Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-07,18.09,130779611,2365803162.99,2.37,1.52,57338064.00
2017-07-10,18.15,130779611,2373649939.65,2.37,0.33,42471000.00
2017-07-11,18.16,130779611,2374957735.76,2.37,0.06,69699896.00
2017-07-12,18.25,130779611,2386727900.75,2.39,0.50,35631300.00
2017-07-13,18.38,130779611,2403729250.18,2.40,0.71,52730382.00
2017-07-14,18.49,130779611,2418115007.39,2.42,0.60,33559350.00
2017-07-17,18.45,130779611,2412883822.95,2.41,-0.22,25368750.00
2017-07-18,18.42,130779611,2408960434.62,2.41,-0.16,29477526.00
2017-07-19,18.47,130779611,2415499415.17,2.42,0.27,28148280.00
2017-07-20,18.49,130779611,2418115007.39,2.42,0.11,83221641.00
2017-07-21,18.51,130779611,2420730599.61,2.42,0.11,39815010.00
2017-07-24,19.21,130779611,2512276327.31,2.51,3.78,79725342.00
2017-07-25,19.50,130779611,2550202414.50,2.55,1.51,106210650.00
2017-07-26,19.16,130779611,2505737346.76,2.51,-1.74,44569992.00
2017-07-27,19.22,130779611,2513584123.42,2.51,0.31,52885752.00
2017-07-28,19.13,130779611,2501813958.43,2.50,-0.47,48588287.00
2017-07-31,19.28,130779611,2521430900.08,2.52,0.78,123563592.00
2017-08-01,20.40,130779611,2667904064.40,2.67,5.81,117614160.00
2017-08-02,20.46,130779611,2675750841.06,2.68,0.29,78005796.00
2017-08-03,20.18,130779611,2639132549.98,2.64,-1.37,46137534.00
2017-08-04,20.25,130779611,2648287122.75,2.65,0.35,51123150.00
2017-08-07,20.43,130779611,2671827452.73,2.67,0.89,30130164.00
2017-08-08,20.31,130779611,2656133899.41,2.66,-0.59,48648543.00
2017-08-09,20.30,130779611,2654826103.30,2.65,-0.05,40640600.00
2017-08-10,19.76,130779611,2584205113.36,2.58,-2.66,63591632.00
2017-08-11,19.90,130779611,2602514258.90,2.60,0.71,34606100.00
2017-08-14,20.19,130779611,2640440346.09,2.64,1.46,34926681.00
2017-08-15,20.29,130779611,2653518307.19,2.65,0.50,35251846.00
2017-08-16,20.37,130779611,2663980676.07,2.66,0.39,32524779.00
2017-08-17,20.02,130779611,2618207812.22,2.62,-1.72,37983946.00
2017-08-18,19.77,130779611,2585512909.47,2.59,-1.25,36892797.00
2017-08-21,19.63,130779611,2567203763.93,2.57,-0.71,28540057.00
2017-08-22,19.80,130779611,2589436297.80,2.59,0.87,21611700.00
2017-08-23,20.01,130779611,2616900016.11,2.62,1.06,49666821.00
2017-08-24,20.14,130779611,2633901365.54,2.63,0.65,41987872.00
2017-08-25,20.28,130779611,2652210511.08,2.65,0.70,19912932.00
2017-08-28,20.31,130779611,2656133899.41,2.66,0.15,34803216.00
2017-08-29,20.26,130779611,2649594918.86,2.65,-0.25,22758058.00
2017-08-30,20.30,130779611,2654826103.30,2.65,0.20,21917910.00
2017-08-31,20.28,130779611,2652210511.08,2.65,-0.10,41890368.00
2017-09-01,20.47,130779611,2677058637.17,2.68,0.94,18377966.00
2017-09-05,20.19,130779611,2640440346.09,2.64,-1.37,22909593.00
2017-09-06,20.21,130779611,2643055938.31,2.64,0.10,45632159.00
2017-09-07,20.04,130779611,2620823404.44,2.62,-0.84,24510924.00
2017-09-08,19.84,130779611,2594667482.24,2.59,-1.00,31624960.00
2017-09-11,20.15,130779611,2635209161.65,2.64,1.56,24903385.00
2017-09-12,20.62,130779611,2696675578.82,2.70,2.33,32107402.00
2017-09-13,20.57,130779611,2690136598.27,2.69,-0.24,17803335.00
2017-09-14,20.62,130779611,2696675578.82,2.70,0.24,20125120.00
2017-09-15,20.52,130779611,2683597617.72,2.68,-0.48,58857516.00
2017-09-18,20.30,130779611,2654826103.30,2.65,-1.07,35935060.00
2017-09-19,20.39,130779611,2666596268.29,2.67,0.44,29765322.00
2017-09-20,20.67,130779611,2703214559.37,2.70,1.37,49434372.00
2017-09-21,20.70,130779611,2707137947.70,2.71,0.15,34722180.00
2017-09-22,20.82,130779611,2722831501.02,2.72,0.58,29497776.00
2017-09-25,20.90,130779611,2733293869.90,2.73,0.38,25690280.00
2017-09-26,21.19,130779611,2771219957.09,2.77,1.39,44592236.00
2017-09-27,21.34,130779611,2790836898.74,2.79,0.71,33330946.00
2017-09-28,21.44,130779611,2803914859.84,2.80,0.47,38285408.00
2017-09-29,21.08,130779611,2756834199.88,2.76,-1.68,29861928.00
2017-10-02,21.19,130779611,2771219957.09,2.77,0.52,32325345.00
2017-10-03,20.96,130779611,2741140646.56,2.74,-1.09,32532016.00
2017-10-04,20.81,130779611,2721523704.91,2.72,-0.72,41318255.00
2017-10-05,20.91,130779611,2734601666.01,2.73,0.48,38254845.00
2017-10-06,20.84,130779611,2725447093.24,2.73,-0.33,20937948.00
2017-10-09,20.65,130779611,2700598967.15,2.70,-0.91,30056075.00
2017-10-10,20.71,130779611,2708445743.81,2.71,0.29,22265321.00
2017-10-11,20.73,130779611,2711061336.03,2.71,0.10,22168662.00
2017-10-12,20.71,130779611,2708445743.81,2.71,-0.10,24400522.00
2017-10-13,20.90,130779611,2733293869.90,2.73,0.92,37649260.00
2017-10-16,20.95,130779611,2739832850.45,2.74,0.24,19829175.00
2017-10-17,20.74,130779611,2712369132.14,2.71,-1.00,24778078.00
2017-10-18,20.79,130779611,2718908112.69,2.72,0.24,24130953.00
2017-10-19,20.96,130779611,2741140646.56,2.74,0.82,33215312.00
2017-10-20,21.14,130779611,2764680976.54,2.76,0.86,48651596.00
2017-10-23,21.07,130779611,2755526403.77,2.76,-0.33,21171136.00
2017-10-24,21.18,130779611,2769912160.98,2.77,0.52,24350646.00
2017-10-25,20.96,130779611,2741140646.56,2.74,-1.04,39243408.00
2017-10-26,19.41,130779611,2538432249.51,2.54,-7.40,135854472.00
2017-10-27,19.30,130779611,2524046492.30,2.52,-0.57,103156570.00
2017-10-30,19.14,130779611,2503121754.54,2.50,-0.83,64796556.00
2017-10-31,19.19,130779611,2509660735.09,2.51,0.26,68197422.00
2017-11-01,19.18,130779611,2508352938.98,2.51,-0.05,53408628.00
2017-11-02,18.67,130779611,2441655337.37,2.44,-2.66,45526795.00
2017-11-03,18.40,130779611,2406344842.40,2.41,-1.45,53670960.00
2017-11-06,18.41,130779611,2407652638.51,2.41,0.05,29849974.00
2017-11-07,18.10,130779611,2367110959.10,2.37,-1.68,40969350.00
2017-11-08,18.60,130779611,2432500764.60,2.43,2.76,42811620.00
2017-11-09,18.53,130779611,2423346191.83,2.42,-0.38,29221810.00
2017-11-10,18.47,130779611,2415499415.17,2.42,-0.32,27765951.00
2017-11-13,17.84,130779611,2333108260.24,2.33,-3.41,59863904.00
2017-11-14,17.78,130779611,2325261483.58,2.33,-0.34,40063674.00
2017-11-15,17.84,130779611,2333108260.24,2.33,0.34,32338568.00
2017-11-16,17.89,130779611,2339647240.79,2.34,0.28,39706855.00
2017-11-17,17.96,130779611,2348801813.56,2.35,0.39,30837320.00
2017-11-20,18.05,130779611,2360571978.55,2.36,0.50,44256795.00
2017-11-21,18.00,130779611,2354032998.00,2.35,-0.28,25722000.00
2017-11-22,17.91,130779611,2342262833.01,2.34,-0.50,40605552.00
2017-11-24,18.04,130779611,2359264182.44,2.36,0.73,12182412.00
2017-11-27,17.88,130779611,2338339444.68,2.34,-0.89,34769448.00
2017-11-28,18.36,130779611,2401113657.96,2.40,2.68,31320324.00
2017-11-29,18.55,130779611,2425961784.05,2.43,1.03,36276380.00
2017-11-30,18.78,130779611,2456041094.58,2.46,1.24,64571274.00
2017-12-01,18.82,130779611,2461272279.02,2.46,0.21,59646226.00
2017-12-04,18.60,130779611,2432500764.60,2.43,-1.17,57366120.00
2017-12-05,18.64,130779611,2437731949.04,2.44,0.22,37747864.00
2017-12-06,18.77,130779611,2454733298.47,2.45,0.70,26364342.00
2017-12-07,18.74,130779611,2450809910.14,2.45,-0.16,28522280.00
2017-12-08,18.74,130779611,2450809910.14,2.45,0.00,27362274.00
2017-12-11,18.74,130779611,2450809910.14,2.45,0.00,48534726.00
2017-12-12,18.83,130779611,2462580075.13,2.46,0.48,53932886.00
2017-12-13,18.63,130779611,2436424152.93,2.44,-1.06,74717478.00
2017-12-14,18.56,130779611,2427269580.16,2.43,-0.38,41043584.00
2017-12-15,18.77,130779611,2454733298.47,2.45,1.13,81135202.00
2017-12-18,19.19,130779611,2509660735.09,2.51,2.24,49782698.00
2017-12-19,19.00,130779611,2484812609.00,2.48,-0.99,33628100.00
2017-12-20,18.99,130779611,2483504812.89,2.48,-0.05,32421627.00
2017-12-21,18.81,130779611,2459964482.91,2.46,-0.95,33562683.00
2017-12-22,18.73,130779611,2449502114.03,2.45,-0.43,18184957.00
2017-12-26,18.62,130779611,2435116356.82,2.44,-0.59,26261648.00
2017-12-27,18.67,130779611,2441655337.37,2.44,0.27,16965429.00
2017-12-28,18.81,130779611,2459964482.91,2.46,0.75,19417563.00
2017-12-29,18.62,130779611,2435116356.82,2.44,-1.01,28626388.00
2018-01-02,18.76,130779611,2453425502.36,2.45,0.75,33332768.00
2018-01-03,18.73,130779611,2449502114.03,2.45,-0.16,35727475.00
2018-01-04,18.96,130779611,2479581424.56,2.48,1.23,48649464.00
2018-01-05,19.10,130779611,2497890570.10,2.50,0.74,29454110.00
2018-01-08,19.32,130779611,2526662084.52,2.53,1.15,24772104.00
2018-01-09,19.28,130779611,2521430900.08,2.52,-0.21,30576152.00
2018-01-10,19.38,130779611,2534508861.18,2.53,0.52,19281162.00
2018-01-11,20.35,130779611,2661365083.85,2.66,5.01,81607570.00
2018-01-12,20.93,130779611,2737217258.23,2.74,2.85,69569227.00
2018-01-16,20.66,130779611,2701906763.26,2.70,-1.29,35760394.00
2018-01-17,20.38,130779611,2665288472.18,2.67,-1.36,35151424.00
2018-01-18,20.03,130779611,2619515608.33,2.62,-1.72,30611849.00
2018-01-19,20.31,130779611,2656133899.41,2.66,1.40,32065428.00
2018-01-22,20.84,130779611,2725447093.24,2.73,2.61,74494664.00
2018-01-23,20.81,130779611,2721523704.91,2.72,-0.14,31901730.00
2018-01-24,20.67,130779611,2703214559.37,2.70,-0.67,34661523.00
2018-01-25,20.68,130779611,2704522355.48,2.70,0.05,30587788.00
2018-01-26,20.97,130779611,2742448442.67,2.74,1.40,43762293.00
2018-01-29,20.97,130779611,2742448442.67,2.74,0.00,25642116.00
2018-01-30,20.87,130779611,2729370481.57,2.73,-0.48,46185310.00
2018-01-31,21.80,130779611,2850995519.80,2.85,4.46,391621740.00
2018-02-01,20.91,130779611,2734601666.01,2.73,-4.08,170518959.00
2018-02-02,20.20,130779611,2641748142.20,2.64,-3.40,71225200.00
2018-02-05,20.04,130779611,2620823404.44,2.62,-0.79,82256184.00
2018-02-06,19.70,130779611,2576358336.70,2.58,-1.70,87294640.00
2018-02-07,19.91,130779611,2603822055.01,2.60,1.07,59401485.00
2018-02-08,19.03,130779611,2488735997.33,2.49,-4.42,67691613.00
2018-02-09,18.91,130779611,2473042444.01,2.47,-0.63,71506274.00
2018-02-12,19.13,130779611,2501813958.43,2.50,1.16,61696163.00
2018-02-13,18.63,130779611,2436424152.93,2.44,-2.61,59694246.00
2018-02-14,19.02,130779611,2487428201.22,2.49,2.09,50633142.00
2018-02-15,19.48,130779611,2547586822.28,2.55,2.42,44601408.00
2018-02-16,19.51,130779611,2551510210.61,2.55,0.15,44369642.00
2018-02-20,19.82,130779611,2592051890.02,2.59,1.59,65160232.00
2018-02-21,19.40,130779611,2537124453.40,2.54,-2.12,46393160.00
2018-02-22,19.31,130779611,2525354288.41,2.53,-0.46,34756069.00
2018-02-23,19.71,130779611,2577666132.81,2.58,2.07,26620326.00
2018-02-26,19.87,130779611,2598590870.57,2.60,0.81,24289088.00
2018-02-27,19.32,130779611,2526662084.52,2.53,-2.77,40367208.00
2018-02-28,19.36,130779611,2531893268.96,2.53,0.21,47898576.00
2018-03-01,19.51,130779611,2551510210.61,2.55,0.77,57195516.00
2018-03-02,19.20,130779611,2510968531.20,2.51,-1.59,45974400.00
2018-03-05,19.34,130779611,2529277676.74,2.53,0.73,52030402.00
2018-03-06,19.18,130779611,2508352938.98,2.51,-0.83,37690618.00
2018-03-07,19.05,130779611,2491351589.55,2.49,-0.68,35057715.00
2018-03-08,19.05,130779611,2491351589.55,2.49,0.00,18257520.00
2018-03-09,19.11,130779611,2499198366.21,2.50,0.31,32647524.00
2018-03-12,18.96,130779611,2479581424.56,2.48,-0.78,28170768.00
2018-03-13,20.01,130779611,2616900016.11,2.62,5.54,99063507.00
2018-03-14,19.64,130779611,2568511560.04,2.57,-1.85,51637488.00
2018-03-15,19.83,130779611,2593359686.13,2.59,0.97,51720606.00
2018-03-16,19.86,130779611,2597283074.46,2.60,0.15,47195304.00
2018-03-19,19.28,130779611,2521430900.08,2.52,-2.92,59945376.00
2018-03-20,19.68,130779611,2573742744.48,2.57,2.07,62198640.00
2018-03-21,19.71,130779611,2577666132.81,2.58,0.15,45782388.00
2018-03-22,19.03,130779611,2488735997.33,2.49,-3.45,45866106.00
2018-03-23,18.39,130779611,2405037046.29,2.41,-3.36,44472537.00
2018-03-26,18.78,130779611,2456041094.58,2.46,2.12,45342432.00
2018-03-27,18.52,130779611,2422038395.72,2.42,-1.38,45433264.00
2018-03-28,18.58,130779611,2429885172.38,2.43,0.32,46960950.00
2018-03-29,18.54,130779611,2424653987.94,2.42,-0.22,36388458.00
2018-04-02,18.08,130779611,2364495366.88,2.36,-2.48,32187824.00
2018-04-03,17.99,130779611,2352725201.89,2.35,-0.50,32328030.00
2018-04-04,18.24,130779611,2385420104.64,2.39,1.39,58927968.00
2018-04-05,18.22,130779611,2382804512.42,2.38,-0.11,18015936.00
2018-04-06,18.02,130779611,2356648590.22,2.36,-1.10,37669008.00
2018-04-09,17.73,130779611,2318722503.03,2.32,-1.61,36178065.00
2018-04-10,18.24,130779611,2385420104.64,2.39,2.88,26356800.00
2018-04-11,18.20,130779611,2380188920.20,2.38,-0.22,14825720.00
2018-04-12,18.18,130779611,2377573327.98,2.38,-0.11,30144258.00
2018-04-13,18.15,130779611,2373649939.65,2.37,-0.17,21887085.00
2018-04-16,18.72,130779611,2448194317.92,2.45,3.14,36955152.00
2018-04-17,19.31,130779611,2525354288.41,2.53,3.15,61400007.00
2018-04-18,19.50,130779611,2550202414.50,2.55,0.98,74659650.00
2018-04-19,19.54,130779611,2555433598.94,2.56,0.21,49696082.00
2018-04-20,20.32,130779611,2657441695.52,2.66,3.99,93610176.00
2018-04-23,20.10,130779611,2628670181.10,2.63,-1.08,52609740.00
2018-04-24,19.78,130779611,2586820705.58,2.59,-1.59,33600286.00
2018-04-25,19.74,130779611,2581589521.14,2.58,-0.20,19603794.00
2018-04-26,19.60,130779611,2563280375.60,2.56,-0.71,25240880.00
2018-04-27,20.15,130779611,2635209161.65,2.64,2.81,37579750.00
2018-04-30,20.26,130779611,2649594918.86,2.65,0.55,41597832.00
2018-05-01,20.80,130779611,2720215908.80,2.72,2.67,68679520.00
2018-05-02,18.93,130779611,2475658036.23,2.48,-8.99,151778847.00
2018-05-03,18.24,130779611,2385420104.64,2.39,-3.65,93157152.00
2018-05-04,18.28,130779611,2390651289.08,2.39,0.22,55629696.00
2018-05-07,18.33,130779611,2397190269.63,2.40,0.27,88576059.00
2018-05-08,18.28,130779611,2390651289.08,2.39,-0.27,64352912.00
2018-05-09,18.57,130779611,2428577376.27,2.43,1.59,57832551.00
2018-05-10,18.89,130779611,2470426851.79,2.47,1.72,28015759.00
2018-05-11,19.43,130779611,2541047841.73,2.54,2.86,68834661.00
2018-05-14,18.60,130779611,2432500764.60,2.43,-4.27,217627440.00
2018-05-15,18.37,130779611,2402421454.07,2.40,-1.24,47811599.00
2018-05-16,18.39,130779611,2405037046.29,2.41,0.11,32441799.00
2018-05-17,18.34,130779611,2398498065.74,2.40,-0.27,30106944.00
2018-05-18,18.16,130779611,2374957735.76,2.37,-0.98,37734664.00
2018-05-21,18.02,130779611,2356648590.22,2.36,-0.77,42707400.00
2018-05-22,18.12,130779611,2369726551.32,2.37,0.55,49697724.00
2018-05-23,18.06,130779611,2361879774.66,2.36,-0.33,32182920.00
2018-05-24,18.11,130779611,2368418755.21,2.37,0.28,29588118.00
2018-05-25,17.98,130779611,2351417405.78,2.35,-0.72,21329674.00
2018-05-29,17.88,130779611,2338339444.68,2.34,-0.56,38549280.00
2018-05-30,17.90,130779611,2340955036.90,2.34,0.11,37586420.00
2018-05-31,17.51,130779611,2289950988.61,2.29,-2.18,78492077.00
2018-06-01,17.62,130779611,2304336745.82,2.30,0.63,39368366.00
2018-06-04,17.63,130779611,2305644541.93,2.31,0.06,31838017.00
2018-06-05,17.83,130779611,2331800464.13,2.33,1.13,69875770.00
2018-06-06,17.83,130779611,2331800464.13,2.33,0.00,34511748.00
2018-06-07,17.70,130779611,2314799114.70,2.31,-0.73,44026980.00
2018-06-08,17.98,130779611,2351417405.78,2.35,1.58,36576714.00
2018-06-11,18.11,130779611,2368418755.21,2.37,0.72,30113308.00
2018-06-12,17.86,130779611,2335723852.46,2.34,-1.38,33416060.00
2018-06-13,17.77,130779611,2323953687.47,2.32,-0.50,41871451.00
2018-06-14,17.87,130779611,2337031648.57,2.34,0.56,33213182.00
2018-06-15,17.66,130779611,2309567930.26,2.31,-1.18,62747746.00
2018-06-18,17.55,130779611,2295182173.05,2.30,-0.62,39183885.00
2018-06-19,17.73,130779611,2318722503.03,2.32,1.03,38552112.00
2018-06-20,17.55,130779611,2295182173.05,2.30,-1.02,20730060.00
2018-06-21,17.04,130779611,2228484571.44,2.23,-2.91,46800360.00
2018-06-22,17.01,130779611,2224561183.11,2.22,-0.18,49000707.00
2018-06-25,16.39,130779611,2143477824.29,2.14,-3.64,49766596.00
2018-06-26,16.32,130779611,2134323251.52,2.13,-0.43,37738368.00
2018-06-27,15.79,130779611,2065010057.69,2.07,-3.25,59711464.00
2018-06-28,15.70,130779611,2053239892.70,2.05,-0.57,67588500.00
2018-06-29,15.62,130779611,2042777523.82,2.04,-0.51,41614804.00
2018-07-02,15.75,130779611,2059778873.25,2.06,0.83,38740275.00
2018-07-03,15.80,130779611,2066317853.80,2.07,0.32,25001920.00
2018-07-05,15.74,130779611,2058471077.14,2.06,-0.38,39313798.00
2018-07-06,15.87,130779611,2075472426.57,2.08,0.83,42006303.00
2018-07-09,16.28,130779611,2129092067.08,2.13,2.58,44543708.00
2018-07-10,16.45,130779611,2151324600.95,2.15,1.04,50466955.00
2018-07-11,16.28,130779611,2129092067.08,2.13,-1.03,34723612.00
2018-07-12,16.37,130779611,2140862232.07,2.14,0.55,26553777.00
2018-07-13,16.45,130779611,2151324600.95,2.15,0.49,44020200.00
2018-07-16,16.25,130779611,2125168678.75,2.13,-1.22,28413125.00
2018-07-17,16.27,130779611,2127784270.97,2.13,0.12,21251874.00
2018-07-18,16.48,130779611,2155247989.28,2.16,1.29,31849248.00
2018-07-19,16.39,130779611,2143477824.29,2.14,-0.55,26668169.00
2018-07-20,16.33,130779611,2135631047.63,2.14,-0.37,24457441.00
2018-07-23,16.34,130779611,2136938843.74,2.14,0.06,26715900.00
2018-07-24,16.14,130779611,2110782921.54,2.11,-1.22,38511654.00
2018-07-25,16.12,130779611,2108167329.32,2.11,-0.12,40893216.00
2018-07-26,16.72,130779611,2186635095.92,2.19,3.72,66445280.00
2018-07-27,16.65,130779611,2177480523.15,2.18,-0.42,53909370.00
2018-07-30,16.75,130779611,2190558484.25,2.19,0.60,42715850.00
2018-07-31,16.90,130779611,2210175425.90,2.21,0.90,54700230.00
2018-08-01,16.59,130779611,2169633746.49,2.17,-1.83,52742928.00
2018-08-02,16.71,130779611,2185327299.81,2.19,0.72,42607158.00
2018-08-03,17.01,130779611,2224561183.11,2.22,1.80,32888835.00
2018-08-06,16.99,130779611,2221945590.89,2.22,-0.12,30493652.00
2018-08-07,17.33,130779611,2266410658.63,2.27,2.00,41264463.00
2018-08-08,17.27,130779611,2258563881.97,2.26,-0.35,37082144.00
2018-08-09,17.15,130779611,2242870328.65,2.24,-0.69,50057420.00
2018-08-10,17.07,130779611,2232407959.77,2.23,-0.47,34657221.00
2018-08-13,16.91,130779611,2211483222.01,2.21,-0.94,32213550.00
2018-08-14,17.02,130779611,2225868979.22,2.23,0.65,45371916.00
2018-08-15,17.02,130779611,2225868979.22,2.23,0.00,32409484.00
2018-08-16,17.46,130779611,2283412008.06,2.28,2.59,55452960.00
2018-08-17,17.53,130779611,2292566580.83,2.29,0.40,32651378.00
2018-08-20,17.73,130779611,2318722503.03,2.32,1.14,48048300.00
2018-08-21,18.10,130779611,2367110959.10,2.37,2.09,82327850.00
2018-08-22,17.99,130779611,2352725201.89,2.35,-0.61,67072117.00
2018-08-23,17.86,130779611,2335723852.46,2.34,-0.72,67035724.00
2018-08-24,17.83,130779611,2331800464.13,2.33,-0.17,39443526.00
2018-08-27,18.02,130779611,2356648590.22,2.36,1.07,56629652.00
2018-08-28,17.99,130779611,2352725201.89,2.35,-0.17,45685605.00
2018-08-29,18.19,130779611,2378881124.09,2.38,1.11,48854702.00
2018-08-30,18.01,130779611,2355340794.11,2.36,-0.99,33970462.00
2018-08-31,18.13,130779611,2371034347.43,2.37,0.67,45123757.00
2018-09-04,17.94,130779611,2346186221.34,2.35,-1.05,40221480.00
2018-09-05,17.77,130779611,2323953687.47,2.32,-0.95,51588087.00
2018-09-06,17.58,130779611,2299105561.38,2.30,-1.07,39693882.00
2018-09-07,17.55,130779611,2295182173.05,2.30,-0.17,42850080.00
2018-09-10,17.62,130779611,2304336745.82,2.30,0.40,30743376.00
2018-09-11,17.68,130779611,2312183522.48,2.31,0.34,41312856.00
2018-09-12,17.83,130779611,2331800464.13,2.33,0.85,47442064.00
2018-09-13,18.06,130779611,2361879774.66,2.36,1.29,43277178.00
2018-09-14,18.27,130779611,2389343492.97,2.39,1.16,37966887.00
2018-09-17,18.27,130779611,2389343492.97,2.39,0.00,46246851.00
2018-09-18,18.24,130779611,2385420104.64,2.39,-0.16,42314976.00
2018-09-19,18.40,130779611,2406344842.40,2.41,0.88,41098240.00
2018-09-20,18.54,130779611,2424653987.94,2.42,0.76,45065178.00
2018-09-21,18.22,130779611,2382804512.42,2.38,-1.73,103757434.00
2018-09-24,17.75,130779611,2321338095.25,2.32,-2.58,47763475.00
2018-09-25,17.66,130779611,2309567930.26,2.31,-0.51,42606516.00
2018-09-26,17.64,130779611,2306952338.04,2.31,-0.11,30981132.00
2018-09-27,17.64,130779611,2306952338.04,2.31,0.00,34863696.00
2018-09-28,17.72,130779611,2317414706.92,2.32,0.45,45441168.00
2018-10-01,17.79,130779611,2326569279.69,2.33,0.40,45280887.00
2018-10-02,17.76,130779611,2322645891.36,2.32,-0.17,33889632.00
2018-10-03,17.87,130779611,2337031648.57,2.34,0.62,40323655.00
2018-10-04,17.81,130779611,2329184871.91,2.33,-0.34,45680869.00
2018-10-05,17.21,130779611,2250717105.31,2.25,-3.37,50294504.00
2018-10-08,17.45,130779611,2282104211.95,2.28,1.39,56222155.00
2018-10-09,17.22,130779611,2252024901.42,2.25,-1.32,31175088.00
2018-10-10,16.76,130779611,2191866280.36,2.19,-2.67,58656648.00
2018-10-11,16.25,130779611,2125168678.75,2.13,-3.04,93908750.00
2018-10-12,16.57,130779611,2167018154.27,2.17,1.97,55580751.00
2018-10-15,16.87,130779611,2206252037.57,2.21,1.81,41048084.00
2018-10-16,17.34,130779611,2267718454.74,2.27,2.79,37867092.00
2018-10-17,17.56,130779611,2296489969.16,2.30,1.27,81978860.00
2018-10-18,17.54,130779611,2293874376.94,2.29,-0.11,54670426.00
2018-10-19,17.65,130779611,2308260134.15,2.31,0.63,61542020.00
2018-10-22,17.34,130779611,2267718454.74,2.27,-1.76,62132688.00
2018-10-23,17.51,130779611,2289950988.61,2.29,0.98,122883429.00
2018-10-24,17.98,130779611,2351417405.78,2.35,2.68,143888546.00
2018-10-25,18.22,130779611,2382804512.42,2.38,1.33,81847884.00
2018-10-26,17.99,130779611,2352725201.89,2.35,-1.26,82755799.00
2018-10-29,18.04,130779611,2359264182.44,2.36,0.28,81362204.00
2018-10-30,18.53,130779611,2423346191.83,2.42,2.72,58150846.00
2018-10-31,18.31,130779611,2394574677.41,2.39,-1.19,59840742.00
2018-11-01,18.73,130779611,2449502114.03,2.45,2.29,61872682.00
2018-11-02,18.60,130779611,2432500764.60,2.43,-0.69,51256020.00
2018-11-05,18.80,130779611,2458656686.80,2.46,1.08,61182720.00
2018-11-06,19.05,130779611,2491351589.55,2.49,1.33,40328850.00
2018-11-07,19.07,130779611,2493967181.77,2.49,0.10,68911352.00
2018-11-08,19.14,130779611,2503121754.54,2.50,0.37,33795498.00
2018-11-09,18.67,130779611,2441655337.37,2.44,-2.46,55666472.00
2018-11-12,17.94,130779611,2346186221.34,2.35,-3.91,64264668.00
2018-11-13,17.95,130779611,2347494017.45,2.35,0.06,52990195.00
2018-11-14,17.74,130779611,2320030299.14,2.32,-1.17,51470836.00
2018-11-15,17.83,130779611,2331800464.13,2.33,0.51,97501572.00
2018-11-16,17.76,130779611,2322645891.36,2.32,-0.39,90691440.00
2018-11-19,17.43,130779611,2279488619.73,2.28,-1.86,60246795.00
2018-11-20,16.61,130779611,2172249338.71,2.17,-4.70,86204239.00
2018-11-21,16.55,130779611,2164402562.05,2.16,-0.36,90149505.00
2018-11-23,16.66,130779611,2178788319.26,2.18,0.66,31887240.00
2018-11-26,16.97,130779611,2219329998.67,2.22,1.86,46175370.00
2018-11-27,17.16,130779611,2244178124.76,2.24,1.12,40375764.00
2018-11-28,17.74,130779611,2320030299.14,2.32,3.38,53021312.00
2018-11-29,17.66,130779611,2309567930.26,2.31,-0.45,40773408.00
2018-11-30,17.68,130779611,2312183522.48,2.31,0.11,60446152.00
2018-12-03,18.06,130779611,2361879774.66,2.36,2.15,58689582.00
2018-12-04,17.54,130779611,2293874376.94,2.29,-2.88,87643872.00
2018-12-06,17.50,130779611,2288643192.50,2.29,-0.23,68866000.00
2018-12-07,16.76,130779611,2191866280.36,2.19,-4.23,57875632.00
2018-12-10,16.42,130779611,2147401212.62,2.15,-2.03,51043212.00
2018-12-11,16.45,130779611,2151324600.95,2.15,0.18,40769680.00
2018-12-12,16.53,130779611,2161786969.83,2.16,0.49,31750824.00
2018-12-13,16.26,130779611,2126476474.86,2.13,-1.63,43597938.00
2018-12-14,16.06,130779611,2100320552.66,2.10,-1.23,48335782.00
2018-12-17,13.98,130779611,1828298961.78,1.83,-12.95,169503306.00
2018-12-18,13.84,130779611,1809989816.24,1.81,-1.00,90340600.00
2018-12-19,13.58,130779611,1775987117.38,1.78,-1.88,82669608.00
2018-12-20,12.85,130779611,1680518001.35,1.68,-5.38,94261175.00
2018-12-21,12.70,130779611,1660901059.70,1.66,-1.17,127834390.00
2018-12-24,12.43,130779611,1625590564.73,1.63,-2.13,23541177.00
2018-12-26,12.94,130779611,1692288166.34,1.69,4.10,53457728.00
2018-12-27,12.93,130779611,1690980370.23,1.69,-0.08,54046107.00
2018-12-28,13.07,130779611,1709289515.77,1.71,1.08,56952525.00
2018-12-31,13.15,130779611,1719751884.65,1.72,0.61,45533190.00
2019-01-02,13.39,130779611,1751138991.29,1.75,1.83,49903191.00
2019-01-03,13.10,130779611,1713212904.10,1.71,-2.17,44410310.00
2019-01-04,13.61,130779611,1779910505.71,1.78,3.89,62022131.00
2019-01-07,13.90,130779611,1817836592.90,1.82,2.13,45774090.00
2019-01-08,14.36,130779611,1877995213.96,1.88,3.31,51015336.00
2019-01-09,14.56,130779611,1904151136.16,1.90,1.39,51109968.00
2019-01-10,14.74,130779611,1927691466.14,1.93,1.24,49122524.00
2019-01-11,14.73,130779611,1926383670.03,1.93,-0.07,64675011.00
