Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-01-23,1.13,60390686,68241475.18,0.07,-5.04,13560.00
2023-01-24,1.22,60390686,73676636.92,0.07,7.96,3660.00
2023-01-25,1.21,60390686,73072730.06,0.07,-0.82,3025.00
2023-01-26,1.18,60390686,71261009.48,0.07,-2.48,1770.00
2023-01-27,1.23,60390686,74280543.78,0.07,4.24,3690.00
2023-01-30,1.22,60390686,73676636.92,0.07,-0.81,13176.00
2023-01-31,1.21,60390686,73072730.06,0.07,-0.82,3146.00
2023-02-01,1.22,60390686,73676636.92,0.07,0.83,8540.00
2023-02-02,1.24,60390686,74884450.64,0.07,1.64,25420.00
2023-02-03,1.18,60390686,71261009.48,0.07,-4.84,19470.00
2023-02-06,1.18,60390686,71261009.48,0.07,0.00,8614.00
2023-02-07,1.20,60390686,72468823.20,0.07,1.69,5520.00
2023-02-08,1.17,60390686,70657102.62,0.07,-2.50,1755.00
2023-02-09,1.17,60390686,70657102.62,0.07,0.00,2106.00
2023-02-10,1.20,60390686,72468823.20,0.07,2.56,2640.00
2023-02-13,1.20,60390686,72468823.20,0.07,0.00,1680.00
2023-02-14,1.17,60390686,70657102.62,0.07,-2.50,2223.00
2023-02-15,1.19,60390686,71864916.34,0.07,1.71,1785.00
2023-02-16,1.20,60390686,72468823.20,0.07,0.84,33000.00
2023-02-17,1.20,60390686,72468823.20,0.07,0.00,13920.00
2023-02-21,1.22,60390686,73676636.92,0.07,1.67,31476.00
2023-02-22,1.20,60390686,72468823.20,0.07,-1.64,7440.00
2023-02-23,1.25,60390686,75488357.50,0.08,4.17,9250.00
2023-02-24,1.14,60390686,68845382.04,0.07,-8.80,47766.00
2023-02-27,1.08,60390686,65221940.88,0.07,-5.26,87588.00
2023-02-28,1.10,60390686,66429754.60,0.07,1.85,46310.00
2023-03-01,1.07,60390686,64618034.02,0.06,-2.73,27927.00
2023-03-02,1.08,60390686,65221940.88,0.07,0.93,14148.00
2023-03-03,1.13,60390686,68241475.18,0.07,4.63,11752.00
2023-03-06,1.14,60390686,68845382.04,0.07,0.88,9348.00
2023-03-07,1.09,60390686,65825847.74,0.07,-4.39,6758.00
2023-03-08,1.25,60390686,75488357.50,0.08,14.68,132625.00
2023-03-09,1.14,60390686,68845382.04,0.07,-8.80,16188.00
2023-03-10,1.20,60390686,72468823.20,0.07,5.26,1080.00
2023-03-13,1.11,60390686,67033661.46,0.07,-7.50,5439.00
2023-03-14,1.03,60390686,62202406.58,0.06,-7.21,29767.00
2023-03-15,0.85,60390686,51332083.10,0.05,-17.48,37485.00
2023-03-16,0.94,60390686,56767244.84,0.06,10.59,16638.00
2023-03-17,1.13,60390686,68241475.18,0.07,20.21,26668.00
2023-03-20,1.15,60390686,69449288.90,0.07,1.77,21160.00
2023-03-21,1.15,60390686,69449288.90,0.07,0.00,19665.00
2023-03-22,1.18,60390686,71261009.48,0.07,2.61,15694.00
2023-03-23,1.20,60390686,72468823.20,0.07,1.69,38040.00
2023-03-24,1.23,60390686,74280543.78,0.07,2.50,31980.00
2023-03-27,1.17,60390686,70657102.62,0.07,-4.88,11583.00
2023-03-28,1.19,60390686,71864916.34,0.07,1.71,17017.00
2023-03-29,1.20,60390686,72468823.20,0.07,0.84,18000.00
2023-03-30,1.15,60390686,69449288.90,0.07,-4.17,2760.00
2023-03-31,1.09,60390686,65825847.74,0.07,-5.22,13298.00
2023-04-03,1.12,60390686,67637568.32,0.07,2.75,4704.00
2023-04-04,1.12,60390686,67637568.32,0.07,0.00,5488.00
2023-04-05,1.06,60390686,64014127.16,0.06,-5.36,1378.00
2023-04-06,1.12,60390686,67637568.32,0.07,5.66,1904.00
2023-04-10,1.03,60390686,62202406.58,0.06,-8.04,5459.00
2023-04-11,1.09,60390686,65825847.74,0.07,5.83,2507.00
2023-04-12,1.05,60390686,63410220.30,0.06,-3.67,2520.00
2023-04-13,1.06,60390686,64014127.16,0.06,0.95,1590.00
2023-04-14,1.10,60390686,66429754.60,0.07,3.77,3960.00
2023-04-17,1.08,60390686,65221940.88,0.07,-1.82,8532.00
2023-04-18,1.26,60390686,76092264.36,0.08,16.67,1731870.00
2023-04-19,0.98,60390686,59182872.28,0.06,-22.22,284690.00
2023-04-20,0.86,60390686,51935989.96,0.05,-12.24,50912.00
2023-04-21,0.90,60390686,54351617.40,0.05,4.65,49230.00
2023-04-24,0.87,60390686,52539896.82,0.05,-3.33,14355.00
2023-04-25,0.83,60390686,50124269.38,0.05,-4.60,5395.00
2023-04-26,0.83,60390686,50124269.38,0.05,0.00,17762.00
2023-04-27,0.91,60390686,54955524.26,0.05,9.64,2457.00
2023-04-28,0.87,60390686,52539896.82,0.05,-4.40,7308.00
2023-05-01,0.92,60390686,55559431.12,0.06,5.75,6348.00
2023-05-02,0.95,60390686,57371151.70,0.06,3.26,13490.00
2023-05-03,0.91,60390686,54955524.26,0.05,-4.21,146874.00
2023-05-04,0.88,60390686,53143803.68,0.05,-3.30,9592.00
2023-05-05,0.86,60390686,51935989.96,0.05,-2.27,14104.00
2023-05-08,0.75,60390686,45293014.50,0.05,-12.79,11625.00
2023-05-09,0.80,60390686,48312548.80,0.05,6.67,14320.00
2023-05-10,0.89,60390686,53747710.54,0.05,11.25,14240.00
2023-05-11,0.86,60390686,51935989.96,0.05,-3.37,2580.00
2023-05-12,0.75,60390686,45293014.50,0.05,-12.79,24450.00
2023-05-15,0.72,60390686,43481293.92,0.04,-4.00,19296.00
2023-05-16,0.73,60390686,44085200.78,0.04,1.39,29638.00
2023-05-17,0.77,60390686,46500828.22,0.05,5.48,12859.00
2023-05-18,0.79,60390686,47708641.94,0.05,2.60,4345.00
2023-05-19,0.81,60390686,48916455.66,0.05,2.53,1215.00
2023-05-22,0.74,60390686,44689107.64,0.04,-8.64,16946.00
2023-05-23,0.74,60390686,44689107.64,0.04,0.00,5624.00
2023-05-24,0.75,60390686,45293014.50,0.05,1.35,10275.00
2023-05-25,0.80,60390686,48312548.80,0.05,6.67,15760.00
2023-05-26,0.80,60390686,48312548.80,0.05,0.00,36400.00
2023-05-30,0.77,60390686,46500828.22,0.05,-3.75,4466.00
2023-05-31,0.70,60390686,42273480.20,0.04,-9.09,9940.00
2023-06-01,0.74,60390686,44689107.64,0.04,5.71,14652.00
2023-06-02,0.73,60390686,44085200.78,0.04,-1.35,4380.00
2023-06-05,0.74,60390686,44689107.64,0.04,1.37,5920.00
2023-06-06,0.77,60390686,46500828.22,0.05,4.05,3388.00
2023-06-07,0.78,60390686,47104735.08,0.05,1.30,9594.00
2023-06-08,0.70,60390686,42273480.20,0.04,-10.26,25480.00
2023-06-09,0.66,60390686,39857852.76,0.04,-5.71,14586.00
2023-06-12,0.68,60390686,41065666.48,0.04,3.03,4284.00
2023-06-13,0.68,60390686,41065666.48,0.04,0.00,7752.00
2023-06-14,0.64,60390686,38650039.04,0.04,-5.88,14912.00
2023-06-15,0.71,60390686,42877387.06,0.04,10.94,4473.00
2023-06-16,0.65,60390686,39253945.90,0.04,-8.45,3575.00
2023-06-20,0.60,60390686,36234411.60,0.04,-7.69,34440.00
2023-06-21,0.57,60390686,34422691.02,0.03,-5.00,10716.00
2023-06-22,0.62,60390686,37442225.32,0.04,8.77,2542.00
2023-06-23,0.61,60390686,36838318.46,0.04,-1.61,13054.00
2023-06-26,0.65,60390686,39253945.90,0.04,6.56,19801990.00
2023-06-27,0.56,60390686,33818784.16,0.03,-13.85,1562400.00
2023-06-28,0.55,60390686,33214877.30,0.03,-1.79,455125.00
2023-06-29,0.53,60390686,32007063.58,0.03,-3.64,322081.00
2023-06-30,0.51,60390686,30799249.86,0.03,-3.77,267801.00
2023-07-03,0.49,60390686,29591436.14,0.03,-3.92,124558.00
2023-07-05,0.50,60390686,30195343.00,0.03,2.04,213700.00
2023-07-06,0.51,60390686,30799249.86,0.03,2.00,187017.00
2023-07-07,0.51,60390686,30799249.86,0.03,0.00,79764.00
2023-07-10,0.47,60390686,28383622.42,0.03,-7.84,135078.00
2023-07-11,0.48,60390686,28987529.28,0.03,2.13,216288.00
2023-07-12,0.49,60390686,29591436.14,0.03,2.08,97608.00
2023-07-13,0.44,60390686,26571901.84,0.03,-10.20,84348.00
2023-07-14,0.41,60390686,24760181.26,0.02,-6.82,97908.00
2023-07-17,0.39,60390686,23552367.54,0.02,-4.88,70668.00
2023-07-18,0.40,60390686,24156274.40,0.02,2.56,36040.00
2023-07-19,0.38,60390686,22948460.68,0.02,-5.00,25004.00
2023-07-20,0.40,60390686,24156274.40,0.02,5.26,18480.00
2023-07-21,0.40,60390686,24156274.40,0.02,0.00,26680.00
2023-07-24,0.38,60390686,22948460.68,0.02,-5.00,31426.00
2023-07-25,0.37,60390686,22344553.82,0.02,-2.63,29822.00
2023-07-26,0.36,60390686,21740646.96,0.02,-2.70,91944.00
2023-07-27,0.84,60390686,50728176.24,0.05,133.33,145681956.00
2023-07-28,0.65,60390686,39253945.90,0.04,-22.62,5524220.00
2023-07-31,0.55,60390686,33214877.30,0.03,-15.38,1453925.00
2023-08-01,0.57,60390686,34422691.02,0.03,3.64,1231599.00
2023-08-02,0.56,60390686,33818784.16,0.03,-1.75,479528.00
2023-08-03,0.54,60390686,32610970.44,0.03,-3.57,220374.00
2023-08-04,0.57,60390686,34422691.02,0.03,5.56,425619.00
2023-08-07,0.54,60390686,32610970.44,0.03,-5.26,133380.00
2023-08-08,0.50,60390686,30195343.00,0.03,-7.41,136600.00
2023-08-09,0.46,60390686,27779715.56,0.03,-8.00,268456.00
2023-08-10,0.43,60390686,25967994.98,0.03,-6.52,132311.00
2023-08-11,0.43,60390686,25967994.98,0.03,0.00,69402.00
2023-08-14,0.42,60390686,25364088.12,0.03,-2.33,88074.00
2023-08-15,0.41,60390686,24760181.26,0.02,-2.38,55801.00
2023-08-16,0.40,60390686,24156274.40,0.02,-2.44,109840.00
2023-08-17,0.40,60390686,24156274.40,0.02,0.00,37280.00
2023-08-18,0.41,60390686,24760181.26,0.02,2.50,29028.00
2023-08-21,0.45,60390686,27175808.70,0.03,9.76,72360.00
2023-08-22,0.43,60390686,25967994.98,0.03,-4.44,21113.00
2023-08-23,0.41,60390686,24760181.26,0.02,-4.65,55268.00
2023-08-24,0.38,60390686,22948460.68,0.02,-7.32,73796.00
2023-08-25,0.43,60390686,25967994.98,0.03,13.16,114509.00
2023-08-28,0.43,60390686,25967994.98,0.03,0.00,41022.00
2023-08-29,0.44,60390686,26571901.84,0.03,2.33,85580.00
2023-08-30,0.45,60390686,27175808.70,0.03,2.27,50400.00
2023-08-31,0.44,60390686,26571901.84,0.03,-2.22,1090408.00
2023-09-01,0.45,60390686,27175808.70,0.03,2.27,124020.00
2023-09-05,0.47,60390686,28383622.42,0.03,4.44,56118.00
2023-09-06,0.45,60390686,27175808.70,0.03,-4.26,73485.00
2023-09-07,0.41,60390686,24760181.26,0.02,-8.89,59778.00
2023-09-08,0.41,60390686,24760181.26,0.02,0.00,36777.00
2023-09-11,0.40,60390686,24156274.40,0.02,-2.44,16360.00
2023-09-12,0.33,60390686,19928926.38,0.02,-17.50,137379.00
2023-09-13,0.33,60390686,19928926.38,0.02,0.00,86493.00
2023-09-14,0.35,60390686,21136740.10,0.02,6.06,24745.00
2023-09-15,0.37,60390686,22344553.82,0.02,5.71,66711.00
2023-09-18,0.33,60390686,19928926.38,0.02,-10.81,81708.00
2023-09-19,0.32,60390686,19325019.52,0.02,-3.03,52896.00
2023-09-20,0.32,60390686,19325019.52,0.02,0.00,204544.00
2023-09-21,0.31,60390686,18721112.66,0.02,-3.12,43927.00
2023-09-22,0.31,60390686,18721112.66,0.02,0.00,10385.00
2023-09-25,0.33,60390686,19928926.38,0.02,6.45,3660195.00
2023-09-26,1.48,60390686,89378215.28,0.09,348.48,284019548.00
2023-09-27,1.11,60390686,67033661.46,0.07,-25.00,18214434.00
2023-09-28,1.52,60390686,91793842.72,0.09,36.94,74564360.00
2023-09-29,2.98,60390686,179964244.28,0.18,96.05,477641552.00
2023-10-02,3.89,60390686,234919768.54,0.23,30.54,347449743.00
2023-10-03,2.49,60390686,150372808.14,0.15,-35.99,49539048.00
2023-10-04,2.29,60390686,138294670.94,0.14,-8.03,45847632.00
2023-10-05,2.08,60390686,125612626.88,0.13,-9.17,34757008.00
2023-10-06,2.00,60390686,120781372.00,0.12,-3.85,18086200.00
2023-10-09,1.72,60390686,103871979.92,0.10,-14.00,7517604.00
2023-10-10,1.76,60390686,106287607.36,0.11,2.33,10764160.00
2023-10-11,1.65,60390686,99644631.90,0.10,-6.25,8044740.00
2023-10-12,1.42,60390686,85754774.12,0.09,-13.94,7093894.00
2023-10-13,1.44,60390686,86962587.84,0.09,1.41,4970880.00
2023-10-16,1.41,60390686,85150867.26,0.09,-2.08,2453118.00
2023-10-17,1.42,60390686,85754774.12,0.09,0.71,5266070.00
2023-10-18,1.39,60390686,83943053.54,0.08,-2.11,1423082.00
2023-10-19,1.31,60390686,79111798.66,0.08,-5.76,1716362.00
2023-10-20,1.20,60390686,72468823.20,0.07,-8.40,1571760.00
2023-10-23,1.17,60390686,70657102.62,0.07,-2.50,1391832.00
2023-10-24,1.24,60390686,74884450.64,0.07,5.98,3137696.00
2023-10-25,1.20,60390686,72468823.20,0.07,-3.23,1031280.00
2023-10-26,1.15,60390686,69449288.90,0.07,-4.17,1080080.00
2023-10-27,1.15,60390686,69449288.90,0.07,0.00,618010.00
2023-10-30,1.39,60390686,83943053.54,0.08,20.87,2981828.00
2023-10-31,1.48,60390686,89378215.28,0.09,6.47,6645792.00
2023-11-01,1.39,60390686,83943053.54,0.08,-6.08,2053308.00
2023-11-02,1.43,60390686,86358680.98,0.09,2.88,1059773.00
2023-11-03,1.39,60390686,83943053.54,0.08,-2.80,2007021.00
2023-11-06,1.30,60390686,78507891.80,0.08,-6.47,1000870.00
2023-11-07,1.30,60390686,78507891.80,0.08,0.00,506220.00
2023-11-08,1.29,60390686,77903984.94,0.08,-0.77,1706799.00
2023-11-09,1.21,60390686,73072730.06,0.07,-6.20,773795.00
2023-11-10,1.22,60390686,73676636.92,0.07,0.83,733220.00
2023-11-13,1.04,60390686,62806313.44,0.06,-14.75,2214888.00
2023-11-14,0.93,60390686,56163337.98,0.06,-10.58,2573682.00
2023-11-15,1.01,60390686,60994592.86,0.06,8.60,4592470.00
2023-11-16,0.92,60390686,55559431.12,0.06,-8.91,871240.00
2023-11-17,0.96,60390686,57975058.56,0.06,4.35,570624.00
2023-11-20,0.95,60390686,57371151.70,0.06,-1.04,437095.00
2023-11-21,0.90,60390686,54351617.40,0.05,-5.26,297990.00
2023-11-22,0.91,60390686,54955524.26,0.05,1.11,3066427.00
2023-11-24,1.03,60390686,62202406.58,0.06,13.19,3469761.00
2023-11-27,1.03,60390686,62202406.58,0.06,0.00,877869.00
2023-11-28,1.01,60390686,60994592.86,0.06,-1.94,1027574.00
2023-11-29,0.98,60390686,59182872.28,0.06,-2.97,710402.00
2023-11-30,0.95,60390686,57371151.70,0.06,-3.06,767790.00
2023-12-01,0.93,60390686,56163337.98,0.06,-2.11,574554.00
2023-12-04,0.90,60390686,54351617.40,0.05,-3.23,278280.00
2023-12-05,0.92,60390686,55559431.12,0.06,2.22,309488.00
2023-12-06,0.89,60390686,53747710.54,0.05,-3.26,254629.00
2023-12-07,0.88,60390686,53143803.68,0.05,-1.12,307032.00
2023-12-08,0.89,60390686,53747710.54,0.05,1.14,229531.00
2023-12-11,0.87,60390686,52539896.82,0.05,-2.25,205059.00
2023-12-12,0.80,60390686,48312548.80,0.05,-8.05,389040.00
2023-12-13,0.76,60390686,45896921.36,0.05,-5.00,431300.00
2023-12-14,0.90,60390686,54351617.40,0.05,18.42,654480.00
2023-12-15,0.87,60390686,52539896.82,0.05,-3.33,468669.00
2023-12-18,0.85,60390686,51332083.10,0.05,-2.30,202130.00
2023-12-19,0.89,60390686,53747710.54,0.05,4.71,245996.00
2023-12-20,0.88,60390686,53143803.68,0.05,-1.12,185328.00
2023-12-21,0.89,60390686,53747710.54,0.05,1.14,145159.00
2023-12-22,0.99,60390686,59786779.14,0.06,11.24,681912.00
2023-12-26,0.93,60390686,56163337.98,0.06,-6.06,283836.00
2023-12-27,0.95,60390686,57371151.70,0.06,2.15,219070.00
2023-12-28,1.01,60390686,60994592.86,0.06,6.32,420766.00
2023-12-29,0.98,60390686,59182872.28,0.06,-2.97,347802.00
2024-01-02,1.01,60390686,60994592.86,0.06,3.06,208868.00
2024-01-03,1.00,60390686,60390686.00,0.06,-0.99,288900.00
2024-01-04,0.98,60390686,59182872.28,0.06,-2.00,210308.00
2024-01-05,0.94,60390686,56767244.84,0.06,-4.08,273916.00
2024-01-08,0.93,60390686,56163337.98,0.06,-1.06,152799.00
2024-01-09,0.99,60390686,59786779.14,0.06,6.45,215523.00
2024-01-10,0.97,60390686,58578965.42,0.06,-2.02,170429.00
2024-01-11,0.92,60390686,55559431.12,0.06,-5.15,150420.00
2024-01-12,0.93,60390686,56163337.98,0.06,1.09,100812.00
2024-01-16,0.94,60390686,56767244.84,0.06,1.08,102930.00
2024-01-17,0.90,60390686,54351617.40,0.05,-4.26,128070.00
2024-01-18,0.90,60390686,54351617.40,0.05,0.00,111780.00
2024-01-19,0.80,60390686,48312548.80,0.05,-11.11,538080.00
2024-01-22,0.81,60390686,48916455.66,0.05,1.25,174879.00
2024-01-23,0.80,60390686,48312548.80,0.05,-1.23,100400.00
2024-01-24,0.79,60390686,47708641.94,0.05,-1.25,335987.00
2024-01-25,0.79,60390686,47708641.94,0.05,0.00,103490.00
2024-01-26,0.81,60390686,48916455.66,0.05,2.53,83673.00
2024-01-29,0.80,60390686,48312548.80,0.05,-1.23,92640.00
2024-01-30,0.79,60390686,47708641.94,0.05,-1.25,124820.00
2024-01-31,0.75,60390686,45293014.50,0.05,-5.06,201225.00
2024-02-01,0.80,60390686,48312548.80,0.05,6.67,540000.00
2024-02-02,0.78,60390686,47104735.08,0.05,-2.50,814866.00
2024-02-05,0.77,60390686,46500828.22,0.05,-1.28,161084.00
2024-02-06,0.87,60390686,52539896.82,0.05,12.99,222720.00
2024-02-07,1.17,60390686,70657102.62,0.07,34.48,3564756.00
2024-02-08,1.38,60390686,83339146.68,0.08,17.95,3424746.00
2024-02-09,1.21,60390686,73072730.06,0.07,-12.32,881727.00
2024-02-12,1.10,60390686,66429754.60,0.07,-9.09,762080.00
2024-02-13,1.15,60390686,69449288.90,0.07,4.55,531300.00
2024-02-14,1.19,60390686,71864916.34,0.07,3.48,504322.00
2024-02-15,1.21,60390686,73072730.06,0.07,1.68,431849.00
2024-02-16,1.25,60390686,75488357.50,0.08,3.31,415375.00
2024-02-20,1.23,60390686,74280543.78,0.07,-1.60,297045.00
2024-02-21,1.36,60390686,82131332.96,0.08,10.57,627504.00
2024-02-22,1.46,60390686,88170401.56,0.09,7.35,1759008.00
2024-02-23,1.42,60390686,85754774.12,0.09,-2.74,1187688.00
2024-02-26,1.42,60390686,85754774.12,0.09,0.00,760836.00
2024-02-27,1.62,60390686,97832911.32,0.10,14.08,1346868.00
2024-02-28,1.77,60390686,106891514.22,0.11,9.26,4909626.00
2024-02-29,1.76,60390686,106287607.36,0.11,-0.56,2837472.00
2024-03-01,1.87,60390686,112930582.82,0.11,6.25,1401939.00
2024-03-04,2.22,60390686,134067322.92,0.13,18.72,6532794.00
2024-03-05,2.13,60390686,128632161.18,0.13,-4.05,2523624.00
2024-03-06,1.89,60390686,114138396.54,0.11,-11.27,3133998.00
2024-03-07,2.03,60390686,122593092.58,0.12,7.41,1568784.00
2024-03-08,2.04,60390686,123196999.44,0.12,0.49,1099560.00
2024-03-11,1.86,60390686,112326675.96,0.11,-8.82,788454.00
2024-03-12,1.91,60390686,115346210.26,0.12,2.69,819008.00
2024-03-13,1.81,60390686,109307141.66,0.11,-5.24,1010523.00
2024-03-14,1.72,60390686,103871979.92,0.10,-4.97,794124.00
2024-03-15,1.88,60390686,113534489.68,0.11,9.30,2123460.00
2024-03-18,1.94,60390686,117157930.84,0.12,3.19,1555880.00
2024-03-19,2.00,60390686,120781372.00,0.12,3.09,1284600.00
2024-03-20,1.80,60390686,108703234.80,0.11,-10.00,5713920.00
2024-03-21,1.72,60390686,103871979.92,0.10,-4.44,1608028.00
2024-03-22,1.66,60390686,100248538.76,0.10,-3.49,928106.00
2024-03-25,1.61,60390686,97229004.46,0.10,-3.01,924945.00
2024-03-26,1.50,60390686,90586029.00,0.09,-6.83,1309800.00
2024-03-27,1.47,60390686,88774308.42,0.09,-2.00,1326528.00
2024-03-28,1.55,60390686,93605563.30,0.09,5.44,768955.00
2024-04-01,1.72,60390686,103871979.92,0.10,10.97,1619380.00
2024-04-02,1.74,60390686,105079793.64,0.11,1.16,816060.00
2024-04-03,1.81,60390686,109307141.66,0.11,4.02,757485.00
2024-04-04,1.71,60390686,103268073.06,0.10,-5.52,467172.00
2024-04-05,1.69,60390686,102060259.34,0.10,-1.17,447343.00
2024-04-08,1.58,60390686,95417283.88,0.10,-6.51,537516.00
2024-04-09,1.55,60390686,93605563.30,0.09,-1.90,341930.00
2024-04-10,1.43,60390686,86358680.98,0.09,-7.74,677391.00
2024-04-11,1.40,60390686,84546960.40,0.08,-2.10,566860.00
2024-04-12,1.30,60390686,78507891.80,0.08,-7.14,546650.00
2024-04-15,1.34,60390686,80923519.24,0.08,3.08,1154142.00
2024-04-16,1.31,60390686,79111798.66,0.08,-2.24,364311.00
2024-04-17,1.30,60390686,78507891.80,0.08,-0.76,157430.00
2024-04-18,1.31,60390686,79111798.66,0.08,0.77,248245.00
2024-04-19,1.32,60390686,79715705.52,0.08,0.76,220440.00
2024-04-22,1.27,60390686,76696171.22,0.08,-3.79,284480.00
2024-04-23,1.33,60390686,80319612.38,0.08,4.72,375725.00
2024-04-24,1.33,60390686,80319612.38,0.08,0.00,151753.00
2024-04-25,1.33,60390686,80319612.38,0.08,0.00,137921.00
2024-04-26,1.27,60390686,76696171.22,0.08,-4.51,175514.00
2024-04-29,1.32,60390686,79715705.52,0.08,3.94,111144.00
2024-04-30,1.27,60390686,76696171.22,0.08,-3.79,87884.00
2024-05-01,1.30,60390686,78507891.80,0.08,2.36,140920.00
2024-05-02,1.24,60390686,74884450.64,0.07,-4.62,353028.00
2024-05-03,1.29,60390686,77903984.94,0.08,4.03,81141.00
2024-05-06,1.35,60390686,81527426.10,0.08,4.65,243405.00
2024-05-07,1.42,60390686,85754774.12,0.09,5.19,196670.00
2024-05-08,1.39,60390686,83943053.54,0.08,-2.11,425618.00
2024-05-09,1.27,60390686,76696171.22,0.08,-8.63,299212.00
2024-05-10,1.21,60390686,73072730.06,0.07,-4.72,168311.00
2024-05-13,1.27,60390686,76696171.22,0.08,4.96,231775.00
2024-05-14,1.38,60390686,83339146.68,0.08,8.66,253920.00
2024-05-15,1.33,60390686,80319612.38,0.08,-3.62,210805.00
2024-05-16,1.29,60390686,77903984.94,0.08,-3.01,178923.00
2024-05-17,1.27,60390686,76696171.22,0.08,-1.55,327660.00
2024-05-20,1.26,60390686,76092264.36,0.08,-0.79,160398.00
2024-05-21,1.28,60390686,77300078.08,0.08,1.59,140800.00
2024-05-22,1.30,60390686,78507891.80,0.08,1.56,125060.00
2024-05-23,1.24,60390686,74884450.64,0.07,-4.62,93000.00
2024-05-24,1.28,60390686,77300078.08,0.08,3.23,410368.00
2024-05-28,1.21,60390686,73072730.06,0.07,-5.47,178112.00
2024-05-29,1.17,60390686,70657102.62,0.07,-3.31,178308.00
2024-05-30,1.18,60390686,71261009.48,0.07,0.85,163548.00
2024-05-31,1.18,60390686,71261009.48,0.07,0.00,78352.00
2024-06-03,1.15,60390686,69449288.90,0.07,-2.54,222065.00
2024-06-04,1.18,60390686,71261009.48,0.07,2.61,169330.00
2024-06-05,1.11,60390686,67033661.46,0.07,-5.93,175047.00
2024-06-06,1.05,60390686,63410220.30,0.06,-5.41,298725.00
2024-06-07,1.04,60390686,62806313.44,0.06,-0.95,145184.00
2024-06-10,1.09,60390686,65825847.74,0.07,4.81,156088.00
2024-06-11,1.08,60390686,65221940.88,0.07,-0.92,80352.00
2024-06-12,1.04,60390686,62806313.44,0.06,-3.70,151216.00
2024-06-13,1.04,60390686,62806313.44,0.06,0.00,50648.00
2024-06-14,1.01,60390686,60994592.86,0.06,-2.88,79487.00
2024-06-17,1.01,60390686,60994592.86,0.06,0.00,118372.00
2024-06-18,0.95,60390686,57371151.70,0.06,-5.94,189525.00
2024-06-20,1.27,60390686,76696171.22,0.08,33.68,1974215.00
2024-06-21,1.15,60390686,69449288.90,0.07,-9.45,670795.00
2024-06-24,1.17,60390686,70657102.62,0.07,1.74,148707.00
2024-06-25,1.09,60390686,65825847.74,0.07,-6.84,146932.00
2024-06-26,1.04,60390686,62806313.44,0.06,-4.59,163176.00
2024-06-27,1.15,60390686,69449288.90,0.07,10.58,206195.00
2024-06-28,1.14,60390686,68845382.04,0.07,-0.87,99864.00
2024-07-01,1.17,60390686,70657102.62,0.07,2.63,120978.00
2024-07-02,1.11,60390686,67033661.46,0.07,-5.13,91797.00
2024-07-03,1.10,60390686,66429754.60,0.07,-0.90,46970.00
2024-07-05,1.11,60390686,67033661.46,0.07,0.91,104118.00
2024-07-08,1.14,60390686,68845382.04,0.07,2.70,134748.00
2024-07-09,1.10,60390686,66429754.60,0.07,-3.51,141900.00
2024-07-10,1.09,60390686,65825847.74,0.07,-0.91,207536.00
2024-07-11,1.12,60390686,67637568.32,0.07,2.75,123760.00
2024-07-12,1.14,60390686,68845382.04,0.07,1.79,123234.00
2024-07-15,1.12,60390686,67637568.32,0.07,-1.75,107632.00
2024-07-16,1.20,60390686,72468823.20,0.07,7.14,269040.00
2024-07-17,1.15,60390686,69449288.90,0.07,-4.17,133860.00
2024-07-18,1.11,60390686,67033661.46,0.07,-3.48,79365.00
2024-07-19,1.09,60390686,65825847.74,0.07,-1.80,96247.00
2024-07-22,1.12,60390686,67637568.32,0.07,2.75,114688.00
2024-07-23,1.11,60390686,67033661.46,0.07,-0.89,106893.00
2024-07-24,1.16,60390686,70053195.76,0.07,4.50,193604.00
2024-07-25,1.13,60390686,68241475.18,0.07,-2.59,133340.00
2024-07-26,1.14,60390686,68845382.04,0.07,0.88,776682.00
2024-07-29,1.14,60390686,68845382.04,0.07,0.00,57228.00
2024-07-30,1.12,60390686,67637568.32,0.07,-1.75,109648.00
2024-07-31,1.13,60390686,68241475.18,0.07,0.89,91643.00
2024-08-01,1.13,60390686,68241475.18,0.07,0.00,141363.00
2024-08-02,1.05,60390686,63410220.30,0.06,-7.08,150780.00
2024-08-05,1.00,60390686,60390686.00,0.06,-4.76,327000.00
2024-08-06,1.05,60390686,63410220.30,0.06,5.00,133560.00
2024-08-07,1.05,60390686,63410220.30,0.06,0.00,115500.00
2024-08-08,0.86,60390686,51935989.96,0.05,-18.10,455370.00
2024-08-09,0.93,60390686,56163337.98,0.06,8.14,150660.00
2024-08-12,1.05,60390686,63410220.30,0.06,12.90,178815.00
2024-08-13,1.09,60390686,65825847.74,0.07,3.81,112052.00
2024-08-14,1.06,60390686,64014127.16,0.06,-2.75,233836.00
2024-08-15,1.10,60390686,66429754.60,0.07,3.77,94930.00
2024-08-16,1.09,60390686,65825847.74,0.07,-0.91,63547.00
2024-08-19,1.06,60390686,64014127.16,0.06,-2.75,67628.00
2024-08-20,1.00,60390686,60390686.00,0.06,-5.66,187200.00
2024-08-21,1.04,60390686,62806313.44,0.06,4.00,105560.00
2024-08-22,1.01,60390686,60994592.86,0.06,-2.88,163014.00
2024-08-23,1.07,60390686,64618034.02,0.06,5.94,86028.00
2024-08-26,1.08,60390686,65221940.88,0.07,0.93,63180.00
2024-08-27,1.07,60390686,64618034.02,0.06,-0.93,60348.00
