Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-10,26.73,289490366,7738077483.18,7.74,-0.82,4840803.00
2017-07-11,26.74,289490366,7740972386.84,7.74,0.04,6243790.00
2017-07-12,26.72,289490366,7735182579.52,7.74,-0.07,4694704.00
2017-07-13,26.84,289490366,7769921423.44,7.77,0.45,4476912.00
2017-07-14,26.51,289490366,7674389602.66,7.67,-1.23,6993338.00
2017-07-17,26.48,289490366,7665704891.68,7.67,-0.11,5219208.00
2017-07-18,26.37,289490366,7633860951.42,7.63,-0.42,3828924.00
2017-07-19,26.45,289490366,7657020180.70,7.66,0.30,5639140.00
2017-07-20,26.44,289490366,7654125277.04,7.65,-0.04,4013592.00
2017-07-21,26.36,289490366,7630966047.76,7.63,-0.30,6294768.00
2017-07-24,26.44,289490366,7654125277.04,7.65,0.30,4497444.00
2017-07-25,27.04,289490366,7827819496.64,7.83,2.27,10031840.00
2017-07-26,26.64,289490366,7712023350.24,7.71,-1.48,7904088.00
2017-07-27,26.50,289490366,7671494699.00,7.67,-0.53,7072850.00
2017-07-28,25.84,289490366,7480431057.44,7.48,-2.49,7242952.00
2017-07-31,26.81,289490366,7761236712.46,7.76,3.75,10922394.00
2017-08-01,26.79,289490366,7755446905.14,7.76,-0.07,5583036.00
2017-08-02,26.52,289490366,7677284506.32,7.68,-1.01,3683628.00
2017-08-03,26.16,289490366,7573067974.56,7.57,-1.36,3897840.00
2017-08-04,26.45,289490366,7657020180.70,7.66,1.11,4652555.00
2017-08-07,26.38,289490366,7636755855.08,7.64,-0.26,3751236.00
2017-08-08,26.36,289490366,7630966047.76,7.63,-0.08,9850732.00
2017-08-09,25.96,289490366,7515169901.36,7.52,-1.52,5968204.00
2017-08-10,25.29,289490366,7321211356.14,7.32,-2.58,7736211.00
2017-08-11,25.19,289490366,7292262319.54,7.29,-0.40,6813895.00
2017-08-14,25.86,289490366,7486220864.76,7.49,2.66,5381466.00
2017-08-15,25.56,289490366,7399373754.96,7.40,-1.16,3762432.00
2017-08-16,25.61,289490366,7413848273.26,7.41,0.20,4725045.00
2017-08-17,24.77,289490366,7170676365.82,7.17,-3.28,5501417.00
2017-08-18,24.81,289490366,7182255980.46,7.18,0.16,14494002.00
2017-08-21,24.73,289490366,7159096751.18,7.16,-0.32,5586507.00
2017-08-22,25.00,289490366,7237259150.00,7.24,1.09,3010000.00
2017-08-23,25.02,289490366,7243048957.32,7.24,0.08,2704662.00
2017-08-24,25.02,289490366,7243048957.32,7.24,0.00,4190850.00
2017-08-25,25.12,289490366,7271997993.92,7.27,0.40,7875120.00
2017-08-28,25.02,289490366,7243048957.32,7.24,-0.40,8449254.00
2017-08-29,25.19,289490366,7292262319.54,7.29,0.68,5959954.00
2017-08-30,25.14,289490366,7277787801.24,7.28,-0.20,5922984.00
2017-08-31,25.15,289490366,7280682704.90,7.28,0.04,5299105.00
2017-09-01,25.52,289490366,7387794140.32,7.39,1.47,4129136.00
2017-09-05,24.75,289490366,7164886558.50,7.16,-3.02,10781100.00
2017-09-06,24.88,289490366,7202520306.08,7.20,0.53,6438944.00
2017-09-07,24.27,289490366,7025931182.82,7.03,-2.45,4735077.00
2017-09-08,24.60,289490366,7121463003.60,7.12,1.36,3950760.00
2017-09-11,25.01,289490366,7240154053.66,7.24,1.67,11309522.00
2017-09-12,25.56,289490366,7399373754.96,7.40,2.20,9104472.00
2017-09-13,25.84,289490366,7480431057.44,7.48,1.10,9049168.00
2017-09-14,25.63,289490366,7419638080.58,7.42,-0.81,4580081.00
2017-09-15,25.64,289490366,7422532984.24,7.42,0.04,22876008.00
2017-09-18,26.02,289490366,7532539323.32,7.53,1.48,3088574.00
2017-09-19,26.12,289490366,7561488359.92,7.56,0.38,4691152.00
2017-09-20,26.67,289490366,7720708061.22,7.72,2.11,6483477.00
2017-09-21,26.86,289490366,7775711230.76,7.78,0.71,11353722.00
2017-09-22,27.08,289490366,7839399111.28,7.84,0.82,7230360.00
2017-09-25,27.20,289490366,7874137955.20,7.87,0.44,5687520.00
2017-09-26,27.42,289490366,7937825835.72,7.94,0.81,6756288.00
2017-09-27,28.49,289490366,8247580527.34,8.25,3.90,11199419.00
2017-09-28,28.75,289490366,8322848022.50,8.32,0.91,7920625.00
2017-09-29,28.49,289490366,8247580527.34,8.25,-0.90,13606824.00
2017-10-02,28.81,289490366,8340217444.46,8.34,1.12,9023292.00
2017-10-03,28.55,289490366,8264949949.30,8.26,-0.90,6543660.00
2017-10-04,28.05,289490366,8120204766.30,8.12,-1.75,4499220.00
2017-10-05,28.33,289490366,8201262068.78,8.20,1.00,8329020.00
2017-10-06,28.41,289490366,8224421298.06,8.22,0.28,4846746.00
2017-10-09,28.31,289490366,8195472261.46,8.20,-0.35,5562915.00
2017-10-10,28.52,289490366,8256265238.32,8.26,0.74,6588120.00
2017-10-11,28.48,289490366,8244685623.68,8.24,-0.14,6148832.00
2017-10-12,28.26,289490366,8180997743.16,8.18,-0.77,5197014.00
2017-10-13,28.09,289490366,8131784380.94,8.13,-0.60,7030927.00
2017-10-16,28.23,289490366,8172313032.18,8.17,0.50,6501369.00
2017-10-17,28.10,289490366,8134679284.60,8.13,-0.46,10936520.00
2017-10-18,28.26,289490366,8180997743.16,8.18,0.57,9249498.00
2017-10-19,28.32,289490366,8198367165.12,8.20,0.21,7456656.00
2017-10-20,28.75,289490366,8322848022.50,8.32,1.52,10036625.00
2017-10-23,28.37,289490366,8212841683.42,8.21,-1.32,8528022.00
2017-10-24,28.64,289490366,8291004082.24,8.29,0.95,3677376.00
2017-10-25,28.51,289490366,8253370334.66,8.25,-0.45,4416199.00
2017-10-26,29.31,289490366,8484962627.46,8.48,2.81,11829516.00
2017-10-27,29.83,289490366,8635497617.78,8.64,1.77,16949406.00
2017-10-30,29.25,289490366,8467593205.50,8.47,-1.94,13691925.00
2017-10-31,29.59,289490366,8566019929.94,8.57,1.16,15330579.00
2017-11-01,30.03,289490366,8693395690.98,8.69,1.49,98029932.00
2017-11-02,30.50,289490366,8829456163.00,8.83,1.57,14810800.00
2017-11-03,30.07,289490366,8704975305.62,8.70,-1.41,20155921.00
2017-11-06,30.03,289490366,8693395690.98,8.69,-0.13,10636626.00
2017-11-07,29.36,289490366,8499437145.76,8.50,-2.23,13018224.00
2017-11-08,29.49,289490366,8537070893.34,8.54,0.44,12235401.00
2017-11-09,28.94,289490366,8377851192.04,8.38,-1.87,13671256.00
2017-11-10,28.75,289490366,8322848022.50,8.32,-0.66,11589125.00
2017-11-13,29.11,289490366,8427064554.26,8.43,1.25,11122931.00
2017-11-14,29.21,289490366,8456013590.86,8.46,0.34,11567160.00
2017-11-15,29.16,289490366,8441539072.56,8.44,-0.17,13553568.00
2017-11-16,29.44,289490366,8522596375.04,8.52,0.96,8040064.00
2017-11-17,29.71,289490366,8600758773.86,8.60,0.92,11444292.00
2017-11-20,29.92,289490366,8661551750.72,8.66,0.71,7390240.00
2017-11-21,30.28,289490366,8765768282.48,8.77,1.20,12802384.00
2017-11-22,29.89,289490366,8652867039.74,8.65,-1.29,7095886.00
2017-11-24,29.71,289490366,8600758773.86,8.60,-0.60,5273525.00
2017-11-27,29.63,289490366,8577599544.58,8.58,-0.27,9330487.00
2017-11-28,30.68,289490366,8881564428.88,8.88,3.54,11388416.00
2017-11-29,31.92,289490366,9240532482.72,9.24,4.04,11762520.00
2017-11-30,31.35,289490366,9075522974.10,9.08,-1.79,13524390.00
2017-12-01,31.49,289490366,9116051625.34,9.12,0.45,10379104.00
2017-12-04,32.13,289490366,9301325459.58,9.30,2.03,16026444.00
2017-12-05,31.15,289490366,9017624900.90,9.02,-3.05,13867980.00
2017-12-06,30.98,289490366,8968411538.68,8.97,-0.55,4866958.00
2017-12-07,31.10,289490366,9003150382.60,9.00,0.39,7703470.00
2017-12-08,30.60,289490366,8858405199.60,8.86,-1.61,8999460.00
2017-12-11,30.30,289490366,8771558089.80,8.77,-0.98,7111410.00
2017-12-12,30.32,289490366,8777347897.12,8.78,0.07,7516328.00
2017-12-13,29.96,289490366,8673131365.36,8.67,-1.19,8026284.00
2017-12-14,29.51,289490366,8542860700.66,8.54,-1.50,13190970.00
2017-12-15,30.27,289490366,8762873378.82,8.76,2.58,48758916.00
2017-12-18,30.80,289490366,8916303272.80,8.92,1.75,9846760.00
2017-12-19,30.58,289490366,8852615392.28,8.85,-0.71,7752030.00
2017-12-20,30.32,289490366,8777347897.12,8.78,-0.85,3959792.00
2017-12-21,30.70,289490366,8887354236.20,8.89,1.25,4282650.00
2017-12-22,30.44,289490366,8812086741.04,8.81,-0.85,5183932.00
2017-12-26,30.36,289490366,8788927511.76,8.79,-0.26,6557760.00
2017-12-27,29.90,289490366,8655761943.40,8.66,-1.52,4861740.00
2017-12-28,29.95,289490366,8670236461.70,8.67,0.17,3968375.00
2017-12-29,29.54,289490366,8551545411.64,8.55,-1.37,5674634.00
2018-01-02,29.54,289490366,8551545411.64,8.55,0.00,6144320.00
2018-01-03,29.65,289490366,8583389351.90,8.58,0.37,7148615.00
2018-01-04,29.64,289490366,8580494448.24,8.58,-0.03,12537720.00
2018-01-05,30.07,289490366,8704975305.62,8.70,1.45,10864291.00
2018-01-08,29.87,289490366,8647077232.42,8.65,-0.67,6834256.00
2018-01-09,30.30,289490366,8771558089.80,8.77,1.44,9393000.00
2018-01-10,30.46,289490366,8817876548.36,8.82,0.53,5568088.00
2018-01-11,31.00,289490366,8974201346.00,8.97,1.77,5648200.00
2018-01-12,31.30,289490366,9061048455.80,9.06,0.97,6873480.00
2018-01-16,31.00,289490366,8974201346.00,8.97,-0.96,5803200.00
2018-01-17,31.24,289490366,9043679033.84,9.04,0.77,5632572.00
2018-01-18,30.66,289490366,8875774621.56,8.88,-1.86,7471842.00
2018-01-19,31.03,289490366,8982886056.98,8.98,1.21,6184279.00
2018-01-22,31.07,289490366,8994465671.62,8.99,0.13,4371549.00
2018-01-23,31.13,289490366,9011835093.58,9.01,0.19,5653208.00
2018-01-24,30.77,289490366,8907618561.82,8.91,-1.16,5129359.00
2018-01-25,30.00,289490366,8684710980.00,8.68,-2.50,11271000.00
2018-01-26,29.70,289490366,8597863870.20,8.60,-1.00,14368860.00
2018-01-29,29.13,289490366,8432854361.58,8.43,-1.92,10376106.00
2018-01-30,28.97,289490366,8386535903.02,8.39,-0.55,6216962.00
2018-01-31,29.30,289490366,8482067723.80,8.48,1.14,9724670.00
2018-02-01,29.65,289490366,8583389351.90,8.58,1.19,7320585.00
2018-02-02,29.52,289490366,8545755604.32,8.55,-0.44,11988072.00
2018-02-05,28.15,289490366,8149153802.90,8.15,-4.64,8709610.00
2018-02-06,28.40,289490366,8221526394.40,8.22,0.89,11101560.00
2018-02-07,28.82,289490366,8343112348.12,8.34,1.48,7121422.00
2018-02-08,27.90,289490366,8076781211.40,8.08,-3.19,7697610.00
2018-02-09,28.39,289490366,8218631490.74,8.22,1.76,11566086.00
2018-02-12,28.48,289490366,8244685623.68,8.24,0.32,5508032.00
2018-02-13,28.44,289490366,8233106009.04,8.23,-0.14,4760856.00
2018-02-14,29.00,289490366,8395220614.00,8.40,1.97,6757000.00
2018-02-15,28.89,289490366,8363376673.74,8.36,-0.38,8976123.00
2018-02-16,29.26,289490366,8470488109.16,8.47,1.28,9570946.00
2018-02-20,28.95,289490366,8380746095.70,8.38,-1.06,4024050.00
2018-02-21,29.14,289490366,8435749265.24,8.44,0.66,4659486.00
2018-02-22,28.74,289490366,8319953118.84,8.32,-1.37,5702016.00
2018-02-23,29.18,289490366,8447328879.88,8.45,1.53,3139768.00
2018-02-26,29.17,289490366,8444433976.22,8.44,-0.03,6948294.00
2018-02-27,28.96,289490366,8383640999.36,8.38,-0.72,12655520.00
2018-02-28,28.57,289490366,8270739756.62,8.27,-1.35,13702172.00
2018-03-01,28.89,289490366,8363376673.74,8.36,1.12,11319102.00
2018-03-02,29.32,289490366,8487857531.12,8.49,1.49,8209600.00
2018-03-05,29.65,289490366,8583389351.90,8.58,1.13,6798745.00
2018-03-06,29.95,289490366,8670236461.70,8.67,1.01,6948400.00
2018-03-07,30.30,289490366,8771558089.80,8.77,1.17,7653780.00
2018-03-08,29.86,289490366,8644182328.76,8.64,-1.45,8763910.00
2018-03-09,30.22,289490366,8748398860.52,8.75,1.21,7890442.00
2018-03-12,30.17,289490366,8733924342.22,8.73,-0.17,5735317.00
2018-03-13,30.04,289490366,8696290594.64,8.70,-0.43,7525020.00
2018-03-14,29.63,289490366,8577599544.58,8.58,-1.36,6340820.00
2018-03-15,29.88,289490366,8649972136.08,8.65,0.84,12002796.00
2018-03-16,30.18,289490366,8736819245.88,8.74,1.00,31332876.00
2018-03-19,30.24,289490366,8754188667.84,8.75,0.20,12679632.00
2018-03-20,30.21,289490366,8745503956.86,8.75,-0.10,10470786.00
2018-03-21,30.25,289490366,8757083571.50,8.76,0.13,7807525.00
2018-03-22,29.47,289490366,8531281086.02,8.53,-2.58,8684809.00
2018-03-23,28.18,289490366,8157838513.88,8.16,-4.38,13994188.00
2018-03-26,29.08,289490366,8418379843.28,8.42,3.19,9651652.00
2018-03-27,28.46,289490366,8238895816.36,8.24,-2.13,8574998.00
2018-03-28,28.72,289490366,8314163311.52,8.31,0.91,5031744.00
2018-03-29,28.68,289490366,8302583696.88,8.30,-0.14,7304796.00
2018-04-02,28.28,289490366,8186787550.48,8.19,-1.39,8464204.00
2018-04-03,28.72,289490366,8314163311.52,8.31,1.56,7323600.00
2018-04-04,29.14,289490366,8435749265.24,8.44,1.46,6189336.00
2018-04-05,29.40,289490366,8511016760.40,8.51,0.89,4410000.00
2018-04-06,28.68,289490366,8302583696.88,8.30,-2.45,7494084.00
2018-04-09,28.52,289490366,8256265238.32,8.26,-0.56,8615892.00
2018-04-10,29.60,289490366,8568914833.60,8.57,3.79,18420080.00
2018-04-11,29.60,289490366,8568914833.60,8.57,0.00,14228720.00
2018-04-12,29.95,289490366,8670236461.70,8.67,1.18,11210285.00
2018-04-13,29.56,289490366,8557335218.96,8.56,-1.30,7109180.00
2018-04-16,29.84,289490366,8638392521.44,8.64,0.95,6421568.00
2018-04-17,29.65,289490366,8583389351.90,8.58,-0.64,6920310.00
2018-04-18,29.56,289490366,8557335218.96,8.56,-0.30,7540756.00
2018-04-19,29.93,289490366,8664446654.38,8.66,1.25,6922809.00
2018-04-20,30.02,289490366,8690500787.32,8.69,0.30,9609402.00
2018-04-23,30.32,289490366,8777347897.12,8.78,1.00,8444120.00
2018-04-24,30.56,289490366,8846825584.96,8.85,0.79,8730992.00
2018-04-25,30.62,289490366,8864195006.92,8.86,0.20,6690470.00
2018-04-26,29.06,289490366,8412590035.96,8.41,-5.09,13922646.00
2018-04-27,28.28,289490366,8186787550.48,8.19,-2.68,15392804.00
2018-04-30,27.49,289490366,7958090161.34,7.96,-2.79,18220372.00
2018-05-01,28.13,289490366,8143363995.58,8.14,2.33,15387110.00
2018-05-02,28.15,289490366,8149153802.90,8.15,0.07,13286800.00
2018-05-03,27.72,289490366,8024672945.52,8.02,-1.53,8163540.00
2018-05-04,28.02,289490366,8111520055.32,8.11,1.08,5301384.00
2018-05-07,28.16,289490366,8152048706.56,8.15,0.50,6338816.00
2018-05-08,28.62,289490366,8285214274.92,8.29,1.63,4922640.00
2018-05-09,28.77,289490366,8328637829.82,8.33,0.52,6153903.00
2018-05-10,28.64,289490366,8291004082.24,8.29,-0.45,7111312.00
2018-05-11,28.78,289490366,8331532733.48,8.33,0.49,5022110.00
2018-05-14,28.75,289490366,8322848022.50,8.32,-0.10,7006375.00
2018-05-15,29.18,289490366,8447328879.88,8.45,1.50,8468036.00
2018-05-16,29.52,289490366,8545755604.32,8.55,1.17,7831656.00
2018-05-17,29.77,289490366,8618128195.82,8.62,0.85,5992701.00
2018-05-18,29.37,289490366,8502332049.42,8.50,-1.34,8772819.00
2018-05-21,29.62,289490366,8574704640.92,8.57,0.85,9105188.00
2018-05-22,29.90,289490366,8655761943.40,8.66,0.95,5582330.00
2018-05-23,29.77,289490366,8618128195.82,8.62,-0.43,4394052.00
2018-05-24,29.57,289490366,8560230122.62,8.56,-0.67,3997864.00
2018-05-25,29.64,289490366,8580494448.24,8.58,0.24,4443036.00
2018-05-29,28.95,289490366,8380746095.70,8.38,-2.33,9423225.00
2018-05-30,29.46,289490366,8528386182.36,8.53,1.76,6115896.00
2018-05-31,29.26,289490366,8470488109.16,8.47,-0.68,6305530.00
2018-06-01,29.60,289490366,8568914833.60,8.57,1.16,7775920.00
2018-06-04,30.01,289490366,8687605883.66,8.69,1.39,8108702.00
2018-06-05,29.96,289490366,8673131365.36,8.67,-0.17,5353852.00
2018-06-06,30.54,289490366,8841035777.64,8.84,1.94,5167368.00
2018-06-07,30.48,289490366,8823666355.68,8.82,-0.20,4288536.00
2018-06-08,30.52,289490366,8835245970.32,8.84,0.13,6061272.00
2018-06-11,30.16,289490366,8731029438.56,8.73,-1.18,6357728.00
2018-06-12,29.70,289490366,8597863870.20,8.60,-1.53,6706260.00
2018-06-13,29.65,289490366,8583389351.90,8.58,-0.17,5956685.00
2018-06-14,29.65,289490366,8583389351.90,8.58,0.00,4969340.00
2018-06-15,29.32,289490366,8487857531.12,8.49,-1.11,30164416.00
2018-06-18,29.50,289490366,8539965797.00,8.54,0.61,14944700.00
2018-06-19,29.83,289490366,8635497617.78,8.64,1.12,8474703.00
2018-06-20,30.04,289490366,8696290594.64,8.70,0.70,7945580.00
2018-06-21,29.86,289490366,8644182328.76,8.64,-0.60,7291812.00
2018-06-22,29.69,289490366,8594968966.54,8.59,-0.57,18767049.00
2018-06-25,29.26,289490366,8470488109.16,8.47,-1.45,5696922.00
2018-06-26,29.17,289490366,8444433976.22,8.44,-0.31,7099978.00
2018-06-27,28.42,289490366,8227316201.72,8.23,-2.57,7315308.00
2018-06-28,28.47,289490366,8241790720.02,8.24,0.18,6884046.00
2018-06-29,28.14,289490366,8146258899.24,8.15,-1.16,10684758.00
2018-07-02,28.60,289490366,8279424467.60,8.28,1.63,9738300.00
2018-07-03,28.55,289490366,8264949949.30,8.26,-0.17,2206915.00
2018-07-05,28.66,289490366,8296793889.56,8.30,0.39,5935486.00
2018-07-06,28.88,289490366,8360481770.08,8.36,0.77,4623688.00
2018-07-09,29.35,289490366,8496542242.10,8.50,1.63,5506060.00
2018-07-10,28.95,289490366,8380746095.70,8.38,-1.36,7807815.00
2018-07-11,28.82,289490366,8343112348.12,8.34,-0.45,8689230.00
2018-07-12,28.24,289490366,8175207935.84,8.18,-2.01,15283488.00
2018-07-13,27.85,289490366,8062306693.10,8.06,-1.38,15462320.00
2018-07-16,28.20,289490366,8163628321.20,8.16,1.26,16477260.00
2018-07-17,28.31,289490366,8195472261.46,8.20,0.39,11227746.00
2018-07-18,28.68,289490366,8302583696.88,8.30,1.31,6633684.00
2018-07-19,28.86,289490366,8354691962.76,8.35,0.63,9073584.00
2018-07-20,29.05,289490366,8409695132.30,8.41,0.66,6312565.00
2018-07-23,29.38,289490366,8505226953.08,8.51,1.14,5773170.00
2018-07-24,29.14,289490366,8435749265.24,8.44,-0.82,6203906.00
2018-07-25,28.59,289490366,8276529563.94,8.28,-1.89,5180508.00
2018-07-26,28.92,289490366,8372061384.72,8.37,1.15,14214180.00
2018-07-27,28.42,289490366,8227316201.72,8.23,-1.73,6331976.00
2018-07-30,28.07,289490366,8125994573.62,8.13,-1.23,5771192.00
2018-07-31,28.16,289490366,8152048706.56,8.15,0.32,8754944.00
2018-08-01,28.57,289490366,8270739756.62,8.27,1.46,9370960.00
2018-08-02,28.89,289490366,8363376673.74,8.36,1.12,4440393.00
2018-08-03,28.41,289490366,8224421298.06,8.22,-1.66,6875220.00
2018-08-06,28.62,289490366,8285214274.92,8.29,0.74,4192830.00
2018-08-07,28.87,289490366,8357586866.42,8.36,0.87,3548123.00
2018-08-08,29.08,289490366,8418379843.28,8.42,0.73,5283836.00
2018-08-09,29.00,289490366,8395220614.00,8.40,-0.28,3749700.00
2018-08-10,29.06,289490366,8412590035.96,8.41,0.21,4428744.00
2018-08-13,28.98,289490366,8389430806.68,8.39,-0.28,4199202.00
2018-08-14,29.52,289490366,8545755604.32,8.55,1.86,5877432.00
2018-08-15,28.89,289490366,8363376673.74,8.36,-2.13,6592698.00
2018-08-16,29.38,289490366,8505226953.08,8.51,1.70,7042386.00
2018-08-17,29.40,289490366,8511016760.40,8.51,0.07,5486040.00
2018-08-20,29.47,289490366,8531281086.02,8.53,0.24,6094396.00
2018-08-21,30.00,289490366,8684710980.00,8.68,1.80,7563000.00
2018-08-22,29.82,289490366,8632602714.12,8.63,-0.60,6327804.00
2018-08-23,29.45,289490366,8525491278.70,8.53,-1.24,5666180.00
2018-08-24,29.32,289490366,8487857531.12,8.49,-0.44,5081156.00
2018-08-27,29.13,289490366,8432854361.58,8.43,-0.65,5173488.00
2018-08-28,28.95,289490366,8380746095.70,8.38,-0.62,3196080.00
2018-08-29,28.94,289490366,8377851192.04,8.38,-0.03,4945846.00
2018-08-30,28.96,289490366,8383640999.36,8.38,0.07,4448256.00
2018-08-31,29.25,289490366,8467593205.50,8.47,1.00,5762250.00
2018-09-04,29.18,289490366,8447328879.88,8.45,-0.24,5255318.00
2018-09-05,29.23,289490366,8461803398.18,8.46,0.17,6144146.00
2018-09-06,28.89,289490366,8363376673.74,8.36,-1.16,6740037.00
2018-09-07,29.00,289490366,8395220614.00,8.40,0.38,9175600.00
2018-09-10,28.86,289490366,8354691962.76,8.35,-0.48,4259736.00
2018-09-11,28.78,289490366,8331532733.48,8.33,-0.28,5534394.00
2018-09-12,28.41,289490366,8224421298.06,8.22,-1.29,9670764.00
2018-09-13,28.05,289490366,8120204766.30,8.12,-1.27,4861065.00
2018-09-14,28.32,289490366,8198367165.12,8.20,0.96,5802768.00
2018-09-17,28.10,289490366,8134679284.60,8.13,-0.78,6103320.00
2018-09-18,28.06,289490366,8123099669.96,8.12,-0.14,6824192.00
2018-09-19,28.27,289490366,8183892646.82,8.18,0.75,7409567.00
2018-09-20,28.30,289490366,8192577357.80,8.19,0.11,10380440.00
2018-09-21,28.01,289490366,8108625151.66,8.11,-1.02,30247999.00
2018-09-24,27.55,289490366,7975459583.30,7.98,-1.64,6094060.00
2018-09-25,27.32,289490366,7908876799.12,7.91,-0.83,6540408.00
2018-09-26,26.80,289490366,7758341808.80,7.76,-1.90,9974960.00
2018-09-27,26.56,289490366,7688864120.96,7.69,-0.90,5954752.00
2018-09-28,26.84,289490366,7769921423.44,7.77,1.05,10744052.00
2018-10-01,26.41,289490366,7645440566.06,7.65,-1.60,8337637.00
2018-10-02,26.43,289490366,7651230373.38,7.65,0.08,5428722.00
2018-10-03,27.12,289490366,7850978725.92,7.85,2.61,6004368.00
2018-10-04,27.02,289490366,7822029689.32,7.82,-0.37,4439386.00
2018-10-05,26.75,289490366,7743867290.50,7.74,-1.00,5020975.00
2018-10-08,27.00,289490366,7816239882.00,7.82,0.93,5553900.00
2018-10-09,26.77,289490366,7749657097.82,7.75,-0.85,10587535.00
2018-10-10,26.40,289490366,7642545662.40,7.64,-1.38,15293520.00
2018-10-11,26.05,289490366,7541224034.30,7.54,-1.33,16770990.00
2018-10-12,25.44,289490366,7364634911.04,7.36,-2.34,12058560.00
2018-10-15,25.80,289490366,7468851442.80,7.47,1.42,7355580.00
2018-10-16,25.77,289490366,7460166731.82,7.46,-0.12,7973238.00
2018-10-17,25.73,289490366,7448587117.18,7.45,-0.16,7994311.00
2018-10-18,25.39,289490366,7350160392.74,7.35,-1.32,9082003.00
2018-10-19,24.89,289490366,7205415209.74,7.21,-1.97,7910042.00
2018-10-22,24.16,289490366,6994087242.56,6.99,-2.93,5982016.00
2018-10-23,24.17,289490366,6996982146.22,7.00,0.04,7197826.00
2018-10-24,22.97,289490366,6649593707.02,6.65,-4.96,7040305.00
2018-10-25,24.41,289490366,7066459834.06,7.07,6.27,16698881.00
2018-10-26,25.11,289490366,7269103090.26,7.27,2.87,17642286.00
2018-10-29,25.53,289490366,7390689043.98,7.39,1.67,8662329.00
2018-10-30,25.98,289490366,7520959708.68,7.52,1.76,9417750.00
2018-10-31,25.68,289490366,7434112598.88,7.43,-1.15,6848856.00
2018-11-01,25.92,289490366,7503590286.72,7.50,0.93,5147712.00
2018-11-02,25.96,289490366,7515169901.36,7.52,0.15,5121908.00
2018-11-05,26.14,289490366,7567278167.24,7.57,0.69,6270986.00
2018-11-06,26.14,289490366,7567278167.24,7.57,0.00,6597736.00
2018-11-07,26.08,289490366,7549908745.28,7.55,-0.23,7018128.00
2018-11-08,26.47,289490366,7662809988.02,7.66,1.50,4412549.00
2018-11-09,26.41,289490366,7645440566.06,7.65,-0.23,9203885.00
2018-11-12,26.66,289490366,7717813157.56,7.72,0.95,11253186.00
2018-11-13,26.77,289490366,7749657097.82,7.75,0.41,5897431.00
2018-11-14,26.27,289490366,7604911914.82,7.60,-1.87,5424755.00
2018-11-15,27.03,289490366,7824924592.98,7.82,2.89,7562994.00
2018-11-16,27.27,289490366,7894402280.82,7.89,0.89,9454509.00
2018-11-19,27.20,289490366,7874137955.20,7.87,-0.26,5415520.00
2018-11-20,26.97,289490366,7807555171.02,7.81,-0.85,5555820.00
2018-11-21,26.98,289490366,7810450074.68,7.81,0.04,4867192.00
2018-11-23,27.26,289490366,7891507377.16,7.89,1.04,4154424.00
2018-11-26,27.70,289490366,8018883138.20,8.02,1.61,5415350.00
2018-11-27,27.50,289490366,7960985065.00,7.96,-0.72,4697000.00
2018-11-28,28.22,289490366,8169418128.52,8.17,2.62,12143066.00
2018-11-29,27.73,289490366,8027567849.18,8.03,-1.74,7162659.00
2018-11-30,28.47,289490366,8241790720.02,8.24,2.67,12549576.00
2018-12-03,28.61,289490366,8282319371.26,8.28,0.49,9509964.00
2018-12-04,26.76,289490366,7746762194.16,7.75,-6.47,8758548.00
2018-12-06,26.96,289490366,7804660267.36,7.80,0.75,12069992.00
2018-12-07,26.91,289490366,7790185749.06,7.79,-0.19,7865793.00
2018-12-10,26.46,289490366,7659915084.36,7.66,-1.67,10385550.00
2018-12-11,26.24,289490366,7596227203.84,7.60,-0.83,8304960.00
2018-12-12,26.73,289490366,7738077483.18,7.74,1.87,6134535.00
2018-12-13,26.26,289490366,7602017011.16,7.60,-1.76,8655296.00
2018-12-14,25.84,289490366,7480431057.44,7.48,-1.60,7263624.00
2018-12-17,25.39,289490366,7350160392.74,7.35,-1.74,11712407.00
2018-12-18,25.11,289490366,7269103090.26,7.27,-1.10,10932894.00
2018-12-19,24.03,289490366,6956453494.98,6.96,-4.30,10592424.00
2018-12-20,23.74,289490366,6872501288.84,6.87,-1.21,14752036.00
2018-12-21,24.14,289490366,6988297435.24,6.99,1.68,43232326.00
2018-12-24,23.86,289490366,6907240132.76,6.91,-1.16,6528096.00
2018-12-26,24.78,289490366,7173571269.48,7.17,3.86,10543890.00
2018-12-27,24.81,289490366,7182255980.46,7.18,0.12,8462691.00
2018-12-28,25.29,289490366,7321211356.14,7.32,1.93,10406835.00
2018-12-31,25.40,289490366,7353055296.40,7.35,0.43,10154920.00
2019-01-02,25.75,289490366,7454376924.50,7.45,1.38,6929325.00
2019-01-03,25.68,289490366,7434112598.88,7.43,-0.27,6681936.00
2019-01-04,26.16,289490366,7573067974.56,7.57,1.87,9192624.00
2019-01-07,26.30,289490366,7613596625.80,7.61,0.54,7258800.00
2019-01-08,26.44,289490366,7654125277.04,7.65,0.53,14549932.00
2019-01-09,26.36,289490366,7630966047.76,7.63,-0.30,12766148.00
2019-01-10,26.05,289490366,7541224034.30,7.54,-1.18,12207030.00
2019-01-11,26.07,289490366,7547013841.62,7.55,0.08,15928770.00
2019-01-14,25.98,289490366,7520959708.68,7.52,-0.35,9695736.00
