Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-07-22,10.52,37518750,394697250.00,0.39,0.38,3007668.00
2025-07-23,10.66,37518750,399949875.00,0.40,1.33,17476004.00
2025-07-24,10.61,37518750,398073937.50,0.40,-0.47,2733136.00
2025-07-25,10.60,37518750,397698750.00,0.40,-0.09,1340900.00
2025-07-28,10.58,37518750,396948375.00,0.40,-0.19,889778.00
2025-07-29,10.55,37518750,395822812.50,0.40,-0.28,1580390.00
2025-07-30,10.48,37518750,393196500.00,0.39,-0.66,1445192.00
2025-07-31,10.47,37518750,392821312.50,0.39,-0.10,1329690.00
2025-08-01,10.47,37518750,392821312.50,0.39,0.00,436599.00
2025-08-04,10.47,37518750,392821312.50,0.39,0.00,642858.00
2025-08-05,10.48,37518750,393196500.00,0.39,0.10,591072.00
2025-08-06,10.41,37518750,390570187.50,0.39,-0.67,6611391.00
2025-08-07,10.39,37518750,389819812.50,0.39,-0.19,1093028.00
2025-08-08,10.40,37518750,390195000.00,0.39,0.10,1342640.00
2025-08-11,10.37,37518750,389069437.50,0.39,-0.29,1866600.00
2025-08-12,10.29,37518750,386067937.50,0.39,-0.77,2492238.00
2025-08-13,10.39,37518750,389819812.50,0.39,0.97,1570968.00
2025-08-14,10.35,37518750,388319062.50,0.39,-0.38,972900.00
2025-08-15,10.36,37518750,388694250.00,0.39,0.10,1370628.00
2025-08-18,10.39,37518750,389819812.50,0.39,0.29,511188.00
2025-08-19,10.31,37518750,386818312.50,0.39,-0.77,5359138.00
2025-08-20,10.30,37518750,386443125.00,0.39,-0.10,468650.00
2025-08-21,10.31,37518750,386818312.50,0.39,0.10,616538.00
2025-08-22,10.31,37518750,386818312.50,0.39,0.00,493849.00
2025-08-25,10.32,37518750,387193500.00,0.39,0.10,1065024.00
2025-08-26,10.31,37518750,386818312.50,0.39,-0.10,4731259.00
2025-08-27,10.31,37518750,386818312.50,0.39,0.00,1208332.00
2025-08-28,10.30,37518750,386443125.00,0.39,-0.10,1128880.00
2025-08-29,10.33,37518750,387568687.50,0.39,0.29,1133201.00
2025-09-02,10.27,37518750,385317562.50,0.39,-0.58,1098890.00
2025-09-03,10.31,37518750,386818312.50,0.39,0.39,1196991.00
2025-09-04,10.30,37518750,386443125.00,0.39,-0.10,878590.00
2025-09-05,10.31,37518750,386818312.50,0.39,0.10,977388.00
2025-09-08,10.25,37518750,384567187.50,0.38,-0.58,3733050.00
2025-09-09,10.25,37518750,384567187.50,0.38,0.00,2317525.00
2025-09-10,10.23,37518750,383816812.50,0.38,-0.20,1425039.00
2025-09-11,10.20,37518750,382691250.00,0.38,-0.29,231540.00
2025-09-12,10.23,37518750,383816812.50,0.38,0.29,1291026.00
2025-09-15,10.22,37518750,383441625.00,0.38,-0.10,322952.00
2025-09-16,10.27,37518750,385317562.50,0.39,0.49,509392.00
2025-09-17,10.25,37518750,384567187.50,0.38,-0.19,217300.00
2025-09-18,10.24,37518750,384192000.00,0.38,-0.10,547840.00
2025-09-19,10.24,37518750,384192000.00,0.38,0.00,1588224.00
2025-09-22,10.32,37518750,387193500.00,0.39,0.78,1462344.00
2025-09-23,10.39,37518750,389819812.50,0.39,0.68,832239.00
2025-09-24,10.37,37518750,389069437.50,0.39,-0.19,1561722.00
2025-09-25,10.41,37518750,390570187.50,0.39,0.39,590247.00
2025-09-26,10.44,37518750,391695750.00,0.39,0.29,314244.00
2025-09-29,10.41,37518750,390570187.50,0.39,-0.29,57255.00
2025-09-30,10.40,37518750,390195000.00,0.39,-0.10,1156480.00
2025-10-01,10.40,37518750,390195000.00,0.39,0.00,125840.00
2025-10-02,10.41,37518750,390570187.50,0.39,0.10,288357.00
2025-10-03,10.40,37518750,390195000.00,0.39,-0.10,80080.00
2025-10-06,10.43,37518750,391320562.50,0.39,0.29,313943.00
2025-10-07,10.43,37518750,391320562.50,0.39,0.00,38591.00
2025-10-08,10.45,37518750,392070937.50,0.39,0.19,360525.00
2025-10-09,10.43,37518750,391320562.50,0.39,-0.19,231546.00
2025-10-10,10.44,37518750,391695750.00,0.39,0.10,1643256.00
2025-10-13,10.55,37518750,395822812.50,0.40,1.05,2591080.00
2025-10-14,10.54,37518750,395447625.00,0.40,-0.09,261392.00
2025-10-15,10.55,37518750,395822812.50,0.40,0.09,2074130.00
2025-10-16,10.52,37518750,394697250.00,0.39,-0.28,2436432.00
2025-10-17,10.51,37518750,394322062.50,0.39,-0.10,127171.00
2025-10-20,10.50,37518750,393946875.00,0.39,-0.10,697200.00
2025-10-21,10.50,37518750,393946875.00,0.39,0.00,5809650.00
2025-10-22,10.54,37518750,395447625.00,0.40,0.38,581808.00
2025-10-23,10.58,37518750,396948375.00,0.40,0.38,2235554.00
2025-10-24,10.58,37518750,396948375.00,0.40,0.00,414736.00
2025-10-27,10.59,37518750,397323562.50,0.40,0.09,671406.00
2025-10-28,10.60,37518750,397698750.00,0.40,0.09,2364860.00
2025-10-29,10.21,37518750,383066437.50,0.38,-3.68,45446752.00
2025-10-30,10.21,37518750,383066437.50,0.38,0.00,15489591.00
2025-10-31,10.19,37518750,382316062.50,0.38,-0.20,5767540.00
2025-11-03,10.18,37518750,381940875.00,0.38,-0.10,1369210.00
2025-11-04,10.17,37518750,381565687.50,0.38,-0.10,3400848.00
2025-11-05,10.18,37518750,381940875.00,0.38,0.10,2888066.00
2025-11-06,10.19,37518750,382316062.50,0.38,0.10,6475745.00
2025-11-07,10.18,37518750,381940875.00,0.38,-0.10,4257276.00
2025-11-10,10.19,37518750,382316062.50,0.38,0.10,299586.00
2025-11-11,10.18,37518750,381940875.00,0.38,-0.10,151682.00
2025-11-12,10.20,37518750,382691250.00,0.38,0.20,1476960.00
2025-11-13,10.19,37518750,382316062.50,0.38,-0.10,478930.00
2025-11-14,10.18,37518750,381940875.00,0.38,-0.10,1444542.00
2025-11-17,10.17,37518750,381565687.50,0.38,-0.10,722070.00
2025-11-18,10.17,37518750,381565687.50,0.38,0.00,26442.00
2025-11-19,10.17,37518750,381565687.50,0.38,0.00,177975.00
2025-11-20,10.18,37518750,381940875.00,0.38,0.10,181204.00
2025-11-21,10.18,37518750,381940875.00,0.38,0.00,90602.00
2025-11-24,10.17,37518750,381565687.50,0.38,-0.10,133227.00
2025-11-25,10.17,37518750,381565687.50,0.38,0.00,62037.00
2025-11-26,10.17,37518750,381565687.50,0.38,0.00,167805.00
2025-11-28,10.17,37518750,381565687.50,0.38,0.00,21357.00
2025-12-01,10.19,37518750,382316062.50,0.38,0.20,995563.00
2025-12-02,10.15,37518750,380815312.50,0.38,-0.39,1262660.00
2025-12-03,10.15,37518750,380815312.50,0.38,0.00,92365.00
2025-12-04,10.16,37518750,381190500.00,0.38,0.10,202184.00
2025-12-05,10.14,37518750,380440125.00,0.38,-0.20,175422.00
2025-12-08,10.14,37518750,380440125.00,0.38,0.00,23322.00
2025-12-09,10.14,37518750,380440125.00,0.38,0.00,16224.00
2025-12-10,10.13,37518750,380064937.50,0.38,-0.10,21273.00
2025-12-11,10.13,37518750,380064937.50,0.38,0.00,867128.00
2025-12-12,10.13,37518750,380064937.50,0.38,0.00,883336.00
2025-12-15,10.13,37518750,380064937.50,0.38,0.00,1654229.00
2025-12-16,10.13,37518750,380064937.50,0.38,0.00,815465.00
2025-12-17,10.12,37518750,379689750.00,0.38,-0.10,261096.00
2025-12-18,10.12,37518750,379689750.00,0.38,0.00,235796.00
2025-12-19,10.13,37518750,380064937.50,0.38,0.10,47611.00
2025-12-22,10.12,37518750,379689750.00,0.38,-0.10,481712.00
2025-12-23,10.13,37518750,380064937.50,0.38,0.10,8104.00
2025-12-24,10.13,37518750,380064937.50,0.38,0.00,39507.00
2025-12-26,10.13,37518750,380064937.50,0.38,0.00,61793.00
2025-12-29,10.13,37518750,380064937.50,0.38,0.00,158028.00
2025-12-30,10.13,37518750,380064937.50,0.38,0.00,3639709.00
2025-12-31,10.14,37518750,380440125.00,0.38,0.10,113568.00
2026-01-02,10.17,37518750,381565687.50,0.38,0.30,6102.00
2026-01-05,10.17,37518750,381565687.50,0.38,0.00,215604.00
2026-01-06,10.17,37518750,381565687.50,0.38,0.00,15255.00
2026-01-07,10.14,37518750,380440125.00,0.38,-0.29,10140.00
2026-01-08,10.15,37518750,380815312.50,0.38,0.10,150220.00
2026-01-09,10.15,37518750,380815312.50,0.38,0.00,107590.00
2026-01-12,10.16,37518750,381190500.00,0.38,0.10,1083056.00
2026-01-13,10.19,37518750,382316062.50,0.38,0.30,100881.00
2026-01-14,10.16,37518750,381190500.00,0.38,-0.29,256032.00
2026-01-15,10.16,37518750,381190500.00,0.38,0.00,1820672.00
2026-01-16,10.16,37518750,381190500.00,0.38,0.00,324104.00
2026-01-20,10.18,37518750,381940875.00,0.38,0.20,1793716.00
2026-01-21,10.19,37518750,382316062.50,0.38,0.10,753041.00
2026-01-22,10.18,37518750,381940875.00,0.38,-0.10,19342.00
2026-01-23,10.19,37518750,382316062.50,0.38,0.10,15285.00
2026-01-26,10.19,37518750,382316062.50,0.38,0.00,586944.00
2026-01-27,10.20,37518750,382691250.00,0.38,0.10,53040.00
2026-01-28,10.21,37518750,383066437.50,0.38,0.10,1095533.00
2026-01-29,10.20,37518750,382691250.00,0.38,-0.10,5282580.00
2026-01-30,10.21,37518750,383066437.50,0.38,0.10,10210.00
2026-02-02,10.20,37518750,382691250.00,0.38,-0.10,929220.00
2026-02-03,10.20,37518750,382691250.00,0.38,0.00,32640.00
2026-02-04,10.19,37518750,382316062.50,0.38,-0.10,757117.00
2026-02-05,10.21,37518750,383066437.50,0.38,0.20,21441.00
2026-02-06,10.21,37518750,383066437.50,0.38,0.00,36756.00
2026-02-09,10.20,37518750,382691250.00,0.38,-0.10,15300.00
2026-02-10,10.17,37518750,381565687.50,0.38,-0.29,474939.00
2026-02-11,10.19,37518750,382316062.50,0.38,0.20,236408.00
2026-02-12,10.19,37518750,382316062.50,0.38,0.00,947670.00
2026-02-13,10.19,37518750,382316062.50,0.38,0.00,723490.00
2026-02-17,10.18,37518750,381940875.00,0.38,-0.10,982370.00
2026-02-18,10.17,37518750,381565687.50,0.38,-0.10,7699707.00
2026-02-19,10.19,37518750,382316062.50,0.38,0.20,2731939.00
2026-02-20,10.19,37518750,382316062.50,0.38,0.00,9171.00
2026-02-23,10.20,37518750,382691250.00,0.38,0.10,84660.00
2026-02-24,10.21,37518750,383066437.50,0.38,0.10,6687550.00
2026-02-25,10.21,37518750,383066437.50,0.38,0.00,418610.00
2026-02-26,10.21,37518750,383066437.50,0.38,0.00,16336.00
2026-02-27,10.21,37518750,383066437.50,0.38,0.00,7550295.00
2026-03-02,10.22,37518750,383441625.00,0.38,0.10,350546.00
2026-03-03,10.21,37518750,383066437.50,0.38,-0.10,1498828.00
2026-03-04,10.19,37518750,382316062.50,0.38,-0.20,778516.00
2026-03-05,10.24,37518750,384192000.00,0.38,0.49,3381248.00
2026-03-06,10.21,37518750,383066437.50,0.38,-0.29,44924.00
2026-03-09,10.22,37518750,383441625.00,0.38,0.10,25550.00
2026-03-10,10.24,37518750,384192000.00,0.38,0.20,39936.00
2026-03-11,10.22,37518750,383441625.00,0.38,-0.20,115486.00
2026-03-12,10.22,37518750,383441625.00,0.38,0.00,3863160.00
2026-03-13,10.21,37518750,383066437.50,0.38,-0.10,3460169.00
2026-03-16,10.20,37518750,382691250.00,0.38,-0.10,2506140.00
2026-03-17,10.20,37518750,382691250.00,0.38,0.00,159120.00
2026-03-18,10.20,37518750,382691250.00,0.38,0.00,228480.00
2026-03-19,10.20,37518750,382691250.00,0.38,0.00,19380.00
2026-03-20,10.20,37518750,382691250.00,0.38,0.00,492660.00
2026-03-23,10.20,37518750,382691250.00,0.38,0.00,233580.00
2026-03-24,10.22,37518750,383441625.00,0.38,0.20,155344.00
2026-03-25,10.21,37518750,383066437.50,0.38,-0.10,20420.00
2026-03-26,10.21,37518750,383066437.50,0.38,0.00,110268.00
2026-03-27,10.20,37518750,382691250.00,0.38,-0.10,24480.00
2026-03-30,10.22,37518750,383441625.00,0.38,0.20,346458.00
2026-03-31,10.25,37518750,384567187.50,0.38,0.29,66625.00
2026-04-01,10.21,37518750,383066437.50,0.38,-0.39,535004.00
2026-04-02,10.22,37518750,383441625.00,0.38,0.10,2614276.00
2026-04-06,10.23,37518750,383816812.50,0.38,0.10,51150.00
2026-04-07,10.23,37518750,383816812.50,0.38,0.00,3589707.00
2026-04-08,10.24,37518750,384192000.00,0.38,0.10,245760.00
2026-04-09,10.24,37518750,384192000.00,0.38,0.00,43008.00
2026-04-10,10.24,37518750,384192000.00,0.38,0.00,24576.00
2026-04-13,10.24,37518750,384192000.00,0.38,0.00,18432.00
2026-04-14,10.25,37518750,384567187.50,0.38,0.10,42025.00
2026-04-15,10.25,37518750,384567187.50,0.38,0.00,234725.00
2026-04-16,10.26,37518750,384942375.00,0.38,0.10,159030.00
2026-04-17,10.28,37518750,385692750.00,0.39,0.19,7196.00
2026-04-20,10.29,37518750,386067937.50,0.39,0.10,11319.00
2026-04-21,10.29,37518750,386067937.50,0.39,0.00,1502340.00
2026-04-22,10.29,37518750,386067937.50,0.39,0.00,19551.00
2026-04-23,10.30,37518750,386443125.00,0.39,0.10,543840.00
2026-04-24,10.32,37518750,387193500.00,0.39,0.19,1591344.00
2026-04-27,10.37,37518750,389069437.50,0.39,0.48,11657954.00
2026-04-28,10.35,37518750,388319062.50,0.39,-0.19,11385.00
2026-04-29,10.35,37518750,388319062.50,0.39,0.00,231840.00
2026-04-30,10.35,37518750,388319062.50,0.39,0.00,277380.00
2026-05-01,10.35,37518750,388319062.50,0.39,0.00,56925.00
2026-05-04,10.35,37518750,388319062.50,0.39,0.00,67275.00
2026-05-05,10.35,37518750,388319062.50,0.39,0.00,125235.00
2026-05-06,10.36,37518750,388694250.00,0.39,0.10,2778552.00
2026-05-07,10.38,37518750,389444625.00,0.39,0.19,615534.00
2026-05-08,10.37,37518750,389069437.50,0.39,-0.10,86071.00
2026-05-11,10.35,37518750,388319062.50,0.39,-0.19,38295.00
2026-05-12,10.36,37518750,388694250.00,0.39,0.10,667184.00
2026-05-13,10.37,37518750,389069437.50,0.39,0.10,220881.00
2026-05-14,10.40,37518750,390195000.00,0.39,0.29,1877200.00
2026-05-15,10.44,37518750,391695750.00,0.39,0.38,4677120.00
2026-05-18,10.41,37518750,390570187.50,0.39,-0.29,370596.00
2026-05-19,10.41,37518750,390570187.50,0.39,0.00,392457.00
2026-05-20,10.41,37518750,390570187.50,0.39,0.00,74952.00
2026-05-21,10.42,37518750,390945375.00,0.39,0.10,292802.00
2026-05-22,10.45,37518750,392070937.50,0.39,0.29,1998040.00
2026-05-26,10.45,37518750,392070937.50,0.39,0.00,2350205.00
2026-05-27,10.51,37518750,394322062.50,0.39,0.57,1482961.00
2026-05-28,10.49,37518750,393571687.50,0.39,-0.19,213996.00
2026-05-29,10.48,37518750,393196500.00,0.39,-0.10,1963952.00
2026-06-01,10.53,37518750,395072437.50,0.40,0.48,3124251.00
2026-06-02,10.44,37518750,391695750.00,0.39,-0.85,1528416.00
2026-06-03,10.45,37518750,392070937.50,0.39,0.10,738815.00
