Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-11-23,1333.80,2875573800,3835440334440.00,3835.44,-1.20,256089.60
2020-11-24,1584.00,2875573800,4554908899200.00,4554.91,18.76,1086624.00
2020-11-25,1494.00,2875573800,4296107257200.00,4296.11,-5.68,702180.00
2020-11-27,1506.60,2875573800,4332339487080.00,4332.34,0.84,262148.40
2020-11-30,1530.00,2875573800,4399627914000.00,4399.63,1.55,400860.00
2020-12-01,1548.00,2875573800,4451388242400.00,4451.39,1.18,1227564.00
2020-12-02,1519.20,2875573800,4368571716960.00,4368.57,-1.86,423856.80
2020-12-03,1494.00,2875573800,4296107257200.00,4296.11,-1.66,354078.00
2020-12-04,1521.00,2875573800,4373747749800.00,4373.75,1.81,620568.00
2020-12-07,1479.60,2875573800,4254698994480.00,4254.70,-2.72,279644.40
2020-12-08,1449.00,2875573800,4166706436200.00,4166.71,-2.07,195615.00
2020-12-09,1371.60,2875573800,3944137024080.00,3944.14,-5.34,299008.80
2020-12-10,1578.60,2875573800,4539380800680.00,4539.38,15.09,1510720.20
2020-12-11,1521.00,2875573800,4373747749800.00,4373.75,-3.65,5119686.00
2020-12-14,1458.00,2875573800,4192586600400.00,4192.59,-4.14,591948.00
2020-12-15,1450.80,2875573800,4171882469040.00,4171.88,-0.49,176997.60
2020-12-16,1528.20,2875573800,4394451881160.00,4394.45,5.33,2400802.20
2020-12-17,1512.00,2875573800,4347867585600.00,4347.87,-1.06,2851632.00
2020-12-18,1735.20,2875573800,4989695657760.00,4989.70,14.76,10230739.20
2020-12-21,1620.00,2875573800,4658429556000.00,4658.43,-6.64,1547100.00
2020-12-22,1569.60,2875573800,4513500636480.00,4513.50,-3.11,734572.80
2020-12-23,1620.00,2875573800,4658429556000.00,4658.43,3.21,991440.00
2020-12-24,1620.00,2875573800,4658429556000.00,4658.43,0.00,628560.00
2020-12-28,1728.00,2875573800,4968991526400.00,4968.99,6.67,1705536.00
2020-12-29,1746.00,2875573800,5020751854800.00,5020.75,1.04,2161548.00
2020-12-30,1728.00,2875573800,4968991526400.00,4968.99,-1.03,869184.00
2020-12-31,1717.20,2875573800,4937935329360.00,4937.94,-0.62,789912.00
2021-01-04,1639.80,2875573800,4715365917240.00,4715.37,-4.51,652640.40
