Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2011-07-25,38.28,1845471660,70644655144.80,70.64,-2.15,826848.00
2011-07-26,35.16,1845471660,64886783565.60,64.89,-8.15,823025.28
2011-07-27,34.32,1845471660,63336587371.20,63.34,-2.39,976404.00
2011-07-28,34.20,1845471660,63115130772.00,63.12,-0.35,631263.60
2011-07-29,35.04,1845471660,64665326966.40,64.67,2.46,561235.68
2011-08-01,34.80,1845471660,64222413768.00,64.22,-0.68,723561.60
2011-08-02,32.76,1845471660,60457651581.60,60.46,-5.86,636363.00
2011-08-03,33.00,1845471660,60900564780.00,60.90,0.73,1292214.00
2011-08-04,30.48,1845471660,56249976196.80,56.25,-7.64,1034277.84
2011-08-05,31.20,1845471660,57578715792.00,57.58,2.36,776880.00
2011-08-08,26.40,1845471660,48720451824.00,48.72,-15.38,1520851.20
2011-08-09,27.96,1845471660,51599387613.60,51.60,5.91,1293150.00
2011-08-10,28.20,1845471660,52042300812.00,52.04,0.86,977835.00
2011-08-11,28.92,1845471660,53371040407.20,53.37,2.55,892673.64
2011-08-12,29.04,1845471660,53592497006.40,53.59,0.41,421080.00
2011-08-15,29.88,1845471660,55142693200.80,55.14,2.89,640686.96
2011-08-16,28.92,1845471660,53371040407.20,53.37,-3.21,531636.36
2011-08-17,30.72,1845471660,56692889395.20,56.69,6.22,421386.24
2011-08-18,28.20,1845471660,52042300812.00,52.04,-8.20,691830.60
2011-08-19,26.88,1845471660,49606278220.80,49.61,-4.68,666408.96
2011-08-22,25.68,1845471660,47391712228.80,47.39,-4.46,373002.00
2011-08-23,27.12,1845471660,50049191419.20,50.05,5.61,1040268.96
2011-08-24,27.60,1845471660,50935017816.00,50.94,1.77,570409.20
2011-08-25,27.24,1845471660,50270648018.40,50.27,-1.30,377056.08
2011-08-26,29.28,1845471660,54035410204.80,54.04,7.49,236933.76
2011-08-29,30.60,1845471660,56471432796.00,56.47,4.51,519190.20
2011-08-30,31.56,1845471660,58243085589.60,58.24,3.14,362940.00
2011-08-31,30.36,1845471660,56028519597.60,56.03,-3.80,437943.00
2011-09-01,30.96,1845471660,57135802593.60,57.14,1.98,684463.68
2011-09-02,28.80,1845471660,53149583808.00,53.15,-6.98,592329.60
2011-09-06,29.40,1845471660,54256866804.00,54.26,2.08,312139.80
2011-09-07,31.08,1845471660,57357259192.80,57.36,5.71,331002.00
2011-09-08,29.88,1845471660,55142693200.80,55.14,-3.86,198941.04
2011-09-09,27.96,1845471660,51599387613.60,51.60,-6.43,440593.68
2011-09-12,27.84,1845471660,51377931014.40,51.38,-0.43,151728.00
2011-09-13,30.48,1845471660,56249976196.80,56.25,9.48,602223.84
2011-09-14,30.48,1845471660,56249976196.80,56.25,0.00,595365.84
2011-09-15,29.52,1845471660,54478323403.20,54.48,-3.15,335790.00
2011-09-16,31.20,1845471660,57578715792.00,57.58,5.69,1370460.00
2011-09-19,30.72,1845471660,56692889395.20,56.69,-1.54,363786.24
2011-09-20,28.80,1845471660,53149583808.00,53.15,-6.25,430790.40
2011-09-21,29.28,1845471660,54035410204.80,54.04,1.67,723948.00
2011-09-22,29.16,1845471660,53813953605.60,53.81,-0.41,957410.28
2011-09-23,30.96,1845471660,57135802593.60,57.14,6.17,337711.68
2011-09-26,29.40,1845471660,54256866804.00,54.26,-5.04,579415.20
2011-09-27,29.40,1845471660,54256866804.00,54.26,0.00,640420.20
2011-09-28,27.48,1845471660,50713561216.80,50.71,-6.53,693870.00
2011-09-29,26.28,1845471660,48498995224.80,48.50,-4.37,1042448.76
2011-09-30,25.32,1845471660,46727342431.20,46.73,-3.65,798010.44
2011-10-03,22.92,1845471660,42298210447.20,42.30,-9.48,785766.36
2011-10-04,24.60,1845471660,45398602836.00,45.40,7.33,1323676.80
2011-10-05,26.76,1845471660,49384821621.60,49.38,8.78,493053.00
2011-10-06,28.32,1845471660,52263757411.20,52.26,5.83,332533.44
2011-10-07,26.88,1845471660,49606278220.80,49.61,-5.08,428064.00
2011-10-10,27.84,1845471660,51377931014.40,51.38,3.57,530825.28
2011-10-11,27.12,1845471660,50049191419.20,50.05,-2.59,329046.96
2011-10-12,26.40,1845471660,48720451824.00,48.72,-2.65,534811.20
2011-10-13,26.88,1845471660,49606278220.80,49.61,1.82,170016.00
2011-10-14,26.88,1845471660,49606278220.80,49.61,0.00,326592.00
2011-10-17,24.72,1845471660,45620059435.20,45.62,-8.04,363581.76
2011-10-18,26.76,1845471660,49384821621.60,49.38,8.25,431505.00
2011-10-19,24.48,1845471660,45177146236.80,45.18,-8.52,394323.84
2011-10-20,25.44,1845471660,46948799030.40,46.95,3.92,328176.00
2011-10-21,26.52,1845471660,48941908423.20,48.94,4.25,366851.16
2011-10-24,26.40,1845471660,48720451824.00,48.72,-0.45,389848.80
2011-10-25,26.64,1845471660,49163365022.40,49.16,0.91,782550.00
2011-10-26,26.28,1845471660,48498995224.80,48.50,-1.35,491225.76
2011-10-27,27.96,1845471660,51599387613.60,51.60,6.39,1271257.32
2011-10-28,27.12,1845471660,50049191419.20,50.05,-3.00,516636.00
2011-10-31,24.96,1845471660,46062972633.60,46.06,-7.96,1028551.68
2011-11-01,24.00,1845471660,44291319840.00,44.29,-3.85,525408.00
2011-11-02,24.96,1845471660,46062972633.60,46.06,4.00,567216.00
2011-11-03,25.92,1845471660,47834625427.20,47.83,3.85,420759.36
2011-11-04,24.60,1845471660,45398602836.00,45.40,-5.09,225286.80
2011-11-07,24.48,1845471660,45177146236.80,45.18,-0.49,311924.16
2011-11-08,25.08,1845471660,46284429232.80,46.28,2.45,355709.64
2011-11-09,23.40,1845471660,43184036844.00,43.18,-6.70,349432.20
2011-11-10,23.28,1845471660,42962580244.80,42.96,-0.51,270234.24
2011-11-11,24.00,1845471660,44291319840.00,44.29,3.09,410400.00
2011-11-14,23.04,1845471660,42519667046.40,42.52,-4.00,225792.00
2011-11-15,24.00,1845471660,44291319840.00,44.29,4.17,193608.00
2011-11-16,23.76,1845471660,43848406641.60,43.85,-1.00,203148.00
2011-11-17,24.36,1845471660,44955689637.60,44.96,2.53,341454.12
2011-11-18,23.88,1845471660,44069863240.80,44.07,-1.97,215325.96
2011-11-21,22.92,1845471660,42298210447.20,42.30,-4.02,314187.36
2011-11-22,23.04,1845471660,42519667046.40,42.52,0.52,219847.68
2011-11-23,22.08,1845471660,40748014252.80,40.75,-4.17,358800.00
2011-11-25,21.60,1845471660,39862187856.00,39.86,-2.17,307432.80
2011-11-28,23.40,1845471660,43184036844.00,43.18,8.33,630232.20
2011-11-29,23.04,1845471660,42519667046.40,42.52,-1.54,626872.32
2011-11-30,24.48,1845471660,45177146236.80,45.18,6.25,678903.84
2011-12-01,22.80,1845471660,42076753848.00,42.08,-6.86,350162.40
2011-12-02,22.80,1845471660,42076753848.00,42.08,0.00,309122.40
2011-12-05,23.40,1845471660,43184036844.00,43.18,2.63,321750.00
2011-12-06,22.44,1845471660,41412384050.40,41.41,-4.10,256556.52
2011-12-07,21.60,1845471660,39862187856.00,39.86,-3.74,309960.00
2011-12-08,19.44,1845471660,35875969070.40,35.88,-10.00,565859.52
2011-12-09,19.32,1845471660,35654512471.20,35.65,-0.62,804678.00
2011-12-12,19.08,1845471660,35211599272.80,35.21,-1.24,933489.00
2011-12-13,19.08,1845471660,35211599272.80,35.21,0.00,534087.36
2011-12-14,18.60,1845471660,34325772876.00,34.33,-2.52,528240.00
2011-12-15,19.20,1845471660,35433055872.00,35.43,3.23,498873.60
2011-12-16,19.20,1845471660,35433055872.00,35.43,0.00,801600.00
2011-12-19,18.24,1845471660,33661403078.40,33.66,-5.00,462840.00
2011-12-20,18.36,1845471660,33882859677.60,33.88,0.66,697533.12
2011-12-21,20.28,1845471660,37426165264.80,37.43,10.46,252993.00
2011-12-22,21.48,1845471660,39640731256.80,39.64,5.92,366062.16
2011-12-23,21.48,1845471660,39640731256.80,39.64,0.00,448223.16
2011-12-27,21.84,1845471660,40305101054.40,40.31,1.68,379098.72
2011-12-28,21.24,1845471660,39197818058.40,39.20,-2.75,271872.00
2011-12-29,20.40,1845471660,37647621864.00,37.65,-3.95,271993.20
2011-12-30,20.64,1845471660,38090535062.40,38.09,1.18,509126.88
2012-01-03,21.84,1845471660,40305101054.40,40.31,5.81,246966.72
2012-01-04,20.76,1845471660,38311991661.60,38.31,-4.95,369361.92
2012-01-05,20.64,1845471660,38090535062.40,38.09,-0.58,277092.00
2012-01-06,20.76,1845471660,38311991661.60,38.31,0.58,360186.00
2012-01-09,21.00,1845471660,38754904860.00,38.75,1.16,391482.00
2012-01-10,21.72,1845471660,40083644455.20,40.08,3.43,357294.00
2012-01-11,23.04,1845471660,42519667046.40,42.52,6.08,189319.68
2012-01-12,23.04,1845471660,42519667046.40,42.52,0.00,308551.68
2012-01-13,22.80,1845471660,42076753848.00,42.08,-1.04,209007.60
2012-01-17,22.20,1845471660,40969470852.00,40.97,-2.63,1183437.60
2012-01-18,22.20,1845471660,40969470852.00,40.97,0.00,209790.00
2012-01-19,22.56,1845471660,41633840649.60,41.63,1.62,163943.52
2012-01-20,21.96,1845471660,40526557653.60,40.53,-2.66,278343.00
2012-01-23,21.96,1845471660,40526557653.60,40.53,0.00,185013.00
2012-01-24,22.08,1845471660,40748014252.80,40.75,0.55,143520.00
2012-01-25,22.20,1845471660,40969470852.00,40.97,0.54,437517.60
2012-01-26,21.60,1845471660,39862187856.00,39.86,-2.70,183427.20
2012-01-27,22.20,1845471660,40969470852.00,40.97,2.78,247530.00
2012-01-30,21.72,1845471660,40083644455.20,40.08,-2.16,122891.76
2012-01-31,21.12,1845471660,38976361459.20,38.98,-2.76,224040.96
2012-02-01,22.08,1845471660,40748014252.80,40.75,4.55,327711.36
2012-02-02,22.20,1845471660,40969470852.00,40.97,0.54,291375.00
2012-02-03,23.52,1845471660,43405493443.20,43.41,5.95,500199.84
2012-02-06,23.28,1845471660,42962580244.80,42.96,-1.02,845064.00
2012-02-07,25.92,1845471660,47834625427.20,47.83,11.34,1042839.36
2012-02-08,25.56,1845471660,47170255629.60,47.17,-1.39,671384.52
2012-02-09,24.00,1845471660,44291319840.00,44.29,-6.10,563592.00
2012-02-10,23.76,1845471660,43848406641.60,43.85,-1.00,333234.00
2012-02-13,24.24,1845471660,44734233038.40,44.73,2.02,456318.00
2012-02-14,23.88,1845471660,44069863240.80,44.07,-1.49,333914.04
2012-02-15,22.92,1845471660,42298210447.20,42.30,-4.02,162548.64
2012-02-16,24.12,1845471660,44512776439.20,44.51,5.24,210254.04
2012-02-17,24.60,1845471660,45398602836.00,45.40,1.99,453255.00
2012-02-21,23.76,1845471660,43848406641.60,43.85,-3.41,207306.00
2012-02-22,22.80,1845471660,42076753848.00,42.08,-4.04,276450.00
2012-02-23,23.28,1845471660,42962580244.80,42.96,2.11,257244.00
2012-02-24,24.60,1845471660,45398602836.00,45.40,5.67,256258.20
2012-02-27,23.52,1845471660,43405493443.20,43.41,-4.39,129360.00
2012-02-28,24.00,1845471660,44291319840.00,44.29,2.04,151200.00
2012-02-29,22.56,1845471660,41633840649.60,41.63,-6.00,599915.52
2012-03-01,23.40,1845471660,43184036844.00,43.18,3.72,224452.80
2012-03-02,22.32,1845471660,41190927451.20,41.19,-4.62,1254942.00
2012-03-05,22.32,1845471660,41190927451.20,41.19,0.00,200500.56
2012-03-06,22.20,1845471660,40969470852.00,40.97,-0.54,299877.60
2012-03-07,23.16,1845471660,42741123645.60,42.74,4.32,284682.72
2012-03-08,24.00,1845471660,44291319840.00,44.29,3.63,276792.00
2012-03-09,24.84,1845471660,45841516034.40,45.84,3.50,480231.72
2012-03-12,24.96,1845471660,46062972633.60,46.06,0.48,201352.32
2012-03-13,25.08,1845471660,46284429232.80,46.28,0.48,588326.64
2012-03-14,24.72,1845471660,45620059435.20,45.62,-1.44,273353.76
2012-03-15,24.96,1845471660,46062972633.60,46.06,0.97,659143.68
2012-03-16,25.56,1845471660,47170255629.60,47.17,2.40,639639.00
2012-03-19,26.04,1845471660,48056082026.40,48.06,1.88,835441.32
2012-03-20,25.80,1845471660,47613168828.00,47.61,-0.92,458156.40
2012-03-21,25.20,1845471660,46505885832.00,46.51,-2.33,208328.40
2012-03-22,25.44,1845471660,46948799030.40,46.95,0.95,326268.00
2012-03-23,26.40,1845471660,48720451824.00,48.72,3.77,336388.80
2012-03-26,26.52,1845471660,48941908423.20,48.94,0.45,550953.00
2012-03-27,27.48,1845471660,50713561216.80,50.71,3.62,640751.16
2012-03-28,28.08,1845471660,51820844212.80,51.82,2.18,943712.64
2012-03-29,28.44,1845471660,52485214010.40,52.49,1.28,397932.48
2012-03-30,28.44,1845471660,52485214010.40,52.49,0.00,593201.52
2012-04-02,28.80,1845471660,53149583808.00,53.15,1.27,732960.00
2012-04-03,28.56,1845471660,52706670609.60,52.71,-0.83,430313.52
2012-04-04,27.60,1845471660,50935017816.00,50.94,-3.36,725659.20
2012-04-05,27.00,1845471660,49827734820.00,49.83,-2.17,406134.00
2012-04-09,25.68,1845471660,47391712228.80,47.39,-4.89,267919.44
2012-04-10,25.68,1845471660,47391712228.80,47.39,0.00,512521.44
2012-04-11,26.88,1845471660,49606278220.80,49.61,4.67,345192.96
2012-04-12,26.76,1845471660,49384821621.60,49.38,-0.45,487032.00
2012-04-13,26.64,1845471660,49163365022.40,49.16,-0.45,360972.00
2012-04-16,26.40,1845471660,48720451824.00,48.72,-0.90,76771.20
2012-04-17,27.00,1845471660,49827734820.00,49.83,2.27,568809.00
2012-04-18,25.92,1845471660,47834625427.20,47.83,-4.00,178200.00
2012-04-19,25.44,1845471660,46948799030.40,46.95,-1.85,147984.48
2012-04-20,26.28,1845471660,48498995224.80,48.50,3.30,285584.76
2012-04-23,25.92,1845471660,47834625427.20,47.83,-1.37,235872.00
2012-04-24,27.48,1845471660,50713561216.80,50.71,6.02,179087.16
2012-04-25,27.84,1845471660,51377931014.40,51.38,1.31,588816.00
2012-04-26,27.72,1845471660,51156474415.20,51.16,-0.43,317172.24
2012-04-27,27.00,1845471660,49827734820.00,49.83,-2.60,202500.00
2012-04-30,26.16,1845471660,48277538625.60,48.28,-3.11,175926.00
2012-05-01,25.32,1845471660,46727342431.20,46.73,-3.21,274291.56
2012-05-02,26.04,1845471660,48056082026.40,48.06,2.84,429660.00
2012-05-03,26.16,1845471660,48277538625.60,48.28,0.46,286896.72
2012-05-04,25.68,1845471660,47391712228.80,47.39,-1.83,302818.56
2012-05-07,25.92,1845471660,47834625427.20,47.83,0.93,88128.00
2012-05-08,25.80,1845471660,47613168828.00,47.61,-0.46,214140.00
2012-05-09,24.00,1845471660,44291319840.00,44.29,-6.98,701808.00
2012-05-10,23.28,1845471660,42962580244.80,42.96,-3.00,267720.00
2012-05-11,23.04,1845471660,42519667046.40,42.52,-1.03,473287.68
2012-05-14,22.32,1845471660,41190927451.20,41.19,-3.13,357120.00
2012-05-15,21.24,1845471660,39197818058.40,39.20,-4.84,288502.92
2012-05-16,21.24,1845471660,39197818058.40,39.20,0.00,334530.00
2012-05-17,20.16,1845471660,37204708665.60,37.20,-5.08,561294.72
2012-05-18,19.80,1845471660,36540338868.00,36.54,-1.79,510998.40
2012-05-21,19.44,1845471660,35875969070.40,35.88,-1.82,773712.00
2012-05-22,19.08,1845471660,35211599272.80,35.21,-1.85,755568.00
2012-05-23,19.20,1845471660,35433055872.00,35.43,0.63,720000.00
2012-05-24,19.68,1845471660,36318882268.80,36.32,2.50,251904.00
2012-05-25,19.80,1845471660,36540338868.00,36.54,0.61,267636.60
2012-05-29,19.80,1845471660,36540338868.00,36.54,0.00,196851.60
2012-05-30,19.92,1845471660,36761795467.20,36.76,0.61,252984.00
2012-05-31,19.80,1845471660,36540338868.00,36.54,-0.60,127710.00
2012-06-01,18.96,1845471660,34990142673.60,34.99,-4.24,518556.00
2012-06-04,19.92,1845471660,36761795467.20,36.76,5.06,310413.36
2012-06-05,19.56,1845471660,36097425669.60,36.10,-1.81,432119.52
2012-06-06,20.16,1845471660,37204708665.60,37.20,3.07,203616.00
2012-06-07,20.16,1845471660,37204708665.60,37.20,0.00,180593.28
2012-06-08,20.16,1845471660,37204708665.60,37.20,0.00,299718.72
2012-06-11,19.32,1845471660,35654512471.20,35.65,-4.17,200773.44
2012-06-12,19.68,1845471660,36318882268.80,36.32,1.86,125794.56
2012-06-13,20.04,1845471660,36983252066.40,36.98,1.83,159478.32
2012-06-14,20.16,1845471660,37204708665.60,37.20,0.60,129528.00
2012-06-15,20.16,1845471660,37204708665.60,37.20,0.00,317177.28
2012-06-18,20.04,1845471660,36983252066.40,36.98,-0.60,159658.68
2012-06-19,20.16,1845471660,37204708665.60,37.20,0.60,379008.00
2012-06-20,20.40,1845471660,37647621864.00,37.65,1.19,163363.20
2012-06-21,20.40,1845471660,37647621864.00,37.65,0.00,170176.80
2012-06-22,21.24,1845471660,39197818058.40,39.20,4.12,689068.08
2012-06-25,20.64,1845471660,38090535062.40,38.09,-2.82,75852.00
2012-06-26,22.08,1845471660,40748014252.80,40.75,6.98,125480.64
2012-06-27,21.84,1845471660,40305101054.40,40.31,-1.09,98280.00
2012-06-28,21.24,1845471660,39197818058.40,39.20,-2.75,83197.08
2012-06-29,22.08,1845471660,40748014252.80,40.75,3.95,380703.36
2012-07-02,22.20,1845471660,40969470852.00,40.97,0.54,312465.00
2012-07-03,22.08,1845471660,40748014252.80,40.75,-0.54,93111.36
2012-07-05,21.84,1845471660,40305101054.40,40.31,-1.09,67704.00
2012-07-06,21.48,1845471660,39640731256.80,39.64,-1.65,112061.16
2012-07-09,21.60,1845471660,39862187856.00,39.86,0.56,52747.20
2012-07-10,21.72,1845471660,40083644455.20,40.08,0.56,202539.00
2012-07-11,21.12,1845471660,38976361459.20,38.98,-2.76,177048.96
2012-07-12,21.48,1845471660,39640731256.80,39.64,1.70,209064.84
2012-07-13,21.60,1845471660,39862187856.00,39.86,0.56,147052.80
2012-07-16,21.36,1845471660,39419274657.60,39.42,-1.11,37380.00
2012-07-17,20.88,1845471660,38533448260.80,38.53,-2.25,149292.00
2012-07-18,21.24,1845471660,39197818058.40,39.20,1.72,138229.92
2012-07-19,20.64,1845471660,38090535062.40,38.09,-2.82,71208.00
2012-07-20,20.16,1845471660,37204708665.60,37.20,-2.33,211841.28
2012-07-23,19.80,1845471660,36540338868.00,36.54,-1.79,140085.00
2012-07-24,19.80,1845471660,36540338868.00,36.54,0.00,214335.00
2012-07-25,20.28,1845471660,37426165264.80,37.43,2.42,208377.00
2012-07-26,20.64,1845471660,38090535062.40,38.09,1.78,77049.12
2012-07-27,21.48,1845471660,39640731256.80,39.64,4.07,377145.84
2012-07-30,20.76,1845471660,38311991661.60,38.31,-3.35,46024.92
2012-07-31,21.12,1845471660,38976361459.20,38.98,1.73,215424.00
2012-08-01,20.28,1845471660,37426165264.80,37.43,-3.98,277166.76
2012-08-02,20.04,1845471660,36983252066.40,36.98,-1.18,110721.00
2012-08-03,20.40,1845471660,37647621864.00,37.65,1.80,105916.80
2012-08-06,19.80,1845471660,36540338868.00,36.54,-2.94,178695.00
2012-08-07,19.44,1845471660,35875969070.40,35.88,-1.82,182405.52
2012-08-08,18.36,1845471660,33882859677.60,33.88,-5.56,210827.88
2012-08-09,18.96,1845471660,34990142673.60,34.99,3.27,697879.68
2012-08-10,18.84,1845471660,34768686074.40,34.77,-0.63,166884.72
2012-08-13,19.80,1845471660,36540338868.00,36.54,5.10,390060.00
2012-08-14,20.04,1845471660,36983252066.40,36.98,1.21,270880.68
2012-08-15,20.52,1845471660,37869078463.20,37.87,2.40,179898.84
2012-08-16,20.76,1845471660,38311991661.60,38.31,1.17,166080.00
2012-08-17,19.80,1845471660,36540338868.00,36.54,-4.62,428016.60
2012-08-20,20.28,1845471660,37426165264.80,37.43,2.42,251634.24
2012-08-21,20.04,1845471660,36983252066.40,36.98,-1.18,152143.68
2012-08-22,19.56,1845471660,36097425669.60,36.10,-2.40,159903.00
2012-08-23,19.68,1845471660,36318882268.80,36.32,0.61,45106.56
2012-08-24,20.40,1845471660,37647621864.00,37.65,3.66,238333.20
2012-08-27,19.80,1845471660,36540338868.00,36.54,-2.94,129690.00
2012-08-28,19.68,1845471660,36318882268.80,36.32,-0.61,146458.56
2012-08-29,19.80,1845471660,36540338868.00,36.54,0.61,71616.60
2012-08-30,19.68,1845471660,36318882268.80,36.32,-0.61,39360.00
2012-08-31,19.92,1845471660,36761795467.20,36.76,1.22,97608.00
2012-09-04,19.80,1845471660,36540338868.00,36.54,-0.60,99653.40
2012-09-05,19.68,1845471660,36318882268.80,36.32,-0.61,203353.44
2012-09-06,20.40,1845471660,37647621864.00,37.65,3.66,220830.00
2012-09-07,20.88,1845471660,38533448260.80,38.53,2.35,238032.00
2012-09-10,20.64,1845471660,38090535062.40,38.09,-1.15,157380.00
2012-09-11,20.52,1845471660,37869078463.20,37.87,-0.58,110808.00
2012-09-12,20.64,1845471660,38090535062.40,38.09,0.58,75170.88
2012-09-13,21.00,1845471660,38754904860.00,38.75,1.74,232407.00
2012-09-14,21.00,1845471660,38754904860.00,38.75,0.00,437493.00
2012-09-17,20.88,1845471660,38533448260.80,38.53,-0.57,180090.00
2012-09-18,20.88,1845471660,38533448260.80,38.53,0.00,140772.96
2012-09-19,19.92,1845471660,36761795467.20,36.76,-4.60,542322.00
2012-09-20,20.04,1845471660,36983252066.40,36.98,0.60,207414.00
2012-09-21,20.04,1845471660,36983252066.40,36.98,0.00,599697.00
2012-09-24,19.68,1845471660,36318882268.80,36.32,-1.80,214354.56
2012-09-25,19.68,1845471660,36318882268.80,36.32,0.00,282565.44
2012-09-26,20.04,1845471660,36983252066.40,36.98,1.83,418335.00
2012-09-27,20.40,1845471660,37647621864.00,37.65,1.80,554716.80
2012-09-28,19.80,1845471660,36540338868.00,36.54,-2.94,347490.00
2012-10-01,19.80,1845471660,36540338868.00,36.54,0.00,655221.60
2012-10-02,21.00,1845471660,38754904860.00,38.75,6.06,599550.00
2012-10-03,21.36,1845471660,39419274657.60,39.42,1.71,213066.00
2012-10-04,21.72,1845471660,40083644455.20,40.08,1.69,188421.00
2012-10-05,21.48,1845471660,39640731256.80,39.64,-1.10,257051.16
2012-10-08,21.00,1845471660,38754904860.00,38.75,-2.23,86793.00
2012-10-09,20.64,1845471660,38090535062.40,38.09,-1.71,485390.88
2012-10-10,21.36,1845471660,39419274657.60,39.42,3.49,603420.00
2012-10-11,21.12,1845471660,38976361459.20,38.98,-1.12,150839.04
2012-10-12,21.00,1845471660,38754904860.00,38.75,-0.57,71925.00
2012-10-15,21.24,1845471660,39197818058.40,39.20,1.14,81774.00
2012-10-16,21.84,1845471660,40305101054.40,40.31,2.82,198023.28
2012-10-17,21.48,1845471660,39640731256.80,39.64,-1.65,137472.00
2012-10-18,21.48,1845471660,39640731256.80,39.64,0.00,58898.16
2012-10-19,21.00,1845471660,38754904860.00,38.75,-2.23,324618.00
2012-10-22,20.52,1845471660,37869078463.20,37.87,-2.29,243675.00
2012-10-23,20.16,1845471660,37204708665.60,37.20,-1.75,645785.28
2012-10-24,20.40,1845471660,37647621864.00,37.65,1.19,216750.00
2012-10-25,20.52,1845471660,37869078463.20,37.87,0.59,138674.16
2012-10-26,20.28,1845471660,37426165264.80,37.43,-1.17,398664.24
2012-10-31,20.64,1845471660,38090535062.40,38.09,1.78,259197.12
2012-11-01,20.52,1845471660,37869078463.20,37.87,-0.58,409538.16
2012-11-02,19.92,1845471660,36761795467.20,36.76,-2.92,219120.00
2012-11-05,20.16,1845471660,37204708665.60,37.20,1.20,119286.72
2012-11-06,20.28,1845471660,37426165264.80,37.43,0.60,187934.76
2012-11-07,19.80,1845471660,36540338868.00,36.54,-2.37,346341.60
2012-11-08,19.20,1845471660,35433055872.00,35.43,-3.03,380793.60
2012-11-09,19.68,1845471660,36318882268.80,36.32,2.50,223368.00
2012-11-12,19.32,1845471660,35654512471.20,35.65,-1.83,166963.44
2012-11-13,19.44,1845471660,35875969070.40,35.88,0.62,71928.00
2012-11-14,18.12,1845471660,33439946479.20,33.44,-6.79,426726.00
2012-11-15,17.28,1845471660,31889750284.80,31.89,-4.64,1036938.24
2012-11-16,18.24,1845471660,33661403078.40,33.66,5.56,299592.00
2012-11-19,18.84,1845471660,34768686074.40,34.77,3.29,812154.72
2012-11-20,18.48,1845471660,34104316276.80,34.10,-1.91,169092.00
2012-11-21,18.60,1845471660,34325772876.00,34.33,0.65,303328.80
2012-11-23,18.72,1845471660,34547229475.20,34.55,0.65,48672.00
2012-11-26,18.84,1845471660,34768686074.40,34.77,0.64,258579.00
2012-11-27,18.72,1845471660,34547229475.20,34.55,-0.64,200921.76
2012-11-28,18.12,1845471660,33439946479.20,33.44,-3.21,255800.04
2012-11-29,18.72,1845471660,34547229475.20,34.55,3.31,328536.00
2012-11-30,20.52,1845471660,37869078463.20,37.87,9.62,1556790.84
2012-12-03,23.28,1845471660,42962580244.80,42.96,13.45,1401642.24
2012-12-04,20.88,1845471660,38533448260.80,38.53,-10.31,259266.96
2012-12-05,21.00,1845471660,38754904860.00,38.75,0.57,193557.00
2012-12-06,20.52,1845471660,37869078463.20,37.87,-2.29,147908.16
2012-12-07,20.40,1845471660,37647621864.00,37.65,-0.58,268606.80
2012-12-10,21.00,1845471660,38754904860.00,38.75,2.94,179193.00
2012-12-11,22.08,1845471660,40748014252.80,40.75,5.14,320160.00
2012-12-12,22.44,1845471660,41412384050.40,41.41,1.63,177276.00
2012-12-13,22.20,1845471660,40969470852.00,40.97,-1.07,146697.60
2012-12-14,22.08,1845471660,40748014252.80,40.75,-0.54,243255.36
2012-12-17,22.08,1845471660,40748014252.80,40.75,0.00,468471.36
2012-12-18,21.60,1845471660,39862187856.00,39.86,-2.17,265312.80
2012-12-19,21.36,1845471660,39419274657.60,39.42,-1.11,168210.00
2012-12-20,21.36,1845471660,39419274657.60,39.42,0.00,221246.88
2012-12-21,20.88,1845471660,38533448260.80,38.53,-2.25,461615.04
2012-12-24,20.52,1845471660,37869078463.20,37.87,-1.72,84480.84
2012-12-26,20.40,1845471660,37647621864.00,37.65,-0.58,101490.00
2012-12-27,20.16,1845471660,37204708665.60,37.20,-1.18,146160.00
2012-12-28,19.80,1845471660,36540338868.00,36.54,-1.79,187605.00
2012-12-31,19.80,1845471660,36540338868.00,36.54,0.00,208890.00
2013-01-02,20.64,1845471660,38090535062.40,38.09,4.24,528900.00
2013-01-03,20.40,1845471660,37647621864.00,37.65,-1.16,395760.00
2013-01-04,20.64,1845471660,38090535062.40,38.09,1.18,115749.12
2013-01-07,20.88,1845471660,38533448260.80,38.53,1.16,116406.00
2013-01-08,21.00,1845471660,38754904860.00,38.75,0.57,136500.00
2013-01-09,21.36,1845471660,39419274657.60,39.42,1.71,188865.12
2013-01-10,21.36,1845471660,39419274657.60,39.42,0.00,149883.12
2013-01-11,20.64,1845471660,38090535062.40,38.09,-3.37,227040.00
2013-01-14,20.04,1845471660,36983252066.40,36.98,-2.91,231462.00
2013-01-15,19.80,1845471660,36540338868.00,36.54,-1.20,122106.60
2013-01-16,20.04,1845471660,36983252066.40,36.98,1.21,205410.00
2013-01-17,20.04,1845471660,36983252066.40,36.98,0.00,122244.00
2013-01-18,19.92,1845471660,36761795467.20,36.76,-0.60,121352.64
2013-01-22,20.52,1845471660,37869078463.20,37.87,3.01,88071.84
2013-01-23,20.16,1845471660,37204708665.60,37.20,-1.75,60641.28
2013-01-24,20.40,1845471660,37647621864.00,37.65,1.19,42493.20
2013-01-25,20.04,1845471660,36983252066.40,36.98,-1.76,45591.00
2013-01-28,20.88,1845471660,38533448260.80,38.53,4.19,250392.96
2013-01-29,20.76,1845471660,38311991661.60,38.31,-0.57,190473.00
