Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-08,5.05,90896567,459027663.35,0.46,-1.94,169680.00
2017-08-09,5.10,90896567,463572491.70,0.46,0.99,349860.00
2017-08-10,5.35,90896567,486296633.45,0.49,4.90,768260.00
2017-08-11,5.25,90896567,477206976.75,0.48,-1.87,1041075.00
2017-08-14,5.30,90896567,481751805.10,0.48,0.95,492900.00
2017-08-15,5.25,90896567,477206976.75,0.48,-0.94,449925.00
2017-08-16,5.30,90896567,481751805.10,0.48,0.95,395380.00
2017-08-17,5.30,90896567,481751805.10,0.48,0.00,442550.00
2017-08-18,5.45,90896567,495386290.15,0.50,2.83,607675.00
2017-08-21,5.25,90896567,477206976.75,0.48,-3.67,614250.00
2017-08-22,5.30,90896567,481751805.10,0.48,0.95,828920.00
2017-08-23,5.25,90896567,477206976.75,0.48,-0.94,381675.00
2017-08-24,5.30,90896567,481751805.10,0.48,0.95,610560.00
2017-08-25,5.30,90896567,481751805.10,0.48,0.00,417640.00
2017-08-28,5.40,90896567,490841461.80,0.49,1.89,535680.00
2017-08-29,5.65,90896567,513565603.55,0.51,4.63,581385.00
2017-08-30,5.65,90896567,513565603.55,0.51,0.00,717550.00
2017-08-31,5.55,90896567,504475946.85,0.50,-1.77,668775.00
2017-09-01,5.55,90896567,504475946.85,0.50,0.00,324675.00
2017-09-05,5.50,90896567,499931118.50,0.50,-0.90,391050.00
2017-09-06,5.60,90896567,509020775.20,0.51,1.82,365120.00
2017-09-07,5.60,90896567,509020775.20,0.51,0.00,521360.00
2017-09-08,5.60,90896567,509020775.20,0.51,0.00,533120.00
2017-09-11,5.80,90896567,527200088.60,0.53,3.57,637420.00
2017-09-12,5.80,90896567,527200088.60,0.53,0.00,194300.00
2017-09-13,5.85,90896567,531744916.95,0.53,0.86,660465.00
2017-09-14,5.80,90896567,527200088.60,0.53,-0.85,6520940.00
2017-09-15,5.90,90896567,536289745.30,0.54,1.72,3161220.00
2017-09-18,5.85,90896567,531744916.95,0.53,-0.85,6958575.00
2017-09-19,5.75,90896567,522655260.25,0.52,-1.71,943000.00
2017-09-20,5.80,90896567,527200088.60,0.53,0.87,884500.00
2017-09-21,5.75,90896567,522655260.25,0.52,-0.86,549125.00
2017-09-22,5.85,90896567,531744916.95,0.53,1.74,715455.00
2017-09-25,5.85,90896567,531744916.95,0.53,0.00,575055.00
2017-09-26,5.95,90896567,540834573.65,0.54,1.71,1205470.00
2017-09-27,6.60,90896567,599917342.20,0.60,10.92,2015640.00
2017-09-28,6.60,90896567,599917342.20,0.60,0.00,1105500.00
2017-09-29,6.65,90896567,604462170.55,0.60,0.76,1189685.00
2017-10-02,6.85,90896567,622641483.95,0.62,3.01,1516590.00
2017-10-03,6.85,90896567,622641483.95,0.62,0.00,1912520.00
2017-10-04,6.90,90896567,627186312.30,0.63,0.73,1026030.00
2017-10-05,6.95,90896567,631731140.65,0.63,0.72,936165.00
2017-10-06,6.85,90896567,622641483.95,0.62,-1.44,874745.00
2017-10-09,6.65,90896567,604462170.55,0.60,-2.92,609805.00
2017-10-10,6.75,90896567,613551827.25,0.61,1.50,757350.00
2017-10-11,6.70,90896567,609006998.90,0.61,-0.74,829460.00
2017-10-12,7.85,90896567,713538050.95,0.71,17.16,4819115.00
2017-10-13,7.50,90896567,681724252.50,0.68,-4.46,2955750.00
2017-10-16,7.65,90896567,695358737.55,0.70,2.00,2324070.00
2017-10-17,7.35,90896567,668089767.45,0.67,-3.92,1195110.00
2017-10-18,7.30,90896567,663544939.10,0.66,-0.68,619770.00
2017-10-19,7.28,90896567,661727007.76,0.66,-0.27,922376.00
2017-10-20,7.30,90896567,663544939.10,0.66,0.27,892790.00
2017-10-23,7.05,90896567,640820797.35,0.64,-3.42,1068075.00
2017-10-24,6.85,90896567,622641483.95,0.62,-2.84,990510.00
2017-10-25,6.85,90896567,622641483.95,0.62,0.00,1112440.00
2017-10-26,6.75,90896567,613551827.25,0.61,-1.46,1193400.00
2017-10-27,6.60,90896567,599917342.20,0.60,-2.22,1449360.00
2017-10-30,6.30,90896567,572648372.10,0.57,-4.55,2118690.00
2017-10-31,6.15,90896567,559013887.05,0.56,-2.38,5381250.00
2017-11-01,6.15,90896567,559013887.05,0.56,0.00,1983990.00
2017-11-02,6.25,90896567,568103543.75,0.57,1.63,1728125.00
2017-11-03,6.35,90896567,577193200.45,0.58,1.60,1610360.00
2017-11-06,6.55,90896567,595372513.85,0.60,3.15,1965000.00
2017-11-07,6.50,90896567,590827685.50,0.59,-0.76,1245400.00
2017-11-08,6.45,90896567,586282857.15,0.59,-0.77,1424160.00
2017-11-09,6.35,90896567,577193200.45,0.58,-1.55,1388745.00
2017-11-10,6.25,90896567,568103543.75,0.57,-1.57,1283750.00
2017-11-13,6.05,90896567,549924230.35,0.55,-3.20,935935.00
2017-11-14,5.90,90896567,536289745.30,0.54,-2.48,1385320.00
2017-11-15,5.85,90896567,531744916.95,0.53,-0.85,1396395.00
2017-11-16,5.90,90896567,536289745.30,0.54,0.85,1298590.00
2017-11-17,5.85,90896567,531744916.95,0.53,-0.85,1209195.00
2017-11-20,5.85,90896567,531744916.95,0.53,0.00,1138995.00
2017-11-21,6.15,90896567,559013887.05,0.56,5.13,1362840.00
2017-11-22,6.05,90896567,549924230.35,0.55,-1.63,923835.00
2017-11-24,6.25,90896567,568103543.75,0.57,3.31,513125.00
2017-11-27,6.15,90896567,559013887.05,0.56,-1.60,2044260.00
2017-11-28,6.45,90896567,586282857.15,0.59,4.88,860430.00
2017-11-29,6.60,90896567,599917342.20,0.60,2.33,752400.00
2017-11-30,6.90,90896567,627186312.30,0.63,4.55,1461420.00
2017-12-01,6.93,90896567,629913209.31,0.63,0.43,1749132.00
2017-12-04,6.95,90896567,631731140.65,0.63,0.29,1743755.00
2017-12-05,6.60,90896567,599917342.20,0.60,-5.04,962280.00
2017-12-06,6.60,90896567,599917342.20,0.60,0.00,1155660.00
2017-12-07,6.85,90896567,622641483.95,0.62,3.79,1661810.00
2017-12-08,6.85,90896567,622641483.95,0.62,0.00,1020650.00
2017-12-11,7.20,90896567,654455282.40,0.65,5.11,2957760.00
2017-12-12,7.70,90896567,699903565.90,0.70,6.94,4708550.00
2017-12-13,7.65,90896567,695358737.55,0.70,-0.65,1884195.00
2017-12-14,7.55,90896567,686269080.85,0.69,-1.31,2684780.00
2017-12-15,7.70,90896567,699903565.90,0.70,1.99,2307690.00
2017-12-18,7.85,90896567,713538050.95,0.71,1.95,1933455.00
2017-12-19,8.10,90896567,736262192.70,0.74,3.18,2597670.00
2017-12-20,8.15,90896567,740807021.05,0.74,0.62,1964965.00
2017-12-21,7.95,90896567,722627707.65,0.72,-2.45,2284830.00
2017-12-22,7.90,90896567,718082879.30,0.72,-0.63,1109160.00
2017-12-26,8.35,90896567,758986334.45,0.76,5.70,1836165.00
2017-12-27,8.30,90896567,754441506.10,0.75,-0.60,1674110.00
2017-12-28,8.40,90896567,763531162.80,0.76,1.20,1485960.00
2017-12-29,8.35,90896567,758986334.45,0.76,-0.60,3942035.00
2018-01-02,8.15,90896567,740807021.05,0.74,-2.40,1837010.00
2018-01-03,8.05,90896567,731717364.35,0.73,-1.23,2634765.00
2018-01-04,8.00,90896567,727172536.00,0.73,-0.62,2163200.00
2018-01-05,8.00,90896567,727172536.00,0.73,0.00,1496000.00
2018-01-08,8.45,90896567,768075991.15,0.77,5.62,4201340.00
2018-01-09,8.80,90896567,799889789.60,0.80,4.14,3669600.00
2018-01-10,9.05,90896567,822613931.35,0.82,2.84,3882450.00
2018-01-11,9.05,90896567,822613931.35,0.82,0.00,4134040.00
2018-01-12,9.00,90896567,818069103.00,0.82,-0.55,2311200.00
2018-01-16,8.50,90896567,772620819.50,0.77,-5.56,1465400.00
2018-01-17,8.60,90896567,781710476.20,0.78,1.18,1665820.00
2018-01-18,8.50,90896567,772620819.50,0.77,-1.16,1263950.00
2018-01-19,8.60,90896567,781710476.20,0.78,1.18,3628340.00
2018-01-22,8.35,90896567,758986334.45,0.76,-2.91,1161485.00
2018-01-23,8.43,90896567,766258059.81,0.77,0.96,1482837.00
2018-01-24,8.55,90896567,777165647.85,0.78,1.42,1466325.00
2018-01-25,8.60,90896567,781710476.20,0.78,0.58,1324400.00
2018-01-26,8.75,90896567,795344961.25,0.80,1.74,936250.00
2018-01-29,9.00,90896567,818069103.00,0.82,2.86,3379500.00
2018-01-30,8.95,90896567,813524274.65,0.81,-0.56,3401895.00
2018-01-31,8.60,90896567,781710476.20,0.78,-3.91,1626260.00
2018-02-01,8.55,90896567,777165647.85,0.78,-0.58,1307295.00
2018-02-02,8.25,90896567,749896677.75,0.75,-3.51,1899150.00
2018-02-05,8.35,90896567,758986334.45,0.76,1.21,2016525.00
2018-02-06,8.32,90896567,756259437.44,0.76,-0.36,2593344.00
2018-02-07,8.25,90896567,749896677.75,0.75,-0.84,1797675.00
2018-02-08,8.10,90896567,736262192.70,0.74,-1.82,1402110.00
2018-02-09,8.50,90896567,772620819.50,0.77,4.94,3197700.00
2018-02-12,8.30,90896567,754441506.10,0.75,-2.35,1554590.00
2018-02-13,8.40,90896567,763531162.80,0.76,1.20,1449000.00
2018-02-14,8.65,90896567,786255304.55,0.79,2.98,1993825.00
2018-02-15,8.80,90896567,799889789.60,0.80,1.73,849200.00
2018-02-16,9.35,90896567,849882901.45,0.85,6.25,2712435.00
2018-02-20,8.95,90896567,813524274.65,0.81,-4.28,2403970.00
2018-02-21,9.05,90896567,822613931.35,0.82,1.12,1480580.00
2018-02-22,8.98,90896567,816251171.66,0.82,-0.77,1690036.00
2018-02-23,9.10,90896567,827158759.70,0.83,1.34,1083810.00
2018-02-26,9.15,90896567,831703588.05,0.83,0.55,860100.00
2018-02-27,9.35,90896567,849882901.45,0.85,2.19,2227170.00
2018-02-28,9.55,90896567,868062214.85,0.87,2.14,5895215.00
2018-03-01,9.55,90896567,868062214.85,0.87,0.00,4246885.00
2018-03-02,10.40,90896567,945324296.80,0.95,8.90,5011760.00
2018-03-05,10.90,90896567,990772580.30,0.99,4.81,5279960.00
2018-03-06,11.05,90896567,1004407065.35,1.00,1.38,5145985.00
2018-03-07,10.75,90896567,977138095.25,0.98,-2.71,3371200.00
2018-03-08,10.65,90896567,968048438.55,0.97,-0.93,2892540.00
2018-03-09,11.10,90896567,1008951893.70,1.01,4.23,8638020.00
2018-03-12,12.80,90896567,1163476057.60,1.16,15.32,19365120.00
2018-03-13,12.75,90896567,1158931229.25,1.16,-0.39,18495150.00
2018-03-14,11.45,90896567,1040765692.15,1.04,-10.20,8102020.00
2018-03-15,12.10,90896567,1099848460.70,1.10,5.68,6703400.00
2018-03-16,11.50,90896567,1045310520.50,1.05,-4.96,6504400.00
2018-03-19,12.00,90896567,1090758804.00,1.09,4.35,6158400.00
2018-03-20,12.10,90896567,1099848460.70,1.10,0.83,5068690.00
2018-03-21,12.10,90896567,1099848460.70,1.10,0.00,3193190.00
2018-03-22,11.55,90896567,1049855348.85,1.05,-4.55,3200505.00
2018-03-23,11.00,90896567,999862237.00,1.00,-4.76,3380300.00
2018-03-26,11.50,90896567,1045310520.50,1.05,4.55,3375250.00
2018-03-27,10.95,90896567,995317408.65,1.00,-4.78,2922555.00
2018-03-28,10.95,90896567,995317408.65,1.00,0.00,2365200.00
2018-03-29,11.00,90896567,999862237.00,1.00,0.46,3760900.00
2018-04-02,10.35,90896567,940779468.45,0.94,-5.91,2870055.00
2018-04-03,10.60,90896567,963503610.20,0.96,2.42,2409380.00
2018-04-04,10.80,90896567,981682923.60,0.98,1.89,2830680.00
2018-04-05,10.70,90896567,972593266.90,0.97,-0.93,2778790.00
2018-04-06,10.40,90896567,945324296.80,0.95,-2.80,29811600.00
2018-04-09,10.88,90896567,988954648.96,0.99,4.62,6133056.00
2018-04-10,11.65,90896567,1058945005.55,1.06,7.08,7864915.00
2018-04-11,11.25,90896567,1022586378.75,1.02,-3.43,4500000.00
2018-04-12,11.45,90896567,1040765692.15,1.04,1.78,2442285.00
2018-04-13,11.40,90896567,1036220863.80,1.04,-0.44,2356380.00
2018-04-16,11.10,90896567,1008951893.70,1.01,-2.63,2964810.00
2018-04-17,11.35,90896567,1031676035.45,1.03,2.25,2889710.00
2018-04-18,11.35,90896567,1031676035.45,1.03,0.00,3622920.00
2018-04-19,11.10,90896567,1008951893.70,1.01,-2.20,3167940.00
2018-04-20,11.10,90896567,1008951893.70,1.01,0.00,2848260.00
2018-04-23,11.25,90896567,1022586378.75,1.02,1.35,3538125.00
2018-04-24,11.70,90896567,1063489833.90,1.06,4.00,5241600.00
2018-04-25,11.20,90896567,1018041550.40,1.02,-4.27,3093440.00
2018-04-26,11.30,90896567,1027131207.10,1.03,0.89,2142480.00
2018-04-27,11.05,90896567,1004407065.35,1.00,-2.21,2719405.00
2018-04-30,11.25,90896567,1022586378.75,1.02,1.81,2882250.00
2018-05-01,11.30,90896567,1027131207.10,1.03,0.44,2116490.00
2018-05-02,11.55,90896567,1049855348.85,1.05,2.21,2654190.00
2018-05-03,11.55,90896567,1049855348.85,1.05,0.00,1764840.00
2018-05-04,11.85,90896567,1077124318.95,1.08,2.60,2884290.00
2018-05-07,12.20,90896567,1108938117.40,1.11,2.95,2577860.00
2018-05-08,11.80,90896567,1072579490.60,1.07,-3.28,3158860.00
2018-05-09,11.60,90896567,1054400177.20,1.05,-1.69,3142440.00
2018-05-10,11.65,90896567,1058945005.55,1.06,0.43,2368445.00
2018-05-11,12.65,90896567,1149841572.55,1.15,8.58,8061845.00
2018-05-14,13.10,90896567,1190745027.70,1.19,3.56,6332540.00
2018-05-15,13.25,90896567,1204379512.75,1.20,1.15,9369075.00
2018-05-16,13.95,90896567,1268007109.65,1.27,5.28,8781525.00
2018-05-17,13.25,90896567,1204379512.75,1.20,-5.02,4314200.00
2018-05-18,13.50,90896567,1227103654.50,1.23,1.89,3582900.00
2018-05-21,14.10,90896567,1281641594.70,1.28,4.44,9850260.00
2018-05-22,14.00,90896567,1272551938.00,1.27,-0.71,5395600.00
2018-05-23,14.10,90896567,1281641594.70,1.28,0.71,2564790.00
2018-05-24,14.10,90896567,1281641594.70,1.28,0.00,3331830.00
2018-05-25,13.90,90896567,1263462281.30,1.26,-1.42,3840570.00
2018-05-29,14.20,90896567,1290731251.40,1.29,2.16,3256060.00
2018-05-30,14.50,90896567,1318000221.50,1.32,2.11,4402200.00
2018-05-31,15.00,90896567,1363448505.00,1.36,3.45,10350000.00
2018-06-01,15.05,90896567,1367993333.35,1.37,0.33,7332360.00
2018-06-04,15.00,90896567,1363448505.00,1.36,-0.33,4881000.00
2018-06-05,14.70,90896567,1336179534.90,1.34,-2.00,5139120.00
2018-06-06,15.05,90896567,1367993333.35,1.37,2.38,6202105.00
2018-06-07,15.50,90896567,1408896788.50,1.41,2.99,6835500.00
2018-06-08,14.60,90896567,1327089878.20,1.33,-5.81,6679500.00
2018-06-11,14.35,90896567,1304365736.45,1.30,-1.71,6027000.00
2018-06-12,14.35,90896567,1304365736.45,1.30,0.00,3553060.00
2018-06-13,14.80,90896567,1345269191.60,1.35,3.14,4182480.00
2018-06-14,14.95,90896567,1358903676.65,1.36,1.01,4833335.00
2018-06-15,15.30,90896567,1390717475.10,1.39,2.34,5619690.00
2018-06-18,15.45,90896567,1404351960.15,1.40,0.98,3808425.00
2018-06-19,15.70,90896567,1427076101.90,1.43,1.62,7225140.00
2018-06-20,16.45,90896567,1495248527.15,1.50,4.78,10674405.00
2018-06-21,15.80,90896567,1436165758.60,1.44,-3.95,7795720.00
2018-06-22,15.85,90896567,1440710586.95,1.44,0.32,28612420.00
2018-06-25,14.45,90896567,1313455393.15,1.31,-8.83,7974955.00
2018-06-26,14.35,90896567,1304365736.45,1.30,-0.69,6506290.00
2018-06-27,13.90,90896567,1263462281.30,1.26,-3.14,4470240.00
2018-06-28,14.40,90896567,1308910564.80,1.31,3.60,7136640.00
2018-06-29,14.40,90896567,1308910564.80,1.31,0.00,4433760.00
2018-07-02,15.00,90896567,1363448505.00,1.36,4.17,3574500.00
2018-07-03,14.65,90896567,1331634706.55,1.33,-2.33,2152085.00
2018-07-05,15.25,90896567,1386172646.75,1.39,4.10,4270000.00
2018-07-06,15.50,90896567,1408896788.50,1.41,1.64,3202300.00
2018-07-09,15.70,90896567,1427076101.90,1.43,1.29,4471360.00
2018-07-10,15.45,90896567,1404351960.15,1.40,-1.59,5626890.00
2018-07-11,15.40,90896567,1399807131.80,1.40,-0.32,3560480.00
2018-07-12,15.50,90896567,1408896788.50,1.41,0.65,3352650.00
2018-07-13,15.75,90896567,1431620930.25,1.43,1.61,3976875.00
2018-07-16,15.20,90896567,1381627818.40,1.38,-3.49,5456800.00
2018-07-17,15.70,90896567,1427076101.90,1.43,3.29,4768090.00
2018-07-18,15.75,90896567,1431620930.25,1.43,0.32,6391350.00
2018-07-19,15.75,90896567,1431620930.25,1.43,0.00,4690350.00
2018-07-20,15.90,90896567,1445255415.30,1.45,0.95,4738200.00
2018-07-23,15.65,90896567,1422531273.55,1.42,-1.57,2715275.00
2018-07-24,15.15,90896567,1377082990.05,1.38,-3.19,3757200.00
2018-07-25,15.15,90896567,1377082990.05,1.38,0.00,2766390.00
2018-07-26,14.85,90896567,1349814019.95,1.35,-1.98,3418470.00
2018-07-27,13.70,90896567,1245282967.90,1.25,-7.74,5618370.00
2018-07-30,13.40,90896567,1218013997.80,1.22,-2.19,3284340.00
2018-07-31,14.40,90896567,1308910564.80,1.31,7.46,5889600.00
2018-08-01,14.40,90896567,1308910564.80,1.31,0.00,2730240.00
2018-08-02,14.50,90896567,1318000221.50,1.32,0.69,3478550.00
2018-08-03,13.75,90896567,1249827796.25,1.25,-5.17,4294125.00
2018-08-06,14.05,90896567,1277096766.35,1.28,2.18,3599610.00
2018-08-07,13.90,90896567,1263462281.30,1.26,-1.07,1441430.00
2018-08-08,13.35,90896567,1213469169.45,1.21,-3.96,4842045.00
2018-08-09,14.45,90896567,1313455393.15,1.31,8.24,5829130.00
2018-08-10,15.00,90896567,1363448505.00,1.36,3.81,6072000.00
2018-08-13,15.35,90896567,1395262303.45,1.40,2.33,5829930.00
2018-08-14,15.05,90896567,1367993333.35,1.37,-1.95,4215505.00
2018-08-15,14.45,90896567,1313455393.15,1.31,-3.99,2661690.00
2018-08-16,14.60,90896567,1327089878.20,1.33,1.04,2534560.00
2018-08-17,15.05,90896567,1367993333.35,1.37,3.08,4296775.00
2018-08-20,15.45,90896567,1404351960.15,1.40,2.66,4528395.00
2018-08-21,15.20,90896567,1381627818.40,1.38,-1.62,7998240.00
2018-08-22,16.00,90896567,1454345072.00,1.45,5.26,6771200.00
2018-08-23,15.85,90896567,1440710586.95,1.44,-0.94,3615385.00
2018-08-24,16.30,90896567,1481614042.10,1.48,2.84,5401820.00
2018-08-27,17.25,90896567,1567965780.75,1.57,5.83,11488500.00
2018-08-28,17.25,90896567,1567965780.75,1.57,0.00,8956200.00
2018-08-29,16.73,90896567,1520699565.91,1.52,-3.01,5696565.00
2018-08-30,17.20,90896567,1563420952.40,1.56,2.81,7311720.00
2018-08-31,17.20,90896567,1563420952.40,1.56,0.00,5567640.00
2018-09-04,17.25,90896567,1567965780.75,1.57,0.29,4610925.00
2018-09-05,17.65,90896567,1604324407.55,1.60,2.32,7834835.00
2018-09-06,17.85,90896567,1622503720.95,1.62,1.13,5551350.00
2018-09-07,18.35,90896567,1667952004.45,1.67,2.80,5943565.00
2018-09-10,18.70,90896567,1699765802.90,1.70,1.91,5922290.00
2018-09-11,18.70,90896567,1699765802.90,1.70,0.00,4409460.00
2018-09-12,18.65,90896567,1695220974.55,1.70,-0.27,6980695.00
2018-09-13,18.85,90896567,1713400287.95,1.71,1.07,4895345.00
2018-09-14,18.50,90896567,1681586489.50,1.68,-1.86,6611900.00
2018-09-17,18.30,90896567,1663407176.10,1.66,-1.08,7387710.00
2018-09-18,18.25,90896567,1658862347.75,1.66,-0.27,6995225.00
2018-09-19,17.95,90896567,1631593377.65,1.63,-1.64,6456615.00
2018-09-20,18.30,90896567,1663407176.10,1.66,1.95,5058120.00
2018-09-21,18.00,90896567,1636138206.00,1.64,-1.64,13309200.00
2018-09-24,18.50,90896567,1681586489.50,1.68,2.78,9081650.00
2018-09-25,19.10,90896567,1736124429.70,1.74,3.24,5042400.00
2018-09-26,19.05,90896567,1731579601.35,1.73,-0.26,11317605.00
2018-09-27,17.35,90896567,1577055437.45,1.58,-8.92,11515195.00
2018-09-28,17.15,90896567,1558876124.05,1.56,-1.15,13316975.00
2018-10-01,17.09,90896567,1553422330.03,1.55,-0.35,13239623.00
2018-10-02,16.82,90896567,1528880256.94,1.53,-1.58,17235454.00
2018-10-03,17.54,90896567,1594325785.18,1.59,4.28,7859674.00
2018-10-04,17.43,90896567,1584327162.81,1.58,-0.63,9802632.00
2018-10-05,17.47,90896567,1587963025.49,1.59,0.23,8588252.00
2018-10-08,16.51,90896567,1500702321.17,1.50,-5.50,11112881.00
2018-10-09,17.15,90896567,1558876124.05,1.56,3.88,7299040.00
2018-10-10,16.28,90896567,1479796110.76,1.48,-5.07,9584036.00
2018-10-11,15.41,90896567,1400716097.47,1.40,-5.34,7339783.00
2018-10-12,15.33,90896567,1393444372.11,1.39,-0.52,8284332.00
2018-10-15,15.11,90896567,1373447127.37,1.37,-1.44,6329579.00
2018-10-16,15.74,90896567,1430711964.58,1.43,4.17,4123880.00
2018-10-17,15.99,90896567,1453436106.33,1.45,1.59,4096638.00
2018-10-18,15.82,90896567,1437983689.94,1.44,-1.06,4747582.00
2018-10-19,15.32,90896567,1392535406.44,1.39,-3.16,2880160.00
2018-10-22,15.27,90896567,1387990578.09,1.39,-0.33,5182638.00
2018-10-23,15.07,90896567,1369811264.69,1.37,-1.31,3628856.00
2018-10-24,14.06,90896567,1278005732.02,1.28,-6.70,3898838.00
2018-10-25,14.58,90896567,1325271946.86,1.33,3.70,3891402.00
2018-10-26,14.52,90896567,1319818152.84,1.32,-0.41,4817736.00
2018-10-29,14.57,90896567,1324362981.19,1.32,0.34,4725051.00
2018-10-30,15.24,90896567,1385263681.08,1.39,4.60,2999232.00
2018-10-31,15.57,90896567,1415259548.19,1.42,2.17,4037301.00
2018-11-01,16.02,90896567,1456163003.34,1.46,2.89,3495564.00
2018-11-02,16.09,90896567,1462525763.03,1.46,0.44,5359579.00
2018-11-05,15.95,90896567,1449800243.65,1.45,-0.87,4757885.00
2018-11-06,15.92,90896567,1447073346.64,1.45,-0.19,3586776.00
2018-11-07,16.93,90896567,1538878879.31,1.54,6.34,4698075.00
2018-11-08,16.72,90896567,1519790600.24,1.52,-1.24,6233216.00
2018-11-09,15.71,90896567,1427985067.57,1.43,-6.04,5364965.00
2018-11-12,15.20,90896567,1381627818.40,1.38,-3.25,4870080.00
2018-11-13,15.41,90896567,1400716097.47,1.40,1.38,4921954.00
2018-11-14,15.71,90896567,1427985067.57,1.43,1.95,3844237.00
2018-11-15,16.20,90896567,1472524385.40,1.47,3.12,3721140.00
2018-11-16,16.90,90896567,1536151982.30,1.54,4.32,5342090.00
2018-11-19,16.55,90896567,1504338183.85,1.50,-2.07,4640620.00
2018-11-20,16.90,90896567,1536151982.30,1.54,2.11,6276660.00
2018-11-21,17.42,90896567,1583418197.14,1.58,3.08,3494452.00
2018-11-23,18.05,90896567,1640683034.35,1.64,3.62,3525165.00
2018-11-26,18.71,90896567,1700674768.57,1.70,3.66,7822651.00
2018-11-27,18.93,90896567,1720672013.31,1.72,1.18,6290439.00
2018-11-28,20.29,90896567,1844291344.43,1.84,7.18,11593706.00
2018-11-29,20.87,90896567,1897011353.29,1.90,2.86,12334170.00
2018-11-30,21.92,90896567,1992452748.64,1.99,5.03,14204160.00
2018-12-03,22.57,90896567,2051535517.19,2.05,2.97,11476845.00
2018-12-04,21.90,90896567,1990634817.30,1.99,-2.97,15069390.00
2018-12-06,22.25,90896567,2022448615.75,2.02,1.60,10128200.00
2018-12-07,21.21,90896567,1927916186.07,1.93,-4.67,10424715.00
2018-12-10,21.20,90896567,1927007220.40,1.93,-0.05,11806280.00
2018-12-11,20.51,90896567,1864288589.17,1.86,-3.25,6942635.00
2018-12-12,20.49,90896567,1862470657.83,1.86,-0.10,12406695.00
2018-12-13,19.86,90896567,1805205820.62,1.81,-3.07,10299396.00
2018-12-14,19.51,90896567,1773392022.17,1.77,-1.76,9813530.00
2018-12-17,18.98,90896567,1725216841.66,1.73,-2.72,8933886.00
2018-12-18,19.11,90896567,1737033395.37,1.74,0.68,8207745.00
2018-12-19,19.03,90896567,1729761670.01,1.73,-0.42,9339924.00
2018-12-20,17.46,90896567,1587054059.82,1.59,-8.25,9821250.00
2018-12-21,15.93,90896567,1447982312.31,1.45,-8.76,10051830.00
2018-12-24,15.50,90896567,1408896788.50,1.41,-2.70,7368700.00
2018-12-26,16.05,90896567,1458889900.35,1.46,3.55,8687865.00
2018-12-27,16.32,90896567,1483431973.44,1.48,1.68,8249760.00
2018-12-28,16.54,90896567,1503429218.18,1.50,1.35,8208802.00
2018-12-31,16.70,90896567,1517972668.90,1.52,0.97,8219740.00
2019-01-02,16.11,90896567,1464343694.37,1.46,-3.53,6605100.00
2019-01-03,15.53,90896567,1411623685.51,1.41,-3.60,6816117.00
2019-01-04,16.04,90896567,1457980934.68,1.46,3.28,7039956.00
2019-01-07,16.49,90896567,1498884389.83,1.50,2.81,6383279.00
2019-01-08,16.81,90896567,1527971291.27,1.53,1.94,4671499.00
2019-01-09,16.23,90896567,1475251282.41,1.48,-3.45,4437282.00
2019-01-10,16.20,90896567,1472524385.40,1.47,-0.18,4215240.00
2019-01-11,16.12,90896567,1465252660.04,1.47,-0.49,3960684.00
2019-01-14,15.63,90896567,1420713342.21,1.42,-3.04,6109767.00
2019-01-15,15.97,90896567,1451618174.99,1.45,2.18,5468128.00
2019-01-16,16.40,90896567,1490703698.80,1.49,2.69,4347640.00
2019-01-17,17.39,90896567,1580691300.13,1.58,6.04,8435889.00
2019-01-18,17.00,90896567,1545241639.00,1.55,-2.24,7034600.00
2019-01-22,16.47,90896567,1497066458.49,1.50,-3.12,3959388.00
2019-01-23,16.77,90896567,1524335428.59,1.52,1.82,3883932.00
2019-01-24,16.94,90896567,1539787844.98,1.54,1.01,3999534.00
2019-01-25,17.19,90896567,1562511986.73,1.56,1.48,5100273.00
2019-01-28,16.94,90896567,1539787844.98,1.54,-1.45,3108490.00
2019-01-29,16.99,90896567,1544332673.33,1.54,0.30,2553597.00
2019-01-30,17.69,90896567,1607960270.23,1.61,4.12,5828855.00
2019-01-31,18.82,90896567,1710673390.94,1.71,6.39,20239028.00
2019-02-01,19.37,90896567,1760666502.79,1.76,2.92,17154072.00
2019-02-04,19.54,90896567,1776118919.18,1.78,0.88,12232040.00
2019-02-05,20.73,90896567,1884285833.91,1.88,6.09,34577640.00
2019-02-06,21.52,90896567,1956094121.84,1.96,3.81,17243976.00
2019-02-07,21.54,90896567,1957912053.18,1.96,0.09,12527664.00
2019-02-08,21.52,90896567,1956094121.84,1.96,-0.09,7745048.00
2019-02-11,21.68,90896567,1970637572.56,1.97,0.74,17764592.00
2019-02-12,22.15,90896567,2013358959.05,2.01,2.17,11679695.00
2019-02-13,21.45,90896567,1949731362.15,1.95,-3.16,16111095.00
2019-02-14,21.79,90896567,1980636194.93,1.98,1.59,7288755.00
2019-02-15,21.92,90896567,1992452748.64,1.99,0.60,10293632.00
2019-02-19,21.80,90896567,1981545160.60,1.98,-0.55,6175940.00
2019-02-20,21.80,90896567,1981545160.60,1.98,0.00,4682640.00
2019-02-21,21.97,90896567,1996997576.99,2.00,0.78,7406087.00
2019-02-22,21.87,90896567,1987907920.29,1.99,-0.46,9358173.00
