Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-07,13.39,20468807,274077325.73,0.27,-1.47,294580.00
2017-08-08,13.54,20468807,277147646.78,0.28,1.12,226118.00
2017-08-09,13.39,20468807,274077325.73,0.27,-1.11,267800.00
2017-08-10,13.29,20468807,272030445.03,0.27,-0.75,247194.00
2017-08-11,13.34,20468807,273053885.38,0.27,0.38,208104.00
2017-08-14,13.63,20468807,278989839.41,0.28,2.17,451153.00
2017-08-15,13.54,20468807,277147646.78,0.28,-0.66,234242.00
2017-08-16,13.24,20468807,271007004.68,0.27,-2.22,628900.00
2017-08-17,13.34,20468807,273053885.38,0.27,0.76,658996.00
2017-08-18,12.95,20468807,265071050.65,0.27,-2.92,934990.00
2017-08-21,12.65,20468807,258930408.55,0.26,-2.32,249205.00
2017-08-22,12.90,20468807,264047610.30,0.26,1.98,647580.00
2017-08-23,12.45,20468807,254836647.15,0.25,-3.49,324945.00
2017-08-24,12.65,20468807,258930408.55,0.26,1.61,404800.00
2017-08-25,12.65,20468807,258930408.55,0.26,0.00,278300.00
2017-08-28,12.60,20468807,257906968.20,0.26,-0.40,412020.00
2017-08-29,12.90,20468807,264047610.30,0.26,2.38,248970.00
2017-08-30,12.80,20468807,262000729.60,0.26,-0.78,171520.00
2017-08-31,12.75,20468807,260977289.25,0.26,-0.39,365925.00
2017-09-01,12.60,20468807,257906968.20,0.26,-1.18,422100.00
2017-09-05,12.60,20468807,257906968.20,0.26,0.00,438480.00
2017-09-06,12.50,20468807,255860087.50,0.26,-0.79,361250.00
2017-09-07,12.75,20468807,260977289.25,0.26,2.00,448800.00
2017-09-08,12.75,20468807,260977289.25,0.26,0.00,279225.00
2017-09-11,13.24,20468807,271007004.68,0.27,3.84,238320.00
2017-09-12,12.95,20468807,265071050.65,0.27,-2.19,291375.00
2017-09-13,13.44,20468807,275100766.08,0.28,3.78,642432.00
2017-09-14,14.42,20468807,295160196.94,0.30,7.29,881062.00
2017-09-15,14.87,20468807,304371160.09,0.30,3.12,1707076.00
2017-09-18,15.06,20468807,308260233.42,0.31,1.28,1012032.00
2017-09-19,15.06,20468807,308260233.42,0.31,0.00,765048.00
2017-09-20,15.26,20468807,312353994.82,0.31,1.33,793520.00
2017-09-21,15.95,20468807,326477471.65,0.33,4.52,1754500.00
2017-09-22,16.24,20468807,332413425.68,0.33,1.82,1827000.00
2017-09-25,16.54,20468807,338554067.78,0.34,1.85,1152838.00
2017-09-26,16.54,20468807,338554067.78,0.34,0.00,623558.00
2017-09-27,17.62,20468807,360660379.34,0.36,6.53,1273926.00
2017-09-28,17.69,20468807,362093195.83,0.36,0.40,1997201.00
2017-09-29,16.66,20468807,341010324.62,0.34,-5.82,706384.00
2017-10-02,16.71,20468807,342033764.97,0.34,0.30,655032.00
2017-10-03,16.66,20468807,341010324.62,0.34,-0.30,586432.00
2017-10-04,16.36,20468807,334869682.52,0.33,-1.80,305932.00
2017-10-05,16.46,20468807,336916563.22,0.34,0.61,562932.00
2017-10-06,16.66,20468807,341010324.62,0.34,1.22,241570.00
2017-10-09,16.85,20468807,344899397.95,0.34,1.14,372385.00
2017-10-10,17.30,20468807,354110361.10,0.35,2.67,627990.00
2017-10-11,17.59,20468807,360046315.13,0.36,1.68,627963.00
2017-10-12,17.74,20468807,363116636.18,0.36,0.85,665250.00
2017-10-13,17.69,20468807,362093195.83,0.36,-0.28,755363.00
2017-10-16,17.69,20468807,362093195.83,0.36,0.00,509472.00
2017-10-17,17.25,20468807,353086920.75,0.35,-2.49,567525.00
2017-10-18,17.30,20468807,354110361.10,0.35,0.29,548410.00
2017-10-19,17.20,20468807,352063480.40,0.35,-0.58,426560.00
2017-10-20,17.69,20468807,362093195.83,0.36,2.85,440481.00
2017-10-23,17.69,20468807,362093195.83,0.36,0.00,493551.00
2017-10-24,17.89,20468807,366186957.23,0.37,1.13,1592210.00
2017-10-25,18.92,20468807,387269828.44,0.39,5.76,879780.00
2017-10-26,19.07,20468807,390340149.49,0.39,0.79,1373040.00
2017-10-27,20.55,20468807,420633983.85,0.42,7.76,2659170.00
2017-10-30,21.78,20468807,445810616.46,0.45,5.99,4223142.00
2017-10-31,21.44,20468807,438851222.08,0.44,-1.56,2090400.00
2017-11-01,21.24,20468807,434757460.68,0.43,-0.93,2111256.00
2017-11-02,20.94,20468807,428616818.58,0.43,-1.41,1903446.00
2017-11-03,20.70,20468807,423704304.90,0.42,-1.15,2179710.00
2017-11-06,21.63,20468807,442740295.41,0.44,4.49,1931559.00
2017-11-07,21.63,20468807,442740295.41,0.44,0.00,1875321.00
2017-11-08,20.89,20468807,427593378.23,0.43,-3.42,1389185.00
2017-11-09,21.39,20468807,437827781.73,0.44,2.39,1026720.00
2017-11-10,21.48,20468807,439669974.36,0.44,0.42,775428.00
2017-11-13,20.89,20468807,427593378.23,0.43,-2.75,1094636.00
2017-11-14,20.84,20468807,426569937.88,0.43,-0.24,629368.00
2017-11-15,20.45,20468807,418587103.15,0.42,-1.87,492845.00
2017-11-16,21.14,20468807,432710579.98,0.43,3.37,1031632.00
2017-11-17,21.14,20468807,432710579.98,0.43,0.00,847714.00
2017-11-20,20.89,20468807,427593378.23,0.43,-1.18,827244.00
2017-11-21,20.84,20468807,426569937.88,0.43,-0.24,873196.00
2017-11-22,20.84,20468807,426569937.88,0.43,0.00,746072.00
2017-11-24,21.63,20468807,442740295.41,0.44,3.79,815451.00
2017-11-27,21.24,20468807,434757460.68,0.43,-1.80,747648.00
2017-11-28,20.99,20468807,429640258.93,0.43,-1.18,1672903.00
2017-11-29,20.11,20468807,411627708.77,0.41,-4.19,2429288.00
2017-11-30,19.86,20468807,406510507.02,0.41,-1.24,1497444.00
2017-12-01,20.60,20468807,421657424.20,0.42,3.73,1330760.00
2017-12-04,20.99,20468807,429640258.93,0.43,1.89,1070490.00
2017-12-05,21.39,20468807,437827781.73,0.44,1.91,1195701.00
2017-12-06,21.93,20468807,448880937.51,0.45,2.52,1153518.00
2017-12-07,22.03,20468807,450927818.21,0.45,0.46,1112515.00
2017-12-08,20.80,20468807,425751185.60,0.43,-5.58,834080.00
2017-12-11,20.89,20468807,427593378.23,0.43,0.43,768752.00
2017-12-12,20.75,20468807,424727745.25,0.42,-0.67,794725.00
2017-12-13,21.44,20468807,438851222.08,0.44,3.33,763264.00
2017-12-14,20.60,20468807,421657424.20,0.42,-3.92,846660.00
2017-12-15,22.42,20468807,458910652.94,0.46,8.83,3759834.00
2017-12-18,22.03,20468807,450927818.21,0.45,-1.74,1390093.00
2017-12-19,21.44,20468807,438851222.08,0.44,-2.68,990528.00
2017-12-20,21.88,20468807,447857497.16,0.45,2.05,1161828.00
2017-12-21,21.53,20468807,440693414.71,0.44,-1.60,1375767.00
2017-12-22,21.78,20468807,445810616.46,0.45,1.16,1082466.00
2017-12-26,22.52,20468807,460957533.64,0.46,3.40,1301656.00
2017-12-27,24.05,20468807,492274808.35,0.49,6.79,3528135.00
2017-12-28,25.25,20468807,516837376.75,0.52,4.99,4128375.00
2017-12-29,24.71,20468807,505784220.97,0.51,-2.14,3526117.00
2018-01-02,24.26,20468807,496573257.82,0.50,-1.82,2384758.00
2018-01-03,23.52,20468807,481426340.64,0.48,-3.05,1622880.00
2018-01-04,24.17,20468807,494731065.19,0.49,2.76,2470174.00
2018-01-05,23.87,20468807,488590423.09,0.49,-1.24,601524.00
2018-01-08,23.52,20468807,481426340.64,0.48,-1.47,1352400.00
2018-01-09,23.72,20468807,485520102.04,0.49,0.85,811224.00
2018-01-10,23.82,20468807,487566982.74,0.49,0.42,595500.00
2018-01-11,25.10,20468807,513767055.70,0.51,5.37,2595340.00
2018-01-12,24.61,20468807,503737340.27,0.50,-1.95,3465088.00
2018-01-16,24.07,20468807,492684184.49,0.49,-2.19,1477898.00
2018-01-17,24.36,20468807,498620138.52,0.50,1.20,984144.00
2018-01-18,23.72,20468807,485520102.04,0.49,-2.63,1639052.00
2018-01-19,24.22,20468807,495754505.54,0.50,2.11,2095030.00
2018-01-22,24.02,20468807,491660744.14,0.49,-0.83,747022.00
2018-01-23,24.12,20468807,493707624.84,0.49,0.42,2192508.00
2018-01-24,23.97,20468807,490637303.79,0.49,-0.62,3065763.00
2018-01-25,23.23,20468807,475490386.61,0.48,-3.09,1876984.00
2018-01-26,23.43,20468807,479584148.01,0.48,0.86,1070751.00
2018-01-29,23.33,20468807,477537267.31,0.48,-0.43,786221.00
2018-01-30,23.28,20468807,476513826.96,0.48,-0.21,754272.00
2018-01-31,22.59,20468807,462390350.13,0.46,-2.96,1276335.00
2018-02-01,22.59,20468807,462390350.13,0.46,0.00,1152090.00
2018-02-02,21.50,20468807,440079350.50,0.44,-4.83,922350.00
2018-02-05,21.11,20468807,432096515.77,0.43,-1.81,1758463.00
2018-02-06,20.86,20468807,426979314.02,0.43,-1.18,1829422.00
2018-02-07,20.91,20468807,428002754.37,0.43,0.24,1913265.00
2018-02-08,20.96,20468807,429026194.72,0.43,0.24,2368480.00
2018-02-09,21.35,20468807,437009029.45,0.44,1.86,1769915.00
2018-02-12,21.50,20468807,440079350.50,0.44,0.70,1870500.00
2018-02-13,21.45,20468807,439055910.15,0.44,-0.23,1171170.00
2018-02-14,21.21,20468807,434143396.47,0.43,-1.12,4051110.00
2018-02-15,20.81,20468807,425955873.67,0.43,-1.89,1810470.00
2018-02-16,23.08,20468807,472420065.56,0.47,10.91,2331080.00
2018-02-20,21.75,20468807,445196552.25,0.45,-5.76,1707375.00
2018-02-21,20.91,20468807,428002754.37,0.43,-3.86,3878805.00
2018-02-22,21.55,20468807,441102790.85,0.44,3.06,1213265.00
2018-02-23,21.65,20468807,443149671.55,0.44,0.46,575890.00
2018-02-26,22.44,20468807,459320029.08,0.46,3.65,1142196.00
2018-02-27,22.24,20468807,455226267.68,0.46,-0.89,504848.00
2018-02-28,20.91,20468807,428002754.37,0.43,-5.98,911676.00
2018-03-01,21.26,20468807,435166836.82,0.44,1.67,1250088.00
2018-03-02,21.40,20468807,438032469.80,0.44,0.66,796080.00
2018-03-05,22.09,20468807,452155946.63,0.45,3.22,1131008.00
2018-03-06,22.34,20468807,457273148.38,0.46,1.13,665732.00
2018-03-07,22.83,20468807,467302863.81,0.47,2.19,776220.00
2018-03-08,22.93,20468807,469349744.51,0.47,0.44,797964.00
2018-03-09,25.30,20468807,517860817.10,0.52,10.34,4002460.00
2018-03-12,26.93,20468807,551224972.51,0.55,6.44,3231600.00
2018-03-13,27.96,20468807,572307843.72,0.57,3.82,3668352.00
2018-03-14,26.68,20468807,546107770.76,0.55,-4.58,1560780.00
2018-03-15,26.83,20468807,549178091.81,0.55,0.56,2181279.00
2018-03-16,26.98,20468807,552248412.86,0.55,0.56,3375198.00
2018-03-19,26.68,20468807,546107770.76,0.55,-1.11,3863264.00
2018-03-20,26.48,20468807,542014009.36,0.54,-0.75,1742384.00
2018-03-21,27.17,20468807,556137486.19,0.56,2.61,2798510.00
2018-03-22,26.09,20468807,534031174.63,0.53,-3.97,1307109.00
2018-03-23,25.94,20468807,530960853.58,0.53,-0.57,2713324.00
2018-03-26,25.65,20468807,525024899.55,0.53,-1.12,1346625.00
2018-03-27,25.60,20468807,524001459.20,0.52,-0.19,1044480.00
2018-03-28,26.90,20468807,550610908.30,0.55,5.08,2956310.00
2018-03-29,26.41,20468807,540581192.87,0.54,-1.82,1761547.00
2018-04-02,25.02,20468807,512129551.14,0.51,-5.26,1578762.00
2018-04-03,24.97,20468807,511106110.79,0.51,-0.20,1228524.00
2018-04-04,26.11,20468807,534440550.77,0.53,4.57,1895586.00
2018-04-05,26.21,20468807,536487431.47,0.54,0.38,2322206.00
2018-04-06,25.52,20468807,522363954.64,0.52,-2.63,1053976.00
2018-04-09,26.21,20468807,536487431.47,0.54,2.70,2807091.00
2018-04-10,27.24,20468807,557570302.68,0.56,3.93,5363556.00
2018-04-11,28.03,20468807,573740660.21,0.57,2.90,3736399.00
2018-04-12,27.94,20468807,571898467.58,0.57,-0.32,3570732.00
2018-04-13,28.68,20468807,587045384.76,0.59,2.65,1987524.00
2018-04-16,28.68,20468807,587045384.76,0.59,0.00,2417724.00
2018-04-17,28.43,20468807,581928183.01,0.58,-0.87,2527427.00
2018-04-18,29.81,20468807,610175136.67,0.61,4.85,3130050.00
2018-04-19,29.47,20468807,603215742.29,0.60,-1.14,3383156.00
2018-04-20,29.02,20468807,594004779.14,0.59,-1.53,1523550.00
2018-04-23,28.38,20468807,580904742.66,0.58,-2.21,1228854.00
2018-04-24,29.32,20468807,600145421.24,0.60,3.31,4565124.00
2018-04-25,30.85,20468807,631462695.95,0.63,5.22,4420805.00
2018-04-26,31.24,20468807,639445530.68,0.64,1.26,8244236.00
2018-04-27,38.84,20468807,795008463.88,0.80,24.33,28493024.00
2018-04-30,38.20,20468807,781908427.40,0.78,-1.65,14042320.00
2018-05-01,38.00,20468807,777814666.00,0.78,-0.52,6178800.00
2018-05-02,38.40,20468807,786002188.80,0.79,1.05,10609920.00
2018-05-03,38.00,20468807,777814666.00,0.78,-1.04,6346000.00
2018-05-04,37.76,20468807,772902152.32,0.77,-0.63,4470784.00
2018-05-07,38.45,20468807,787025629.15,0.79,1.83,6401925.00
2018-05-08,38.55,20468807,789072509.85,0.79,0.26,5716965.00
2018-05-09,41.21,20468807,843519536.47,0.84,6.90,17003246.00
2018-05-10,40.23,20468807,823460105.61,0.82,-2.38,7949448.00
2018-05-11,40.42,20468807,827349178.94,0.83,0.47,7388776.00
2018-05-14,39.68,20468807,812202261.76,0.81,-1.83,4940160.00
2018-05-15,40.97,20468807,838607022.79,0.84,3.25,4912303.00
2018-05-16,41.51,20468807,849660178.57,0.85,1.32,3515897.00
2018-05-17,42.00,20468807,859689894.00,0.86,1.18,6636000.00
2018-05-18,42.10,20468807,861736774.70,0.86,0.24,3422730.00
2018-05-21,42.89,20468807,877907132.23,0.88,1.88,7008226.00
2018-05-22,42.84,20468807,876883691.88,0.88,-0.12,4660992.00
2018-05-23,42.89,20468807,877907132.23,0.88,0.12,7136896.00
2018-05-24,43.58,20468807,892030609.06,0.89,1.61,8702926.00
2018-05-25,42.79,20468807,875860251.53,0.88,-1.81,5866509.00
2018-05-29,43.09,20468807,882000893.63,0.88,0.70,6717731.00
2018-05-30,44.47,20468807,910247847.29,0.91,3.20,8146904.00
2018-05-31,44.27,20468807,906154085.89,0.91,-0.45,5458491.00
2018-06-01,44.42,20468807,909224406.94,0.91,0.34,4672984.00
2018-06-04,43.58,20468807,892030609.06,0.89,-1.89,6310384.00
2018-06-05,44.32,20468807,907177526.24,0.91,1.70,4423136.00
2018-06-06,44.27,20468807,906154085.89,0.91,-0.11,3541600.00
2018-06-07,44.77,20468807,916388489.39,0.92,1.13,5958887.00
2018-06-08,43.78,20468807,896124370.46,0.90,-2.21,5008432.00
2018-06-11,43.38,20468807,887936847.66,0.89,-0.91,2793672.00
2018-06-12,43.19,20468807,884047774.33,0.88,-0.44,3386096.00
2018-06-13,43.14,20468807,883024333.98,0.88,-0.12,4253604.00
2018-06-14,44.17,20468807,904107205.19,0.90,2.39,4244737.00
2018-06-15,42.84,20468807,876883691.88,0.88,-3.01,8323812.00
2018-06-18,44.32,20468807,907177526.24,0.91,3.45,3381616.00
2018-06-19,44.07,20468807,902060324.49,0.90,-0.56,3151005.00
2018-06-20,45.80,20468807,937471360.60,0.94,3.93,9425640.00
2018-06-21,44.03,20468807,901241572.21,0.90,-3.86,12997656.00
2018-06-22,45.21,20468807,925394764.47,0.93,2.68,19729644.00
2018-06-25,44.57,20468807,912294727.99,0.91,-1.42,9163592.00
2018-06-26,46.00,20468807,941565122.00,0.94,3.21,5290000.00
2018-06-27,44.52,20468807,911271287.64,0.91,-3.22,5315688.00
2018-06-28,44.44,20468807,909633783.08,0.91,-0.18,4039596.00
2018-06-29,44.34,20468807,907586902.38,0.91,-0.23,7005720.00
2018-07-02,44.49,20468807,910657223.43,0.91,0.34,6428805.00
2018-07-03,44.59,20468807,912704104.13,0.91,0.22,3607331.00
2018-07-05,45.87,20468807,938904177.09,0.94,2.87,4839285.00
2018-07-06,45.48,20468807,930921342.36,0.93,-0.85,3920376.00
2018-07-09,46.07,20468807,942997938.49,0.94,1.30,5800213.00
2018-07-10,46.27,20468807,947091699.89,0.95,0.43,4215197.00
2018-07-11,44.69,20468807,914750984.83,0.91,-3.41,6538147.00
2018-07-12,45.18,20468807,924780700.26,0.92,1.10,6189660.00
2018-07-13,46.76,20468807,957121415.32,0.96,3.50,5026700.00
2018-07-16,46.17,20468807,945044819.19,0.95,-1.26,4307661.00
2018-07-17,46.91,20468807,960191736.37,0.96,1.60,3457267.00
2018-07-18,48.34,20468807,989462130.38,0.99,3.05,7744068.00
2018-07-19,49.62,20468807,1015662203.34,1.02,2.65,6792978.00
2018-07-20,48.83,20468807,999491845.81,1.00,-1.59,4248210.00
2018-07-23,48.39,20468807,990485570.73,0.99,-0.90,7979511.00
2018-07-24,48.59,20468807,994579332.13,0.99,0.41,9232100.00
2018-07-25,49.13,20468807,1005632487.91,1.01,1.11,3846879.00
2018-07-26,49.97,20468807,1022826285.79,1.02,1.71,6795920.00
2018-07-27,39.40,20468807,806470995.80,0.81,-21.15,37106920.00
2018-07-30,39.45,20468807,807494436.15,0.81,0.13,7992570.00
2018-07-31,40.54,20468807,829805435.78,0.83,2.76,8789072.00
2018-08-01,40.54,20468807,829805435.78,0.83,0.00,5963434.00
2018-08-02,41.18,20468807,842905472.26,0.84,1.58,6387018.00
2018-08-03,41.33,20468807,845975793.31,0.85,0.36,6364820.00
2018-08-06,41.87,20468807,857028949.09,0.86,1.31,2461956.00
2018-08-07,41.63,20468807,852116435.41,0.85,-0.57,2485311.00
2018-08-08,40.98,20468807,838811710.86,0.84,-1.56,2471094.00
2018-08-09,42.32,20468807,866239912.24,0.87,3.27,3982312.00
2018-08-10,42.86,20468807,877293068.02,0.88,1.28,2507310.00
2018-08-13,42.27,20468807,865216471.89,0.87,-1.38,3051894.00
2018-08-14,42.22,20468807,864193031.54,0.86,-0.12,2596530.00
2018-08-15,39.75,20468807,813635078.25,0.81,-5.85,4583175.00
2018-08-16,40.79,20468807,834922637.53,0.83,2.62,1505151.00
2018-08-17,41.23,20468807,843928912.61,0.84,1.08,2053254.00
2018-08-20,42.07,20468807,861122710.49,0.86,2.04,1985704.00
2018-08-21,42.46,20468807,869105545.22,0.87,0.93,4241754.00
2018-08-22,42.81,20468807,876269627.67,0.88,0.82,1682433.00
2018-08-23,43.11,20468807,882410269.77,0.88,0.70,3254805.00
2018-08-24,43.80,20468807,896533746.60,0.90,1.60,2772540.00
2018-08-27,42.81,20468807,876269627.67,0.88,-2.26,3223593.00
2018-08-28,41.53,20468807,850069554.71,0.85,-2.99,2894641.00
2018-08-29,40.84,20468807,835946077.88,0.84,-1.66,11516880.00
2018-08-30,39.90,20468807,816705399.30,0.82,-2.30,5238870.00
2018-08-31,38.76,20468807,793370959.32,0.79,-2.86,7802388.00
2018-09-04,37.92,20468807,776177161.44,0.78,-2.17,12786624.00
2018-09-05,37.82,20468807,774130280.74,0.77,-0.26,2870538.00
2018-09-06,36.69,20468807,751000528.83,0.75,-2.99,2553624.00
2018-09-07,36.49,20468807,746906767.43,0.75,-0.55,2609035.00
2018-09-10,36.49,20468807,746906767.43,0.75,0.00,1912076.00
2018-09-11,37.87,20468807,775153721.09,0.78,3.78,7979209.00
2018-09-12,37.63,20468807,770241207.41,0.77,-0.63,6965313.00
2018-09-13,38.27,20468807,783341243.89,0.78,1.70,2870250.00
2018-09-14,38.47,20468807,787435005.29,0.79,0.52,2042757.00
2018-09-17,38.42,20468807,786411564.94,0.79,-0.13,2405092.00
2018-09-18,38.61,20468807,790300638.27,0.79,0.49,3656367.00
2018-09-19,38.12,20468807,780270922.84,0.78,-1.27,2569288.00
2018-09-20,37.97,20468807,777200601.79,0.78,-0.39,1492221.00
2018-09-21,38.17,20468807,781294363.19,0.78,0.53,7515673.00
2018-09-24,38.66,20468807,791324078.62,0.79,1.28,4960078.00
2018-09-25,40.59,20468807,830828876.13,0.83,4.99,6189975.00
2018-09-26,40.84,20468807,835946077.88,0.84,0.62,5427636.00
2018-09-27,41.05,20468807,840244527.35,0.84,0.51,3928485.00
2018-09-28,40.31,20468807,825097610.17,0.83,-1.80,11778582.00
2018-10-01,39.75,20468807,813635078.25,0.81,-1.39,2011350.00
2018-10-02,38.40,20468807,786002188.80,0.79,-3.40,1501440.00
2018-10-03,38.76,20468807,793370959.32,0.79,0.94,2554284.00
2018-10-04,38.97,20468807,797669408.79,0.80,0.54,3530682.00
2018-10-05,38.33,20468807,784569372.31,0.78,-1.64,1069407.00
2018-10-08,37.56,20468807,768808390.92,0.77,-2.01,1543716.00
2018-10-09,37.19,20468807,761234932.33,0.76,-0.99,2432226.00
2018-10-10,35.67,20468807,730122345.69,0.73,-4.09,6192312.00
2018-10-11,36.21,20468807,741175501.47,0.74,1.51,5254071.00
2018-10-12,36.75,20468807,752228657.25,0.75,1.49,4204200.00
2018-10-15,37.25,20468807,762463060.75,0.76,1.36,3818125.00
2018-10-16,38.03,20468807,778428730.21,0.78,2.09,3358049.00
2018-10-17,37.11,20468807,759597427.77,0.76,-2.42,2397306.00
2018-10-18,36.23,20468807,741584877.61,0.74,-2.37,2264375.00
2018-10-19,34.28,20468807,701670703.96,0.70,-5.38,4473540.00
2018-10-22,33.63,20468807,688365979.41,0.69,-1.90,5952510.00
2018-10-23,32.30,20468807,661142466.10,0.66,-3.95,3504550.00
2018-10-24,30.79,20468807,630234567.53,0.63,-4.67,4230546.00
2018-10-25,31.83,20468807,651522126.81,0.65,3.38,8091186.00
2018-10-26,37.19,20468807,761234932.33,0.76,16.84,9360723.00
2018-10-29,37.47,20468807,766966198.29,0.77,0.75,7197987.00
2018-10-30,37.57,20468807,769013078.99,0.77,0.27,4444531.00
2018-10-31,38.09,20468807,779656858.63,0.78,1.38,4635553.00
2018-11-01,38.41,20468807,786206876.87,0.79,0.84,4970254.00
2018-11-02,39.50,20468807,808517876.50,0.81,2.84,4198850.00
2018-11-05,39.23,20468807,802991298.61,0.80,-0.68,4617371.00
2018-11-06,38.54,20468807,788867821.78,0.79,-1.76,3850146.00
2018-11-07,39.85,20468807,815681958.95,0.82,3.40,2422880.00
2018-11-08,38.81,20468807,794394399.67,0.79,-2.61,3221230.00
2018-11-09,37.32,20468807,763895877.24,0.76,-3.84,1679400.00
2018-11-12,36.77,20468807,752638033.39,0.75,-1.47,3283561.00
2018-11-13,36.41,20468807,745269262.87,0.75,-0.98,4449302.00
2018-11-14,35.47,20468807,726028584.29,0.73,-2.58,2656703.00
2018-11-15,35.75,20468807,731759850.25,0.73,0.79,2105675.00
2018-11-16,35.82,20468807,733192666.74,0.73,0.20,2482326.00
2018-11-19,35.02,20468807,716817621.14,0.72,-2.23,2181746.00
2018-11-20,34.22,20468807,700442575.54,0.70,-2.28,3072956.00
2018-11-21,34.93,20468807,714975428.51,0.71,2.07,1512469.00
2018-11-23,34.11,20468807,698191006.77,0.70,-2.35,798174.00
2018-11-26,34.11,20468807,698191006.77,0.70,0.00,2009079.00
2018-11-27,33.30,20468807,681611273.10,0.68,-2.37,1698300.00
2018-11-28,34.33,20468807,702694144.31,0.70,3.09,3058803.00
2018-11-29,35.52,20468807,727052024.64,0.73,3.47,3932064.00
2018-11-30,35.96,20468807,736058299.72,0.74,1.24,6382900.00
2018-12-03,36.83,20468807,753866161.81,0.75,2.42,2154555.00
2018-12-04,35.20,20468807,720502006.40,0.72,-4.43,2921600.00
2018-12-06,34.71,20468807,710472290.97,0.71,-1.39,2613663.00
2018-12-07,34.50,20468807,706173841.50,0.71,-0.61,3470700.00
2018-12-10,34.14,20468807,698805070.98,0.70,-1.04,2441010.00
2018-12-11,34.44,20468807,704945713.08,0.70,0.88,2159388.00
2018-12-12,35.69,20468807,730531721.83,0.73,3.63,2034330.00
2018-12-13,35.70,20468807,730736409.90,0.73,0.03,2955960.00
2018-12-14,34.76,20468807,711495731.32,0.71,-2.63,1491204.00
2018-12-17,34.55,20468807,707197281.85,0.71,-0.60,3119865.00
2018-12-18,34.62,20468807,708630098.34,0.71,0.20,2149902.00
2018-12-19,34.36,20468807,703308208.52,0.70,-0.75,2865624.00
2018-12-20,34.44,20468807,704945713.08,0.70,0.23,3154704.00
2018-12-21,33.76,20468807,691026924.32,0.69,-1.97,4709520.00
2018-12-24,33.16,20468807,678745640.12,0.68,-1.78,1780692.00
2018-12-26,34.69,20468807,710062914.83,0.71,4.61,2657254.00
2018-12-27,34.60,20468807,708220722.20,0.71,-0.26,3695280.00
2018-12-28,34.65,20468807,709244162.55,0.71,0.14,2144835.00
2018-12-31,34.72,20468807,710676979.04,0.71,0.20,4652480.00
2019-01-02,35.35,20468807,723572327.45,0.72,1.81,4143020.00
2019-01-03,34.43,20468807,704741025.01,0.70,-2.60,3425785.00
2019-01-04,35.37,20468807,723981703.59,0.72,2.73,2447604.00
2019-01-07,35.40,20468807,724595767.80,0.72,0.08,1794780.00
2019-01-08,35.79,20468807,732578602.53,0.73,1.10,2018556.00
2019-01-09,36.05,20468807,737900492.35,0.74,0.73,1250935.00
2019-01-10,36.14,20468807,739742684.98,0.74,0.25,3115268.00
2019-01-11,35.98,20468807,736467675.86,0.74,-0.44,1676668.00
2019-01-14,35.69,20468807,730531721.83,0.73,-0.81,1523963.00
2019-01-15,35.74,20468807,731555162.18,0.73,0.14,1308084.00
2019-01-16,35.90,20468807,734830171.30,0.73,0.45,1956550.00
2019-01-17,35.89,20468807,734625483.23,0.73,-0.03,1977539.00
2019-01-18,36.98,20468807,756936482.86,0.76,3.04,2692144.00
2019-01-22,35.76,20468807,731964538.32,0.73,-3.30,2642664.00
2019-01-23,34.91,20468807,714566052.37,0.71,-2.38,2359916.00
2019-01-24,35.12,20468807,718864501.84,0.72,0.60,1485576.00
2019-01-25,35.74,20468807,731555162.18,0.73,1.77,2090790.00
2019-01-28,34.37,20468807,703512896.59,0.70,-3.83,2000334.00
2019-01-29,34.19,20468807,699828511.33,0.70,-0.52,1719757.00
2019-01-30,34.27,20468807,701466015.89,0.70,0.23,3372168.00
2019-01-31,34.13,20468807,698600382.91,0.70,-0.41,2808899.00
2019-02-01,34.65,20468807,709244162.55,0.71,1.52,2671515.00
2019-02-04,35.71,20468807,730941097.97,0.73,3.06,2246159.00
2019-02-05,36.18,20468807,740561437.26,0.74,1.32,1497852.00
2019-02-06,36.17,20468807,740356749.19,0.74,-0.03,1721692.00
2019-02-07,34.77,20468807,711700419.39,0.71,-3.87,1707207.00
2019-02-08,34.24,20468807,700851951.68,0.70,-1.52,1482592.00
2019-02-11,34.05,20468807,696962878.35,0.70,-0.55,1814865.00
2019-02-12,34.15,20468807,699009759.05,0.70,0.29,2168525.00
2019-02-13,33.91,20468807,694097245.37,0.69,-0.70,1559860.00
2019-02-14,33.65,20468807,688775355.55,0.69,-0.77,1699325.00
2019-02-15,34.73,20468807,710881667.11,0.71,3.21,5942303.00
2019-02-19,35.61,20468807,728894217.27,0.73,2.53,4280322.00
2019-02-20,34.91,20468807,714566052.37,0.71,-1.97,2398317.00
2019-02-21,35.03,20468807,717022309.21,0.72,0.34,5135398.00
2019-02-22,48.16,20468807,985777745.12,0.99,37.48,50481312.00
2019-02-25,47.53,20468807,972882396.71,0.97,-1.31,16564205.00
2019-02-26,47.68,20468807,975952717.76,0.98,0.32,11295392.00
2019-02-27,46.68,20468807,955483910.76,0.96,-2.10,5522244.00
2019-02-28,46.44,20468807,950571397.08,0.95,-0.51,3496932.00
2019-03-01,46.74,20468807,956712039.18,0.96,0.65,3538218.00
2019-03-04,45.77,20468807,936857296.39,0.94,-2.08,4673117.00
