Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-10,1.95,10038978,19576007.10,0.02,-3.47,49335.00
2017-08-11,1.98,10038978,19877176.44,0.02,1.54,8712.00
2017-08-14,1.94,10038978,19475617.32,0.02,-2.02,1164.00
2017-08-15,1.95,10038978,19576007.10,0.02,0.52,27495.00
2017-08-16,1.99,10038978,19977566.22,0.02,2.05,3383.00
2017-08-17,2.02,10038978,20278735.56,0.02,1.51,7878.00
2017-08-18,2.00,10038978,20077956.00,0.02,-0.99,6200.00
2017-08-21,1.95,10038978,19576007.10,0.02,-2.50,1560.00
2017-08-22,2.03,10038978,20379125.34,0.02,4.10,2030.00
2017-08-23,1.97,10038978,19776786.66,0.02,-2.96,47083.00
2017-08-24,1.99,10038978,19977566.22,0.02,1.02,1990.00
2017-08-25,2.00,10038978,20077956.00,0.02,0.50,3400.00
2017-08-28,1.98,10038978,19877176.44,0.02,-1.00,792.00
2017-08-29,1.97,10038978,19776786.66,0.02,-0.51,591.00
2017-08-30,1.97,10038978,19776786.66,0.02,0.00,0.00
2017-08-31,1.94,10038978,19475617.32,0.02,-1.52,31816.00
2017-09-01,1.98,10038978,19877176.44,0.02,2.06,2376.00
2017-09-05,1.97,10038978,19776786.66,0.02,-0.51,1379.00
2017-09-06,1.96,10038978,19676396.88,0.02,-0.51,980.00
2017-09-07,1.97,10038978,19776786.66,0.02,0.51,3349.00
2017-09-08,1.87,10038978,18772888.86,0.02,-5.08,10846.00
2017-09-11,1.86,10038978,18672499.08,0.02,-0.53,7440.00
2017-09-12,1.87,10038978,18772888.86,0.02,0.54,7667.00
2017-09-13,1.88,10038978,18873278.64,0.02,0.53,2256.00
2017-09-14,1.87,10038978,18772888.86,0.02,-0.53,2618.00
2017-09-15,1.96,10038978,19676396.88,0.02,4.81,4116.00
2017-09-18,1.86,10038978,18672499.08,0.02,-5.10,19530.00
2017-09-19,1.91,10038978,19174447.98,0.02,2.69,2101.00
2017-09-20,1.87,10038978,18772888.86,0.02,-2.09,2618.00
2017-09-21,1.87,10038978,18772888.86,0.02,0.00,0.00
2017-09-22,1.80,10038978,18070160.40,0.02,-3.74,7560.00
2017-09-25,1.80,10038978,18070160.40,0.02,0.00,1440.00
2017-09-26,1.69,10038978,16965872.82,0.02,-6.11,28054.00
2017-09-27,1.61,10038978,16162754.58,0.02,-4.73,5474.00
2017-09-28,1.59,10038978,15961975.02,0.02,-1.24,10017.00
2017-09-29,1.67,10038978,16765093.26,0.02,5.03,8684.00
2017-10-02,1.65,10038978,16564313.70,0.02,-1.20,9735.00
2017-10-03,1.65,10038978,16564313.70,0.02,0.00,13695.00
2017-10-04,1.60,10038978,16062364.80,0.02,-3.03,20000.00
2017-10-05,1.65,10038978,16564313.70,0.02,3.12,1155.00
2017-10-06,1.62,10038978,16263144.36,0.02,-1.82,5022.00
2017-10-09,1.69,10038978,16965872.82,0.02,4.32,5577.00
2017-10-10,1.73,10038978,17367431.94,0.02,2.37,6574.00
2017-10-11,1.66,10038978,16664703.48,0.02,-4.05,6308.00
2017-10-12,1.65,10038978,16564313.70,0.02,-0.60,495.00
2017-10-13,1.68,10038978,16865483.04,0.02,1.82,2184.00
2017-10-16,1.67,10038978,16765093.26,0.02,-0.60,2171.00
2017-10-17,1.59,10038978,15961975.02,0.02,-4.79,19239.00
2017-10-18,1.67,10038978,16765093.26,0.02,5.03,38911.00
2017-10-19,1.67,10038978,16765093.26,0.02,0.00,0.00
2017-10-20,1.68,10038978,16865483.04,0.02,0.60,6552.00
2017-10-23,1.70,10038978,17066262.60,0.02,1.19,9010.00
2017-10-24,1.64,10038978,16463923.92,0.02,-3.53,13448.00
2017-10-25,1.65,10038978,16564313.70,0.02,0.61,825.00
2017-10-26,1.64,10038978,16463923.92,0.02,-0.61,328.00
2017-10-27,1.64,10038978,16463923.92,0.02,0.00,328.00
2017-10-30,1.64,10038978,16463923.92,0.02,0.00,2624.00
2017-10-31,1.64,10038978,16463923.92,0.02,0.00,8856.00
2017-11-01,1.64,10038978,16463923.92,0.02,0.00,0.00
2017-11-02,1.64,10038978,16463923.92,0.02,0.00,656.00
2017-11-03,1.62,10038978,16263144.36,0.02,-1.22,324.00
2017-11-06,1.62,10038978,16263144.36,0.02,0.00,2592.00
2017-11-07,1.61,10038978,16162754.58,0.02,-0.62,1449.00
2017-11-08,1.61,10038978,16162754.58,0.02,0.00,0.00
2017-11-09,1.61,10038978,16162754.58,0.02,0.00,9660.00
2017-11-10,1.71,10038978,17166652.38,0.02,6.21,186390.00
2017-11-13,1.61,10038978,16162754.58,0.02,-5.85,9016.00
2017-11-14,1.66,10038978,16664703.48,0.02,3.11,11454.00
2017-11-15,1.91,10038978,19174447.98,0.02,15.06,709947.00
2017-11-16,2.07,10038978,20780684.46,0.02,8.38,718497.00
2017-11-17,1.76,10038978,17668601.28,0.02,-14.98,65648.00
2017-11-20,1.83,10038978,18371329.74,0.02,3.98,31476.00
2017-11-21,1.79,10038978,17969770.62,0.02,-2.19,42602.00
2017-11-22,1.71,10038978,17166652.38,0.02,-4.47,18981.00
2017-11-24,1.68,10038978,16865483.04,0.02,-1.75,11088.00
2017-11-27,1.61,10038978,16162754.58,0.02,-4.17,26082.00
2017-11-28,1.59,10038978,15961975.02,0.02,-1.24,20670.00
2017-11-29,1.57,10038978,15761195.46,0.02,-1.26,40820.00
2017-11-30,1.51,10038978,15158856.78,0.02,-3.82,37901.00
2017-12-01,1.48,10038978,14857687.44,0.01,-1.99,11988.00
2017-12-04,1.48,10038978,14857687.44,0.01,0.00,12876.00
2017-12-05,1.38,10038978,13853789.64,0.01,-6.76,8004.00
2017-12-06,1.41,10038978,14154958.98,0.01,2.17,22842.00
2017-12-07,1.35,10038978,13552620.30,0.01,-4.26,39015.00
2017-12-08,1.35,10038978,13552620.30,0.01,0.00,18765.00
2017-12-11,1.34,10038978,13452230.52,0.01,-0.74,12998.00
2017-12-12,1.57,10038978,15761195.46,0.02,17.16,310075.00
2017-12-13,1.38,10038978,13853789.64,0.01,-12.10,87492.00
2017-12-14,1.47,10038978,14757297.66,0.01,6.52,76440.00
2017-12-15,1.32,10038978,13251450.96,0.01,-10.20,15576.00
2017-12-18,1.30,10038978,13050671.40,0.01,-1.52,43030.00
2017-12-19,1.31,10038978,13151061.18,0.01,0.77,12707.00
2017-12-20,1.32,10038978,13251450.96,0.01,0.76,16764.00
2017-12-21,1.25,10038978,12548722.50,0.01,-5.30,10250.00
2017-12-22,1.34,10038978,13452230.52,0.01,7.20,173262.00
2017-12-26,1.33,10038978,13351840.74,0.01,-0.75,25403.00
2017-12-27,1.30,10038978,13050671.40,0.01,-2.26,10140.00
2017-12-28,1.37,10038978,13753399.86,0.01,5.38,33291.00
2017-12-29,1.70,10038978,17066262.60,0.02,24.09,354450.00
2018-01-02,1.58,10038978,15861585.24,0.02,-7.06,6608666.00
2018-01-03,2.20,10038978,22085751.60,0.02,39.24,8514440.00
2018-01-04,2.04,10038978,20479515.12,0.02,-7.27,830076.00
2018-01-05,1.87,10038978,18772888.86,0.02,-8.33,399993.00
2018-01-08,1.81,10038978,18170550.18,0.02,-3.21,443269.00
2018-01-09,1.69,10038978,16965872.82,0.02,-6.63,115427.00
2018-01-10,1.67,10038978,16765093.26,0.02,-1.18,522710.00
2018-01-11,1.74,10038978,17467821.72,0.02,4.19,530178.00
2018-01-12,1.70,10038978,17066262.60,0.02,-2.30,69530.00
2018-01-16,1.68,10038978,16865483.04,0.02,-1.18,115752.00
2018-01-17,1.70,10038978,17066262.60,0.02,1.19,201110.00
2018-01-18,1.81,10038978,18170550.18,0.02,6.47,504447.00
2018-01-19,1.73,10038978,17367431.94,0.02,-4.42,130442.00
2018-01-22,1.80,10038978,18070160.40,0.02,4.05,4167000.00
2018-01-23,1.79,10038978,17969770.62,0.02,-0.56,182759.00
2018-01-24,1.68,10038978,16865483.04,0.02,-6.15,150864.00
2018-01-25,1.61,10038978,16162754.58,0.02,-4.17,166635.00
2018-01-26,1.52,10038978,15259246.56,0.02,-5.59,136496.00
2018-01-29,1.50,10038978,15058467.00,0.02,-1.32,173550.00
2018-01-30,1.39,10038978,13954179.42,0.01,-7.33,123432.00
2018-01-31,1.39,10038978,13954179.42,0.01,0.00,81037.00
2018-02-01,1.38,10038978,13853789.64,0.01,-0.72,327474.00
2018-02-02,1.31,10038978,13151061.18,0.01,-5.07,144624.00
2018-02-05,1.44,10038978,14456128.32,0.01,9.92,2281824.00
2018-02-06,1.45,10038978,14556518.10,0.01,0.69,120350.00
2018-02-07,1.48,10038978,14857687.44,0.01,2.07,301180.00
2018-02-08,1.47,10038978,14757297.66,0.01,-0.68,102606.00
2018-02-09,1.47,10038978,14757297.66,0.01,0.00,78939.00
2018-02-12,1.58,10038978,15861585.24,0.02,7.48,274762.00
2018-02-13,1.63,10038978,16363534.14,0.02,3.16,294704.00
2018-02-14,1.59,10038978,15961975.02,0.02,-2.45,79818.00
2018-02-15,1.65,10038978,16564313.70,0.02,3.77,282480.00
2018-02-16,1.68,10038978,16865483.04,0.02,1.82,196896.00
2018-02-20,1.73,10038978,17367431.94,0.02,2.98,130788.00
2018-02-21,1.71,10038978,17166652.38,0.02,-1.16,90117.00
2018-02-22,1.62,10038978,16263144.36,0.02,-5.26,62370.00
2018-02-23,1.62,10038978,16263144.36,0.02,0.00,49896.00
2018-02-26,1.63,10038978,16363534.14,0.02,0.62,5542.00
2018-02-27,1.89,10038978,18973668.42,0.02,15.95,383481.00
2018-02-28,1.68,10038978,16865483.04,0.02,-11.11,803208.00
2018-03-01,1.69,10038978,16965872.82,0.02,0.60,73515.00
2018-03-02,1.66,10038978,16664703.48,0.02,-1.78,60424.00
2018-03-05,1.74,10038978,17467821.72,0.02,4.82,104922.00
2018-03-06,1.76,10038978,17668601.28,0.02,1.15,18304.00
2018-03-07,1.74,10038978,17467821.72,0.02,-1.14,8526.00
2018-03-08,1.70,10038978,17066262.60,0.02,-2.30,483650.00
2018-03-09,1.77,10038978,17768991.06,0.02,4.12,254526.00
2018-03-12,1.79,10038978,17969770.62,0.02,1.13,59786.00
2018-03-13,1.69,10038978,16965872.82,0.02,-5.59,124215.00
2018-03-14,1.68,10038978,16865483.04,0.02,-0.59,210504.00
2018-03-15,1.69,10038978,16965872.82,0.02,0.60,261274.00
2018-03-16,1.67,10038978,16765093.26,0.02,-1.18,51102.00
2018-03-19,1.62,10038978,16263144.36,0.02,-2.99,99144.00
2018-03-20,1.66,10038978,16664703.48,0.02,2.47,17264.00
2018-03-21,1.62,10038978,16263144.36,0.02,-2.41,67878.00
2018-03-22,1.61,10038978,16162754.58,0.02,-0.62,63434.00
2018-03-23,1.63,10038978,16363534.14,0.02,1.24,50204.00
2018-03-26,1.61,10038978,16162754.58,0.02,-1.23,52164.00
2018-03-27,1.61,10038978,16162754.58,0.02,0.00,30268.00
2018-03-28,1.55,10038978,15560415.90,0.02,-3.73,105400.00
2018-03-29,1.55,10038978,15560415.90,0.02,0.00,18600.00
2018-04-02,1.62,10038978,16263144.36,0.02,4.52,518886.00
2018-04-03,1.66,10038978,16664703.48,0.02,2.47,189738.00
2018-04-04,1.78,10038978,17869380.84,0.02,7.23,161268.00
2018-04-05,1.85,10038978,18572109.30,0.02,3.93,72520.00
2018-04-06,1.82,10038978,18270939.96,0.02,-1.62,174720.00
2018-04-09,1.88,10038978,18873278.64,0.02,3.30,21620.00
2018-04-10,1.87,10038978,18772888.86,0.02,-0.53,107338.00
2018-04-11,1.92,10038978,19274837.76,0.02,2.67,45888.00
2018-04-12,1.87,10038978,18772888.86,0.02,-2.60,57783.00
2018-04-13,1.91,10038978,19174447.98,0.02,2.14,28268.00
2018-04-16,1.95,10038978,19576007.10,0.02,2.09,41730.00
2018-04-17,1.95,10038978,19576007.10,0.02,0.00,16185.00
2018-04-18,2.14,10038978,21483412.92,0.02,9.74,160928.00
2018-04-19,2.24,10038978,22487310.72,0.02,4.67,241248.00
2018-04-20,2.42,10038978,24294326.76,0.02,8.04,231594.00
2018-04-23,2.44,10038978,24495106.32,0.02,0.83,104676.00
2018-04-24,2.37,10038978,23792377.86,0.02,-2.87,119922.00
2018-04-25,2.25,10038978,22587700.50,0.02,-5.06,35325.00
2018-04-26,2.39,10038978,23993157.42,0.02,6.22,32504.00
2018-04-27,2.37,10038978,23792377.86,0.02,-0.84,24648.00
2018-04-30,2.41,10038978,24193936.98,0.02,1.69,15183.00
2018-05-01,2.36,10038978,23691988.08,0.02,-2.07,25016.00
2018-05-02,2.33,10038978,23390818.74,0.02,-1.27,60813.00
2018-05-03,2.34,10038978,23491208.52,0.02,0.43,15444.00
2018-05-04,2.44,10038978,24495106.32,0.02,4.27,471408.00
2018-05-07,2.47,10038978,24796275.66,0.02,1.23,53846.00
2018-05-08,2.55,10038978,25599393.90,0.03,3.24,192525.00
2018-05-09,2.70,10038978,27105240.60,0.03,5.88,489240.00
2018-05-10,2.69,10038978,27004850.82,0.03,-0.37,238872.00
2018-05-11,2.69,10038978,27004850.82,0.03,0.00,97647.00
2018-05-14,2.56,10038978,25699783.68,0.03,-4.83,68864.00
2018-05-15,2.25,10038978,22587700.50,0.02,-12.11,149850.00
2018-05-16,2.21,10038978,22186141.38,0.02,-1.78,43095.00
2018-05-17,2.28,10038978,22888869.84,0.02,3.17,79116.00
2018-05-18,2.23,10038978,22386920.94,0.02,-2.19,21408.00
2018-05-21,2.12,10038978,21282633.36,0.02,-4.93,26500.00
2018-05-22,2.14,10038978,21483412.92,0.02,0.94,18190.00
2018-05-23,2.02,10038978,20278735.56,0.02,-5.61,30300.00
2018-05-24,5.15,10038978,51700736.70,0.05,154.95,84762305.00
2018-05-25,3.97,10038978,39854742.66,0.04,-22.91,7518783.00
2018-05-29,3.95,10038978,39653963.10,0.04,-0.50,5609395.00
2018-05-30,3.41,10038978,34232914.98,0.03,-13.67,675180.00
2018-05-31,3.58,10038978,35939541.24,0.04,4.99,443204.00
2018-06-01,3.71,10038978,37244608.38,0.04,3.63,703045.00
2018-06-04,3.57,10038978,35839151.46,0.04,-3.77,2761752.00
2018-06-05,3.42,10038978,34333304.76,0.03,-4.20,246582.00
2018-06-06,3.34,10038978,33530186.52,0.03,-2.34,611554.00
2018-06-07,3.40,10038978,34132525.20,0.03,1.80,198220.00
2018-06-08,3.36,10038978,33730966.08,0.03,-1.18,101808.00
2018-06-11,3.44,10038978,34534084.32,0.03,2.38,192984.00
2018-06-12,3.32,10038978,33329406.96,0.03,-3.49,174632.00
2018-06-13,3.42,10038978,34333304.76,0.03,3.01,69768.00
2018-06-14,3.49,10038978,35036033.22,0.04,2.05,158097.00
2018-06-15,3.38,10038978,33931745.64,0.03,-3.15,68614.00
2018-06-18,3.36,10038978,33730966.08,0.03,-0.59,141120.00
2018-06-19,3.18,10038978,31923950.04,0.03,-5.36,1964286.00
2018-06-20,3.00,10038978,30116934.00,0.03,-5.66,725100.00
2018-06-21,2.94,10038978,29514595.32,0.03,-2.00,124068.00
2018-06-22,2.90,10038978,29113036.20,0.03,-1.36,193720.00
2018-06-25,2.85,10038978,28611087.30,0.03,-1.72,314640.00
2018-06-26,2.95,10038978,29614985.10,0.03,3.51,267860.00
2018-06-27,2.71,10038978,27205630.38,0.03,-8.14,185906.00
2018-06-28,2.59,10038978,26000953.02,0.03,-4.43,101528.00
2018-06-29,2.62,10038978,26302122.36,0.03,1.16,47160.00
2018-07-02,2.75,10038978,27607189.50,0.03,4.96,153175.00
2018-07-03,2.76,10038978,27707579.28,0.03,0.36,44712.00
2018-07-05,2.69,10038978,27004850.82,0.03,-2.54,13719.00
2018-07-06,2.68,10038978,26904461.04,0.03,-0.37,36716.00
2018-07-09,2.72,10038978,27306020.16,0.03,1.49,79696.00
2018-07-10,2.66,10038978,26703681.48,0.03,-2.21,3624250.00
2018-07-11,2.67,10038978,26804071.26,0.03,0.38,165006.00
2018-07-12,2.56,10038978,25699783.68,0.03,-4.12,129536.00
2018-07-13,2.49,10038978,24997055.22,0.02,-2.73,35109.00
2018-07-16,2.42,10038978,24294326.76,0.02,-2.81,30250.00
2018-07-17,2.66,10038978,26703681.48,0.03,9.92,239400.00
2018-07-18,2.53,10038978,25398614.34,0.03,-4.89,31119.00
2018-07-19,2.63,10038978,26402512.14,0.03,3.95,28930.00
2018-07-20,2.60,10038978,26101342.80,0.03,-1.14,64480.00
2018-07-23,2.59,10038978,26000953.02,0.03,-0.38,31598.00
2018-07-24,2.53,10038978,25398614.34,0.03,-2.32,55407.00
2018-07-25,2.54,10038978,25499004.12,0.03,0.40,40386.00
2018-07-26,2.64,10038978,26502901.92,0.03,3.94,10296.00
2018-07-27,2.57,10038978,25800173.46,0.03,-2.65,37008.00
2018-07-30,2.50,10038978,25097445.00,0.03,-2.72,58750.00
2018-07-31,2.44,10038978,24495106.32,0.02,-2.40,15860.00
2018-08-01,2.63,10038978,26402512.14,0.03,7.79,176473.00
2018-08-02,2.56,10038978,25699783.68,0.03,-2.66,14080.00
2018-08-03,2.82,10038978,28309917.96,0.03,10.16,222216.00
2018-08-06,2.58,10038978,25900563.24,0.03,-8.51,758520.00
2018-08-07,2.60,10038978,26101342.80,0.03,0.78,48100.00
2018-08-08,2.65,10038978,26603291.70,0.03,1.92,47170.00
2018-08-09,2.68,10038978,26904461.04,0.03,1.13,166160.00
2018-08-10,2.63,10038978,26402512.14,0.03,-1.87,28404.00
2018-08-13,2.56,10038978,25699783.68,0.03,-2.66,23808.00
2018-08-14,2.60,10038978,26101342.80,0.03,1.56,8580.00
2018-08-15,2.65,10038978,26603291.70,0.03,1.92,36305.00
2018-08-16,2.92,10038978,29313815.76,0.03,10.19,96652.00
2018-08-17,2.83,10038978,28410307.74,0.03,-3.08,132727.00
2018-08-20,2.80,10038978,28109138.40,0.03,-1.06,26880.00
2018-08-21,2.88,10038978,28912256.64,0.03,2.86,133920.00
2018-08-22,2.92,10038978,29313815.76,0.03,1.39,82636.00
2018-08-23,2.75,10038978,27607189.50,0.03,-5.82,22825.00
2018-08-24,2.81,10038978,28209528.18,0.03,2.18,22199.00
2018-08-27,2.83,10038978,28410307.74,0.03,0.71,28300.00
2018-08-28,2.94,10038978,29514595.32,0.03,3.89,42924.00
2018-08-29,2.95,10038978,29614985.10,0.03,0.34,82305.00
2018-08-30,2.94,10038978,29514595.32,0.03,-0.34,15288.00
2018-08-31,2.80,10038978,28109138.40,0.03,-4.76,43400.00
2018-09-04,2.95,10038978,29614985.10,0.03,5.36,129505.00
2018-09-05,2.89,10038978,29012646.42,0.03,-2.03,61557.00
2018-09-06,2.94,10038978,29514595.32,0.03,1.73,34104.00
2018-09-07,3.01,10038978,30217323.78,0.03,2.38,477085.00
2018-09-10,3.08,10038978,30920052.24,0.03,2.33,369908.00
2018-09-11,2.85,10038978,28611087.30,0.03,-7.47,279300.00
2018-09-12,3.14,10038978,31522390.92,0.03,10.18,628942.00
2018-09-13,2.93,10038978,29414205.54,0.03,-6.69,329918.00
2018-09-14,2.90,10038978,29113036.20,0.03,-1.02,182120.00
2018-09-17,2.90,10038978,29113036.20,0.03,0.00,100920.00
2018-09-18,2.67,10038978,26804071.26,0.03,-7.93,263796.00
2018-09-19,2.58,10038978,25900563.24,0.03,-3.37,139578.00
2018-09-20,2.67,10038978,26804071.26,0.03,3.49,39516.00
2018-09-21,2.63,10038978,26402512.14,0.03,-1.50,62331.00
2018-09-24,2.61,10038978,26201732.58,0.03,-0.76,91089.00
2018-09-25,2.64,10038978,26502901.92,0.03,1.15,199056.00
2018-09-26,2.53,10038978,25398614.34,0.03,-4.17,52624.00
2018-09-27,2.57,10038978,25800173.46,0.03,1.58,37522.00
2018-09-28,2.42,10038978,24294326.76,0.02,-5.84,64130.00
2018-10-01,2.42,10038978,24294326.76,0.02,0.00,59290.00
2018-10-02,2.43,10038978,24394716.54,0.02,0.41,60264.00
2018-10-03,2.18,10038978,21884972.04,0.02,-10.29,83276.00
2018-10-04,2.21,10038978,22186141.38,0.02,1.38,18122.00
2018-10-05,2.16,10038978,21684192.48,0.02,-2.26,32184.00
2018-10-08,2.16,10038978,21684192.48,0.02,0.00,49896.00
2018-10-09,2.20,10038978,22085751.60,0.02,1.85,10560.00
2018-10-10,2.19,10038978,21985361.82,0.02,-0.45,55845.00
2018-10-11,2.17,10038978,21784582.26,0.02,-0.91,65100.00
2018-10-12,2.39,10038978,23993157.42,0.02,10.14,273177.00
2018-10-15,2.20,10038978,22085751.60,0.02,-7.95,84040.00
2018-10-16,2.26,10038978,22688090.28,0.02,2.73,18984.00
2018-10-17,2.33,10038978,23390818.74,0.02,3.10,84113.00
2018-10-18,2.36,10038978,23691988.08,0.02,1.29,117764.00
2018-10-19,2.22,10038978,22286531.16,0.02,-5.93,136530.00
2018-10-22,2.18,10038978,21884972.04,0.02,-1.80,9156.00
2018-10-23,2.14,10038978,21483412.92,0.02,-1.83,75114.00
2018-10-24,1.99,10038978,19977566.22,0.02,-7.01,39601.00
2018-10-25,1.90,10038978,19074058.20,0.02,-4.52,35150.00
2018-10-26,1.99,10038978,19977566.22,0.02,4.74,39601.00
2018-10-29,1.98,10038978,19877176.44,0.02,-0.50,7326.00
2018-10-30,1.96,10038978,19676396.88,0.02,-1.01,11564.00
2018-10-31,2.03,10038978,20379125.34,0.02,3.57,30450.00
2018-11-01,2.03,10038978,20379125.34,0.02,0.00,31059.00
2018-11-02,2.15,10038978,21583802.70,0.02,5.91,16125.00
2018-11-05,2.67,10038978,26804071.26,0.03,24.19,4269330.00
2018-11-06,2.35,10038978,23591598.30,0.02,-11.99,239700.00
2018-11-07,2.36,10038978,23691988.08,0.02,0.43,92748.00
2018-11-08,2.36,10038978,23691988.08,0.02,0.00,104548.00
2018-11-09,2.23,10038978,22386920.94,0.02,-5.51,47053.00
2018-11-12,1.95,10038978,19576007.10,0.02,-12.56,160680.00
2018-11-13,2.02,10038978,20278735.56,0.02,3.59,36158.00
2018-11-14,1.82,10038978,18270939.96,0.02,-9.90,83174.00
2018-11-15,1.97,10038978,19776786.66,0.02,8.24,43931.00
2018-11-16,1.72,10038978,17267042.16,0.02,-12.69,18748.00
2018-11-19,1.79,10038978,17969770.62,0.02,4.07,16110.00
2018-11-20,1.70,10038978,17066262.60,0.02,-5.03,15980.00
2018-11-21,1.70,10038978,17066262.60,0.02,0.00,1530.00
2018-11-23,1.70,10038978,17066262.60,0.02,0.00,4760.00
2018-11-26,1.79,10038978,17969770.62,0.02,5.29,5370.00
2018-11-27,1.78,10038978,17869380.84,0.02,-0.56,20826.00
2018-11-28,1.93,10038978,19375227.54,0.02,8.43,81639.00
2018-11-29,1.93,10038978,19375227.54,0.02,0.00,36284.00
2018-11-30,1.85,10038978,18572109.30,0.02,-4.15,6845.00
2018-12-03,1.75,10038978,17568211.50,0.02,-5.41,31850.00
2018-12-04,1.75,10038978,17568211.50,0.02,0.00,7525.00
2018-12-06,1.79,10038978,17969770.62,0.02,2.29,11456.00
2018-12-07,1.75,10038978,17568211.50,0.02,-2.23,5775.00
2018-12-10,1.73,10038978,17367431.94,0.02,-1.14,25950.00
2018-12-11,1.75,10038978,17568211.50,0.02,1.16,52325.00
2018-12-12,1.75,10038978,17568211.50,0.02,0.00,700.00
2018-12-13,1.76,10038978,17668601.28,0.02,0.57,1584.00
2018-12-14,1.82,10038978,18270939.96,0.02,3.41,13104.00
2018-12-17,1.76,10038978,17668601.28,0.02,-3.30,19712.00
2018-12-18,1.78,10038978,17869380.84,0.02,1.14,346032.00
2018-12-19,1.75,10038978,17568211.50,0.02,-1.69,38675.00
2018-12-20,1.75,10038978,17568211.50,0.02,0.00,59500.00
2018-12-21,1.75,10038978,17568211.50,0.02,0.00,31150.00
2018-12-24,1.75,10038978,17568211.50,0.02,0.00,16450.00
2018-12-26,1.83,10038978,18371329.74,0.02,4.57,4026.00
2018-12-27,1.67,10038978,16765093.26,0.02,-8.74,26386.00
2018-12-28,1.70,10038978,17066262.60,0.02,1.80,1700.00
2018-12-31,1.68,10038978,16865483.04,0.02,-1.18,25200.00
2019-01-02,1.83,10038978,18371329.74,0.02,8.93,3477.00
2019-01-03,1.75,10038978,17568211.50,0.02,-4.37,1050.00
2019-01-04,1.88,10038978,18873278.64,0.02,7.43,17672.00
2019-01-07,1.89,10038978,18973668.42,0.02,0.53,9828.00
2019-01-08,1.93,10038978,19375227.54,0.02,2.12,12738.00
2019-01-09,2.02,10038978,20278735.56,0.02,4.66,21614.00
2019-01-10,1.97,10038978,19776786.66,0.02,-2.48,7486.00
2019-01-11,2.09,10038978,20981464.02,0.02,6.09,3971.00
2019-01-14,2.09,10038978,20981464.02,0.02,0.00,8778.00
2019-01-15,2.02,10038978,20278735.56,0.02,-3.35,5454.00
2019-01-16,2.01,10038978,20178345.78,0.02,-0.50,8040.00
2019-01-17,2.07,10038978,20780684.46,0.02,2.99,5175.00
2019-01-18,2.01,10038978,20178345.78,0.02,-2.90,14070.00
2019-01-22,2.09,10038978,20981464.02,0.02,3.98,16093.00
2019-01-23,1.95,10038978,19576007.10,0.02,-6.70,35685.00
2019-01-24,2.03,10038978,20379125.34,0.02,4.10,1624.00
2019-01-25,2.08,10038978,20881074.24,0.02,2.46,14560.00
2019-01-28,2.07,10038978,20780684.46,0.02,-0.48,11799.00
2019-01-29,2.00,10038978,20077956.00,0.02,-3.38,28800.00
2019-01-30,1.95,10038978,19576007.10,0.02,-2.50,3120.00
2019-01-31,2.30,10038978,23089649.40,0.02,17.95,127880.00
2019-02-01,2.16,10038978,21684192.48,0.02,-6.09,9288.00
2019-02-04,2.02,10038978,20278735.56,0.02,-6.48,19796.00
2019-02-05,2.09,10038978,20981464.02,0.02,3.47,12540.00
2019-02-06,2.02,10038978,20278735.56,0.02,-3.35,3838.00
2019-02-07,2.09,10038978,20981464.02,0.02,3.47,80047.00
2019-02-08,1.98,10038978,19877176.44,0.02,-5.26,51876.00
2019-02-11,2.01,10038978,20178345.78,0.02,1.52,9648.00
2019-02-12,2.04,10038978,20479515.12,0.02,1.49,3672.00
2019-02-13,2.06,10038978,20680294.68,0.02,0.98,7210.00
2019-02-14,2.16,10038978,21684192.48,0.02,4.85,171720.00
2019-02-15,2.06,10038978,20680294.68,0.02,-4.63,19982.00
2019-02-19,2.02,10038978,20278735.56,0.02,-1.94,4848.00
2019-02-20,2.04,10038978,20479515.12,0.02,0.99,11832.00
2019-02-21,2.12,10038978,21282633.36,0.02,3.92,6360.00
2019-02-22,2.10,10038978,21081853.80,0.02,-0.94,2520.00
2019-02-25,2.22,10038978,22286531.16,0.02,5.71,43512.00
2019-02-26,2.26,10038978,22688090.28,0.02,1.80,4520.00
2019-02-27,2.30,10038978,23089649.40,0.02,1.77,5980.00
2019-02-28,2.29,10038978,22989259.62,0.02,-0.43,15343.00
2019-03-01,2.28,10038978,22888869.84,0.02,-0.44,12996.00
2019-03-04,2.86,10038978,28711477.08,0.03,25.44,179894.00
2019-03-05,2.51,10038978,25197834.78,0.03,-12.24,95129.00
2019-03-06,2.68,10038978,26904461.04,0.03,6.77,37252.00
2019-03-07,2.68,10038978,26904461.04,0.03,0.00,31356.00
2019-03-08,2.69,10038978,27004850.82,0.03,0.37,31473.00
2019-03-11,2.61,10038978,26201732.58,0.03,-2.97,20358.00
2019-03-12,2.65,10038978,26603291.70,0.03,1.53,8745.00
2019-03-13,2.61,10038978,26201732.58,0.03,-1.51,13311.00
2019-03-14,2.41,10038978,24193936.98,0.02,-7.66,21208.00
2019-03-15,2.38,10038978,23892767.64,0.02,-1.24,14756.00
2019-03-18,2.47,10038978,24796275.66,0.02,3.78,22724.00
2019-03-19,2.47,10038978,24796275.66,0.02,0.00,14820.00
2019-03-20,2.46,10038978,24695885.88,0.02,-0.40,984.00
