Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-06-27,201.60,1028629860,207371779776.00,207.37,0.00,102816.00
2022-06-28,201.66,1028629860,207433497567.60,207.43,0.03,10083.00
2022-06-29,201.66,1028629860,207433497567.60,207.43,0.00,0.00
2022-06-30,201.60,1028629860,207371779776.00,207.37,-0.03,5040.00
2022-07-01,201.80,1028629860,207577505748.00,207.58,0.10,787020.00
2022-07-05,202.00,1028629860,207783231720.00,207.78,0.10,812040.00
2022-07-06,202.40,1028629860,208194683664.00,208.19,0.20,105248.00
2022-07-07,202.40,1028629860,208194683664.00,208.19,0.00,9108.00
2022-07-08,202.50,1028629860,208297546650.00,208.30,0.05,12150.00
2022-07-11,203.00,1028629860,208811861580.00,208.81,0.25,65975.00
2022-07-12,203.00,1028629860,208811861580.00,208.81,0.00,0.00
2022-07-13,202.80,1028629860,208606135608.00,208.61,-0.10,4056.00
2022-07-14,202.80,1028629860,208606135608.00,208.61,0.00,0.00
2022-07-15,202.80,1028629860,208606135608.00,208.61,0.00,0.00
2022-07-18,202.80,1028629860,208606135608.00,208.61,0.00,0.00
2022-07-19,202.60,1028629860,208400409636.00,208.40,-0.10,3039.00
2022-07-20,202.60,1028629860,208400409636.00,208.40,0.00,7091.00
2022-07-21,202.60,1028629860,208400409636.00,208.40,0.00,5065.00
2022-07-22,203.00,1028629860,208811861580.00,208.81,0.20,1015.00
2022-07-25,202.60,1028629860,208400409636.00,208.40,-0.20,8104.00
2022-07-26,202.60,1028629860,208400409636.00,208.40,0.00,0.00
2022-07-27,202.60,1028629860,208400409636.00,208.40,0.00,0.00
2022-07-28,202.60,1028629860,208400409636.00,208.40,0.00,0.00
2022-07-29,202.80,1028629860,208606135608.00,208.61,0.10,5070.00
2022-08-01,202.80,1028629860,208606135608.00,208.61,0.00,0.00
2022-08-02,202.80,1028629860,208606135608.00,208.61,0.00,1014.00
2022-08-03,203.00,1028629860,208811861580.00,208.81,0.10,71050.00
2022-08-04,203.40,1028629860,209223313524.00,209.22,0.20,5085.00
2022-08-05,203.40,1028629860,209223313524.00,209.22,0.00,1017.00
2022-08-08,203.40,1028629860,209223313524.00,209.22,0.00,3051.00
2022-08-09,202.60,1028629860,208400409636.00,208.40,-0.39,308965.00
2022-08-10,203.20,1028629860,209017587552.00,209.02,0.30,5080.00
2022-08-11,203.20,1028629860,209017587552.00,209.02,0.00,16256.00
2022-08-12,203.20,1028629860,209017587552.00,209.02,0.00,6096.00
2022-08-15,203.20,1028629860,209017587552.00,209.02,0.00,0.00
2022-08-16,203.60,1028629860,209429039496.00,209.43,0.20,1018.00
2022-08-17,203.60,1028629860,209429039496.00,209.43,0.00,5090.00
2022-08-18,203.80,1028629860,209634765468.00,209.63,0.10,57064.00
2022-08-19,203.70,1028629860,209531902482.00,209.53,-0.05,18333.00
2022-08-22,203.80,1028629860,209634765468.00,209.63,0.05,10190.00
2022-08-23,203.80,1028629860,209634765468.00,209.63,0.00,0.00
2022-08-24,203.80,1028629860,209634765468.00,209.63,0.00,197686.00
2022-08-25,204.40,1028629860,210251943384.00,210.25,0.29,18396.00
2022-08-26,203.60,1028629860,209429039496.00,209.43,-0.39,27486.00
2022-08-29,203.60,1028629860,209429039496.00,209.43,0.00,0.00
2022-08-30,203.60,1028629860,209429039496.00,209.43,0.00,0.00
2022-08-31,203.60,1028629860,209429039496.00,209.43,0.00,0.00
2022-09-01,204.00,1028629860,209840491440.00,209.84,0.20,7140.00
2022-09-02,204.00,1028629860,209840491440.00,209.84,0.00,0.00
2022-09-06,204.00,1028629860,209840491440.00,209.84,0.00,32640.00
2022-09-07,204.00,1028629860,209840491440.00,209.84,0.00,0.00
2022-09-08,204.00,1028629860,209840491440.00,209.84,0.00,37740.00
2022-09-09,204.00,1028629860,209840491440.00,209.84,0.00,494700.00
2022-09-12,204.00,1028629860,209840491440.00,209.84,0.00,40800.00
2022-09-13,204.00,1028629860,209840491440.00,209.84,0.00,100980.00
2022-09-14,204.00,1028629860,209840491440.00,209.84,0.00,141780.00
2022-09-15,204.00,1028629860,209840491440.00,209.84,0.00,0.00
2022-09-16,203.40,1028629860,209223313524.00,209.22,-0.29,50850.00
2022-09-19,203.60,1028629860,209429039496.00,209.43,0.10,55990.00
2022-09-20,203.60,1028629860,209429039496.00,209.43,0.00,1018.00
2022-09-21,203.60,1028629860,209429039496.00,209.43,0.00,0.00
2022-09-22,203.60,1028629860,209429039496.00,209.43,0.00,38684.00
2022-09-23,203.64,1028629860,209470184690.40,209.47,0.02,11200.20
2022-09-26,203.70,1028629860,209531902482.00,209.53,0.03,51943.50
2022-09-27,203.60,1028629860,209429039496.00,209.43,-0.05,53954.00
2022-09-28,203.40,1028629860,209223313524.00,209.22,-0.10,64071.00
2022-09-29,203.40,1028629860,209223313524.00,209.22,0.00,3051.00
2022-09-30,203.80,1028629860,209634765468.00,209.63,0.20,9171.00
2022-10-03,203.80,1028629860,209634765468.00,209.63,0.00,74387.00
2022-10-04,203.80,1028629860,209634765468.00,209.63,0.00,0.00
2022-10-05,203.80,1028629860,209634765468.00,209.63,0.00,2038.00
2022-10-06,204.00,1028629860,209840491440.00,209.84,0.10,18360.00
2022-10-07,203.80,1028629860,209634765468.00,209.63,-0.10,9171.00
2022-10-10,203.80,1028629860,209634765468.00,209.63,0.00,0.00
2022-10-11,204.40,1028629860,210251943384.00,210.25,0.29,2044.00
2022-10-12,204.60,1028629860,210457669356.00,210.46,0.10,60357.00
2022-10-13,204.50,1028629860,210354806370.00,210.35,-0.05,17382.50
2022-10-14,204.60,1028629860,210457669356.00,210.46,0.05,10230.00
2022-10-17,204.60,1028629860,210457669356.00,210.46,0.00,25575.00
2022-10-18,204.98,1028629860,210848548702.80,210.85,0.19,217278.80
2022-10-19,205.20,1028629860,211074847272.00,211.07,0.11,213408.00
2022-10-20,203.00,1028629860,208811861580.00,208.81,-1.07,141085.00
2022-10-21,181.40,1028629860,186593456604.00,186.59,-10.64,223122.00
2022-10-24,165.60,1028629860,170341104816.00,170.34,-8.71,111780.00
2022-10-25,165.60,1028629860,170341104816.00,170.34,0.00,76176.00
2022-10-26,166.20,1028629860,170958282732.00,170.96,0.36,156228.00
2022-10-27,166.00,1028629860,170752556760.00,170.75,-0.12,440730.00
2022-10-28,239.00,1028629860,245842536540.00,245.84,43.98,14057980.00
2022-10-31,130.00,1028629860,133721881800.00,133.72,-45.61,1401400.00
2022-11-01,102.20,1028629860,105125971692.00,105.13,-21.38,622909.00
2022-11-02,93.20,1028629860,95868302952.00,95.87,-8.81,187798.00
2022-11-03,72.50,1028629860,74575664850.00,74.58,-22.21,263175.00
2022-11-04,63.80,1028629860,65626585068.00,65.63,-12.00,273064.00
2022-11-07,57.20,1028629860,58837627992.00,58.84,-10.34,440440.00
2022-11-08,47.40,1028629860,48757055364.00,48.76,-17.13,223728.00
2022-11-09,45.80,1028629860,47111247588.00,47.11,-3.38,87707.00
2022-11-10,50.00,1028629860,51431493000.00,51.43,9.17,493000.00
2022-11-11,45.76,1028629860,47070102393.60,47.07,-8.48,231316.80
2022-11-14,43.68,1028629860,44930552284.80,44.93,-4.55,192847.20
2022-11-15,43.40,1028629860,44642535924.00,44.64,-0.64,309876.00
2022-11-16,43.84,1028629860,45095133062.40,45.10,1.01,119025.60
2022-11-17,45.00,1028629860,46288343700.00,46.29,2.65,186300.00
2022-11-18,46.00,1028629860,47316973560.00,47.32,2.22,206540.00
2022-11-21,45.40,1028629860,46699795644.00,46.70,-1.30,734799.00
2022-11-22,42.60,1028629860,43819632036.00,43.82,-6.17,135468.00
2022-11-23,42.40,1028629860,43613906064.00,43.61,-0.47,241680.00
2022-11-25,42.90,1028629860,44128220994.00,44.13,1.18,105534.00
2022-11-28,41.00,1028629860,42173824260.00,42.17,-4.43,111315.00
2022-11-29,34.60,1028629860,35590593156.00,35.59,-15.61,340983.00
2022-11-30,37.00,1028629860,38059304820.00,38.06,6.94,86025.00
2022-12-01,41.60,1028629860,42791002176.00,42.79,12.43,172016.00
2022-12-02,39.00,1028629860,40116564540.00,40.12,-6.25,81705.00
2022-12-05,35.60,1028629860,36619223016.00,36.62,-8.72,102350.00
2022-12-06,36.40,1028629860,37442126904.00,37.44,2.25,79352.00
2022-12-07,35.40,1028629860,36413497044.00,36.41,-2.75,21417.00
2022-12-08,36.00,1028629860,37030674960.00,37.03,1.69,80100.00
2022-12-09,36.80,1028629860,37853578848.00,37.85,2.22,36984.00
2022-12-12,35.00,1028629860,36002045100.00,36.00,-4.89,36225.00
2022-12-13,34.20,1028629860,35179141212.00,35.18,-2.29,75753.00
2022-12-14,35.40,1028629860,36413497044.00,36.41,3.51,21063.00
2022-12-15,32.20,1028629860,33121881492.00,33.12,-9.04,48461.00
2022-12-16,20.60,1028629860,21189775116.00,21.19,-36.02,93730.00
2022-12-19,22.00,1028629860,22629856920.00,22.63,6.80,121110.00
2022-12-20,25.40,1028629860,26127198444.00,26.13,15.45,54864.00
2022-12-21,26.40,1028629860,27155828304.00,27.16,3.94,28512.00
2022-12-22,24.80,1028629860,25510020528.00,25.51,-6.06,43648.00
2022-12-23,27.80,1028629860,28595910108.00,28.60,12.10,58797.00
2022-12-27,30.00,1028629860,30858895800.00,30.86,7.91,45000.00
2022-12-28,27.80,1028629860,28595910108.00,28.60,-7.33,33221.00
2022-12-29,26.70,1028629860,27464417262.00,27.46,-3.96,48460.50
2022-12-30,30.62,1028629860,31496646313.20,31.50,14.68,126460.60
2023-01-03,39.64,1028629860,40774887650.40,40.77,29.46,180560.20
2023-01-04,36.80,1028629860,37853578848.00,37.85,-7.16,91816.00
2023-01-05,38.80,1028629860,39910838568.00,39.91,5.43,72944.00
2023-01-06,38.40,1028629860,39499386624.00,39.50,-1.03,68352.00
2023-01-09,36.60,1028629860,37647852876.00,37.65,-4.69,102846.00
2023-01-10,37.40,1028629860,38470756764.00,38.47,2.19,77418.00
2023-01-11,36.40,1028629860,37442126904.00,37.44,-2.67,114660.00
2023-01-12,37.40,1028629860,38470756764.00,38.47,2.75,80410.00
2023-01-13,36.60,1028629860,37647852876.00,37.65,-2.14,80703.00
2023-01-17,38.20,1028629860,39293660652.00,39.29,4.37,114027.00
2023-01-18,37.40,1028629860,38470756764.00,38.47,-2.09,66759.00
2023-01-19,36.80,1028629860,37853578848.00,37.85,-1.60,50600.00
2023-01-20,36.40,1028629860,37442126904.00,37.44,-1.09,26208.00
2023-01-23,34.40,1028629860,35384867184.00,35.38,-5.49,63296.00
2023-01-24,33.60,1028629860,34561963296.00,34.56,-2.33,51408.00
2023-01-25,33.80,1028629860,34767689268.00,34.77,0.60,36673.00
2023-01-26,32.00,1028629860,32916155520.00,32.92,-5.33,87520.00
2023-01-27,31.60,1028629860,32504703576.00,32.50,-1.25,59250.00
2023-01-30,33.00,1028629860,33944785380.00,33.94,4.43,123090.00
2023-01-31,37.20,1028629860,38265030792.00,38.27,12.73,629982.00
2023-02-01,33.00,1028629860,33944785380.00,33.94,-11.29,219945.00
2023-02-02,30.00,1028629860,30858895800.00,30.86,-9.09,118650.00
2023-02-03,30.20,1028629860,31064621772.00,31.06,0.67,230124.00
2023-02-06,27.90,1028629860,28698773094.00,28.70,-7.62,155961.00
2023-02-07,28.20,1028629860,29007362052.00,29.01,1.08,499422.00
2023-02-08,32.84,1028629860,33780204602.40,33.78,16.45,1194226.60
2023-02-09,33.20,1028629860,34150511352.00,34.15,1.10,687074.00
2023-02-10,31.40,1028629860,32298977604.00,32.30,-5.42,237541.00
2023-02-13,32.00,1028629860,32916155520.00,32.92,1.91,132160.00
2023-02-14,29.80,1028629860,30653169828.00,30.65,-6.87,127991.00
2023-02-15,27.00,1028629860,27773006220.00,27.77,-9.40,134055.00
2023-02-16,28.80,1028629860,29624539968.00,29.62,6.67,136944.00
2023-02-17,29.00,1028629860,29830265940.00,29.83,0.69,134705.00
2023-02-21,27.24,1028629860,28019877386.40,28.02,-6.07,53254.20
2023-02-22,27.20,1028629860,27978732192.00,27.98,-0.15,103904.00
2023-02-23,26.00,1028629860,26744376360.00,26.74,-4.41,166920.00
2023-02-24,26.00,1028629860,26744376360.00,26.74,0.00,111930.00
2023-02-27,30.60,1028629860,31476073716.00,31.48,17.69,286110.00
2023-02-28,33.00,1028629860,33944785380.00,33.94,7.84,336270.00
2023-03-01,35.60,1028629860,36619223016.00,36.62,7.88,484872.00
2023-03-02,34.60,1028629860,35590593156.00,35.59,-2.81,372469.00
2023-03-03,34.12,1028629860,35096850823.20,35.10,-1.39,178788.80
2023-03-06,34.00,1028629860,34973415240.00,34.97,-0.35,209100.00
2023-03-07,31.00,1028629860,31887525660.00,31.89,-8.82,164920.00
2023-03-08,27.20,1028629860,27978732192.00,27.98,-12.26,235144.00
2023-03-09,27.40,1028629860,28184458164.00,28.18,0.74,117957.00
2023-03-10,26.60,1028629860,27361554276.00,27.36,-2.92,109592.00
2023-03-13,29.00,1028629860,29830265940.00,29.83,9.02,62930.00
2023-03-14,28.60,1028629860,29418813996.00,29.42,-1.38,101387.00
2023-03-15,27.00,1028629860,27773006220.00,27.77,-5.59,86265.00
2023-03-16,25.40,1028629860,26127198444.00,26.13,-5.93,65405.00
2023-03-17,26.80,1028629860,27567280248.00,27.57,5.51,136144.00
2023-03-20,28.00,1028629860,28801636080.00,28.80,4.48,155680.00
2023-03-21,28.80,1028629860,29624539968.00,29.62,2.86,173952.00
2023-03-22,27.40,1028629860,28184458164.00,28.18,-4.86,62198.00
2023-03-23,27.98,1028629860,28781063482.80,28.78,2.12,43648.80
2023-03-24,29.60,1028629860,30447443856.00,30.45,5.79,153772.00
2023-03-27,35.60,1028629860,36619223016.00,36.62,20.27,22060430.00
2023-03-28,33.80,1028629860,34767689268.00,34.77,-5.06,1363830.00
2023-03-29,33.40,1028629860,34356237324.00,34.36,-1.18,1027718.00
2023-03-30,31.80,1028629860,32710429548.00,32.71,-4.79,470163.00
2023-03-31,28.80,1028629860,29624539968.00,29.62,-9.43,367776.00
2023-04-03,29.60,1028629860,30447443856.00,30.45,2.78,124172.00
2023-04-04,28.00,1028629860,28801636080.00,28.80,-5.41,208040.00
2023-04-05,26.80,1028629860,27567280248.00,27.57,-4.29,176880.00
2023-04-06,26.00,1028629860,26744376360.00,26.74,-2.99,184340.00
2023-04-10,26.40,1028629860,27155828304.00,27.16,1.54,171996.00
2023-04-11,25.98,1028629860,26723803762.80,26.72,-1.59,90410.40
2023-04-12,25.00,1028629860,25715746500.00,25.72,-3.77,47500.00
2023-04-13,25.80,1028629860,26538650388.00,26.54,3.20,131580.00
2023-04-14,26.20,1028629860,26950102332.00,26.95,1.55,84102.00
2023-04-17,28.40,1028629860,29213088024.00,29.21,8.40,234158.00
2023-04-18,31.00,1028629860,31887525660.00,31.89,9.15,3843070.00
2023-04-19,28.40,1028629860,29213088024.00,29.21,-8.39,418048.00
2023-04-20,28.20,1028629860,29007362052.00,29.01,-0.70,172302.00
2023-04-21,26.20,1028629860,26950102332.00,26.95,-7.09,88556.00
2023-04-24,25.40,1028629860,26127198444.00,26.13,-3.05,186944.00
2023-04-25,26.58,1028629860,27340981678.80,27.34,4.65,103130.40
2023-04-26,25.40,1028629860,26127198444.00,26.13,-4.44,98171.00
2023-04-27,23.30,1028629860,23967075738.00,23.97,-8.27,117898.00
2023-04-28,23.80,1028629860,24481390668.00,24.48,2.15,206465.00
2023-05-01,24.80,1028629860,25510020528.00,25.51,4.20,46996.00
2023-05-02,25.20,1028629860,25921472472.00,25.92,1.61,131796.00
2023-05-03,23.80,1028629860,24481390668.00,24.48,-5.56,38437.00
2023-05-04,25.00,1028629860,25715746500.00,25.72,5.04,55875.00
2023-05-05,28.20,1028629860,29007362052.00,29.01,12.80,98559.00
2023-05-08,31.02,1028629860,31908098257.20,31.91,10.00,240870.30
2023-05-09,30.80,1028629860,31681799688.00,31.68,-0.71,101332.00
2023-05-10,30.20,1028629860,31064621772.00,31.06,-1.95,162476.00
2023-05-11,31.00,1028629860,31887525660.00,31.89,2.65,47740.00
2023-05-12,33.00,1028629860,33944785380.00,33.94,6.45,141075.00
2023-05-15,33.20,1028629860,34150511352.00,34.15,0.61,184426.00
2023-05-16,33.60,1028629860,34561963296.00,34.56,1.20,53424.00
2023-05-17,34.60,1028629860,35590593156.00,35.59,2.98,257597.00
2023-05-18,36.60,1028629860,37647852876.00,37.65,5.78,425841.00
2023-05-19,39.60,1028629860,40733742456.00,40.73,8.20,356202.00
2023-05-22,42.80,1028629860,44025358008.00,44.03,8.08,655910.00
2023-05-23,37.20,1028629860,38265030792.00,38.27,-13.08,307644.00
2023-05-24,38.60,1028629860,39705112596.00,39.71,3.76,120432.00
2023-05-25,40.20,1028629860,41350920372.00,41.35,4.15,213060.00
2023-05-26,39.40,1028629860,40528016484.00,40.53,-1.99,271269.00
2023-05-30,41.00,1028629860,42173824260.00,42.17,4.06,247845.00
2023-05-31,37.90,1028629860,38985071694.00,38.99,-7.56,416900.00
2023-06-01,33.80,1028629860,34767689268.00,34.77,-10.82,239642.00
2023-06-02,30.40,1028629860,31270347744.00,31.27,-10.06,401280.00
2023-06-05,34.20,1028629860,35179141212.00,35.18,12.50,1632195.00
2023-06-06,36.60,1028629860,37647852876.00,37.65,7.02,2297199.00
2023-06-07,36.80,1028629860,37853578848.00,37.85,0.55,1251752.00
2023-06-08,32.00,1028629860,32916155520.00,32.92,-13.04,1692320.00
2023-06-09,30.50,1028629860,31373210730.00,31.37,-4.69,842715.00
2023-06-12,32.00,1028629860,32916155520.00,32.92,4.92,504800.00
2023-06-13,33.00,1028629860,33944785380.00,33.94,3.12,507045.00
2023-06-14,35.00,1028629860,36002045100.00,36.00,6.06,2643725.00
2023-06-15,35.80,1028629860,36824948988.00,36.82,2.29,408836.00
2023-06-16,35.80,1028629860,36824948988.00,36.82,0.00,544876.00
2023-06-20,33.80,1028629860,34767689268.00,34.77,-5.59,102583.00
2023-06-21,32.00,1028629860,32916155520.00,32.92,-5.33,177280.00
2023-06-22,32.00,1028629860,32916155520.00,32.92,0.00,228000.00
2023-06-23,30.80,1028629860,31681799688.00,31.68,-3.75,136752.00
2023-06-26,30.80,1028629860,31681799688.00,31.68,0.00,131054.00
2023-06-27,29.80,1028629860,30653169828.00,30.65,-3.25,66007.00
2023-06-28,29.40,1028629860,30241717884.00,30.24,-1.34,63210.00
2023-06-29,29.80,1028629860,30653169828.00,30.65,1.36,63772.00
2023-06-30,31.00,1028629860,31887525660.00,31.89,4.03,27590.00
2023-07-03,34.00,1028629860,34973415240.00,34.97,9.68,109140.00
2023-07-05,32.20,1028629860,33121881492.00,33.12,-5.29,96761.00
2023-07-06,32.60,1028629860,33533333436.00,33.53,1.24,100897.00
2023-07-07,31.80,1028629860,32710429548.00,32.71,-2.45,35139.00
2023-07-10,28.20,1028629860,29007362052.00,29.01,-11.32,150024.00
2023-07-11,29.00,1028629860,29830265940.00,29.83,2.84,135720.00
2023-07-12,27.00,1028629860,27773006220.00,27.77,-6.90,370980.00
2023-07-13,26.80,1028629860,27567280248.00,27.57,-0.74,246426.00
2023-07-14,26.20,1028629860,26950102332.00,26.95,-2.24,81482.00
2023-07-17,26.40,1028629860,27155828304.00,27.16,0.76,87516.00
2023-07-18,28.00,1028629860,28801636080.00,28.80,6.06,147840.00
2023-07-19,28.00,1028629860,28801636080.00,28.80,0.00,43820.00
2023-07-20,26.00,1028629860,26744376360.00,26.74,-7.14,45760.00
2023-07-21,25.40,1028629860,26127198444.00,26.13,-2.31,44958.00
2023-07-24,24.80,1028629860,25510020528.00,25.51,-2.36,135036.00
2023-07-25,23.60,1028629860,24275664696.00,24.28,-4.84,104902.00
2023-07-26,23.40,1028629860,24069938724.00,24.07,-0.85,68328.00
2023-07-27,23.60,1028629860,24275664696.00,24.28,0.85,49560.00
2023-07-28,24.40,1028629860,25098568584.00,25.10,3.39,48678.00
2023-07-31,24.60,1028629860,25304294556.00,25.30,0.82,18204.00
2023-08-01,24.60,1028629860,25304294556.00,25.30,0.00,49692.00
2023-08-02,24.80,1028629860,25510020528.00,25.51,0.81,31992.00
2023-08-03,23.60,1028629860,24275664696.00,24.28,-4.84,77408.00
2023-08-04,24.60,1028629860,25304294556.00,25.30,4.24,130872.00
2023-08-07,23.00,1028629860,23658486780.00,23.66,-6.50,113390.00
2023-08-08,22.20,1028629860,22835582892.00,22.84,-3.48,66267.00
2023-08-09,22.20,1028629860,22835582892.00,22.84,0.00,28860.00
2023-08-10,23.00,1028629860,23658486780.00,23.66,3.60,39560.00
2023-08-11,22.20,1028629860,22835582892.00,22.84,-3.48,34632.00
2023-08-14,22.20,1028629860,22835582892.00,22.84,0.00,84804.00
2023-08-15,22.20,1028629860,22835582892.00,22.84,0.00,88356.00
2023-08-16,21.60,1028629860,22218404976.00,22.22,-2.70,61560.00
2023-08-17,22.00,1028629860,22629856920.00,22.63,1.85,60830.00
2023-08-18,21.20,1028629860,21806953032.00,21.81,-3.64,41446.00
2023-08-21,19.80,1028629860,20366871228.00,20.37,-6.60,21681.00
2023-08-22,16.40,1028629860,16869529704.00,16.87,-17.17,65518.00
2023-08-23,17.80,1028629860,18309611508.00,18.31,8.54,59630.00
2023-08-24,19.20,1028629860,19749693312.00,19.75,7.87,24768.00
2023-08-25,20.40,1028629860,20984049144.00,20.98,6.25,129234.00
2023-08-28,20.80,1028629860,21395501088.00,21.40,1.96,20592.00
2023-08-29,21.40,1028629860,22012679004.00,22.01,2.88,14231.00
2023-08-30,21.30,1028629860,21909816018.00,21.91,-0.47,33441.00
2023-08-31,21.00,1028629860,21601227060.00,21.60,-1.41,36015.00
2023-09-01,21.20,1028629860,21806953032.00,21.81,0.95,31906.00
2023-09-05,20.20,1028629860,20778323172.00,20.78,-4.72,46864.00
2023-09-06,19.40,1028629860,19955419284.00,19.96,-3.96,20273.00
2023-09-07,21.60,1028629860,22218404976.00,22.22,11.34,23436.00
2023-09-08,20.80,1028629860,21395501088.00,21.40,-3.70,54912.00
2023-09-11,19.70,1028629860,20264008242.00,20.26,-5.29,45408.50
2023-09-12,19.00,1028629860,19543967340.00,19.54,-3.55,93290.00
2023-09-13,19.60,1028629860,20161145256.00,20.16,3.16,52724.00
2023-09-14,20.40,1028629860,20984049144.00,20.98,4.08,50184.00
2023-09-15,21.40,1028629860,22012679004.00,22.01,4.90,94160.00
2023-09-18,19.94,1028629860,20510879408.40,20.51,-6.82,60617.60
2023-09-19,19.80,1028629860,20366871228.00,20.37,-0.70,17424.00
2023-09-20,18.90,1028629860,19441104354.00,19.44,-4.55,23625.00
2023-09-21,18.80,1028629860,19338241368.00,19.34,-0.53,48974.00
2023-09-22,18.72,1028629860,19255950979.20,19.26,-0.43,93506.40
2023-09-25,18.98,1028629860,19523394742.80,19.52,1.39,20688.20
2023-09-26,19.40,1028629860,19955419284.00,19.96,2.21,21146.00
2023-09-27,21.40,1028629860,22012679004.00,22.01,10.31,126046.00
2023-09-28,21.40,1028629860,22012679004.00,22.01,0.00,103576.00
2023-09-29,23.20,1028629860,23864212752.00,23.86,8.41,176204.00
2023-10-02,23.00,1028629860,23658486780.00,23.66,-0.86,69575.00
2023-10-03,24.00,1028629860,24687116640.00,24.69,4.35,62160.00
2023-10-04,24.00,1028629860,24687116640.00,24.69,0.00,68520.00
2023-10-05,22.80,1028629860,23452760808.00,23.45,-5.00,25536.00
2023-10-06,23.00,1028629860,23658486780.00,23.66,0.88,132825.00
2023-10-09,23.40,1028629860,24069938724.00,24.07,1.74,34047.00
2023-10-10,24.80,1028629860,25510020528.00,25.51,5.98,61008.00
2023-10-11,24.40,1028629860,25098568584.00,25.10,-1.61,77592.00
2023-10-12,24.20,1028629860,24892842612.00,24.89,-0.82,50699.00
2023-10-13,24.40,1028629860,25098568584.00,25.10,0.83,54656.00
2023-10-16,24.60,1028629860,25304294556.00,25.30,0.82,191142.00
2023-10-17,23.60,1028629860,24275664696.00,24.28,-4.07,93810.00
2023-10-18,25.00,1028629860,25715746500.00,25.72,5.93,130500.00
2023-10-19,23.80,1028629860,24481390668.00,24.48,-4.80,59857.00
2023-10-20,24.20,1028629860,24892842612.00,24.89,1.68,43681.00
2023-10-23,27.20,1028629860,27978732192.00,27.98,12.40,166328.00
2023-10-24,26.00,1028629860,26744376360.00,26.74,-4.41,99840.00
2023-10-25,24.80,1028629860,25510020528.00,25.51,-4.62,72788.00
2023-10-26,26.20,1028629860,26950102332.00,26.95,5.65,101132.00
2023-10-27,26.60,1028629860,27361554276.00,27.36,1.53,125020.00
2023-10-30,26.70,1028629860,27464417262.00,27.46,0.38,185965.50
2023-10-31,24.10,1028629860,24789979626.00,24.79,-9.74,151709.50
2023-11-01,24.20,1028629860,24892842612.00,24.89,0.41,82159.00
2023-11-02,19.74,1028629860,20305153436.40,20.31,-18.43,111728.40
2023-11-03,19.40,1028629860,19955419284.00,19.96,-1.72,373353.00
2023-11-06,20.40,1028629860,20984049144.00,20.98,5.15,141270.00
2023-11-07,20.40,1028629860,20984049144.00,20.98,0.00,109752.00
2023-11-08,20.60,1028629860,21189775116.00,21.19,0.98,117008.00
2023-11-09,20.60,1028629860,21189775116.00,21.19,0.00,230102.00
2023-11-10,22.00,1028629860,22629856920.00,22.63,6.80,244530.00
2023-11-13,21.60,1028629860,22218404976.00,22.22,-1.82,147096.00
2023-11-14,23.20,1028629860,23864212752.00,23.86,7.41,222604.00
2023-11-15,24.80,1028629860,25510020528.00,25.51,6.90,207700.00
2023-11-16,25.80,1028629860,26538650388.00,26.54,4.03,155316.00
2023-11-17,24.40,1028629860,25098568584.00,25.10,-5.43,116022.00
2023-11-20,23.20,1028629860,23864212752.00,23.86,-4.92,164488.00
2023-11-21,23.40,1028629860,24069938724.00,24.07,0.86,165789.00
2023-11-22,23.40,1028629860,24069938724.00,24.07,0.00,74529.00
2023-11-24,23.20,1028629860,23864212752.00,23.86,-0.85,27840.00
2023-11-27,23.20,1028629860,23864212752.00,23.86,0.00,110432.00
2023-11-28,22.50,1028629860,23144171850.00,23.14,-3.02,92925.00
2023-11-29,23.00,1028629860,23658486780.00,23.66,2.22,90965.00
2023-11-30,23.40,1028629860,24069938724.00,24.07,1.74,77688.00
2023-12-01,23.00,1028629860,23658486780.00,23.66,-1.71,70495.00
2023-12-04,24.00,1028629860,24687116640.00,24.69,4.35,393840.00
2023-12-05,22.80,1028629860,23452760808.00,23.45,-5.00,133152.00
2023-12-06,21.20,1028629860,21806953032.00,21.81,-7.02,66886.00
2023-12-07,21.00,1028629860,21601227060.00,21.60,-0.94,60690.00
2023-12-08,20.80,1028629860,21395501088.00,21.40,-0.95,67808.00
2023-12-11,20.40,1028629860,20984049144.00,20.98,-1.92,43146.00
2023-12-12,20.60,1028629860,21189775116.00,21.19,0.98,71585.00
2023-12-13,19.80,1028629860,20366871228.00,20.37,-3.88,448965.00
2023-12-14,18.70,1028629860,19235378382.00,19.24,-5.56,121176.00
2023-12-15,17.60,1028629860,18103885536.00,18.10,-5.88,231352.00
2023-12-18,17.40,1028629860,17898159564.00,17.90,-1.14,70644.00
2023-12-19,17.24,1028629860,17733578786.40,17.73,-0.92,110249.80
2023-12-20,17.38,1028629860,17877586966.80,17.88,0.81,120182.70
2023-12-21,17.60,1028629860,18103885536.00,18.10,1.27,68464.00
2023-12-22,16.86,1028629860,17342699439.60,17.34,-4.20,67102.80
2023-12-26,16.42,1028629860,16890102301.20,16.89,-2.61,120112.30
2023-12-27,15.40,1028629860,15840899844.00,15.84,-6.21,99330.00
2023-12-28,15.02,1028629860,15450020497.20,15.45,-2.47,104689.40
2023-12-29,15.68,1028629860,16128916204.80,16.13,4.39,102468.80
2024-01-02,15.36,1028629860,15799754649.60,15.80,-2.04,41318.40
