Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-06-01,142.84,61004826,8713929345.84,8.71,0.45,36252792.00
2022-06-02,147.35,61004826,8989061111.10,8.99,3.16,22073030.00
2022-06-03,146.87,61004826,8959778794.62,8.96,-0.33,21237402.00
2022-06-06,148.05,61004826,9031764489.30,9.03,0.80,24072930.00
2022-06-07,148.59,61004826,9064707095.34,9.06,0.36,16790670.00
2022-06-08,146.57,61004826,8941477346.82,8.94,-1.36,49364776.00
2022-06-09,143.17,61004826,8734060938.42,8.73,-2.32,14660608.00
2022-06-10,139.06,61004826,8483331103.56,8.48,-2.87,19162468.00
2022-06-13,134.62,61004826,8212469676.12,8.21,-3.19,20798790.00
2022-06-14,134.02,61004826,8175866780.52,8.18,-0.45,37579208.00
2022-06-15,134.64,61004826,8213689772.64,8.21,0.46,26308656.00
2022-06-16,127.78,61004826,7795196666.28,7.80,-5.10,24239866.00
2022-06-17,127.69,61004826,7789706231.94,7.79,-0.07,54574706.00
2022-06-21,127.79,61004826,7795806714.54,7.80,0.08,27717651.00
2022-06-22,126.84,61004826,7737852129.84,7.74,-0.74,35832300.00
2022-06-23,129.13,61004826,7877553181.38,7.88,1.81,49121052.00
2022-06-24,133.39,61004826,8137433740.14,8.14,3.30,53102559.00
2022-06-27,135.50,61004826,8266153923.00,8.27,1.58,30975300.00
2022-06-28,128.14,61004826,7817158403.64,7.82,-5.43,45758794.00
2022-06-29,123.66,61004826,7543856783.16,7.54,-3.50,36949608.00
2022-06-30,124.52,61004826,7596320933.52,7.60,0.70,32910636.00
2022-07-01,125.90,61004826,7680507593.40,7.68,1.11,29611680.00
2022-07-05,123.93,61004826,7560328086.18,7.56,-1.56,34155108.00
2022-07-06,119.42,61004826,7285196320.92,7.29,-3.64,34810930.00
2022-07-07,121.03,61004826,7383414090.78,7.38,1.35,39601016.00
2022-07-08,121.90,61004826,7436488289.40,7.44,0.72,31864660.00
2022-07-11,118.36,61004826,7220531205.36,7.22,-2.90,16688760.00
2022-07-12,116.50,61004826,7107062229.00,7.11,-1.57,41450700.00
2022-07-13,113.53,61004826,6925877895.78,6.93,-2.55,29313446.00
2022-07-14,115.76,61004826,7061918657.76,7.06,1.96,57509568.00
2022-07-15,115.02,61004826,7016775086.52,7.02,-0.64,25603452.00
2022-07-18,115.31,61004826,7034466486.06,7.03,0.25,23627019.00
2022-07-19,118.62,61004826,7236392460.12,7.24,2.87,32561190.00
2022-07-20,121.29,61004826,7399275345.54,7.40,2.25,38558091.00
2022-07-21,121.63,61004826,7420016986.38,7.42,0.28,51181904.00
2022-07-22,120.48,61004826,7349861436.48,7.35,-0.95,40806576.00
2022-07-25,120.51,61004826,7351691581.26,7.35,0.02,28994706.00
2022-07-26,118.40,61004826,7222971398.40,7.22,-1.75,28356800.00
2022-07-27,121.14,61004826,7390124621.64,7.39,2.31,35191170.00
2022-07-28,122.82,61004826,7492612729.32,7.49,1.39,24048156.00
2022-07-29,123.03,61004826,7505423742.78,7.51,0.17,24015456.00
2022-08-01,125.21,61004826,7638414263.46,7.64,1.77,33944431.00
2022-08-02,124.72,61004826,7608521898.72,7.61,-0.39,12846160.00
2022-08-03,125.49,61004826,7655495614.74,7.66,0.62,16025073.00
2022-08-04,125.24,61004826,7640244408.24,7.64,-0.20,24421800.00
2022-08-05,125.74,61004826,7670746821.24,7.67,0.40,17163510.00
2022-08-08,124.69,61004826,7606691753.94,7.61,-0.84,21558901.00
2022-08-09,120.12,61004826,7327899699.12,7.33,-3.67,21393372.00
2022-08-10,123.21,61004826,7516404611.46,7.52,2.57,36346950.00
2022-08-11,122.76,61004826,7488952439.76,7.49,-0.37,22894740.00
2022-08-12,123.16,61004826,7513354370.16,7.51,0.33,19003588.00
2022-08-15,122.84,61004826,7493832825.84,7.49,-0.26,28707708.00
2022-08-16,125.93,61004826,7682337738.18,7.68,2.52,54754364.00
2022-08-17,122.91,61004826,7498103163.66,7.50,-2.40,42600606.00
2022-08-18,124.00,61004826,7564598424.00,7.56,0.89,14718800.00
2022-08-19,123.52,61004826,7535316107.52,7.54,-0.39,51643712.00
2022-08-22,122.33,61004826,7462720364.58,7.46,-0.96,38729678.00
2022-08-23,120.18,61004826,7331559988.68,7.33,-1.76,19589340.00
2022-08-24,121.01,61004826,7382193994.26,7.38,0.69,14751119.00
2022-08-25,123.03,61004826,7505423742.78,7.51,1.67,11601729.00
2022-08-26,120.22,61004826,7334000181.72,7.33,-2.28,24500836.00
2022-08-29,119.58,61004826,7294957093.08,7.29,-0.53,23102856.00
2022-08-30,117.18,61004826,7148545510.68,7.15,-2.01,23588334.00
2022-08-31,115.69,61004826,7057648319.94,7.06,-1.27,31085903.00
2022-09-01,113.86,61004826,6946009488.36,6.95,-1.58,28886282.00
2022-09-02,112.65,61004826,6872193648.90,6.87,-1.06,23442465.00
2022-09-06,112.43,61004826,6858772587.18,6.86,-0.20,25712741.00
2022-09-07,113.50,61004826,6924047751.00,6.92,0.95,20259750.00
2022-09-08,114.69,61004826,6996643493.94,7.00,1.05,24119307.00
2022-09-09,118.12,61004826,7205890047.12,7.21,2.99,19336244.00
2022-09-12,118.85,61004826,7250423570.10,7.25,0.62,18742645.00
2022-09-13,114.35,61004826,6975901853.10,6.98,-3.79,24413725.00
2022-09-14,112.61,61004826,6869753455.86,6.87,-1.52,29875433.00
2022-09-15,110.86,61004826,6762995010.36,6.76,-1.55,28091924.00
2022-09-16,108.97,61004826,6647695889.22,6.65,-1.70,77368700.00
2022-09-19,111.40,61004826,6795937616.40,6.80,2.23,21344240.00
2022-09-20,109.77,61004826,6696499750.02,6.70,-1.46,20362335.00
2022-09-21,108.41,61004826,6613533186.66,6.61,-1.24,18321290.00
2022-09-22,107.63,61004826,6565949422.38,6.57,-0.72,24378195.00
2022-09-23,105.24,61004826,6420147888.24,6.42,-2.22,24415680.00
2022-09-26,104.47,61004826,6373174172.22,6.37,-0.73,23422174.00
2022-09-27,104.39,61004826,6368293786.14,6.37,-0.08,28540226.00
2022-09-28,108.05,61004826,6591571449.30,6.59,3.51,24030320.00
2022-09-29,100.96,61004826,6159047232.96,6.16,-6.56,43473376.00
2022-09-30,102.68,61004826,6263975533.68,6.26,1.70,41154144.00
2022-10-03,108.08,61004826,6593401594.08,6.59,5.26,44161488.00
2022-10-04,112.20,61004826,6844741477.20,6.84,3.81,30911100.00
2022-10-05,112.73,61004826,6877074034.98,6.88,0.47,25939173.00
2022-10-06,114.58,61004826,6989932963.08,6.99,1.64,19616096.00
2022-10-07,110.88,61004826,6764215106.88,6.76,-3.23,28163520.00
2022-10-10,111.69,61004826,6813629015.94,6.81,0.73,15994008.00
2022-10-11,110.47,61004826,6739203128.22,6.74,-1.09,23596392.00
2022-10-12,108.09,61004826,6594011642.34,6.59,-2.15,32059494.00
2022-10-13,111.16,61004826,6781296458.16,6.78,2.84,14117320.00
2022-10-14,108.25,61004826,6603772414.50,6.60,-2.62,11929150.00
2022-10-17,109.79,61004826,6697719846.54,6.70,1.42,24658834.00
2022-10-18,111.95,61004826,6829490270.70,6.83,1.97,21124965.00
2022-10-19,108.64,61004826,6627564296.64,6.63,-2.96,22575392.00
2022-10-20,107.42,61004826,6553138408.92,6.55,-1.12,20044572.00
2022-10-21,107.95,61004826,6585470966.70,6.59,0.49,32989520.00
2022-10-24,107.43,61004826,6553748457.18,6.55,-0.48,21335598.00
2022-10-25,110.41,61004826,6735542838.66,6.74,2.77,20878531.00
2022-10-26,109.82,61004826,6699549991.32,6.70,-0.53,21579630.00
2022-10-27,110.52,61004826,6742253369.52,6.74,0.64,28657836.00
2022-10-28,112.70,61004826,6875243890.20,6.88,1.97,15518790.00
2022-10-31,112.68,61004826,6874023793.68,6.87,-0.02,20180988.00
2022-11-01,112.68,61004826,6874023793.68,6.87,0.00,18366840.00
2022-11-02,108.37,61004826,6611092993.62,6.61,-3.82,11909863.00
2022-11-03,106.19,61004826,6478102472.94,6.48,-2.01,18264680.00
2022-11-04,106.78,61004826,6514095320.28,6.51,0.56,16177170.00
2022-11-07,107.97,61004826,6586691063.22,6.59,1.11,10278744.00
2022-11-08,108.88,61004826,6642205454.88,6.64,0.84,12651856.00
2022-11-09,106.40,61004826,6490913486.40,6.49,-2.28,8639680.00
2022-11-10,112.81,61004826,6881954421.06,6.88,6.02,21016503.00
2022-11-11,112.91,61004826,6888054903.66,6.89,0.09,22107778.00
2022-11-14,110.93,61004826,6767265348.18,6.77,-1.75,11969347.00
2022-11-15,114.89,61004826,7008844459.14,7.01,3.57,14694431.00
2022-11-16,112.33,61004826,6852672104.58,6.85,-2.23,9480652.00
2022-11-17,109.34,61004826,6670267674.84,6.67,-2.66,17144512.00
2022-11-18,110.74,61004826,6755674431.24,6.76,1.28,20852342.00
2022-11-21,106.37,61004826,6489083341.62,6.49,-3.95,18529654.00
2022-11-22,109.14,61004826,6658066709.64,6.66,2.60,16796646.00
2022-11-23,109.81,61004826,6698939943.06,6.70,0.61,10904133.00
2022-11-25,110.84,61004826,6761774913.84,6.76,0.94,5663924.00
2022-11-28,108.95,61004826,6646475792.70,6.65,-1.71,8301990.00
2022-11-29,107.41,61004826,6552528360.66,6.55,-1.41,8442426.00
2022-11-30,112.82,61004826,6882564469.32,6.88,5.04,25610140.00
2022-12-01,112.22,61004826,6845961573.72,6.85,-0.53,16541228.00
2022-12-02,111.80,61004826,6820339546.80,6.82,-0.37,20258160.00
2022-12-05,108.73,61004826,6633054730.98,6.63,-2.75,18625449.00
2022-12-06,107.96,61004826,6586081014.96,6.59,-0.71,30023676.00
2022-12-07,107.81,61004826,6576930291.06,6.58,-0.14,13864366.00
2022-12-08,112.22,61004826,6845961573.72,6.85,4.09,19851718.00
2022-12-09,113.62,61004826,6931368330.12,6.93,1.25,31540912.00
2022-12-12,113.97,61004826,6952720019.22,6.95,0.31,24526344.00
2022-12-13,115.70,61004826,7058258368.20,7.06,1.52,25106900.00
2022-12-14,115.69,61004826,7057648319.94,7.06,-0.01,21576185.00
2022-12-15,115.32,61004826,7035076534.32,7.04,-0.32,31839852.00
2022-12-16,114.76,61004826,7000913831.76,7.00,-0.49,43608800.00
2022-12-19,115.05,61004826,7018605231.30,7.02,0.25,33962760.00
2022-12-20,116.81,61004826,7125973725.06,7.13,1.53,27742375.00
2022-12-21,119.51,61004826,7290686755.26,7.29,2.31,31956974.00
2022-12-22,119.77,61004826,7306548010.02,7.31,0.22,30828798.00
2022-12-23,119.44,61004826,7286416417.44,7.29,-0.28,28665600.00
2022-12-27,122.79,61004826,7490782584.54,7.49,2.80,31900842.00
2022-12-28,120.29,61004826,7338270519.54,7.34,-2.04,20353068.00
2022-12-29,123.68,61004826,7545076879.68,7.55,2.82,16387600.00
2022-12-30,122.76,61004826,7488952439.76,7.49,-0.74,19371528.00
2023-01-03,122.56,61004826,7476751474.56,7.48,-0.16,22526528.00
2023-01-04,125.58,61004826,7660986049.08,7.66,2.46,47544588.00
2023-01-05,124.81,61004826,7614012333.06,7.61,-0.61,43870715.00
2023-01-06,125.63,61004826,7664036290.38,7.66,0.66,39347316.00
2023-01-09,127.59,61004826,7783605749.34,7.78,1.56,24267618.00
2023-01-10,126.16,61004826,7696368848.16,7.70,-1.12,39273608.00
2023-01-11,128.12,61004826,7815938307.12,7.82,1.55,18269912.00
2023-01-12,132.82,61004826,8102660989.32,8.10,3.67,23987292.00
2023-01-13,133.81,61004826,8163055767.06,8.16,0.75,19041163.00
2023-01-17,131.85,61004826,8043486308.10,8.04,-1.46,45448695.00
2023-01-18,133.01,61004826,8114251906.26,8.11,0.88,31164243.00
2023-01-19,131.80,61004826,8040436066.80,8.04,-0.91,27598920.00
2023-01-20,130.90,61004826,7985531723.40,7.99,-0.68,64350440.00
2023-01-23,128.98,61004826,7868402457.48,7.87,-1.47,36926974.00
2023-01-24,128.19,61004826,7820208644.94,7.82,-0.61,27407022.00
2023-01-25,129.07,61004826,7873892891.82,7.87,0.69,31325289.00
2023-01-26,130.74,61004826,7975770951.24,7.98,1.29,31142268.00
2023-01-27,128.37,61004826,7831189513.62,7.83,-1.81,35622675.00
2023-01-30,129.55,61004826,7903175208.30,7.90,0.92,36805155.00
2023-01-31,130.99,61004826,7991022157.74,7.99,1.11,32144946.00
2023-02-01,135.32,61004826,8255173054.32,8.26,3.31,33072208.00
2023-02-02,139.85,61004826,8531524916.10,8.53,3.35,29144740.00
2023-02-03,138.43,61004826,8444898063.18,8.44,-1.02,21207476.00
2023-02-06,135.40,61004826,8260053440.40,8.26,-2.19,24859440.00
2023-02-07,136.99,61004826,8357051113.74,8.36,1.17,30822750.00
2023-02-08,135.54,61004826,8268594116.04,8.27,-1.06,17023824.00
2023-02-09,135.71,61004826,8278964936.46,8.28,0.13,20492210.00
2023-02-10,135.02,61004826,8236871606.52,8.24,-0.51,20455530.00
2023-02-13,135.85,61004826,8287505612.10,8.29,0.61,15459730.00
2023-02-14,133.69,61004826,8155735187.94,8.16,-1.59,15869003.00
2023-02-15,133.29,61004826,8131333257.54,8.13,-0.30,13009104.00
2023-02-16,129.80,61004826,7918426414.80,7.92,-2.62,21118460.00
2023-02-17,131.84,61004826,8042876259.84,8.04,1.57,28846592.00
2023-02-21,127.69,61004826,7789706231.94,7.79,-3.15,23584343.00
2023-02-22,127.50,61004826,7778115315.00,7.78,-0.15,20476500.00
2023-02-23,128.08,61004826,7813498114.08,7.81,0.45,23617952.00
2023-02-24,126.58,61004826,7721990875.08,7.72,-1.17,18012334.00
2023-02-27,127.47,61004826,7776285170.22,7.78,0.70,40815894.00
2023-02-28,126.40,61004826,7711010006.40,7.71,-0.84,41446560.00
2023-03-01,125.64,61004826,7664646338.64,7.66,-0.60,43056828.00
2023-03-02,126.42,61004826,7712230102.92,7.71,0.62,19607742.00
2023-03-03,127.52,61004826,7779335411.52,7.78,0.87,31318912.00
2023-03-06,127.30,61004826,7765914349.80,7.77,-0.17,56533930.00
2023-03-07,125.90,61004826,7680507593.40,7.68,-1.10,29498370.00
2023-03-08,126.80,61004826,7735411936.80,7.74,0.71,19641320.00
2023-03-09,124.98,61004826,7624383153.48,7.62,-1.44,52366620.00
2023-03-10,118.68,61004826,7240052749.68,7.24,-5.04,47436396.00
2023-03-13,114.40,61004826,6978952094.40,6.98,-3.61,28897440.00
2023-03-14,115.15,61004826,7024705713.90,7.02,0.66,30445660.00
2023-03-15,109.29,61004826,6667217433.54,6.67,-5.09,35366244.00
2023-03-16,111.22,61004826,6784956747.72,6.78,1.77,40272762.00
2023-03-17,110.54,61004826,6743473466.04,6.74,-0.61,64643792.00
2023-03-20,110.89,61004826,6764825155.14,6.76,0.32,40663363.00
2023-03-21,111.72,61004826,6815459160.72,6.82,0.75,37169244.00
2023-03-22,110.38,61004826,6733712693.88,6.73,-1.20,26071756.00
2023-03-23,109.02,61004826,6650746130.52,6.65,-1.23,21128076.00
2023-03-24,108.65,61004826,6628174344.90,6.63,-0.34,15699925.00
2023-03-27,111.41,61004826,6796547664.66,6.80,2.54,19719570.00
2023-03-28,110.50,61004826,6741033273.00,6.74,-0.82,14121900.00
2023-03-29,112.48,61004826,6861822828.48,6.86,1.79,19436544.00
2023-03-30,110.84,61004826,6761774913.84,6.76,-1.46,117379560.00
2023-03-31,112.28,61004826,6849621863.28,6.85,1.30,74699884.00
2023-04-03,110.84,61004826,6761774913.84,6.76,-1.28,41354404.00
2023-04-04,106.89,61004826,6520805851.14,6.52,-3.56,28945812.00
2023-04-05,104.27,61004826,6360973207.02,6.36,-2.45,66711946.00
2023-04-06,104.28,61004826,6361583255.28,6.36,0.01,31284000.00
2023-04-10,102.73,61004826,6267025774.98,6.27,-1.49,37424539.00
2023-04-11,102.53,61004826,6254824809.78,6.25,-0.19,30738494.00
2023-04-12,103.17,61004826,6293867898.42,6.29,0.62,83330409.00
2023-04-13,103.71,61004826,6326810504.46,6.33,0.52,26166033.00
2023-04-14,101.96,61004826,6220052058.96,6.22,-1.69,27386456.00
2023-04-17,101.95,61004826,6219442010.70,6.22,-0.01,33133750.00
2023-04-18,100.79,61004826,6148676412.54,6.15,-1.14,26810140.00
2023-04-19,101.58,61004826,6196870225.08,6.20,0.78,42287754.00
2023-04-20,99.85,61004826,6091331876.10,6.09,-1.70,23424810.00
2023-04-21,97.40,61004826,5941870052.40,5.94,-2.45,24885700.00
2023-04-24,95.12,61004826,5802779049.12,5.80,-2.34,38314336.00
2023-04-25,90.85,61004826,5542288442.10,5.54,-4.49,26301075.00
2023-04-26,88.89,61004826,5422718983.14,5.42,-2.16,23324736.00
2023-04-27,89.62,61004826,5467252506.12,5.47,0.82,13505734.00
2023-04-28,89.40,61004826,5453831444.40,5.45,-0.25,13356360.00
2023-05-01,87.94,61004826,5364764398.44,5.36,-1.63,36108164.00
2023-05-02,85.96,61004826,5243974842.96,5.24,-2.25,35982856.00
2023-05-03,84.94,61004826,5181749920.44,5.18,-1.19,22330726.00
2023-05-04,80.14,61004826,4888926755.64,4.89,-5.65,26838886.00
2023-05-05,80.52,61004826,4912108589.52,4.91,0.47,33053460.00
2023-05-08,79.40,61004826,4843783184.40,4.84,-1.39,23415060.00
2023-05-09,78.05,61004826,4761426669.30,4.76,-1.70,22361325.00
2023-05-10,80.13,61004826,4888316707.38,4.89,2.66,21466827.00
2023-05-11,80.13,61004826,4888316707.38,4.89,0.00,27885240.00
2023-05-12,83.13,61004826,5071331185.38,5.07,3.74,53203200.00
2023-05-15,84.33,61004826,5144536976.58,5.14,1.44,23266647.00
2023-05-16,81.52,61004826,4973113415.52,4.97,-3.33,28328200.00
2023-05-17,83.18,61004826,5074381426.68,5.07,2.04,24296878.00
2023-05-18,84.01,61004826,5125015432.26,5.13,1.00,20095192.00
2023-05-19,83.92,61004826,5119524997.92,5.12,-0.11,25520072.00
2023-05-22,88.21,61004826,5381235701.46,5.38,5.11,27689119.00
2023-05-23,88.43,61004826,5394656763.18,5.39,0.25,24972632.00
2023-05-24,87.20,61004826,5319620827.20,5.32,-1.39,24904320.00
2023-05-25,83.37,61004826,5085972343.62,5.09,-4.39,44636298.00
2023-05-26,82.79,61004826,5050589544.54,5.05,-0.70,26840518.00
2023-05-30,81.79,61004826,4989584718.54,4.99,-1.21,32912296.00
2023-05-31,81.24,61004826,4956032064.24,4.96,-0.67,80890668.00
2023-06-01,81.25,61004826,4956642112.50,4.96,0.01,43038125.00
2023-06-02,83.08,61004826,5068280944.08,5.07,2.25,46358640.00
2023-06-05,80.79,61004826,4928579892.54,4.93,-2.76,26741490.00
2023-06-06,85.04,61004826,5187850403.04,5.19,5.26,41593064.00
2023-06-07,79.34,61004826,4840122894.84,4.84,-6.70,76555166.00
2023-06-08,77.19,61004826,4708962518.94,4.71,-2.71,36086325.00
2023-06-09,77.29,61004826,4715063001.54,4.72,0.13,30962374.00
2023-06-12,77.62,61004826,4735194594.12,4.74,0.43,24108772.00
2023-06-13,79.16,61004826,4829142026.16,4.83,1.98,49672900.00
2023-06-14,77.79,61004826,4745565414.54,4.75,-1.73,29980266.00
2023-06-15,77.50,61004826,4727874015.00,4.73,-0.37,33456750.00
2023-06-16,76.95,61004826,4694321360.70,4.69,-0.71,85983930.00
2023-06-20,78.78,61004826,4805960192.28,4.81,2.38,43360512.00
2023-06-21,75.95,61004826,4633316534.70,4.63,-3.59,32552170.00
2023-06-22,75.50,61004826,4605864363.00,4.61,-0.59,28742850.00
2023-06-23,75.58,61004826,4610744749.08,4.61,0.11,49111884.00
2023-06-26,76.88,61004826,4690051022.88,4.69,1.72,43068176.00
2023-06-27,77.56,61004826,4731534304.56,4.73,0.88,32102084.00
2023-06-28,77.33,61004826,4717503194.58,4.72,-0.30,50945004.00
2023-06-29,74.84,61004826,4565601177.84,4.57,-3.22,146970792.00
2023-06-30,74.80,61004826,4563160984.80,4.56,-0.05,49158560.00
2023-07-03,77.01,61004826,4697981650.26,4.70,2.95,23372535.00
2023-07-05,76.09,61004826,4641857210.34,4.64,-1.19,37656941.00
2023-07-06,74.23,61004826,4528388233.98,4.53,-2.44,45347107.00
2023-07-07,76.79,61004826,4684560588.54,4.68,3.45,49130242.00
2023-07-10,78.07,61004826,4762646765.82,4.76,1.67,37091057.00
2023-07-11,79.35,61004826,4840732943.10,4.84,1.64,37262760.00
2023-07-12,78.69,61004826,4800469757.94,4.80,-0.83,58088958.00
2023-07-13,81.39,61004826,4965182788.14,4.97,3.43,35608125.00
2023-07-14,79.72,61004826,4863304728.72,4.86,-2.05,31489400.00
2023-07-17,79.18,61004826,4830362122.68,4.83,-0.68,30610988.00
2023-07-18,77.39,61004826,4721163484.14,4.72,-2.26,38354484.00
2023-07-19,77.53,61004826,4729704159.78,4.73,0.18,42812066.00
2023-07-20,76.32,61004826,4655888320.32,4.66,-1.56,31230144.00
2023-07-21,77.81,61004826,4746785511.06,4.75,1.95,36166088.00
2023-07-24,78.65,61004826,4798029564.90,4.80,1.08,17719845.00
2023-07-25,79.94,61004826,4876725790.44,4.88,1.64,28642502.00
2023-07-26,81.62,61004826,4979213898.12,4.98,2.10,21808864.00
2023-07-27,76.42,61004826,4661988802.92,4.66,-6.37,99544692.00
2023-07-28,77.57,61004826,4732144352.82,4.73,1.50,27956228.00
2023-07-31,77.35,61004826,4718723291.10,4.72,-0.28,25641525.00
2023-08-01,76.66,61004826,4676629961.16,4.68,-0.89,20805524.00
2023-08-02,76.46,61004826,4664428995.96,4.66,-0.26,20269546.00
2023-08-03,74.08,61004826,4519237510.08,4.52,-3.11,24401952.00
2023-08-04,73.55,61004826,4486904952.30,4.49,-0.72,22469525.00
2023-08-07,73.57,61004826,4488125048.82,4.49,0.03,15030351.00
2023-08-08,72.27,61004826,4408818775.02,4.41,-1.77,28929681.00
2023-08-09,70.13,61004826,4278268447.38,4.28,-2.96,25934074.00
2023-08-10,70.64,61004826,4309380908.64,4.31,0.73,16367288.00
2023-08-11,70.56,61004826,4304500522.56,4.30,-0.11,22409856.00
2023-08-14,69.54,61004826,4242275600.04,4.24,-1.45,13163922.00
2023-08-15,68.38,61004826,4171510001.88,4.17,-1.67,13812760.00
2023-08-16,68.92,61004826,4204452607.92,4.20,0.79,15251996.00
2023-08-17,68.62,61004826,4186151160.12,4.19,-0.44,20544828.00
2023-08-18,68.78,61004826,4195911932.28,4.20,0.23,18371138.00
2023-08-21,68.20,61004826,4160529133.20,4.16,-0.84,16088380.00
2023-08-22,68.45,61004826,4175780339.70,4.18,0.37,17701170.00
2023-08-23,68.91,61004826,4203842559.66,4.20,0.67,16965642.00
2023-08-24,69.91,61004826,4264847385.66,4.26,1.45,14366505.00
2023-08-25,71.13,61004826,4339273273.38,4.34,1.75,21964944.00
2023-08-28,71.71,61004826,4374656072.46,4.37,0.82,21089911.00
2023-08-29,72.64,61004826,4431390560.64,4.43,1.30,12820960.00
2023-08-30,73.93,61004826,4510086786.18,4.51,1.78,16116740.00
2023-08-31,74.18,61004826,4525337992.68,4.53,0.34,34901690.00
2023-09-01,74.87,61004826,4567431322.62,4.57,0.93,20978574.00
2023-09-05,73.60,61004826,4489955193.60,4.49,-1.70,16250880.00
2023-09-06,70.02,61004826,4271557916.52,4.27,-4.86,20669904.00
2023-09-07,66.13,61004826,4034249143.38,4.03,-5.56,41377541.00
2023-09-08,66.97,61004826,4085493197.22,4.09,1.27,20378971.00
2023-09-11,67.16,61004826,4097084114.16,4.10,0.28,18858528.00
2023-09-12,68.12,61004826,4155648747.12,4.16,1.43,18985044.00
2023-09-13,67.51,61004826,4118435803.26,4.12,-0.90,20246249.00
2023-09-14,69.08,61004826,4214213380.08,4.21,2.33,14575880.00
2023-09-15,68.66,61004826,4188591353.16,4.19,-0.61,39211726.00
2023-09-18,68.60,61004826,4184931063.60,4.18,-0.09,16601200.00
2023-09-19,67.72,61004826,4131246816.72,4.13,-1.28,23884844.00
2023-09-20,69.80,61004826,4258136854.80,4.26,3.07,51233200.00
2023-09-21,68.35,61004826,4169679857.10,4.17,-2.08,30778005.00
2023-09-22,67.83,61004826,4137957347.58,4.14,-0.76,17459442.00
2023-09-25,68.69,61004826,4190421497.94,4.19,1.27,24034631.00
2023-09-26,66.22,61004826,4039739577.72,4.04,-3.60,19005140.00
2023-09-27,68.74,61004826,4193471739.24,4.19,3.81,63130816.00
2023-09-28,73.44,61004826,4480194421.44,4.48,6.84,85660416.00
2023-09-29,74.44,61004826,4541199247.44,4.54,1.36,53075720.00
2023-10-02,74.61,61004826,4551570067.86,4.55,0.23,34499664.00
2023-10-03,72.76,61004826,4438711139.76,4.44,-2.48,33687880.00
2023-10-04,74.30,61004826,4532658571.80,4.53,2.12,40902150.00
2023-10-05,72.66,61004826,4432610657.16,4.43,-2.21,28991340.00
2023-10-06,74.81,61004826,4563771033.06,4.56,2.96,19495486.00
2023-10-09,74.80,61004826,4563160984.80,4.56,-0.01,34153680.00
2023-10-10,75.58,61004826,4610744749.08,4.61,1.04,28214014.00
2023-10-11,76.58,61004826,4671749575.08,4.67,1.32,29559880.00
2023-10-12,74.34,61004826,4535098764.84,4.54,-2.93,35385840.00
2023-10-13,73.55,61004826,4486904952.30,4.49,-1.06,32965110.00
2023-10-16,75.04,61004826,4577802143.04,4.58,2.03,31201632.00
2023-10-17,76.16,61004826,4646127548.16,4.65,1.49,45787392.00
2023-10-18,74.70,61004826,4557060502.20,4.56,-1.92,27922860.00
2023-10-19,73.35,61004826,4474703987.10,4.47,-1.81,22650480.00
2023-10-20,71.38,61004826,4354524479.88,4.35,-2.69,29537044.00
2023-10-23,71.45,61004826,4358794817.70,4.36,0.10,20284655.00
2023-10-24,70.87,61004826,4323412018.62,4.32,-0.81,32727766.00
2023-10-25,70.28,61004826,4287419171.28,4.29,-0.83,21554876.00
2023-10-26,70.62,61004826,4308160812.12,4.31,0.48,16426212.00
2023-10-27,67.73,61004826,4131856864.98,4.13,-4.09,18327738.00
2023-10-30,69.36,61004826,4231294731.36,4.23,2.41,18144576.00
2023-10-31,71.10,61004826,4337443128.60,4.34,2.51,17127990.00
2023-11-01,70.36,61004826,4292299557.36,4.29,-1.04,24562676.00
2023-11-02,73.85,61004826,4505206400.10,4.51,4.96,19762260.00
2023-11-03,75.91,61004826,4630876341.66,4.63,2.79,19653099.00
2023-11-06,74.87,61004826,4567431322.62,4.57,-1.37,14816773.00
2023-11-07,75.19,61004826,4586952866.94,4.59,0.43,14992886.00
2023-11-08,75.80,61004826,4624165810.80,4.62,0.81,22830960.00
2023-11-09,75.39,61004826,4599153832.14,4.60,-0.54,38169957.00
2023-11-10,76.97,61004826,4695541457.22,4.70,2.10,17918616.00
2023-11-13,77.09,61004826,4702862036.34,4.70,0.16,24314186.00
2023-11-14,82.62,61004826,5040218724.12,5.04,7.17,29321838.00
2023-11-15,83.17,61004826,5073771378.42,5.07,0.67,29234255.00
2023-11-16,83.56,61004826,5097563260.56,5.10,0.47,23112696.00
2023-11-17,84.96,61004826,5182970016.96,5.18,1.68,30041856.00
2023-11-20,86.69,61004826,5288508365.94,5.29,2.04,32092638.00
2023-11-21,86.47,61004826,5275087304.22,5.28,-0.25,29892679.00
2023-11-22,86.56,61004826,5280577738.56,5.28,0.10,22228608.00
2023-11-24,88.33,61004826,5388556280.58,5.39,2.04,12878514.00
2023-11-27,87.56,61004826,5341582564.56,5.34,-0.87,39279416.00
2023-11-28,86.86,61004826,5298879186.36,5.30,-0.80,37297684.00
2023-11-29,87.18,61004826,5318400730.68,5.32,0.37,37870992.00
2023-11-30,87.69,61004826,5349513191.94,5.35,0.58,33085437.00
2023-12-01,88.19,61004826,5380015604.94,5.38,0.57,34967335.00
2023-12-04,91.44,61004826,5578281289.44,5.58,3.69,56400192.00
2023-12-05,89.32,61004826,5448951058.32,5.45,-2.32,30020452.00
