Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-06-15,3430.00,67379238500,231110788055000.00,231110.79,0.00,0.00
2017-06-16,3430.00,67379238500,231110788055000.00,231110.79,0.00,0.00
2017-06-19,3430.00,67379238500,231110788055000.00,231110.79,0.00,0.00
2017-06-20,3430.00,67379238500,231110788055000.00,231110.79,0.00,0.00
2017-06-21,3430.00,67379238500,231110788055000.00,231110.79,0.00,0.00
2017-06-22,3430.00,67379238500,231110788055000.00,231110.79,0.00,0.00
2017-06-23,3430.00,67379238500,231110788055000.00,231110.79,0.00,0.00
2017-06-26,3430.00,67379238500,231110788055000.00,231110.79,0.00,0.00
2017-06-27,3430.00,67379238500,231110788055000.00,231110.79,0.00,0.00
2017-06-28,3430.00,67379238500,231110788055000.00,231110.79,0.00,0.00
2017-06-29,3430.00,67379238500,231110788055000.00,231110.79,0.00,0.00
2017-06-30,3430.00,67379238500,231110788055000.00,231110.79,0.00,0.00
2017-07-03,3430.00,67379238500,231110788055000.00,231110.79,0.00,0.00
2017-07-05,3430.00,67379238500,231110788055000.00,231110.79,0.00,0.00
2017-07-06,3430.00,67379238500,231110788055000.00,231110.79,0.00,0.00
2017-07-07,3430.00,67379238500,231110788055000.00,231110.79,0.00,0.00
2017-07-10,3430.00,67379238500,231110788055000.00,231110.79,0.00,0.00
2017-07-11,3430.00,67379238500,231110788055000.00,231110.79,0.00,0.00
2017-07-12,3430.00,67379238500,231110788055000.00,231110.79,0.00,0.00
2017-07-13,3430.00,67379238500,231110788055000.00,231110.79,0.00,0.00
2017-07-14,3430.00,67379238500,231110788055000.00,231110.79,0.00,0.00
2017-07-17,15925.00,67379238500,1073014373112500.00,1073014.37,364.29,15925.00
2017-07-18,13720.00,67379238500,924443152220000.00,924443.15,-13.85,0.00
2017-07-19,13720.00,67379238500,924443152220000.00,924443.15,0.00,0.00
2017-07-20,14700.00,67379238500,990474805950000.00,990474.81,7.14,0.00
2017-07-21,14700.00,67379238500,990474805950000.00,990474.81,0.00,0.00
2017-07-24,14700.00,67379238500,990474805950000.00,990474.81,0.00,0.00
2017-07-25,14700.00,67379238500,990474805950000.00,990474.81,0.00,0.00
2017-07-26,14700.00,67379238500,990474805950000.00,990474.81,0.00,0.00
2017-07-27,14700.00,67379238500,990474805950000.00,990474.81,0.00,0.00
2017-07-28,14700.00,67379238500,990474805950000.00,990474.81,0.00,0.00
2017-07-31,14700.00,67379238500,990474805950000.00,990474.81,0.00,0.00
2017-08-01,14700.00,67379238500,990474805950000.00,990474.81,0.00,0.00
2017-08-02,14700.00,67379238500,990474805950000.00,990474.81,0.00,0.00
2017-08-03,14700.00,67379238500,990474805950000.00,990474.81,0.00,0.00
2017-08-04,14700.00,67379238500,990474805950000.00,990474.81,0.00,0.00
2017-08-07,14700.00,67379238500,990474805950000.00,990474.81,0.00,0.00
2017-08-08,14700.00,67379238500,990474805950000.00,990474.81,0.00,0.00
2017-08-09,14700.00,67379238500,990474805950000.00,990474.81,0.00,0.00
2017-08-10,14700.00,67379238500,990474805950000.00,990474.81,0.00,0.00
2017-08-11,14700.00,67379238500,990474805950000.00,990474.81,0.00,0.00
2017-08-14,14700.00,67379238500,990474805950000.00,990474.81,0.00,0.00
2017-08-15,14700.00,67379238500,990474805950000.00,990474.81,0.00,0.00
2017-08-16,14700.00,67379238500,990474805950000.00,990474.81,0.00,0.00
2017-08-17,14700.00,67379238500,990474805950000.00,990474.81,0.00,0.00
2017-08-18,14700.00,67379238500,990474805950000.00,990474.81,0.00,0.00
2017-08-21,14700.00,67379238500,990474805950000.00,990474.81,0.00,0.00
2017-08-22,14700.00,67379238500,990474805950000.00,990474.81,0.00,0.00
2017-08-23,14700.00,67379238500,990474805950000.00,990474.81,0.00,0.00
2017-08-24,14700.00,67379238500,990474805950000.00,990474.81,0.00,0.00
2017-08-25,14700.00,67379238500,990474805950000.00,990474.81,0.00,0.00
2017-08-28,14700.00,67379238500,990474805950000.00,990474.81,0.00,0.00
2017-08-29,14700.00,67379238500,990474805950000.00,990474.81,0.00,0.00
2017-08-30,14700.00,67379238500,990474805950000.00,990474.81,0.00,0.00
2017-08-31,14700.00,67379238500,990474805950000.00,990474.81,0.00,0.00
2017-09-01,14700.00,67379238500,990474805950000.00,990474.81,0.00,0.00
2017-09-05,14700.00,67379238500,990474805950000.00,990474.81,0.00,0.00
2017-09-06,14700.00,67379238500,990474805950000.00,990474.81,0.00,0.00
2017-09-07,14700.00,67379238500,990474805950000.00,990474.81,0.00,0.00
2017-09-08,14700.00,67379238500,990474805950000.00,990474.81,0.00,0.00
2017-09-11,14700.00,67379238500,990474805950000.00,990474.81,0.00,0.00
2017-09-12,14700.00,67379238500,990474805950000.00,990474.81,0.00,0.00
2017-09-13,14700.00,67379238500,990474805950000.00,990474.81,0.00,0.00
2017-09-14,14700.00,67379238500,990474805950000.00,990474.81,0.00,0.00
2017-09-15,14700.00,67379238500,990474805950000.00,990474.81,0.00,0.00
2017-09-18,14700.00,67379238500,990474805950000.00,990474.81,0.00,0.00
2017-09-19,14700.00,67379238500,990474805950000.00,990474.81,0.00,0.00
2017-09-20,14700.00,67379238500,990474805950000.00,990474.81,0.00,0.00
2017-09-21,14700.00,67379238500,990474805950000.00,990474.81,0.00,0.00
2017-09-22,14700.00,67379238500,990474805950000.00,990474.81,0.00,0.00
2017-09-25,14700.00,67379238500,990474805950000.00,990474.81,0.00,0.00
2017-09-26,14700.00,67379238500,990474805950000.00,990474.81,0.00,0.00
2017-09-27,14700.00,67379238500,990474805950000.00,990474.81,0.00,0.00
2017-09-28,14700.00,67379238500,990474805950000.00,990474.81,0.00,0.00
2017-09-29,14700.00,67379238500,990474805950000.00,990474.81,0.00,0.00
2017-10-02,14700.00,67379238500,990474805950000.00,990474.81,0.00,0.00
2017-10-03,14700.00,67379238500,990474805950000.00,990474.81,0.00,0.00
2017-10-04,14700.00,67379238500,990474805950000.00,990474.81,0.00,0.00
2017-10-05,16170.00,67379238500,1089522286545000.00,1089522.29,10.00,0.00
2017-10-06,16170.00,67379238500,1089522286545000.00,1089522.29,0.00,0.00
2017-10-09,14700.00,67379238500,990474805950000.00,990474.81,-9.09,14700.00
2017-10-10,16170.00,67379238500,1089522286545000.00,1089522.29,10.00,0.00
2017-10-11,16660.00,67379238500,1122538113410000.00,1122538.11,3.03,16660.00
2017-10-12,15190.00,67379238500,1023490632815000.00,1023490.63,-8.82,0.00
2017-10-13,17150.00,67379238500,1155553940275000.00,1155553.94,12.90,0.00
2017-10-16,14700.00,67379238500,990474805950000.00,990474.81,-14.29,0.00
2017-10-17,14700.00,67379238500,990474805950000.00,990474.81,0.00,0.00
2017-10-18,14455.00,67379238500,973966892517500.00,973966.89,-1.67,0.00
2017-10-19,17885.00,67379238500,1205077680572500.00,1205077.68,23.73,0.00
2017-10-20,14700.00,67379238500,990474805950000.00,990474.81,-17.81,14700.00
2017-10-23,14700.00,67379238500,990474805950000.00,990474.81,0.00,0.00
2017-10-24,14210.00,67379238500,957458979085000.00,957458.98,-3.33,0.00
2017-10-25,14210.00,67379238500,957458979085000.00,957458.98,0.00,0.00
2017-10-26,14210.00,67379238500,957458979085000.00,957458.98,0.00,0.00
2017-10-27,14210.00,67379238500,957458979085000.00,957458.98,0.00,0.00
2017-10-30,14210.00,67379238500,957458979085000.00,957458.98,0.00,0.00
2017-10-31,14210.00,67379238500,957458979085000.00,957458.98,0.00,0.00
2017-11-01,14210.00,67379238500,957458979085000.00,957458.98,0.00,0.00
2017-11-02,14210.00,67379238500,957458979085000.00,957458.98,0.00,0.00
2017-11-03,13230.00,67379238500,891427325355000.00,891427.33,-6.90,0.00
2017-11-06,13230.00,67379238500,891427325355000.00,891427.33,0.00,0.00
2017-11-07,13230.00,67379238500,891427325355000.00,891427.33,0.00,0.00
2017-11-08,12250.00,67379238500,825395671625000.00,825395.67,-7.41,0.00
2017-11-09,12250.00,67379238500,825395671625000.00,825395.67,0.00,0.00
2017-11-10,12250.00,67379238500,825395671625000.00,825395.67,0.00,0.00
2017-11-13,12740.00,67379238500,858411498490000.00,858411.50,4.00,0.00
2017-11-14,11760.00,67379238500,792379844760000.00,792379.84,-7.69,0.00
2017-11-15,12250.00,67379238500,825395671625000.00,825395.67,4.17,0.00
2017-11-16,11270.00,67379238500,759364017895000.00,759364.02,-8.00,0.00
2017-11-17,13230.00,67379238500,891427325355000.00,891427.33,17.39,0.00
2017-11-20,13230.00,67379238500,891427325355000.00,891427.33,0.00,0.00
2017-11-21,12740.00,67379238500,858411498490000.00,858411.50,-3.70,0.00
2017-11-22,12740.00,67379238500,858411498490000.00,858411.50,0.00,0.00
2017-11-24,12740.00,67379238500,858411498490000.00,858411.50,0.00,0.00
2017-11-27,12985.00,67379238500,874919411922500.00,874919.41,1.92,0.00
2017-11-28,12985.00,67379238500,874919411922500.00,874919.41,0.00,0.00
2017-11-29,12985.00,67379238500,874919411922500.00,874919.41,0.00,0.00
2017-11-30,12985.00,67379238500,874919411922500.00,874919.41,0.00,0.00
2017-12-01,12985.00,67379238500,874919411922500.00,874919.41,0.00,0.00
2017-12-04,12985.00,67379238500,874919411922500.00,874919.41,0.00,0.00
2017-12-05,11760.00,67379238500,792379844760000.00,792379.84,-9.43,11760.00
2017-12-06,11760.00,67379238500,792379844760000.00,792379.84,0.00,0.00
2017-12-07,11760.00,67379238500,792379844760000.00,792379.84,0.00,0.00
2017-12-08,11760.00,67379238500,792379844760000.00,792379.84,0.00,0.00
2017-12-11,11760.00,9625605500,113197120680000.00,113197.12,-85.71,0.00
2017-12-12,11760.00,9625605500,113197120680000.00,113197.12,0.00,0.00
2017-12-13,11760.00,9625605500,113197120680000.00,113197.12,0.00,0.00
2017-12-14,1680.00,9625605500,16171017240000.00,16171.02,-85.71,0.00
2017-12-15,1680.00,9625605500,16171017240000.00,16171.02,0.00,0.00
2017-12-18,1680.00,9625605500,16171017240000.00,16171.02,0.00,0.00
2017-12-19,1680.00,9625605500,16171017240000.00,16171.02,0.00,0.00
2017-12-20,1680.00,9625605500,16171017240000.00,16171.02,0.00,0.00
2017-12-21,1680.00,9625605500,16171017240000.00,16171.02,0.00,0.00
2017-12-22,1680.00,9625605500,16171017240000.00,16171.02,0.00,0.00
2017-12-26,10325.00,9625605500,99384376787500.00,99384.38,514.58,10325.00
2017-12-27,10325.00,9625605500,99384376787500.00,99384.38,0.00,0.00
2017-12-28,15400.00,9625605500,148234324700000.00,148234.32,49.15,15400.00
2017-12-29,15400.00,9625605500,148234324700000.00,148234.32,0.00,0.00
2018-01-02,15400.00,9625605500,148234324700000.00,148234.32,0.00,0.00
2018-01-03,15400.00,9625605500,148234324700000.00,148234.32,0.00,0.00
2018-01-04,15400.00,9625605500,148234324700000.00,148234.32,0.00,0.00
2018-01-05,15400.00,9625605500,148234324700000.00,148234.32,0.00,0.00
2018-01-08,15400.00,9625605500,148234324700000.00,148234.32,0.00,0.00
2018-01-09,15400.00,9625605500,148234324700000.00,148234.32,0.00,0.00
2018-01-10,15925.00,9625605500,153287767587500.00,153287.77,3.41,0.00
2018-01-11,15925.00,9625605500,153287767587500.00,153287.77,0.00,0.00
2018-01-12,15925.00,9625605500,153287767587500.00,153287.77,0.00,0.00
2018-01-16,15925.00,9625605500,153287767587500.00,153287.77,0.00,0.00
2018-01-17,15925.00,9625605500,153287767587500.00,153287.77,0.00,0.00
2018-01-18,15400.00,9625605500,148234324700000.00,148234.32,-3.30,0.00
2018-01-19,14000.00,9625605500,134758477000000.00,134758.48,-9.09,0.00
2018-01-22,15050.00,9625605500,144865362775000.00,144865.36,7.50,0.00
2018-01-23,15050.00,9625605500,144865362775000.00,144865.36,0.00,0.00
2018-01-24,15050.00,9625605500,144865362775000.00,144865.36,0.00,0.00
2018-01-25,14350.00,9625605500,138127438925000.00,138127.44,-4.65,0.00
2018-01-26,14350.00,9625605500,138127438925000.00,138127.44,0.00,0.00
2018-01-29,14700.00,9625605500,141496400850000.00,141496.40,2.44,0.00
2018-01-30,14350.00,9625605500,138127438925000.00,138127.44,-2.38,0.00
2018-01-31,14350.00,9625605500,138127438925000.00,138127.44,0.00,0.00
2018-02-01,14175.00,9625605500,136442957962500.00,136442.96,-1.22,0.00
2018-02-02,14175.00,9625605500,136442957962500.00,136442.96,0.00,0.00
2018-02-05,14175.00,9625605500,136442957962500.00,136442.96,0.00,0.00
2018-02-06,14000.00,9625605500,134758477000000.00,134758.48,-1.23,0.00
2018-02-07,14000.00,9625605500,134758477000000.00,134758.48,0.00,0.00
2018-02-08,14000.00,9625605500,134758477000000.00,134758.48,0.00,0.00
2018-02-09,14000.00,9625605500,134758477000000.00,134758.48,0.00,0.00
2018-02-12,14000.00,9625605500,134758477000000.00,134758.48,0.00,0.00
2018-02-13,14000.00,9625605500,134758477000000.00,134758.48,0.00,0.00
2018-02-14,14000.00,9625605500,134758477000000.00,134758.48,0.00,14000.00
2018-02-15,14000.00,9625605500,134758477000000.00,134758.48,0.00,0.00
2018-02-16,14000.00,9625605500,134758477000000.00,134758.48,0.00,0.00
2018-02-20,14000.00,9625605500,134758477000000.00,134758.48,0.00,0.00
2018-02-21,11900.00,9625605500,114544705450000.00,114544.71,-15.00,0.00
2018-02-22,13650.00,9625605500,131389515075000.00,131389.52,14.71,0.00
2018-02-23,10500.00,9625605500,101068857750000.00,101068.86,-23.08,0.00
2018-02-26,11200.00,9625605500,107806781600000.00,107806.78,6.67,0.00
2018-02-27,10500.00,9625605500,101068857750000.00,101068.86,-6.25,0.00
2018-02-28,10500.00,9625605500,101068857750000.00,101068.86,0.00,0.00
2018-03-01,10325.00,9625605500,99384376787500.00,99384.38,-1.67,0.00
2018-03-02,9450.00,9625605500,90961971975000.00,90961.97,-8.47,0.00
2018-03-05,10150.00,9625605500,97699895825000.00,97699.90,7.41,0.00
2018-03-06,10150.00,9625605500,97699895825000.00,97699.90,0.00,0.00
2018-03-07,9100.00,9625605500,87593010050000.00,87593.01,-10.34,0.00
2018-03-08,11375.00,9625605500,109491262562500.00,109491.26,25.00,11375.00
2018-03-09,14875.00,9625605500,143180881812500.00,143180.88,30.77,14875.00
2018-03-12,17500.00,9625605500,168448096250000.00,168448.10,17.65,35000.00
2018-03-13,17500.00,9625605500,168448096250000.00,168448.10,0.00,0.00
2018-03-14,17500.00,9625605500,168448096250000.00,168448.10,0.00,0.00
2018-03-15,17500.00,9625605500,168448096250000.00,168448.10,0.00,0.00
2018-03-16,17500.00,9625605500,168448096250000.00,168448.10,0.00,0.00
2018-03-19,17500.00,9625605500,168448096250000.00,168448.10,0.00,0.00
2018-03-20,14000.00,9625605500,134758477000000.00,134758.48,-20.00,14000.00
2018-03-21,15400.00,9625605500,148234324700000.00,148234.32,10.00,15400.00
2018-03-22,15400.00,9625605500,148234324700000.00,148234.32,0.00,30800.00
2018-03-23,15435.00,9625605500,148571220892500.00,148571.22,0.23,15435.00
2018-03-26,15155.00,9625605500,145876051352500.00,145876.05,-1.81,0.00
2018-03-27,15750.00,9625605500,151603286625000.00,151603.29,3.93,0.00
2018-03-28,15330.00,9625605500,147560532315000.00,147560.53,-2.67,0.00
2018-03-29,15330.00,9625605500,147560532315000.00,147560.53,0.00,0.00
2018-04-02,15330.00,9625605500,147560532315000.00,147560.53,0.00,0.00
2018-04-03,15400.00,9625605500,148234324700000.00,148234.32,0.46,0.00
2018-04-04,16100.00,9625605500,154972248550000.00,154972.25,4.55,0.00
2018-04-05,16100.00,9625605500,154972248550000.00,154972.25,0.00,0.00
2018-04-06,16100.00,9625605500,154972248550000.00,154972.25,0.00,0.00
2018-04-09,16100.00,9625605500,154972248550000.00,154972.25,0.00,0.00
2018-04-10,16100.00,9625605500,154972248550000.00,154972.25,0.00,0.00
2018-04-11,13650.00,9625605500,131389515075000.00,131389.52,-15.22,0.00
2018-04-12,13195.00,9625605500,127009864572500.00,127009.86,-3.33,13195.00
2018-04-13,13195.00,9625605500,127009864572500.00,127009.86,0.00,0.00
2018-04-16,13650.00,9625605500,131389515075000.00,131389.52,3.45,0.00
2018-04-17,13650.00,9625605500,131389515075000.00,131389.52,0.00,0.00
2018-04-18,13650.00,9625605500,131389515075000.00,131389.52,0.00,0.00
2018-04-19,13650.00,9625605500,131389515075000.00,131389.52,0.00,0.00
2018-04-20,13650.00,9625605500,131389515075000.00,131389.52,0.00,0.00
2018-04-23,13650.00,9625605500,131389515075000.00,131389.52,0.00,0.00
2018-04-24,13650.00,9625605500,131389515075000.00,131389.52,0.00,0.00
2018-04-25,13825.00,9625605500,133073996037500.00,133074.00,1.28,0.00
2018-04-26,13825.00,9625605500,133073996037500.00,133074.00,0.00,0.00
2018-04-27,13825.00,9625605500,133073996037500.00,133074.00,0.00,0.00
2018-04-30,13825.00,9625605500,133073996037500.00,133074.00,0.00,0.00
2018-05-01,12600.00,9625605500,121282629300000.00,121282.63,-8.86,0.00
2018-05-02,14000.00,9625605500,134758477000000.00,134758.48,11.11,0.00
2018-05-03,14000.00,9625605500,134758477000000.00,134758.48,0.00,0.00
2018-05-04,14000.00,9625605500,134758477000000.00,134758.48,0.00,0.00
2018-05-07,14000.00,9625605500,134758477000000.00,134758.48,0.00,14000.00
2018-05-08,13037.50,9625605500,125493831706250.00,125493.83,-6.87,0.00
2018-05-09,13037.50,9625605500,125493831706250.00,125493.83,0.00,0.00
2018-05-10,13037.50,9625605500,125493831706250.00,125493.83,0.00,0.00
2018-05-11,13037.50,9625605500,125493831706250.00,125493.83,0.00,0.00
2018-05-14,12425.00,9625605500,119598148337500.00,119598.15,-4.70,0.00
2018-05-15,11900.00,9625605500,114544705450000.00,114544.71,-4.23,0.00
2018-05-16,11445.00,9625605500,110165054947500.00,110165.05,-3.82,0.00
2018-05-17,13650.00,9625605500,131389515075000.00,131389.52,19.27,0.00
2018-05-18,12600.00,9625605500,121282629300000.00,121282.63,-7.69,0.00
2018-05-21,11900.00,9625605500,114544705450000.00,114544.71,-5.56,0.00
2018-05-22,11900.00,9625605500,114544705450000.00,114544.71,0.00,11900.00
2018-05-23,11900.00,9625605500,114544705450000.00,114544.71,0.00,0.00
2018-05-24,11900.00,9625605500,114544705450000.00,114544.71,0.00,0.00
2018-05-25,11375.00,9625605500,109491262562500.00,109491.26,-4.41,11375.00
2018-05-29,11375.00,9625605500,109491262562500.00,109491.26,0.00,0.00
2018-05-30,11375.00,9625605500,109491262562500.00,109491.26,0.00,0.00
2018-05-31,12250.00,9625605500,117913667375000.00,117913.67,7.69,0.00
2018-06-01,12250.00,9625605500,117913667375000.00,117913.67,0.00,0.00
2018-06-04,12250.00,9625605500,117913667375000.00,117913.67,0.00,0.00
2018-06-05,12250.00,9625605500,117913667375000.00,117913.67,0.00,12250.00
2018-06-06,12600.00,9625605500,121282629300000.00,121282.63,2.86,12600.00
2018-06-07,12600.00,9625605500,121282629300000.00,121282.63,0.00,0.00
2018-06-08,12250.00,9625605500,117913667375000.00,117913.67,-2.78,0.00
2018-06-11,12250.00,9625605500,117913667375000.00,117913.67,0.00,0.00
2018-06-12,12250.00,9625605500,117913667375000.00,117913.67,0.00,0.00
2018-06-13,12250.00,9625605500,117913667375000.00,117913.67,0.00,0.00
2018-06-14,12250.00,9625605500,117913667375000.00,117913.67,0.00,0.00
2018-06-15,12250.00,9625605500,117913667375000.00,117913.67,0.00,0.00
2018-06-18,12250.00,9625605500,117913667375000.00,117913.67,0.00,0.00
2018-06-19,12250.00,9625605500,117913667375000.00,117913.67,0.00,0.00
2018-06-20,13475.00,9625605500,129705034112500.00,129705.03,10.00,0.00
2018-06-21,13650.00,9625605500,131389515075000.00,131389.52,1.30,0.00
2018-06-22,14000.00,9625605500,134758477000000.00,134758.48,2.56,0.00
2018-06-25,15225.00,9625605500,146549843737500.00,146549.84,8.75,0.00
2018-06-26,15225.00,9625605500,146549843737500.00,146549.84,0.00,0.00
2018-06-27,15400.00,9625605500,148234324700000.00,148234.32,1.15,0.00
2018-06-28,15575.00,9625605500,149918805662500.00,149918.81,1.14,0.00
2018-06-29,16450.00,9625605500,158341210475000.00,158341.21,5.62,0.00
2018-07-02,16730.00,9625605500,161036380015000.00,161036.38,1.70,0.00
2018-07-03,16730.00,9625605500,161036380015000.00,161036.38,0.00,0.00
2018-07-05,16730.00,9625605500,161036380015000.00,161036.38,0.00,0.00
2018-07-06,16730.00,9625605500,161036380015000.00,161036.38,0.00,0.00
2018-07-09,16730.00,9625605500,161036380015000.00,161036.38,0.00,0.00
2018-07-10,15750.00,9625605500,151603286625000.00,151603.29,-5.86,15750.00
2018-07-11,13300.00,9625605500,128020553150000.00,128020.55,-15.56,13300.00
2018-07-12,11550.00,9625605500,111175743525000.00,111175.74,-13.16,23100.00
2018-07-13,11550.00,9625605500,111175743525000.00,111175.74,0.00,0.00
2018-07-16,10325.00,9625605500,99384376787500.00,99384.38,-10.61,10325.00
2018-07-17,10150.00,9625605500,97699895825000.00,97699.90,-1.69,30450.00
2018-07-18,10150.00,9625605500,97699895825000.00,97699.90,0.00,0.00
2018-07-19,10150.00,9625605500,97699895825000.00,97699.90,0.00,0.00
2018-07-20,9800.00,9625605500,94330933900000.00,94330.93,-3.45,0.00
2018-07-23,9275.00,9625605500,89277491012500.00,89277.49,-5.36,0.00
2018-07-24,9275.00,9625605500,89277491012500.00,89277.49,0.00,0.00
2018-07-25,9275.00,9625605500,89277491012500.00,89277.49,0.00,0.00
2018-07-26,9275.00,9625605500,89277491012500.00,89277.49,0.00,0.00
2018-07-27,9275.00,9625605500,89277491012500.00,89277.49,0.00,0.00
2018-07-30,9100.00,9625605500,87593010050000.00,87593.01,-1.89,0.00
2018-07-31,10465.00,9625605500,100731961557500.00,100731.96,15.00,0.00
2018-08-01,10465.00,9625605500,100731961557500.00,100731.96,0.00,0.00
2018-08-02,10465.00,9625605500,100731961557500.00,100731.96,0.00,0.00
2018-08-03,10465.00,9625605500,100731961557500.00,100731.96,0.00,0.00
2018-08-06,10465.00,9625605500,100731961557500.00,100731.96,0.00,0.00
2018-08-07,10430.00,9625605500,100395065365000.00,100395.07,-0.33,0.00
2018-08-08,10430.00,9625605500,100395065365000.00,100395.07,0.00,0.00
2018-08-09,10430.00,9625605500,100395065365000.00,100395.07,0.00,0.00
2018-08-10,10430.00,9625605500,100395065365000.00,100395.07,0.00,0.00
2018-08-13,10500.00,9625605500,101068857750000.00,101068.86,0.67,0.00
2018-08-14,10465.00,9625605500,100731961557500.00,100731.96,-0.33,0.00
2018-08-15,10465.00,9625605500,100731961557500.00,100731.96,0.00,0.00
2018-08-16,10465.00,9625605500,100731961557500.00,100731.96,0.00,0.00
2018-08-17,10500.00,9625605500,101068857750000.00,101068.86,0.33,10500.00
2018-08-20,10500.00,9625605500,101068857750000.00,101068.86,0.00,0.00
2018-08-21,10500.00,9625605500,101068857750000.00,101068.86,0.00,0.00
2018-08-22,10500.00,9625605500,101068857750000.00,101068.86,0.00,0.00
2018-08-23,8925.00,9625605500,85908529087500.00,85908.53,-15.00,0.00
2018-08-24,10500.00,9625605500,101068857750000.00,101068.86,17.65,0.00
2018-08-27,10500.00,9625605500,101068857750000.00,101068.86,0.00,0.00
2018-08-28,10500.00,9625605500,101068857750000.00,101068.86,0.00,0.00
2018-08-29,9800.00,9625605500,94330933900000.00,94330.93,-6.67,0.00
2018-08-30,9800.00,9625605500,94330933900000.00,94330.93,0.00,0.00
2018-08-31,10500.00,9625605500,101068857750000.00,101068.86,7.14,0.00
2018-09-04,10500.00,9625605500,101068857750000.00,101068.86,0.00,0.00
2018-09-05,8750.00,9625605500,84224048125000.00,84224.05,-16.67,8750.00
2018-09-06,9975.00,9625605500,96015414862500.00,96015.41,14.00,39900.00
2018-09-07,9975.00,9625605500,96015414862500.00,96015.41,0.00,0.00
2018-09-10,10500.00,9625605500,101068857750000.00,101068.86,5.26,0.00
2018-09-11,10500.00,9625605500,101068857750000.00,101068.86,0.00,10500.00
2018-09-12,11375.00,9625605500,109491262562500.00,109491.26,8.33,0.00
2018-09-13,9765.00,9625605500,93994037707500.00,93994.04,-14.15,0.00
2018-09-14,10500.00,9625605500,101068857750000.00,101068.86,7.53,10500.00
2018-09-17,11550.00,9625605500,111175743525000.00,111175.74,10.00,0.00
2018-09-18,11550.00,9625605500,111175743525000.00,111175.74,0.00,0.00
2018-09-19,13825.00,9625605500,133073996037500.00,133074.00,19.70,13825.00
2018-09-20,14315.00,9625605500,137790542732500.00,137790.54,3.54,0.00
2018-09-21,14315.00,9625605500,137790542732500.00,137790.54,0.00,0.00
2018-09-24,14000.00,9625605500,134758477000000.00,134758.48,-2.20,0.00
2018-09-25,12250.00,9625605500,117913667375000.00,117913.67,-12.50,0.00
2018-09-26,11935.00,9625605500,114881601642500.00,114881.60,-2.57,11935.00
2018-09-27,13615.00,9625605500,131052618882500.00,131052.62,14.08,0.00
2018-09-28,15225.00,9625605500,146549843737500.00,146549.84,11.83,45675.00
2018-10-01,15225.00,9625605500,146549843737500.00,146549.84,0.00,0.00
2018-10-02,15225.00,9625605500,146549843737500.00,146549.84,0.00,0.00
2018-10-03,15050.00,9625605500,144865362775000.00,144865.36,-1.15,15050.00
2018-10-04,15050.00,9625605500,144865362775000.00,144865.36,0.00,0.00
2018-10-05,14875.00,9625605500,143180881812500.00,143180.88,-1.16,0.00
2018-10-08,14875.00,9625605500,143180881812500.00,143180.88,0.00,0.00
2018-10-09,14700.00,9625605500,141496400850000.00,141496.40,-1.18,0.00
2018-10-10,14700.00,9625605500,141496400850000.00,141496.40,0.00,0.00
2018-10-11,14700.00,9625605500,141496400850000.00,141496.40,0.00,0.00
2018-10-12,14700.00,9625605500,141496400850000.00,141496.40,0.00,0.00
2018-10-15,14700.00,9625605500,141496400850000.00,141496.40,0.00,0.00
2018-10-16,14700.00,9625605500,141496400850000.00,141496.40,0.00,0.00
2018-10-17,14700.00,9625605500,141496400850000.00,141496.40,0.00,0.00
2018-10-18,14700.00,9625605500,141496400850000.00,141496.40,0.00,0.00
2018-10-19,14700.00,9625605500,141496400850000.00,141496.40,0.00,0.00
2018-10-22,14700.00,9625605500,141496400850000.00,141496.40,0.00,0.00
2018-10-23,14700.00,9625605500,141496400850000.00,141496.40,0.00,0.00
2018-10-24,13650.00,9625605500,131389515075000.00,131389.52,-7.14,0.00
2018-10-25,13650.00,9625605500,131389515075000.00,131389.52,0.00,0.00
2018-10-26,13825.00,9625605500,133073996037500.00,133074.00,1.28,13825.00
2018-10-29,13825.00,9625605500,133073996037500.00,133074.00,0.00,0.00
2018-10-30,10668.00,9625605500,102685959474000.00,102685.96,-22.84,0.00
2018-10-31,12250.00,9625605500,117913667375000.00,117913.67,14.83,0.00
2018-11-01,12250.00,9625605500,117913667375000.00,117913.67,0.00,0.00
2018-11-02,12250.00,9625605500,117913667375000.00,117913.67,0.00,0.00
2018-11-05,12250.00,9625605500,117913667375000.00,117913.67,0.00,0.00
2018-11-06,11375.00,9625605500,109491262562500.00,109491.26,-7.14,11375.00
2018-11-07,11375.00,9625605500,109491262562500.00,109491.26,0.00,0.00
2018-11-08,10150.00,9625605500,97699895825000.00,97699.90,-10.77,10150.00
2018-11-09,10150.00,9625605500,97699895825000.00,97699.90,0.00,0.00
2018-11-12,10150.00,9625605500,97699895825000.00,97699.90,0.00,0.00
2018-11-13,10150.00,9625605500,97699895825000.00,97699.90,0.00,0.00
2018-11-14,10150.00,9625605500,97699895825000.00,97699.90,0.00,0.00
2018-11-15,10150.00,9625605500,97699895825000.00,97699.90,0.00,0.00
2018-11-16,10150.00,9625605500,97699895825000.00,97699.90,0.00,0.00
2018-11-19,10150.00,9625605500,97699895825000.00,97699.90,0.00,0.00
2018-11-20,10150.00,9625605500,97699895825000.00,97699.90,0.00,0.00
