Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-10-10,12.29,13518205,166138739.45,0.17,-0.41,274067.00
2024-10-11,12.45,13518205,168301652.25,0.17,1.30,403380.00
2024-10-14,12.39,13518205,167490559.95,0.17,-0.48,483210.00
2024-10-15,12.80,13518205,173033024.00,0.17,3.31,584960.00
2024-10-16,12.76,13518205,172492295.80,0.17,-0.31,733700.00
2024-10-17,12.70,13518205,171681203.50,0.17,-0.47,297180.00
2024-10-18,12.88,13518205,174114480.40,0.17,1.42,336168.00
2024-10-21,12.09,13518205,163435098.45,0.16,-6.13,303459.00
2024-10-22,12.20,13518205,164922101.00,0.16,0.91,446520.00
2024-10-23,12.17,13518205,164516554.85,0.16,-0.25,237315.00
2024-10-24,12.19,13518205,164786918.95,0.16,0.16,433964.00
2024-10-25,11.74,13518205,158703726.70,0.16,-3.69,246540.00
2024-10-28,11.64,13518205,157351906.20,0.16,-0.85,398088.00
2024-10-29,11.46,13518205,154918629.30,0.15,-1.55,650928.00
2024-10-30,11.71,13518205,158298180.55,0.16,2.18,408679.00
2024-10-31,11.45,13518205,154783447.25,0.15,-2.22,123660.00
2024-11-01,11.68,13518205,157892634.40,0.16,2.01,328208.00
2024-11-04,11.95,13518205,161542549.75,0.16,2.31,654860.00
2024-11-05,12.43,13518205,168031288.15,0.17,4.02,410190.00
2024-11-06,12.68,13518205,171410839.40,0.17,2.01,976360.00
2024-11-07,12.70,13518205,171681203.50,0.17,0.16,504190.00
2024-11-08,12.57,13518205,169923836.85,0.17,-1.02,417324.00
2024-11-11,12.40,13518205,167625742.00,0.17,-1.35,612560.00
2024-11-12,12.25,13518205,165598011.25,0.17,-1.21,357700.00
2024-11-13,12.37,13518205,167220195.85,0.17,0.98,660558.00
2024-11-14,12.60,13518205,170329383.00,0.17,1.86,457380.00
2024-11-15,12.36,13518205,167085013.80,0.17,-1.90,299112.00
2024-11-18,12.46,13518205,168436834.30,0.17,0.81,296548.00
2024-11-19,12.76,13518205,172492295.80,0.17,2.41,491260.00
2024-11-20,12.48,13518205,168707198.40,0.17,-2.19,238368.00
2024-11-21,12.42,13518205,167896106.10,0.17,-0.48,253368.00
2024-11-22,12.34,13518205,166814649.70,0.17,-0.64,224588.00
2024-11-25,12.44,13518205,168166470.20,0.17,0.81,383152.00
2024-11-26,12.51,13518205,169112744.55,0.17,0.56,196407.00
2024-11-27,12.59,13518205,170194200.95,0.17,0.64,324822.00
2024-11-29,12.96,13518205,175195936.80,0.18,2.94,803520.00
2024-12-02,12.05,13518205,162894370.25,0.16,-7.02,1292965.00
2024-12-03,12.14,13518205,164111008.70,0.16,0.75,328994.00
2024-12-04,12.08,13518205,163299916.40,0.16,-0.49,496488.00
2024-12-05,11.90,13518205,160866639.50,0.16,-1.49,473620.00
2024-12-06,11.70,13518205,158162998.50,0.16,-1.68,783900.00
2024-12-09,11.78,13518205,159244454.90,0.16,0.68,399342.00
2024-12-10,11.56,13518205,156270449.80,0.16,-1.87,343332.00
2024-12-11,11.39,13518205,153972354.95,0.15,-1.47,365619.00
2024-12-12,11.34,13518205,153296444.70,0.15,-0.44,785862.00
2024-12-13,11.00,13518205,148700255.00,0.15,-3.00,694100.00
2024-12-16,11.48,13518205,155188993.40,0.16,4.36,1123892.00
2024-12-17,11.21,13518205,151539078.05,0.15,-2.35,932672.00
2024-12-18,11.04,13518205,149240983.20,0.15,-1.52,1405392.00
2024-12-19,10.98,13518205,148429890.90,0.15,-0.54,1341756.00
2024-12-20,11.34,13518205,153296444.70,0.15,3.28,2863350.00
2024-12-23,11.14,13518205,150592803.70,0.15,-1.76,1080580.00
2024-12-24,11.92,13518205,161137003.60,0.16,7.00,251512.00
2024-12-26,11.94,13518205,161407367.70,0.16,0.17,311634.00
2024-12-27,12.25,13518205,165598011.25,0.17,2.60,625975.00
2024-12-30,12.14,13518205,164111008.70,0.16,-0.90,478316.00
2024-12-31,12.10,13518205,163570280.50,0.16,-0.33,235950.00
2025-01-02,12.22,13518205,165192465.10,0.17,0.99,309166.00
2025-01-03,12.46,13518205,168436834.30,0.17,1.96,509614.00
2025-01-06,12.09,13518205,163435098.45,0.16,-2.97,424359.00
2025-01-07,12.00,13518205,162218460.00,0.16,-0.74,538800.00
2025-01-08,11.42,13518205,154377901.10,0.15,-4.83,1406944.00
2025-01-10,11.72,13518205,158433362.60,0.16,2.63,576624.00
2025-01-13,11.70,13518205,158162998.50,0.16,-0.17,293670.00
2025-01-14,11.66,13518205,157622270.30,0.16,-0.34,334642.00
2025-01-15,12.09,13518205,163435098.45,0.16,3.69,217620.00
2025-01-16,11.70,13518205,158162998.50,0.16,-3.23,310050.00
2025-01-17,12.15,13518205,164246190.75,0.16,3.85,387585.00
2025-01-21,11.05,13518205,149376165.25,0.15,-9.05,1439815.00
2025-01-22,9.43,13518205,127476673.15,0.13,-14.66,1937865.00
2025-01-23,9.73,13518205,131532134.65,0.13,3.18,4124547.00
2025-01-24,10.46,13518205,141400424.30,0.14,7.50,1337834.00
2025-01-27,10.36,13518205,140048603.80,0.14,-0.96,491064.00
2025-01-28,10.20,13518205,137885691.00,0.14,-1.54,12410340.00
2025-01-29,10.19,13518205,137750508.95,0.14,-0.10,3533892.00
2025-01-30,10.31,13518205,139372693.55,0.14,1.18,2786793.00
2025-01-31,10.31,13518205,139372693.55,0.14,0.00,2968249.00
2025-02-03,10.06,13518205,135993142.30,0.14,-2.42,1276614.00
2025-02-04,10.20,13518205,137885691.00,0.14,1.39,1082220.00
2025-02-05,10.15,13518205,137209780.75,0.14,-0.49,2704975.00
2025-02-06,10.15,13518205,137209780.75,0.14,0.00,1373295.00
2025-02-07,10.00,13518205,135182050.00,0.14,-1.48,1393000.00
2025-02-10,9.98,13518205,134911685.90,0.13,-0.20,766464.00
2025-02-11,9.95,13518205,134506139.75,0.13,-0.30,959180.00
2025-02-12,9.86,13518205,133289501.30,0.13,-0.90,868666.00
2025-02-13,9.97,13518205,134776503.85,0.13,1.12,979054.00
2025-02-14,9.88,13518205,133559865.40,0.13,-0.90,823004.00
2025-02-18,9.91,13518205,133965411.55,0.13,0.30,1462716.00
2025-02-19,10.19,13518205,137750508.95,0.14,2.83,1969727.00
2025-02-20,10.37,13518205,140183785.85,0.14,1.77,2331176.00
2025-02-21,10.12,13518205,136804234.60,0.14,-2.41,1903572.00
2025-02-24,10.19,13518205,137750508.95,0.14,0.69,741832.00
2025-02-25,10.13,13518205,136939416.65,0.14,-0.59,672632.00
2025-02-26,10.31,13518205,139372693.55,0.14,1.78,1452679.00
2025-02-27,10.44,13518205,141130060.20,0.14,1.26,2381364.00
2025-02-28,10.47,13518205,141535606.35,0.14,0.29,1162170.00
2025-03-03,10.38,13518205,140318967.90,0.14,-0.86,1019316.00
2025-03-04,10.28,13518205,138967147.40,0.14,-0.96,858380.00
2025-03-05,10.24,13518205,138426419.20,0.14,-0.39,1063936.00
2025-03-06,9.51,13518205,128558129.55,0.13,-7.13,2641878.00
2025-03-07,9.54,13518205,128963675.70,0.13,0.32,3496410.00
2025-03-10,9.45,13518205,127747037.25,0.13,-0.94,1563030.00
2025-03-11,9.57,13518205,129369221.85,0.13,1.27,1515888.00
2025-03-12,9.59,13518205,129639585.95,0.13,0.21,585949.00
2025-03-13,9.47,13518205,128017401.35,0.13,-1.25,1189432.00
2025-03-14,9.49,13518205,128287765.45,0.13,0.21,1542125.00
2025-03-17,9.46,13518205,127882219.30,0.13,-0.32,1331968.00
2025-03-18,9.63,13518205,130180314.15,0.13,1.80,1442574.00
2025-03-19,9.76,13518205,131937680.80,0.13,1.35,2118896.00
2025-03-20,9.77,13518205,132072862.85,0.13,0.10,1191940.00
2025-03-21,9.67,13518205,130721042.35,0.13,-1.02,7390781.00
2025-03-24,9.89,13518205,133695047.45,0.13,2.28,1135372.00
2025-03-25,9.71,13518205,131261770.55,0.13,-1.82,726308.00
2025-03-26,9.84,13518205,133019137.20,0.13,1.34,1334304.00
2025-03-27,9.70,13518205,131126588.50,0.13,-1.42,718770.00
2025-03-28,9.64,13518205,130315496.20,0.13,-0.62,1487452.00
2025-03-31,9.78,13518205,132208044.90,0.13,1.45,1605876.00
2025-04-01,9.63,13518205,130180314.15,0.13,-1.53,751140.00
2025-04-02,9.66,13518205,130585860.30,0.13,0.31,1189146.00
2025-04-03,9.34,13518205,126260034.70,0.13,-3.31,979766.00
2025-04-04,8.67,13518205,117202837.35,0.12,-7.17,1759143.00
2025-04-07,8.18,13518205,110578916.90,0.11,-5.65,1249086.00
2025-04-08,7.39,13518205,99899534.95,0.10,-9.66,1590328.00
2025-04-09,7.90,13518205,106793819.50,0.11,6.90,1673220.00
2025-04-10,7.22,13518205,97601440.10,0.10,-8.61,745826.00
2025-04-11,7.25,13518205,98006986.25,0.10,0.42,785900.00
2025-04-14,7.53,13518205,101792083.65,0.10,3.86,1438230.00
2025-04-15,7.43,13518205,100440263.15,0.10,-1.33,552049.00
2025-04-16,7.31,13518205,98818078.55,0.10,-1.62,850884.00
2025-04-17,8.00,13518205,108145640.00,0.11,9.44,1136000.00
2025-04-21,8.36,13518205,113012193.80,0.11,4.50,1276572.00
2025-04-22,8.64,13518205,116797291.20,0.12,3.35,2727648.00
2025-04-23,8.78,13518205,118689839.90,0.12,1.62,1187056.00
2025-04-24,8.96,13518205,121123116.80,0.12,2.05,1206016.00
2025-04-25,9.02,13518205,121934209.10,0.12,0.67,637714.00
2025-04-28,9.15,13518205,123691575.75,0.12,1.44,624945.00
2025-04-29,9.39,13518205,126935944.95,0.13,2.62,920220.00
2025-04-30,9.50,13518205,128422947.50,0.13,1.17,1188450.00
2025-05-01,9.57,13518205,129369221.85,0.13,0.74,733062.00
2025-05-02,9.54,13518205,128963675.70,0.13,-0.31,642996.00
2025-05-05,9.40,13518205,127071127.00,0.13,-1.47,821560.00
2025-05-06,9.04,13518205,122204573.20,0.12,-3.83,926600.00
2025-05-07,8.97,13518205,121258298.85,0.12,-0.77,688896.00
2025-05-08,9.24,13518205,124908214.20,0.12,3.01,500808.00
2025-05-09,9.33,13518205,126124852.65,0.13,0.97,379731.00
2025-05-12,9.49,13518205,128287765.45,0.13,1.71,440336.00
2025-05-13,9.43,13518205,127476673.15,0.13,-0.63,389459.00
2025-05-14,9.14,13518205,123556393.70,0.12,-3.08,829912.00
2025-05-15,9.19,13518205,124232303.95,0.12,0.55,882240.00
2025-05-16,9.70,13518205,131126588.50,0.13,5.55,998130.00
2025-05-19,9.79,13518205,132343226.95,0.13,0.93,606001.00
2025-05-20,9.64,13518205,130315496.20,0.13,-1.53,823256.00
2025-05-21,9.08,13518205,122745301.40,0.12,-5.81,946136.00
2025-05-22,9.31,13518205,125854488.55,0.13,2.53,387296.00
2025-05-23,9.33,13518205,126124852.65,0.13,0.21,595254.00
2025-05-27,9.49,13518205,128287765.45,0.13,1.71,431795.00
2025-05-28,9.50,13518205,128422947.50,0.13,0.11,321100.00
2025-05-29,9.53,13518205,128828493.65,0.13,0.32,425991.00
2025-05-30,9.49,13518205,128287765.45,0.13,-0.42,648167.00
2025-06-02,9.30,13518205,125719306.50,0.13,-2.00,947670.00
2025-06-03,9.67,13518205,130721042.35,0.13,3.98,971835.00
2025-06-04,9.25,13518205,125043396.25,0.13,-4.34,1063750.00
2025-06-05,9.31,13518205,125854488.55,0.13,0.65,533463.00
2025-06-06,9.58,13518205,129504403.90,0.13,2.90,345838.00
2025-06-09,9.70,13518205,131126588.50,0.13,1.25,425830.00
2025-06-10,9.91,13518205,133965411.55,0.13,2.16,507392.00
2025-06-11,9.88,13518205,133559865.40,0.13,-0.30,582920.00
2025-06-12,9.86,13518205,133289501.30,0.13,-0.20,461448.00
2025-06-13,9.72,13518205,131396952.60,0.13,-1.42,671652.00
2025-06-16,9.66,13518205,130585860.30,0.13,-0.62,823032.00
2025-06-17,9.47,13518205,128017401.35,0.13,-1.97,538843.00
2025-06-18,9.62,13518205,130045132.10,0.13,1.58,463684.00
2025-06-20,9.57,13518205,129369221.85,0.13,-0.52,713922.00
2025-06-23,9.78,13518205,132208044.90,0.13,2.19,1096338.00
2025-06-24,9.83,13518205,132883955.15,0.13,0.51,565225.00
2025-06-25,9.69,13518205,130991406.45,0.13,-1.42,509694.00
2025-06-26,9.81,13518205,132613591.05,0.13,1.24,534645.00
2025-06-27,9.97,13518205,134776503.85,0.13,1.63,1597194.00
2025-06-30,9.62,13518205,130045132.10,0.13,-3.51,1129388.00
2025-07-01,9.74,13518205,131667316.70,0.13,1.25,786992.00
2025-07-02,10.06,13518205,135993142.30,0.14,3.29,875220.00
2025-07-03,10.21,13518205,138020873.05,0.14,1.49,686112.00
2025-07-07,10.03,13518205,135587596.15,0.14,-1.76,700094.00
2025-07-08,10.04,13518205,135722778.20,0.14,0.10,880508.00
2025-07-09,9.89,13518205,133695047.45,0.13,-1.49,631971.00
2025-07-10,9.90,13518205,133830229.50,0.13,0.10,335610.00
2025-07-11,9.83,13518205,132883955.15,0.13,-0.71,604545.00
2025-07-14,9.95,13518205,134506139.75,0.13,1.22,455710.00
2025-07-15,9.73,13518205,131532134.65,0.13,-2.21,477743.00
2025-07-16,9.59,13518205,129639585.95,0.13,-1.44,494844.00
2025-07-17,9.54,13518205,128963675.70,0.13,-0.52,471276.00
2025-07-18,9.49,13518205,128287765.45,0.13,-0.52,581737.00
2025-07-21,9.37,13518205,126665580.85,0.13,-1.26,439453.00
2025-07-22,9.61,13518205,129909950.05,0.13,2.56,342116.00
2025-07-23,9.68,13518205,130856224.40,0.13,0.73,292336.00
2025-07-24,9.57,13518205,129369221.85,0.13,-1.14,301455.00
2025-07-25,9.51,13518205,128558129.55,0.13,-0.63,428901.00
2025-07-28,9.54,13518205,128963675.70,0.13,0.32,373014.00
2025-07-29,9.29,13518205,125584124.45,0.13,-2.62,934574.00
2025-07-30,9.25,13518205,125043396.25,0.13,-0.43,390350.00
2025-07-31,9.08,13518205,122745301.40,0.12,-1.84,463080.00
2025-08-01,8.96,13518205,121123116.80,0.12,-1.32,537600.00
2025-08-04,9.01,13518205,121799027.05,0.12,0.56,814504.00
2025-08-05,9.02,13518205,121934209.10,0.12,0.11,432960.00
2025-08-06,8.86,13518205,119771296.30,0.12,-1.77,786768.00
2025-08-07,9.08,13518205,122745301.40,0.12,2.48,594740.00
2025-08-08,9.01,13518205,121799027.05,0.12,-0.77,743325.00
2025-08-11,9.41,13518205,127206309.05,0.13,4.44,953233.00
2025-08-12,9.64,13518205,130315496.20,0.13,2.44,966892.00
2025-08-13,9.78,13518205,132208044.90,0.13,1.45,520296.00
2025-08-14,9.56,13518205,129234039.80,0.13,-2.25,519108.00
2025-08-15,9.59,13518205,129639585.95,0.13,0.31,530327.00
2025-08-18,9.58,13518205,129504403.90,0.13,-0.10,539354.00
2025-08-19,9.54,13518205,128963675.70,0.13,-0.42,270936.00
2025-08-20,9.76,13518205,131937680.80,0.13,2.31,833504.00
2025-08-21,9.54,13518205,128963675.70,0.13,-2.25,335808.00
2025-08-22,10.04,13518205,135722778.20,0.14,5.24,1247972.00
2025-08-25,9.90,13518205,133830229.50,0.13,-1.39,534600.00
2025-08-26,9.93,13518205,134235775.65,0.13,0.30,402165.00
2025-08-27,10.16,13518205,137344962.80,0.14,2.32,548640.00
2025-08-28,9.99,13518205,135046867.95,0.14,-1.67,305694.00
2025-08-29,10.03,13518205,135587596.15,0.14,0.40,552653.00
2025-09-02,10.11,13518205,136669052.55,0.14,0.80,557061.00
2025-09-03,10.07,13518205,136128324.35,0.14,-0.40,353457.00
2025-09-04,10.03,13518205,135587596.15,0.14,-0.40,762280.00
2025-09-05,9.84,13518205,133019137.20,0.13,-1.89,385728.00
2025-09-08,9.95,13518205,134506139.75,0.13,1.12,430835.00
2025-09-09,10.02,13518205,135452414.10,0.14,0.70,391782.00
2025-09-10,10.01,13518205,135317232.05,0.14,-0.10,355355.00
2025-09-11,10.15,13518205,137209780.75,0.14,1.40,297395.00
2025-09-12,10.23,13518205,138291237.15,0.14,0.79,613800.00
2025-09-15,10.09,13518205,136398688.45,0.14,-1.37,530734.00
2025-09-16,10.17,13518205,137480144.85,0.14,0.79,526806.00
2025-09-17,10.38,13518205,140318967.90,0.14,2.06,736980.00
2025-09-18,10.62,13518205,143563337.10,0.14,2.31,1538838.00
2025-09-19,10.07,13518205,136128324.35,0.14,-5.18,2615179.00
2025-09-22,10.07,13518205,136128324.35,0.14,0.00,530689.00
2025-09-23,9.99,13518205,135046867.95,0.14,-0.79,525474.00
2025-09-24,9.84,13518205,133019137.20,0.13,-1.50,344400.00
2025-09-25,9.69,13518205,130991406.45,0.13,-1.52,560082.00
2025-09-26,9.95,13518205,134506139.75,0.13,2.68,585060.00
2025-09-29,9.97,13518205,134776503.85,0.13,0.20,753732.00
2025-09-30,9.69,13518205,130991406.45,0.13,-2.81,853689.00
2025-10-01,9.50,13518205,128422947.50,0.13,-1.96,456000.00
2025-10-02,9.40,13518205,127071127.00,0.13,-1.05,603480.00
2025-10-03,9.44,13518205,127611855.20,0.13,0.43,404032.00
2025-10-06,9.29,13518205,125584124.45,0.13,-1.59,772928.00
2025-10-07,9.17,13518205,123961939.85,0.12,-1.29,875735.00
2025-10-08,9.27,13518205,125313760.35,0.13,1.09,532098.00
2025-10-09,9.13,13518205,123421211.65,0.12,-1.51,493020.00
2025-10-10,8.97,13518205,121258298.85,0.12,-1.75,925704.00
2025-10-13,8.81,13518205,119095386.05,0.12,-1.78,457239.00
2025-10-14,9.32,13518205,125989670.60,0.13,5.79,814568.00
2025-10-15,9.17,13518205,123961939.85,0.12,-1.61,560287.00
2025-10-16,8.82,13518205,119230568.10,0.12,-3.82,996660.00
2025-10-17,8.78,13518205,118689839.90,0.12,-0.45,452170.00
2025-10-20,9.07,13518205,122610119.35,0.12,3.30,415406.00
2025-10-21,9.13,13518205,123421211.65,0.12,0.66,416328.00
2025-10-22,9.11,13518205,123150847.55,0.12,-0.22,418149.00
2025-10-23,9.22,13518205,124637850.10,0.12,1.21,258160.00
2025-10-24,9.37,13518205,126665580.85,0.13,1.63,325139.00
2025-10-27,9.22,13518205,124637850.10,0.12,-1.60,338374.00
2025-10-28,9.18,13518205,124097121.90,0.12,-0.43,355266.00
2025-10-29,8.98,13518205,121393480.90,0.12,-2.18,320586.00
2025-10-30,8.84,13518205,119500932.20,0.12,-1.56,305864.00
2025-10-31,9.22,13518205,124637850.10,0.12,4.30,599300.00
2025-11-03,8.88,13518205,120041660.40,0.12,-3.69,545232.00
2025-11-04,8.79,13518205,118825021.95,0.12,-1.01,336657.00
2025-11-05,8.82,13518205,119230568.10,0.12,0.34,300762.00
2025-11-06,8.59,13518205,116121380.95,0.12,-2.61,590992.00
2025-11-07,8.66,13518205,117067655.30,0.12,0.81,394030.00
2025-11-10,8.67,13518205,117202837.35,0.12,0.12,587826.00
2025-11-11,8.79,13518205,118825021.95,0.12,1.38,272490.00
2025-11-12,8.76,13518205,118419475.80,0.12,-0.34,438000.00
2025-11-13,8.78,13518205,118689839.90,0.12,0.23,430220.00
2025-11-14,9.08,13518205,122745301.40,0.12,3.42,648312.00
2025-11-17,8.95,13518205,120987934.75,0.12,-1.43,798340.00
2025-11-18,8.75,13518205,118284293.75,0.12,-2.23,732375.00
2025-11-19,8.95,13518205,120987934.75,0.12,2.29,1334445.00
2025-11-20,8.73,13518205,118013929.65,0.12,-2.46,830223.00
2025-11-21,9.05,13518205,122339755.25,0.12,3.67,606350.00
2025-11-24,9.21,13518205,124502668.05,0.12,1.77,571020.00
2025-11-25,9.62,13518205,130045132.10,0.13,4.45,689754.00
2025-11-26,9.41,13518205,127206309.05,0.13,-2.18,578715.00
2025-11-28,9.37,13518205,126665580.85,0.13,-0.43,274541.00
2025-12-01,9.56,13518205,129234039.80,0.13,2.03,2725556.00
2025-12-02,9.10,13518205,123015665.50,0.12,-4.81,685230.00
2025-12-03,9.31,13518205,125854488.55,0.13,2.31,608874.00
2025-12-04,9.12,13518205,123286029.60,0.12,-2.04,742368.00
2025-12-05,9.00,13518205,121663845.00,0.12,-1.32,846000.00
2025-12-08,9.09,13518205,122880483.45,0.12,1.00,810828.00
2025-12-09,9.16,13518205,123826757.80,0.12,0.77,792340.00
2025-12-10,9.45,13518205,127747037.25,0.13,3.17,1036665.00
2025-12-11,9.53,13518205,128828493.65,0.13,0.85,689972.00
2025-12-12,9.59,13518205,129639585.95,0.13,0.63,542794.00
2025-12-15,9.50,13518205,128422947.50,0.13,-0.94,482600.00
2025-12-16,9.65,13518205,130450678.25,0.13,1.58,1304680.00
2025-12-17,9.61,13518205,129909950.05,0.13,-0.41,563146.00
2025-12-18,9.55,13518205,129098857.75,0.13,-0.62,566315.00
2025-12-19,9.36,13518205,126530398.80,0.13,-1.99,906048.00
2025-12-22,9.38,13518205,126800762.90,0.13,0.21,873278.00
2025-12-23,9.29,13518205,125584124.45,0.13,-0.96,1039551.00
2025-12-24,9.27,13518205,125313760.35,0.13,-0.22,494091.00
2025-12-26,9.11,13518205,123150847.55,0.12,-1.73,1784649.00
2025-12-29,8.99,13518205,121528662.95,0.12,-1.32,2777910.00
2025-12-30,9.13,13518205,123421211.65,0.12,1.56,1353066.00
2025-12-31,9.07,13518205,122610119.35,0.12,-0.66,2254802.00
2026-01-02,8.90,13518205,120312024.50,0.12,-1.87,1002140.00
2026-01-05,9.36,13518205,126530398.80,0.13,5.17,1286064.00
2026-01-06,9.25,13518205,125043396.25,0.13,-1.18,765900.00
2026-01-07,9.13,13518205,123421211.65,0.12,-1.30,804353.00
2026-01-08,9.01,13518205,121799027.05,0.12,-1.31,1872278.00
2026-01-09,9.02,13518205,121934209.10,0.12,0.11,732424.00
2026-01-12,8.97,13518205,121258298.85,0.12,-0.55,1146366.00
2026-01-13,8.80,13518205,118960204.00,0.12,-1.90,935440.00
2026-01-14,8.76,13518205,118419475.80,0.12,-0.45,1628484.00
2026-01-15,8.99,13518205,121528662.95,0.12,2.63,2144115.00
2026-01-16,8.90,13518205,120312024.50,0.12,-1.00,811680.00
2026-01-20,8.77,13518205,118554657.85,0.12,-1.46,1590878.00
2026-01-21,8.89,13518205,120176842.45,0.12,1.37,960120.00
2026-01-22,8.92,13518205,120582388.60,0.12,0.34,561960.00
2026-01-23,8.85,13518205,119636114.25,0.12,-0.78,421260.00
2026-01-26,8.81,13518205,119095386.05,0.12,-0.45,765589.00
2026-01-27,8.89,13518205,120176842.45,0.12,0.91,798322.00
2026-01-28,8.78,13518205,118689839.90,0.12,-1.24,546994.00
2026-01-29,9.04,13518205,122204573.20,0.12,2.96,772016.00
2026-01-30,9.05,13518205,122339755.25,0.12,0.11,949345.00
2026-02-02,9.17,13518205,123961939.85,0.12,1.33,423654.00
2026-02-03,9.03,13518205,122069391.15,0.12,-1.53,605010.00
2026-02-04,9.00,13518205,121663845.00,0.12,-0.33,714600.00
2026-02-05,8.83,13518205,119365750.15,0.12,-1.89,577482.00
2026-02-06,8.95,13518205,120987934.75,0.12,1.36,672145.00
2026-02-09,8.83,13518205,119365750.15,0.12,-1.34,543928.00
