Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2002-03-04,6.00,7006779900,42040679400.00,42.04,0.00,0.00
2002-03-05,6.00,7006779900,42040679400.00,42.04,0.00,0.00
2002-03-06,6.00,7006779900,42040679400.00,42.04,0.00,0.00
2002-03-07,6.00,7006779900,42040679400.00,42.04,0.00,0.00
2002-03-08,6.00,7006779900,42040679400.00,42.04,0.00,0.00
2002-03-11,6.00,7006779900,42040679400.00,42.04,0.00,0.00
2002-03-12,6.00,7006779900,42040679400.00,42.04,0.00,0.00
2002-03-13,6.00,7006779900,42040679400.00,42.04,0.00,0.00
2002-03-14,6.00,7006779900,42040679400.00,42.04,0.00,0.00
2002-03-15,6.00,7006779900,42040679400.00,42.04,0.00,0.00
2002-03-18,6.00,7006779900,42040679400.00,42.04,0.00,0.00
2002-03-19,6.00,7006779900,42040679400.00,42.04,0.00,0.00
2002-03-20,6.00,7006779900,42040679400.00,42.04,0.00,0.00
2002-03-21,6.00,7006779900,42040679400.00,42.04,0.00,0.00
2002-03-22,6.00,7006779900,42040679400.00,42.04,0.00,0.00
2002-03-25,6.00,7006779900,42040679400.00,42.04,0.00,0.00
2002-03-26,6.00,7006779900,42040679400.00,42.04,0.00,0.00
2002-03-27,6.00,7006779900,42040679400.00,42.04,0.00,0.00
2002-03-28,6.00,7006779900,42040679400.00,42.04,0.00,0.00
2002-04-01,6.00,7006779900,42040679400.00,42.04,0.00,0.00
2002-04-02,6.00,7006779900,42040679400.00,42.04,0.00,0.00
2002-04-03,6.00,7006779900,42040679400.00,42.04,0.00,0.00
2002-04-04,6.00,7006779900,42040679400.00,42.04,0.00,0.00
2002-04-05,6.00,7006779900,42040679400.00,42.04,0.00,0.00
2002-04-08,6.00,7006779900,42040679400.00,42.04,0.00,0.00
2002-04-09,6.00,7006779900,42040679400.00,42.04,0.00,0.00
2002-04-10,6.00,7006779900,42040679400.00,42.04,0.00,0.00
2002-04-11,6.00,7006779900,42040679400.00,42.04,0.00,0.00
2002-04-12,6.00,7006779900,42040679400.00,42.04,0.00,0.00
2002-04-15,6.00,7006779900,42040679400.00,42.04,0.00,0.00
2002-04-16,6.00,7006779900,42040679400.00,42.04,0.00,0.00
2002-04-17,6.00,7006779900,42040679400.00,42.04,0.00,0.00
2002-04-18,6.00,7006779900,42040679400.00,42.04,0.00,0.00
2002-04-19,6.00,7006779900,42040679400.00,42.04,0.00,0.00
2002-04-22,5.25,7006779900,36785594475.00,36.79,-12.50,0.00
2002-04-23,5.25,7006779900,36785594475.00,36.79,0.00,0.00
2002-04-24,5.25,7006779900,36785594475.00,36.79,0.00,0.00
2002-04-25,5.25,7006779900,36785594475.00,36.79,0.00,0.00
2002-04-26,6.45,7006779900,45193730355.00,45.19,22.86,0.00
2002-04-29,6.45,7006779900,45193730355.00,45.19,0.00,0.00
2002-04-30,6.45,7006779900,45193730355.00,45.19,0.00,0.00
2002-05-01,3.75,7006779900,26275424625.00,26.28,-41.86,0.00
2002-05-02,3.75,7006779900,26275424625.00,26.28,0.00,0.00
2002-05-03,3.75,7006779900,26275424625.00,26.28,0.00,0.00
2002-05-06,3.75,7006779900,26275424625.00,26.28,0.00,0.00
2002-05-07,3.75,7006779900,26275424625.00,26.28,0.00,0.00
2002-05-08,3.75,7006779900,26275424625.00,26.28,0.00,0.00
2002-05-09,3.75,7006779900,26275424625.00,26.28,0.00,0.00
2002-05-10,3.75,7006779900,26275424625.00,26.28,0.00,0.00
2002-05-13,7.50,7006779900,52550849250.00,52.55,100.00,0.00
2002-05-14,7.50,7006779900,52550849250.00,52.55,0.00,0.00
2002-05-15,7.50,7006779900,52550849250.00,52.55,0.00,0.00
2002-05-16,7.50,7006779900,52550849250.00,52.55,0.00,0.00
2002-05-17,7.50,7006779900,52550849250.00,52.55,0.00,0.00
2002-05-20,7.50,7006779900,52550849250.00,52.55,0.00,0.00
2002-05-21,7.50,7006779900,52550849250.00,52.55,0.00,0.00
2002-05-22,7.50,7006779900,52550849250.00,52.55,0.00,0.00
2002-05-23,7.50,7006779900,52550849250.00,52.55,0.00,0.00
2002-05-24,7.50,7006779900,52550849250.00,52.55,0.00,0.00
2002-05-28,7.50,7006779900,52550849250.00,52.55,0.00,0.00
2002-05-29,5.25,7006779900,36785594475.00,36.79,-30.00,0.00
2002-05-30,6.45,7006779900,45193730355.00,45.19,22.86,0.00
2002-05-31,6.45,7006779900,45193730355.00,45.19,0.00,0.00
2002-06-03,2.25,7006779900,15765254775.00,15.77,-65.12,0.00
2002-06-04,2.25,7006779900,15765254775.00,15.77,0.00,0.00
2002-06-05,2.25,7006779900,15765254775.00,15.77,0.00,0.00
2002-06-06,2.25,7006779900,15765254775.00,15.77,0.00,0.00
2002-06-07,2.25,7006779900,15765254775.00,15.77,0.00,0.00
2002-06-10,2.25,7006779900,15765254775.00,15.77,0.00,0.00
2002-06-11,2.25,7006779900,15765254775.00,15.77,0.00,0.00
2002-06-12,2.25,7006779900,15765254775.00,15.77,0.00,0.00
2002-06-13,2.25,7006779900,15765254775.00,15.77,0.00,0.00
2002-06-14,2.25,7006779900,15765254775.00,15.77,0.00,0.00
2002-06-17,2.25,7006779900,15765254775.00,15.77,0.00,0.00
2002-06-18,2.25,7006779900,15765254775.00,15.77,0.00,0.00
2002-06-19,2.25,7006779900,15765254775.00,15.77,0.00,0.00
2002-06-20,2.25,7006779900,15765254775.00,15.77,0.00,0.00
2002-06-21,2.25,7006779900,15765254775.00,15.77,0.00,0.00
2002-06-24,2.25,7006779900,15765254775.00,15.77,0.00,0.00
2002-06-25,1.50,7006779900,10510169850.00,10.51,-33.33,0.00
2002-06-26,1.50,7006779900,10510169850.00,10.51,0.00,0.00
2002-06-27,1.50,7006779900,10510169850.00,10.51,0.00,0.00
2002-06-28,1.50,7006779900,10510169850.00,10.51,0.00,0.00
2002-07-01,1.50,7006779900,10510169850.00,10.51,0.00,0.00
2002-07-02,1.50,7006779900,10510169850.00,10.51,0.00,0.00
2002-07-03,1.50,7006779900,10510169850.00,10.51,0.00,0.00
2002-07-05,1.50,7006779900,10510169850.00,10.51,0.00,0.00
2002-07-08,12.00,7006779900,84081358800.00,84.08,700.00,0.00
2002-07-09,11.25,7006779900,78826273875.00,78.83,-6.25,0.00
2002-07-10,11.25,7006779900,78826273875.00,78.83,0.00,0.00
2002-07-11,11.25,7006779900,78826273875.00,78.83,0.00,0.00
2002-07-12,11.25,7006779900,78826273875.00,78.83,0.00,0.00
2002-07-15,11.25,7006779900,78826273875.00,78.83,0.00,0.00
2002-07-16,11.25,7006779900,78826273875.00,78.83,0.00,0.00
2002-07-17,11.25,7006779900,78826273875.00,78.83,0.00,0.00
2002-07-18,11.25,7006779900,78826273875.00,78.83,0.00,0.00
2002-07-19,11.25,7006779900,78826273875.00,78.83,0.00,0.00
2002-07-22,11.25,7006779900,78826273875.00,78.83,0.00,0.00
2002-07-23,11.25,7006779900,78826273875.00,78.83,0.00,0.00
2002-07-24,11.25,7006779900,78826273875.00,78.83,0.00,0.00
2002-07-25,11.25,7006779900,78826273875.00,78.83,0.00,0.00
2002-07-26,11.25,7006779900,78826273875.00,78.83,0.00,0.00
2002-07-29,11.25,7006779900,78826273875.00,78.83,0.00,0.00
2002-07-30,11.25,7006779900,78826273875.00,78.83,0.00,0.00
2002-07-31,11.25,7006779900,78826273875.00,78.83,0.00,0.00
2002-08-01,11.25,7006779900,78826273875.00,78.83,0.00,0.00
2002-08-02,11.25,7006779900,78826273875.00,78.83,0.00,0.00
2002-08-05,11.25,7006779900,78826273875.00,78.83,0.00,0.00
2002-08-06,11.25,7006779900,78826273875.00,78.83,0.00,0.00
2002-08-07,11.25,7006779900,78826273875.00,78.83,0.00,0.00
2002-08-08,11.25,7006779900,78826273875.00,78.83,0.00,0.00
2002-08-09,11.25,7006779900,78826273875.00,78.83,0.00,0.00
2002-08-12,11.25,7006779900,78826273875.00,78.83,0.00,0.00
2002-08-13,11.25,7006779900,78826273875.00,78.83,0.00,0.00
2002-08-14,11.25,7006779900,78826273875.00,78.83,0.00,0.00
2002-08-15,11.25,7006779900,78826273875.00,78.83,0.00,0.00
2002-08-16,11.25,7006779900,78826273875.00,78.83,0.00,0.00
2002-08-19,11.25,7006779900,78826273875.00,78.83,0.00,0.00
2002-08-20,11.25,7006779900,78826273875.00,78.83,0.00,0.00
2002-08-21,11.25,7006779900,78826273875.00,78.83,0.00,0.00
2002-08-22,11.25,7006779900,78826273875.00,78.83,0.00,0.00
2002-08-23,11.25,7006779900,78826273875.00,78.83,0.00,0.00
2002-08-26,11.25,7006779900,78826273875.00,78.83,0.00,0.00
2002-08-27,11.25,7006779900,78826273875.00,78.83,0.00,0.00
2002-08-28,11.25,7006779900,78826273875.00,78.83,0.00,0.00
2002-08-29,11.25,7006779900,78826273875.00,78.83,0.00,0.00
2002-08-30,11.25,7006779900,78826273875.00,78.83,0.00,0.00
2002-09-03,11.25,7006779900,78826273875.00,78.83,0.00,0.00
2002-09-04,11.25,7006779900,78826273875.00,78.83,0.00,0.00
2002-09-05,7.95,7006779900,55703900205.00,55.70,-29.33,0.00
2002-09-06,7.95,7006779900,55703900205.00,55.70,0.00,0.00
2002-09-09,7.95,7006779900,55703900205.00,55.70,0.00,0.00
2002-09-10,6.75,7006779900,47295764325.00,47.30,-15.09,0.00
2002-09-11,6.75,7006779900,47295764325.00,47.30,0.00,0.00
2002-09-12,6.75,7006779900,47295764325.00,47.30,0.00,0.00
2002-09-13,6.75,7006779900,47295764325.00,47.30,0.00,0.00
2002-09-16,6.75,7006779900,47295764325.00,47.30,0.00,0.00
2002-09-17,6.75,7006779900,47295764325.00,47.30,0.00,0.00
2002-09-18,6.75,7006779900,47295764325.00,47.30,0.00,0.00
2002-09-19,6.75,7006779900,47295764325.00,47.30,0.00,0.00
2002-09-20,6.75,7006779900,47295764325.00,47.30,0.00,0.00
2002-09-23,6.75,7006779900,47295764325.00,47.30,0.00,0.00
2002-09-24,6.75,7006779900,47295764325.00,47.30,0.00,0.00
2002-09-25,6.75,7006779900,47295764325.00,47.30,0.00,0.00
2002-09-26,6.75,7006779900,47295764325.00,47.30,0.00,0.00
2002-09-27,6.75,7006779900,47295764325.00,47.30,0.00,0.00
2002-09-30,6.75,7006779900,47295764325.00,47.30,0.00,0.00
2002-10-01,6.75,7006779900,47295764325.00,47.30,0.00,0.00
2002-10-02,6.75,7006779900,47295764325.00,47.30,0.00,0.00
2002-10-03,6.75,7006779900,47295764325.00,47.30,0.00,0.00
2002-10-04,6.75,7006779900,47295764325.00,47.30,0.00,0.00
2002-10-07,6.75,7006779900,47295764325.00,47.30,0.00,0.00
2002-10-08,6.75,7006779900,47295764325.00,47.30,0.00,0.00
2002-10-09,6.75,7006779900,47295764325.00,47.30,0.00,0.00
2002-10-10,6.75,7006779900,47295764325.00,47.30,0.00,0.00
2002-10-11,6.75,7006779900,47295764325.00,47.30,0.00,0.00
2002-10-14,6.75,7006779900,47295764325.00,47.30,0.00,0.00
2002-10-15,3.15,7006779900,22071356685.00,22.07,-53.33,0.00
2002-10-16,3.15,7006779900,22071356685.00,22.07,0.00,0.00
2002-10-17,3.15,7006779900,22071356685.00,22.07,0.00,0.00
2002-10-18,3.15,7006779900,22071356685.00,22.07,0.00,0.00
2002-10-21,3.15,7006779900,22071356685.00,22.07,0.00,0.00
2002-10-22,3.15,7006779900,22071356685.00,22.07,0.00,0.00
2002-10-23,3.15,7006779900,22071356685.00,22.07,0.00,0.00
2002-10-24,3.15,7006779900,22071356685.00,22.07,0.00,0.00
2002-10-25,3.15,7006779900,22071356685.00,22.07,0.00,0.00
2002-10-28,3.15,7006779900,22071356685.00,22.07,0.00,0.00
2002-10-29,1.50,7006779900,10510169850.00,10.51,-52.38,0.00
2002-10-30,1.50,7006779900,10510169850.00,10.51,0.00,0.00
2002-10-31,1.50,7006779900,10510169850.00,10.51,0.00,0.00
2002-11-01,1.50,7006779900,10510169850.00,10.51,0.00,0.00
2002-11-04,1.50,7006779900,10510169850.00,10.51,0.00,0.00
2002-11-05,1.50,7006779900,10510169850.00,10.51,0.00,0.00
2002-11-06,1.50,7006779900,10510169850.00,10.51,0.00,0.00
2002-11-07,1.50,7006779900,10510169850.00,10.51,0.00,0.00
2002-11-08,1.50,7006779900,10510169850.00,10.51,0.00,0.00
2002-11-11,1.50,7006779900,10510169850.00,10.51,0.00,0.00
2002-11-12,6.00,7006779900,42040679400.00,42.04,300.00,0.00
2002-11-13,6.00,7006779900,42040679400.00,42.04,0.00,0.00
2002-11-14,4.80,7006779900,33632543520.00,33.63,-20.00,0.00
2002-11-15,4.80,7006779900,33632543520.00,33.63,0.00,0.00
2002-11-18,4.80,7006779900,33632543520.00,33.63,0.00,0.00
2002-11-19,4.80,7006779900,33632543520.00,33.63,0.00,0.00
2002-11-20,4.80,7006779900,33632543520.00,33.63,0.00,0.00
2002-11-21,4.05,7006779900,28377458595.00,28.38,-15.62,0.00
2002-11-22,4.05,7006779900,28377458595.00,28.38,0.00,0.00
2002-11-25,4.05,7006779900,28377458595.00,28.38,0.00,0.00
2002-11-26,4.05,7006779900,28377458595.00,28.38,0.00,0.00
2002-11-27,4.05,7006779900,28377458595.00,28.38,0.00,0.00
2002-11-29,4.05,7006779900,28377458595.00,28.38,0.00,0.00
2002-12-02,4.05,7006779900,28377458595.00,28.38,0.00,0.00
2002-12-03,4.05,7006779900,28377458595.00,28.38,0.00,0.00
2002-12-04,4.50,7006779900,31530509550.00,31.53,11.11,0.00
2002-12-05,4.50,7006779900,31530509550.00,31.53,0.00,0.00
2002-12-06,4.50,7006779900,31530509550.00,31.53,0.00,0.00
2002-12-09,3.00,7006779900,21020339700.00,21.02,-33.33,0.00
2002-12-10,3.00,7006779900,21020339700.00,21.02,0.00,0.00
2002-12-11,3.00,7006779900,21020339700.00,21.02,0.00,0.00
2002-12-12,3.00,7006779900,21020339700.00,21.02,0.00,0.00
2002-12-13,1.50,7006779900,10510169850.00,10.51,-50.00,0.00
2002-12-16,1.50,7006779900,10510169850.00,10.51,0.00,0.00
2002-12-17,1.50,7006779900,10510169850.00,10.51,0.00,0.00
2002-12-18,1.50,7006779900,10510169850.00,10.51,0.00,0.00
2002-12-19,1.50,7006779900,10510169850.00,10.51,0.00,0.00
2002-12-20,1.50,7006779900,10510169850.00,10.51,0.00,0.00
2002-12-23,1.50,7006779900,10510169850.00,10.51,0.00,0.00
2002-12-24,1.50,7006779900,10510169850.00,10.51,0.00,0.00
2002-12-26,1.50,7006779900,10510169850.00,10.51,0.00,0.00
2002-12-27,1.50,7006779900,10510169850.00,10.51,0.00,0.00
2002-12-30,6.00,7006779900,42040679400.00,42.04,300.00,0.00
2002-12-31,6.00,7006779900,42040679400.00,42.04,0.00,0.00
2003-01-02,6.00,7006779900,42040679400.00,42.04,0.00,0.00
2003-01-03,6.00,7006779900,42040679400.00,42.04,0.00,0.00
2003-01-06,6.00,7006779900,42040679400.00,42.04,0.00,0.00
2003-01-07,6.00,7006779900,42040679400.00,42.04,0.00,0.00
2003-01-08,6.00,7006779900,42040679400.00,42.04,0.00,0.00
2003-01-09,6.00,7006779900,42040679400.00,42.04,0.00,0.00
2003-01-10,6.00,7006779900,42040679400.00,42.04,0.00,0.00
2003-01-13,10.50,7006779900,73571188950.00,73.57,75.00,0.00
2003-01-14,10.50,7006779900,73571188950.00,73.57,0.00,0.00
2003-01-15,10.50,7006779900,73571188950.00,73.57,0.00,0.00
2003-01-16,10.50,7006779900,73571188950.00,73.57,0.00,0.00
2003-01-17,10.50,7006779900,73571188950.00,73.57,0.00,0.00
2003-01-21,10.50,7006779900,73571188950.00,73.57,0.00,0.00
2003-01-22,10.50,7006779900,73571188950.00,73.57,0.00,0.00
2003-01-23,10.50,7006779900,73571188950.00,73.57,0.00,0.00
2003-01-24,10.50,7006779900,73571188950.00,73.57,0.00,0.00
2003-01-27,10.50,7006779900,73571188950.00,73.57,0.00,0.00
2003-01-28,10.50,7006779900,73571188950.00,73.57,0.00,0.00
2003-01-29,10.50,7006779900,73571188950.00,73.57,0.00,0.00
2003-01-30,10.50,7006779900,73571188950.00,73.57,0.00,0.00
2003-01-31,10.50,7006779900,73571188950.00,73.57,0.00,0.00
2003-02-03,10.50,7006779900,73571188950.00,73.57,0.00,0.00
2003-02-04,10.50,7006779900,73571188950.00,73.57,0.00,0.00
2003-02-05,10.50,7006779900,73571188950.00,73.57,0.00,0.00
2003-02-06,10.50,7006779900,73571188950.00,73.57,0.00,0.00
2003-02-07,10.50,7006779900,73571188950.00,73.57,0.00,0.00
2003-02-10,10.50,7006779900,73571188950.00,73.57,0.00,0.00
2003-02-11,10.50,7006779900,73571188950.00,73.57,0.00,0.00
2003-02-12,10.50,7006779900,73571188950.00,73.57,0.00,0.00
2003-02-13,6.75,7006779900,47295764325.00,47.30,-35.71,0.00
2003-02-14,6.75,7006779900,47295764325.00,47.30,0.00,0.00
2003-02-18,6.75,7006779900,47295764325.00,47.30,0.00,0.00
2003-02-19,6.75,7006779900,47295764325.00,47.30,0.00,0.00
2003-02-20,6.75,7006779900,47295764325.00,47.30,0.00,0.00
2003-02-21,6.75,7006779900,47295764325.00,47.30,0.00,0.00
2003-02-24,6.75,7006779900,47295764325.00,47.30,0.00,0.00
2003-02-25,6.75,7006779900,47295764325.00,47.30,0.00,0.00
2003-02-26,6.75,7006779900,47295764325.00,47.30,0.00,0.00
2003-02-27,6.75,7006779900,47295764325.00,47.30,0.00,0.00
2003-02-28,9.00,7006779900,63061019100.00,63.06,33.33,0.00
2003-03-03,9.00,7006779900,63061019100.00,63.06,0.00,0.00
2003-03-04,9.00,7006779900,63061019100.00,63.06,0.00,0.00
2003-03-05,9.00,7006779900,63061019100.00,63.06,0.00,0.00
2003-03-06,9.00,7006779900,63061019100.00,63.06,0.00,0.00
2003-03-07,9.00,7006779900,63061019100.00,63.06,0.00,0.00
2003-03-10,5.25,7006779900,36785594475.00,36.79,-41.67,0.00
2003-03-11,4.05,7006779900,28377458595.00,28.38,-22.86,0.00
2003-03-12,4.05,7006779900,28377458595.00,28.38,0.00,0.00
2003-03-13,4.05,7006779900,28377458595.00,28.38,0.00,0.00
2003-03-14,9.45,7006779900,66214070055.00,66.21,133.33,0.00
2003-03-17,9.45,7006779900,66214070055.00,66.21,0.00,0.00
2003-03-18,9.45,7006779900,66214070055.00,66.21,0.00,0.00
2003-03-19,9.45,7006779900,66214070055.00,66.21,0.00,0.00
2003-03-20,9.45,7006779900,66214070055.00,66.21,0.00,0.00
2003-03-21,9.45,7006779900,66214070055.00,66.21,0.00,0.00
2003-03-24,9.45,7006779900,66214070055.00,66.21,0.00,0.00
2003-03-25,9.45,7006779900,66214070055.00,66.21,0.00,0.00
2003-03-26,9.45,7006779900,66214070055.00,66.21,0.00,0.00
2003-03-27,9.45,7006779900,66214070055.00,66.21,0.00,0.00
2003-03-28,9.45,7006779900,66214070055.00,66.21,0.00,0.00
2003-03-31,9.45,7006779900,66214070055.00,66.21,0.00,0.00
2003-04-01,9.45,7006779900,66214070055.00,66.21,0.00,0.00
2003-04-02,9.45,7006779900,66214070055.00,66.21,0.00,0.00
2003-04-03,9.45,7006779900,66214070055.00,66.21,0.00,0.00
2003-04-04,9.45,7006779900,66214070055.00,66.21,0.00,0.00
2003-04-07,9.45,7006779900,66214070055.00,66.21,0.00,0.00
2003-04-08,9.45,7006779900,66214070055.00,66.21,0.00,0.00
2003-04-09,9.45,7006779900,66214070055.00,66.21,0.00,0.00
2003-04-10,8.25,7006779900,57805934175.00,57.81,-12.70,0.00
2003-04-11,7.20,7006779900,50448815280.00,50.45,-12.73,0.00
2003-04-14,7.20,7006779900,50448815280.00,50.45,0.00,0.00
2003-04-15,7.20,7006779900,50448815280.00,50.45,0.00,0.00
2003-04-16,7.20,7006779900,50448815280.00,50.45,0.00,0.00
2003-04-17,7.20,7006779900,50448815280.00,50.45,0.00,0.00
2003-04-21,7.20,7006779900,50448815280.00,50.45,0.00,0.00
2003-04-22,7.20,7006779900,50448815280.00,50.45,0.00,0.00
2003-04-23,7.20,7006779900,50448815280.00,50.45,0.00,0.00
2003-04-24,7.20,7006779900,50448815280.00,50.45,0.00,0.00
2003-04-25,7.20,7006779900,50448815280.00,50.45,0.00,0.00
2003-04-28,7.20,7006779900,50448815280.00,50.45,0.00,0.00
2003-04-29,7.20,7006779900,50448815280.00,50.45,0.00,0.00
2003-04-30,7.20,7006779900,50448815280.00,50.45,0.00,0.00
2003-05-01,7.20,7006779900,50448815280.00,50.45,0.00,0.00
2003-05-02,7.20,7006779900,50448815280.00,50.45,0.00,0.00
2003-05-05,5.25,7006779900,36785594475.00,36.79,-27.08,0.00
2003-05-06,5.25,7006779900,36785594475.00,36.79,0.00,0.00
2003-05-07,8.55,7006779900,59907968145.00,59.91,62.86,0.00
2003-05-08,8.55,7006779900,59907968145.00,59.91,0.00,0.00
2003-05-09,8.55,7006779900,59907968145.00,59.91,0.00,0.00
2003-05-12,8.55,7006779900,59907968145.00,59.91,0.00,0.00
2003-05-13,11.25,7006779900,78826273875.00,78.83,31.58,0.00
2003-05-14,11.25,7006779900,78826273875.00,78.83,0.00,0.00
2003-05-15,11.25,7006779900,78826273875.00,78.83,0.00,0.00
2003-05-16,11.25,7006779900,78826273875.00,78.83,0.00,0.00
2003-05-19,11.25,7006779900,78826273875.00,78.83,0.00,0.00
2003-05-20,11.25,7006779900,78826273875.00,78.83,0.00,0.00
2003-05-21,11.25,7006779900,78826273875.00,78.83,0.00,0.00
2003-05-22,7.50,7006779900,52550849250.00,52.55,-33.33,0.00
2003-05-23,7.50,7006779900,52550849250.00,52.55,0.00,0.00
2003-05-27,7.50,7006779900,52550849250.00,52.55,0.00,0.00
2003-05-28,7.50,7006779900,52550849250.00,52.55,0.00,0.00
2003-05-29,7.50,7006779900,52550849250.00,52.55,0.00,0.00
2003-05-30,7.50,7006779900,52550849250.00,52.55,0.00,0.00
2003-06-02,7.50,7006779900,52550849250.00,52.55,0.00,0.00
2003-06-03,7.50,7006779900,52550849250.00,52.55,0.00,0.00
2003-06-04,7.50,7006779900,52550849250.00,52.55,0.00,0.00
2003-06-05,7.50,7006779900,52550849250.00,52.55,0.00,0.00
2003-06-06,7.50,7006779900,52550849250.00,52.55,0.00,0.00
2003-06-09,7.50,7006779900,52550849250.00,52.55,0.00,0.00
2003-06-10,6.75,7006779900,47295764325.00,47.30,-10.00,0.00
2003-06-11,6.75,7006779900,47295764325.00,47.30,0.00,0.00
2003-06-12,6.75,7006779900,47295764325.00,47.30,0.00,0.00
2003-06-13,6.75,7006779900,47295764325.00,47.30,0.00,0.00
2003-06-16,6.75,7006779900,47295764325.00,47.30,0.00,0.00
2003-06-17,6.75,7006779900,47295764325.00,47.30,0.00,0.00
2003-06-18,6.75,7006779900,47295764325.00,47.30,0.00,0.00
2003-06-19,6.75,7006779900,47295764325.00,47.30,0.00,0.00
2003-06-20,6.75,7006779900,47295764325.00,47.30,0.00,0.00
2003-06-23,12.60,7006779900,88285426740.00,88.29,86.67,0.00
2003-06-24,12.60,7006779900,88285426740.00,88.29,0.00,0.00
2003-06-25,12.60,7006779900,88285426740.00,88.29,0.00,0.00
2003-06-26,12.60,7006779900,88285426740.00,88.29,0.00,0.00
2003-06-27,15.45,7006779900,108254749455.00,108.25,22.62,0.00
2003-06-30,15.45,7006779900,108254749455.00,108.25,0.00,0.00
2003-07-01,15.45,7006779900,108254749455.00,108.25,0.00,0.00
2003-07-02,15.45,7006779900,108254749455.00,108.25,0.00,0.00
2003-07-03,15.45,7006779900,108254749455.00,108.25,0.00,0.00
2003-07-07,15.45,7006779900,108254749455.00,108.25,0.00,0.00
2003-07-08,15.45,7006779900,108254749455.00,108.25,0.00,0.00
2003-07-09,15.45,7006779900,108254749455.00,108.25,0.00,0.00
2003-07-10,15.45,7006779900,108254749455.00,108.25,0.00,0.00
2003-07-11,15.45,7006779900,108254749455.00,108.25,0.00,0.00
2003-07-14,15.45,7006779900,108254749455.00,108.25,0.00,0.00
2003-07-15,15.45,7006779900,108254749455.00,108.25,0.00,0.00
2003-07-16,15.45,7006779900,108254749455.00,108.25,0.00,0.00
2003-07-17,15.45,7006779900,108254749455.00,108.25,0.00,0.00
2003-07-18,15.45,7006779900,108254749455.00,108.25,0.00,0.00
2003-07-21,15.45,7006779900,108254749455.00,108.25,0.00,0.00
2003-07-22,15.45,7006779900,108254749455.00,108.25,0.00,0.00
2003-07-23,15.45,7006779900,108254749455.00,108.25,0.00,0.00
2003-07-24,15.45,7006779900,108254749455.00,108.25,0.00,0.00
2003-07-25,15.45,7006779900,108254749455.00,108.25,0.00,0.00
2003-07-28,15.45,7006779900,108254749455.00,108.25,0.00,0.00
2003-07-29,15.45,7006779900,108254749455.00,108.25,0.00,0.00
2003-07-30,15.45,7006779900,108254749455.00,108.25,0.00,0.00
2003-07-31,15.45,7006779900,108254749455.00,108.25,0.00,0.00
2003-08-01,15.45,7006779900,108254749455.00,108.25,0.00,0.00
