Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2007-05-09,6.52,37481986,244382548.72,0.24,1.24,25428.00
2007-05-10,6.46,37481986,242133629.56,0.24,-0.92,47158.00
2007-05-11,6.50,37481986,243632909.00,0.24,0.62,167050.00
2007-05-14,6.55,37481986,245507008.30,0.25,0.77,148685.00
2007-05-15,6.30,37481986,236136511.80,0.24,-3.82,70560.00
2007-05-16,6.21,37481986,232763133.06,0.23,-1.43,35397.00
2007-05-17,6.20,37481986,232388313.20,0.23,-0.16,9300.00
2007-05-18,6.28,37481986,235386872.08,0.24,1.29,38308.00
2007-05-21,6.00,37481986,224891916.00,0.22,-4.46,42600.00
2007-05-22,6.84,37481986,256376784.24,0.26,14.00,2199744.00
2007-05-23,7.08,37481986,265372460.88,0.27,3.51,678264.00
2007-05-24,6.53,37481986,244757368.58,0.24,-7.77,198512.00
2007-05-25,6.40,37481986,239884710.40,0.24,-1.99,138240.00
2007-05-29,6.36,37481986,238385430.96,0.24,-0.62,76320.00
2007-05-30,6.45,37481986,241758809.70,0.24,1.42,227685.00
2007-05-31,6.55,37481986,245507008.30,0.25,1.55,112005.00
2007-06-01,6.77,37481986,253753045.22,0.25,3.36,87333.00
2007-06-04,6.72,37481986,251878945.92,0.25,-0.74,74592.00
2007-06-05,6.70,37481986,251129306.20,0.25,-0.30,282740.00
2007-06-06,6.46,37481986,242133629.56,0.24,-3.58,19380.00
2007-06-07,6.63,37481986,248505567.18,0.25,2.63,20553.00
2007-06-08,6.30,37481986,236136511.80,0.24,-4.98,90090.00
2007-06-11,6.26,37481986,234637232.36,0.23,-0.63,44446.00
2007-06-12,6.21,37481986,232763133.06,0.23,-0.80,49059.00
2007-06-13,6.25,37481986,234262412.50,0.23,0.64,168125.00
2007-06-14,6.00,37481986,224891916.00,0.22,-4.00,94800.00
2007-06-15,6.00,37481986,224891916.00,0.22,0.00,19800.00
2007-06-18,5.90,37481986,221143717.40,0.22,-1.67,56050.00
2007-06-19,5.90,37481986,221143717.40,0.22,0.00,78470.00
2007-06-20,6.04,37481986,226391195.44,0.23,2.37,76104.00
2007-06-21,6.07,37481986,227515655.02,0.23,0.50,83159.00
2007-06-22,5.98,37481986,224142276.28,0.22,-1.48,63388.00
2007-06-25,5.75,37481986,215521419.50,0.22,-3.85,74750.00
2007-06-26,5.88,37481986,220394077.68,0.22,2.26,94080.00
2007-06-27,5.76,37481986,215896239.36,0.22,-2.04,29376.00
2007-06-28,6.31,37481986,236511331.66,0.24,9.55,116735.00
2007-06-29,6.70,37481986,251129306.20,0.25,6.18,97150.00
2007-07-02,6.85,37481986,256751604.10,0.26,2.24,94530.00
2007-07-03,6.89,37481986,258250883.54,0.26,0.58,68211.00
2007-07-05,6.97,37481986,261249442.42,0.26,1.16,88519.00
2007-07-06,7.01,37481986,262748721.86,0.26,0.57,118469.00
2007-07-09,7.50,37481986,281114895.00,0.28,6.99,267000.00
2007-07-10,7.30,37481986,273618497.80,0.27,-2.67,146000.00
2007-07-11,7.57,37481986,283738634.02,0.28,3.70,174867.00
2007-07-12,8.00,37481986,299855888.00,0.30,5.68,214400.00
2007-07-13,7.58,37481986,284113453.88,0.28,-5.25,129618.00
2007-07-16,7.30,37481986,273618497.80,0.27,-3.69,83950.00
2007-07-17,7.27,37481986,272494038.22,0.27,-0.41,71973.00
2007-07-18,6.86,37481986,257126423.96,0.26,-5.64,172186.00
2007-07-19,6.85,37481986,256751604.10,0.26,-0.15,94530.00
2007-07-20,6.70,37481986,251129306.20,0.25,-2.19,90450.00
2007-07-23,6.70,37481986,251129306.20,0.25,0.00,94470.00
2007-07-24,6.70,37481986,251129306.20,0.25,0.00,51590.00
2007-07-25,6.86,37481986,257126423.96,0.26,2.39,61054.00
2007-07-26,6.71,37481986,251504126.06,0.25,-2.19,114741.00
2007-07-27,6.80,37481986,254877504.80,0.25,1.34,39440.00
2007-07-30,6.70,37481986,251129306.20,0.25,-1.47,61640.00
2007-07-31,6.64,37481986,248880387.04,0.25,-0.90,67728.00
2007-08-01,6.18,37481986,231638673.48,0.23,-6.93,89610.00
2007-08-02,6.51,37481986,244007728.86,0.24,5.34,48174.00
2007-08-03,6.20,37481986,232388313.20,0.23,-4.76,47740.00
2007-08-06,6.13,37481986,229764574.18,0.23,-1.13,88885.00
2007-08-07,6.19,37481986,232013493.34,0.23,0.98,21665.00
2007-08-08,6.30,37481986,236136511.80,0.24,1.78,15750.00
2007-08-09,6.23,37481986,233512772.78,0.23,-1.11,23051.00
2007-08-10,6.04,37481986,226391195.44,0.23,-3.05,13892.00
2007-08-13,6.00,37481986,224891916.00,0.22,-0.66,35400.00
2007-08-14,5.81,37481986,217770338.66,0.22,-3.17,22078.00
2007-08-15,5.80,37481986,217395518.80,0.22,-0.17,113100.00
2007-08-16,5.00,37481986,187409930.00,0.19,-13.79,201000.00
2007-08-17,5.48,37481986,205401283.28,0.21,9.60,147412.00
2007-08-20,5.52,37481986,206900562.72,0.21,0.73,31464.00
2007-08-21,5.59,37481986,209524301.74,0.21,1.27,7267.00
2007-08-22,5.74,37481986,215146599.64,0.22,2.68,13202.00
2007-08-23,5.45,37481986,204276823.70,0.20,-5.05,24525.00
2007-08-24,5.21,37481986,195281147.06,0.20,-4.40,81276.00
2007-08-27,5.00,37481986,187409930.00,0.19,-4.03,87000.00
2007-08-28,4.98,37481986,186660290.28,0.19,-0.40,43824.00
2007-08-29,5.05,37481986,189284029.30,0.19,1.41,80295.00
2007-08-30,5.50,37481986,206150923.00,0.21,8.91,53900.00
2007-08-31,6.35,37481986,238010611.10,0.24,15.45,112395.00
2007-09-04,6.37,37481986,238760250.82,0.24,0.31,205114.00
2007-09-05,6.05,37481986,226766015.30,0.23,-5.02,52635.00
2007-09-06,6.09,37481986,228265294.74,0.23,0.66,93786.00
2007-09-07,6.26,37481986,234637232.36,0.23,2.79,87640.00
2007-09-10,6.25,37481986,234262412.50,0.23,-0.16,70625.00
2007-09-11,6.28,37481986,235386872.08,0.24,0.48,37052.00
2007-09-12,6.35,37481986,238010611.10,0.24,1.11,83185.00
2007-09-13,6.40,37481986,239884710.40,0.24,0.79,78720.00
2007-09-14,6.31,37481986,236511331.66,0.24,-1.41,50480.00
2007-09-17,6.09,37481986,228265294.74,0.23,-3.49,57855.00
2007-09-18,6.23,37481986,233512772.78,0.23,2.30,48594.00
2007-09-19,5.96,37481986,223392636.56,0.22,-4.33,230652.00
2007-09-20,5.81,37481986,217770338.66,0.22,-2.52,160937.00
2007-09-21,5.97,37481986,223767456.42,0.22,2.75,79998.00
2007-09-24,5.90,37481986,221143717.40,0.22,-1.17,78470.00
2007-09-25,5.98,37481986,224142276.28,0.22,1.36,13754.00
2007-09-26,5.78,37481986,216645879.08,0.22,-3.34,94792.00
2007-09-27,5.75,37481986,215521419.50,0.22,-0.52,47725.00
2007-09-28,5.74,37481986,215146599.64,0.22,-0.17,9758.00
2007-10-01,5.74,37481986,215146599.64,0.22,0.00,92988.00
2007-10-02,5.75,37481986,215521419.50,0.22,0.17,43700.00
2007-10-03,5.88,37481986,220394077.68,0.22,2.26,45276.00
2007-10-04,6.15,37481986,230514213.90,0.23,4.59,13530.00
2007-10-05,6.11,37481986,229014934.46,0.23,-0.65,54379.00
2007-10-08,6.48,37481986,242883269.28,0.24,6.06,648.00
2007-10-09,6.30,37481986,236136511.80,0.24,-2.78,45990.00
2007-10-10,6.01,37481986,225266735.86,0.23,-4.60,21035.00
2007-10-11,6.04,37481986,226391195.44,0.23,0.50,23556.00
2007-10-12,6.25,37481986,234262412.50,0.23,3.48,27500.00
2007-10-15,6.30,37481986,236136511.80,0.24,0.80,69300.00
2007-10-16,6.00,37481986,224891916.00,0.22,-4.76,106200.00
2007-10-17,5.92,37481986,221893357.12,0.22,-1.33,8288.00
2007-10-18,5.86,37481986,219644437.96,0.22,-1.01,11720.00
2007-10-19,5.87,37481986,220019257.82,0.22,0.17,36981.00
2007-10-22,6.15,37481986,230514213.90,0.23,4.77,9840.00
2007-10-23,6.09,37481986,228265294.74,0.23,-0.98,1218.00
2007-10-24,5.95,37481986,223017816.70,0.22,-2.30,88655.00
2007-10-25,5.97,37481986,223767456.42,0.22,0.34,62088.00
2007-10-26,6.00,37481986,224891916.00,0.22,0.50,30600.00
2007-10-29,5.95,37481986,223017816.70,0.22,-0.83,22015.00
2007-10-30,5.64,37481986,211398401.04,0.21,-5.21,255492.00
2007-10-31,5.70,37481986,213647320.20,0.21,1.06,94620.00
2007-11-01,5.46,37481986,204651643.56,0.20,-4.21,84084.00
2007-11-02,5.16,37481986,193407047.76,0.19,-5.49,80496.00
2007-11-05,5.23,37481986,196030786.78,0.20,1.36,91002.00
2007-11-06,5.00,37481986,187409930.00,0.19,-4.40,82500.00
2007-11-07,5.16,37481986,193407047.76,0.19,3.20,47472.00
2007-11-08,5.32,37481986,199404165.52,0.20,3.10,113316.00
2007-11-09,5.61,37481986,210273941.46,0.21,5.45,80784.00
2007-11-12,5.60,37481986,209899121.60,0.21,-0.18,56560.00
2007-11-13,4.86,37481986,182162451.96,0.18,-13.21,129276.00
2007-11-14,4.90,37481986,183661731.40,0.18,0.82,188650.00
2007-11-15,5.22,37481986,195655966.92,0.20,6.53,85086.00
2007-11-16,4.89,37481986,183286911.54,0.18,-6.32,30318.00
2007-11-19,4.80,37481986,179913532.80,0.18,-1.84,113280.00
2007-11-20,4.87,37481986,182537271.82,0.18,1.46,48700.00
2007-11-21,4.67,37481986,175040874.62,0.18,-4.11,80324.00
2007-11-23,4.60,37481986,172417135.60,0.17,-1.50,36340.00
2007-11-26,5.14,37481986,192657408.04,0.19,11.74,106912.00
2007-11-27,4.81,37481986,180288352.66,0.18,-6.42,157287.00
2007-11-28,4.67,37481986,175040874.62,0.18,-2.91,112547.00
2007-11-29,4.40,37481986,164920738.40,0.16,-5.78,92400.00
2007-11-30,4.65,37481986,174291234.90,0.17,5.68,222735.00
2007-12-03,4.73,37481986,177289793.78,0.18,1.72,8041.00
2007-12-04,4.63,37481986,173541595.18,0.17,-2.11,13890.00
2007-12-05,4.42,37481986,165670378.12,0.17,-4.54,58786.00
2007-12-06,4.73,37481986,177289793.78,0.18,7.01,22704.00
2007-12-07,4.85,37481986,181787632.10,0.18,2.54,40255.00
2007-12-10,4.95,37481986,185535830.70,0.19,2.06,155430.00
2007-12-11,4.97,37481986,186285470.42,0.19,0.40,40257.00
2007-12-12,4.90,37481986,183661731.40,0.18,-1.41,73990.00
2007-12-13,5.11,37481986,191532948.46,0.19,4.29,286160.00
2007-12-14,5.34,37481986,200153805.24,0.20,4.50,82770.00
2007-12-17,4.86,37481986,182162451.96,0.18,-8.99,86022.00
2007-12-18,4.54,37481986,170168216.44,0.17,-6.58,130298.00
2007-12-19,4.42,37481986,165670378.12,0.17,-2.64,103428.00
2007-12-20,4.45,37481986,166794837.70,0.17,0.68,150410.00
2007-12-21,4.55,37481986,170543036.30,0.17,2.25,85540.00
2007-12-24,4.85,37481986,181787632.10,0.18,6.59,36860.00
2007-12-26,4.96,37481986,185910650.56,0.19,2.27,112592.00
2007-12-27,4.91,37481986,184036551.26,0.18,-1.01,100655.00
2007-12-28,4.92,37481986,184411371.12,0.18,0.20,125952.00
2007-12-31,4.80,37481986,179913532.80,0.18,-2.44,322080.00
2008-01-02,4.80,37481986,179913532.80,0.18,0.00,38400.00
2008-01-03,4.74,37481986,177664613.64,0.18,-1.25,57828.00
2008-01-04,4.45,37481986,166794837.70,0.17,-6.12,45390.00
2008-01-07,4.55,37481986,170543036.30,0.17,2.25,52780.00
2008-01-08,4.75,37481986,178039433.50,0.18,4.40,119700.00
2008-01-09,4.79,37481986,179538712.94,0.18,0.84,114002.00
2008-01-10,4.87,37481986,182537271.82,0.18,1.67,93017.00
2008-01-11,4.80,37481986,179913532.80,0.18,-1.44,49920.00
2008-01-14,4.76,37481986,178414253.36,0.18,-0.83,73780.00
2008-01-15,4.62,37481986,173166775.32,0.17,-2.94,50358.00
2008-01-16,4.69,37481986,175790514.34,0.18,1.52,16884.00
2008-01-17,4.58,37481986,171667495.88,0.17,-2.35,65494.00
2008-01-18,4.42,37481986,165670378.12,0.17,-3.49,46852.00
2008-01-22,4.21,37481986,157799161.06,0.16,-4.75,122511.00
2008-01-23,3.96,37481986,148428664.56,0.15,-5.94,85536.00
2008-01-24,4.09,37481986,153301322.74,0.15,3.28,113293.00
2008-01-25,3.93,37481986,147304204.98,0.15,-3.91,7860.00
2008-01-28,3.96,37481986,148428664.56,0.15,0.76,53064.00
2008-01-29,3.85,37481986,144305646.10,0.14,-2.78,64680.00
2008-01-30,3.62,37481986,135684789.32,0.14,-5.97,102808.00
2008-01-31,3.61,37481986,135309969.46,0.14,-0.28,123462.00
2008-02-01,3.79,37481986,142056726.94,0.14,4.99,103467.00
2008-02-04,3.88,37481986,145430105.68,0.15,2.37,16684.00
2008-02-05,3.91,37481986,146554565.26,0.15,0.77,1564.00
2008-02-06,4.07,37481986,152551683.02,0.15,4.09,52910.00
2008-02-07,4.38,37481986,164171098.68,0.16,7.62,41172.00
2008-02-08,4.28,37481986,160422900.08,0.16,-2.28,20116.00
2008-02-11,4.46,37481986,167169657.56,0.17,4.21,56642.00
2008-02-12,4.32,37481986,161922179.52,0.16,-3.14,31104.00
2008-02-13,4.68,37481986,175415694.48,0.18,8.33,83772.00
2008-02-14,4.64,37481986,173916415.04,0.17,-0.85,18560.00
2008-02-15,4.86,37481986,182162451.96,0.18,4.74,41796.00
2008-02-19,5.00,37481986,187409930.00,0.19,2.88,91000.00
2008-02-20,5.00,37481986,187409930.00,0.19,0.00,13000.00
2008-02-21,4.95,37481986,185535830.70,0.19,-1.00,113850.00
2008-02-22,4.81,37481986,180288352.66,0.18,-2.83,15873.00
2008-02-25,4.75,37481986,178039433.50,0.18,-1.25,69350.00
2008-02-26,4.60,37481986,172417135.60,0.17,-3.16,17480.00
2008-02-27,4.07,37481986,152551683.02,0.15,-11.52,161986.00
2008-02-28,4.15,37481986,155550241.90,0.16,1.97,14110.00
2008-02-29,4.10,37481986,153676142.60,0.15,-1.20,27880.00
2008-03-03,4.34,37481986,162671819.24,0.16,5.85,107198.00
2008-03-04,4.68,37481986,175415694.48,0.18,7.83,85176.00
2008-03-05,4.73,37481986,177289793.78,0.18,1.07,42570.00
2008-03-06,4.70,37481986,176165334.20,0.18,-0.63,37600.00
2008-03-07,4.69,37481986,175790514.34,0.18,-0.21,39865.00
2008-03-10,4.27,37481986,160048080.22,0.16,-8.96,20069.00
2008-03-11,4.21,37481986,157799161.06,0.16,-1.41,29891.00
2008-03-12,4.40,37481986,164920738.40,0.16,4.51,23320.00
2008-03-13,4.37,37481986,163796278.82,0.16,-0.68,17917.00
2008-03-14,4.29,37481986,160797719.94,0.16,-1.83,45903.00
2008-03-17,3.99,37481986,149553124.14,0.15,-6.99,47481.00
2008-03-18,4.05,37481986,151802043.30,0.15,1.50,49410.00
2008-03-19,4.36,37481986,163421458.96,0.16,7.65,309124.00
2008-03-20,4.00,37481986,149927944.00,0.15,-8.26,29200.00
2008-03-24,3.90,37481986,146179745.40,0.15,-2.50,59280.00
2008-03-25,3.75,37481986,140557447.50,0.14,-3.85,93750.00
2008-03-26,3.60,37481986,134935149.60,0.13,-4.00,76680.00
2008-03-27,3.75,37481986,140557447.50,0.14,4.17,71625.00
2008-03-28,3.85,37481986,144305646.10,0.14,2.67,40040.00
2008-03-31,3.53,37481986,132311410.58,0.13,-8.31,21180.00
2008-04-01,3.20,37481986,119942355.20,0.12,-9.35,88960.00
2008-04-02,3.10,37481986,116194156.60,0.12,-3.13,84010.00
2008-04-03,3.44,37481986,128938031.84,0.13,10.97,23048.00
2008-04-04,3.36,37481986,125939472.96,0.13,-2.33,28224.00
2008-04-07,3.06,37481986,114694877.16,0.11,-8.93,46512.00
2008-04-08,3.34,37481986,125189833.24,0.13,9.15,92518.00
2008-04-09,3.55,37481986,133061050.30,0.13,6.29,17040.00
2008-04-10,3.85,37481986,144305646.10,0.14,8.45,54285.00
2008-04-11,3.90,37481986,146179745.40,0.15,1.30,15210.00
2008-04-14,3.84,37481986,143930826.24,0.14,-1.54,50304.00
2008-04-15,3.65,37481986,136809248.90,0.14,-4.95,44165.00
2008-04-16,3.56,37481986,133435870.16,0.13,-2.47,90068.00
2008-04-17,3.48,37481986,130437311.28,0.13,-2.25,50460.00
2008-04-18,3.33,37481986,124815013.38,0.12,-4.31,8325.00
2008-04-21,3.40,37481986,127438752.40,0.13,2.10,23460.00
2008-04-22,3.31,37481986,124065373.66,0.12,-2.65,8606.00
2008-04-23,3.29,37481986,123315733.94,0.12,-0.60,10528.00
2008-04-24,3.30,37481986,123690553.80,0.12,0.30,16830.00
2008-04-25,3.45,37481986,129312851.70,0.13,4.55,61755.00
2008-04-28,3.63,37481986,136059609.18,0.14,5.22,32307.00
2008-04-29,3.50,37481986,131186951.00,0.13,-3.58,6650.00
2008-04-30,3.44,37481986,128938031.84,0.13,-1.71,688.00
2008-05-01,3.55,37481986,133061050.30,0.13,3.20,16685.00
2008-05-02,3.60,37481986,134935149.60,0.13,1.41,15480.00
2008-05-05,3.75,37481986,140557447.50,0.14,4.17,30375.00
2008-05-06,3.78,37481986,141681907.08,0.14,0.80,45360.00
2008-05-07,3.90,37481986,146179745.40,0.15,3.17,3120.00
2008-05-08,3.70,37481986,138683348.20,0.14,-5.13,33670.00
2008-05-09,3.90,37481986,146179745.40,0.15,5.41,24960.00
2008-05-12,3.90,37481986,146179745.40,0.15,0.00,15210.00
2008-05-13,3.85,37481986,144305646.10,0.14,-1.28,2695.00
2008-05-14,3.80,37481986,142431546.80,0.14,-1.30,19000.00
2008-05-15,3.79,37481986,142056726.94,0.14,-0.26,15160.00
2008-05-16,3.65,37481986,136809248.90,0.14,-3.69,86505.00
2008-05-19,3.72,37481986,139432987.92,0.14,1.92,104532.00
2008-05-20,3.66,37481986,137184068.76,0.14,-1.61,25254.00
2008-05-21,3.65,37481986,136809248.90,0.14,-0.27,89425.00
2008-05-22,3.76,37481986,140932267.36,0.14,3.01,4512.00
2008-05-23,3.71,37481986,139058168.06,0.14,-1.33,42294.00
2008-05-27,3.56,37481986,133435870.16,0.13,-4.04,32396.00
2008-05-28,3.59,37481986,134560329.74,0.13,0.84,19027.00
2008-05-29,3.54,37481986,132686230.44,0.13,-1.39,36108.00
2008-05-30,3.55,37481986,133061050.30,0.13,0.28,26270.00
2008-06-02,3.55,37481986,133061050.30,0.13,0.00,23075.00
2008-06-03,3.55,37481986,133061050.30,0.13,0.00,38695.00
2008-06-04,3.65,37481986,136809248.90,0.14,2.82,41975.00
2008-06-05,3.63,37481986,136059609.18,0.14,-0.55,66429.00
2008-06-06,3.50,37481986,131186951.00,0.13,-3.58,52500.00
2008-06-09,3.50,37481986,131186951.00,0.13,0.00,33250.00
2008-06-10,3.45,37481986,129312851.70,0.13,-1.43,12765.00
2008-06-11,3.63,37481986,136059609.18,0.14,5.22,17787.00
2008-06-12,3.45,37481986,129312851.70,0.13,-4.96,15870.00
2008-06-13,3.45,37481986,129312851.70,0.13,0.00,22080.00
2008-06-16,3.37,37481986,126314292.82,0.13,-2.32,27971.00
2008-06-17,3.50,37481986,131186951.00,0.13,3.86,79100.00
2008-06-18,3.49,37481986,130812131.14,0.13,-0.29,16752.00
2008-06-19,3.25,37481986,121816454.50,0.12,-6.88,62075.00
2008-06-20,3.12,37481986,116943796.32,0.12,-4.00,74256.00
2008-06-23,2.90,37481986,108697759.40,0.11,-7.05,40600.00
2008-06-24,2.83,37481986,106074020.38,0.11,-2.41,78674.00
2008-06-25,2.86,37481986,107198479.96,0.11,1.06,127842.00
2008-06-26,3.00,37481986,112445958.00,0.11,4.90,99900.00
2008-06-27,3.02,37481986,113195597.72,0.11,0.67,37146.00
2008-06-30,3.03,37481986,113570417.58,0.11,0.33,61509.00
2008-07-01,2.92,37481986,109447399.12,0.11,-3.63,28616.00
2008-07-02,2.88,37481986,107948119.68,0.11,-1.37,10080.00
2008-07-03,2.91,37481986,109072579.26,0.11,1.04,53253.00
2008-07-07,2.91,37481986,109072579.26,0.11,0.00,7275.00
2008-07-08,2.87,37481986,107573299.82,0.11,-1.37,21238.00
2008-07-09,2.64,37481986,98952443.04,0.10,-8.01,41448.00
2008-07-10,2.90,37481986,108697759.40,0.11,9.85,35960.00
2008-07-11,3.00,37481986,112445958.00,0.11,3.45,48900.00
2008-07-14,2.91,37481986,109072579.26,0.11,-3.00,582.00
2008-07-15,2.97,37481986,111321498.42,0.11,2.06,13959.00
2008-07-16,2.95,37481986,110571858.70,0.11,-0.67,48085.00
2008-07-17,3.00,37481986,112445958.00,0.11,1.69,19200.00
2008-07-18,2.99,37481986,112071138.14,0.11,-0.33,8372.00
2008-07-21,3.00,37481986,112445958.00,0.11,0.33,3300.00
2008-07-22,3.09,37481986,115819336.74,0.12,3.00,7107.00
2008-07-23,3.28,37481986,122940914.08,0.12,6.15,30176.00
2008-07-24,2.90,37481986,108697759.40,0.11,-11.59,17980.00
2008-07-25,2.98,37481986,111696318.28,0.11,2.76,28608.00
2008-07-28,3.37,37481986,126314292.82,0.13,13.09,16513.00
2008-07-29,3.41,37481986,127813572.26,0.13,1.19,8184.00
2008-07-30,3.24,37481986,121441634.64,0.12,-4.99,20088.00
2008-07-31,3.00,37481986,112445958.00,0.11,-7.41,22200.00
2008-08-01,3.13,37481986,117318616.18,0.12,4.33,1565.00
2008-08-04,3.03,37481986,113570417.58,0.11,-3.19,16059.00
2008-08-05,3.14,37481986,117693436.04,0.12,3.63,34540.00
2008-08-06,2.94,37481986,110197038.84,0.11,-6.37,31752.00
2008-08-07,3.04,37481986,113945237.44,0.11,3.40,6992.00
2008-08-08,2.91,37481986,109072579.26,0.11,-4.28,2037.00
2008-08-11,3.04,37481986,113945237.44,0.11,4.47,1520.00
2008-08-12,3.00,37481986,112445958.00,0.11,-1.32,11700.00
2008-08-13,3.00,37481986,112445958.00,0.11,0.00,7200.00
2008-08-14,3.05,37481986,114320057.30,0.11,1.67,8235.00
2008-08-15,3.00,37481986,112445958.00,0.11,-1.64,3000.00
2008-08-18,2.96,37481986,110946678.56,0.11,-1.33,5328.00
2008-08-19,3.01,37481986,112820777.86,0.11,1.69,32207.00
2008-08-20,3.01,37481986,112820777.86,0.11,0.00,0.00
2008-08-21,3.00,37481986,112445958.00,0.11,-0.33,122100.00
2008-08-22,2.85,37481986,106823660.10,0.11,-5.00,25935.00
2008-08-25,2.80,37481986,104949560.80,0.10,-1.75,840.00
2008-08-26,2.68,37481986,100451722.48,0.10,-4.29,19296.00
2008-08-27,2.74,37481986,102700641.64,0.10,2.24,18906.00
2008-08-28,2.61,37481986,97827983.46,0.10,-4.74,12789.00
2008-08-29,2.72,37481986,101951001.92,0.10,4.21,13056.00
2008-09-02,2.58,37481986,96703523.88,0.10,-5.15,16512.00
2008-09-03,2.55,37481986,95579064.30,0.10,-1.16,19380.00
2008-09-04,2.67,37481986,100076902.62,0.10,4.71,31773.00
2008-09-05,2.50,37481986,93704965.00,0.09,-6.37,17000.00
2008-09-08,2.45,37481986,91830865.70,0.09,-2.00,36505.00
2008-09-09,2.25,37481986,84334468.50,0.08,-8.16,66375.00
2008-09-10,2.23,37481986,83584828.78,0.08,-0.89,38579.00
2008-09-11,1.98,37481986,74214332.28,0.07,-11.21,33462.00
2008-09-12,1.92,37481986,71965413.12,0.07,-3.03,82752.00
2008-09-15,1.75,37481986,65593475.50,0.07,-8.85,63700.00
2008-09-16,2.15,37481986,80586269.90,0.08,22.86,97395.00
2008-09-17,1.90,37481986,71215773.40,0.07,-11.63,34960.00
2008-09-18,2.13,37481986,79836630.18,0.08,12.11,133977.00
2008-09-19,2.14,37481986,80211450.04,0.08,0.47,25252.00
2008-09-22,2.22,37481986,83210008.92,0.08,3.74,43956.00
2008-09-23,2.79,37481986,104574740.94,0.10,25.68,155403.00
2008-09-24,2.55,37481986,95579064.30,0.10,-8.60,62730.00
2008-09-25,2.25,37481986,84334468.50,0.08,-11.76,27450.00
2008-09-26,2.15,37481986,80586269.90,0.08,-4.44,39560.00
2008-09-29,2.15,37481986,80586269.90,0.08,0.00,42140.00
2008-09-30,1.95,37481986,73089872.70,0.07,-9.30,34125.00
2008-10-01,1.88,37481986,70466133.68,0.07,-3.59,37600.00
2008-10-02,1.87,37481986,70091313.82,0.07,-0.53,38148.00
2008-10-03,1.60,37481986,59971177.60,0.06,-14.44,39360.00
2008-10-06,1.58,37481986,59221537.88,0.06,-1.25,38236.00
2008-10-07,1.90,37481986,71215773.40,0.07,20.25,96330.00
2008-10-08,1.69,37481986,63344556.34,0.06,-11.05,73515.00
2008-10-09,1.91,37481986,71590593.26,0.07,13.02,13943.00
2008-10-10,1.65,37481986,61845276.90,0.06,-13.61,29700.00
2008-10-13,1.75,37481986,65593475.50,0.07,6.06,82075.00
2008-10-14,1.71,37481986,64094196.06,0.06,-2.29,14877.00
2008-10-15,1.65,37481986,61845276.90,0.06,-3.51,19470.00
2008-10-16,1.65,37481986,61845276.90,0.06,0.00,15180.00
2008-10-17,1.75,37481986,65593475.50,0.07,6.06,9625.00
2008-10-20,1.74,37481986,65218655.64,0.07,-0.57,3828.00
2008-10-21,1.65,37481986,61845276.90,0.06,-5.17,21615.00
2008-10-22,1.65,37481986,61845276.90,0.06,0.00,17490.00
2008-10-23,1.65,37481986,61845276.90,0.06,0.00,37785.00
2008-10-24,1.60,37481986,59971177.60,0.06,-3.03,15840.00
2008-10-27,1.70,37481986,63719376.20,0.06,6.25,15640.00
2008-10-28,1.75,37481986,65593475.50,0.07,2.94,13125.00
2008-10-29,1.66,37481986,62220096.76,0.06,-5.14,3486.00
2008-10-30,1.73,37481986,64843835.78,0.06,4.22,14013.00
2008-10-31,1.72,37481986,64469015.92,0.06,-0.58,3268.00
2008-11-03,1.72,37481986,64469015.92,0.06,0.00,0.00
2008-11-04,1.55,37481986,58097078.30,0.06,-9.88,24645.00
2008-11-05,1.55,37481986,58097078.30,0.06,0.00,0.00
2008-11-06,1.46,37481986,54723699.56,0.05,-5.81,28178.00
2008-11-07,1.50,37481986,56222979.00,0.06,2.74,19500.00
2008-11-10,1.75,37481986,65593475.50,0.07,16.67,262325.00
2008-11-11,1.58,37481986,59221537.88,0.06,-9.71,17380.00
2008-11-12,1.52,37481986,56972618.72,0.06,-3.80,3800.00
2008-11-13,1.80,37481986,67467574.80,0.07,18.42,22500.00
2008-11-14,1.85,37481986,69341674.10,0.07,2.78,7215.00
2008-11-17,2.15,37481986,80586269.90,0.08,16.22,59340.00
2008-11-18,2.10,37481986,78712170.60,0.08,-2.33,34860.00
2008-11-19,1.46,37481986,54723699.56,0.05,-30.48,19418.00
2008-11-20,1.65,37481986,61845276.90,0.06,13.01,16005.00
2008-11-21,1.67,37481986,62594916.62,0.06,1.21,16032.00
2008-11-24,1.45,37481986,54348879.70,0.05,-13.17,39585.00
2008-11-25,1.93,37481986,72340232.98,0.07,33.10,32424.00
2008-11-26,1.45,37481986,54348879.70,0.05,-24.87,42340.00
2008-11-28,1.64,37481986,61470457.04,0.06,13.10,20500.00
2008-12-01,1.46,37481986,54723699.56,0.05,-10.98,18542.00
2008-12-02,1.50,37481986,56222979.00,0.06,2.74,7650.00
2008-12-03,1.45,37481986,54348879.70,0.05,-3.33,20010.00
2008-12-04,1.40,37481986,52474780.40,0.05,-3.45,4340.00
2008-12-05,1.27,37481986,47602122.22,0.05,-9.29,8128.00
2008-12-08,1.49,37481986,55848159.14,0.06,17.32,2384.00
2008-12-09,1.39,37481986,52099960.54,0.05,-6.71,1390.00
2008-12-10,1.30,37481986,48726581.80,0.05,-6.47,6890.00
2008-12-11,1.41,37481986,52849600.26,0.05,8.46,12972.00
