Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2015-01-28,225600.00,6783674040000,1530396863424000256.00,1530396863.42,-5.53,0.00
2015-01-29,225600.00,6783674040000,1530396863424000256.00,1530396863.42,0.00,0.00
2015-01-30,225600.00,6783674040000,1530396863424000256.00,1530396863.42,0.00,0.00
2015-02-02,225600.00,6783674040000,1530396863424000256.00,1530396863.42,0.00,0.00
2015-02-03,156000.00,6783674040000,1058253150239999872.00,1058253150.24,-30.85,0.00
2015-02-04,156000.00,6783674040000,1058253150239999872.00,1058253150.24,0.00,0.00
2015-02-05,156000.00,6783674040000,1058253150239999872.00,1058253150.24,0.00,0.00
2015-02-06,156000.00,6783674040000,1058253150239999872.00,1058253150.24,0.00,0.00
2015-02-09,156000.00,6783674040000,1058253150239999872.00,1058253150.24,0.00,0.00
2015-02-10,156000.00,6783674040000,1058253150239999872.00,1058253150.24,0.00,0.00
2015-02-11,156000.00,6783674040000,1058253150239999872.00,1058253150.24,0.00,0.00
2015-02-12,156000.00,6783674040000,1058253150239999872.00,1058253150.24,0.00,0.00
2015-02-13,156000.00,6783674040000,1058253150239999872.00,1058253150.24,0.00,0.00
2015-02-17,156000.00,6783674040000,1058253150239999872.00,1058253150.24,0.00,0.00
2015-02-18,156000.00,6783674040000,1058253150239999872.00,1058253150.24,0.00,0.00
2015-02-19,156000.00,6783674040000,1058253150239999872.00,1058253150.24,0.00,0.00
2015-02-20,156000.00,6783674040000,1058253150239999872.00,1058253150.24,0.00,0.00
2015-02-23,156000.00,6783674040000,1058253150239999872.00,1058253150.24,0.00,0.00
2015-02-24,156000.00,6783674040000,1058253150239999872.00,1058253150.24,0.00,0.00
2015-02-25,156000.00,6783674040000,1058253150239999872.00,1058253150.24,0.00,0.00
2015-02-26,156000.00,6783674040000,1058253150239999872.00,1058253150.24,0.00,0.00
2015-02-27,156000.00,6783674040000,1058253150239999872.00,1058253150.24,0.00,0.00
2015-03-02,156000.00,6783674040000,1058253150239999872.00,1058253150.24,0.00,0.00
2015-03-03,156000.00,6783674040000,1058253150239999872.00,1058253150.24,0.00,0.00
2015-03-04,156000.00,6783674040000,1058253150239999872.00,1058253150.24,0.00,0.00
2015-03-05,156000.00,6783674040000,1058253150239999872.00,1058253150.24,0.00,0.00
2015-03-06,156000.00,6783674040000,1058253150239999872.00,1058253150.24,0.00,0.00
2015-03-09,156000.00,6783674040000,1058253150239999872.00,1058253150.24,0.00,0.00
2015-03-10,156000.00,6783674040000,1058253150239999872.00,1058253150.24,0.00,0.00
2015-03-11,156000.00,6783674040000,1058253150239999872.00,1058253150.24,0.00,0.00
2015-03-12,156000.00,6783674040000,1058253150239999872.00,1058253150.24,0.00,0.00
2015-03-13,156000.00,6783674040000,1058253150239999872.00,1058253150.24,0.00,0.00
2015-03-16,156000.00,6783674040000,1058253150239999872.00,1058253150.24,0.00,0.00
2015-03-17,156000.00,6783674040000,1058253150239999872.00,1058253150.24,0.00,0.00
2015-03-18,156000.00,6783674040000,1058253150239999872.00,1058253150.24,0.00,0.00
2015-03-19,156000.00,6783674040000,1058253150239999872.00,1058253150.24,0.00,0.00
2015-03-20,156000.00,6783674040000,1058253150239999872.00,1058253150.24,0.00,0.00
2015-03-23,156000.00,6783674040000,1058253150239999872.00,1058253150.24,0.00,0.00
2015-03-24,156000.00,6783674040000,1058253150239999872.00,1058253150.24,0.00,0.00
2015-03-25,156000.00,6783674040000,1058253150239999872.00,1058253150.24,0.00,0.00
2015-03-26,156000.00,6783674040000,1058253150239999872.00,1058253150.24,0.00,0.00
2015-03-27,156000.00,6783674040000,1058253150239999872.00,1058253150.24,0.00,0.00
2015-03-30,156000.00,6783674040000,1058253150239999872.00,1058253150.24,0.00,0.00
2015-03-31,156000.00,6783674040000,1058253150239999872.00,1058253150.24,0.00,0.00
2015-04-01,156000.00,6783674040000,1058253150239999872.00,1058253150.24,0.00,0.00
2015-04-02,156000.00,6783674040000,1058253150239999872.00,1058253150.24,0.00,0.00
2015-04-06,156000.00,6783674040000,1058253150239999872.00,1058253150.24,0.00,0.00
2015-04-07,156000.00,6783674040000,1058253150239999872.00,1058253150.24,0.00,0.00
2015-04-08,156000.00,6783674040000,1058253150239999872.00,1058253150.24,0.00,0.00
2015-04-09,156000.00,6783674040000,1058253150239999872.00,1058253150.24,0.00,0.00
2015-04-10,156000.00,6783674040000,1058253150239999872.00,1058253150.24,0.00,0.00
2015-04-13,156000.00,6783674040000,1058253150239999872.00,1058253150.24,0.00,0.00
2015-04-14,156000.00,6783674040000,1058253150239999872.00,1058253150.24,0.00,0.00
2015-04-15,156000.00,6783674040000,1058253150239999872.00,1058253150.24,0.00,0.00
2015-04-16,156000.00,6783674040000,1058253150239999872.00,1058253150.24,0.00,0.00
2015-04-17,156000.00,6783674040000,1058253150239999872.00,1058253150.24,0.00,0.00
2015-04-20,156000.00,6783674040000,1058253150239999872.00,1058253150.24,0.00,0.00
2015-04-21,156000.00,6783674040000,1058253150239999872.00,1058253150.24,0.00,0.00
2015-04-22,156000.00,6783674040000,1058253150239999872.00,1058253150.24,0.00,0.00
2015-04-23,156000.00,6783674040000,1058253150239999872.00,1058253150.24,0.00,0.00
2015-04-24,156000.00,6783674040000,1058253150239999872.00,1058253150.24,0.00,0.00
2015-04-27,156000.00,6783674040000,1058253150239999872.00,1058253150.24,0.00,0.00
2015-04-28,156000.00,6783674040000,1058253150239999872.00,1058253150.24,0.00,0.00
2015-04-29,156000.00,6783674040000,1058253150239999872.00,1058253150.24,0.00,0.00
2015-04-30,156000.00,6783674040000,1058253150239999872.00,1058253150.24,0.00,0.00
2015-05-01,156000.00,6783674040000,1058253150239999872.00,1058253150.24,0.00,0.00
2015-05-04,156000.00,6783674040000,1058253150239999872.00,1058253150.24,0.00,0.00
2015-05-05,156000.00,6783674040000,1058253150239999872.00,1058253150.24,0.00,0.00
2015-05-06,156000.00,6783674040000,1058253150239999872.00,1058253150.24,0.00,0.00
2015-05-07,156000.00,6783674040000,1058253150239999872.00,1058253150.24,0.00,0.00
2015-05-08,156000.00,6783674040000,1058253150239999872.00,1058253150.24,0.00,0.00
2015-05-11,156000.00,6783674040000,1058253150239999872.00,1058253150.24,0.00,0.00
2015-05-12,156000.00,6783674040000,1058253150239999872.00,1058253150.24,0.00,0.00
2015-05-13,156000.00,6783674040000,1058253150239999872.00,1058253150.24,0.00,0.00
2015-05-14,156000.00,6783674040000,1058253150239999872.00,1058253150.24,0.00,0.00
2015-05-15,156000.00,6783674040000,1058253150239999872.00,1058253150.24,0.00,0.00
2015-05-18,156000.00,6783674040000,1058253150239999872.00,1058253150.24,0.00,0.00
2015-05-19,156000.00,6783674040000,1058253150239999872.00,1058253150.24,0.00,0.00
2015-05-20,156000.00,6783674040000,1058253150239999872.00,1058253150.24,0.00,0.00
2015-05-21,156000.00,6783674040000,1058253150239999872.00,1058253150.24,0.00,0.00
2015-05-22,156000.00,6783674040000,1058253150239999872.00,1058253150.24,0.00,0.00
2015-05-26,156000.00,6783674040000,1058253150239999872.00,1058253150.24,0.00,0.00
2015-05-27,156000.00,6783674040000,1058253150239999872.00,1058253150.24,0.00,0.00
2015-05-28,156000.00,6783674040000,1058253150239999872.00,1058253150.24,0.00,0.00
2015-05-29,156000.00,6783674040000,1058253150239999872.00,1058253150.24,0.00,0.00
2015-06-01,156000.00,6783674040000,1058253150239999872.00,1058253150.24,0.00,0.00
2015-06-02,156000.00,6783674040000,1058253150239999872.00,1058253150.24,0.00,0.00
2015-06-03,156000.00,6783674040000,1058253150239999872.00,1058253150.24,0.00,0.00
2015-06-04,156000.00,6783674040000,1058253150239999872.00,1058253150.24,0.00,0.00
2015-06-05,156000.00,6783674040000,1058253150239999872.00,1058253150.24,0.00,0.00
2015-06-08,156000.00,6783674040000,1058253150239999872.00,1058253150.24,0.00,0.00
2015-06-09,156000.00,6783674040000,1058253150239999872.00,1058253150.24,0.00,0.00
2015-06-10,156000.00,6783674040000,1058253150239999872.00,1058253150.24,0.00,0.00
2015-06-11,156000.00,6783674040000,1058253150239999872.00,1058253150.24,0.00,0.00
2015-06-12,156000.00,6783674040000,1058253150239999872.00,1058253150.24,0.00,0.00
2015-06-15,156000.00,6783674040000,1058253150239999872.00,1058253150.24,0.00,0.00
2015-06-16,156000.00,6783674040000,1058253150239999872.00,1058253150.24,0.00,0.00
2015-06-17,156000.00,6783674040000,1058253150239999872.00,1058253150.24,0.00,0.00
2015-06-18,156000.00,6783674040000,1058253150239999872.00,1058253150.24,0.00,0.00
2015-06-19,156000.00,6783674040000,1058253150239999872.00,1058253150.24,0.00,0.00
2015-06-22,156000.00,6783674040000,1058253150239999872.00,1058253150.24,0.00,0.00
2015-06-23,156000.00,6783674040000,1058253150239999872.00,1058253150.24,0.00,0.00
2015-06-24,156000.00,6783674040000,1058253150239999872.00,1058253150.24,0.00,0.00
2015-06-25,156000.00,6783674040000,1058253150239999872.00,1058253150.24,0.00,0.00
2015-06-26,156000.00,6783674040000,1058253150239999872.00,1058253150.24,0.00,0.00
2015-06-29,156000.00,6783674040000,1058253150239999872.00,1058253150.24,0.00,0.00
2015-06-30,156000.00,6783674040000,1058253150239999872.00,1058253150.24,0.00,0.00
2015-07-01,156000.00,6783674040000,1058253150239999872.00,1058253150.24,0.00,0.00
2015-07-02,156000.00,6783674040000,1058253150239999872.00,1058253150.24,0.00,0.00
2015-07-06,156000.00,6783674040000,1058253150239999872.00,1058253150.24,0.00,0.00
2015-07-07,156000.00,6783674040000,1058253150239999872.00,1058253150.24,0.00,0.00
2015-07-08,156000.00,6783674040000,1058253150239999872.00,1058253150.24,0.00,0.00
2015-07-09,156000.00,6783674040000,1058253150239999872.00,1058253150.24,0.00,0.00
2015-07-10,156000.00,6783674040000,1058253150239999872.00,1058253150.24,0.00,0.00
2015-07-13,156000.00,6783674040000,1058253150239999872.00,1058253150.24,0.00,0.00
2015-07-14,156000.00,6783674040000,1058253150239999872.00,1058253150.24,0.00,0.00
2015-07-15,156000.00,6783674040000,1058253150239999872.00,1058253150.24,0.00,0.00
2015-07-16,156000.00,6783674040000,1058253150239999872.00,1058253150.24,0.00,0.00
2015-07-17,156000.00,6783674040000,1058253150239999872.00,1058253150.24,0.00,0.00
2015-07-20,156000.00,6783674040000,1058253150239999872.00,1058253150.24,0.00,0.00
2015-07-21,156000.00,6783674040000,1058253150239999872.00,1058253150.24,0.00,0.00
2015-07-22,156000.00,6783674040000,1058253150239999872.00,1058253150.24,0.00,0.00
2015-07-23,156000.00,6783674040000,1058253150239999872.00,1058253150.24,0.00,0.00
2015-07-24,156000.00,6783674040000,1058253150239999872.00,1058253150.24,0.00,0.00
2015-07-27,156000.00,6783674040000,1058253150239999872.00,1058253150.24,0.00,0.00
2015-07-28,238800.00,6783674040000,1619941360752000000.00,1619941360.75,53.08,0.00
2015-07-29,238800.00,6783674040000,1619941360752000000.00,1619941360.75,0.00,0.00
2015-07-30,238800.00,6783674040000,1619941360752000000.00,1619941360.75,0.00,0.00
2015-07-31,238800.00,6783674040000,1619941360752000000.00,1619941360.75,0.00,0.00
2015-08-03,238800.00,6783674040000,1619941360752000000.00,1619941360.75,0.00,0.00
2015-08-04,238800.00,6783674040000,1619941360752000000.00,1619941360.75,0.00,0.00
2015-08-05,360000.00,6783674040000,2442122654400000000.00,2442122654.40,50.75,0.00
2015-08-06,360000.00,6783674040000,2442122654400000000.00,2442122654.40,0.00,0.00
2015-08-07,360000.00,6783674040000,2442122654400000000.00,2442122654.40,0.00,0.00
2015-08-10,360000.00,6783674040000,2442122654400000000.00,2442122654.40,0.00,0.00
2015-08-11,360000.00,6783674040000,2442122654400000000.00,2442122654.40,0.00,0.00
2015-08-12,360000.00,6783674040000,2442122654400000000.00,2442122654.40,0.00,0.00
2015-08-13,360000.00,6783674040000,2442122654400000000.00,2442122654.40,0.00,0.00
2015-08-14,360000.00,6783674040000,2442122654400000000.00,2442122654.40,0.00,0.00
2015-08-17,360000.00,6783674040000,2442122654400000000.00,2442122654.40,0.00,0.00
2015-08-18,360000.00,6783674040000,2442122654400000000.00,2442122654.40,0.00,0.00
2015-08-19,360000.00,6783674040000,2442122654400000000.00,2442122654.40,0.00,0.00
2015-08-20,360000.00,6783674040000,2442122654400000000.00,2442122654.40,0.00,0.00
2015-08-21,360000.00,6783674040000,2442122654400000000.00,2442122654.40,0.00,0.00
2015-08-24,360000.00,6783674040000,2442122654400000000.00,2442122654.40,0.00,0.00
2015-08-25,360000.00,6783674040000,2442122654400000000.00,2442122654.40,0.00,0.00
2015-08-26,360000.00,6783674040000,2442122654400000000.00,2442122654.40,0.00,0.00
2015-08-27,360000.00,6783674040000,2442122654400000000.00,2442122654.40,0.00,0.00
2015-08-28,360000.00,6783674040000,2442122654400000000.00,2442122654.40,0.00,0.00
2015-08-31,360000.00,6783674040000,2442122654400000000.00,2442122654.40,0.00,0.00
2015-09-01,360000.00,6783674040000,2442122654400000000.00,2442122654.40,0.00,0.00
2015-09-02,360000.00,6783674040000,2442122654400000000.00,2442122654.40,0.00,0.00
2015-09-03,360000.00,6783674040000,2442122654400000000.00,2442122654.40,0.00,0.00
2015-09-04,360000.00,6783674040000,2442122654400000000.00,2442122654.40,0.00,0.00
2015-09-08,360000.00,6783674040000,2442122654400000000.00,2442122654.40,0.00,0.00
2015-09-09,360000.00,6783674040000,2442122654400000000.00,2442122654.40,0.00,0.00
2015-09-10,360000.00,6783674040000,2442122654400000000.00,2442122654.40,0.00,0.00
2015-09-11,360000.00,6783674040000,2442122654400000000.00,2442122654.40,0.00,0.00
2015-09-14,360000.00,6783674040000,2442122654400000000.00,2442122654.40,0.00,0.00
2015-09-15,360000.00,6783674040000,2442122654400000000.00,2442122654.40,0.00,0.00
2015-09-16,360000.00,6783674040000,2442122654400000000.00,2442122654.40,0.00,0.00
2015-09-17,240000.00,6783674040000,1628081769600000000.00,1628081769.60,-33.33,0.00
2015-09-18,240000.00,6783674040000,1628081769600000000.00,1628081769.60,0.00,0.00
2015-09-21,240000.00,6783674040000,1628081769600000000.00,1628081769.60,0.00,0.00
2015-09-22,240000.00,6783674040000,1628081769600000000.00,1628081769.60,0.00,0.00
2015-09-23,240000.00,6783674040000,1628081769600000000.00,1628081769.60,0.00,0.00
2015-09-24,240000.00,6783674040000,1628081769600000000.00,1628081769.60,0.00,0.00
2015-09-25,240000.00,6783674040000,1628081769600000000.00,1628081769.60,0.00,0.00
2015-09-28,240000.00,6783674040000,1628081769600000000.00,1628081769.60,0.00,0.00
2015-09-29,240000.00,6783674040000,1628081769600000000.00,1628081769.60,0.00,0.00
2015-09-30,240000.00,6783674040000,1628081769600000000.00,1628081769.60,0.00,0.00
2015-10-01,240000.00,6783674040000,1628081769600000000.00,1628081769.60,0.00,0.00
2015-10-02,240000.00,6783674040000,1628081769600000000.00,1628081769.60,0.00,0.00
2015-10-05,240000.00,6783674040000,1628081769600000000.00,1628081769.60,0.00,0.00
2015-10-06,240000.00,6783674040000,1628081769600000000.00,1628081769.60,0.00,0.00
2015-10-07,240000.00,6783674040000,1628081769600000000.00,1628081769.60,0.00,0.00
2015-10-08,240000.00,6783674040000,1628081769600000000.00,1628081769.60,0.00,0.00
2015-10-09,240000.00,6783674040000,1628081769600000000.00,1628081769.60,0.00,0.00
2015-10-12,240000.00,6783674040000,1628081769600000000.00,1628081769.60,0.00,0.00
2015-10-13,240000.00,6783674040000,1628081769600000000.00,1628081769.60,0.00,0.00
2015-10-14,240000.00,6783674040000,1628081769600000000.00,1628081769.60,0.00,0.00
2015-10-15,240000.00,6783674040000,1628081769600000000.00,1628081769.60,0.00,0.00
2015-10-16,240000.00,6783674040000,1628081769600000000.00,1628081769.60,0.00,0.00
2015-10-19,240000.00,6783674040000,1628081769600000000.00,1628081769.60,0.00,0.00
2015-10-20,180000.00,6783674040000,1221061327200000000.00,1221061327.20,-25.00,0.00
2015-10-21,180000.00,6783674040000,1221061327200000000.00,1221061327.20,0.00,0.00
2015-10-22,180000.00,6783674040000,1221061327200000000.00,1221061327.20,0.00,0.00
2015-10-23,80400.00,6783674040000,545407392816000064.00,545407392.82,-55.33,0.00
2015-10-26,36000.00,6783674040000,244212265440000000.00,244212265.44,-55.22,0.00
2015-10-27,6000.00,6783674040000,40702044240000000.00,40702044.24,-83.33,12000.00
2015-10-28,9000.00,6783674040000,61053066360000000.00,61053066.36,50.00,63000.00
2015-10-29,9000.00,6783674040000,61053066360000000.00,61053066.36,0.00,54000.00
2015-10-30,9000.00,6783674040000,61053066360000000.00,61053066.36,0.00,36000.00
2015-11-02,20280.00,6783674040000,137572909531200000.00,137572909.53,125.33,101400.00
2015-11-03,15600.00,6783674040000,105825315024000000.00,105825315.02,-23.08,31200.00
2015-11-04,14400.00,6783674040000,97684906176000000.00,97684906.18,-7.69,14400.00
2015-11-05,12960.00,6783674040000,87916415558400000.00,87916415.56,-10.00,0.00
2015-11-06,13800.00,6783674040000,93614701752000000.00,93614701.75,6.48,13800.00
2015-11-09,13800.00,6783674040000,93614701752000000.00,93614701.75,0.00,0.00
2015-11-10,13800.00,6783674040000,93614701752000000.00,93614701.75,0.00,0.00
2015-11-11,9000.00,6783674040000,61053066360000000.00,61053066.36,-34.78,0.00
2015-11-12,9000.00,6783674040000,61053066360000000.00,61053066.36,0.00,0.00
2015-11-13,12000.00,6783674040000,81404088480000000.00,81404088.48,33.33,0.00
2015-11-16,9000.00,6783674040000,61053066360000000.00,61053066.36,-25.00,0.00
2015-11-17,8400.00,6783674040000,56982861936000000.00,56982861.94,-6.67,8400.00
2015-11-18,8280.00,6783674040000,56168821051200000.00,56168821.05,-1.43,8280.00
2015-11-19,9000.00,6783674040000,61053066360000000.00,61053066.36,8.70,0.00
2015-11-20,9600.00,6783674040000,65123270784000000.00,65123270.78,6.67,9600.00
2015-11-23,9720.00,6783674040000,65937311668800000.00,65937311.67,1.25,0.00
2015-11-24,11400.00,6783674040000,77333884056000000.00,77333884.06,17.28,0.00
2015-11-25,9600.00,6783674040000,65123270784000000.00,65123270.78,-15.79,0.00
2015-11-27,9960.00,6783674040000,67565393438400000.00,67565393.44,3.75,0.00
2015-11-30,9960.00,6783674040000,67565393438400000.00,67565393.44,0.00,0.00
2015-12-01,8400.00,6783674040000,56982861936000000.00,56982861.94,-15.66,8400.00
2015-12-02,8400.00,6783674040000,56982861936000000.00,56982861.94,0.00,8400.00
2015-12-03,8400.00,6783674040000,56982861936000000.00,56982861.94,0.00,0.00
2015-12-04,8400.00,6783674040000,56982861936000000.00,56982861.94,0.00,0.00
2015-12-07,8400.00,6783674040000,56982861936000000.00,56982861.94,0.00,0.00
2015-12-08,6000.00,6783674040000,40702044240000000.00,40702044.24,-28.57,6000.00
2015-12-09,6000.00,6783674040000,40702044240000000.00,40702044.24,0.00,0.00
2015-12-10,5400.00,6783674040000,36631839816000000.00,36631839.82,-10.00,10800.00
2015-12-11,8400.00,6783674040000,56982861936000000.00,56982861.94,55.56,16800.00
2015-12-14,8400.00,6783674040000,56982861936000000.00,56982861.94,0.00,0.00
2015-12-15,6000.00,6783674040000,40702044240000000.00,40702044.24,-28.57,6000.00
2015-12-16,4800.00,6783674040000,32561635392000000.00,32561635.39,-20.00,4800.00
2015-12-17,5400.00,6783674040000,36631839816000000.00,36631839.82,12.50,5400.00
2015-12-18,6000.00,6783674040000,40702044240000000.00,40702044.24,11.11,6000.00
2015-12-21,6000.00,6783674040000,40702044240000000.00,40702044.24,0.00,0.00
2015-12-22,6000.00,6783674040000,40702044240000000.00,40702044.24,0.00,0.00
2015-12-23,7200.00,6783674040000,48842453088000000.00,48842453.09,20.00,0.00
2015-12-24,7200.00,6783674040000,48842453088000000.00,48842453.09,0.00,0.00
2015-12-28,7200.00,6783674040000,48842453088000000.00,48842453.09,0.00,0.00
2015-12-29,6000.00,6783674040000,40702044240000000.00,40702044.24,-16.67,0.00
2015-12-30,6000.00,6783674040000,40702044240000000.00,40702044.24,0.00,0.00
2015-12-31,6000.00,6783674040000,40702044240000000.00,40702044.24,0.00,0.00
2016-01-04,6000.00,6783674040000,40702044240000000.00,40702044.24,0.00,0.00
2016-01-05,8400.00,6783674040000,56982861936000000.00,56982861.94,40.00,0.00
2016-01-06,4800.00,6783674040000,32561635392000000.00,32561635.39,-42.86,4800.00
2016-01-07,6000.00,6783674040000,40702044240000000.00,40702044.24,25.00,6000.00
2016-01-08,6000.00,6783674040000,40702044240000000.00,40702044.24,0.00,0.00
2016-01-11,5400.00,6783674040000,36631839816000000.00,36631839.82,-10.00,5400.00
2016-01-12,7200.00,6783674040000,48842453088000000.00,48842453.09,33.33,0.00
2016-01-13,4440.00,6783674040000,30119512737600000.00,30119512.74,-38.33,0.00
2016-01-14,6000.00,6783674040000,40702044240000000.00,40702044.24,35.14,0.00
2016-01-15,4800.00,6783674040000,32561635392000000.00,32561635.39,-20.00,4800.00
2016-01-19,4800.00,6783674040000,32561635392000000.00,32561635.39,0.00,0.00
2016-01-20,4320.00,6783674040000,29305471852800000.00,29305471.85,-10.00,0.00
2016-01-21,4200.00,6783674040000,28491430968000000.00,28491430.97,-2.78,0.00
2016-01-22,4200.00,6783674040000,28491430968000000.00,28491430.97,0.00,0.00
2016-01-25,4200.00,6783674040000,28491430968000000.00,28491430.97,0.00,0.00
2016-01-26,4200.00,6783674040000,28491430968000000.00,28491430.97,0.00,0.00
2016-01-27,4200.00,6783674040000,28491430968000000.00,28491430.97,0.00,0.00
2016-01-28,4200.00,6783674040000,28491430968000000.00,28491430.97,0.00,0.00
2016-01-29,3000.00,6783674040000,20351022120000000.00,20351022.12,-28.57,3000.00
2016-02-01,3000.00,6783674040000,20351022120000000.00,20351022.12,0.00,0.00
2016-02-02,3000.00,6783674040000,20351022120000000.00,20351022.12,0.00,0.00
2016-02-03,4800.00,6783674040000,32561635392000000.00,32561635.39,60.00,0.00
2016-02-04,7200.00,6783674040000,48842453088000000.00,48842453.09,50.00,0.00
2016-02-05,6000.00,6783674040000,40702044240000000.00,40702044.24,-16.67,12000.00
2016-02-08,6000.00,6783674040000,40702044240000000.00,40702044.24,0.00,0.00
2016-02-09,5280.00,6783674040000,35817798931200000.00,35817798.93,-12.00,10560.00
2016-02-10,5280.00,6783674040000,35817798931200000.00,35817798.93,0.00,0.00
2016-02-11,5280.00,6783674040000,35817798931200000.00,35817798.93,0.00,0.00
2016-02-12,6000.00,6783674040000,40702044240000000.00,40702044.24,13.64,0.00
2016-02-16,5640.00,6783674040000,38259921585600000.00,38259921.59,-6.00,5640.00
2016-02-17,4800.00,6783674040000,32561635392000000.00,32561635.39,-14.89,0.00
2016-02-18,4800.00,6783674040000,32561635392000000.00,32561635.39,0.00,0.00
2016-02-19,4800.00,6783674040000,32561635392000000.00,32561635.39,0.00,14400.00
2016-02-22,6240.00,6783674040000,42330126009600000.00,42330126.01,30.00,6240.00
2016-02-23,5280.00,6783674040000,35817798931200000.00,35817798.93,-15.38,0.00
2016-02-24,6000.00,6783674040000,40702044240000000.00,40702044.24,13.64,6000.00
2016-02-25,5640.00,6783674040000,38259921585600000.00,38259921.59,-6.00,0.00
2016-02-26,6000.00,6783674040000,40702044240000000.00,40702044.24,6.38,0.00
2016-02-29,6000.00,6783674040000,40702044240000000.00,40702044.24,0.00,0.00
2016-03-01,6480.00,6783674040000,43958207779200000.00,43958207.78,8.00,0.00
2016-03-02,5760.00,6783674040000,39073962470400000.00,39073962.47,-11.11,0.00
2016-03-03,7200.00,6783674040000,48842453088000000.00,48842453.09,25.00,0.00
2016-03-04,7200.00,6783674040000,48842453088000000.00,48842453.09,0.00,0.00
2016-03-07,7200.00,6783674040000,48842453088000000.00,48842453.09,0.00,0.00
2016-03-08,7200.00,6783674040000,48842453088000000.00,48842453.09,0.00,0.00
2016-03-09,7200.00,6783674040000,48842453088000000.00,48842453.09,0.00,0.00
