Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-02-12,49.42,33928210,1676732138.20,1.68,-0.12,29656942.00
2016-02-16,49.88,33928210,1692339114.80,1.69,0.93,26910260.00
2016-02-17,50.97,33928210,1729320863.70,1.73,2.19,31341453.00
2016-02-18,49.64,33928210,1684196344.40,1.68,-2.61,30052056.00
2016-02-19,49.37,33928210,1675035727.70,1.68,-0.54,21199478.00
2016-02-22,50.25,33928210,1704892552.50,1.70,1.78,18904050.00
2016-02-23,49.25,33928210,1670964342.50,1.67,-1.99,20857375.00
2016-02-24,48.99,33928210,1662143007.90,1.66,-0.53,22907724.00
2016-02-25,49.62,33928210,1683517780.20,1.68,1.29,19535394.00
2016-02-26,50.55,33928210,1715071015.50,1.72,1.87,21731445.00
2016-02-29,49.68,33928210,1685553472.80,1.69,-1.72,12966480.00
2016-03-01,50.85,33928210,1725249478.50,1.73,2.36,16897455.00
2016-03-02,50.21,33928210,1703535424.10,1.70,-1.26,13330755.00
2016-03-03,51.23,33928210,1738142198.30,1.74,2.03,16157942.00
2016-03-04,52.76,33928210,1790052359.60,1.79,2.99,30041544.00
2016-03-07,52.59,33928210,1784284563.90,1.78,-0.32,15056517.00
2016-03-08,50.85,33928210,1725249478.50,1.73,-3.31,24433425.00
2016-03-09,51.83,33928210,1758499124.30,1.76,1.93,19203015.00
2016-03-10,52.73,33928210,1789034513.30,1.79,1.74,29512981.00
2016-03-11,53.04,33928210,1799552258.40,1.80,0.59,20218848.00
2016-03-14,53.00,33928210,1798195130.00,1.80,-0.08,16313400.00
2016-03-15,52.84,33928210,1792766616.40,1.79,-0.30,16882380.00
2016-03-16,54.28,33928210,1841623238.80,1.84,2.73,35363420.00
2016-03-17,55.58,33928210,1885729911.80,1.89,2.39,32775526.00
2016-03-18,56.47,33928210,1915926018.70,1.92,1.60,28359234.00
2016-03-21,55.91,33928210,1896926221.10,1.90,-0.99,12188380.00
2016-03-22,55.66,33928210,1888444168.60,1.89,-0.45,17967048.00
2016-03-23,55.84,33928210,1894551246.40,1.89,0.32,13021888.00
2016-03-24,55.96,33928210,1898622631.60,1.90,0.21,16743232.00
2016-03-28,55.15,33928210,1871140781.50,1.87,-1.45,12794800.00
2016-03-29,56.01,33928210,1900319042.10,1.90,1.56,17990412.00
2016-03-30,54.39,33928210,1845355341.90,1.85,-2.89,47585811.00
2016-03-31,54.22,33928210,1839587546.20,1.84,-0.31,24182120.00
2016-04-01,53.93,33928210,1829748365.30,1.83,-0.53,20768443.00
2016-04-04,53.56,33928210,1817194927.60,1.82,-0.69,17615884.00
2016-04-05,53.44,33928210,1813123542.40,1.81,-0.22,20574400.00
2016-04-06,53.67,33928210,1820927030.70,1.82,0.43,16326414.00
2016-04-07,53.35,33928210,1810070003.50,1.81,-0.60,20854515.00
2016-04-08,53.38,33928210,1811087849.80,1.81,0.06,12677750.00
2016-04-11,52.74,33928210,1789373795.40,1.79,-1.20,18037080.00
2016-04-12,53.80,33928210,1825337698.00,1.83,2.01,16753320.00
2016-04-13,54.65,33928210,1854176676.50,1.85,1.58,16400465.00
2016-04-14,54.54,33928210,1850444573.40,1.85,-0.20,11278872.00
2016-04-15,54.55,33928210,1850783855.50,1.85,0.02,13190190.00
2016-04-18,54.66,33928210,1854515958.60,1.85,0.20,15829536.00
2016-04-19,55.24,33928210,1874194320.40,1.87,1.06,20969104.00
2016-04-20,54.87,33928210,1861640882.70,1.86,-0.67,18699696.00
2016-04-21,54.91,33928210,1862998011.10,1.86,0.07,30947276.00
2016-04-22,55.48,33928210,1882337090.80,1.88,1.04,34547396.00
2016-04-25,56.07,33928210,1902354734.70,1.90,1.06,27463086.00
2016-04-26,56.61,33928210,1920675968.10,1.92,0.96,22349628.00
2016-04-27,56.76,33928210,1925765199.60,1.93,0.26,16426344.00
2016-04-28,55.57,33928210,1885390629.70,1.89,-2.10,15831893.00
2016-04-29,55.01,33928210,1866390832.10,1.87,-1.01,21525413.00
2016-05-02,55.39,33928210,1879283551.90,1.88,0.69,18023906.00
2016-05-03,55.48,33928210,1882337090.80,1.88,0.16,17043456.00
2016-05-04,55.37,33928210,1878604987.70,1.88,-0.20,26782469.00
2016-05-05,54.88,33928210,1861980164.80,1.86,-0.88,16557296.00
2016-05-06,55.91,33928210,1896926221.10,1.90,1.88,14849696.00
2016-05-09,56.36,33928210,1912193915.60,1.91,0.80,22205840.00
2016-05-10,56.48,33928210,1916265300.80,1.92,0.21,14786464.00
2016-05-11,55.58,33928210,1885729911.80,1.89,-1.59,21609504.00
2016-05-12,55.16,33928210,1871480063.60,1.87,-0.76,26283740.00
2016-05-13,54.34,33928210,1843658931.40,1.84,-1.49,21165430.00
2016-05-16,54.45,33928210,1847391034.50,1.85,0.20,19612890.00
2016-05-17,54.86,33928210,1861301600.60,1.86,0.75,21636784.00
2016-05-18,55.16,33928210,1871480063.60,1.87,0.55,21948164.00
2016-05-19,55.20,33928210,1872837192.00,1.87,0.07,13777920.00
2016-05-20,55.65,33928210,1888104886.50,1.89,0.82,19555410.00
2016-05-23,55.63,33928210,1887426322.30,1.89,-0.04,10063467.00
2016-05-24,56.04,33928210,1901336888.40,1.90,0.74,20785236.00
2016-05-25,56.20,33928210,1906765402.00,1.91,0.29,21181780.00
2016-05-26,56.61,33928210,1920675968.10,1.92,0.73,19298349.00
2016-05-27,56.92,33928210,1931193713.20,1.93,0.55,11201856.00
2016-05-31,57.00,33928210,1933907970.00,1.93,0.14,17282400.00
2016-06-01,57.21,33928210,1941032894.10,1.94,0.37,16522248.00
2016-06-02,56.86,33928210,1929158020.60,1.93,-0.61,13612284.00
2016-06-03,56.95,33928210,1932211559.50,1.93,0.16,15461925.00
2016-06-06,57.27,33928210,1943068586.70,1.94,0.56,18973551.00
2016-06-07,56.79,33928210,1926783045.90,1.93,-0.84,13941945.00
2016-06-08,56.69,33928210,1923390224.90,1.92,-0.18,21853995.00
2016-06-09,55.45,33928210,1881319244.50,1.88,-2.19,20666215.00
2016-06-10,55.22,33928210,1873515756.20,1.87,-0.41,24197404.00
2016-06-13,55.14,33928210,1870801499.40,1.87,-0.14,12257622.00
2016-06-14,54.81,33928210,1859605190.10,1.86,-0.60,10518039.00
2016-06-15,54.75,33928210,1857569497.50,1.86,-0.11,16660425.00
2016-06-16,54.91,33928210,1862998011.10,1.86,0.29,14183253.00
2016-06-17,55.28,33928210,1875551448.80,1.88,0.67,20177200.00
2016-06-20,56.26,33928210,1908801094.60,1.91,1.77,19921666.00
2016-06-21,55.63,33928210,1887426322.30,1.89,-1.12,27086247.00
2016-06-22,55.95,33928210,1898283349.50,1.90,0.58,21921210.00
2016-06-23,56.75,33928210,1925425917.50,1.93,1.43,13852675.00
2016-06-24,56.15,33928210,1905068991.50,1.91,-1.06,33897755.00
2016-06-27,54.74,33928210,1857230215.40,1.86,-2.51,28492170.00
2016-06-28,56.27,33928210,1909140376.70,1.91,2.80,19373761.00
2016-06-29,57.03,33928210,1934925816.30,1.93,1.35,21557340.00
2016-06-30,57.68,33928210,1956979152.80,1.96,1.14,36782536.00
2016-07-01,59.10,33928210,2005157211.00,2.01,2.46,18781980.00
2016-07-05,58.42,33928210,1982086028.20,1.98,-1.15,25552908.00
2016-07-06,58.23,33928210,1975639668.30,1.98,-0.33,25108776.00
2016-07-07,58.32,33928210,1978693207.20,1.98,0.15,13676040.00
2016-07-08,59.51,33928210,2019067777.10,2.02,2.04,13074347.00
2016-07-11,59.15,33928210,2006853621.50,2.01,-0.60,20116915.00
2016-07-12,59.69,33928210,2025174854.90,2.03,0.91,21876385.00
2016-07-13,60.14,33928210,2040442549.40,2.04,0.75,14331362.00
2016-07-14,60.07,33928210,2038067574.70,2.04,-0.12,20598003.00
2016-07-15,59.84,33928210,2030264086.40,2.03,-0.38,11800448.00
2016-07-18,59.55,33928210,2020424905.50,2.02,-0.48,21551145.00
2016-07-19,58.82,33928210,1995657312.20,2.00,-1.23,31727508.00
2016-07-20,58.71,33928210,1991925209.10,1.99,-0.19,37856208.00
2016-07-21,57.88,33928210,1963764794.80,1.96,-1.41,30468032.00
2016-07-22,58.97,33928210,2000746543.70,2.00,1.88,26642646.00
2016-07-25,58.63,33928210,1989210952.30,1.99,-0.58,15273115.00
2016-07-26,59.46,33928210,2017371366.60,2.02,1.42,27577548.00
2016-07-27,59.30,33928210,2011942853.00,2.01,-0.27,19272500.00
2016-07-28,59.24,33928210,2009907160.40,2.01,-0.10,15218756.00
2016-07-29,59.22,33928210,2009228596.20,2.01,-0.03,34406820.00
2016-08-01,58.54,33928210,1986157413.40,1.99,-1.15,18738654.00
2016-08-02,57.55,33928210,1952568485.50,1.95,-1.69,29390785.00
2016-08-03,57.86,33928210,1963086230.60,1.96,0.54,21066826.00
2016-08-04,57.72,33928210,1958336281.20,1.96,-0.24,18649332.00
2016-08-05,58.70,33928210,1991585927.00,1.99,1.70,25916050.00
2016-08-08,58.75,33928210,1993282337.50,1.99,0.09,13782750.00
2016-08-09,58.34,33928210,1979371771.40,1.98,-0.70,16346868.00
2016-08-10,58.02,33928210,1968514744.20,1.97,-0.55,11070216.00
2016-08-11,57.84,33928210,1962407666.40,1.96,-0.31,14621952.00
2016-08-12,57.39,33928210,1947139971.90,1.95,-0.78,17991765.00
2016-08-15,57.80,33928210,1961050538.00,1.96,0.71,19738700.00
2016-08-16,57.67,33928210,1956639870.70,1.96,-0.22,12566293.00
2016-08-17,57.73,33928210,1958675563.30,1.96,0.10,13710875.00
2016-08-18,57.80,33928210,1961050538.00,1.96,0.12,11976160.00
2016-08-19,57.78,33928210,1960371973.80,1.96,-0.03,17380224.00
2016-08-22,57.85,33928210,1962746948.50,1.96,0.12,14879020.00
2016-08-23,58.32,33928210,1978693207.20,1.98,0.81,11127456.00
2016-08-24,58.62,33928210,1988871670.20,1.99,0.51,12527094.00
2016-08-25,58.24,33928210,1975978950.40,1.98,-0.65,10786048.00
2016-08-26,57.91,33928210,1964782641.10,1.96,-0.57,10157414.00
2016-08-29,58.50,33928210,1984800285.00,1.98,1.02,11319750.00
2016-08-30,58.78,33928210,1994300183.80,1.99,0.48,8805244.00
2016-08-31,58.24,33928210,1975978950.40,1.98,-0.92,13208832.00
2016-09-01,58.34,33928210,1979371771.40,1.98,0.17,14380810.00
2016-09-02,58.71,33928210,1991925209.10,1.99,0.63,12569811.00
2016-09-06,58.45,33928210,1983103874.50,1.98,-0.44,10819095.00
2016-09-07,58.82,33928210,1995657312.20,2.00,0.63,13363904.00
2016-09-08,58.74,33928210,1992943055.40,1.99,-0.14,9545250.00
2016-09-09,56.63,33928210,1921354532.30,1.92,-3.59,13143823.00
2016-09-12,57.14,33928210,1938657919.40,1.94,0.90,11090874.00
2016-09-13,55.48,33928210,1882337090.80,1.88,-2.91,27573560.00
2016-09-14,55.58,33928210,1885729911.80,1.89,0.18,26117042.00
2016-09-15,56.23,33928210,1907783248.30,1.91,1.17,19663631.00
2016-09-16,55.61,33928210,1886747758.10,1.89,-1.10,22221756.00
2016-09-19,55.74,33928210,1891158425.40,1.89,0.23,12229356.00
2016-09-20,55.15,33928210,1871140781.50,1.87,-1.06,12392205.00
2016-09-21,55.56,33928210,1885051347.60,1.89,0.74,15156768.00
2016-09-22,56.35,33928210,1911854633.50,1.91,1.42,19508370.00
2016-09-23,55.95,33928210,1898283349.50,1.90,-0.71,9942315.00
2016-09-26,55.83,33928210,1894211964.30,1.89,-0.21,14063577.00
2016-09-27,55.46,33928210,1881658526.60,1.88,-0.66,11912808.00
2016-09-28,56.27,33928210,1909140376.70,1.91,1.46,12469432.00
2016-09-29,56.45,33928210,1915247454.50,1.92,0.32,12650445.00
2016-09-30,57.27,33928210,1943068586.70,1.94,1.45,26407197.00
2016-10-03,57.49,33928210,1950532792.90,1.95,0.38,22455594.00
2016-10-04,56.64,33928210,1921693814.40,1.92,-1.48,20209152.00
2016-10-05,56.27,33928210,1909140376.70,1.91,-0.65,27960563.00
2016-10-06,56.72,33928210,1924408071.20,1.92,0.80,39499808.00
2016-10-07,56.57,33928210,1919318839.70,1.92,-0.26,26548301.00
2016-10-10,56.99,33928210,1933568687.90,1.93,0.74,13409747.00
2016-10-11,56.36,33928210,1912193915.60,1.91,-1.11,14726868.00
2016-10-12,56.12,33928210,1904051145.20,1.90,-0.43,7694052.00
2016-10-13,55.51,33928210,1883354937.10,1.88,-1.09,29153852.00
2016-10-14,55.26,33928210,1874872884.60,1.87,-0.45,25181982.00
2016-10-17,55.27,33928210,1875212166.70,1.88,0.02,19935889.00
2016-10-18,55.31,33928210,1876569295.10,1.88,0.07,33080911.00
2016-10-19,55.31,33928210,1876569295.10,1.88,0.00,63446101.00
2016-10-20,58.80,33928210,1994978748.00,1.99,6.31,108680040.00
2016-10-21,59.43,33928210,2016353520.30,2.02,1.07,38736474.00
2016-10-24,60.19,33928210,2042138959.90,2.04,1.28,28078635.00
2016-10-25,59.73,33928210,2026531983.30,2.03,-0.76,22589886.00
2016-10-26,59.52,33928210,2019407059.20,2.02,-0.35,22421184.00
2016-10-27,59.81,33928210,2029246240.10,2.03,0.49,23266090.00
2016-10-28,59.31,33928210,2012282135.10,2.01,-0.84,17876034.00
2016-10-31,59.86,33928210,2030942650.60,2.03,0.93,20825294.00
2016-11-01,59.86,33928210,2030942650.60,2.03,0.00,34880422.00
2016-11-02,60.44,33928210,2050621012.40,2.05,0.97,32462324.00
2016-11-03,60.74,33928210,2060799475.40,2.06,0.50,18896214.00
2016-11-04,60.94,33928210,2067585117.40,2.07,0.33,19890816.00
2016-11-07,62.75,33928210,2128995177.50,2.13,2.97,29511325.00
2016-11-08,63.05,33928210,2139173640.50,2.14,0.48,16626285.00
2016-11-09,65.45,33928210,2220601344.50,2.22,3.81,47765410.00
2016-11-10,66.88,33928210,2269118684.80,2.27,2.18,45712480.00
2016-11-11,67.17,33928210,2278957865.70,2.28,0.43,30045141.00
2016-11-14,68.61,33928210,2327814488.10,2.33,2.14,33570873.00
2016-11-15,68.35,33928210,2318993153.50,2.32,-0.38,39444785.00
2016-11-16,68.06,33928210,2309153972.60,2.31,-0.42,21779200.00
2016-11-17,68.02,33928210,2307796844.20,2.31,-0.06,16896168.00
2016-11-18,68.48,33928210,2323403820.80,2.32,0.68,17914368.00
2016-11-21,68.40,33928210,2320689564.00,2.32,-0.12,34815600.00
2016-11-22,67.76,33928210,2298975509.60,2.30,-0.94,26114704.00
2016-11-23,68.73,33928210,2331885873.30,2.33,1.43,19966065.00
2016-11-25,69.20,33928210,2347832132.00,2.35,0.68,12594400.00
2016-11-28,69.03,33928210,2342064336.30,2.34,-0.25,21406203.00
2016-11-29,67.93,33928210,2304743305.30,2.30,-1.59,32749053.00
2016-11-30,68.61,33928210,2327814488.10,2.33,1.00,27876243.00
2016-12-01,70.50,33928210,2391938805.00,2.39,2.75,29997750.00
2016-12-02,71.43,33928210,2423492040.30,2.42,1.32,53043918.00
2016-12-05,72.65,33928210,2464884456.50,2.46,1.71,46532325.00
2016-12-06,73.20,33928210,2483544972.00,2.48,0.76,32786280.00
2016-12-07,74.71,33928210,2534776569.10,2.53,2.06,31863815.00
2016-12-08,76.14,33928210,2583293909.40,2.58,1.91,33273180.00
2016-12-09,74.42,33928210,2524937388.20,2.52,-2.26,34575532.00
2016-12-12,74.71,33928210,2534776569.10,2.53,0.39,17018938.00
2016-12-13,74.96,33928210,2543258621.60,2.54,0.33,36565488.00
2016-12-14,74.33,33928210,2521883849.30,2.52,-0.84,37544083.00
2016-12-15,73.28,33928210,2486259228.80,2.49,-1.41,46965152.00
2016-12-16,71.01,33928210,2409242192.10,2.41,-3.10,98036406.00
2016-12-19,71.97,33928210,2441813273.70,2.44,1.35,30493689.00
2016-12-20,72.52,33928210,2460473789.20,2.46,0.76,31024056.00
2016-12-21,72.23,33928210,2450634608.30,2.45,-0.40,21387303.00
2016-12-22,71.43,33928210,2423492040.30,2.42,-1.11,23150463.00
2016-12-23,71.89,33928210,2439099016.90,2.44,0.64,11430510.00
2016-12-27,71.76,33928210,2434688349.60,2.43,-0.18,12249432.00
2016-12-28,71.09,33928210,2411956448.90,2.41,-0.93,16329373.00
2016-12-29,72.06,33928210,2444866812.60,2.44,1.36,16256736.00
2016-12-30,71.85,33928210,2437741888.50,2.44,-0.29,29451315.00
2017-01-03,72.19,33928210,2449277479.90,2.45,0.47,30327019.00
2017-01-04,72.44,33928210,2457759532.40,2.46,0.35,39334920.00
2017-01-05,71.76,33928210,2434688349.60,2.43,-0.94,48344712.00
2017-01-06,71.43,33928210,2423492040.30,2.42,-0.46,21143280.00
2017-01-09,70.71,33928210,2399063729.10,2.40,-1.01,21439272.00
2017-01-10,71.22,33928210,2416367116.20,2.42,0.72,18389004.00
2017-01-11,72.23,33928210,2450634608.30,2.45,1.42,19942703.00
2017-01-12,72.10,33928210,2446223941.00,2.45,-0.18,13367340.00
2017-01-13,73.07,33928210,2479134304.70,2.48,1.35,23930425.00
2017-01-17,71.17,33928210,2414670705.70,2.41,-2.60,25699487.00
2017-01-18,71.64,33928210,2430616964.40,2.43,0.66,22208400.00
2017-01-19,71.05,33928210,2410599320.50,2.41,-0.82,14614985.00
2017-01-20,70.80,33928210,2402117268.00,2.40,-0.35,14910480.00
2017-01-23,70.21,33928210,2382099624.10,2.38,-0.83,19764115.00
2017-01-24,71.22,33928210,2416367116.20,2.42,1.44,28160388.00
2017-01-25,72.27,33928210,2451991736.70,2.45,1.47,19086507.00
2017-01-26,71.64,33928210,2430616964.40,2.43,-0.87,27760500.00
2017-01-27,71.05,33928210,2410599320.50,2.41,-0.82,35127120.00
2017-01-30,70.75,33928210,2400420857.50,2.40,-0.42,30882375.00
2017-01-31,71.26,33928210,2417724244.60,2.42,0.72,30235618.00
2017-02-01,70.71,33928210,2399063729.10,2.40,-0.77,45947358.00
2017-02-02,70.54,33928210,2393295933.40,2.39,-0.24,62632466.00
2017-02-03,71.60,33928210,2429259836.00,2.43,1.50,27881040.00
2017-02-06,71.05,33928210,2410599320.50,2.41,-0.77,21009485.00
2017-02-07,70.84,33928210,2403474396.40,2.40,-0.30,25764508.00
2017-02-08,72.23,33928210,2450634608.30,2.45,1.96,28574188.00
2017-02-09,72.40,33928210,2456402404.00,2.46,0.24,23153520.00
2017-02-10,73.24,33928210,2484902100.40,2.48,1.16,20441284.00
2017-02-13,73.66,33928210,2499151948.60,2.50,0.57,17265904.00
2017-02-14,72.82,33928210,2470652252.20,2.47,-1.14,17221930.00
2017-02-15,73.65,33928210,2498812666.50,2.50,1.14,17197275.00
2017-02-16,73.48,33928210,2493044870.80,2.49,-0.23,18524308.00
2017-02-17,73.57,33928210,2496098409.70,2.50,0.12,20069896.00
2017-02-21,73.95,33928210,2508991129.50,2.51,0.52,14553360.00
2017-02-22,73.69,33928210,2500169794.90,2.50,-0.35,17943515.00
2017-02-23,72.77,33928210,2468955841.70,2.47,-1.25,16256818.00
2017-02-24,73.95,33928210,2508991129.50,2.51,1.62,17711025.00
2017-02-27,74.83,33928210,2538847954.30,2.54,1.19,23227232.00
2017-02-28,73.19,33928210,2483205689.90,2.48,-2.19,32071858.00
2017-03-01,74.96,33928210,2543258621.60,2.54,2.42,30658640.00
2017-03-02,73.31,33928210,2487277075.10,2.49,-2.20,22550156.00
2017-03-03,73.57,33928210,2496098409.70,2.50,0.35,17531731.00
2017-03-06,72.89,33928210,2473027226.90,2.47,-0.92,21568151.00
2017-03-07,72.47,33928210,2458777378.70,2.46,-0.58,22799062.00
2017-03-08,72.01,33928210,2443170402.10,2.44,-0.63,17606445.00
2017-03-09,71.33,33928210,2420099219.30,2.42,-0.94,16627023.00
2017-03-10,72.56,33928210,2461830917.60,2.46,1.72,15752776.00
2017-03-13,72.56,33928210,2461830917.60,2.46,0.00,11478992.00
2017-03-14,71.29,33928210,2418742090.90,2.42,-1.75,20560036.00
2017-03-15,72.39,33928210,2456063121.90,2.46,1.54,15759303.00
2017-03-16,72.05,33928210,2444527530.50,2.44,-0.47,9474575.00
2017-03-17,71.92,33928210,2440116863.20,2.44,-0.18,19152296.00
2017-03-20,71.29,33928210,2418742090.90,2.42,-0.88,11620270.00
2017-03-21,70.24,33928210,2383117470.40,2.38,-1.47,17714528.00
2017-03-22,70.45,33928210,2390242394.50,2.39,0.30,21480205.00
2017-03-23,70.57,33928210,2394313779.70,2.39,0.17,12596745.00
2017-03-24,70.49,33928210,2391599522.90,2.39,-0.11,17848068.00
2017-03-27,70.45,33928210,2390242394.50,2.39,-0.06,17041855.00
2017-03-28,71.00,33928210,2408902910.00,2.41,0.78,21399400.00
2017-03-29,72.05,33928210,2444527530.50,2.44,1.48,27537510.00
2017-03-30,72.64,33928210,2464545174.40,2.46,0.82,19707232.00
2017-03-31,72.22,33928210,2450295326.20,2.45,-0.58,17137806.00
2017-04-03,72.13,33928210,2447241787.30,2.45,-0.12,22035715.00
2017-04-04,72.64,33928210,2464545174.40,2.46,0.71,22068032.00
2017-04-05,72.64,33928210,2464545174.40,2.46,0.00,34504000.00
2017-04-06,72.68,33928210,2465902302.80,2.47,0.06,18097320.00
2017-04-07,72.18,33928210,2448938197.80,2.45,-0.69,17510868.00
2017-04-10,72.85,33928210,2471670098.50,2.47,0.93,27085630.00
2017-04-11,72.64,33928210,2464545174.40,2.46,-0.29,20012320.00
2017-04-12,70.91,33928210,2405849371.10,2.41,-2.38,19131518.00
2017-04-13,70.03,33928210,2375992546.30,2.38,-1.24,16071885.00
2017-04-17,71.12,33928210,2412974295.20,2.41,1.56,19486880.00
2017-04-18,70.66,33928210,2397367318.60,2.40,-0.65,18795560.00
2017-04-19,70.79,33928210,2401777985.90,2.40,0.18,12593541.00
2017-04-20,71.46,33928210,2424509886.60,2.42,0.95,11612250.00
2017-04-21,72.05,33928210,2444527530.50,2.44,0.83,18941945.00
2017-04-24,73.86,33928210,2505937590.60,2.51,2.51,18317280.00
2017-04-25,72.98,33928210,2476080765.80,2.48,-1.19,16690526.00
2017-04-26,72.30,33928210,2453009583.00,2.45,-0.93,21892440.00
2017-04-27,73.02,33928210,2477437894.20,2.48,1.00,34903560.00
2017-04-28,72.05,33928210,2444527530.50,2.44,-1.33,21694255.00
2017-05-01,72.05,33928210,2444527530.50,2.44,0.00,27732045.00
2017-05-02,72.01,33928210,2443170402.10,2.44,-0.06,17376013.00
2017-05-03,71.38,33928210,2421795629.80,2.42,-0.87,24883068.00
2017-05-04,70.70,33928210,2398724447.00,2.40,-0.95,24200610.00
2017-05-05,70.70,33928210,2398724447.00,2.40,0.00,19484920.00
2017-05-08,70.28,33928210,2384474598.80,2.38,-0.59,17162376.00
2017-05-09,70.27,33928210,2384135316.70,2.38,-0.01,15972371.00
2017-05-10,70.52,33928210,2392617369.20,2.39,0.36,22531140.00
2017-05-11,69.76,33928210,2366831929.60,2.37,-1.08,13631104.00
2017-05-12,68.58,33928210,2326796641.80,2.33,-1.69,17858232.00
2017-05-15,69.38,33928210,2353939209.80,2.35,1.17,16214106.00
2017-05-16,70.57,33928210,2394313779.70,2.39,1.72,25602796.00
2017-05-17,68.41,33928210,2321028846.10,2.32,-3.06,27952326.00
2017-05-18,68.79,33928210,2333921565.90,2.33,0.56,22446177.00
2017-05-19,69.13,33928210,2345457157.30,2.35,0.49,33818396.00
2017-05-22,69.98,33928210,2374296135.80,2.37,1.23,13814052.00
2017-05-23,70.44,33928210,2389903112.40,2.39,0.66,11277444.00
2017-05-24,70.61,33928210,2395670908.10,2.40,0.24,9292276.00
2017-05-25,71.16,33928210,2414331423.60,2.41,0.78,16964544.00
2017-05-26,70.27,33928210,2384135316.70,2.38,-1.25,11685901.00
2017-05-30,70.78,33928210,2401438703.80,2.40,0.73,13809178.00
2017-05-31,70.52,33928210,2392617369.20,2.39,-0.37,11036380.00
2017-06-01,71.62,33928210,2429938400.20,2.43,1.56,18313234.00
2017-06-02,71.41,33928210,2422813476.10,2.42,-0.29,14831857.00
2017-06-05,71.37,33928210,2421456347.70,2.42,-0.06,18370638.00
2017-06-06,70.86,33928210,2404152960.60,2.40,-0.71,18366912.00
2017-06-07,70.95,33928210,2407206499.50,2.41,0.13,17006715.00
2017-06-08,71.45,33928210,2424170604.50,2.42,0.70,15504650.00
2017-06-09,72.04,33928210,2444188248.40,2.44,0.83,15070768.00
2017-06-12,72.93,33928210,2474384355.30,2.47,1.24,25299417.00
2017-06-13,73.65,33928210,2498812666.50,2.50,0.99,20592540.00
2017-06-14,73.18,33928210,2482866407.80,2.48,-0.64,30852688.00
2017-06-15,74.36,33928210,2522901695.60,2.52,1.61,19222060.00
2017-06-16,74.07,33928210,2513062514.70,2.51,-0.39,54011844.00
2017-06-19,74.15,33928210,2515776771.50,2.52,0.11,12434955.00
2017-06-20,72.34,33928210,2454366711.40,2.45,-2.44,8999096.00
2017-06-21,71.62,33928210,2429938400.20,2.43,-1.00,11960540.00
2017-06-22,71.11,33928210,2412635013.10,2.41,-0.71,10431837.00
2017-06-23,71.11,33928210,2412635013.10,2.41,0.00,30072419.00
2017-06-26,71.71,33928210,2432991939.10,2.43,0.84,21448461.00
2017-06-27,71.45,33928210,2424170604.50,2.42,-0.36,11853555.00
2017-06-28,72.89,33928210,2473027226.90,2.47,2.02,15489125.00
2017-06-29,72.38,33928210,2455723839.80,2.46,-0.70,19687360.00
2017-06-30,72.25,33928210,2451313172.50,2.45,-0.18,20511775.00
2017-07-03,73.77,33928210,2502884051.70,2.50,2.10,9213873.00
2017-07-05,73.90,33928210,2507294719.00,2.51,0.18,24963420.00
2017-07-06,73.73,33928210,2501526923.30,2.50,-0.23,50232249.00
