Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-09-30,1.93,10111618,19515422.74,0.02,2.66,71217.00
2024-10-01,1.95,10111618,19717655.10,0.02,1.04,9165.00
2024-10-02,1.84,10111618,18605377.12,0.02,-5.64,37720.00
2024-10-03,1.99,10111618,20122119.82,0.02,8.15,19502.00
2024-10-04,2.04,10111618,20627700.72,0.02,2.51,22440.00
2024-10-07,3.20,10111618,32357177.60,0.03,56.86,4434880.00
2024-10-08,3.14,10111618,31750480.52,0.03,-1.88,470686.00
2024-10-09,2.95,10111618,29829273.10,0.03,-6.05,298245.00
2024-10-10,2.78,10111618,28110298.04,0.03,-5.76,212392.00
2024-10-11,2.75,10111618,27806949.50,0.03,-1.08,82775.00
2024-10-14,2.62,10111618,26492439.16,0.03,-4.73,102442.00
2024-10-15,2.56,10111618,25885742.08,0.03,-2.29,15360.00
2024-10-16,2.56,10111618,25885742.08,0.03,0.00,34816.00
2024-10-17,2.58,10111618,26087974.44,0.03,0.78,146544.00
2024-10-18,2.57,10111618,25986858.26,0.03,-0.39,114108.00
2024-10-21,2.29,10111618,23155605.22,0.02,-10.89,27938.00
2024-10-22,2.94,10111618,29728156.92,0.03,28.38,399546.00
2024-10-23,2.58,10111618,26087974.44,0.03,-12.24,127710.00
2024-10-24,2.63,10111618,26593555.34,0.03,1.94,28930.00
2024-10-25,2.71,10111618,27402484.78,0.03,3.04,59078.00
2024-10-28,2.77,10111618,28009181.86,0.03,2.21,33240.00
2024-10-29,2.45,10111618,24773464.10,0.02,-11.55,70560.00
2024-10-30,2.56,10111618,25885742.08,0.03,4.49,68096.00
2024-10-31,2.31,10111618,23357837.58,0.02,-9.77,57750.00
2024-11-01,2.50,10111618,25279045.00,0.03,8.23,11500.00
2024-11-04,2.40,10111618,24267883.20,0.02,-4.00,52800.00
2024-11-05,2.41,10111618,24368999.38,0.02,0.42,40247.00
2024-11-06,2.45,10111618,24773464.10,0.02,1.66,20825.00
2024-11-07,2.49,10111618,25177928.82,0.03,1.63,105825.00
2024-11-08,2.54,10111618,25683509.72,0.03,2.01,55626.00
2024-11-11,2.41,10111618,24368999.38,0.02,-5.12,64588.00
2024-11-12,2.41,10111618,24368999.38,0.02,0.00,48200.00
2024-11-13,2.46,10111618,24874580.28,0.02,2.07,27798.00
2024-11-14,2.37,10111618,23964534.66,0.02,-3.66,55221.00
2024-11-15,2.16,10111618,21841094.88,0.02,-8.86,44928.00
2024-11-18,2.14,10111618,21638862.52,0.02,-0.93,92448.00
2024-11-19,2.14,10111618,21638862.52,0.02,0.00,60990.00
2024-11-20,2.11,10111618,21335513.98,0.02,-1.40,40301.00
2024-11-21,2.32,10111618,23458953.76,0.02,9.95,92104.00
2024-11-22,2.07,10111618,20931049.26,0.02,-10.78,19872.00
2024-11-25,2.06,10111618,20829933.08,0.02,-0.48,8034.00
2024-11-26,2.36,10111618,23863418.48,0.02,14.56,28792.00
2024-11-27,2.22,10111618,22447791.96,0.02,-5.93,26418.00
2024-11-29,2.06,10111618,20829933.08,0.02,-7.21,10506.00
2024-12-02,2.21,10111618,22346675.78,0.02,7.28,13039.00
2024-12-03,2.12,10111618,21436630.16,0.02,-4.07,6572.00
2024-12-04,2.11,10111618,21335513.98,0.02,-0.47,19201.00
2024-12-05,2.10,10111618,21234397.80,0.02,-0.47,10080.00
2024-12-06,2.06,10111618,20829933.08,0.02,-1.90,22866.00
2024-12-09,2.19,10111618,22144443.42,0.02,6.31,14892.00
2024-12-10,2.40,10111618,24267883.20,0.02,9.59,68160.00
2024-12-11,2.20,10111618,22245559.60,0.02,-8.33,13200.00
2024-12-12,2.11,10111618,21335513.98,0.02,-4.09,8018.00
2024-12-13,2.09,10111618,21133281.62,0.02,-0.95,9196.00
2024-12-16,2.06,10111618,20829933.08,0.02,-1.44,169126.00
2024-12-17,2.00,10111618,20223236.00,0.02,-2.91,44600.00
2024-12-18,1.90,10111618,19212074.20,0.02,-5.00,32680.00
2024-12-19,1.87,10111618,18908725.66,0.02,-1.58,35343.00
2024-12-20,1.85,10111618,18706493.30,0.02,-1.07,6105.00
2024-12-23,1.75,10111618,17695331.50,0.02,-5.41,28350.00
2024-12-24,1.80,10111618,18200912.40,0.02,2.86,87480.00
2024-12-26,1.84,10111618,18605377.12,0.02,2.22,17848.00
2024-12-27,1.95,10111618,19717655.10,0.02,5.98,9750.00
2024-12-30,1.88,10111618,19009841.84,0.02,-3.59,8084.00
2024-12-31,1.80,10111618,18200912.40,0.02,-4.26,79020.00
2025-01-02,1.82,10111618,18403144.76,0.02,1.11,28028.00
2025-01-03,1.90,10111618,19212074.20,0.02,4.40,16150.00
2025-01-06,1.97,10111618,19919887.46,0.02,3.68,51614.00
2025-01-07,1.95,10111618,19717655.10,0.02,-1.02,37440.00
2025-01-08,1.81,10111618,18302028.58,0.02,-7.18,11403.00
2025-01-10,1.81,10111618,18302028.58,0.02,0.00,19910.00
2025-01-13,1.72,10111618,17391982.96,0.02,-4.97,30960.00
2025-01-14,1.68,10111618,16987518.24,0.02,-2.33,3360.00
2025-01-15,1.63,10111618,16481937.34,0.02,-2.98,12388.00
2025-01-16,1.79,10111618,18099796.22,0.02,9.82,19869.00
2025-01-17,1.79,10111618,18099796.22,0.02,0.00,4654.00
2025-01-21,1.78,10111618,17998680.04,0.02,-0.56,6230.00
2025-01-22,1.61,10111618,16279704.98,0.02,-9.55,109963.00
2025-01-23,1.75,10111618,17695331.50,0.02,8.70,33600.00
2025-01-24,1.70,10111618,17189750.60,0.02,-2.86,35020.00
2025-01-27,1.54,10111618,15571891.72,0.02,-9.41,6468.00
2025-01-28,1.40,10111618,14156265.20,0.01,-9.09,8820.00
2025-01-29,1.39,10111618,14055149.02,0.01,-0.71,13900.00
2025-01-30,1.41,10111618,14257381.38,0.01,1.44,38775.00
2025-01-31,1.47,10111618,14864078.46,0.01,4.26,21609.00
2025-02-03,1.50,10111618,15167427.00,0.02,2.04,2400.00
2025-02-04,1.48,10111618,14965194.64,0.01,-1.33,3108.00
2025-02-05,1.45,10111618,14661846.10,0.01,-2.03,7685.00
2025-02-06,1.41,10111618,14257381.38,0.01,-2.76,12267.00
2025-02-07,1.41,10111618,14257381.38,0.01,0.00,5076.00
2025-02-10,1.41,10111618,14257381.38,0.01,0.00,3948.00
2025-02-11,1.45,10111618,14661846.10,0.01,2.84,3770.00
2025-02-12,1.55,10111618,15673007.90,0.02,6.90,70060.00
2025-02-13,1.60,10111618,16178588.80,0.02,3.23,4480.00
2025-02-14,1.57,10111618,15875240.26,0.02,-1.88,6280.00
2025-02-18,1.52,10111618,15369659.36,0.02,-3.18,8512.00
2025-02-19,1.42,10111618,14358497.56,0.01,-6.58,7384.00
2025-02-20,1.50,10111618,15167427.00,0.02,5.63,10500.00
2025-02-21,1.50,10111618,15167427.00,0.02,0.00,14700.00
2025-02-24,1.50,10111618,15167427.00,0.02,0.00,17850.00
2025-02-25,1.50,10111618,15167427.00,0.02,0.00,5550.00
2025-02-26,1.42,10111618,14358497.56,0.01,-5.33,14058.00
2025-02-27,1.39,10111618,14055149.02,0.01,-2.11,10147.00
2025-02-28,1.30,10111618,13145103.40,0.01,-6.47,29510.00
2025-03-03,1.23,10111618,12437290.14,0.01,-5.38,21156.00
2025-03-04,1.29,10111618,13043987.22,0.01,4.88,5289.00
2025-03-05,1.37,10111618,13852916.66,0.01,6.20,1918.00
2025-03-06,1.32,10111618,13347335.76,0.01,-3.65,4224.00
2025-03-07,1.23,10111618,12437290.14,0.01,-6.82,19803.00
2025-03-10,1.31,10111618,13246219.58,0.01,6.50,62880.00
2025-03-11,1.21,10111618,12235057.78,0.01,-7.63,39930.00
2025-03-12,1.20,10111618,12133941.60,0.01,-0.83,23640.00
2025-03-13,1.22,10111618,12336173.96,0.01,1.67,2806.00
2025-03-14,1.18,10111618,11931709.24,0.01,-3.28,7552.00
2025-03-17,1.20,10111618,12133941.60,0.01,1.69,480.00
2025-03-18,1.24,10111618,12538406.32,0.01,3.33,744.00
2025-03-19,1.17,10111618,11830593.06,0.01,-5.65,57096.00
2025-03-20,1.26,10111618,12740638.68,0.01,7.69,53172.00
2025-03-21,1.26,10111618,12740638.68,0.01,0.00,30744.00
2025-03-24,1.26,10111618,12740638.68,0.01,0.00,1386.00
2025-03-25,1.13,10111618,11426128.34,0.01,-10.32,29041.00
2025-03-26,1.01,10111618,10212734.18,0.01,-10.62,24644.00
2025-03-27,1.07,10111618,10819431.26,0.01,5.94,31993.00
2025-03-28,0.88,10111618,8898223.84,0.01,-17.76,49632.00
2025-03-31,0.94,10111618,9504920.92,0.01,6.82,7520.00
2025-04-01,0.98,10111618,9909385.64,0.01,4.26,1666.00
2025-04-02,0.97,10111618,9808269.46,0.01,-1.02,3686.00
2025-04-03,0.84,10111618,8493759.12,0.01,-13.40,15540.00
2025-04-04,0.88,10111618,8898223.84,0.01,4.76,36520.00
2025-04-07,0.66,10111618,6673667.88,0.01,-25.00,50292.00
2025-04-08,0.55,10111618,5561389.90,0.01,-16.67,67155.00
2025-04-09,0.53,10111618,5359157.54,0.01,-3.64,111300.00
2025-04-10,0.48,10111618,4853576.64,0.00,-9.43,24672.00
2025-04-11,0.54,10111618,5460273.72,0.01,12.50,11070.00
2025-04-14,0.59,10111618,5965854.62,0.01,9.26,36816.00
2025-04-15,0.71,10111618,7179248.78,0.01,20.34,39973.00
2025-04-16,0.62,10111618,6269203.16,0.01,-12.68,69068.00
2025-04-17,0.73,10111618,7381481.14,0.01,17.74,45844.00
2025-04-21,0.81,10111618,8190410.58,0.01,10.96,35883.00
2025-04-22,0.80,10111618,8089294.40,0.01,-1.23,21520.00
2025-04-23,0.80,10111618,8089294.40,0.01,0.00,10640.00
2025-04-24,0.70,10111618,7078132.60,0.01,-12.50,717850.00
2025-04-25,0.66,10111618,6673667.88,0.01,-5.71,61182.00
2025-04-28,0.64,10111618,6471435.52,0.01,-3.03,24000.00
2025-04-29,0.65,10111618,6572551.70,0.01,1.56,62010.00
2025-04-30,0.65,10111618,6572551.70,0.01,0.00,38805.00
2025-05-01,0.63,10111618,6370319.34,0.01,-3.08,14805.00
2025-05-02,0.63,10111618,6370319.34,0.01,0.00,4095.00
2025-05-05,0.67,10111618,6774784.06,0.01,6.35,10050.00
2025-05-06,0.82,10111618,8291526.76,0.01,22.39,199424.00
2025-05-07,0.74,10111618,7482597.32,0.01,-9.76,39146.00
2025-05-08,0.74,10111618,7482597.32,0.01,0.00,40108.00
2025-05-09,0.71,10111618,7179248.78,0.01,-4.05,29252.00
2025-05-12,0.76,10111618,7684829.68,0.01,7.04,33440.00
2025-05-13,1.23,10111618,12437290.14,0.01,61.84,108880707.00
2025-05-14,0.87,10111618,8797107.66,0.01,-29.27,2558148.00
2025-05-15,1.20,10111618,12133941.60,0.01,37.93,76233120.00
2025-05-16,1.07,10111618,10819431.26,0.01,-10.83,1642343.00
2025-05-19,1.18,10111618,11931709.24,0.01,10.28,1273810.00
2025-05-20,1.20,10111618,12133941.60,0.01,1.69,4122720.00
2025-05-21,1.09,10111618,11021663.62,0.01,-9.17,706538.00
2025-05-22,1.03,10111618,10414966.54,0.01,-5.50,531892.00
2025-05-23,0.97,10111618,9808269.46,0.01,-5.83,211169.00
2025-05-27,0.90,10111618,9100456.20,0.01,-7.22,308970.00
2025-05-28,0.83,10111618,8392642.94,0.01,-7.78,336814.00
2025-05-29,0.80,10111618,8089294.40,0.01,-3.61,141440.00
2025-05-30,0.72,10111618,7280364.96,0.01,-10.00,202032.00
2025-06-02,0.74,10111618,7482597.32,0.01,2.78,70596.00
2025-06-03,0.68,10111618,6875900.24,0.01,-8.11,129880.00
2025-06-04,0.72,10111618,7280364.96,0.01,5.88,137952.00
2025-06-05,0.63,10111618,6370319.34,0.01,-12.50,140238.00
2025-06-06,0.62,10111618,6269203.16,0.01,-1.59,111414.00
2025-06-09,0.61,10111618,6168086.98,0.01,-1.61,88267.00
2025-06-10,0.60,10111618,6066970.80,0.01,-1.64,91920.00
2025-06-11,0.66,10111618,6673667.88,0.01,10.00,244728.00
2025-06-12,0.63,10111618,6370319.34,0.01,-4.55,57771.00
2025-06-13,0.60,10111618,6066970.80,0.01,-4.76,41820.00
2025-06-16,0.61,10111618,6168086.98,0.01,1.67,48068.00
2025-06-17,0.60,10111618,6066970.80,0.01,-1.64,42900.00
2025-06-18,0.58,10111618,5864738.44,0.01,-3.33,63858.00
2025-06-20,0.58,10111618,5864738.44,0.01,0.00,72558.00
2025-06-23,0.50,10111618,5055809.00,0.01,-13.79,115200.00
2025-06-24,0.52,10111618,5258041.36,0.01,4.00,187772.00
2025-06-25,0.51,10111618,5156925.18,0.01,-1.92,47073.00
2025-06-26,0.50,10111618,5055809.00,0.01,-1.96,112700.00
2025-06-27,0.53,10111618,5359157.54,0.01,6.00,83687.00
2025-06-30,0.49,10111618,4954692.82,0.00,-7.55,82124.00
2025-07-01,0.50,10111618,5055809.00,0.01,2.04,40650.00
2025-07-02,0.52,10111618,5258041.36,0.01,4.00,99840.00
2025-07-03,0.52,10111618,5258041.36,0.01,0.00,56576.00
2025-07-07,0.50,10111618,5055809.00,0.01,-3.85,51500.00
2025-07-08,0.50,10111618,5055809.00,0.01,0.00,129300.00
2025-07-09,0.52,10111618,5258041.36,0.01,4.00,192140.00
2025-07-10,0.51,10111618,5156925.18,0.01,-1.92,36210.00
2025-07-11,0.49,10111618,4954692.82,0.00,-3.92,86926.00
2025-07-14,0.61,10111618,6168086.98,0.01,24.49,4419450.00
2025-07-15,0.56,10111618,5662506.08,0.01,-8.20,491848.00
2025-07-16,0.53,10111618,5359157.54,0.01,-5.36,1588463.00
2025-07-17,0.53,10111618,5359157.54,0.01,0.00,232458.00
2025-07-18,0.54,10111618,5460273.72,0.01,1.89,153792.00
2025-07-21,0.58,10111618,5864738.44,0.01,7.41,215702.00
2025-07-22,0.53,10111618,5359157.54,0.01,-8.62,838725.00
2025-07-23,0.49,10111618,4954692.82,0.00,-7.55,320460.00
2025-07-24,0.43,10111618,4347995.74,0.00,-12.24,385968.00
2025-07-25,0.45,10111618,4550228.10,0.00,4.65,236655.00
2025-07-28,0.45,10111618,4550228.10,0.00,0.00,111780.00
2025-07-29,0.44,10111618,4449111.92,0.00,-2.22,95216.00
2025-07-30,0.44,10111618,4449111.92,0.00,0.00,79640.00
2025-07-31,0.36,10111618,3640182.48,0.00,-18.18,197964.00
2025-08-01,0.79,10111618,7988178.22,0.01,119.44,337386406.00
2025-08-04,0.73,10111618,7381481.14,0.01,-7.59,5993008.00
2025-08-05,0.82,10111618,8291526.76,0.01,12.33,76579144.00
2025-08-06,0.74,10111618,7482597.32,0.01,-9.76,2121654.00
2025-08-07,0.76,10111618,7684829.68,0.01,2.70,838432.00
2025-08-08,0.74,10111618,7482597.32,0.01,-2.63,691308.00
2025-08-11,0.69,10111618,6977016.42,0.01,-6.76,451467.00
2025-08-12,0.68,10111618,6875900.24,0.01,-1.45,320756.00
2025-08-13,0.64,10111618,6471435.52,0.01,-5.88,435392.00
2025-08-14,0.62,10111618,6269203.16,0.01,-3.12,302622.00
2025-08-15,0.63,10111618,6370319.34,0.01,1.61,229887.00
2025-08-18,0.64,10111618,6471435.52,0.01,1.59,271936.00
2025-08-19,0.61,10111618,6168086.98,0.01,-4.69,130662.00
2025-08-20,0.58,10111618,5864738.44,0.01,-4.92,114086.00
2025-08-21,0.57,10111618,5763622.26,0.01,-1.72,111720.00
2025-08-22,0.55,10111618,5561389.90,0.01,-3.51,545380.00
2025-08-25,0.54,10111618,5460273.72,0.01,-1.82,100494.00
2025-08-26,0.53,10111618,5359157.54,0.01,-1.85,122854.00
2025-08-27,0.50,10111618,5055809.00,0.01,-5.66,127850.00
2025-08-28,0.55,10111618,5561389.90,0.01,10.00,171545.00
2025-08-29,0.51,10111618,5156925.18,0.01,-7.27,83691.00
2025-09-02,0.52,10111618,5258041.36,0.01,1.96,51428.00
2025-09-03,0.58,10111618,5864738.44,0.01,11.54,434130.00
2025-09-04,0.53,10111618,5359157.54,0.01,-8.62,203520.00
2025-09-05,0.53,10111618,5359157.54,0.01,0.00,144319.00
2025-09-08,0.56,10111618,5662506.08,0.01,5.66,138712.00
2025-09-09,0.58,10111618,5864738.44,0.01,3.57,1973508.00
2025-09-10,0.63,10111618,6370319.34,0.01,8.62,669249.00
2025-09-11,0.61,10111618,6168086.98,0.01,-3.17,461526.00
2025-09-12,0.64,10111618,6471435.52,0.01,4.92,296576.00
2025-09-15,0.66,10111618,6673667.88,0.01,3.12,199584.00
2025-09-16,0.65,10111618,6572551.70,0.01,-1.52,405795.00
2025-09-17,0.61,10111618,6168086.98,0.01,-6.15,210999.00
2025-09-18,0.68,10111618,6875900.24,0.01,11.48,394196.00
2025-09-19,0.67,10111618,6774784.06,0.01,-1.47,171587.00
2025-09-22,0.68,10111618,6875900.24,0.01,1.49,280568.00
2025-09-23,0.71,10111618,7179248.78,0.01,4.41,172743.00
2025-09-24,0.70,10111618,7078132.60,0.01,-1.41,252910.00
2025-09-25,0.65,10111618,6572551.70,0.01,-7.14,184860.00
2025-09-26,0.65,10111618,6572551.70,0.01,0.00,68380.00
2025-09-29,0.65,10111618,6572551.70,0.01,0.00,42510.00
2025-09-30,0.67,10111618,6774784.06,0.01,3.08,96882.00
2025-10-01,0.70,10111618,7078132.60,0.01,4.48,122150.00
2025-10-02,0.75,10111618,7583713.50,0.01,7.14,230250.00
2025-10-03,0.75,10111618,7583713.50,0.01,0.00,315000.00
2025-10-06,0.80,10111618,8089294.40,0.01,6.67,324400.00
2025-10-07,0.80,10111618,8089294.40,0.01,0.00,177760.00
2025-10-08,0.79,10111618,7988178.22,0.01,-1.25,102068.00
2025-10-09,0.79,10111618,7988178.22,0.01,0.00,118816.00
2025-10-10,0.80,10111618,8089294.40,0.01,1.27,193680.00
2025-10-13,0.81,10111618,8190410.58,0.01,1.25,112347.00
2025-10-14,0.82,10111618,8291526.76,0.01,1.23,127018.00
2025-10-15,0.93,10111618,9403804.74,0.01,13.41,677877.00
2025-10-16,1.13,10111618,11426128.34,0.01,21.51,18747039.00
2025-10-17,1.06,10111618,10718315.08,0.01,-6.19,1640774.00
2025-10-20,1.07,10111618,10819431.26,0.01,0.94,449614.00
2025-10-21,1.10,10111618,11122779.80,0.01,2.80,609180.00
2025-10-22,1.07,10111618,10819431.26,0.01,-2.73,960325.00
2025-10-23,1.16,10111618,11729476.88,0.01,8.41,316332.00
2025-10-24,1.09,10111618,11021663.62,0.01,-6.03,334521.00
