Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2007-12-12,10.43,199782155,2083727876.65,2.08,3.57,20482434.00
2007-12-13,10.78,199782155,2153651630.90,2.15,3.36,15752814.00
2007-12-14,10.50,199782155,2097712627.50,2.10,-2.60,9697800.00
2007-12-17,10.51,199782155,2099710449.05,2.10,0.10,9351798.00
2007-12-18,10.61,199782155,2119688664.55,2.12,0.95,13194596.00
2007-12-19,10.66,199782155,2129677772.30,2.13,0.47,11426454.00
2007-12-20,10.75,199782155,2147658166.25,2.15,0.84,8547325.00
2007-12-21,10.59,199782155,2115693021.45,2.12,-1.49,17431140.00
2007-12-24,10.52,199782155,2101708270.60,2.10,-0.66,3648336.00
2007-12-26,10.56,199782155,2109699556.80,2.11,0.38,6118464.00
2007-12-27,10.20,199782155,2037777981.00,2.04,-3.41,7763220.00
2007-12-28,10.25,199782155,2047767088.75,2.05,0.49,4765225.00
2007-12-31,10.05,199782155,2007810657.75,2.01,-1.95,4800885.00
2008-01-02,9.98,199782155,1993825906.90,1.99,-0.70,7723522.00
2008-01-03,10.00,199782155,1997821550.00,2.00,0.20,11524000.00
2008-01-04,9.38,199782155,1873956613.90,1.87,-6.20,15159956.00
2008-01-07,9.47,199782155,1891937007.85,1.89,0.96,11566658.00
2008-01-08,11.39,199782155,2275518745.45,2.28,20.27,114038958.00
2008-01-09,11.05,199782155,2207592812.75,2.21,-2.99,41664025.00
2008-01-10,11.18,199782155,2233564492.90,2.23,1.18,30031716.00
2008-01-11,10.82,199782155,2161642917.10,2.16,-3.22,12362932.00
2008-01-14,11.36,199782155,2269525280.80,2.27,4.99,16192544.00
2008-01-15,11.16,199782155,2229568849.80,2.23,-1.76,16991100.00
2008-01-16,11.50,199782155,2297494782.50,2.30,3.05,29337650.00
2008-01-17,11.98,199782155,2393390216.90,2.39,4.17,28682516.00
2008-01-18,11.39,199782155,2275518745.45,2.28,-4.92,16058761.00
2008-01-22,11.27,199782155,2251544886.85,2.25,-1.05,22935577.00
2008-01-23,11.64,199782155,2325464284.20,2.33,3.28,23664120.00
2008-01-24,11.50,199782155,2297494782.50,2.30,-1.20,20160650.00
2008-01-25,11.31,199782155,2259536173.05,2.26,-1.65,13365027.00
2008-01-28,11.54,199782155,2305486068.70,2.31,2.03,12171238.00
2008-01-29,12.00,199782155,2397385860.00,2.40,3.99,31215600.00
2008-01-30,12.14,199782155,2425355361.70,2.43,1.17,48365760.00
2008-01-31,11.98,199782155,2393390216.90,2.39,-1.32,30783808.00
2008-02-01,12.36,199782155,2469307435.80,2.47,3.17,19195080.00
2008-02-04,11.80,199782155,2357429429.00,2.36,-4.53,41291740.00
2008-02-05,11.55,199782155,2307483890.25,2.31,-2.12,13334475.00
2008-02-06,11.49,199782155,2295496960.95,2.30,-0.52,11176323.00
2008-02-07,11.88,199782155,2373412001.40,2.37,3.39,10228680.00
2008-02-08,11.98,199782155,2393390216.90,2.39,0.84,14122024.00
2008-02-11,11.64,199782155,2325464284.20,2.33,-2.84,10491132.00
2008-02-12,11.90,199782155,2377407644.50,2.38,2.23,16086420.00
2008-02-13,12.19,199782155,2435344469.45,2.44,2.44,15667807.00
2008-02-14,12.42,199782155,2481294365.10,2.48,1.89,54911304.00
2008-02-15,12.20,199782155,2437342291.00,2.44,-1.77,25748100.00
2008-02-19,12.00,199782155,2397385860.00,2.40,-1.64,24362400.00
2008-02-20,10.54,199782155,2105703913.70,2.11,-12.17,51569058.00
2008-02-21,10.50,199782155,2097712627.50,2.10,-0.38,50561700.00
2008-02-22,9.91,199782155,1979841156.05,1.98,-5.62,19275941.00
2008-02-25,10.57,199782155,2111697378.35,2.11,6.66,17056809.00
2008-02-26,10.56,199782155,2109699556.80,2.11,-0.09,18582432.00
2008-02-27,10.29,199782155,2055758374.95,2.06,-2.56,14564466.00
2008-02-28,10.22,199782155,2041773624.10,2.04,-0.68,5513690.00
2008-02-29,9.91,199782155,1979841156.05,1.98,-3.03,7940883.00
2008-03-03,9.91,199782155,1979841156.05,1.98,0.00,11051632.00
2008-03-04,9.76,199782155,1949873832.80,1.95,-1.51,19611744.00
2008-03-05,10.26,199782155,2049764910.30,2.05,5.12,25983450.00
2008-03-06,9.66,199782155,1929895617.30,1.93,-5.85,16795842.00
2008-03-07,9.46,199782155,1889939186.30,1.89,-2.07,15302496.00
2008-03-10,8.53,199782155,1704141782.15,1.70,-9.83,20065972.00
2008-03-11,8.59,199782155,1716128711.45,1.72,0.70,25148084.00
2008-03-12,9.41,199782155,1879950078.55,1.88,9.55,40810229.00
2008-03-13,9.29,199782155,1855976219.95,1.86,-1.28,20481663.00
2008-03-14,9.27,199782155,1851980576.85,1.85,-0.22,17232930.00
2008-03-17,8.57,199782155,1712133068.35,1.71,-7.55,16639512.00
2008-03-18,9.43,199782155,1883945721.65,1.88,10.04,12960592.00
2008-03-19,9.32,199782155,1861969684.60,1.86,-1.17,8707676.00
2008-03-20,9.48,199782155,1893934829.40,1.89,1.72,18352332.00
2008-03-24,9.95,199782155,1987832442.25,1.99,4.96,36380185.00
2008-03-25,10.46,199782155,2089721341.30,2.09,5.13,9979886.00
2008-03-26,10.37,199782155,2071740947.35,2.07,-0.86,6486435.00
2008-03-27,10.23,199782155,2043771445.65,2.04,-1.35,15593589.00
2008-03-28,10.07,199782155,2011806300.85,2.01,-1.56,5205183.00
2008-03-31,10.51,199782155,2099710449.05,2.10,4.37,9239341.00
2008-04-01,10.98,199782155,2193608061.90,2.19,4.47,15970410.00
2008-04-02,10.92,199782155,2181621132.60,2.18,-0.55,10876320.00
2008-04-03,11.30,199782155,2257538351.50,2.26,3.48,8799310.00
2008-04-04,11.27,199782155,2251544886.85,2.25,-0.27,8445738.00
2008-04-07,10.97,199782155,2191610240.35,2.19,-2.66,11183915.00
2008-04-08,10.95,199782155,2187614597.25,2.19,-0.18,4730400.00
2008-04-09,10.84,199782155,2165638560.20,2.17,-1.00,6326224.00
2008-04-10,10.82,199782155,2161642917.10,2.16,-0.18,8098770.00
2008-04-11,10.46,199782155,2089721341.30,2.09,-3.33,5632710.00
2008-04-14,10.79,199782155,2155649452.45,2.16,3.15,12418211.00
2008-04-15,10.50,199782155,2097712627.50,2.10,-2.69,7755300.00
2008-04-16,11.00,199782155,2197603705.00,2.20,4.76,10391700.00
2008-04-17,10.24,199782155,2045769267.20,2.05,-6.91,16795648.00
2008-04-18,10.53,199782155,2103706092.15,2.10,2.83,4874337.00
2008-04-21,10.89,199782155,2175627667.95,2.18,3.42,7784172.00
2008-04-22,10.78,199782155,2153651630.90,2.15,-1.01,10848992.00
2008-04-23,10.90,199782155,2177625489.50,2.18,1.11,7335700.00
2008-04-24,11.24,199782155,2245551422.20,2.25,3.12,8054584.00
2008-04-25,11.22,199782155,2241555779.10,2.24,-0.18,7334514.00
2008-04-28,11.34,199782155,2265529637.70,2.27,1.07,15407658.00
2008-04-29,11.24,199782155,2245551422.20,2.25,-0.88,8564880.00
2008-04-30,10.85,199782155,2167636381.75,2.17,-3.47,28092820.00
2008-05-01,11.03,199782155,2203597169.65,2.20,1.66,14882779.00
2008-05-02,10.93,199782155,2183618954.15,2.18,-0.91,11837190.00
2008-05-05,11.09,199782155,2215584098.95,2.22,1.46,10065284.00
2008-05-06,10.76,199782155,2149655987.80,2.15,-2.98,10314536.00
2008-05-07,10.34,199782155,2065747482.70,2.07,-3.90,10354476.00
2008-05-08,10.61,199782155,2119688664.55,2.12,2.61,14561164.00
2008-05-09,10.78,199782155,2153651630.90,2.15,1.60,5508580.00
2008-05-12,10.75,199782155,2147658166.25,2.15,-0.28,7804500.00
2008-05-13,10.73,199782155,2143662523.15,2.14,-0.19,7623665.00
2008-05-14,10.23,199782155,2043771445.65,2.04,-4.66,9101631.00
2008-05-15,10.40,199782155,2077734412.00,2.08,1.66,8095360.00
2008-05-16,10.23,199782155,2043771445.65,2.04,-1.63,8538981.00
2008-05-19,10.27,199782155,2051762731.85,2.05,0.39,6837766.00
2008-05-20,9.82,199782155,1961860762.10,1.96,-4.38,10377776.00
2008-05-21,9.80,199782155,1957865119.00,1.96,-0.20,8066380.00
2008-05-22,9.92,199782155,1981838977.60,1.98,1.22,3983872.00
2008-05-23,9.78,199782155,1953869475.90,1.95,-1.41,2369694.00
2008-05-27,9.99,199782155,1995823728.45,2.00,2.15,3066930.00
2008-05-28,9.80,199782155,1957865119.00,1.96,-1.90,6236720.00
2008-05-29,9.95,199782155,1987832442.25,1.99,1.53,6713265.00
2008-05-30,9.71,199782155,1939884725.05,1.94,-2.41,7654393.00
2008-06-02,9.03,199782155,1804032859.65,1.80,-7.00,10389015.00
2008-06-03,8.28,199782155,1654196243.40,1.65,-8.31,39838392.00
2008-06-04,8.48,199782155,1694152674.40,1.69,2.42,15425120.00
2008-06-05,8.91,199782155,1780059001.05,1.78,5.07,11964348.00
2008-06-06,8.50,199782155,1698148317.50,1.70,-4.60,9800500.00
2008-06-09,8.24,199782155,1646204957.20,1.65,-3.06,6696648.00
2008-06-10,8.09,199782155,1616237633.95,1.62,-1.82,7945189.00
2008-06-11,7.94,199782155,1586270310.70,1.59,-1.85,7239692.00
2008-06-12,8.48,199782155,1694152674.40,1.69,6.80,26219312.00
2008-06-13,8.46,199782155,1690157031.30,1.69,-0.24,7002342.00
2008-06-16,8.75,199782155,1748093856.25,1.75,3.43,8750000.00
2008-06-17,8.76,199782155,1750091677.80,1.75,0.11,6230112.00
2008-06-18,8.69,199782155,1736106926.95,1.74,-0.80,4726491.00
2008-06-19,8.77,199782155,1752089499.35,1.75,0.92,5147113.00
2008-06-20,8.49,199782155,1696150495.95,1.70,-3.19,8650461.00
2008-06-23,8.15,199782155,1628224563.25,1.63,-4.00,5025290.00
2008-06-24,7.95,199782155,1588268132.25,1.59,-2.45,10784175.00
2008-06-25,7.91,199782155,1580276846.05,1.58,-0.50,6687114.00
2008-06-26,7.50,199782155,1498366162.50,1.50,-5.18,11583750.00
2008-06-27,7.60,199782155,1518344378.00,1.52,1.33,21407680.00
2008-06-30,7.61,199782155,1520342199.55,1.52,0.13,4668735.00
2008-07-01,7.57,199782155,1512350913.35,1.51,-0.53,9814505.00
2008-07-02,7.47,199782155,1492372697.85,1.49,-1.32,10644750.00
2008-07-03,7.31,199782155,1460407553.05,1.46,-2.14,2502213.00
2008-07-07,7.19,199782155,1436433694.45,1.44,-1.64,9181630.00
2008-07-08,7.61,199782155,1520342199.55,1.52,5.84,6989785.00
2008-07-09,8.10,199782155,1618235455.50,1.62,6.44,11530350.00
2008-07-10,8.26,199782155,1650200600.30,1.65,1.98,8326080.00
2008-07-11,8.13,199782155,1624228920.15,1.62,-1.57,6365790.00
2008-07-14,8.29,199782155,1656194064.95,1.66,1.97,7038210.00
2008-07-15,8.49,199782155,1696150495.95,1.70,2.41,5753673.00
2008-07-16,9.05,199782155,1808028502.75,1.81,6.60,13804870.00
2008-07-17,8.98,199782155,1794043751.90,1.79,-0.77,15941296.00
2008-07-18,8.70,199782155,1738104748.50,1.74,-3.12,6302280.00
2008-07-21,8.94,199782155,1786052465.70,1.79,2.76,7246764.00
2008-07-22,9.03,199782155,1804032859.65,1.80,1.01,8449371.00
2008-07-23,9.05,199782155,1808028502.75,1.81,0.22,4981120.00
2008-07-24,8.60,199782155,1718126533.00,1.72,-4.97,5967540.00
2008-07-25,9.08,199782155,1814021967.40,1.81,5.58,6758244.00
2008-07-28,8.97,199782155,1792045930.35,1.79,-1.21,6712251.00
2008-07-29,9.18,199782155,1834000182.90,1.83,2.34,6296562.00
2008-07-30,8.74,199782155,1746096034.70,1.75,-4.79,20470828.00
2008-07-31,9.26,199782155,1849982755.30,1.85,5.95,16425388.00
2008-08-01,9.63,199782155,1923902152.65,1.92,4.00,46493640.00
2008-08-04,9.98,199782155,1993825906.90,1.99,3.63,12817314.00
2008-08-05,9.96,199782155,1989830263.80,1.99,-0.20,22158012.00
2008-08-06,10.30,199782155,2057756196.50,2.06,3.41,15854790.00
2008-08-07,9.59,199782155,1915910866.45,1.92,-6.89,17858498.00
2008-08-08,9.95,199782155,1987832442.25,1.99,3.75,9267430.00
2008-08-11,10.20,199782155,2037777981.00,2.04,2.51,11193480.00
2008-08-12,10.28,199782155,2053760553.40,2.05,0.78,6233792.00
2008-08-13,10.18,199782155,2033782337.90,2.03,-0.97,8327240.00
2008-08-14,10.24,199782155,2045769267.20,2.05,0.59,6313984.00
2008-08-15,10.05,199782155,2007810657.75,2.01,-1.86,9001785.00
2008-08-18,9.77,199782155,1951871654.35,1.95,-2.79,5374477.00
2008-08-19,9.71,199782155,1939884725.05,1.94,-0.61,5223009.00
2008-08-20,9.79,199782155,1955867297.45,1.96,0.82,10532082.00
2008-08-21,9.54,199782155,1905921758.70,1.91,-2.55,7570944.00
2008-08-22,9.77,199782155,1951871654.35,1.95,2.41,7188766.00
2008-08-25,9.61,199782155,1919906509.55,1.92,-1.64,5847685.00
2008-08-26,9.62,199782155,1921904331.10,1.92,0.10,4420390.00
2008-08-27,9.98,199782155,1993825906.90,1.99,3.74,8531902.00
2008-08-28,10.27,199782155,2051762731.85,2.05,2.91,6888089.00
2008-08-29,10.23,199782155,2043771445.65,2.04,-0.39,14503071.00
2008-09-02,9.91,199782155,1979841156.05,1.98,-3.13,9093416.00
2008-09-03,10.08,199782155,2013804122.40,2.01,1.72,7802928.00
2008-09-04,9.63,199782155,1923902152.65,1.92,-4.46,9223614.00
2008-09-05,9.92,199782155,1981838977.60,1.98,3.01,7046176.00
2008-09-08,9.93,199782155,1983836799.15,1.98,0.10,6305550.00
2008-09-09,9.13,199782155,1824011075.15,1.82,-8.06,12124640.00
2008-09-10,9.34,199782155,1865965327.70,1.87,2.30,9107434.00
2008-09-11,9.45,199782155,1887941364.75,1.89,1.18,7889805.00
2008-09-12,9.17,199782155,1832002361.35,1.83,-2.96,5435976.00
2008-09-15,8.83,199782155,1764076428.65,1.76,-3.71,7216759.00
2008-09-16,9.46,199782155,1889939186.30,1.89,7.13,10086252.00
2008-09-17,8.50,199782155,1698148317.50,1.70,-10.15,12976100.00
2008-09-18,8.98,199782155,1794043751.90,1.79,5.65,18800528.00
2008-09-19,9.07,199782155,1812024145.85,1.81,1.00,17400795.00
2008-09-22,8.63,199782155,1724119997.65,1.72,-4.85,10302494.00
2008-09-23,8.59,199782155,1716128711.45,1.72,-0.46,6921822.00
2008-09-24,7.96,199782155,1590265953.80,1.59,-7.33,9842540.00
2008-09-25,8.02,199782155,1602252883.10,1.60,0.75,20248094.00
2008-09-26,7.98,199782155,1594261596.90,1.59,-0.50,12260472.00
2008-09-29,7.57,199782155,1512350913.35,1.51,-5.14,12345156.00
2008-09-30,7.65,199782155,1528333485.75,1.53,1.06,6901830.00
2008-10-01,7.41,199782155,1480385768.55,1.48,-3.14,10002018.00
2008-10-02,6.62,199782155,1322557866.10,1.32,-10.66,12423092.00
2008-10-03,6.69,199782155,1336542616.95,1.34,1.06,13454259.00
2008-10-06,5.80,199782155,1158736499.00,1.16,-13.30,11348860.00
2008-10-07,5.30,199782155,1058845421.50,1.06,-8.62,11105620.00
2008-10-08,5.05,199782155,1008899882.75,1.01,-4.72,8574395.00
2008-10-09,4.63,199782155,924991377.65,0.92,-8.32,5865284.00
2008-10-10,4.41,199782155,881039303.55,0.88,-4.75,9339057.00
2008-10-13,5.06,199782155,1010897704.30,1.01,14.74,5699584.00
2008-10-14,4.99,199782155,996912953.45,1.00,-1.38,5770935.00
2008-10-15,4.38,199782155,875045838.90,0.88,-12.22,5813136.00
2008-10-16,5.00,199782155,998910775.00,1.00,14.16,7909000.00
2008-10-17,4.89,199782155,976934737.95,0.98,-2.20,5736948.00
2008-10-20,5.71,199782155,1140756105.05,1.14,16.77,6452871.00
2008-10-21,5.68,199782155,1134762640.40,1.13,-0.53,5175616.00
2008-10-22,5.39,199782155,1076825815.45,1.08,-5.11,3104101.00
2008-10-23,4.99,199782155,996912953.45,1.00,-7.42,3551383.00
2008-10-24,4.63,199782155,924991377.65,0.92,-7.21,3197478.00
2008-10-27,3.74,199782155,747185259.70,0.75,-19.22,4363458.00
2008-10-28,3.85,199782155,769161296.75,0.77,2.94,7084770.00
2008-10-29,3.75,199782155,749183081.25,0.75,-2.60,5313000.00
2008-10-30,4.22,199782155,843080694.10,0.84,12.53,4246586.00
2008-10-31,4.15,199782155,829095943.25,0.83,-1.66,3863235.00
2008-11-03,4.35,199782155,869052374.25,0.87,4.82,5032950.00
2008-11-04,4.24,199782155,847076337.20,0.85,-2.53,4161984.00
2008-11-05,3.82,199782155,763167832.10,0.76,-9.91,3464358.00
2008-11-06,3.99,199782155,797130798.45,0.80,4.45,5849739.00
2008-11-07,4.39,199782155,877043660.45,0.88,10.03,7283010.00
2008-11-10,4.13,199782155,825100300.15,0.83,-5.92,3579058.00
2008-11-11,4.13,199782155,825100300.15,0.83,0.00,6407282.00
2008-11-12,3.67,199782155,733200508.85,0.73,-11.14,3048302.00
2008-11-13,4.15,199782155,829095943.25,0.83,13.08,4753825.00
2008-11-14,3.59,199782155,717217936.45,0.72,-13.49,2836818.00
2008-11-17,3.66,199782155,731202687.30,0.73,1.95,3279726.00
2008-11-18,3.43,199782155,685252791.65,0.69,-6.28,3307206.00
2008-11-19,3.05,199782155,609335572.75,0.61,-11.08,2354600.00
2008-11-20,2.49,199782155,497457565.95,0.50,-18.36,6059913.00
2008-11-21,2.82,199782155,563385677.10,0.56,13.25,7070022.00
2008-11-24,2.92,199782155,583363892.60,0.58,3.55,6539340.00
2008-11-25,3.15,199782155,629313788.25,0.63,7.88,4542615.00
2008-11-26,3.33,199782155,665274576.15,0.67,5.71,4638690.00
2008-11-28,3.34,199782155,667272397.70,0.67,0.30,1195052.00
2008-12-01,2.93,199782155,585361714.15,0.59,-12.28,4155912.00
2008-12-02,3.01,199782155,601344286.55,0.60,2.73,9789724.00
2008-12-03,3.20,199782155,639302896.00,0.64,6.31,7749120.00
2008-12-04,3.13,199782155,625318145.15,0.63,-2.19,5581729.00
2008-12-05,3.58,199782155,715220114.90,0.72,14.38,5566900.00
2008-12-08,3.62,199782155,723211401.10,0.72,1.12,6352014.00
2008-12-09,3.21,199782155,641300717.55,0.64,-11.33,4549854.00
2008-12-10,3.30,199782155,659281111.50,0.66,2.80,2905320.00
2008-12-11,3.07,199782155,613331215.85,0.61,-6.97,4272826.00
2008-12-12,3.05,199782155,609335572.75,0.61,-0.65,11515275.00
2008-12-15,3.02,199782155,603342108.10,0.60,-0.98,3247406.00
2008-12-16,3.22,199782155,643298539.10,0.64,6.62,3589012.00
2008-12-17,3.36,199782155,671268040.80,0.67,4.35,4280976.00
2008-12-18,3.66,199782155,731202687.30,0.73,8.93,4439946.00
2008-12-19,3.68,199782155,735198330.40,0.74,0.55,11747296.00
2008-12-22,3.51,199782155,701235364.05,0.70,-4.62,6330285.00
2008-12-23,3.47,199782155,693244077.85,0.69,-1.14,2625749.00
2008-12-24,3.47,199782155,693244077.85,0.69,0.00,836617.00
2008-12-26,3.48,199782155,695241899.40,0.70,0.29,958740.00
2008-12-29,3.24,199782155,647294182.20,0.65,-6.90,1442448.00
2008-12-30,3.67,199782155,733200508.85,0.73,13.27,2399446.00
2008-12-31,3.79,199782155,757174367.45,0.76,3.27,2902761.00
2009-01-02,3.85,199782155,769161296.75,0.77,1.58,2869020.00
2009-01-05,3.90,199782155,779150404.50,0.78,1.30,3131310.00
2009-01-06,3.96,199782155,791137333.80,0.79,1.54,6618744.00
2009-01-07,3.85,199782155,769161296.75,0.77,-2.78,4247705.00
2009-01-08,4.08,199782155,815111192.40,0.82,5.97,1642608.00
2009-01-09,3.78,199782155,755176545.90,0.76,-7.35,2270268.00
2009-01-12,3.79,199782155,757174367.45,0.76,0.26,3398872.00
2009-01-13,3.93,199782155,785143869.15,0.79,3.69,7256352.00
2009-01-14,3.90,199782155,779150404.50,0.78,-0.76,3601650.00
2009-01-15,3.88,199782155,775154761.40,0.78,-0.51,4260240.00
2009-01-16,3.63,199782155,725209222.65,0.73,-6.44,3903702.00
2009-01-20,3.08,199782155,615329037.40,0.62,-15.15,3883572.00
2009-01-21,3.33,199782155,665274576.15,0.67,8.12,3388275.00
2009-01-22,3.00,199782155,599346465.00,0.60,-9.91,5498400.00
2009-01-23,2.94,199782155,587359535.70,0.59,-2.00,4360020.00
2009-01-26,3.06,199782155,611333394.30,0.61,4.08,1837530.00
2009-01-27,3.11,199782155,621322502.05,0.62,1.63,1378041.00
2009-01-28,3.14,199782155,627315966.70,0.63,0.96,1358992.00
2009-01-29,2.95,199782155,589357357.25,0.59,-6.05,1987710.00
2009-01-30,2.93,199782155,585361714.15,0.59,-0.68,1200128.00
2009-02-02,2.99,199782155,597348643.45,0.60,2.05,1482442.00
2009-02-03,3.31,199782155,661278933.05,0.66,10.70,2581138.00
2009-02-04,3.42,199782155,683254970.10,0.68,3.32,3574926.00
2009-02-05,3.44,199782155,687250613.20,0.69,0.58,2459944.00
2009-02-06,3.64,199782155,727207044.20,0.73,5.81,2712164.00
2009-02-09,3.51,199782155,701235364.05,0.70,-3.57,1942785.00
2009-02-10,3.27,199782155,653287646.85,0.65,-6.84,2410644.00
2009-02-11,3.38,199782155,675263683.90,0.68,3.36,1224236.00
2009-02-12,3.43,199782155,685252791.65,0.69,1.48,1833335.00
2009-02-13,3.31,199782155,661278933.05,0.66,-3.50,1441836.00
2009-02-17,3.15,199782155,629313788.25,0.63,-4.83,1560825.00
2009-02-18,3.11,199782155,621322502.05,0.62,-1.27,2854358.00
2009-02-19,2.83,199782155,565383498.65,0.57,-9.00,2616901.00
2009-02-20,2.56,199782155,511442316.80,0.51,-9.54,2195968.00
2009-02-23,2.65,199782155,529422710.75,0.53,3.52,2960845.00
2009-02-24,2.69,199782155,537413996.95,0.54,1.51,3034051.00
2009-02-25,2.67,199782155,533418353.85,0.53,-0.74,3765501.00
2009-02-26,2.49,199782155,497457565.95,0.50,-6.74,2329893.00
2009-02-27,2.31,199782155,461496778.05,0.46,-7.23,2199120.00
2009-03-02,2.28,199782155,455503313.40,0.46,-1.30,2409504.00
2009-03-03,2.22,199782155,443516384.10,0.44,-2.63,1459872.00
2009-03-04,2.42,199782155,483472815.10,0.48,9.01,2227126.00
2009-03-05,2.15,199782155,429531633.25,0.43,-11.16,2799730.00
2009-03-06,2.14,199782155,427533811.70,0.43,-0.47,1651010.00
2009-03-09,2.05,199782155,409553417.75,0.41,-4.21,1243325.00
2009-03-10,2.25,199782155,449509848.75,0.45,9.76,1331775.00
2009-03-11,2.08,199782155,415546882.40,0.42,-7.56,1059344.00
2009-03-12,2.38,199782155,475481528.90,0.48,14.42,1537480.00
2009-03-13,2.42,199782155,483472815.10,0.48,1.68,1729574.00
2009-03-16,2.19,199782155,437522919.45,0.44,-9.50,1394811.00
2009-03-17,2.20,199782155,439520741.00,0.44,0.46,1597640.00
2009-03-18,2.35,199782155,469488064.25,0.47,6.82,2109830.00
2009-03-19,2.49,199782155,497457565.95,0.50,5.96,2621223.00
2009-03-20,2.30,199782155,459498956.50,0.46,-7.63,1644730.00
2009-03-23,2.53,199782155,505448852.15,0.51,10.00,2093069.00
2009-03-24,2.34,199782155,467490242.70,0.47,-7.51,3351816.00
2009-03-25,2.45,199782155,489466279.75,0.49,4.70,1527820.00
2009-03-26,2.49,199782155,497457565.95,0.50,1.63,3617970.00
2009-03-27,2.29,199782155,457501134.95,0.46,-8.03,2473658.00
2009-03-30,2.23,199782155,445514205.65,0.45,-2.62,1041633.00
2009-03-31,2.34,199782155,467490242.70,0.47,4.93,3095118.00
2009-04-01,2.23,199782155,445514205.65,0.45,-4.70,1346697.00
2009-04-02,2.39,199782155,477479350.45,0.48,7.17,1941636.00
2009-04-03,2.39,199782155,477479350.45,0.48,0.00,1000693.00
2009-04-06,2.28,199782155,455503313.40,0.46,-4.60,842916.00
2009-04-07,2.21,199782155,441518562.55,0.44,-3.07,951184.00
2009-04-08,2.32,199782155,463494599.60,0.46,4.98,824760.00
2009-04-09,2.65,199782155,529422710.75,0.53,14.22,2097210.00
2009-04-13,2.48,199782155,495459744.40,0.50,-6.42,1067144.00
2009-04-14,2.32,199782155,463494599.60,0.46,-6.45,2790960.00
2009-04-15,2.30,199782155,459498956.50,0.46,-0.86,2797490.00
2009-04-16,2.28,199782155,455503313.40,0.46,-0.87,1406760.00
2009-04-17,2.24,199782155,447512027.20,0.45,-1.75,1260224.00
2009-04-20,2.06,199782155,411551239.30,0.41,-8.04,1906942.00
2009-04-21,2.15,199782155,429531633.25,0.43,4.37,1905545.00
2009-04-22,2.10,199782155,419542525.50,0.42,-2.33,2448600.00
2009-04-23,2.06,199782155,411551239.30,0.41,-1.90,5536044.00
2009-04-24,2.17,199782155,433527276.35,0.43,5.34,1712564.00
2009-04-27,2.17,199782155,433527276.35,0.43,0.00,1332814.00
2009-04-28,2.20,199782155,439520741.00,0.44,1.38,1710940.00
2009-04-29,2.33,199782155,465492421.15,0.47,5.91,2294118.00
2009-04-30,2.36,199782155,471485885.80,0.47,1.29,2171436.00
2009-05-01,2.29,199782155,457501134.95,0.46,-2.97,1123703.00
2009-05-04,2.46,199782155,491464101.30,0.49,7.42,1858530.00
2009-05-05,2.44,199782155,487468458.20,0.49,-0.81,1136796.00
2009-05-06,2.47,199782155,493461922.85,0.49,1.23,1761357.00
2009-05-07,2.45,199782155,489466279.75,0.49,-0.81,2934120.00
2009-05-08,2.54,199782155,507446673.70,0.51,3.67,2750566.00
2009-05-11,3.00,199782155,599346465.00,0.60,18.11,6167700.00
2009-05-12,2.91,199782155,581366071.05,0.58,-3.00,5044776.00
2009-05-13,2.78,199782155,555394390.90,0.56,-4.47,2639888.00
2009-05-14,2.79,199782155,557392212.45,0.56,0.36,1965555.00
2009-05-15,2.56,199782155,511442316.80,0.51,-8.24,2229248.00
2009-05-18,2.79,199782155,557392212.45,0.56,8.98,1417320.00
2009-05-19,2.80,199782155,559390034.00,0.56,0.36,1974560.00
2009-05-20,2.77,199782155,553396569.35,0.55,-1.07,1759227.00
2009-05-21,2.60,199782155,519433603.00,0.52,-6.14,1862380.00
2009-05-22,2.68,199782155,535416175.40,0.54,3.08,1344288.00
2009-05-26,2.94,199782155,587359535.70,0.59,9.70,3239292.00
2009-05-27,2.96,199782155,591355178.80,0.59,0.68,1789616.00
2009-05-28,2.93,199782155,585361714.15,0.59,-1.01,2261374.00
2009-05-29,3.29,199782155,657283289.95,0.66,12.29,7216944.00
2009-06-01,3.58,199782155,715220114.90,0.72,8.81,6505218.00
2009-06-02,3.66,199782155,731202687.30,0.73,2.23,4115670.00
2009-06-03,3.50,199782155,699237542.50,0.70,-4.37,3936450.00
2009-06-04,3.48,199782155,695241899.40,0.70,-0.57,3018900.00
2009-06-05,3.84,199782155,767163475.20,0.77,10.34,14946048.00
2009-06-08,3.42,199782155,683254970.10,0.68,-10.94,10044198.00
2009-06-09,3.44,199782155,687250613.20,0.69,0.58,4737224.00
2009-06-10,3.34,199782155,667272397.70,0.67,-2.91,3515350.00
2009-06-11,3.32,199782155,663276754.60,0.66,-0.60,3492308.00
2009-06-12,3.33,199782155,665274576.15,0.67,0.30,3594069.00
2009-06-15,3.16,199782155,631311609.80,0.63,-5.11,3549312.00
2009-06-16,3.16,199782155,631311609.80,0.63,0.00,2851900.00
2009-06-17,3.22,199782155,643298539.10,0.64,1.90,2082052.00
2009-06-18,3.10,199782155,619324680.50,0.62,-3.73,3302740.00
2009-06-19,3.24,199782155,647294182.20,0.65,4.52,4319244.00
2009-06-22,3.17,199782155,633309431.35,0.63,-2.16,2149260.00
2009-06-23,3.21,199782155,641300717.55,0.64,1.26,2056968.00
2009-06-24,3.40,199782155,679259327.00,0.68,5.92,3118140.00
