Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2009-02-19,2.03,21463129,43570151.87,0.04,3.05,47502.00
2009-02-20,1.86,21463129,39921419.94,0.04,-8.37,31248.00
2009-02-23,1.82,21463129,39062894.78,0.04,-2.15,33124.00
2009-02-24,1.84,21463129,39492157.36,0.04,1.10,34592.00
2009-02-25,1.78,21463129,38204369.62,0.04,-3.26,11748.00
2009-02-26,1.78,21463129,38204369.62,0.04,0.00,32396.00
2009-02-27,1.75,21463129,37560475.75,0.04,-1.69,17500.00
2009-03-02,1.68,21463129,36058056.72,0.04,-4.00,76944.00
2009-03-03,1.50,21463129,32194693.50,0.03,-10.71,69000.00
2009-03-04,1.43,21463129,30692274.47,0.03,-4.67,92950.00
2009-03-05,1.20,21463129,25755754.80,0.03,-16.08,22560.00
2009-03-06,1.18,21463129,25326492.22,0.03,-1.67,30444.00
2009-03-09,1.05,21463129,22536285.45,0.02,-11.02,110250.00
2009-03-10,1.06,21463129,22750916.74,0.02,0.95,22260.00
2009-03-11,1.20,21463129,25755754.80,0.03,13.21,12240.00
2009-03-12,1.14,21463129,24467967.06,0.02,-5.00,5928.00
2009-03-13,1.14,21463129,24467967.06,0.02,0.00,34428.00
2009-03-16,1.14,21463129,24467967.06,0.02,0.00,106704.00
2009-03-17,1.13,21463129,24253335.77,0.02,-0.88,22826.00
2009-03-18,1.05,21463129,22536285.45,0.02,-7.08,41790.00
2009-03-19,1.03,21463129,22107022.87,0.02,-1.90,24926.00
2009-03-20,1.02,21463129,21892391.58,0.02,-0.97,37332.00
2009-03-23,1.01,21463129,21677760.29,0.02,-0.98,33936.00
2009-03-24,1.01,21463129,21677760.29,0.02,0.00,91304.00
2009-03-25,0.95,21463129,20389972.55,0.02,-5.94,114190.00
2009-03-26,0.94,21463129,20175341.26,0.02,-1.05,69560.00
2009-03-27,0.93,21463129,19960709.97,0.02,-1.06,40362.00
2009-03-30,0.97,21463129,20819235.13,0.02,4.30,9894.00
2009-03-31,0.99,21463129,21248497.71,0.02,2.06,27324.00
2009-04-01,1.00,21463129,21463129.00,0.02,1.01,40800.00
2009-04-02,1.12,21463129,24038704.48,0.02,12.00,73248.00
2009-04-03,1.14,21463129,24467967.06,0.02,1.79,75012.00
2009-04-06,1.10,21463129,23609441.90,0.02,-3.51,22440.00
2009-04-07,1.10,21463129,23609441.90,0.02,0.00,0.00
2009-04-08,1.04,21463129,22321654.16,0.02,-5.45,20800.00
2009-04-09,1.08,21463129,23180179.32,0.02,3.85,8856.00
2009-04-13,1.10,21463129,23609441.90,0.02,1.85,11440.00
2009-04-14,1.14,21463129,24467967.06,0.02,3.64,8664.00
2009-04-15,1.12,21463129,24038704.48,0.02,-1.75,7616.00
2009-04-16,1.09,21463129,23394810.61,0.02,-2.68,28994.00
2009-04-17,1.12,21463129,24038704.48,0.02,2.75,12096.00
2009-04-20,1.17,21463129,25111860.93,0.03,4.46,32058.00
2009-04-21,1.28,21463129,27472805.12,0.03,9.40,79616.00
2009-04-22,1.35,21463129,28975224.15,0.03,5.47,56700.00
2009-04-23,1.46,21463129,31336168.34,0.03,8.15,39420.00
2009-04-24,1.50,21463129,32194693.50,0.03,2.74,18300.00
2009-04-27,1.43,21463129,30692274.47,0.03,-4.67,50050.00
2009-04-28,1.42,21463129,30477643.18,0.03,-0.70,13632.00
2009-04-29,1.47,21463129,31550799.63,0.03,3.52,70560.00
2009-04-30,1.48,21463129,31765430.92,0.03,0.68,7400.00
2009-05-01,1.50,21463129,32194693.50,0.03,1.35,24900.00
2009-05-04,1.43,21463129,30692274.47,0.03,-4.67,40326.00
2009-05-05,1.46,21463129,31336168.34,0.03,2.10,9928.00
2009-05-06,1.49,21463129,31980062.21,0.03,2.05,24138.00
2009-05-07,1.42,21463129,30477643.18,0.03,-4.70,11928.00
2009-05-08,1.46,21463129,31336168.34,0.03,2.82,10512.00
2009-05-11,1.39,21463129,29833749.31,0.03,-4.79,19738.00
2009-05-12,1.39,21463129,29833749.31,0.03,0.00,5838.00
2009-05-13,1.30,21463129,27902067.70,0.03,-6.47,19500.00
2009-05-14,1.35,21463129,28975224.15,0.03,3.85,84240.00
2009-05-15,1.33,21463129,28545961.57,0.03,-1.48,27132.00
2009-05-18,1.28,21463129,27472805.12,0.03,-3.76,33792.00
2009-05-19,1.22,21463129,26185017.38,0.03,-4.69,38308.00
2009-05-20,1.10,21463129,23609441.90,0.02,-9.84,55000.00
2009-05-21,1.21,21463129,25970386.09,0.03,10.00,49368.00
2009-05-22,1.21,21463129,25970386.09,0.03,0.00,11374.00
2009-05-26,1.17,21463129,25111860.93,0.03,-3.31,51246.00
2009-05-27,1.14,21463129,24467967.06,0.02,-2.56,26448.00
2009-05-28,1.06,21463129,22750916.74,0.02,-7.02,23320.00
2009-05-29,1.25,21463129,26828911.25,0.03,17.92,30250.00
2009-06-01,1.17,21463129,25111860.93,0.03,-6.40,20124.00
2009-06-02,1.10,21463129,23609441.90,0.02,-5.98,11660.00
2009-06-03,1.09,21463129,23394810.61,0.02,-0.91,110090.00
2009-06-04,1.02,21463129,21892391.58,0.02,-6.42,54468.00
2009-06-05,1.04,21463129,22321654.16,0.02,1.96,36816.00
2009-06-08,1.09,21463129,23394810.61,0.02,4.81,30738.00
2009-06-09,1.04,21463129,22321654.16,0.02,-4.59,17056.00
2009-06-10,1.16,21463129,24897229.64,0.02,11.54,20184.00
2009-06-11,1.14,21463129,24467967.06,0.02,-1.72,15732.00
2009-06-12,1.14,21463129,24467967.06,0.02,0.00,1368.00
2009-06-15,1.11,21463129,23824073.19,0.02,-2.63,17538.00
2009-06-16,1.08,21463129,23180179.32,0.02,-2.70,9288.00
2009-06-17,1.14,21463129,24467967.06,0.02,5.56,29412.00
2009-06-18,1.25,21463129,26828911.25,0.03,9.65,55500.00
2009-06-19,1.29,21463129,27687436.41,0.03,3.20,118938.00
2009-06-22,1.32,21463129,28331330.28,0.03,2.33,189552.00
2009-06-23,1.30,21463129,27902067.70,0.03,-1.52,68640.00
2009-06-24,1.29,21463129,27687436.41,0.03,-0.77,30186.00
2009-06-25,1.63,21463129,34984900.27,0.03,26.36,675472.00
2009-06-26,1.77,21463129,37989738.33,0.04,8.59,717912.00
2009-06-29,1.60,21463129,34341006.40,0.03,-9.60,152960.00
2009-06-30,1.51,21463129,32409324.79,0.03,-5.63,122612.00
2009-07-01,1.59,21463129,34126375.11,0.03,5.30,228960.00
2009-07-02,1.55,21463129,33267849.95,0.03,-2.52,54560.00
2009-07-06,1.46,21463129,31336168.34,0.03,-5.81,23360.00
2009-07-07,1.29,21463129,27687436.41,0.03,-11.64,101394.00
2009-07-08,1.44,21463129,30906905.76,0.03,11.63,57600.00
2009-07-09,1.48,21463129,31765430.92,0.03,2.78,5328.00
2009-07-10,1.46,21463129,31336168.34,0.03,-1.35,13724.00
2009-07-13,1.51,21463129,32409324.79,0.03,3.42,24160.00
2009-07-14,1.48,21463129,31765430.92,0.03,-1.99,14800.00
2009-07-15,1.54,21463129,33053218.66,0.03,4.05,47124.00
2009-07-16,1.60,21463129,34341006.40,0.03,3.90,31360.00
2009-07-17,1.59,21463129,34126375.11,0.03,-0.62,6678.00
2009-07-20,1.59,21463129,34126375.11,0.03,0.00,57240.00
2009-07-21,1.55,21463129,33267849.95,0.03,-2.52,14260.00
2009-07-22,1.54,21463129,33053218.66,0.03,-0.65,43120.00
2009-07-23,1.55,21463129,33267849.95,0.03,0.65,42470.00
2009-07-24,1.54,21463129,33053218.66,0.03,-0.65,9548.00
2009-07-27,1.48,21463129,31765430.92,0.03,-3.90,48544.00
2009-07-28,1.51,21463129,32409324.79,0.03,2.03,43488.00
2009-07-29,1.47,21463129,31550799.63,0.03,-2.65,4704.00
2009-07-30,1.46,21463129,31336168.34,0.03,-0.68,13140.00
2009-07-31,1.42,21463129,30477643.18,0.03,-2.74,28400.00
2009-08-03,1.51,21463129,32409324.79,0.03,6.34,44696.00
2009-08-04,1.48,21463129,31765430.92,0.03,-1.99,16872.00
2009-08-05,1.51,21463129,32409324.79,0.03,2.03,25066.00
2009-08-06,1.53,21463129,32838587.37,0.03,1.32,216648.00
2009-08-07,1.51,21463129,32409324.79,0.03,-1.31,15402.00
2009-08-10,1.46,21463129,31336168.34,0.03,-3.31,101616.00
2009-08-11,1.49,21463129,31980062.21,0.03,2.05,32184.00
2009-08-12,1.44,21463129,30906905.76,0.03,-3.36,45504.00
2009-08-13,1.51,21463129,32409324.79,0.03,4.86,76708.00
2009-08-14,1.51,21463129,32409324.79,0.03,0.00,22952.00
2009-08-17,1.50,21463129,32194693.50,0.03,-0.66,39300.00
2009-08-18,1.51,21463129,32409324.79,0.03,0.67,91506.00
2009-08-19,1.51,21463129,32409324.79,0.03,0.00,95734.00
2009-08-20,1.51,21463129,32409324.79,0.03,0.00,13288.00
2009-08-21,1.51,21463129,32409324.79,0.03,0.00,36542.00
2009-08-24,1.57,21463129,33697112.53,0.03,3.97,15386.00
2009-08-25,1.55,21463129,33267849.95,0.03,-1.27,50220.00
2009-08-26,1.61,21463129,34555637.69,0.03,3.87,143612.00
2009-08-27,1.70,21463129,36487319.30,0.04,5.59,120360.00
2009-08-28,1.70,21463129,36487319.30,0.04,0.00,52360.00
2009-08-31,1.54,21463129,33053218.66,0.03,-9.41,11704.00
2009-09-01,1.59,21463129,34126375.11,0.03,3.25,13356.00
2009-09-02,1.44,21463129,30906905.76,0.03,-9.43,133632.00
2009-09-03,1.54,21463129,33053218.66,0.03,6.94,16324.00
2009-09-04,1.55,21463129,33267849.95,0.03,0.65,3100.00
2009-09-08,1.52,21463129,32623956.08,0.03,-1.94,27968.00
2009-09-09,1.46,21463129,31336168.34,0.03,-3.95,17520.00
2009-09-10,1.43,21463129,30692274.47,0.03,-2.05,32032.00
2009-09-11,1.41,21463129,30263011.89,0.03,-1.40,69372.00
2009-09-14,1.38,21463129,29619118.02,0.03,-2.13,84456.00
2009-09-15,1.31,21463129,28116698.99,0.03,-5.07,69954.00
2009-09-16,1.34,21463129,28760592.86,0.03,2.29,37252.00
2009-09-17,1.22,21463129,26185017.38,0.03,-8.96,165188.00
2009-09-18,1.18,21463129,25326492.22,0.03,-3.28,65372.00
2009-09-21,1.25,21463129,26828911.25,0.03,5.93,75000.00
2009-09-22,1.25,21463129,26828911.25,0.03,0.00,31000.00
2009-09-23,1.23,21463129,26399648.67,0.03,-1.60,10578.00
2009-09-24,1.25,21463129,26828911.25,0.03,1.63,17750.00
2009-09-25,1.23,21463129,26399648.67,0.03,-1.60,24600.00
2009-09-28,1.29,21463129,27687436.41,0.03,4.88,14964.00
2009-09-29,1.32,21463129,28331330.28,0.03,2.33,23760.00
2009-09-30,1.32,21463129,28331330.28,0.03,0.00,43560.00
2009-10-01,1.32,21463129,28331330.28,0.03,0.00,10824.00
2009-10-02,1.27,21463129,27258173.83,0.03,-3.79,1270.00
2009-10-05,1.27,21463129,27258173.83,0.03,0.00,5588.00
2009-10-06,1.32,21463129,28331330.28,0.03,3.94,4488.00
2009-10-07,1.32,21463129,28331330.28,0.03,0.00,0.00
2009-10-08,1.28,21463129,27472805.12,0.03,-3.03,8448.00
2009-10-09,1.29,21463129,27687436.41,0.03,0.78,48762.00
2009-10-12,1.29,21463129,27687436.41,0.03,0.00,30444.00
2009-10-13,1.35,21463129,28975224.15,0.03,4.65,26730.00
2009-10-14,1.33,21463129,28545961.57,0.03,-1.48,18620.00
2009-10-15,1.26,21463129,27043542.54,0.03,-5.26,18648.00
2009-10-16,1.30,21463129,27902067.70,0.03,3.17,7800.00
2009-10-19,1.25,21463129,26828911.25,0.03,-3.85,12000.00
2009-10-20,1.16,21463129,24897229.64,0.02,-7.20,56144.00
2009-10-21,1.23,21463129,26399648.67,0.03,6.03,57072.00
2009-10-22,1.18,21463129,25326492.22,0.03,-4.07,66316.00
2009-10-23,1.18,21463129,25326492.22,0.03,0.00,1180.00
2009-10-26,1.17,21463129,25111860.93,0.03,-0.85,46800.00
2009-10-27,0.94,21463129,20175341.26,0.02,-19.66,166192.00
2009-10-28,0.82,21463129,17599765.78,0.02,-12.77,136120.00
2009-10-29,0.87,21463129,18672922.23,0.02,6.10,112056.00
2009-10-30,0.94,21463129,20175341.26,0.02,8.05,7520.00
2009-11-02,0.94,21463129,20175341.26,0.02,0.00,82344.00
2009-11-03,0.91,21463129,19531447.39,0.02,-3.19,25116.00
2009-11-04,0.86,21463129,18458290.94,0.02,-5.49,86344.00
2009-11-05,0.83,21463129,17814397.07,0.02,-3.49,40006.00
2009-11-06,0.83,21463129,17814397.07,0.02,0.00,159692.00
2009-11-09,0.80,21463129,17170503.20,0.02,-3.61,111520.00
2009-11-10,0.78,21463129,16741240.62,0.02,-2.50,71916.00
2009-11-11,0.78,21463129,16741240.62,0.02,0.00,26676.00
2009-11-12,0.79,21463129,16955871.91,0.02,1.28,27176.00
2009-11-13,0.94,21463129,20175341.26,0.02,18.99,65048.00
2009-11-16,0.88,21463129,18887553.52,0.02,-6.38,91344.00
2009-11-17,0.93,21463129,19960709.97,0.02,5.68,136338.00
2009-11-18,0.90,21463129,19316816.10,0.02,-3.23,122040.00
2009-11-19,0.90,21463129,19316816.10,0.02,0.00,86220.00
2009-11-20,0.98,21463129,21033866.42,0.02,8.89,237356.00
2009-11-23,1.10,21463129,23609441.90,0.02,12.24,102520.00
2009-11-24,1.09,21463129,23394810.61,0.02,-0.91,160230.00
2009-11-25,1.09,21463129,23394810.61,0.02,0.00,3488.00
2009-11-27,1.06,21463129,22750916.74,0.02,-2.75,6572.00
2009-11-30,1.12,21463129,24038704.48,0.02,5.66,12768.00
2009-12-01,1.06,21463129,22750916.74,0.02,-5.36,36252.00
2009-12-02,1.02,21463129,21892391.58,0.02,-3.77,37128.00
2009-12-03,1.04,21463129,22321654.16,0.02,1.96,31616.00
2009-12-04,1.25,21463129,26828911.25,0.03,20.19,495750.00
2009-12-07,1.24,21463129,26614279.96,0.03,-0.80,63984.00
2009-12-08,1.25,21463129,26828911.25,0.03,0.81,239250.00
2009-12-09,1.46,21463129,31336168.34,0.03,16.80,859940.00
2009-12-10,1.51,21463129,32409324.79,0.03,3.42,278444.00
2009-12-11,1.50,21463129,32194693.50,0.03,-0.66,369600.00
2009-12-14,1.42,21463129,30477643.18,0.03,-5.33,135752.00
2009-12-15,1.36,21463129,29189855.44,0.03,-4.23,81600.00
2009-12-16,1.57,21463129,33697112.53,0.03,15.44,224510.00
2009-12-17,1.53,21463129,32838587.37,0.03,-2.55,57528.00
2009-12-18,1.62,21463129,34770268.98,0.03,5.88,181440.00
2009-12-21,2.08,21463129,44643308.32,0.04,28.40,764192.00
2009-12-22,2.60,21463129,55804135.40,0.06,25.00,1607840.00
2009-12-23,2.46,21463129,52799297.34,0.05,-5.38,439848.00
2009-12-24,2.46,21463129,52799297.34,0.05,0.00,68388.00
2009-12-28,2.39,21463129,51296878.31,0.05,-2.85,319304.00
2009-12-29,2.21,21463129,47433515.09,0.05,-7.53,270504.00
2009-12-30,2.23,21463129,47862777.67,0.05,0.90,74928.00
2009-12-31,2.31,21463129,49579827.99,0.05,3.59,235158.00
2010-01-04,2.36,21463129,50652984.44,0.05,2.16,165672.00
2010-01-05,2.44,21463129,52370034.76,0.05,3.39,206424.00
2010-01-06,2.33,21463129,50009090.57,0.05,-4.51,310822.00
2010-01-07,2.26,21463129,48506671.54,0.05,-3.00,178540.00
2010-01-08,2.42,21463129,51940772.18,0.05,7.08,187308.00
2010-01-11,2.40,21463129,51511509.60,0.05,-0.83,89760.00
2010-01-12,2.57,21463129,55160241.53,0.06,7.08,249290.00
2010-01-13,2.63,21463129,56448029.27,0.06,2.33,160956.00
2010-01-14,2.60,21463129,55804135.40,0.06,-1.14,172640.00
2010-01-15,2.53,21463129,54301716.37,0.05,-2.69,80960.00
2010-01-19,2.51,21463129,53872453.79,0.05,-0.79,64256.00
2010-01-20,2.38,21463129,51082247.02,0.05,-5.18,81396.00
2010-01-21,2.39,21463129,51296878.31,0.05,0.42,149614.00
2010-01-22,2.34,21463129,50223721.86,0.05,-2.09,155844.00
2010-01-25,2.32,21463129,49794459.28,0.05,-0.85,85376.00
2010-01-26,2.23,21463129,47862777.67,0.05,-3.88,100350.00
2010-01-27,2.14,21463129,45931096.06,0.05,-4.04,181900.00
2010-01-28,2.11,21463129,45287202.19,0.05,-1.40,41778.00
2010-01-29,2.21,21463129,47433515.09,0.05,4.74,135252.00
2010-02-01,2.25,21463129,48292040.25,0.05,1.81,63000.00
2010-02-02,2.25,21463129,48292040.25,0.05,0.00,47250.00
2010-02-03,2.20,21463129,47218883.80,0.05,-2.22,53680.00
2010-02-04,2.06,21463129,44214045.74,0.04,-6.36,149968.00
2010-02-05,1.90,21463129,40779945.10,0.04,-7.77,209380.00
2010-02-08,1.89,21463129,40565313.81,0.04,-0.53,47628.00
2010-02-09,1.95,21463129,41853101.55,0.04,3.17,47970.00
2010-02-10,1.93,21463129,41423838.97,0.04,-1.03,106922.00
2010-02-11,1.93,21463129,41423838.97,0.04,0.00,70638.00
2010-02-12,2.04,21463129,43784783.16,0.04,5.70,121584.00
2010-02-16,2.01,21463129,43140889.29,0.04,-1.47,59496.00
2010-02-17,1.89,21463129,40565313.81,0.04,-5.97,169722.00
2010-02-18,1.89,21463129,40565313.81,0.04,0.00,12852.00
2010-02-19,1.95,21463129,41853101.55,0.04,3.17,85410.00
2010-02-22,1.97,21463129,42282364.13,0.04,1.03,39400.00
2010-02-23,1.92,21463129,41209207.68,0.04,-2.54,37632.00
2010-02-24,1.96,21463129,42067732.84,0.04,2.08,20776.00
2010-02-25,1.97,21463129,42282364.13,0.04,0.51,48068.00
2010-02-26,2.14,21463129,45931096.06,0.05,8.63,331700.00
2010-03-01,2.17,21463129,46574989.93,0.05,1.40,18228.00
2010-03-02,2.24,21463129,48077408.96,0.05,3.23,44800.00
2010-03-03,2.24,21463129,48077408.96,0.05,0.00,24192.00
2010-03-04,2.24,21463129,48077408.96,0.05,0.00,59584.00
2010-03-05,2.29,21463129,49150565.41,0.05,2.23,40304.00
2010-03-08,2.30,21463129,49365196.70,0.05,0.44,60260.00
2010-03-09,2.35,21463129,50438353.15,0.05,2.17,135830.00
2010-03-10,2.46,21463129,52799297.34,0.05,4.68,143664.00
2010-03-11,2.57,21463129,55160241.53,0.06,4.47,209712.00
2010-03-12,2.61,21463129,56018766.69,0.06,1.56,71514.00
2010-03-15,2.62,21463129,56233397.98,0.06,0.38,221128.00
2010-03-16,2.65,21463129,56877291.85,0.06,1.15,194510.00
2010-03-17,2.70,21463129,57950448.30,0.06,1.89,114480.00
2010-03-18,2.65,21463129,56877291.85,0.06,-1.85,128260.00
2010-03-19,2.59,21463129,55589504.11,0.06,-2.26,114996.00
2010-03-22,2.63,21463129,56448029.27,0.06,1.54,52600.00
2010-03-23,2.63,21463129,56448029.27,0.06,0.00,69432.00
2010-03-24,2.95,21463129,63316230.55,0.06,12.17,647820.00
2010-03-25,3.23,21463129,69325906.67,0.07,9.49,1289416.00
2010-03-26,3.17,21463129,68038118.93,0.07,-1.86,408930.00
2010-03-29,3.09,21463129,66321068.61,0.07,-2.52,176130.00
2010-03-30,3.01,21463129,64604018.29,0.06,-2.59,228158.00
2010-03-31,3.03,21463129,65033280.87,0.07,0.66,279366.00
2010-04-01,2.95,21463129,63316230.55,0.06,-2.64,87320.00
2010-04-05,2.99,21463129,64174755.71,0.06,1.36,131560.00
2010-04-06,3.04,21463129,65247912.16,0.07,1.67,165376.00
2010-04-07,3.00,21463129,64389387.00,0.06,-1.32,100200.00
2010-04-08,2.99,21463129,64174755.71,0.06,-0.33,89700.00
2010-04-09,2.88,21463129,61813811.52,0.06,-3.68,116352.00
2010-04-12,2.81,21463129,60311392.49,0.06,-2.43,220866.00
2010-04-13,2.84,21463129,60955286.36,0.06,1.07,85768.00
2010-04-14,2.96,21463129,63530861.84,0.06,4.23,275280.00
2010-04-15,2.99,21463129,64174755.71,0.06,1.01,146510.00
2010-04-16,2.97,21463129,63745493.13,0.06,-0.67,457380.00
2010-04-19,2.86,21463129,61384548.94,0.06,-3.70,200200.00
2010-04-20,2.84,21463129,60955286.36,0.06,-0.70,43168.00
2010-04-21,2.74,21463129,58808973.46,0.06,-3.52,149056.00
2010-04-22,2.73,21463129,58594342.17,0.06,-0.36,121212.00
2010-04-23,2.85,21463129,61169917.65,0.06,4.40,110580.00
2010-04-26,2.90,21463129,62243074.10,0.06,1.75,141520.00
2010-04-27,2.82,21463129,60526023.78,0.06,-2.76,124080.00
2010-04-28,2.88,21463129,61813811.52,0.06,2.13,59904.00
2010-04-29,2.87,21463129,61599180.23,0.06,-0.35,35588.00
2010-04-30,2.82,21463129,60526023.78,0.06,-1.74,24816.00
2010-05-03,2.84,21463129,60955286.36,0.06,0.71,46576.00
2010-05-04,2.93,21463129,62886967.97,0.06,3.17,64460.00
2010-05-05,2.85,21463129,61169917.65,0.06,-2.73,60420.00
2010-05-06,2.72,21463129,58379710.88,0.06,-4.56,51136.00
2010-05-07,2.68,21463129,57521185.72,0.06,-1.47,150080.00
2010-05-10,2.73,21463129,58594342.17,0.06,1.87,55692.00
2010-05-11,2.65,21463129,56877291.85,0.06,-2.93,133560.00
2010-05-12,2.70,21463129,57950448.30,0.06,1.89,90180.00
2010-05-13,2.60,21463129,55804135.40,0.06,-3.70,339040.00
2010-05-14,2.74,21463129,58808973.46,0.06,5.38,169332.00
2010-05-17,2.74,21463129,58808973.46,0.06,0.00,164948.00
2010-05-18,2.74,21463129,58808973.46,0.06,0.00,113436.00
2010-05-19,2.74,21463129,58808973.46,0.06,0.00,70692.00
2010-05-20,2.60,21463129,55804135.40,0.06,-5.11,273520.00
2010-05-21,2.54,21463129,54516347.66,0.05,-2.31,110236.00
2010-05-24,2.34,21463129,50223721.86,0.05,-7.87,497484.00
2010-05-25,2.27,21463129,48721302.83,0.05,-2.99,372734.00
2010-05-26,2.31,21463129,49579827.99,0.05,1.76,78078.00
2010-05-27,2.37,21463129,50867615.73,0.05,2.60,83424.00
2010-05-28,2.35,21463129,50438353.15,0.05,-0.84,27730.00
2010-06-01,2.38,21463129,51082247.02,0.05,1.28,60928.00
2010-06-02,2.35,21463129,50438353.15,0.05,-1.26,20210.00
2010-06-03,2.35,21463129,50438353.15,0.05,0.00,0.00
2010-06-04,2.39,21463129,51296878.31,0.05,1.70,19598.00
2010-06-07,2.13,21463129,45716464.77,0.05,-10.88,74124.00
2010-06-08,1.95,21463129,41853101.55,0.04,-8.45,132990.00
2010-06-09,2.00,21463129,42926258.00,0.04,2.56,73200.00
2010-06-10,1.95,21463129,41853101.55,0.04,-2.50,5850.00
2010-06-11,1.92,21463129,41209207.68,0.04,-1.54,59904.00
2010-06-14,1.95,21463129,41853101.55,0.04,1.56,72150.00
2010-06-15,1.96,21463129,42067732.84,0.04,0.51,32144.00
2010-06-16,1.91,21463129,40994576.39,0.04,-2.55,24830.00
2010-06-17,1.89,21463129,40565313.81,0.04,-1.05,26082.00
2010-06-18,2.03,21463129,43570151.87,0.04,7.41,77546.00
2010-06-21,2.14,21463129,45931096.06,0.05,5.42,66768.00
2010-06-22,2.08,21463129,44643308.32,0.04,-2.80,17888.00
2010-06-23,2.10,21463129,45072570.90,0.05,0.96,18480.00
2010-06-24,1.99,21463129,42711626.71,0.04,-5.24,76814.00
2010-06-25,2.03,21463129,43570151.87,0.04,2.01,136010.00
2010-06-28,1.98,21463129,42496995.42,0.04,-2.46,37224.00
2010-06-29,1.97,21463129,42282364.13,0.04,-0.51,48462.00
2010-06-30,2.01,21463129,43140889.29,0.04,2.03,192156.00
2010-07-01,1.95,21463129,41853101.55,0.04,-2.99,39000.00
2010-07-02,1.93,21463129,41423838.97,0.04,-1.03,92640.00
2010-07-06,2.14,21463129,45931096.06,0.05,10.88,177620.00
2010-07-07,2.10,21463129,45072570.90,0.05,-1.87,113400.00
2010-07-08,2.14,21463129,45931096.06,0.05,1.90,64200.00
2010-07-09,2.06,21463129,44214045.74,0.04,-3.74,23072.00
2010-07-12,2.18,21463129,46789621.22,0.05,5.83,180940.00
2010-07-13,2.43,21463129,52155403.47,0.05,11.47,117126.00
2010-07-14,2.44,21463129,52370034.76,0.05,0.41,163480.00
2010-07-15,2.45,21463129,52584666.05,0.05,0.41,129850.00
2010-07-16,2.44,21463129,52370034.76,0.05,-0.41,18544.00
2010-07-19,2.35,21463129,50438353.15,0.05,-3.69,21620.00
2010-07-20,2.33,21463129,50009090.57,0.05,-0.85,35882.00
2010-07-21,2.24,21463129,48077408.96,0.05,-3.86,116480.00
2010-07-22,2.23,21463129,47862777.67,0.05,-0.45,5352.00
2010-07-23,2.21,21463129,47433515.09,0.05,-0.90,39780.00
2010-07-26,2.24,21463129,48077408.96,0.05,1.36,61824.00
2010-07-27,2.23,21463129,47862777.67,0.05,-0.45,16948.00
2010-07-28,2.24,21463129,48077408.96,0.05,0.45,28672.00
2010-07-29,2.33,21463129,50009090.57,0.05,4.02,192924.00
2010-07-30,2.44,21463129,52370034.76,0.05,4.72,206912.00
2010-08-02,2.46,21463129,52799297.34,0.05,0.82,65436.00
2010-08-03,2.44,21463129,52370034.76,0.05,-0.81,53192.00
2010-08-04,2.56,21463129,54945610.24,0.05,4.92,161280.00
2010-08-05,2.60,21463129,55804135.40,0.06,1.56,85280.00
2010-08-06,2.60,21463129,55804135.40,0.06,0.00,24440.00
2010-08-09,2.70,21463129,57950448.30,0.06,3.85,151740.00
2010-08-10,2.63,21463129,56448029.27,0.06,-2.59,39450.00
2010-08-11,2.56,21463129,54945610.24,0.05,-2.66,88576.00
2010-08-12,2.53,21463129,54301716.37,0.05,-1.17,83490.00
2010-08-13,2.07,21463129,44428677.03,0.04,-18.18,231840.00
2010-08-16,2.08,21463129,44643308.32,0.04,0.48,24960.00
2010-08-17,2.15,21463129,46145727.35,0.05,3.37,52890.00
2010-08-18,2.12,21463129,45501833.48,0.05,-1.40,9752.00
2010-08-19,2.05,21463129,43999414.45,0.04,-3.30,21730.00
2010-08-20,2.10,21463129,45072570.90,0.05,2.44,100800.00
2010-08-23,2.10,21463129,45072570.90,0.05,0.00,15120.00
2010-08-24,2.10,21463129,45072570.90,0.05,0.00,0.00
2010-08-25,2.05,21463129,43999414.45,0.04,-2.38,2050.00
2010-08-26,1.96,21463129,42067732.84,0.04,-4.39,47824.00
2010-08-27,1.93,21463129,41423838.97,0.04,-1.53,63304.00
2010-08-30,1.88,21463129,40350682.52,0.04,-2.59,79712.00
2010-08-31,1.85,21463129,39706788.65,0.04,-1.60,38110.00
2010-09-01,1.86,21463129,39921419.94,0.04,0.54,74772.00
2010-09-02,1.86,21463129,39921419.94,0.04,0.00,18600.00
2010-09-03,1.86,21463129,39921419.94,0.04,0.00,11532.00
2010-09-07,1.93,21463129,41423838.97,0.04,3.76,24704.00
2010-09-08,2.02,21463129,43355520.58,0.04,4.66,145844.00
2010-09-09,2.01,21463129,43140889.29,0.04,-0.50,21708.00
2010-09-10,2.01,21463129,43140889.29,0.04,0.00,10050.00
2010-09-13,1.96,21463129,42067732.84,0.04,-2.49,33712.00
2010-09-14,1.95,21463129,41853101.55,0.04,-0.51,22620.00
2010-09-15,1.91,21463129,40994576.39,0.04,-2.05,9550.00
2010-09-16,1.92,21463129,41209207.68,0.04,0.52,13056.00
2010-09-17,1.91,21463129,40994576.39,0.04,-0.52,19100.00
2010-09-20,1.92,21463129,41209207.68,0.04,0.52,32256.00
2010-09-21,1.91,21463129,40994576.39,0.04,-0.52,17190.00
2010-09-22,1.89,21463129,40565313.81,0.04,-1.05,17766.00
2010-09-23,1.85,21463129,39706788.65,0.04,-2.12,25530.00
2010-09-24,1.84,21463129,39492157.36,0.04,-0.54,22080.00
