Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-06-02,14.55,4205255,61186460.25,0.06,0.00,197880.00
2025-06-03,14.52,4205255,61060302.60,0.06,-0.21,198924.00
2025-06-04,14.57,4205255,61270565.35,0.06,0.34,11656.00
2025-06-05,14.85,4205255,62448036.75,0.06,1.92,56430.00
2025-06-06,14.85,4205255,62448036.75,0.06,0.00,158895.00
2025-06-09,14.80,4205255,62237774.00,0.06,-0.34,233840.00
2025-06-10,14.98,4205255,62994719.90,0.06,1.22,79394.00
2025-06-11,14.85,4205255,62448036.75,0.06,-0.87,50490.00
2025-06-12,14.93,4205255,62784457.15,0.06,0.54,7465.00
2025-06-13,14.93,4205255,62784457.15,0.06,0.00,7465.00
2025-06-16,14.90,4205255,62658299.50,0.06,-0.20,7450.00
2025-06-17,15.04,4205255,63247035.20,0.06,0.94,45120.00
2025-06-18,15.05,4205255,63289087.75,0.06,0.07,16555.00
2025-06-20,15.05,4205255,63289087.75,0.06,0.00,19565.00
2025-06-23,15.05,4205255,63289087.75,0.06,0.00,34615.00
2025-06-24,15.20,4205255,63919876.00,0.06,1.00,45600.00
2025-06-25,15.20,4205255,63919876.00,0.06,0.00,0.00
2025-06-26,15.19,4205255,63877823.45,0.06,-0.07,91140.00
2025-06-27,15.20,4205255,63919876.00,0.06,0.07,21280.00
2025-06-30,15.12,4205255,63583455.60,0.06,-0.53,51408.00
2025-07-01,14.91,4205255,62700352.05,0.06,-1.39,31311.00
2025-07-02,14.85,4205255,62448036.75,0.06,-0.40,72765.00
2025-07-03,14.89,4205255,62616246.95,0.06,0.27,7445.00
2025-07-07,15.20,4205255,63919876.00,0.06,2.08,7600.00
2025-07-08,14.94,4205255,62826509.70,0.06,-1.71,20916.00
2025-07-09,14.88,4205255,62574194.40,0.06,-0.40,14880.00
2025-07-10,14.88,4205255,62574194.40,0.06,0.00,0.00
2025-07-11,14.86,4205255,62490089.30,0.06,-0.13,7430.00
2025-07-14,14.92,4205255,62742404.60,0.06,0.40,4476.00
2025-07-15,14.92,4205255,62742404.60,0.06,0.00,0.00
2025-07-16,14.90,4205255,62658299.50,0.06,-0.13,29800.00
2025-07-17,14.95,4205255,62868562.25,0.06,0.34,17940.00
2025-07-18,14.95,4205255,62868562.25,0.06,0.00,0.00
2025-07-21,14.95,4205255,62868562.25,0.06,0.00,0.00
2025-07-22,14.86,4205255,62490089.30,0.06,-0.60,11888.00
2025-07-23,14.98,4205255,62994719.90,0.06,0.81,4494.00
2025-07-24,15.00,4205255,63078825.00,0.06,0.13,42000.00
2025-07-25,14.99,4205255,63036772.45,0.06,-0.07,68954.00
2025-07-28,15.02,4205255,63162930.10,0.06,0.20,117156.00
2025-07-29,15.06,4205255,63331140.30,0.06,0.27,114456.00
2025-07-30,14.98,4205255,62994719.90,0.06,-0.53,393974.00
2025-07-31,15.20,4205255,63919876.00,0.06,1.47,12160.00
2025-08-01,15.20,4205255,63919876.00,0.06,0.00,0.00
2025-08-04,15.07,4205255,63373192.85,0.06,-0.86,39182.00
2025-08-05,15.25,4205255,64130138.75,0.06,1.19,59475.00
2025-08-06,15.25,4205255,64130138.75,0.06,0.00,85400.00
2025-08-07,15.25,4205255,64130138.75,0.06,0.00,0.00
2025-08-08,15.25,4205255,64130138.75,0.06,0.00,311100.00
2025-08-11,15.26,4205255,64172191.30,0.06,0.07,321986.00
2025-08-12,15.32,4205255,64424506.60,0.06,0.39,366148.00
2025-08-13,15.53,4205255,65307610.15,0.07,1.37,37272.00
2025-08-14,15.54,4205255,65349662.70,0.07,0.06,7770.00
2025-08-15,15.68,4205255,65938398.40,0.07,0.90,9408.00
2025-08-18,15.47,4205255,65055294.85,0.07,-1.34,10829.00
2025-08-19,15.38,4205255,64676821.90,0.06,-0.58,13842.00
2025-08-20,15.38,4205255,64676821.90,0.06,0.00,0.00
2025-08-21,15.44,4205255,64929137.20,0.06,0.39,3088.00
2025-08-22,15.40,4205255,64760927.00,0.06,-0.26,101640.00
2025-08-25,15.45,4205255,64971189.75,0.06,0.32,18540.00
2025-08-26,15.50,4205255,65181452.50,0.07,0.32,17050.00
2025-08-27,15.51,4205255,65223505.05,0.07,0.06,18612.00
2025-08-28,15.85,4205255,66653291.75,0.07,2.19,63400.00
2025-08-29,15.85,4205255,66653291.75,0.07,0.00,0.00
2025-09-02,15.74,4205255,66190713.70,0.07,-0.69,17314.00
2025-09-03,16.24,4205255,68293341.20,0.07,3.18,81200.00
2025-09-04,16.27,4205255,68419498.85,0.07,0.18,26032.00
2025-09-05,16.27,4205255,68419498.85,0.07,0.00,0.00
2025-09-08,16.09,4205255,67662552.95,0.07,-1.11,117457.00
2025-09-09,15.90,4205255,66863554.50,0.07,-1.18,19080.00
2025-09-10,15.79,4205255,66400976.45,0.07,-0.69,22106.00
2025-09-11,15.76,4205255,66274818.80,0.07,-0.19,7880.00
2025-09-12,15.60,4205255,65601978.00,0.07,-1.02,15600.00
2025-09-15,15.60,4205255,65601978.00,0.07,0.00,0.00
2025-09-16,15.70,4205255,66022503.50,0.07,0.64,106760.00
2025-09-17,15.71,4205255,66064556.05,0.07,0.06,54985.00
2025-09-18,15.71,4205255,66064556.05,0.07,0.00,0.00
2025-09-19,16.22,4205255,68209236.10,0.07,3.25,374682.00
2025-09-22,16.23,4205255,68251288.65,0.07,0.06,53559.00
2025-09-23,16.20,4205255,68125131.00,0.07,-0.18,14580.00
2025-09-24,16.26,4205255,68377446.30,0.07,0.37,79674.00
2025-09-25,16.26,4205255,68377446.30,0.07,0.00,0.00
2025-09-26,16.26,4205255,68377446.30,0.07,0.00,0.00
2025-09-29,16.30,4205255,68545656.50,0.07,0.25,6520.00
2025-09-30,16.30,4205255,68545656.50,0.07,0.00,0.00
2025-10-01,16.35,4205255,68755919.25,0.07,0.31,9810.00
2025-10-02,16.35,4205255,68755919.25,0.07,0.00,1635.00
2025-10-03,16.25,4205255,68335393.75,0.07,-0.61,622375.00
2025-10-06,16.25,4205255,68335393.75,0.07,0.00,328250.00
2025-10-07,16.37,4205255,68840024.35,0.07,0.74,6548.00
2025-10-08,16.37,4205255,68840024.35,0.07,0.00,410887.00
2025-10-09,16.26,4205255,68377446.30,0.07,-0.67,134958.00
2025-10-10,16.19,4205255,68083078.45,0.07,-0.43,123044.00
2025-10-13,16.19,4205255,68083078.45,0.07,0.00,0.00
2025-10-14,16.27,4205255,68419498.85,0.07,0.49,3254.00
2025-10-15,16.27,4205255,68419498.85,0.07,0.00,0.00
2025-10-16,15.99,4205255,67242027.45,0.07,-1.72,265434.00
2025-10-17,15.90,4205255,66863554.50,0.07,-0.56,85860.00
2025-10-20,15.98,4205255,67199974.90,0.07,0.50,3196.00
2025-10-21,16.00,4205255,67284080.00,0.07,0.13,48000.00
2025-10-22,16.03,4205255,67410237.65,0.07,0.19,6412.00
2025-10-23,16.08,4205255,67620500.40,0.07,0.31,46632.00
2025-10-24,16.19,4205255,68083078.45,0.07,0.68,1619.00
2025-10-27,16.22,4205255,68209236.10,0.07,0.19,3244.00
2025-10-28,16.03,4205255,67410237.65,0.07,-1.17,9618.00
2025-10-29,16.25,4205255,68335393.75,0.07,1.37,3250.00
2025-10-30,16.07,4205255,67578447.85,0.07,-1.11,12856.00
2025-10-31,16.06,4205255,67536395.30,0.07,-0.06,8030.00
2025-11-03,16.21,4205255,68167183.55,0.07,0.93,27557.00
2025-11-04,16.16,4205255,67956920.80,0.07,-0.31,9696.00
2025-11-05,16.21,4205255,68167183.55,0.07,0.31,213972.00
2025-11-06,15.62,4205255,65686083.10,0.07,-3.64,301466.00
2025-11-07,15.98,4205255,67199974.90,0.07,2.30,17578.00
2025-11-10,16.03,4205255,67410237.65,0.07,0.31,35266.00
2025-11-11,16.19,4205255,68083078.45,0.07,1.00,48570.00
2025-11-12,15.78,4205255,66358923.90,0.07,-2.53,6312.00
2025-11-13,15.78,4205255,66358923.90,0.07,0.00,0.00
2025-11-14,15.78,4205255,66358923.90,0.07,0.00,0.00
2025-11-17,15.79,4205255,66400976.45,0.07,0.06,115267.00
2025-11-18,15.66,4205255,65854293.30,0.07,-0.82,97092.00
2025-11-19,15.56,4205255,65433767.80,0.07,-0.64,74688.00
2025-11-20,15.97,4205255,67157922.35,0.07,2.63,89432.00
2025-11-21,15.86,4205255,66695344.30,0.07,-0.69,145912.00
2025-11-24,16.04,4205255,67452290.20,0.07,1.13,48120.00
2025-11-25,16.08,4205255,67620500.40,0.07,0.25,56280.00
2025-11-26,16.02,4205255,67368185.10,0.07,-0.37,25632.00
2025-11-28,16.06,4205255,67536395.30,0.07,0.25,4818.00
2025-12-01,16.17,4205255,67998973.35,0.07,0.68,54978.00
2025-12-02,16.17,4205255,67998973.35,0.07,0.00,9702.00
2025-12-03,16.25,4205255,68335393.75,0.07,0.49,66625.00
2025-12-04,16.29,4205255,68503603.95,0.07,0.25,78192.00
2025-12-05,16.35,4205255,68755919.25,0.07,0.37,114450.00
2025-12-08,16.36,4205255,68797971.80,0.07,0.06,135788.00
2025-12-09,16.29,4205255,68503603.95,0.07,-0.43,92853.00
2025-12-10,16.37,4205255,68840024.35,0.07,0.49,219358.00
2025-12-11,16.37,4205255,68840024.35,0.07,0.00,40925.00
2025-12-12,16.45,4205255,69176444.75,0.07,0.49,55930.00
2025-12-15,16.47,4205255,69260549.85,0.07,0.12,26352.00
2025-12-16,16.47,4205255,69260549.85,0.07,0.00,64233.00
2025-12-17,16.54,4205255,69554917.70,0.07,0.43,43004.00
2025-12-18,16.67,4205255,70101600.85,0.07,0.79,28339.00
2025-12-19,16.95,4205255,71279072.25,0.07,1.68,327135.00
2025-12-22,16.77,4205255,70522126.35,0.07,-1.06,8385.00
2025-12-23,16.86,4205255,70900599.30,0.07,0.54,6744.00
2025-12-24,16.87,4205255,70942651.85,0.07,0.06,45549.00
2025-12-26,16.94,4205255,71237019.70,0.07,0.41,38962.00
2025-12-29,17.09,4205255,71867807.95,0.07,0.89,46143.00
2025-12-30,16.92,4205255,71152914.60,0.07,-0.99,37224.00
2025-12-31,16.92,4205255,71152914.60,0.07,0.00,99828.00
2026-01-02,17.03,4205255,71615492.65,0.07,0.65,112398.00
2026-01-05,16.98,4205255,71405229.90,0.07,-0.29,156216.00
2026-01-06,16.92,4205255,71152914.60,0.07,-0.35,15228.00
2026-01-07,16.92,4205255,71152914.60,0.07,0.00,16920.00
2026-01-08,17.05,4205255,71699597.75,0.07,0.77,68200.00
2026-01-09,17.11,4205255,71951913.05,0.07,0.35,8555.00
2026-01-12,17.05,4205255,71699597.75,0.07,-0.35,13640.00
2026-01-13,17.10,4205255,71909860.50,0.07,0.29,23940.00
2026-01-14,17.10,4205255,71909860.50,0.07,0.00,32490.00
2026-01-15,17.15,4205255,72120123.25,0.07,0.29,130340.00
2026-01-16,17.20,4205255,72330386.00,0.07,0.29,10320.00
2026-01-20,17.35,4205255,72961174.25,0.07,0.87,48580.00
2026-01-21,17.41,4205255,73213489.55,0.07,0.35,17410.00
2026-01-22,17.51,4205255,73634015.05,0.07,0.57,21012.00
2026-01-23,16.86,4205255,70900599.30,0.07,-3.71,212436.00
2026-01-26,17.70,4205255,74433013.50,0.07,4.98,5310.00
2026-01-27,17.49,4205255,73549909.95,0.07,-1.19,69960.00
2026-01-28,17.67,4205255,74306855.85,0.07,1.03,24738.00
2026-01-29,17.50,4205255,73591962.50,0.07,-0.96,10500.00
2026-01-30,17.51,4205255,73634015.05,0.07,0.06,10506.00
2026-02-02,17.62,4205255,74096593.10,0.07,0.63,10572.00
2026-02-03,17.56,4205255,73844277.80,0.07,-0.34,31608.00
2026-02-04,17.56,4205255,73844277.80,0.07,0.00,7024.00
2026-02-05,17.65,4205255,74222750.75,0.07,0.51,19415.00
2026-02-06,17.60,4205255,74012488.00,0.07,-0.28,82720.00
2026-02-09,17.71,4205255,74475066.05,0.07,0.62,31878.00
2026-02-10,17.72,4205255,74517118.60,0.07,0.06,63792.00
2026-02-11,17.73,4205255,74559171.15,0.07,0.06,111699.00
2026-02-12,17.37,4205255,73045279.35,0.07,-2.03,62532.00
2026-02-13,17.70,4205255,74433013.50,0.07,1.90,23010.00
2026-02-17,17.71,4205255,74475066.05,0.07,0.06,207207.00
2026-02-18,17.73,4205255,74559171.15,0.07,0.11,109926.00
2026-02-19,17.79,4205255,74811486.45,0.07,0.34,17790.00
2026-02-20,17.79,4205255,74811486.45,0.07,0.00,10674.00
2026-02-23,17.80,4205255,74853539.00,0.07,0.06,238520.00
2026-02-24,17.71,4205255,74475066.05,0.07,-0.51,123970.00
2026-02-25,17.83,4205255,74979696.65,0.07,0.68,33877.00
2026-02-26,17.76,4205255,74685328.80,0.07,-0.39,261072.00
2026-02-27,17.77,4205255,74727381.35,0.07,0.06,21324.00
2026-03-02,17.77,4205255,74727381.35,0.07,0.00,69303.00
2026-03-03,17.77,4205255,74727381.35,0.07,0.00,0.00
2026-03-04,17.61,4205255,74054540.55,0.07,-0.90,260628.00
2026-03-05,17.16,4205255,72162175.80,0.07,-2.56,27456.00
2026-03-06,17.77,4205255,74727381.35,0.07,3.55,19547.00
2026-03-09,17.55,4205255,73802225.25,0.07,-1.24,163215.00
2026-03-10,17.55,4205255,73802225.25,0.07,0.00,7020.00
2026-03-11,17.85,4205255,75063801.75,0.08,1.71,35700.00
2026-03-12,17.55,4205255,73802225.25,0.07,-1.68,57915.00
2026-03-13,17.52,4205255,73676067.60,0.07,-0.17,161184.00
2026-03-16,17.37,4205255,73045279.35,0.07,-0.86,19107.00
2026-03-17,17.40,4205255,73171437.00,0.07,0.17,90480.00
2026-03-18,17.25,4205255,72540648.75,0.07,-0.86,270825.00
2026-03-19,17.15,4205255,72120123.25,0.07,-0.58,30870.00
2026-03-20,17.11,4205255,71951913.05,0.07,-0.23,212164.00
2026-03-23,17.77,4205255,74727381.35,0.07,3.86,26655.00
2026-03-24,17.28,4205255,72666806.40,0.07,-2.76,67392.00
2026-03-25,17.55,4205255,73802225.25,0.07,1.56,121095.00
2026-03-26,17.55,4205255,73802225.25,0.07,0.00,0.00
2026-03-27,17.19,4205255,72288333.45,0.07,-2.05,139239.00
2026-03-30,17.11,4205255,71951913.05,0.07,-0.47,18821.00
2026-03-31,17.11,4205255,71951913.05,0.07,0.00,39353.00
2026-04-01,17.50,4205255,73591962.50,0.07,2.28,99750.00
2026-04-02,17.50,4205255,73591962.50,0.07,0.00,0.00
2026-04-06,17.50,4205255,73591962.50,0.07,0.00,0.00
2026-04-07,17.27,4205255,72624753.85,0.07,-1.31,12089.00
2026-04-08,17.31,4205255,72792964.05,0.07,0.23,45006.00
2026-04-09,17.31,4205255,72792964.05,0.07,0.00,20772.00
2026-04-10,17.72,4205255,74517118.60,0.07,2.37,35440.00
2026-04-13,17.50,4205255,73591962.50,0.07,-1.24,26250.00
2026-04-14,17.50,4205255,73591962.50,0.07,0.00,0.00
2026-04-15,17.54,4205255,73760172.70,0.07,0.23,29818.00
2026-04-16,17.64,4205255,74180698.20,0.07,0.57,56448.00
2026-04-17,17.52,4205255,73676067.60,0.07,-0.68,33288.00
2026-04-20,17.53,4205255,73718120.15,0.07,0.06,21036.00
2026-04-21,17.55,4205255,73802225.25,0.07,0.11,52650.00
2026-04-22,17.45,4205255,73381699.75,0.07,-0.57,29665.00
2026-04-23,17.38,4205255,73087331.90,0.07,-0.40,78210.00
2026-04-24,17.38,4205255,73087331.90,0.07,0.00,6952.00
2026-04-27,17.30,4205255,72750911.50,0.07,-0.46,122830.00
2026-04-28,17.30,4205255,72750911.50,0.07,0.00,0.00
2026-04-29,17.36,4205255,73003226.80,0.07,0.35,60760.00
2026-04-30,17.40,4205255,73171437.00,0.07,0.23,41760.00
2026-05-01,17.42,4205255,73255542.10,0.07,0.11,43550.00
2026-05-04,17.49,4205255,73549909.95,0.07,0.40,36729.00
2026-05-05,17.40,4205255,73171437.00,0.07,-0.51,31320.00
2026-05-06,17.31,4205255,72792964.05,0.07,-0.52,29427.00
2026-05-07,17.55,4205255,73802225.25,0.07,1.39,103545.00
2026-05-08,17.48,4205255,73507857.40,0.07,-0.40,117116.00
2026-05-11,17.51,4205255,73634015.05,0.07,0.17,36771.00
2026-05-12,17.51,4205255,73634015.05,0.07,0.00,0.00
2026-05-13,17.53,4205255,73718120.15,0.07,0.11,14024.00
2026-05-14,17.64,4205255,74180698.20,0.07,0.63,14112.00
2026-05-15,17.73,4205255,74559171.15,0.07,0.51,17730.00
2026-05-18,17.57,4205255,73886330.35,0.07,-0.90,36897.00
2026-05-19,17.67,4205255,74306855.85,0.07,0.57,21204.00
2026-05-20,17.82,4205255,74937644.10,0.07,0.85,121176.00
2026-05-21,18.50,4205255,77797217.50,0.08,3.82,505050.00
2026-05-22,18.71,4205255,78680321.05,0.08,1.14,278779.00
2026-05-26,18.71,4205255,78680321.05,0.08,0.00,0.00
2026-05-27,18.28,4205255,76872061.40,0.08,-2.30,191940.00
2026-05-28,18.38,4205255,77292586.90,0.08,0.55,11028.00
2026-05-29,18.38,4205255,77292586.90,0.08,0.00,31246.00
2026-06-01,18.50,4205255,77797217.50,0.08,0.65,48100.00
2026-06-02,18.51,4205255,77839270.05,0.08,0.05,151782.00
2026-06-03,18.50,4205255,77797217.50,0.08,-0.05,55500.00
