Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-02-05,13.52,13793585,186489269.20,0.19,0.00,5408.00
2016-02-08,13.21,13793585,182213257.85,0.18,-2.29,91149.00
2016-02-09,12.46,13793585,171868069.10,0.17,-5.68,63546.00
2016-02-10,11.90,13793585,164143661.50,0.16,-4.49,39270.00
2016-02-11,12.24,13793585,168833480.40,0.17,2.86,83232.00
2016-02-12,12.07,13793585,166488570.95,0.17,-1.39,32589.00
2016-02-16,12.50,13793585,172419812.50,0.17,3.56,47500.00
2016-02-17,12.49,13793585,172281876.65,0.17,-0.08,434652.00
2016-02-18,12.57,13793585,173385363.45,0.17,0.64,116901.00
2016-02-19,12.48,13793585,172143940.80,0.17,-0.72,19968.00
2016-02-22,12.48,13793585,172143940.80,0.17,0.00,200928.00
2016-02-23,12.48,13793585,172143940.80,0.17,0.00,18720.00
2016-02-24,12.47,13793585,172006004.95,0.17,-0.08,8729.00
2016-02-25,12.47,13793585,172006004.95,0.17,0.00,113477.00
2016-02-26,12.19,13793585,168143801.15,0.17,-2.25,56074.00
2016-02-29,12.35,13793585,170350774.75,0.17,1.31,103740.00
2016-03-01,12.27,13793585,169247287.95,0.17,-0.65,45399.00
2016-03-02,12.48,13793585,172143940.80,0.17,1.71,21216.00
2016-03-03,12.30,13793585,169661095.50,0.17,-1.44,18450.00
2016-03-04,12.33,13793585,170074903.05,0.17,0.24,125766.00
2016-03-07,12.47,13793585,172006004.95,0.17,1.14,143405.00
2016-03-08,12.49,13793585,172281876.65,0.17,0.16,64948.00
2016-03-09,12.39,13793585,170902518.15,0.17,-0.80,7434.00
2016-03-10,12.55,13793585,173109491.75,0.17,1.29,107930.00
2016-03-11,12.72,13793585,175454401.20,0.18,1.35,127200.00
2016-03-14,12.61,13793585,173937106.85,0.17,-0.86,15132.00
2016-03-15,12.97,13793585,178902797.45,0.18,2.85,111542.00
2016-03-16,12.80,13793585,176557888.00,0.18,-1.31,3840.00
2016-03-17,13.09,13793585,180558027.65,0.18,2.27,196350.00
2016-03-18,13.26,13793585,182902937.10,0.18,1.30,120666.00
2016-03-21,13.26,13793585,182902937.10,0.18,0.00,10608.00
2016-03-22,13.13,13793585,181109771.05,0.18,-0.98,119483.00
2016-03-23,13.15,13793585,181385642.75,0.18,0.15,5260.00
2016-03-24,13.27,13793585,183040872.95,0.18,0.91,23886.00
2016-03-28,13.32,13793585,183730552.20,0.18,0.38,13320.00
2016-03-29,13.04,13793585,179868348.40,0.18,-2.10,27384.00
2016-03-30,13.20,13793585,182075322.00,0.18,1.23,5280.00
2016-03-31,12.61,13793585,173937106.85,0.17,-4.47,46657.00
2016-04-01,12.97,13793585,178902797.45,0.18,2.85,25940.00
2016-04-04,12.83,13793585,176971695.55,0.18,-1.08,26943.00
2016-04-05,12.98,13793585,179040733.30,0.18,1.17,29854.00
2016-04-06,12.89,13793585,177799310.65,0.18,-0.69,5156.00
2016-04-07,13.10,13793585,180695963.50,0.18,1.63,5240.00
2016-04-08,13.10,13793585,180695963.50,0.18,0.00,0.00
2016-04-11,12.73,13793585,175592337.05,0.18,-2.82,5092.00
2016-04-12,13.21,13793585,182213257.85,0.18,3.77,31704.00
2016-04-13,12.81,13793585,176695823.85,0.18,-3.03,40992.00
2016-04-14,12.90,13793585,177937246.50,0.18,0.70,9030.00
2016-04-15,13.01,13793585,179454540.85,0.18,0.85,49438.00
2016-04-18,13.13,13793585,181109771.05,0.18,0.92,14443.00
2016-04-19,12.98,13793585,179040733.30,0.18,-1.14,81774.00
2016-04-20,13.05,13793585,180006284.25,0.18,0.54,36540.00
2016-04-21,13.01,13793585,179454540.85,0.18,-0.31,13010.00
2016-04-22,12.94,13793585,178488989.90,0.18,-0.54,3882.00
2016-04-25,13.06,13793585,180144220.10,0.18,0.93,5224.00
2016-04-26,12.90,13793585,177937246.50,0.18,-1.23,72240.00
2016-04-27,13.13,13793585,181109771.05,0.18,1.78,48581.00
2016-04-28,13.13,13793585,181109771.05,0.18,0.00,72215.00
2016-04-29,13.07,13793585,180282155.95,0.18,-0.46,126779.00
2016-05-02,12.98,13793585,179040733.30,0.18,-0.69,57112.00
2016-05-03,12.90,13793585,177937246.50,0.18,-0.62,7740.00
2016-05-04,13.12,13793585,180971835.20,0.18,1.71,28864.00
2016-05-05,13.10,13793585,180695963.50,0.18,-0.15,18340.00
2016-05-06,13.33,13793585,183868488.05,0.18,1.76,77314.00
2016-05-09,13.33,13793585,183868488.05,0.18,0.00,114638.00
2016-05-10,13.33,13793585,183868488.05,0.18,0.00,97309.00
2016-05-11,13.15,13793585,181385642.75,0.18,-1.35,67065.00
2016-05-12,13.05,13793585,180006284.25,0.18,-0.76,82215.00
2016-05-13,13.28,13793585,183178808.80,0.18,1.76,47808.00
2016-05-16,13.25,13793585,182765001.25,0.18,-0.23,249100.00
2016-05-17,13.71,13793585,189110050.35,0.19,3.47,23307.00
2016-05-18,13.47,13793585,185799589.95,0.19,-1.75,6735.00
2016-05-19,13.24,13793585,182627065.40,0.18,-1.71,304520.00
2016-05-20,13.15,13793585,181385642.75,0.18,-0.68,27615.00
2016-05-23,13.22,13793585,182351193.70,0.18,0.53,686118.00
2016-05-24,13.07,13793585,180282155.95,0.18,-1.13,112402.00
2016-05-25,13.18,13793585,181799450.30,0.18,0.84,55356.00
2016-05-26,13.18,13793585,181799450.30,0.18,0.00,73808.00
2016-05-27,13.18,13793585,181799450.30,0.18,0.00,0.00
2016-05-31,13.27,13793585,183040872.95,0.18,0.68,33175.00
2016-06-01,13.13,13793585,181109771.05,0.18,-1.06,473993.00
2016-06-02,13.20,13793585,182075322.00,0.18,0.53,42240.00
2016-06-03,13.23,13793585,182489129.55,0.18,0.23,10584.00
2016-06-06,13.36,13793585,184282295.60,0.18,0.98,260520.00
2016-06-07,13.15,13793585,181385642.75,0.18,-1.57,280095.00
2016-06-08,13.16,13793585,181523578.60,0.18,0.08,9212.00
2016-06-09,13.11,13793585,180833899.35,0.18,-0.38,68172.00
2016-06-10,13.27,13793585,183040872.95,0.18,1.22,115449.00
2016-06-13,13.26,13793585,182902937.10,0.18,-0.08,131274.00
2016-06-14,13.18,13793585,181799450.30,0.18,-0.60,118620.00
2016-06-15,13.16,13793585,181523578.60,0.18,-0.15,80276.00
2016-06-16,13.16,13793585,181523578.60,0.18,0.00,0.00
2016-06-17,13.44,13793585,185385782.40,0.19,2.13,254016.00
2016-06-20,14.01,13793585,193248125.85,0.19,4.24,49035.00
2016-06-21,13.53,13793585,186627205.05,0.19,-3.43,8118.00
2016-06-22,13.79,13793585,190213537.15,0.19,1.92,304759.00
2016-06-23,14.06,13793585,193937805.10,0.19,1.96,21090.00
2016-06-24,14.06,13793585,193937805.10,0.19,0.00,5624.00
2016-06-27,13.46,13793585,185661654.10,0.19,-4.27,231512.00
2016-06-28,13.46,13793585,185661654.10,0.19,0.00,0.00
2016-06-29,13.40,13793585,184834039.00,0.18,-0.45,18760.00
2016-06-30,13.23,13793585,182489129.55,0.18,-1.27,226233.00
2016-07-01,13.37,13793585,184420231.45,0.18,1.06,14707.00
2016-07-05,13.27,13793585,183040872.95,0.18,-0.75,145970.00
2016-07-06,13.29,13793585,183316744.65,0.18,0.15,14619.00
2016-07-07,13.33,13793585,183868488.05,0.18,0.30,7998.00
2016-07-08,13.49,13793585,186075461.65,0.19,1.20,12141.00
2016-07-11,13.44,13793585,185385782.40,0.19,-0.37,22848.00
2016-07-12,13.33,13793585,183868488.05,0.18,-0.82,117304.00
2016-07-13,13.46,13793585,185661654.10,0.19,0.98,40380.00
2016-07-14,13.38,13793585,184558167.30,0.18,-0.59,2940924.00
2016-07-15,13.17,13793585,181661514.45,0.18,-1.57,36876.00
2016-07-18,13.25,13793585,182765001.25,0.18,0.61,7950.00
2016-07-19,13.25,13793585,182765001.25,0.18,0.00,0.00
2016-07-20,13.25,13793585,182765001.25,0.18,0.00,0.00
2016-07-21,13.35,13793585,184144359.75,0.18,0.75,176220.00
2016-07-22,13.48,13793585,185937525.80,0.19,0.97,2696.00
2016-07-25,13.38,13793585,184558167.30,0.18,-0.74,557946.00
2016-07-26,13.38,13793585,184558167.30,0.18,0.00,0.00
2016-07-27,13.35,13793585,184144359.75,0.18,-0.22,90780.00
2016-07-28,13.36,13793585,184282295.60,0.18,0.07,10688.00
2016-07-29,12.98,13793585,179040733.30,0.18,-2.84,5356846.00
2016-08-01,13.01,13793585,179454540.85,0.18,0.23,362979.00
2016-08-02,12.99,13793585,179178669.15,0.18,-0.15,392298.00
2016-08-03,13.15,13793585,181385642.75,0.18,1.23,266945.00
2016-08-04,13.17,13793585,181661514.45,0.18,0.15,48729.00
2016-08-05,13.19,13793585,181937386.15,0.18,0.15,1621051.00
2016-08-08,13.68,13793585,188696242.80,0.19,3.71,192888.00
2016-08-09,13.21,13793585,182213257.85,0.18,-3.44,55482.00
2016-08-10,13.54,13793585,186765140.90,0.19,2.50,23018.00
2016-08-11,13.24,13793585,182627065.40,0.18,-2.22,51636.00
2016-08-12,13.37,13793585,184420231.45,0.18,0.98,9359.00
2016-08-15,13.12,13793585,180971835.20,0.18,-1.87,199424.00
2016-08-16,13.13,13793585,181109771.05,0.18,0.08,44642.00
2016-08-17,13.29,13793585,183316744.65,0.18,1.22,30567.00
2016-08-18,13.32,13793585,183730552.20,0.18,0.23,62604.00
2016-08-19,13.32,13793585,183730552.20,0.18,0.00,0.00
2016-08-22,13.13,13793585,181109771.05,0.18,-1.43,14443.00
2016-08-23,13.11,13793585,180833899.35,0.18,-0.15,7866.00
2016-08-24,13.11,13793585,180833899.35,0.18,0.00,0.00
2016-08-25,13.11,13793585,180833899.35,0.18,0.00,0.00
2016-08-26,13.51,13793585,186351333.35,0.19,3.05,559314.00
2016-08-29,13.38,13793585,184558167.30,0.18,-0.96,517806.00
2016-08-30,13.23,13793585,182489129.55,0.18,-1.12,160083.00
2016-08-31,13.09,13793585,180558027.65,0.18,-1.06,22253.00
2016-09-01,13.19,13793585,181937386.15,0.18,0.76,130581.00
2016-09-02,13.12,13793585,180971835.20,0.18,-0.53,106272.00
2016-09-06,13.32,13793585,183730552.20,0.18,1.52,62604.00
2016-09-07,13.17,13793585,181661514.45,0.18,-1.13,142236.00
2016-09-08,13.21,13793585,182213257.85,0.18,0.30,182298.00
2016-09-09,13.35,13793585,184144359.75,0.18,1.06,166875.00
2016-09-12,13.24,13793585,182627065.40,0.18,-0.82,17212.00
2016-09-13,13.21,13793585,182213257.85,0.18,-0.23,23778.00
2016-09-14,13.22,13793585,182351193.70,0.18,0.08,40982.00
2016-09-15,13.26,13793585,182902937.10,0.18,0.30,15912.00
2016-09-16,13.88,13793585,191454959.80,0.19,4.68,402520.00
2016-09-19,13.30,13793585,183454680.50,0.18,-4.18,18620.00
2016-09-20,13.22,13793585,182351193.70,0.18,-0.60,39660.00
2016-09-21,13.23,13793585,182489129.55,0.18,0.08,14553.00
2016-09-22,13.25,13793585,182765001.25,0.18,0.15,18550.00
2016-09-23,13.23,13793585,182489129.55,0.18,-0.15,62181.00
2016-09-26,13.28,13793585,183178808.80,0.18,0.38,5312.00
2016-09-27,13.29,13793585,183316744.65,0.18,0.08,5316.00
2016-09-28,13.21,13793585,182213257.85,0.18,-0.60,9247.00
2016-09-29,13.21,13793585,182213257.85,0.18,0.00,0.00
2016-09-30,13.21,13793585,182213257.85,0.18,0.00,25099.00
2016-10-03,13.30,13793585,183454680.50,0.18,0.68,5320.00
2016-10-04,13.28,13793585,183178808.80,0.18,-0.15,75696.00
2016-10-05,13.28,13793585,183178808.80,0.18,0.00,6640.00
2016-10-06,13.31,13793585,183592616.35,0.18,0.23,21296.00
2016-10-07,13.40,13793585,184834039.00,0.18,0.68,20100.00
2016-10-10,13.40,13793585,184834039.00,0.18,0.00,41540.00
2016-10-11,13.39,13793585,184696103.15,0.18,-0.07,2678.00
2016-10-12,13.39,13793585,184696103.15,0.18,0.00,0.00
2016-10-13,13.29,13793585,183316744.65,0.18,-0.75,30567.00
2016-10-14,13.29,13793585,183316744.65,0.18,0.00,7974.00
2016-10-17,13.30,13793585,183454680.50,0.18,0.08,1330.00
2016-10-18,13.34,13793585,184006423.90,0.18,0.30,5336.00
2016-10-19,13.43,13793585,185247846.55,0.19,0.67,52377.00
2016-10-20,13.69,13793585,188834178.65,0.19,1.94,82140.00
2016-10-21,13.73,13793585,189385922.05,0.19,0.29,89245.00
2016-10-24,13.78,13793585,190075601.30,0.19,0.36,5512.00
2016-10-25,13.77,13793585,189937665.45,0.19,-0.07,5508.00
2016-10-26,13.77,13793585,189937665.45,0.19,0.00,89505.00
2016-10-27,13.85,13793585,191041152.25,0.19,0.58,52630.00
2016-10-28,13.88,13793585,191454959.80,0.19,0.22,144352.00
2016-10-31,14.16,13793585,195317163.60,0.20,2.02,226560.00
2016-11-01,13.99,13793585,192972254.15,0.19,-1.20,386124.00
2016-11-02,13.99,13793585,192972254.15,0.19,0.00,71349.00
2016-11-03,13.77,13793585,189937665.45,0.19,-1.57,110160.00
2016-11-04,13.82,13793585,190627344.70,0.19,0.36,42842.00
2016-11-07,13.99,13793585,192972254.15,0.19,1.23,22384.00
2016-11-08,13.77,13793585,189937665.45,0.19,-1.57,107406.00
2016-11-09,13.95,13793585,192420510.75,0.19,1.31,108810.00
2016-11-10,14.12,13793585,194765420.20,0.19,1.22,22592.00
2016-11-11,13.99,13793585,192972254.15,0.19,-0.92,5596.00
2016-11-14,14.38,13793585,198351752.30,0.20,2.79,313484.00
2016-11-15,14.64,13793585,201938084.40,0.20,1.81,240096.00
2016-11-16,14.72,13793585,203041571.20,0.20,0.55,25024.00
2016-11-17,14.94,13793585,206076159.90,0.21,1.49,135954.00
2016-11-18,15.37,13793585,212007401.45,0.21,2.88,30740.00
2016-11-21,15.32,13793585,211317722.20,0.21,-0.33,45960.00
2016-11-22,15.41,13793585,212559144.85,0.21,0.59,90919.00
2016-11-23,15.24,13793585,210214235.40,0.21,-1.10,336804.00
2016-11-25,15.50,13793585,213800567.50,0.21,1.71,26350.00
2016-11-28,15.41,13793585,212559144.85,0.21,-0.58,110952.00
2016-11-29,15.65,13793585,215869605.25,0.22,1.56,89205.00
2016-11-30,15.54,13793585,214352310.90,0.21,-0.70,26418.00
2016-12-01,15.41,13793585,212559144.85,0.21,-0.84,61640.00
2016-12-02,15.45,13793585,213110888.25,0.21,0.26,30900.00
2016-12-05,15.54,13793585,214352310.90,0.21,0.58,29526.00
2016-12-06,16.01,13793585,220835295.85,0.22,3.02,312195.00
2016-12-07,16.44,13793585,226766537.40,0.23,2.69,333732.00
2016-12-08,16.40,13793585,226214794.00,0.23,-0.24,27880.00
2016-12-09,16.10,13793585,222076718.50,0.22,-1.83,48300.00
2016-12-12,16.56,13793585,228421767.60,0.23,2.86,6624.00
2016-12-13,16.01,13793585,220835295.85,0.22,-3.32,60838.00
2016-12-14,16.49,13793585,227456216.65,0.23,3.00,28033.00
2016-12-15,16.23,13793585,223869884.55,0.22,-1.58,32460.00
2016-12-16,16.79,13793585,231594292.15,0.23,3.45,228344.00
2016-12-19,16.40,13793585,226214794.00,0.23,-2.32,62320.00
2016-12-20,16.40,13793585,226214794.00,0.23,0.00,0.00
2016-12-21,15.97,13793585,220283552.45,0.22,-2.62,126163.00
2016-12-22,15.76,13793585,217386899.60,0.22,-1.31,110320.00
2016-12-23,15.97,13793585,220283552.45,0.22,1.33,47910.00
2016-12-27,15.76,13793585,217386899.60,0.22,-1.31,4728.00
2016-12-28,15.76,13793585,217386899.60,0.22,0.00,94560.00
2016-12-29,16.87,13793585,232697778.95,0.23,7.04,168700.00
2016-12-30,16.07,13793585,221662910.95,0.22,-4.74,427462.00
2017-01-03,16.32,13793585,225111307.20,0.23,1.56,22848.00
2017-01-04,16.41,13793585,226352729.85,0.23,0.55,106665.00
2017-01-05,16.76,13793585,231180484.60,0.23,2.13,43576.00
2017-01-06,16.41,13793585,226352729.85,0.23,-2.09,16410.00
2017-01-09,16.93,13793585,233525394.05,0.23,3.17,201467.00
2017-01-10,16.67,13793585,229939061.95,0.23,-1.54,55011.00
2017-01-11,16.67,13793585,229939061.95,0.23,0.00,10002.00
2017-01-12,16.67,13793585,229939061.95,0.23,0.00,0.00
2017-01-13,16.88,13793585,232835714.80,0.23,1.26,57392.00
2017-01-17,16.58,13793585,228697639.30,0.23,-1.78,135956.00
2017-01-18,16.67,13793585,229939061.95,0.23,0.54,33340.00
2017-01-19,16.76,13793585,231180484.60,0.23,0.54,26816.00
2017-01-20,16.71,13793585,230490805.35,0.23,-0.30,237282.00
2017-01-23,16.88,13793585,232835714.80,0.23,1.02,32072.00
2017-01-24,16.80,13793585,231732228.00,0.23,-0.47,109200.00
2017-01-25,16.98,13793585,234215073.30,0.23,1.07,230928.00
2017-01-26,17.10,13793585,235870303.50,0.24,0.71,10260.00
2017-01-27,16.38,13793585,225938922.30,0.23,-4.21,29484.00
2017-01-30,16.28,13793585,224559563.80,0.22,-0.61,8140.00
2017-01-31,16.15,13793585,222766397.75,0.22,-0.80,24225.00
2017-02-01,16.60,13793585,228973511.00,0.23,2.79,87980.00
2017-02-02,16.88,13793585,232835714.80,0.23,1.69,109720.00
2017-02-03,16.80,13793585,231732228.00,0.23,-0.47,50400.00
2017-02-06,16.99,13793585,234353009.15,0.23,1.13,23786.00
2017-02-07,16.80,13793585,231732228.00,0.23,-1.12,6720.00
2017-02-08,16.97,13793585,234077137.45,0.23,1.01,288490.00
2017-02-09,17.13,13793585,236284111.05,0.24,0.94,11991.00
2017-02-10,17.01,13793585,234628880.85,0.23,-0.70,10206.00
2017-02-13,17.32,13793585,238904892.20,0.24,1.82,93528.00
2017-02-14,17.23,13793585,237663469.55,0.24,-0.52,24122.00
2017-02-15,17.14,13793585,236422046.90,0.24,-0.52,35994.00
2017-02-16,17.32,13793585,238904892.20,0.24,1.05,72744.00
2017-02-17,17.40,13793585,240008379.00,0.24,0.46,67860.00
2017-02-21,17.57,13793585,242353288.45,0.24,0.98,45682.00
2017-02-22,17.70,13793585,244146454.50,0.24,0.74,113280.00
2017-02-23,17.70,13793585,244146454.50,0.24,0.00,7080.00
2017-02-24,17.66,13793585,243594711.10,0.24,-0.23,162472.00
2017-02-27,17.70,13793585,244146454.50,0.24,0.23,63720.00
2017-02-28,17.36,13793585,239456635.60,0.24,-1.92,13888.00
2017-03-01,17.44,13793585,240560122.40,0.24,0.46,43600.00
2017-03-02,17.55,13793585,242077416.75,0.24,0.63,38610.00
2017-03-03,17.66,13793585,243594711.10,0.24,0.63,358498.00
2017-03-06,17.62,13793585,243042967.70,0.24,-0.23,200868.00
2017-03-07,17.06,13793585,235318560.10,0.24,-3.18,172306.00
2017-03-08,17.10,13793585,235870303.50,0.24,0.23,107730.00
2017-03-09,18.48,13793585,254905450.80,0.25,8.07,378840.00
2017-03-10,18.31,13793585,252560541.35,0.25,-0.92,639019.00
2017-03-13,18.74,13793585,258491782.90,0.26,2.35,494736.00
2017-03-14,18.44,13793585,254353707.40,0.25,-1.60,55320.00
2017-03-15,18.56,13793585,256008937.60,0.26,0.65,76096.00
2017-03-16,18.61,13793585,256698616.85,0.26,0.27,1632097.00
2017-03-17,18.74,13793585,258491782.90,0.26,0.70,7711510.00
2017-03-20,18.87,13793585,260284948.95,0.26,0.69,352869.00
2017-03-21,18.65,13793585,257250360.25,0.26,-1.17,641560.00
2017-03-22,18.65,13793585,257250360.25,0.26,0.00,130550.00
2017-03-23,18.91,13793585,260836692.35,0.26,1.39,330925.00
2017-03-24,19.00,13793585,262078115.00,0.26,0.48,235600.00
2017-03-27,19.10,13793585,263457473.50,0.26,0.53,389640.00
2017-03-28,19.06,13793585,262905730.10,0.26,-0.21,375482.00
2017-03-29,18.97,13793585,261664307.45,0.26,-0.47,415443.00
2017-03-30,19.23,13793585,265250639.55,0.27,1.37,848043.00
2017-03-31,18.88,13793585,260422884.80,0.26,-1.82,1461312.00
2017-04-03,19.14,13793585,264009216.90,0.26,1.38,516780.00
2017-04-04,19.10,13793585,263457473.50,0.26,-0.21,49660.00
2017-04-05,19.06,13793585,262905730.10,0.26,-0.21,1074984.00
2017-04-06,19.06,13793585,262905730.10,0.26,0.00,379294.00
2017-04-07,19.01,13793585,262216050.85,0.26,-0.26,136872.00
2017-04-10,19.01,13793585,262216050.85,0.26,0.00,218615.00
2017-04-11,18.88,13793585,260422884.80,0.26,-0.68,100064.00
2017-04-12,19.06,13793585,262905730.10,0.26,0.95,152480.00
2017-04-13,19.06,13793585,262905730.10,0.26,0.00,396448.00
2017-04-17,18.88,13793585,260422884.80,0.26,-0.94,436128.00
2017-04-18,18.97,13793585,261664307.45,0.26,0.48,345254.00
2017-04-19,18.97,13793585,261664307.45,0.26,0.00,385091.00
2017-04-20,18.80,13793585,259319398.00,0.26,-0.90,225600.00
2017-04-21,18.97,13793585,261664307.45,0.26,0.90,770182.00
2017-04-24,19.18,13793585,264560960.30,0.26,1.11,331814.00
2017-04-25,19.31,13793585,266354126.35,0.27,0.68,235582.00
2017-04-26,19.36,13793585,267043805.60,0.27,0.26,396880.00
2017-04-27,19.27,13793585,265802382.95,0.27,-0.46,2343232.00
2017-04-28,19.18,13793585,264560960.30,0.26,-0.47,310716.00
2017-05-01,19.23,13793585,265250639.55,0.27,0.26,792276.00
2017-05-02,19.31,13793585,266354126.35,0.27,0.42,751159.00
2017-05-03,19.36,13793585,267043805.60,0.27,0.26,118096.00
2017-05-04,19.49,13793585,268836971.65,0.27,0.67,764008.00
2017-05-05,19.49,13793585,268836971.65,0.27,0.00,173461.00
2017-05-08,19.57,13793585,269940458.45,0.27,0.41,1013726.00
2017-05-09,19.62,13793585,270630137.70,0.27,0.26,168732.00
2017-05-10,19.66,13793585,271181881.10,0.27,0.20,408928.00
2017-05-11,19.57,13793585,269940458.45,0.27,-0.46,465766.00
2017-05-12,19.62,13793585,270630137.70,0.27,0.26,288414.00
2017-05-15,19.66,13793585,271181881.10,0.27,0.20,171042.00
2017-05-16,19.66,13793585,271181881.10,0.27,0.00,184804.00
2017-05-17,19.53,13793585,269388715.05,0.27,-0.66,371070.00
2017-05-18,19.44,13793585,268147292.40,0.27,-0.46,713448.00
2017-05-19,19.36,13793585,267043805.60,0.27,-0.41,278784.00
2017-05-22,19.40,13793585,267595549.00,0.27,0.21,263840.00
2017-05-23,18.97,13793585,261664307.45,0.26,-2.22,491323.00
2017-05-24,18.88,13793585,260422884.80,0.26,-0.47,166144.00
2017-05-25,19.31,13793585,266354126.35,0.27,2.28,125515.00
2017-05-26,19.18,13793585,264560960.30,0.26,-0.67,116998.00
2017-05-30,18.93,13793585,261112564.05,0.26,-1.30,130617.00
2017-05-31,18.93,13793585,261112564.05,0.26,0.00,58683.00
2017-06-01,18.75,13793585,258629718.75,0.26,-0.95,360000.00
2017-06-02,19.06,13793585,262905730.10,0.26,1.65,385012.00
2017-06-05,19.18,13793585,264560960.30,0.26,0.63,381682.00
2017-06-06,18.93,13793585,261112564.05,0.26,-1.30,143868.00
2017-06-07,19.40,13793585,267595549.00,0.27,2.48,172660.00
2017-06-08,19.66,13793585,271181881.10,0.27,1.34,823754.00
2017-06-09,19.79,13793585,272975047.15,0.27,0.66,314661.00
2017-06-12,19.53,13793585,269388715.05,0.27,-1.31,392553.00
2017-06-13,19.70,13793585,271733624.50,0.27,0.87,563420.00
2017-06-14,19.62,13793585,270630137.70,0.27,-0.41,370818.00
2017-06-15,19.87,13793585,274078533.95,0.27,1.27,862358.00
2017-06-16,19.83,13793585,273526790.55,0.27,-0.20,1542774.00
2017-06-19,19.66,13793585,271181881.10,0.27,-0.86,853244.00
2017-06-20,19.96,13793585,275319956.60,0.28,1.53,650696.00
2017-06-21,19.53,13793585,269388715.05,0.27,-2.15,351540.00
2017-06-22,19.14,13793585,264009216.90,0.26,-2.00,434478.00
2017-06-23,19.66,13793585,271181881.10,0.27,2.72,17424658.00
2017-06-26,19.92,13793585,274768213.20,0.27,1.32,1390416.00
2017-06-27,20.05,13793585,276561379.25,0.28,0.65,407015.00
2017-06-28,20.13,13793585,277664866.05,0.28,0.40,712602.00
2017-06-29,19.49,13793585,268836971.65,0.27,-3.18,383953.00
2017-06-30,19.76,13793585,272561239.60,0.27,1.39,266760.00
2017-07-03,20.11,13793585,277388994.35,0.28,1.77,114627.00
2017-07-05,20.20,13793585,278630417.00,0.28,0.45,436320.00
2017-07-06,19.33,13793585,266629998.05,0.27,-4.31,210697.00
2017-07-07,19.46,13793585,268423164.10,0.27,0.67,95354.00
2017-07-10,19.33,13793585,266629998.05,0.27,-0.67,378868.00
2017-07-11,19.72,13793585,272009496.20,0.27,2.02,429896.00
2017-07-12,20.07,13793585,276837250.95,0.28,1.77,293022.00
2017-07-13,20.11,13793585,277388994.35,0.28,0.20,241320.00
2017-07-14,19.76,13793585,272561239.60,0.27,-1.74,302328.00
2017-07-17,20.11,13793585,277388994.35,0.28,1.77,390134.00
2017-07-18,19.89,13793585,274354405.65,0.27,-1.09,182988.00
2017-07-19,19.68,13793585,271457752.80,0.27,-1.06,297168.00
2017-07-20,20.11,13793585,277388994.35,0.28,2.18,225232.00
2017-07-21,19.59,13793585,270216330.15,0.27,-2.59,505422.00
2017-07-24,19.38,13793585,267319677.30,0.27,-1.07,207366.00
2017-07-25,19.85,13793585,273802662.25,0.27,2.43,345390.00
2017-07-26,19.89,13793585,274354405.65,0.27,0.20,143208.00
2017-07-27,19.38,13793585,267319677.30,0.27,-2.56,85272.00
2017-07-28,19.55,13793585,269664586.75,0.27,0.88,130985.00
2017-07-31,19.55,13793585,269664586.75,0.27,0.00,189635.00
2017-08-01,19.72,13793585,272009496.20,0.27,0.87,126208.00
2017-08-02,19.42,13793585,267871420.70,0.27,-1.52,145650.00
2017-08-03,19.42,13793585,267871420.70,0.27,0.00,118462.00
2017-08-04,19.55,13793585,269664586.75,0.27,0.67,400775.00
2017-08-07,19.64,13793585,270906009.40,0.27,0.46,157120.00
2017-08-08,19.81,13793585,273250918.85,0.27,0.87,126784.00
2017-08-09,19.64,13793585,270906009.40,0.27,-0.86,170868.00
2017-08-10,19.33,13793585,266629998.05,0.27,-1.58,440724.00
2017-08-11,19.68,13793585,271457752.80,0.27,1.81,480192.00
2017-08-14,19.85,13793585,273802662.25,0.27,0.86,373180.00
2017-08-15,19.94,13793585,275044084.90,0.28,0.45,121634.00
2017-08-16,19.64,13793585,270906009.40,0.27,-1.50,164976.00
2017-08-17,19.03,13793585,262491922.55,0.26,-3.11,171270.00
2017-08-18,18.99,13793585,261940179.15,0.26,-0.21,495639.00
2017-08-21,18.86,13793585,260147013.10,0.26,-0.68,179170.00
2017-08-22,18.82,13793585,259595269.70,0.26,-0.21,284182.00
2017-08-23,18.69,13793585,257802103.65,0.26,-0.69,315861.00
2017-08-24,18.69,13793585,257802103.65,0.26,0.00,405573.00
2017-08-25,18.60,13793585,256560681.00,0.26,-0.48,325500.00
2017-08-28,18.69,13793585,257802103.65,0.26,0.48,216804.00
2017-08-29,18.69,13793585,257802103.65,0.26,0.00,205590.00
2017-08-30,18.77,13793585,258905590.45,0.26,0.43,140775.00
2017-08-31,18.99,13793585,261940179.15,0.26,1.17,326628.00
2017-09-01,19.25,13793585,265526511.25,0.27,1.37,175175.00
2017-09-05,18.94,13793585,261250499.90,0.26,-1.61,219704.00
2017-09-06,19.38,13793585,267319677.30,0.27,2.32,556206.00
2017-09-07,19.16,13793585,264285088.60,0.26,-1.14,469420.00
2017-09-08,19.03,13793585,262491922.55,0.26,-0.68,100859.00
2017-09-11,19.51,13793585,269112843.35,0.27,2.52,124864.00
2017-09-12,19.72,13793585,272009496.20,0.27,1.08,222836.00
2017-09-13,19.68,13793585,271457752.80,0.27,-0.20,120048.00
