Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-02-10,15.24,655616000,9991587840.00,9.99,0.26,310377.84
2017-02-13,15.29,655616000,10024368640.00,10.02,0.33,139872.92
2017-02-14,15.33,655616000,10050593280.00,10.05,0.26,2386099.17
2017-02-15,15.33,655616000,10050593280.00,10.05,0.00,379187.55
2017-02-16,15.34,655616000,10057149440.00,10.06,0.07,158968.42
2017-02-17,15.25,655616000,9998144000.00,10.00,-0.59,215741.75
2017-02-21,15.29,655616000,10024368640.00,10.02,0.26,131646.90
2017-02-22,15.36,655616000,10070261760.00,10.07,0.46,221322.24
2017-02-23,15.37,655616000,10076817920.00,10.08,0.07,315945.72
2017-02-24,15.37,655616000,10076817920.00,10.08,0.00,223187.77
2017-02-27,15.35,655616000,10063705600.00,10.06,-0.13,496127.35
2017-02-28,15.34,655616000,10057149440.00,10.06,-0.07,125588.58
2017-03-01,15.32,655616000,10044037120.00,10.04,-0.13,182721.64
2017-03-02,15.44,655616000,10122711040.00,10.12,0.78,615453.84
2017-03-03,15.53,655616000,10181716480.00,10.18,0.58,366958.37
2017-03-06,15.40,655616000,10096486400.00,10.10,-0.84,598983.00
2017-03-07,15.42,655616000,10109598720.00,10.11,0.13,85750.62
2017-03-08,15.05,655616000,9867020800.00,9.87,-2.40,267995.35
2017-03-09,15.18,655616000,9952250880.00,9.95,0.86,415188.18
2017-03-10,15.17,655616000,9945694720.00,9.95,-0.07,245374.75
2017-03-13,15.26,655616000,10004700160.00,10.00,0.59,156994.88
2017-03-14,15.26,655616000,10004700160.00,10.00,0.00,183455.72
2017-03-15,15.30,655616000,10030924800.00,10.03,0.26,1957696.20
2017-03-16,15.39,655616000,10089930240.00,10.09,0.59,114870.96
2017-03-17,15.24,655616000,9991587840.00,9.99,-0.97,275600.16
2017-03-20,15.25,655616000,9998144000.00,10.00,0.07,179309.50
2017-03-21,15.20,655616000,9965363200.00,9.97,-0.33,500718.40
2017-03-22,15.32,655616000,10044037120.00,10.04,0.79,230703.88
2017-03-23,15.37,655616000,10076817920.00,10.08,0.33,249900.83
2017-03-24,15.34,655616000,10057149440.00,10.06,-0.20,240669.26
2017-03-27,15.34,655616000,10057149440.00,10.06,0.00,497169.40
2017-03-28,15.33,655616000,10050593280.00,10.05,-0.07,149007.60
2017-03-29,15.36,655616000,10070261760.00,10.07,0.20,658083.84
2017-03-30,15.40,655616000,10096486400.00,10.10,0.26,391545.00
2017-03-31,15.28,655616000,10017812480.00,10.02,-0.78,244036.88
2017-04-03,15.40,655616000,10096486400.00,10.10,0.79,2274703.20
2017-04-04,15.38,655616000,10083374080.00,10.08,-0.13,693684.14
2017-04-05,15.36,655616000,10070261760.00,10.07,-0.13,935669.76
2017-04-06,15.38,655616000,10083374080.00,10.08,0.13,1053560.76
2017-04-07,15.38,655616000,10083374080.00,10.08,0.00,278839.40
2017-04-10,15.34,655616000,10057149440.00,10.06,-0.26,757381.82
2017-04-11,15.33,655616000,10050593280.00,10.05,-0.07,467151.09
2017-04-12,15.33,655616000,10050593280.00,10.05,0.00,464621.64
2017-04-13,15.33,655616000,10050593280.00,10.05,0.00,272812.68
2017-04-17,15.39,655616000,10089930240.00,10.09,0.39,2084067.63
2017-04-18,15.39,655616000,10089930240.00,10.09,0.00,420316.29
2017-04-19,15.39,655616000,10089930240.00,10.09,0.00,705015.90
2017-04-20,15.41,655616000,10103042560.00,10.10,0.13,414005.06
2017-04-21,15.43,655616000,10116154880.00,10.12,0.13,417165.48
2017-04-24,15.41,655616000,10103042560.00,10.10,-0.13,238901.23
2017-04-25,15.40,655616000,10096486400.00,10.10,-0.06,328574.40
2017-04-26,15.39,655616000,10089930240.00,10.09,-0.06,270325.35
2017-04-27,15.41,655616000,10103042560.00,10.10,0.13,608263.52
2017-04-28,15.37,655616000,10076817920.00,10.08,-0.26,316529.78
2017-05-01,15.40,655616000,10096486400.00,10.10,0.20,379209.60
2017-05-02,15.59,655616000,10221053440.00,10.22,1.23,374986.27
2017-05-03,15.56,655616000,10201384960.00,10.20,-0.19,1425871.72
2017-05-04,15.49,655616000,10155491840.00,10.16,-0.45,495091.38
2017-05-05,15.53,655616000,10181716480.00,10.18,0.26,392769.23
2017-05-08,15.48,655616000,10148935680.00,10.15,-0.32,925332.48
2017-05-09,15.58,655616000,10214497280.00,10.21,0.65,212386.56
2017-05-10,15.63,655616000,10247278080.00,10.25,0.32,302049.75
2017-05-11,15.63,655616000,10247278080.00,10.25,0.00,517102.92
2017-05-12,15.70,655616000,10293171200.00,10.29,0.45,1247647.60
2017-05-15,15.72,655616000,10306283520.00,10.31,0.13,300597.84
2017-05-16,15.75,655616000,10325952000.00,10.33,0.19,321032.25
2017-05-17,15.67,655616000,10273502720.00,10.27,-0.51,394163.18
2017-05-18,15.59,655616000,10221053440.00,10.22,-0.51,410656.19
2017-05-19,15.57,655616000,10207941120.00,10.21,-0.13,485239.05
2017-05-22,15.60,655616000,10227609600.00,10.23,0.19,194126.40
2017-05-23,15.60,655616000,10227609600.00,10.23,0.00,455052.00
2017-05-24,15.61,655616000,10234165760.00,10.23,0.06,570280.13
2017-05-25,15.60,655616000,10227609600.00,10.23,-0.06,226590.00
2017-05-26,15.61,655616000,10234165760.00,10.23,0.06,398523.30
2017-05-30,15.61,655616000,10234165760.00,10.23,0.00,172677.82
2017-05-31,15.58,655616000,10214497280.00,10.21,-0.19,622670.28
2017-06-01,15.65,655616000,10260390400.00,10.26,0.45,311450.65
2017-06-02,15.75,655616000,10325952000.00,10.33,0.64,255984.75
2017-06-05,15.79,655616000,10352176640.00,10.35,0.25,303168.00
2017-06-06,15.79,655616000,10352176640.00,10.35,0.00,230376.10
2017-06-07,15.79,655616000,10352176640.00,10.35,0.00,205301.58
2017-06-08,16.04,655616000,10516080640.00,10.52,1.58,127726.52
2017-06-09,15.82,655616000,10371845120.00,10.37,-1.37,274571.92
2017-06-12,15.86,655616000,10398069760.00,10.40,0.25,120694.60
2017-06-13,16.07,655616000,10535749120.00,10.54,1.32,373981.04
2017-06-14,16.01,655616000,10496412160.00,10.50,-0.37,313027.52
2017-06-15,16.06,655616000,10529192960.00,10.53,0.31,258068.14
2017-06-16,16.01,655616000,10496412160.00,10.50,-0.31,190599.05
2017-06-19,16.08,655616000,10542305280.00,10.54,0.44,166363.68
2017-06-20,16.06,655616000,10529192960.00,10.53,-0.12,321986.94
2017-06-21,16.09,655616000,10548861440.00,10.55,0.19,124343.52
2017-06-22,16.21,655616000,10627535360.00,10.63,0.75,176348.59
2017-06-23,16.24,655616000,10647203840.00,10.65,0.19,495612.32
2017-06-26,16.23,655616000,10640647680.00,10.64,-0.06,633051.15
2017-06-27,16.29,655616000,10679984640.00,10.68,0.37,278412.39
2017-06-28,16.29,655616000,10679984640.00,10.68,0.00,272678.31
2017-06-29,16.29,655616000,10679984640.00,10.68,0.00,279471.24
2017-06-30,16.35,655616000,10719321600.00,10.72,0.37,155243.25
2017-07-03,16.58,655616000,10870113280.00,10.87,1.41,234822.54
2017-07-05,16.68,655616000,10935674880.00,10.94,0.60,398718.72
2017-07-06,16.64,655616000,10909450240.00,10.91,-0.24,325977.60
2017-07-07,16.63,655616000,10902894080.00,10.90,-0.06,434541.90
2017-07-10,16.28,655616000,10673428480.00,10.67,-2.10,505021.88
2017-07-11,16.19,655616000,10614423040.00,10.61,-0.55,237264.45
2017-07-12,16.24,655616000,10647203840.00,10.65,0.31,192508.96
2017-07-13,16.11,655616000,10561973760.00,10.56,-0.80,187520.40
2017-07-14,16.14,655616000,10581642240.00,10.58,0.19,378644.40
2017-07-17,16.11,655616000,10561973760.00,10.56,-0.19,325776.42
2017-07-18,16.19,655616000,10614423040.00,10.61,0.50,312904.13
2017-07-19,16.17,655616000,10601310720.00,10.60,-0.12,268001.58
2017-07-20,16.18,655616000,10607866880.00,10.61,0.06,309410.14
2017-07-21,16.38,655616000,10738990080.00,10.74,1.24,424160.10
2017-07-24,16.58,655616000,10870113280.00,10.87,1.22,455104.42
2017-07-25,16.46,655616000,10791439360.00,10.79,-0.72,1183095.42
2017-07-26,16.54,655616000,10843888640.00,10.84,0.49,319155.84
2017-07-27,16.52,655616000,10830776320.00,10.83,-0.12,167479.76
2017-07-28,16.53,655616000,10837332480.00,10.84,0.06,234263.16
2017-07-31,16.59,655616000,10876669440.00,10.88,0.36,204206.31
2017-08-01,16.52,655616000,10830776320.00,10.83,-0.42,410753.28
2017-08-02,16.53,655616000,10837332480.00,10.84,0.06,282712.59
2017-08-03,16.28,655616000,10673428480.00,10.67,-1.51,503182.24
2017-08-04,16.21,655616000,10627535360.00,10.63,-0.43,315365.55
2017-08-07,16.17,655616000,10601310720.00,10.60,-0.25,1378314.63
2017-08-08,16.15,655616000,10588198400.00,10.59,-0.12,665896.80
2017-08-09,16.15,655616000,10588198400.00,10.59,0.00,477652.40
2017-08-10,16.15,655616000,10588198400.00,10.59,0.00,329976.80
2017-08-11,16.09,655616000,10548861440.00,10.55,-0.37,1225253.50
2017-08-14,16.31,655616000,10693096960.00,10.69,1.37,1149039.50
2017-08-15,16.26,655616000,10660316160.00,10.66,-0.31,248940.60
2017-08-16,16.38,655616000,10738990080.00,10.74,0.74,147239.82
2017-08-17,16.32,655616000,10699653120.00,10.70,-0.37,212257.92
2017-08-18,16.32,655616000,10699653120.00,10.70,0.00,243755.52
2017-08-21,16.35,655616000,10719321600.00,10.72,0.18,153673.65
2017-08-22,16.33,655616000,10706209280.00,10.71,-0.12,1078612.83
2017-08-23,16.26,655616000,10660316160.00,10.66,-0.43,171217.80
2017-08-24,16.25,655616000,10653760000.00,10.65,-0.06,213346.25
2017-08-25,16.28,655616000,10673428480.00,10.67,0.18,146503.72
2017-08-28,16.34,655616000,10712765440.00,10.71,0.37,246570.60
2017-08-29,16.39,655616000,10745546240.00,10.75,0.31,156803.13
2017-08-30,16.38,655616000,10738990080.00,10.74,-0.06,348140.52
2017-08-31,16.22,655616000,10634091520.00,10.63,-0.98,1068703.36
2017-09-01,16.26,655616000,10660316160.00,10.66,0.25,224957.10
2017-09-05,16.22,655616000,10634091520.00,10.63,-0.25,297393.70
2017-09-06,16.28,655616000,10673428480.00,10.67,0.37,194546.00
2017-09-07,16.25,655616000,10653760000.00,10.65,-0.18,377032.50
2017-09-08,16.18,655616000,10607866880.00,10.61,-0.43,217960.78
2017-09-11,16.38,655616000,10738990080.00,10.74,1.24,338181.48
2017-09-12,16.30,655616000,10686540800.00,10.69,-0.49,150856.50
2017-09-13,16.31,655616000,10693096960.00,10.69,0.06,169591.38
2017-09-14,16.29,655616000,10679984640.00,10.68,-0.12,205416.90
2017-09-15,16.35,655616000,10719321600.00,10.72,0.37,197033.85
2017-09-18,16.38,655616000,10738990080.00,10.74,0.18,132202.98
2017-09-19,16.32,655616000,10699653120.00,10.70,-0.37,220874.88
2017-09-20,16.30,655616000,10686540800.00,10.69,-0.12,109715.30
2017-09-21,16.34,655616000,10712765440.00,10.71,0.25,94363.50
2017-09-22,16.36,655616000,10725877760.00,10.73,0.12,202716.76
2017-09-25,16.46,655616000,10791439360.00,10.79,0.61,252924.36
2017-09-26,16.54,655616000,10843888640.00,10.84,0.49,181394.18
2017-09-27,16.65,655616000,10916006400.00,10.92,0.67,365584.05
2017-09-28,16.63,655616000,10902894080.00,10.90,-0.12,251246.04
2017-09-29,16.58,655616000,10870113280.00,10.87,-0.30,315384.76
2017-10-02,16.46,655616000,10791439360.00,10.79,-0.72,2097695.32
2017-10-03,16.52,655616000,10830776320.00,10.83,0.36,202303.92
2017-10-04,16.56,655616000,10857000960.00,10.86,0.24,315203.04
2017-10-05,16.62,655616000,10896337920.00,10.90,0.36,266368.74
2017-10-06,16.50,655616000,10817664000.00,10.82,-0.72,302098.50
2017-10-09,16.34,655616000,10712765440.00,10.71,-0.97,248515.06
2017-10-10,16.36,655616000,10725877760.00,10.73,0.12,174381.24
2017-10-11,16.51,655616000,10824220160.00,10.82,0.92,254534.67
2017-10-12,16.56,655616000,10857000960.00,10.86,0.30,252854.64
2017-10-13,16.56,655616000,10857000960.00,10.86,0.00,495624.24
2017-10-16,16.60,655616000,10883225600.00,10.88,0.24,2173869.60
2017-10-17,16.29,655616000,10679984640.00,10.68,-1.87,1556232.57
2017-10-18,16.04,655616000,10516080640.00,10.52,-1.53,712111.84
2017-10-19,15.97,655616000,10470187520.00,10.47,-0.44,852270.99
2017-10-20,15.95,655616000,10457075200.00,10.46,-0.13,748629.20
2017-10-23,16.06,655616000,10529192960.00,10.53,0.69,1146170.08
2017-10-24,15.99,655616000,10483299840.00,10.48,-0.44,592061.73
2017-10-25,15.86,655616000,10398069760.00,10.40,-0.81,330443.10
2017-10-26,15.82,655616000,10371845120.00,10.37,-0.25,364825.02
2017-10-27,15.72,655616000,10306283520.00,10.31,-0.63,477322.08
2017-10-30,15.62,655616000,10240721920.00,10.24,-0.64,1661983.62
2017-10-31,15.75,655616000,10325952000.00,10.33,0.83,1029136.50
2017-11-01,15.92,655616000,10437406720.00,10.44,1.08,1145125.60
2017-11-02,15.93,655616000,10443962880.00,10.44,0.06,698227.83
2017-11-03,15.99,655616000,10483299840.00,10.48,0.38,419337.75
2017-11-06,15.93,655616000,10443962880.00,10.44,-0.38,412300.26
2017-11-07,16.02,655616000,10502968320.00,10.50,0.56,279148.50
2017-11-08,15.99,655616000,10483299840.00,10.48,-0.19,647674.95
2017-11-09,15.93,655616000,10443962880.00,10.44,-0.38,654515.91
2017-11-10,15.84,655616000,10384957440.00,10.38,-0.56,509129.28
2017-11-13,15.93,655616000,10443962880.00,10.44,0.57,1632825.00
2017-11-14,16.00,655616000,10489856000.00,10.49,0.44,1073152.00
2017-11-15,15.83,655616000,10378401280.00,10.38,-1.06,1076883.24
2017-11-16,15.89,655616000,10417738240.00,10.42,0.38,317704.66
2017-11-17,15.97,655616000,10470187520.00,10.47,0.50,397605.09
2017-11-20,16.07,655616000,10535749120.00,10.54,0.63,354600.62
2017-11-21,16.16,655616000,10594754560.00,10.59,0.56,440667.04
2017-11-22,16.20,655616000,10620979200.00,10.62,0.25,233944.20
2017-11-24,16.29,655616000,10679984640.00,10.68,0.56,262806.57
2017-11-27,16.17,655616000,10601310720.00,10.60,-0.74,193312.35
2017-11-28,16.12,655616000,10568529920.00,10.57,-0.31,344113.64
2017-11-29,15.87,655616000,10404625920.00,10.40,-1.55,724417.89
2017-11-30,15.92,655616000,10437406720.00,10.44,0.32,913234.88
2017-12-01,15.97,655616000,10470187520.00,10.47,0.31,343147.39
2017-12-04,15.91,655616000,10430850560.00,10.43,-0.38,343449.17
2017-12-05,15.99,655616000,10483299840.00,10.48,0.50,994945.77
2017-12-06,16.05,655616000,10522636800.00,10.52,0.38,344224.35
2017-12-07,16.11,655616000,10561973760.00,10.56,0.37,503066.97
2017-12-08,16.09,655616000,10548861440.00,10.55,-0.12,371115.85
2017-12-11,16.10,655616000,10555417600.00,10.56,0.06,477719.20
2017-12-12,16.03,655616000,10509524480.00,10.51,-0.43,224596.33
2017-12-13,16.03,655616000,10509524480.00,10.51,0.00,671448.61
2017-12-14,15.93,655616000,10443962880.00,10.44,-0.62,300312.36
2017-12-15,16.00,655616000,10489856000.00,10.49,0.44,356352.00
2017-12-18,16.07,655616000,10535749120.00,10.54,0.44,467524.51
2017-12-19,16.03,655616000,10509524480.00,10.51,-0.25,256031.16
2017-12-20,16.03,655616000,10509524480.00,10.51,0.00,364377.93
2017-12-21,16.14,655616000,10581642240.00,10.58,0.69,451193.70
2017-12-22,16.13,655616000,10575086080.00,10.58,-0.06,194543.93
2017-12-26,16.03,655616000,10509524480.00,10.51,-0.62,366814.49
2017-12-27,16.00,655616000,10489856000.00,10.49,-0.19,277424.00
2017-12-28,16.01,655616000,10496412160.00,10.50,0.06,400073.89
2017-12-29,15.98,655616000,10476743680.00,10.48,-0.19,1001019.16
2018-01-02,15.80,655616000,10358732800.00,10.36,-1.13,642775.60
2018-01-03,15.91,655616000,10430850560.00,10.43,0.70,225015.13
2018-01-04,15.98,655616000,10476743680.00,10.48,0.44,622596.78
2018-01-05,16.11,655616000,10561973760.00,10.56,0.81,660477.78
2018-01-08,15.95,655616000,10457075200.00,10.46,-0.99,470812.10
2018-01-09,15.91,655616000,10430850560.00,10.43,-0.25,362636.63
2018-01-10,15.93,655616000,10443962880.00,10.44,0.13,322614.36
2018-01-11,16.05,655616000,10522636800.00,10.52,0.75,258132.15
2018-01-12,15.87,655616000,10404625920.00,10.40,-1.12,245302.59
2018-01-16,15.90,655616000,10424294400.00,10.42,0.19,817975.50
2018-01-17,15.80,655616000,10358732800.00,10.36,-0.63,820209.60
2018-01-18,15.74,655616000,10319395840.00,10.32,-0.38,345288.38
2018-01-19,15.54,655616000,10188272640.00,10.19,-1.27,685003.20
2018-01-22,15.61,655616000,10234165760.00,10.23,0.45,641867.59
2018-01-23,15.66,655616000,10266946560.00,10.27,0.32,2118672.72
2018-01-24,15.68,655616000,10280058880.00,10.28,0.13,2453606.40
2018-01-25,15.84,655616000,10384957440.00,10.38,1.02,584638.56
2018-01-26,15.88,655616000,10411182080.00,10.41,0.25,878719.80
2018-01-29,15.74,655616000,10319395840.00,10.32,-0.88,423185.64
2018-01-30,15.80,655616000,10358732800.00,10.36,0.38,718094.20
2018-01-31,15.86,655616000,10398069760.00,10.40,0.38,388934.78
2018-02-01,15.73,655616000,10312839680.00,10.31,-0.82,229658.00
2018-02-02,15.47,655616000,10142379520.00,10.14,-1.65,814588.32
2018-02-05,15.29,655616000,10024368640.00,10.02,-1.16,420918.41
2018-02-06,15.38,655616000,10083374080.00,10.08,0.59,518736.64
2018-02-07,15.53,655616000,10181716480.00,10.18,0.98,525224.60
2018-02-08,15.44,655616000,10122711040.00,10.12,-0.58,457240.16
2018-02-09,15.53,655616000,10181716480.00,10.18,0.58,955685.14
2018-02-12,15.58,655616000,10214497280.00,10.21,0.32,361627.38
2018-02-13,15.64,655616000,10253834240.00,10.25,0.39,312018.00
2018-02-14,15.68,655616000,10280058880.00,10.28,0.26,272440.00
2018-02-15,15.70,655616000,10293171200.00,10.29,0.13,168963.40
2018-02-16,15.67,655616000,10273502720.00,10.27,-0.19,211968.09
2018-02-20,15.57,655616000,10207941120.00,10.21,-0.64,233690.13
2018-02-21,15.73,655616000,10312839680.00,10.31,1.03,272726.74
2018-02-22,15.70,655616000,10293171200.00,10.29,-0.19,456446.10
2018-02-23,15.87,655616000,10404625920.00,10.40,1.08,322145.13
2018-02-26,16.08,655616000,10542305280.00,10.54,1.32,531781.68
2018-02-27,16.10,655616000,10555417600.00,10.56,0.12,497377.30
2018-02-28,16.05,655616000,10522636800.00,10.52,-0.31,614779.20
2018-03-01,15.84,655616000,10384957440.00,10.38,-1.31,419664.96
2018-03-02,15.88,655616000,10411182080.00,10.41,0.25,288253.76
2018-03-05,16.11,655616000,10561973760.00,10.56,1.45,322425.54
2018-03-06,16.11,655616000,10561973760.00,10.56,0.00,515648.88
2018-03-07,16.09,655616000,10548861440.00,10.55,-0.12,426288.46
2018-03-08,16.20,655616000,10620979200.00,10.62,0.68,372972.60
2018-03-09,16.05,655616000,10522636800.00,10.52,-0.93,282351.60
2018-03-12,16.08,655616000,10542305280.00,10.54,0.19,775088.16
2018-03-13,16.16,655616000,10594754560.00,10.59,0.50,189185.12
2018-03-14,16.28,655616000,10673428480.00,10.67,0.74,296914.64
2018-03-15,16.42,655616000,10765214720.00,10.77,0.86,430877.22
2018-03-16,16.34,655616000,10712765440.00,10.71,-0.49,767391.76
2018-03-19,16.56,655616000,10857000960.00,10.86,1.35,258071.04
2018-03-20,16.53,655616000,10837332480.00,10.84,-0.18,217799.28
2018-03-21,16.38,655616000,10738990080.00,10.74,-0.91,177051.42
2018-03-22,16.34,655616000,10712765440.00,10.71,-0.24,112778.68
2018-03-23,16.38,655616000,10738990080.00,10.74,0.24,178705.80
2018-03-26,16.52,655616000,10830776320.00,10.83,0.85,116152.12
2018-03-27,16.42,655616000,10765214720.00,10.77,-0.61,256907.32
2018-03-28,16.43,655616000,10771770880.00,10.77,0.06,289332.30
2018-03-29,16.58,655616000,10870113280.00,10.87,0.91,287861.96
2018-04-02,16.62,655616000,10896337920.00,10.90,0.24,468650.76
2018-04-03,16.55,655616000,10850444800.00,10.85,-0.42,299372.95
2018-04-04,16.54,655616000,10843888640.00,10.84,-0.06,1646606.62
2018-04-05,16.49,655616000,10811107840.00,10.81,-0.30,406000.29
2018-04-06,16.45,655616000,10784883200.00,10.78,-0.24,247868.60
2018-04-09,16.43,655616000,10771770880.00,10.77,-0.12,306863.11
2018-04-10,16.49,655616000,10811107840.00,10.81,0.37,320845.93
2018-04-11,16.48,655616000,10804551680.00,10.80,-0.06,412428.48
2018-04-12,16.45,655616000,10784883200.00,10.78,-0.18,158561.55
2018-04-13,16.42,655616000,10765214720.00,10.77,-0.18,355164.60
2018-04-16,16.40,655616000,10752102400.00,10.75,-0.12,109945.60
2018-04-17,16.44,655616000,10778327040.00,10.78,0.24,216892.92
2018-04-18,16.41,655616000,10758658560.00,10.76,-0.18,365729.67
2018-04-19,16.40,655616000,10752102400.00,10.75,-0.06,196767.20
2018-04-20,16.46,655616000,10791439360.00,10.79,0.37,481965.26
2018-04-23,16.38,655616000,10738990080.00,10.74,-0.49,273038.22
2018-04-24,16.26,655616000,10660316160.00,10.66,-0.73,437816.76
2018-04-25,16.18,655616000,10607866880.00,10.61,-0.49,483490.76
2018-04-26,16.29,655616000,10679984640.00,10.68,0.68,361556.55
2018-04-27,16.17,655616000,10601310720.00,10.60,-0.74,378151.62
2018-04-30,16.14,655616000,10581642240.00,10.58,-0.19,227945.22
2018-05-01,16.16,655616000,10594754560.00,10.59,0.12,255732.00
2018-05-02,16.16,655616000,10594754560.00,10.59,0.00,343238.40
2018-05-03,16.09,655616000,10548861440.00,10.55,-0.43,750437.60
2018-05-04,16.17,655616000,10601310720.00,10.60,0.50,280355.46
2018-05-07,16.14,655616000,10581642240.00,10.58,-0.19,287921.46
2018-05-08,16.17,655616000,10601310720.00,10.60,0.19,361852.26
2018-05-09,16.08,655616000,10542305280.00,10.54,-0.56,154914.72
2018-05-10,16.07,655616000,10535749120.00,10.54,-0.06,279746.56
2018-05-11,16.19,655616000,10614423040.00,10.61,0.75,501145.26
2018-05-14,16.02,655616000,10502968320.00,10.50,-1.05,627006.78
2018-05-15,15.92,655616000,10437406720.00,10.44,-0.62,405991.84
2018-05-16,15.89,655616000,10417738240.00,10.42,-0.19,233439.99
2018-05-17,15.81,655616000,10365288960.00,10.37,-0.50,682802.28
2018-05-18,15.75,655616000,10325952000.00,10.33,-0.38,153814.50
2018-05-21,15.58,655616000,10214497280.00,10.21,-1.08,355364.22
2018-05-22,15.63,655616000,10247278080.00,10.25,0.32,563461.50
2018-05-23,15.64,655616000,10253834240.00,10.25,0.06,250021.04
2018-05-24,15.80,655616000,10358732800.00,10.36,1.02,518018.80
2018-05-25,15.70,655616000,10293171200.00,10.29,-0.63,1622924.70
2018-05-29,15.61,655616000,10234165760.00,10.23,-0.57,1517541.76
2018-05-30,15.57,655616000,10207941120.00,10.21,-0.26,1137217.23
2018-05-31,15.58,655616000,10214497280.00,10.21,0.06,383003.14
2018-06-01,15.63,655616000,10247278080.00,10.25,0.32,1118295.24
2018-06-04,15.60,655616000,10227609600.00,10.23,-0.19,851401.20
2018-06-05,15.63,655616000,10247278080.00,10.25,0.19,1765627.32
2018-06-06,15.66,655616000,10266946560.00,10.27,0.19,1019559.96
2018-06-07,15.62,655616000,10240721920.00,10.24,-0.26,998258.58
2018-06-08,15.63,655616000,10247278080.00,10.25,0.06,1004915.22
2018-06-11,15.62,655616000,10240721920.00,10.24,-0.06,333580.72
2018-06-12,15.62,655616000,10240721920.00,10.24,0.00,396732.38
2018-06-13,15.56,655616000,10201384960.00,10.20,-0.38,549563.64
2018-06-14,15.62,655616000,10240721920.00,10.24,0.39,696480.18
2018-06-15,15.67,655616000,10273502720.00,10.27,0.32,591370.13
2018-06-18,15.68,655616000,10280058880.00,10.28,0.06,655831.68
2018-06-19,15.68,655616000,10280058880.00,10.28,0.00,393207.36
2018-06-20,15.67,655616000,10273502720.00,10.27,-0.06,841573.02
2018-06-21,15.63,655616000,10247278080.00,10.25,-0.26,307942.26
2018-06-22,15.66,655616000,10266946560.00,10.27,0.19,148159.26
2018-06-25,15.62,655616000,10240721920.00,10.24,-0.26,341453.20
2018-06-26,15.61,655616000,10234165760.00,10.23,-0.06,288987.93
2018-06-27,15.67,655616000,10273502720.00,10.27,0.38,675063.60
2018-06-28,15.69,655616000,10286615040.00,10.29,0.13,635774.49
2018-06-29,15.66,655616000,10266946560.00,10.27,-0.19,963841.68
2018-07-02,15.70,655616000,10293171200.00,10.29,0.26,756567.30
2018-07-03,15.77,655616000,10339064320.00,10.34,0.45,251279.18
2018-07-05,15.87,655616000,10404625920.00,10.40,0.63,439043.55
2018-07-06,15.83,655616000,10378401280.00,10.38,-0.25,1708310.28
2018-07-09,15.81,655616000,10365288960.00,10.37,-0.13,652747.47
2018-07-10,15.78,655616000,10345620480.00,10.35,-0.19,305895.30
2018-07-11,15.72,655616000,10306283520.00,10.31,-0.38,583636.44
2018-07-12,15.72,655616000,10306283520.00,10.31,0.00,255465.72
2018-07-13,15.69,655616000,10286615040.00,10.29,-0.19,222311.61
2018-07-16,15.68,655616000,10280058880.00,10.28,-0.06,293702.08
2018-07-17,15.71,655616000,10299727360.00,10.30,0.19,282465.80
2018-07-18,15.73,655616000,10312839680.00,10.31,0.13,266167.33
2018-07-19,15.82,655616000,10371845120.00,10.37,0.57,304076.22
2018-07-20,15.91,655616000,10430850560.00,10.43,0.57,571678.12
2018-07-23,15.90,655616000,10424294400.00,10.42,-0.06,464613.90
2018-07-24,15.89,655616000,10417738240.00,10.42,-0.06,380533.72
2018-07-25,15.84,655616000,10384957440.00,10.38,-0.31,601856.64
2018-07-26,15.86,655616000,10398069760.00,10.40,0.13,143485.42
2018-07-27,15.80,655616000,10358732800.00,10.36,-0.38,309127.00
2018-07-30,15.71,655616000,10299727360.00,10.30,-0.57,400416.48
2018-07-31,15.71,655616000,10299727360.00,10.30,0.00,298521.42
2018-08-01,15.64,655616000,10253834240.00,10.25,-0.45,382053.92
2018-08-02,15.79,655616000,10352176640.00,10.35,0.96,300341.59
2018-08-03,15.88,655616000,10411182080.00,10.41,0.57,303990.84
2018-08-06,15.89,655616000,10417738240.00,10.42,0.06,319071.20
2018-08-07,15.84,655616000,10384957440.00,10.38,-0.31,285880.32
2018-08-08,15.88,655616000,10411182080.00,10.41,0.25,173933.64
2018-08-09,15.89,655616000,10417738240.00,10.42,0.06,271830.23
2018-08-10,15.87,655616000,10404625920.00,10.40,-0.13,283850.82
2018-08-13,15.88,655616000,10411182080.00,10.41,0.06,362540.40
2018-08-14,15.87,655616000,10404625920.00,10.40,-0.06,398940.06
2018-08-15,15.95,655616000,10457075200.00,10.46,0.50,241419.20
2018-08-16,15.90,655616000,10424294400.00,10.42,-0.31,380964.00
2018-08-17,15.98,655616000,10476743680.00,10.48,0.50,744779.86
2018-08-20,15.86,655616000,10398069760.00,10.40,-0.75,2493509.20
2018-08-21,15.88,655616000,10411182080.00,10.41,0.13,182858.20
2018-08-22,15.94,655616000,10450519040.00,10.45,0.38,285166.60
2018-08-23,15.93,655616000,10443962880.00,10.44,-0.06,439397.19
2018-08-24,15.95,655616000,10457075200.00,10.46,0.13,374777.15
2018-08-27,15.94,655616000,10450519040.00,10.45,-0.06,411554.86
2018-08-28,15.99,655616000,10483299840.00,10.48,0.31,284781.90
2018-08-29,16.03,655616000,10509524480.00,10.51,0.25,320247.34
2018-08-30,16.11,655616000,10561973760.00,10.56,0.50,301305.33
