Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2000-05-16,4.42,11140749,49242110.58,0.05,1.14,4976.92
2000-05-17,4.42,11140749,49242110.58,0.05,0.00,0.00
2000-05-18,4.57,11140749,50913222.93,0.05,3.39,4410.05
2000-05-19,4.57,11140749,50913222.93,0.05,0.00,0.00
2000-05-22,4.57,11140749,50913222.93,0.05,0.00,0.00
2000-05-23,4.57,11140749,50913222.93,0.05,0.00,0.00
2000-05-24,4.57,11140749,50913222.93,0.05,0.00,0.00
2000-05-25,4.67,11140749,52027297.83,0.05,2.19,3754.68
2000-05-26,4.67,11140749,52027297.83,0.05,0.00,0.00
2000-05-30,4.67,11140749,52027297.83,0.05,0.00,0.00
2000-05-31,4.67,11140749,52027297.83,0.05,0.00,0.00
2000-06-01,4.67,11140749,52027297.83,0.05,0.00,0.00
2000-06-02,4.67,11140749,52027297.83,0.05,0.00,0.00
2000-06-05,4.67,11140749,52027297.83,0.05,0.00,0.00
2000-06-06,4.47,11140749,49799148.03,0.05,-4.28,719.67
2000-06-07,4.47,11140749,49799148.03,0.05,0.00,0.00
2000-06-08,4.62,11140749,51470260.38,0.05,3.36,2970.66
2000-06-09,4.62,11140749,51470260.38,0.05,0.00,0.00
2000-06-12,4.62,11140749,51470260.38,0.05,0.00,14857.92
2000-06-13,4.62,11140749,51470260.38,0.05,0.00,0.00
2000-06-14,4.62,11140749,51470260.38,0.05,0.00,0.00
2000-06-15,4.64,11140749,51693075.36,0.05,0.43,31338.56
2000-06-16,4.62,11140749,51470260.38,0.05,-0.43,2226.84
2000-06-19,4.62,11140749,51470260.38,0.05,0.00,0.00
2000-06-20,4.47,11140749,49799148.03,0.05,-3.25,5752.89
2000-06-21,4.47,11140749,49799148.03,0.05,0.00,0.00
2000-06-22,4.47,11140749,49799148.03,0.05,0.00,0.00
2000-06-23,4.47,11140749,49799148.03,0.05,0.00,0.00
2000-06-26,4.47,11140749,49799148.03,0.05,0.00,0.00
2000-06-27,4.47,11140749,49799148.03,0.05,0.00,2154.54
2000-06-28,4.47,11140749,49799148.03,0.05,0.00,0.00
2000-06-29,4.47,11140749,49799148.03,0.05,0.00,0.00
2000-06-30,4.47,11140749,49799148.03,0.05,0.00,0.00
2000-07-03,4.47,11140749,49799148.03,0.05,0.00,16534.53
2000-07-05,4.47,11140749,49799148.03,0.05,0.00,0.00
2000-07-06,4.54,11140749,50579000.46,0.05,1.57,35044.26
2000-07-07,4.54,11140749,50579000.46,0.05,0.00,0.00
2000-07-10,4.54,11140749,50579000.46,0.05,0.00,0.00
2000-07-11,4.54,11140749,50579000.46,0.05,0.00,0.00
2000-07-12,4.52,11140749,50356185.48,0.05,-0.44,7268.16
2000-07-13,4.52,11140749,50356185.48,0.05,0.00,0.00
2000-07-14,4.54,11140749,50579000.46,0.05,0.44,14600.64
2000-07-17,4.54,11140749,50579000.46,0.05,0.00,0.00
2000-07-18,4.54,11140749,50579000.46,0.05,0.00,0.00
2000-07-19,4.54,11140749,50579000.46,0.05,0.00,0.00
2000-07-20,4.62,11140749,51470260.38,0.05,1.76,4458.30
2000-07-21,4.62,11140749,51470260.38,0.05,0.00,0.00
2000-07-24,4.67,11140749,52027297.83,0.05,1.08,1503.74
2000-07-25,4.67,11140749,52027297.83,0.05,0.00,0.00
2000-07-26,4.67,11140749,52027297.83,0.05,0.00,0.00
2000-07-27,4.77,11140749,53141372.73,0.05,2.14,108164.52
2000-07-28,4.72,11140749,52584335.28,0.05,-1.05,15179.52
2000-07-31,4.72,11140749,52584335.28,0.05,0.00,0.00
2000-08-01,4.72,11140749,52584335.28,0.05,0.00,0.00
2000-08-02,4.76,11140749,53029965.24,0.05,0.85,21434.28
2000-08-03,4.72,11140749,52584335.28,0.05,-0.84,759.92
2000-08-04,4.72,11140749,52584335.28,0.05,0.00,18219.20
2000-08-07,4.77,11140749,53141372.73,0.05,1.06,767.97
2000-08-08,4.77,11140749,53141372.73,0.05,0.00,0.00
2000-08-09,4.77,11140749,53141372.73,0.05,0.00,0.00
2000-08-10,4.77,11140749,53141372.73,0.05,0.00,0.00
2000-08-11,4.72,11140749,52584335.28,0.05,-1.05,4554.80
2000-08-14,4.72,11140749,52584335.28,0.05,0.00,0.00
2000-08-15,4.72,11140749,52584335.28,0.05,0.00,0.00
2000-08-16,4.72,11140749,52584335.28,0.05,0.00,0.00
2000-08-17,4.72,11140749,52584335.28,0.05,0.00,0.00
2000-08-18,4.72,11140749,52584335.28,0.05,0.00,3034.96
2000-08-21,4.74,11140749,52807150.26,0.05,0.42,30492.42
2000-08-22,4.74,11140749,52807150.26,0.05,0.00,0.00
2000-08-23,4.74,11140749,52807150.26,0.05,0.00,0.00
2000-08-24,4.74,11140749,52807150.26,0.05,0.00,0.00
2000-08-25,4.74,11140749,52807150.26,0.05,0.00,0.00
2000-08-28,4.72,11140749,52584335.28,0.05,-0.42,15179.52
2000-08-29,4.72,11140749,52584335.28,0.05,0.00,13664.40
2000-08-30,4.72,11140749,52584335.28,0.05,0.00,6074.64
2000-08-31,4.72,11140749,52584335.28,0.05,0.00,0.00
2000-09-01,4.72,11140749,52584335.28,0.05,0.00,0.00
2000-09-05,4.72,11140749,52584335.28,0.05,0.00,0.00
2000-09-06,4.72,11140749,52584335.28,0.05,0.00,0.00
2000-09-07,4.72,11140749,52584335.28,0.05,0.00,0.00
2000-09-08,4.69,11140749,52250112.81,0.05,-0.64,15083.04
2000-09-11,4.69,11140749,52250112.81,0.05,0.00,0.00
2000-09-12,4.69,11140749,52250112.81,0.05,0.00,0.00
2000-09-13,4.69,11140749,52250112.81,0.05,0.00,0.00
2000-09-14,4.69,11140749,52250112.81,0.05,0.00,0.00
2000-09-15,4.69,11140749,52250112.81,0.05,0.00,0.00
2000-09-18,4.69,11140749,52250112.81,0.05,0.00,0.00
2000-09-19,4.69,11140749,52250112.81,0.05,0.00,5280.94
2000-09-20,4.72,11140749,52584335.28,0.05,0.64,3034.96
2000-09-21,4.69,11140749,52250112.81,0.05,-0.64,6786.43
2000-09-22,4.69,11140749,52250112.81,0.05,0.00,0.00
2000-09-25,4.77,11140749,53141372.73,0.05,1.71,767.97
2000-09-26,4.62,11140749,51470260.38,0.05,-3.14,19316.22
2000-09-27,4.52,11140749,50356185.48,0.05,-2.16,4361.80
2000-09-28,4.52,11140749,50356185.48,0.05,0.00,0.00
2000-09-29,4.52,11140749,50356185.48,0.05,0.00,0.00
2000-10-02,4.59,11140749,51136037.91,0.05,1.55,100392.48
2000-10-03,4.59,11140749,51136037.91,0.05,0.00,0.00
2000-10-04,4.54,11140749,50579000.46,0.05,-1.09,94917.78
2000-10-05,4.54,11140749,50579000.46,0.05,0.00,0.00
2000-10-06,4.54,11140749,50579000.46,0.05,0.00,0.00
2000-10-09,4.59,11140749,51136037.91,0.05,1.10,9597.69
2000-10-10,4.59,11140749,51136037.91,0.05,0.00,0.00
2000-10-11,4.53,11140749,50467592.97,0.05,-1.31,2183.46
2000-10-12,4.53,11140749,50467592.97,0.05,0.00,0.00
2000-10-13,4.53,11140749,50467592.97,0.05,0.00,0.00
2000-10-16,4.53,11140749,50467592.97,0.05,0.00,0.00
2000-10-17,4.53,11140749,50467592.97,0.05,0.00,0.00
2000-10-18,4.53,11140749,50467592.97,0.05,0.00,5830.11
2000-10-19,4.53,11140749,50467592.97,0.05,0.00,729.33
2000-10-20,4.53,11140749,50467592.97,0.05,0.00,0.00
2000-10-23,4.53,11140749,50467592.97,0.05,0.00,0.00
2000-10-24,4.53,11140749,50467592.97,0.05,0.00,0.00
2000-10-25,4.22,11140749,47013960.78,0.05,-6.84,84155.24
2000-10-26,4.22,11140749,47013960.78,0.05,0.00,0.00
2000-10-27,4.27,11140749,47570998.23,0.05,1.18,24035.83
2000-10-30,4.27,11140749,47570998.23,0.05,0.00,0.00
2000-10-31,4.22,11140749,47013960.78,0.05,-1.17,1358.84
2000-11-01,4.37,11140749,48685073.13,0.05,3.55,9137.67
2000-11-02,4.22,11140749,47013960.78,0.05,-3.43,2034.04
2000-11-03,4.22,11140749,47013960.78,0.05,0.00,0.00
2000-11-06,4.22,11140749,47013960.78,0.05,0.00,0.00
2000-11-07,4.02,11140749,44785810.98,0.04,-4.74,20039.70
2000-11-08,4.02,11140749,44785810.98,0.04,0.00,0.00
2000-11-09,4.02,11140749,44785810.98,0.04,0.00,0.00
2000-11-10,4.02,11140749,44785810.98,0.04,0.00,0.00
2000-11-13,4.12,11140749,45899885.88,0.05,2.49,2649.16
2000-11-14,4.12,11140749,45899885.88,0.05,0.00,0.00
2000-11-15,4.12,11140749,45899885.88,0.05,0.00,0.00
2000-11-16,4.17,11140749,46456923.33,0.05,1.21,22130.19
2000-11-17,4.17,11140749,46456923.33,0.05,0.00,0.00
2000-11-20,4.19,11140749,46679738.31,0.05,0.48,40429.31
2000-11-21,4.12,11140749,45899885.88,0.05,-1.67,1985.84
2000-11-22,4.12,11140749,45899885.88,0.05,0.00,0.00
2000-11-24,4.12,11252156,46358882.72,0.05,1.00,0.00
2000-11-27,4.16,11252156,46808968.96,0.05,0.97,6622.72
2000-11-28,4.16,11252156,46808968.96,0.05,0.00,0.00
2000-11-29,4.16,11252156,46808968.96,0.05,0.00,3972.80
2000-11-30,4.16,11252156,46808968.96,0.05,0.00,0.00
2000-12-01,4.16,11252156,46808968.96,0.05,0.00,0.00
2000-12-04,4.16,11252156,46808968.96,0.05,0.00,1988.48
2000-12-05,4.16,11252156,46808968.96,0.05,0.00,1988.48
2000-12-06,4.01,11252156,45121145.56,0.05,-3.61,6383.92
2000-12-07,4.01,11252156,45121145.56,0.05,0.00,0.00
2000-12-08,4.01,11252156,45121145.56,0.05,0.00,0.00
2000-12-11,4.01,11252156,45121145.56,0.05,0.00,0.00
2000-12-12,4.01,11252156,45121145.56,0.05,0.00,0.00
2000-12-13,4.01,11252156,45121145.56,0.05,0.00,0.00
2000-12-14,4.01,11252156,45121145.56,0.05,0.00,0.00
2000-12-15,4.01,11252156,45121145.56,0.05,0.00,0.00
2000-12-18,4.16,11252156,46808968.96,0.05,3.74,3311.36
2000-12-19,4.31,11252156,48496792.36,0.05,3.61,13727.35
2000-12-20,4.31,11252156,48496792.36,0.05,0.00,0.00
2000-12-21,4.31,11252156,48496792.36,0.05,0.00,0.00
2000-12-22,4.31,11252156,48496792.36,0.05,0.00,0.00
2000-12-26,4.11,11252156,46246361.16,0.05,-4.64,16361.91
2000-12-27,4.11,11252156,46246361.16,0.05,0.00,0.00
2000-12-28,4.11,11252156,46246361.16,0.05,0.00,653.49
2000-12-29,4.11,11252156,46246361.16,0.05,0.00,0.00
2001-01-02,4.11,11252156,46246361.16,0.05,0.00,0.00
2001-01-03,4.37,11252156,49171921.72,0.05,6.33,694.83
2001-01-04,4.11,11252156,46246361.16,0.05,-5.95,2618.07
2001-01-05,4.29,11252156,48271749.24,0.05,4.38,30055.74
2001-01-08,4.14,11252156,46583925.84,0.05,-3.50,11865.24
2001-01-09,4.14,11252156,46583925.84,0.05,0.00,0.00
2001-01-10,4.14,11252156,46583925.84,0.05,0.00,0.00
2001-01-11,4.11,11252156,46246361.16,0.05,-0.72,1964.58
2001-01-12,4.11,11252156,46246361.16,0.05,0.00,0.00
2001-01-16,4.11,11252156,46246361.16,0.05,0.00,0.00
2001-01-17,4.11,11252156,46246361.16,0.05,0.00,0.00
2001-01-18,4.11,11252156,46246361.16,0.05,0.00,0.00
2001-01-19,4.11,11252156,46246361.16,0.05,0.00,1306.98
2001-01-22,4.11,11252156,46246361.16,0.05,0.00,0.00
2001-01-23,4.37,11252156,49171921.72,0.05,6.33,45229.50
2001-01-24,4.52,11252156,50859745.12,0.05,3.43,718.68
2001-01-25,4.11,11252156,46246361.16,0.05,-9.07,3271.56
2001-01-26,4.52,11252156,50859745.12,0.05,9.98,718.68
2001-01-29,4.52,11252156,50859745.12,0.05,0.00,0.00
2001-01-30,4.34,11252156,48834357.04,0.05,-3.98,59431.96
2001-01-31,4.34,11252156,48834357.04,0.05,0.00,0.00
2001-02-01,4.16,11252156,46808968.96,0.05,-4.15,1322.88
2001-02-02,4.16,11252156,46808968.96,0.05,0.00,0.00
2001-02-05,4.14,11252156,46583925.84,0.05,-0.48,5274.36
2001-02-06,4.14,11252156,46583925.84,0.05,0.00,0.00
2001-02-07,4.31,11252156,48496792.36,0.05,4.11,83726.06
2001-02-08,4.14,11252156,46583925.84,0.05,-3.94,12523.50
2001-02-09,4.14,11252156,46583925.84,0.05,0.00,0.00
2001-02-12,4.14,11252156,46583925.84,0.05,0.00,0.00
2001-02-13,4.14,11252156,46583925.84,0.05,0.00,0.00
2001-02-14,4.14,11252156,46583925.84,0.05,0.00,0.00
2001-02-15,4.14,11252156,46583925.84,0.05,0.00,1316.52
2001-02-16,4.14,11252156,46583925.84,0.05,0.00,0.00
2001-02-20,4.14,11252156,46583925.84,0.05,0.00,0.00
2001-02-21,4.16,11252156,46808968.96,0.05,0.48,3311.36
2001-02-22,4.24,11252156,47709141.44,0.05,1.92,64138.48
2001-02-23,4.14,11252156,46583925.84,0.05,-2.36,13844.16
2001-02-26,4.14,11252156,46583925.84,0.05,0.00,0.00
2001-02-27,4.14,11252156,46583925.84,0.05,0.00,0.00
2001-02-28,4.14,11252156,46583925.84,0.05,0.00,0.00
2001-03-01,4.14,11252156,46583925.84,0.05,0.00,0.00
2001-03-02,4.14,11252156,46583925.84,0.05,0.00,0.00
2001-03-05,4.14,11252156,46583925.84,0.05,0.00,0.00
2001-03-06,4.14,11252156,46583925.84,0.05,0.00,0.00
2001-03-07,4.14,11252156,46583925.84,0.05,0.00,0.00
2001-03-08,4.14,11252156,46583925.84,0.05,0.00,0.00
2001-03-09,4.21,11252156,47371576.76,0.05,1.69,53626.98
2001-03-12,4.21,11252156,47371576.76,0.05,0.00,4694.15
2001-03-13,4.21,11252156,47371576.76,0.05,0.00,0.00
2001-03-14,4.21,11252156,47371576.76,0.05,0.00,5363.54
2001-03-15,4.21,11252156,47371576.76,0.05,0.00,0.00
2001-03-16,4.21,11252156,47371576.76,0.05,0.00,0.00
2001-03-19,4.25,11252156,47821663.00,0.05,0.95,33158.50
2001-03-20,4.21,11252156,47371576.76,0.05,-0.94,669.39
2001-03-21,4.19,11252156,47146533.64,0.05,-0.48,36696.02
2001-03-22,4.11,11252156,46246361.16,0.05,-1.91,10472.28
2001-03-23,4.11,11252156,46246361.16,0.05,0.00,1964.58
2001-03-26,4.24,11252156,47709141.44,0.05,3.16,4049.20
2001-03-27,4.24,11252156,47709141.44,0.05,0.00,0.00
2001-03-28,4.24,11252156,47709141.44,0.05,0.00,0.00
2001-03-29,4.29,11252156,48271749.24,0.05,1.18,0.00
2001-03-30,4.29,11252156,48271749.24,0.05,0.00,7516.08
2001-04-02,4.29,11252156,48271749.24,0.05,0.00,6829.68
2001-04-03,4.29,11252156,48271749.24,0.05,0.00,0.00
2001-04-04,4.34,11252156,48834357.04,0.05,1.17,690.06
2001-04-05,4.34,11252156,48834357.04,0.05,0.00,0.00
2001-04-06,4.37,11252156,49171921.72,0.05,0.69,1389.66
2001-04-09,4.37,11252156,49171921.72,0.05,0.00,0.00
2001-04-10,4.37,11252156,49171921.72,0.05,0.00,6957.04
2001-04-11,4.42,11252156,49734529.52,0.05,1.14,42228.68
2001-04-12,4.42,11252156,49734529.52,0.05,0.00,0.00
2001-04-16,4.42,11252156,49734529.52,0.05,0.00,0.00
2001-04-17,4.42,11252156,49734529.52,0.05,0.00,40818.70
2001-04-18,4.42,11252156,49734529.52,0.05,0.00,13370.50
2001-04-19,4.42,11252156,49734529.52,0.05,0.00,14077.70
2001-04-20,4.42,11252156,49734529.52,0.05,0.00,0.00
2001-04-23,4.37,11252156,49171921.72,0.05,-1.13,104373.08
2001-04-24,4.37,11252156,49171921.72,0.05,0.00,0.00
2001-04-25,4.37,11252156,49171921.72,0.05,0.00,0.00
2001-04-26,4.37,11252156,49171921.72,0.05,0.00,0.00
2001-04-27,4.37,11252156,49171921.72,0.05,0.00,0.00
2001-04-30,4.37,11252156,49171921.72,0.05,0.00,0.00
2001-05-01,4.33,11252156,48721835.48,0.05,-0.92,1376.94
2001-05-02,4.33,11252156,48721835.48,0.05,0.00,0.00
2001-05-03,4.33,11252156,48721835.48,0.05,0.00,1376.94
2001-05-04,4.27,11252156,48046706.12,0.05,-1.39,4077.85
2001-05-07,4.27,11252156,48046706.12,0.05,0.00,0.00
2001-05-08,4.27,11252156,48046706.12,0.05,0.00,0.00
2001-05-09,4.27,11252156,48046706.12,0.05,0.00,0.00
2001-05-10,4.27,11252156,48046706.12,0.05,0.00,0.00
2001-05-11,4.27,11252156,48046706.12,0.05,0.00,0.00
2001-05-14,4.32,11252156,48609313.92,0.05,1.17,6877.44
2001-05-15,4.32,11252156,48609313.92,0.05,0.00,0.00
2001-05-16,4.32,11252156,48609313.92,0.05,0.00,0.00
2001-05-17,4.32,11252156,48609313.92,0.05,0.00,0.00
2001-05-18,4.32,11252156,48609313.92,0.05,0.00,11694.24
2001-05-21,4.32,11252156,48609313.92,0.05,0.00,11694.24
2001-05-22,4.27,11252156,48046706.12,0.05,-1.16,1357.86
2001-05-23,4.27,11252156,48046706.12,0.05,0.00,7481.04
2001-05-24,4.25,11252156,47821663.00,0.05,-0.47,9473.25
2001-05-25,4.33,11252156,48721835.48,0.05,1.88,8274.63
2001-05-29,4.33,11252156,48721835.48,0.05,0.00,0.00
2001-05-30,4.37,11252156,49171921.72,0.05,0.92,49402.85
2001-05-31,4.37,11252156,49171921.72,0.05,0.00,0.00
2001-06-01,4.39,11252156,49396964.84,0.05,0.46,125123.78
2001-06-04,4.37,11252156,49171921.72,0.05,-0.46,20875.49
2001-06-05,4.39,11252156,49396964.84,0.05,0.46,2098.42
2001-06-06,4.32,11252156,48609313.92,0.05,-1.59,9629.28
2001-06-07,4.32,11252156,48609313.92,0.05,0.00,0.00
2001-06-08,4.35,11252156,48946878.60,0.05,0.69,6925.20
2001-06-11,4.35,11252156,48946878.60,0.05,0.00,9004.50
2001-06-12,4.44,11252156,49959572.64,0.05,2.07,74232.36
2001-06-13,4.53,11252156,50972266.68,0.05,2.03,10817.64
2001-06-14,4.45,11252156,50072094.20,0.05,-1.77,209025.40
2001-06-15,4.46,11252156,50184615.76,0.05,0.22,21305.42
2001-06-18,4.42,11252156,49734529.52,0.05,-0.90,4221.10
2001-06-19,4.41,11252156,49622007.96,0.05,-0.23,9128.70
2001-06-20,4.37,11252156,49171921.72,0.05,-0.91,5567.38
2001-06-21,4.45,11252156,50072094.20,0.05,1.83,7796.40
2001-06-22,4.39,11252156,49396964.84,0.05,-1.35,698.01
2001-06-25,4.42,11252156,49734529.52,0.05,0.68,3518.32
2001-06-26,4.42,11252156,49734529.52,0.05,0.00,0.00
2001-06-27,4.46,11252156,50184615.76,0.05,0.90,1418.28
2001-06-28,4.45,11252156,50072094.20,0.05,-0.22,7796.40
2001-06-29,4.45,11252156,50072094.20,0.05,0.00,0.00
2001-07-02,4.40,11252156,49509486.40,0.05,-1.12,6305.20
2001-07-03,4.40,11252156,49509486.40,0.05,0.00,0.00
2001-07-05,4.40,11252156,49509486.40,0.05,0.00,0.00
2001-07-06,4.40,11252156,49509486.40,0.05,0.00,0.00
2001-07-09,4.40,11252156,49509486.40,0.05,0.00,25220.80
2001-07-10,4.37,11252156,49171921.72,0.05,-0.68,4173.35
2001-07-11,4.43,11252156,49847051.08,0.05,1.37,4939.45
2001-07-12,4.43,11252156,49847051.08,0.05,0.00,0.00
2001-07-13,4.40,11252156,49509486.40,0.05,-0.68,1399.20
2001-07-16,4.39,11252156,49396964.84,0.05,-0.23,6290.87
2001-07-17,4.42,11252156,49734529.52,0.05,0.68,63343.02
2001-07-18,4.41,11252156,49622007.96,0.05,-0.23,60390.54
2001-07-19,4.41,11252156,49622007.96,0.05,0.00,0.00
2001-07-20,4.46,11252156,50184615.76,0.05,1.13,66752.82
2001-07-23,4.52,11252156,50859745.12,0.05,1.35,143220.72
2001-07-24,4.52,11252156,50859745.12,0.05,0.00,22310.72
2001-07-25,4.52,11252156,50859745.12,0.05,0.00,0.00
2001-07-26,4.52,11252156,50859745.12,0.05,0.00,0.00
2001-07-27,4.52,11252156,50859745.12,0.05,0.00,3597.92
2001-07-30,4.52,11252156,50859745.12,0.05,0.00,0.00
2001-07-31,4.53,11252156,50972266.68,0.05,0.22,7211.76
2001-08-01,4.52,11252156,50859745.12,0.05,-0.22,100759.84
2001-08-02,4.52,11252156,50859745.12,0.05,0.00,25189.96
2001-08-03,4.52,11252156,50859745.12,0.05,0.00,1437.36
2001-08-06,4.52,11252156,50859745.12,0.05,0.00,2160.56
2001-08-07,4.57,11252156,51422352.92,0.05,1.11,39292.86
2001-08-08,4.54,11252156,51084788.24,0.05,-0.66,14459.90
2001-08-09,4.58,11252156,51534874.48,0.05,0.88,2917.46
2001-08-10,4.59,11252156,51647396.04,0.05,0.22,4383.45
2001-08-13,4.56,11252156,51309831.36,0.05,-0.65,21783.12
2001-08-14,4.56,11252156,51309831.36,0.05,0.00,0.00
2001-08-15,4.58,11252156,51534874.48,0.05,0.44,25524.34
2001-08-16,4.60,11252156,51759917.60,0.05,0.44,21974.20
2001-08-17,4.60,11252156,51759917.60,0.05,0.00,0.00
2001-08-20,4.58,11252156,51534874.48,0.05,-0.43,728.22
2001-08-21,4.58,11252156,51534874.48,0.05,0.00,7291.36
