Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2011-03-11,1.76,39821967,70086661.92,0.07,1.73,98912.00
2011-03-14,1.74,39821967,69290222.58,0.07,-1.14,65076.00
2011-03-15,1.72,39821967,68493783.24,0.07,-1.15,93912.00
2011-03-16,1.69,39821967,67299124.23,0.07,-1.74,157846.00
2011-03-17,1.63,39821967,64909806.21,0.06,-3.55,431298.00
2011-03-18,1.68,39821967,66900904.56,0.07,3.07,160440.00
2011-03-21,1.74,39821967,69290222.58,0.07,3.57,84216.00
2011-03-22,1.71,39821967,68095563.57,0.07,-1.72,65493.00
2011-03-23,1.76,39821967,70086661.92,0.07,2.92,84656.00
2011-03-24,1.77,39821967,70484881.59,0.07,0.57,151158.00
2011-03-25,1.78,39821967,70883101.26,0.07,0.56,43788.00
2011-03-28,1.78,39821967,70883101.26,0.07,0.00,96120.00
2011-03-29,1.78,39821967,70883101.26,0.07,0.00,92204.00
2011-03-30,1.76,39821967,70086661.92,0.07,-1.12,96800.00
2011-03-31,1.76,39821967,70086661.92,0.07,0.00,97328.00
2011-04-01,1.73,39821967,68892002.91,0.07,-1.70,125079.00
2011-04-04,1.75,39821967,69688442.25,0.07,1.16,98700.00
2011-04-05,1.72,39821967,68493783.24,0.07,-1.71,103200.00
2011-04-06,1.70,39821967,67697343.90,0.07,-1.16,110160.00
2011-04-07,1.70,39821967,67697343.90,0.07,0.00,72760.00
2011-04-08,1.70,39821967,67697343.90,0.07,0.00,87550.00
2011-04-11,1.68,39821967,66900904.56,0.07,-1.18,79464.00
2011-04-12,1.64,39821967,65308025.88,0.07,-2.38,102500.00
2011-04-13,1.66,39821967,66104465.22,0.07,1.22,213310.00
2011-04-14,1.70,39821967,67697343.90,0.07,2.41,140590.00
2011-04-15,1.70,39821967,67697343.90,0.07,0.00,168810.00
2011-04-18,1.72,39821967,68493783.24,0.07,1.18,174580.00
2011-04-19,1.72,39821967,68493783.24,0.07,0.00,81528.00
2011-04-20,1.75,39821967,69688442.25,0.07,1.74,120750.00
2011-04-21,1.74,39821967,69290222.58,0.07,-0.57,112752.00
2011-04-25,1.72,39821967,68493783.24,0.07,-1.15,200036.00
2011-04-26,1.74,39821967,69290222.58,0.07,1.16,111882.00
2011-04-27,1.73,39821967,68892002.91,0.07,-0.57,51554.00
2011-04-28,1.74,39821967,69290222.58,0.07,0.58,67686.00
2011-04-29,1.77,39821967,70484881.59,0.07,1.72,152220.00
2011-05-02,1.74,39821967,69290222.58,0.07,-1.69,175566.00
2011-05-03,1.73,39821967,68892002.91,0.07,-0.57,140822.00
2011-05-04,1.72,39821967,68493783.24,0.07,-0.58,91160.00
2011-05-05,1.70,39821967,67697343.90,0.07,-1.16,77860.00
2011-05-06,1.69,39821967,67299124.23,0.07,-0.59,101400.00
2011-05-09,1.70,39821967,67697343.90,0.07,0.59,82960.00
2011-05-10,1.70,39821967,67697343.90,0.07,0.00,162690.00
2011-05-11,1.68,39821967,66900904.56,0.07,-1.18,153384.00
2011-05-12,1.71,39821967,68095563.57,0.07,1.79,99009.00
2011-05-13,1.67,39821967,66502684.89,0.07,-2.34,117568.00
2011-05-16,1.65,39821967,65706245.55,0.07,-1.20,148500.00
2011-05-17,1.65,39821967,65706245.55,0.07,0.00,140250.00
2011-05-18,1.64,39821967,65308025.88,0.07,-0.61,232388.00
2011-05-19,1.66,39821967,66104465.22,0.07,1.22,119354.00
2011-05-20,1.59,39821967,63316927.53,0.06,-4.22,434388.00
2011-05-23,1.57,39821967,62520488.19,0.06,-1.26,269883.00
2011-05-24,1.61,39821967,64113366.87,0.06,2.55,249550.00
2011-05-25,1.66,39821967,66104465.22,0.07,3.11,122176.00
2011-05-26,1.66,39821967,66104465.22,0.07,0.00,136618.00
2011-05-27,1.67,39821967,66502684.89,0.07,0.60,160988.00
2011-05-31,1.72,39821967,68493783.24,0.07,2.99,232028.00
2011-06-01,1.65,39821967,65706245.55,0.07,-4.07,250965.00
2011-06-02,1.68,39821967,66900904.56,0.07,1.82,84000.00
2011-06-03,1.64,39821967,65308025.88,0.07,-2.38,165968.00
2011-06-06,1.61,39821967,64113366.87,0.06,-1.83,171465.00
2011-06-07,1.63,39821967,64909806.21,0.06,1.24,135290.00
2011-06-08,1.67,39821967,66502684.89,0.07,2.45,156145.00
2011-06-09,1.66,39821967,66104465.22,0.07,-0.60,163676.00
2011-06-10,1.66,39821967,66104465.22,0.07,0.00,129812.00
2011-06-13,1.65,39821967,65706245.55,0.07,-0.60,109065.00
2011-06-14,1.70,39821967,67697343.90,0.07,3.03,146710.00
2011-06-15,1.67,39821967,66502684.89,0.07,-1.76,161990.00
2011-06-16,1.71,39821967,68095563.57,0.07,2.40,136116.00
2011-06-17,1.70,39821967,67697343.90,0.07,-0.58,189380.00
2011-06-20,1.72,39821967,68493783.24,0.07,1.18,89440.00
2011-06-21,1.70,39821967,67697343.90,0.07,-1.16,155720.00
2011-06-22,1.67,39821967,66502684.89,0.07,-1.76,132765.00
2011-06-23,1.66,39821967,66104465.22,0.07,-0.60,168158.00
2011-06-24,1.68,39821967,66900904.56,0.07,1.20,633696.00
2011-06-27,1.69,39821967,67299124.23,0.07,0.60,197730.00
2011-06-28,1.69,39821967,67299124.23,0.07,0.00,100386.00
2011-06-29,1.67,39821967,66502684.89,0.07,-1.18,102705.00
2011-06-30,1.65,39821967,65706245.55,0.07,-1.20,99000.00
2011-07-01,1.67,39821967,66502684.89,0.07,1.21,136773.00
2011-07-05,1.67,39821967,66502684.89,0.07,0.00,151636.00
2011-07-06,1.70,39821967,67697343.90,0.07,1.80,191250.00
2011-07-07,1.75,39821967,69688442.25,0.07,2.94,118475.00
2011-07-08,1.72,39821967,68493783.24,0.07,-1.71,84280.00
2011-07-11,1.71,39821967,68095563.57,0.07,-0.58,110124.00
2011-07-12,1.68,39821967,66900904.56,0.07,-1.75,96600.00
2011-07-13,1.73,39821967,68892002.91,0.07,2.98,134594.00
2011-07-14,1.70,39821967,67697343.90,0.07,-1.73,116790.00
2011-07-15,1.72,39821967,68493783.24,0.07,1.18,95288.00
2011-07-18,1.68,39821967,66900904.56,0.07,-2.33,113232.00
2011-07-19,1.75,39821967,69688442.25,0.07,4.17,123550.00
2011-07-20,1.73,39821967,68892002.91,0.07,-1.14,58474.00
2011-07-21,1.79,39821967,71281320.93,0.07,3.47,130849.00
2011-07-22,1.73,39821967,68892002.91,0.07,-3.35,75601.00
2011-07-25,1.71,39821967,68095563.57,0.07,-1.16,91998.00
2011-07-26,1.69,39821967,67299124.23,0.07,-1.17,63206.00
2011-07-27,1.63,39821967,64909806.21,0.06,-3.55,170335.00
2011-07-28,1.64,39821967,65308025.88,0.07,0.61,93152.00
2011-07-29,1.64,39821967,65308025.88,0.07,0.00,135628.00
2011-08-01,1.67,39821967,66502684.89,0.07,1.83,227454.00
2011-08-02,1.70,39821967,67697343.90,0.07,1.80,173740.00
2011-08-03,1.78,39821967,70883101.26,0.07,4.71,207548.00
2011-08-04,1.68,39821967,66900904.56,0.07,-5.62,193032.00
2011-08-05,1.69,39821967,67299124.23,0.07,0.60,131989.00
2011-08-08,1.57,39821967,62520488.19,0.06,-7.10,250729.00
2011-08-09,1.70,39821967,67697343.90,0.07,8.28,282200.00
2011-08-10,1.56,39821967,62122268.52,0.06,-8.24,167544.00
2011-08-11,1.66,39821967,66104465.22,0.07,6.41,212314.00
2011-08-12,1.61,39821967,64113366.87,0.06,-3.01,107387.00
2011-08-15,1.67,39821967,66502684.89,0.07,3.73,121576.00
2011-08-16,1.65,39821967,65706245.55,0.07,-1.20,142065.00
2011-08-17,1.65,39821967,65706245.55,0.07,0.00,77220.00
2011-08-18,1.58,39821967,62918707.86,0.06,-4.24,139672.00
2011-08-19,1.56,39821967,62122268.52,0.06,-1.27,105300.00
2011-08-22,1.53,39821967,60927609.51,0.06,-1.92,147186.00
2011-08-23,1.59,39821967,63316927.53,0.06,3.92,378102.00
2011-08-24,1.64,39821967,65308025.88,0.07,3.14,115784.00
2011-08-25,1.57,39821967,62520488.19,0.06,-4.27,79599.00
2011-08-26,1.56,39821967,62122268.52,0.06,-0.64,86268.00
2011-08-29,1.64,39821967,65308025.88,0.07,5.13,112012.00
2011-08-30,1.64,39821967,65308025.88,0.07,0.00,60844.00
2011-08-31,1.60,39821967,63715147.20,0.06,-2.44,106560.00
2011-09-01,1.55,39821967,61724048.85,0.06,-3.12,110050.00
2011-09-02,1.51,39821967,60131170.17,0.06,-2.58,134239.00
2011-09-06,1.50,39821967,59732950.50,0.06,-0.66,266700.00
2011-09-07,1.56,39821967,62122268.52,0.06,4.00,205140.00
2011-09-08,1.51,39821967,60131170.17,0.06,-3.21,132276.00
2011-09-09,1.50,39821967,59732950.50,0.06,-0.66,133200.00
2011-09-12,1.58,39821967,62918707.86,0.06,5.33,100172.00
2011-09-13,1.63,39821967,64909806.21,0.06,3.16,187776.00
2011-09-14,1.65,39821967,65706245.55,0.07,1.23,142725.00
2011-09-15,1.63,39821967,64909806.21,0.06,-1.21,69601.00
2011-09-16,1.62,39821967,64511586.54,0.06,-0.61,123930.00
2011-09-19,1.61,39821967,64113366.87,0.06,-0.62,103040.00
2011-09-20,1.64,39821967,65308025.88,0.07,1.86,154160.00
2011-09-21,1.62,39821967,64511586.54,0.06,-1.22,97686.00
2011-09-22,1.58,39821967,62918707.86,0.06,-2.47,228468.00
2011-09-23,1.63,39821967,64909806.21,0.06,3.16,82315.00
2011-09-26,1.67,39821967,66502684.89,0.07,2.45,89011.00
2011-09-27,1.65,39821967,65706245.55,0.07,-1.20,137940.00
2011-09-28,1.57,39821967,62520488.19,0.06,-4.85,101736.00
2011-09-29,1.68,39821967,66900904.56,0.07,7.01,97608.00
2011-09-30,1.61,39821967,64113366.87,0.06,-4.17,131376.00
2011-10-03,1.52,39821967,60529389.84,0.06,-5.59,181336.00
2011-10-04,1.62,39821967,64511586.54,0.06,6.58,310716.00
2011-10-05,1.64,39821967,65308025.88,0.07,1.23,118408.00
2011-10-06,1.65,39821967,65706245.55,0.07,0.61,90090.00
2011-10-07,1.57,39821967,62520488.19,0.06,-4.85,126385.00
2011-10-10,1.66,39821967,66104465.22,0.07,5.73,120018.00
2011-10-11,1.66,39821967,66104465.22,0.07,0.00,118856.00
2011-10-12,1.71,39821967,68095563.57,0.07,3.01,121752.00
2011-10-13,1.72,39821967,68493783.24,0.07,0.58,114380.00
2011-10-14,1.72,39821967,68493783.24,0.07,0.00,96836.00
2011-10-17,1.66,39821967,66104465.22,0.07,-3.49,71878.00
2011-10-18,1.76,39821967,70086661.92,0.07,6.02,164032.00
2011-10-19,1.67,39821967,66502684.89,0.07,-5.11,109886.00
2011-10-20,1.72,39821967,68493783.24,0.07,2.99,107672.00
2011-10-21,1.75,39821967,69688442.25,0.07,1.74,120750.00
2011-10-24,1.78,39821967,70883101.26,0.07,1.71,222678.00
2011-10-25,1.72,39821967,68493783.24,0.07,-3.37,201412.00
2011-10-26,1.77,39821967,70484881.59,0.07,2.91,141423.00
2011-10-27,1.82,39821967,72475979.94,0.07,2.82,248794.00
2011-10-28,1.80,39821967,71679540.60,0.07,-1.10,147060.00
2011-10-31,1.78,39821967,70883101.26,0.07,-1.11,132788.00
2011-11-01,1.71,39821967,68095563.57,0.07,-3.93,123120.00
2011-11-02,1.77,39821967,70484881.59,0.07,3.51,96288.00
2011-11-03,1.81,39821967,72077760.27,0.07,2.26,116383.00
2011-11-04,1.78,39821967,70883101.26,0.07,-1.66,92916.00
2011-11-07,1.80,39821967,71679540.60,0.07,1.12,70020.00
2011-11-08,1.84,39821967,73272419.28,0.07,2.22,138184.00
2011-11-09,1.77,39821967,70484881.59,0.07,-3.80,142131.00
2011-11-10,1.75,39821967,69688442.25,0.07,-1.13,113225.00
2011-11-11,1.75,39821967,69688442.25,0.07,0.00,186025.00
2011-11-14,1.74,39821967,69290222.58,0.07,-0.57,154338.00
2011-11-15,1.80,39821967,71679540.60,0.07,3.45,120240.00
2011-11-16,1.74,39821967,69290222.58,0.07,-3.33,119538.00
2011-11-17,1.72,39821967,68493783.24,0.07,-1.15,85484.00
2011-11-18,1.75,39821967,69688442.25,0.07,1.74,93275.00
2011-11-21,1.72,39821967,68493783.24,0.07,-1.71,84796.00
2011-11-22,1.71,39821967,68095563.57,0.07,-0.58,73017.00
2011-11-23,1.63,39821967,64909806.21,0.06,-4.68,173269.00
2011-11-25,1.64,39821967,65308025.88,0.07,0.61,61664.00
2011-11-28,1.70,39821967,67697343.90,0.07,3.66,129200.00
2011-11-29,1.72,39821967,68493783.24,0.07,1.18,98728.00
2011-11-30,1.81,39821967,72077760.27,0.07,5.23,326343.00
2011-12-01,1.72,39821967,68493783.24,0.07,-4.97,142932.00
2011-12-02,1.75,39821967,69688442.25,0.07,1.74,92925.00
2011-12-05,1.78,39821967,70883101.26,0.07,1.71,138484.00
2011-12-06,1.79,39821967,71281320.93,0.07,0.56,136935.00
2011-12-07,1.76,39821967,70086661.92,0.07,-1.68,235488.00
2011-12-08,1.70,39821967,67697343.90,0.07,-3.41,111350.00
2011-12-09,1.77,39821967,70484881.59,0.07,4.12,119298.00
2011-12-12,1.74,39821967,69290222.58,0.07,-1.69,89958.00
2011-12-13,1.73,39821967,68892002.91,0.07,-0.57,98610.00
2011-12-14,1.75,39821967,69688442.25,0.07,1.16,148050.00
2011-12-15,1.77,39821967,70484881.59,0.07,1.14,221781.00
2011-12-16,1.77,39821967,70484881.59,0.07,0.00,305679.00
2011-12-19,1.73,39821967,68892002.91,0.07,-2.26,137016.00
2011-12-20,1.78,39821967,70883101.26,0.07,2.89,183162.00
2011-12-21,1.74,39821967,69290222.58,0.07,-2.25,107010.00
2011-12-22,1.75,39821967,69688442.25,0.07,0.57,126525.00
2011-12-23,1.76,39821967,70086661.92,0.07,0.57,57024.00
2011-12-27,1.77,39821967,70484881.59,0.07,0.57,69207.00
2011-12-28,1.75,39821967,69688442.25,0.07,-1.13,104650.00
2011-12-29,1.78,39821967,70883101.26,0.07,1.71,115700.00
2011-12-30,1.75,39821967,69688442.25,0.07,-1.69,107975.00
2012-01-03,1.77,39821967,70484881.59,0.07,1.14,138591.00
2012-01-04,1.76,39821967,70086661.92,0.07,-0.56,77616.00
2012-01-05,1.76,39821967,70086661.92,0.07,0.00,83600.00
2012-01-06,1.77,39821967,70484881.59,0.07,0.57,117882.00
2012-01-09,1.82,39821967,72475979.94,0.07,2.82,150150.00
2012-01-10,1.82,39821967,72475979.94,0.07,0.00,284466.00
2012-01-11,1.82,39821967,72475979.94,0.07,0.00,84630.00
2012-01-12,1.82,39821967,72475979.94,0.07,0.00,95550.00
2012-01-13,1.81,39821967,72077760.27,0.07,-0.55,75115.00
2012-01-17,1.82,39821967,72475979.94,0.07,0.55,173446.00
2012-01-18,1.87,39821967,74467078.29,0.07,2.75,208318.00
2012-01-19,1.88,39821967,74865297.96,0.07,0.53,216576.00
2012-01-20,1.93,39821967,76856396.31,0.08,2.66,99395.00
2012-01-23,1.97,39821967,78449274.99,0.08,2.07,94954.00
2012-01-24,1.93,39821967,76856396.31,0.08,-2.03,186631.00
2012-01-25,1.94,39821967,77254615.98,0.08,0.52,188568.00
2012-01-26,1.91,39821967,76059956.97,0.08,-1.55,196157.00
2012-01-27,1.91,39821967,76059956.97,0.08,0.00,166361.00
2012-01-30,1.93,39821967,76856396.31,0.08,1.05,190298.00
2012-01-31,1.98,39821967,78847494.66,0.08,2.59,370656.00
2012-02-01,2.01,39821967,80042153.67,0.08,1.52,243813.00
2012-02-02,2.04,39821967,81236812.68,0.08,1.49,229704.00
2012-02-03,2.06,39821967,82033252.02,0.08,0.98,206412.00
2012-02-06,2.00,39821967,79643934.00,0.08,-2.91,201000.00
2012-02-07,2.01,39821967,80042153.67,0.08,0.50,161202.00
2012-02-08,1.99,39821967,79245714.33,0.08,-1.00,154623.00
2012-02-09,1.99,39821967,79245714.33,0.08,0.00,72635.00
2012-02-10,1.97,39821967,78449274.99,0.08,-1.01,106577.00
2012-02-13,1.99,39821967,79245714.33,0.08,1.02,69451.00
2012-02-14,1.94,39821967,77254615.98,0.08,-2.51,224264.00
2012-02-15,1.89,39821967,75263517.63,0.08,-2.58,139671.00
2012-02-16,1.94,39821967,77254615.98,0.08,2.65,165676.00
2012-02-17,1.93,39821967,76856396.31,0.08,-0.52,168296.00
2012-02-21,1.90,39821967,75661737.30,0.08,-1.55,132810.00
2012-02-22,1.85,39821967,73670638.95,0.07,-2.63,268250.00
2012-02-23,1.91,39821967,76059956.97,0.08,3.24,233593.00
2012-02-24,1.87,39821967,74467078.29,0.07,-2.09,156893.00
2012-02-27,1.86,39821967,74068858.62,0.07,-0.53,202554.00
2012-02-28,1.90,39821967,75661737.30,0.08,2.15,121790.00
2012-02-29,1.92,39821967,76458176.64,0.08,1.05,235392.00
2012-03-01,1.89,39821967,75263517.63,0.08,-1.56,131355.00
2012-03-02,1.86,39821967,74068858.62,0.07,-1.59,174282.00
2012-03-05,1.92,39821967,76458176.64,0.08,3.23,102720.00
2012-03-06,1.86,39821967,74068858.62,0.07,-3.12,177444.00
2012-03-07,1.90,39821967,75661737.30,0.08,2.15,85880.00
2012-03-08,1.91,39821967,76059956.97,0.08,0.53,51188.00
2012-03-09,1.93,39821967,76856396.31,0.08,1.05,105571.00
2012-03-12,1.93,39821967,76856396.31,0.08,0.00,88587.00
2012-03-13,1.95,39821967,77652835.65,0.08,1.04,84435.00
2012-03-14,1.93,39821967,76856396.31,0.08,-1.03,110396.00
2012-03-15,1.94,39821967,77254615.98,0.08,0.52,87882.00
2012-03-16,1.91,39821967,76059956.97,0.08,-1.55,131408.00
2012-03-19,1.93,39821967,76856396.31,0.08,1.05,103448.00
2012-03-20,1.93,39821967,76856396.31,0.08,0.00,114256.00
2012-03-21,1.91,39821967,76059956.97,0.08,-1.04,62839.00
2012-03-22,1.91,39821967,76059956.97,0.08,0.00,71243.00
2012-03-23,1.94,39821967,77254615.98,0.08,1.57,124354.00
2012-03-26,1.98,39821967,78847494.66,0.08,2.06,124740.00
2012-03-27,1.93,39821967,76856396.31,0.08,-2.53,109431.00
2012-03-28,1.91,39821967,76059956.97,0.08,-1.04,100657.00
2012-03-29,1.92,39821967,76458176.64,0.08,0.52,62400.00
2012-03-30,1.87,39821967,74467078.29,0.07,-2.60,185691.00
2012-04-02,1.91,39821967,76059956.97,0.08,2.14,119184.00
2012-04-03,1.92,39821967,76458176.64,0.08,0.52,68736.00
2012-04-04,1.89,39821967,75263517.63,0.08,-1.56,78435.00
2012-04-05,1.88,39821967,74865297.96,0.07,-0.53,57528.00
2012-04-09,1.85,39821967,73670638.95,0.07,-1.60,151515.00
2012-04-10,1.78,39821967,70883101.26,0.07,-3.78,219474.00
2012-04-11,1.79,39821967,71281320.93,0.07,0.56,112949.00
2012-04-12,1.84,39821967,73272419.28,0.07,2.79,113528.00
2012-04-13,1.79,39821967,71281320.93,0.07,-2.72,89858.00
2012-04-16,1.85,39821967,73670638.95,0.07,3.35,85655.00
2012-04-17,1.85,39821967,73670638.95,0.07,0.00,79180.00
2012-04-18,1.82,39821967,72475979.94,0.07,-1.62,69160.00
2012-04-19,1.80,39821967,71679540.60,0.07,-1.10,79740.00
2012-04-20,1.80,39821967,71679540.60,0.07,0.00,118080.00
2012-04-23,1.78,39821967,70883101.26,0.07,-1.11,157352.00
2012-04-24,1.84,39821967,73272419.28,0.07,3.37,81328.00
2012-04-25,1.84,39821967,73272419.28,0.07,0.00,80408.00
2012-04-26,1.84,39821967,73272419.28,0.07,0.00,61272.00
2012-04-27,1.87,39821967,74467078.29,0.07,1.63,123420.00
2012-04-30,1.84,39821967,73272419.28,0.07,-1.60,138000.00
2012-05-01,1.81,39821967,72077760.27,0.07,-1.63,126700.00
2012-05-02,1.80,39821967,71679540.60,0.07,-0.55,124200.00
2012-05-03,1.79,39821967,71281320.93,0.07,-0.56,103104.00
2012-05-04,1.77,39821967,70484881.59,0.07,-1.12,142662.00
2012-05-07,1.78,39821967,70883101.26,0.07,0.56,57494.00
2012-05-08,1.79,39821967,71281320.93,0.07,0.56,82340.00
2012-05-09,1.78,39821967,70883101.26,0.07,-0.56,49484.00
2012-05-10,1.81,39821967,72077760.27,0.07,1.69,47060.00
2012-05-11,1.82,39821967,72475979.94,0.07,0.55,119574.00
2012-05-14,1.85,39821967,73670638.95,0.07,1.65,116550.00
2012-05-15,1.83,39821967,72874199.61,0.07,-1.08,146766.00
2012-05-16,1.79,39821967,71281320.93,0.07,-2.19,91290.00
2012-05-17,1.76,39821967,70086661.92,0.07,-1.68,119504.00
2012-05-18,1.73,39821967,68892002.91,0.07,-1.70,225073.00
2012-05-21,1.85,39821967,73670638.95,0.07,6.94,152070.00
2012-05-22,1.81,39821967,72077760.27,0.07,-2.16,241997.00
2012-05-23,1.81,39821967,72077760.27,0.07,0.00,122356.00
2012-05-24,1.81,39821967,72077760.27,0.07,0.00,62988.00
2012-05-25,1.79,39821967,71281320.93,0.07,-1.10,115634.00
2012-05-29,1.83,39821967,72874199.61,0.07,2.23,87840.00
2012-05-30,1.81,39821967,72077760.27,0.07,-1.09,57377.00
2012-05-31,1.84,39821967,73272419.28,0.07,1.66,129352.00
2012-06-01,1.79,39821967,71281320.93,0.07,-2.72,98987.00
2012-06-04,1.78,39821967,70883101.26,0.07,-0.56,89890.00
2012-06-05,1.78,39821967,70883101.26,0.07,0.00,101994.00
2012-06-06,1.83,39821967,72874199.61,0.07,2.81,114192.00
2012-06-07,1.83,39821967,72874199.61,0.07,0.00,200751.00
2012-06-08,1.88,39821967,74865297.96,0.07,2.73,111108.00
2012-06-11,1.82,39821967,72475979.94,0.07,-3.19,102648.00
2012-06-12,1.85,39821967,73670638.95,0.07,1.65,95830.00
2012-06-13,1.83,39821967,72874199.61,0.07,-1.08,124806.00
2012-06-14,1.87,39821967,74467078.29,0.07,2.19,73117.00
2012-06-15,1.87,39821967,74467078.29,0.07,0.00,197098.00
2012-06-18,1.83,39821967,72874199.61,0.07,-2.14,99369.00
2012-06-19,1.88,39821967,74865297.96,0.07,2.73,164312.00
2012-06-20,1.87,39821967,74467078.29,0.07,-0.53,66011.00
2012-06-21,1.82,39821967,72475979.94,0.07,-2.67,94094.00
2012-06-22,1.83,39821967,72874199.61,0.07,0.55,273219.00
2012-06-25,1.82,39821967,72475979.94,0.07,-0.55,100282.00
2012-06-26,1.88,39821967,74865297.96,0.07,3.30,103588.00
2012-06-27,1.87,39821967,74467078.29,0.07,-0.53,104346.00
2012-06-28,1.86,39821967,74068858.62,0.07,-0.53,87606.00
2012-06-29,1.86,39821967,74068858.62,0.07,0.00,160518.00
2012-07-02,1.89,39821967,75263517.63,0.08,1.61,142506.00
2012-07-03,1.89,39821967,75263517.63,0.08,0.00,62370.00
2012-07-05,1.90,39821967,75661737.30,0.08,0.53,63460.00
2012-07-06,1.87,39821967,74467078.29,0.07,-1.58,92939.00
2012-07-09,1.87,39821967,74467078.29,0.07,0.00,75735.00
2012-07-10,1.89,39821967,75263517.63,0.08,1.07,60480.00
2012-07-11,1.90,39821967,75661737.30,0.08,0.53,135850.00
2012-07-12,1.90,39821967,75661737.30,0.08,0.00,86070.00
2012-07-13,1.93,39821967,76856396.31,0.08,1.58,109238.00
2012-07-16,1.93,39821967,76856396.31,0.08,0.00,61181.00
2012-07-17,1.97,39821967,78449274.99,0.08,2.07,101849.00
2012-07-18,1.94,39821967,77254615.98,0.08,-1.52,111744.00
2012-07-19,1.94,39821967,77254615.98,0.08,0.00,42486.00
2012-07-20,1.92,39821967,76458176.64,0.08,-1.03,113856.00
2012-07-23,1.89,39821967,75263517.63,0.08,-1.56,91665.00
2012-07-24,1.84,39821967,73272419.28,0.07,-2.65,143520.00
2012-07-25,1.85,39821967,73670638.95,0.07,0.54,65490.00
2012-07-26,1.88,39821967,74865297.96,0.07,1.62,137428.00
2012-07-27,1.90,39821967,75661737.30,0.08,1.06,137940.00
2012-07-30,1.88,39821967,74865297.96,0.07,-1.05,141376.00
2012-07-31,1.83,39821967,72874199.61,0.07,-2.66,272487.00
2012-08-01,1.85,39821967,73670638.95,0.07,1.09,225885.00
2012-08-02,1.92,39821967,76458176.64,0.08,3.78,291072.00
2012-08-03,1.90,39821967,75661737.30,0.08,-1.04,143450.00
2012-08-06,1.90,39821967,75661737.30,0.08,0.00,150860.00
2012-08-07,1.88,39821967,74865297.96,0.07,-1.05,175028.00
2012-08-08,1.87,39821967,74467078.29,0.07,-0.53,75735.00
2012-08-09,1.88,39821967,74865297.96,0.07,0.53,72380.00
2012-08-10,1.89,39821967,75263517.63,0.08,0.53,67662.00
2012-08-13,1.86,39821967,74068858.62,0.07,-1.59,84816.00
2012-08-14,1.86,39821967,74068858.62,0.07,0.00,98208.00
2012-08-15,1.90,39821967,75661737.30,0.08,2.15,112480.00
2012-08-16,1.93,39821967,76856396.31,0.08,1.58,153049.00
2012-08-17,1.95,39821967,77652835.65,0.08,1.04,175695.00
2012-08-20,1.95,39821967,77652835.65,0.08,0.00,111345.00
2012-08-21,1.93,39821967,76856396.31,0.08,-1.03,248391.00
2012-08-22,1.94,39821967,77254615.98,0.08,0.52,173048.00
2012-08-23,1.87,39821967,74467078.29,0.07,-3.61,476476.00
2012-08-24,1.89,39821967,75263517.63,0.08,1.07,94689.00
2012-08-27,1.94,39821967,77254615.98,0.08,2.65,94866.00
2012-08-28,1.90,39821967,75661737.30,0.08,-2.06,127110.00
2012-08-29,1.95,39821967,77652835.65,0.08,2.63,152490.00
2012-08-30,1.94,39821967,77254615.98,0.08,-0.51,57036.00
2012-08-31,1.94,39821967,77254615.98,0.08,0.00,128622.00
2012-09-04,1.97,39821967,78449274.99,0.08,1.55,128247.00
2012-09-05,1.93,39821967,76856396.31,0.08,-2.03,117537.00
2012-09-06,1.98,39821967,78847494.66,0.08,2.59,98802.00
2012-09-07,1.97,39821967,78449274.99,0.08,-0.51,101258.00
2012-09-10,1.99,39821967,79245714.33,0.08,1.02,108455.00
2012-09-11,2.01,39821967,80042153.67,0.08,1.01,108540.00
2012-09-12,2.00,39821967,79643934.00,0.08,-0.50,104400.00
2012-09-13,2.02,39821967,80440373.34,0.08,1.00,195940.00
2012-09-14,2.05,39821967,81635032.35,0.08,1.49,198645.00
2012-09-17,2.07,39821967,82431471.69,0.08,0.98,130824.00
2012-09-18,2.03,39821967,80838593.01,0.08,-1.93,126875.00
2012-09-19,2.03,39821967,80838593.01,0.08,0.00,91959.00
2012-09-20,2.02,39821967,80440373.34,0.08,-0.49,61004.00
2012-09-21,2.04,39821967,81236812.68,0.08,0.99,146472.00
2012-09-24,2.05,39821967,81635032.35,0.08,0.49,175480.00
2012-09-25,2.00,39821967,79643934.00,0.08,-2.44,168800.00
2012-09-26,2.02,39821967,80440373.34,0.08,1.00,89688.00
2012-09-27,2.05,39821967,81635032.35,0.08,1.49,107215.00
2012-09-28,2.01,39821967,80042153.67,0.08,-1.95,160800.00
2012-10-01,2.00,39821967,79643934.00,0.08,-0.50,163200.00
2012-10-02,1.89,39821967,75263517.63,0.08,-5.50,4867695.00
2012-10-03,1.89,39821967,75263517.63,0.08,0.00,581742.00
2012-10-04,1.91,39821967,76059956.97,0.08,1.06,406257.00
2012-10-05,1.91,39821967,76059956.97,0.08,0.00,446558.00
2012-10-08,1.92,39821967,76458176.64,0.08,0.52,278592.00
2012-10-09,1.92,39821967,76458176.64,0.08,0.00,272448.00
2012-10-10,1.90,39821967,75661737.30,0.08,-1.04,358720.00
2012-10-11,1.92,39821967,76458176.64,0.08,1.05,254400.00
2012-10-12,1.92,39821967,76458176.64,0.08,0.00,227712.00
2012-10-15,1.92,39821967,76458176.64,0.08,0.00,376320.00
