Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-25,28.78,24561770,706887740.60,0.71,0.59,1168468.00
2017-07-26,28.63,24561770,703203475.10,0.70,-0.52,1348473.00
2017-07-27,28.83,24561770,708115829.10,0.71,0.70,1205094.00
2017-07-28,28.62,24561770,702957857.40,0.70,-0.73,698328.00
2017-07-31,29.45,24561770,723344126.50,0.72,2.90,2780080.00
2017-08-01,30.29,24561770,743976013.30,0.74,2.85,2423200.00
2017-08-02,30.53,24561770,749870838.10,0.75,0.79,4695514.00
2017-08-03,33.54,24561770,823801765.80,0.82,9.86,4809636.00
2017-08-04,34.24,24561770,840995004.80,0.84,2.09,3776672.00
2017-08-07,33.00,24561770,810538410.00,0.81,-3.62,2805000.00
2017-08-08,32.72,24561770,803661114.40,0.80,-0.85,2529256.00
2017-08-09,32.70,24561770,803169879.00,0.80,-0.06,1396290.00
2017-08-10,32.01,24561770,786222257.70,0.79,-2.11,1683726.00
2017-08-11,31.91,24561770,783766080.70,0.78,-0.31,1487006.00
2017-08-14,32.82,24561770,806117291.40,0.81,2.85,1411260.00
2017-08-15,32.31,24561770,793590788.70,0.79,-1.55,1095309.00
2017-08-16,32.43,24561770,796538201.10,0.80,0.37,1219368.00
2017-08-17,32.01,24561770,786222257.70,0.79,-1.30,1642113.00
2017-08-18,32.03,24561770,786713493.10,0.79,0.06,1499004.00
2017-08-21,32.01,24561770,786222257.70,0.79,-0.06,723426.00
2017-08-22,32.20,24561770,790888994.00,0.79,0.59,1149540.00
2017-08-23,32.10,24561770,788432817.00,0.79,-0.31,1556850.00
2017-08-24,32.20,24561770,790888994.00,0.79,0.31,1168860.00
2017-08-25,31.97,24561770,785239786.90,0.79,-0.71,1272406.00
2017-08-28,32.06,24561770,787450346.20,0.79,0.28,1510026.00
2017-08-29,32.26,24561770,792362700.20,0.79,0.62,1848498.00
2017-08-30,32.53,24561770,798994378.10,0.80,0.84,1366260.00
2017-08-31,33.47,24561770,822082441.90,0.82,2.89,3213120.00
2017-09-01,32.90,24561770,808082233.00,0.81,-1.70,1990450.00
2017-09-05,32.61,24561770,800959319.70,0.80,-0.88,1558758.00
2017-09-06,32.61,24561770,800959319.70,0.80,0.00,1183743.00
2017-09-07,33.45,24561770,821591206.50,0.82,2.58,1879890.00
2017-09-08,34.12,24561770,838047592.40,0.84,2.00,2323572.00
2017-09-11,34.03,24561770,835837033.10,0.84,-0.26,2184726.00
2017-09-12,33.74,24561770,828714119.80,0.83,-0.85,880614.00
2017-09-13,33.97,24561770,834363326.90,0.83,0.68,2099346.00
2017-09-14,33.89,24561770,832398385.30,0.83,-0.24,1650443.00
2017-09-15,33.73,24561770,828468502.10,0.83,-0.47,5086484.00
2017-09-18,33.89,24561770,832398385.30,0.83,0.47,1650443.00
2017-09-19,34.36,24561770,843942417.20,0.84,1.39,2051292.00
2017-09-20,34.56,24561770,848854771.20,0.85,0.58,1517184.00
2017-09-21,34.41,24561770,845170505.70,0.85,-0.43,1926960.00
2017-09-22,34.63,24561770,850574095.10,0.85,0.64,1374811.00
2017-09-25,34.95,24561770,858433861.50,0.86,0.92,1813905.00
2017-09-26,35.52,24561770,872434070.40,0.87,1.63,3686976.00
2017-09-27,36.34,24561770,892574721.80,0.89,2.31,5916152.00
2017-09-28,36.50,24561770,896504605.00,0.90,0.44,3609850.00
2017-09-29,36.27,24561770,890855397.90,0.89,-0.63,1454427.00
2017-10-02,36.85,24561770,905101224.50,0.91,1.60,1555070.00
2017-10-03,37.29,24561770,915908403.30,0.92,1.19,2136717.00
2017-10-04,37.16,24561770,912715373.20,0.91,-0.35,1177972.00
2017-10-05,37.41,24561770,918855815.70,0.92,0.67,1732083.00
2017-10-06,37.86,24561770,929908612.20,0.93,1.20,2033082.00
2017-10-09,37.64,24561770,924505022.80,0.92,-0.58,1701328.00
2017-10-10,38.09,24561770,935557819.30,0.94,1.20,2338726.00
2017-10-11,38.31,24561770,940961408.70,0.94,0.58,1517076.00
2017-10-12,38.50,24561770,945628145.00,0.95,0.50,1574650.00
2017-10-13,37.78,24561770,927943670.60,0.93,-1.87,2810832.00
2017-10-16,37.79,24561770,928189288.30,0.93,0.03,1583401.00
2017-10-17,37.48,24561770,920575139.60,0.92,-0.82,981976.00
2017-10-18,38.33,24561770,941452644.10,0.94,2.27,2805756.00
2017-10-19,37.85,24561770,929662994.50,0.93,-1.25,1570775.00
2017-10-20,37.82,24561770,928926141.40,0.93,-0.08,1830488.00
2017-10-23,37.71,24561770,926224346.70,0.93,-0.29,1625301.00
2017-10-24,37.47,24561770,920329521.90,0.92,-0.64,2885190.00
2017-10-25,37.33,24561770,916890874.10,0.92,-0.37,1952359.00
2017-10-26,37.64,24561770,924505022.80,0.92,0.83,1859416.00
2017-10-27,38.13,24561770,936540290.10,0.94,1.30,2543271.00
2017-10-30,37.00,24561770,908785490.00,0.91,-2.96,1620600.00
2017-10-31,37.27,24561770,915417167.90,0.92,0.73,2068485.00
2017-11-01,40.95,24561770,1005804481.50,1.01,9.87,8640450.00
2017-11-02,40.96,24561770,1006050099.20,1.01,0.02,7819264.00
2017-11-03,39.99,24561770,982225182.30,0.98,-2.37,3295176.00
2017-11-06,39.68,24561770,974611033.60,0.97,-0.78,2253824.00
2017-11-07,38.88,24561770,954961617.60,0.95,-2.02,1955664.00
2017-11-08,38.84,24561770,953979146.80,0.95,-0.10,5290008.00
2017-11-09,38.34,24561770,941698261.80,0.94,-1.29,3849336.00
2017-11-10,38.21,24561770,938505231.70,0.94,-0.34,3351017.00
2017-11-13,38.64,24561770,949066792.80,0.95,1.13,2697072.00
2017-11-14,38.55,24561770,946856233.50,0.95,-0.23,3003045.00
2017-11-15,38.25,24561770,939487702.50,0.94,-0.78,2279700.00
2017-11-16,38.43,24561770,943908821.10,0.94,0.47,7190253.00
2017-11-17,38.60,24561770,948084322.00,0.95,0.44,5153100.00
2017-11-20,38.74,24561770,951522969.80,0.95,0.36,4005716.00
2017-11-21,38.74,24561770,951522969.80,0.95,0.00,4187794.00
2017-11-22,38.95,24561770,956680941.50,0.96,0.54,1624215.00
2017-11-24,39.53,24561770,970926768.10,0.97,1.49,1359832.00
2017-11-27,39.81,24561770,977804063.70,0.98,0.71,4602036.00
2017-11-28,40.22,24561770,987874389.40,0.99,1.03,4930972.00
2017-11-29,40.75,24561770,1000892127.50,1.00,1.32,4743300.00
2017-11-30,39.85,24561770,978786534.50,0.98,-2.21,2394985.00
2017-12-01,39.14,24561770,961347677.80,0.96,-1.78,2321002.00
2017-12-04,39.27,24561770,964540707.90,0.96,0.33,1645413.00
2017-12-05,39.09,24561770,960119589.30,0.96,-0.46,2106951.00
2017-12-06,39.24,24561770,963803854.80,0.96,0.38,3492360.00
2017-12-07,39.08,24561770,959873971.60,0.96,-0.41,3556280.00
2017-12-08,38.18,24561770,937768378.60,0.94,-2.30,1626468.00
2017-12-11,37.66,24561770,924996258.20,0.92,-1.36,2090130.00
2017-12-12,37.39,24561770,918364580.30,0.92,-0.72,3092153.00
2017-12-13,37.60,24561770,923522552.00,0.92,0.56,3105760.00
2017-12-14,37.13,24561770,911978520.10,0.91,-1.25,1863926.00
2017-12-15,37.98,24561770,932856024.60,0.93,2.29,6779430.00
2017-12-18,38.89,24561770,955207235.30,0.96,2.40,1617824.00
2017-12-19,38.83,24561770,953733529.10,0.95,-0.15,1836659.00
2017-12-20,39.13,24561770,961102060.10,0.96,0.77,2606058.00
2017-12-21,39.33,24561770,966014414.10,0.97,0.51,2485656.00
2017-12-22,39.23,24561770,963558237.10,0.96,-0.25,1478971.00
2017-12-26,39.04,24561770,958891500.80,0.96,-0.48,1432768.00
2017-12-27,39.29,24561770,965031943.30,0.97,0.64,2958537.00
2017-12-28,39.37,24561770,966996884.90,0.97,0.20,1125982.00
2017-12-29,39.17,24561770,962084530.90,0.96,-0.51,1837073.00
2018-01-02,39.57,24561770,971909238.90,0.97,1.02,3869946.00
2018-01-03,40.32,24561770,990330566.40,0.99,1.90,4769856.00
2018-01-04,40.86,24561770,1003593922.20,1.00,1.34,2386224.00
2018-01-05,40.78,24561770,1001628980.60,1.00,-0.20,2047156.00
2018-01-08,40.52,24561770,995242920.40,1.00,-0.64,3966908.00
2018-01-09,40.10,24561770,984926977.00,0.98,-1.04,5116760.00
2018-01-10,39.95,24561770,981242711.50,0.98,-0.37,5964535.00
2018-01-11,40.81,24561770,1002365833.70,1.00,2.15,4129972.00
2018-01-12,41.40,24561770,1016857278.00,1.02,1.45,3233340.00
2018-01-16,41.40,24561770,1016857278.00,1.02,0.00,4111020.00
2018-01-17,42.02,24561770,1032085575.40,1.03,1.50,3580104.00
2018-01-18,41.81,24561770,1026927603.70,1.03,-0.50,2073776.00
2018-01-19,42.34,24561770,1039945341.80,1.04,1.27,1829088.00
2018-01-22,42.33,24561770,1039699724.10,1.04,-0.02,1663569.00
2018-01-23,42.21,24561770,1036752311.70,1.04,-0.28,1173438.00
2018-01-24,41.28,24561770,1013909865.60,1.01,-2.20,2357088.00
2018-01-25,40.76,24561770,1001137745.20,1.00,-1.26,2396688.00
2018-01-26,41.40,24561770,1016857278.00,1.02,1.57,2885580.00
2018-01-29,40.83,24561770,1002857069.10,1.00,-1.38,2212986.00
2018-01-30,40.92,24561770,1005067628.40,1.01,0.22,2524764.00
2018-01-31,40.06,24561770,983944506.20,0.98,-2.10,2639954.00
2018-02-01,40.05,24561770,983698888.50,0.98,-0.02,1946430.00
2018-02-02,40.47,24561770,994014831.90,0.99,1.05,3512796.00
2018-02-05,39.78,24561770,977067210.60,0.98,-1.70,3842748.00
2018-02-06,40.07,24561770,984190123.90,0.98,0.73,5353352.00
2018-02-07,39.82,24561770,978049681.40,0.98,-0.62,2894914.00
2018-02-08,39.04,24561770,958891500.80,0.96,-1.96,3072448.00
2018-02-09,39.10,24561770,960365207.00,0.96,0.15,2666620.00
2018-02-12,39.52,24561770,970681150.40,0.97,1.07,2473952.00
2018-02-13,39.37,24561770,966996884.90,0.97,-0.38,1625981.00
2018-02-14,39.72,24561770,975593504.40,0.98,0.89,2085300.00
2018-02-15,40.08,24561770,984435741.60,0.98,0.91,1438872.00
2018-02-16,40.15,24561770,986155065.50,0.99,0.17,1373130.00
2018-02-20,40.34,24561770,990821801.80,0.99,0.47,2392162.00
2018-02-21,40.25,24561770,988611242.50,0.99,-0.22,1457050.00
2018-02-22,40.17,24561770,986646300.90,0.99,-0.20,2133027.00
2018-02-23,40.50,24561770,994751685.00,0.99,0.82,1745550.00
2018-02-26,40.66,24561770,998681568.20,1.00,0.40,1162876.00
2018-02-27,40.19,24561770,987137536.30,0.99,-1.16,1302156.00
2018-02-28,42.42,24561770,1041910283.40,1.04,5.55,9192414.00
2018-03-01,41.87,24561770,1028401309.90,1.03,-1.30,3751552.00
2018-03-02,42.38,24561770,1040927812.60,1.04,1.22,3971006.00
2018-03-05,41.91,24561770,1029383780.70,1.03,-1.11,3072003.00
2018-03-06,42.54,24561770,1044857695.80,1.04,1.50,7504056.00
2018-03-07,43.13,24561770,1059349140.10,1.06,1.39,11990140.00
2018-03-08,43.25,24561770,1062296552.50,1.06,0.28,4610450.00
2018-03-09,44.62,24561770,1095946177.40,1.10,3.17,9160486.00
2018-03-12,44.15,24561770,1084402145.50,1.08,-1.05,4666655.00
2018-03-13,44.28,24561770,1087595175.60,1.09,0.29,2944620.00
2018-03-14,44.27,24561770,1087349557.90,1.09,-0.02,3453060.00
2018-03-15,45.00,24561770,1105279650.00,1.11,1.65,15016500.00
2018-03-16,45.02,24561770,1105770885.40,1.11,0.04,13740104.00
2018-03-19,45.49,24561770,1117314917.30,1.12,1.04,5836367.00
2018-03-20,45.10,24561770,1107735827.00,1.11,-0.86,3946250.00
2018-03-21,46.18,24561770,1134262538.60,1.13,2.39,7915252.00
2018-03-22,45.84,24561770,1125911536.80,1.13,-0.74,7444416.00
2018-03-23,44.34,24561770,1089068881.80,1.09,-3.27,7879218.00
2018-03-26,45.18,24561770,1109700768.60,1.11,1.89,5024016.00
2018-03-27,44.60,24561770,1095454942.00,1.10,-1.28,3987240.00
2018-03-28,44.82,24561770,1100858531.40,1.10,0.49,4060692.00
2018-03-29,45.00,24561770,1105279650.00,1.11,0.40,8784000.00
2018-04-02,44.31,24561770,1088332028.70,1.09,-1.53,5396958.00
2018-04-03,44.55,24561770,1094226853.50,1.09,0.54,3956040.00
2018-04-04,44.96,24561770,1104297179.20,1.10,0.92,4248720.00
2018-04-05,45.66,24561770,1121490418.20,1.12,1.56,7634352.00
2018-04-06,45.17,24561770,1109455150.90,1.11,-1.07,6093433.00
2018-04-09,44.72,24561770,1098402354.40,1.10,-1.00,5567640.00
2018-04-10,45.20,24561770,1110192004.00,1.11,1.07,3530120.00
2018-04-11,45.55,24561770,1118788623.50,1.12,0.77,4063060.00
2018-04-12,45.83,24561770,1125665919.10,1.13,0.61,6200799.00
2018-04-13,46.06,24561770,1131315126.20,1.13,0.50,4629030.00
2018-04-16,47.11,24561770,1157104984.70,1.16,2.28,10736369.00
2018-04-17,47.94,24561770,1177491253.80,1.18,1.76,8859312.00
2018-04-18,50.31,24561770,1235702648.70,1.24,4.94,23514894.00
2018-04-19,51.03,24561770,1253387123.10,1.25,1.43,8379126.00
2018-04-20,49.72,24561770,1221211204.40,1.22,-2.57,5046580.00
2018-04-23,50.09,24561770,1230299059.30,1.23,0.74,5760350.00
2018-04-24,49.99,24561770,1227842882.30,1.23,-0.20,5133973.00
2018-04-25,49.55,24561770,1217035703.50,1.22,-0.88,4930225.00
2018-04-26,49.50,24561770,1215807615.00,1.22,-0.10,4722300.00
2018-04-27,50.09,24561770,1230299059.30,1.23,1.19,3626516.00
2018-04-30,49.70,24561770,1220719969.00,1.22,-0.78,5516700.00
2018-05-01,50.17,24561770,1232264000.90,1.23,0.95,13676342.00
2018-05-02,51.44,24561770,1263457448.80,1.26,2.53,10828120.00
2018-05-03,52.04,24561770,1278194510.80,1.28,1.17,9278732.00
2018-05-04,51.68,24561770,1269352273.60,1.27,-0.69,7731328.00
2018-05-07,52.74,24561770,1295387749.80,1.30,2.05,7467984.00
2018-05-08,52.73,24561770,1295142132.10,1.30,-0.02,6042858.00
2018-05-09,53.50,24561770,1314054695.00,1.31,1.46,8164100.00
2018-05-10,53.83,24561770,1322160079.10,1.32,0.62,6389621.00
2018-05-11,53.41,24561770,1311844135.70,1.31,-0.78,5410433.00
2018-05-14,53.28,24561770,1308651105.60,1.31,-0.24,5716944.00
2018-05-15,53.82,24561770,1321914461.40,1.32,1.01,5990166.00
2018-05-16,54.34,24561770,1334686581.80,1.33,0.97,5906758.00
2018-05-17,54.34,24561770,1334686581.80,1.33,0.00,5368792.00
2018-05-18,53.93,24561770,1324616256.10,1.32,-0.75,6077911.00
2018-05-21,53.88,24561770,1323388167.60,1.32,-0.09,9132660.00
2018-05-22,53.93,24561770,1324616256.10,1.32,0.09,13709006.00
2018-05-23,54.13,24561770,1329528610.10,1.33,0.37,14014257.00
2018-05-24,54.19,24561770,1331002316.30,1.33,0.11,18738902.00
2018-05-25,53.05,24561770,1303001898.50,1.30,-2.10,8726725.00
2018-05-29,54.03,24561770,1327072433.10,1.33,1.85,12583587.00
2018-05-30,54.33,24561770,1334440964.10,1.33,0.56,16016484.00
2018-05-31,54.89,24561770,1348195555.30,1.35,1.03,9995469.00
2018-06-01,55.79,24561770,1370301148.30,1.37,1.64,7793863.00
2018-06-04,56.63,24561770,1390933035.10,1.39,1.51,7186347.00
2018-06-05,57.10,24561770,1402477067.00,1.40,0.83,4939150.00
2018-06-06,57.19,24561770,1404687626.30,1.40,0.16,7823592.00
2018-06-07,56.35,24561770,1384055739.50,1.38,-1.47,5646270.00
2018-06-08,56.46,24561770,1386757534.20,1.39,0.20,5973468.00
2018-06-11,56.00,24561770,1375459120.00,1.38,-0.81,5667200.00
2018-06-12,55.21,24561770,1356055321.70,1.36,-1.41,6338108.00
2018-06-13,54.96,24561770,1349914879.20,1.35,-0.45,4660608.00
2018-06-14,54.50,24561770,1338616465.00,1.34,-0.84,6392850.00
2018-06-15,54.29,24561770,1333458493.30,1.33,-0.39,8746119.00
2018-06-18,54.26,24561770,1332721640.20,1.33,-0.06,4460172.00
2018-06-19,54.27,24561770,1332967257.90,1.33,0.02,10832292.00
2018-06-20,54.09,24561770,1328546139.30,1.33,-0.33,10682775.00
2018-06-21,54.00,24561770,1326335580.00,1.33,-0.17,12960000.00
2018-06-22,54.16,24561770,1330265463.20,1.33,0.30,50872488.00
2018-06-25,53.53,24561770,1314791548.10,1.31,-1.16,16551476.00
2018-06-26,55.19,24561770,1355564086.30,1.36,3.10,13433246.00
2018-06-27,53.21,24561770,1306931781.70,1.31,-3.59,6773633.00
2018-06-28,53.25,24561770,1307914252.50,1.31,0.08,4819125.00
2018-06-29,53.36,24561770,1310616047.20,1.31,0.21,4455560.00
2018-07-02,53.75,24561770,1320195137.50,1.32,0.73,10148000.00
2018-07-03,54.23,24561770,1331984787.10,1.33,0.89,2586771.00
2018-07-05,54.85,24561770,1347213084.50,1.35,1.14,4267330.00
2018-07-06,54.79,24561770,1345739378.30,1.35,-0.11,3106593.00
2018-07-09,55.16,24561770,1354827233.20,1.35,0.68,5069204.00
2018-07-10,53.75,24561770,1320195137.50,1.32,-2.56,5590000.00
2018-07-11,52.70,24561770,1294405279.00,1.29,-1.95,7804870.00
2018-07-12,52.29,24561770,1284334953.30,1.28,-0.78,6212052.00
2018-07-13,52.25,24561770,1283352482.50,1.28,-0.08,5799750.00
2018-07-16,52.51,24561770,1289738542.70,1.29,0.50,5088219.00
2018-07-17,51.99,24561770,1276966422.30,1.28,-0.99,5599323.00
2018-07-18,51.72,24561770,1270334744.40,1.27,-0.52,6811524.00
2018-07-19,52.88,24561770,1298826397.60,1.30,2.24,6652304.00
2018-07-20,52.48,24561770,1289001689.60,1.29,-0.76,4508032.00
2018-07-23,52.75,24561770,1295633367.50,1.30,0.51,4721125.00
2018-07-24,52.19,24561770,1281878776.30,1.28,-1.06,9180221.00
2018-07-25,52.22,24561770,1282615629.40,1.28,0.06,4887792.00
2018-07-26,51.24,24561770,1258545094.80,1.26,-1.88,5744004.00
2018-07-27,50.60,24561770,1242825562.00,1.24,-1.25,4877840.00
2018-07-30,49.35,24561770,1212123349.50,1.21,-2.47,5463045.00
2018-07-31,50.35,24561770,1236685119.50,1.24,2.03,13972125.00
2018-08-01,49.04,24561770,1204509200.80,1.20,-2.60,12019704.00
2018-08-02,50.46,24561770,1239386914.20,1.24,2.90,13472820.00
2018-08-03,50.37,24561770,1237176354.90,1.24,-0.18,5248554.00
2018-08-06,48.57,24561770,1192965168.90,1.19,-3.57,6226674.00
2018-08-07,49.11,24561770,1206228524.70,1.21,1.11,7641516.00
2018-08-08,49.18,24561770,1207947848.60,1.21,0.14,5936026.00
2018-08-09,48.67,24561770,1195421345.90,1.20,-1.04,3353363.00
2018-08-10,49.20,24561770,1208439084.00,1.21,1.09,6612480.00
2018-08-13,48.99,24561770,1203281112.30,1.20,-0.43,3541977.00
2018-08-14,49.00,24561770,1203526730.00,1.20,0.02,4057200.00
2018-08-15,48.09,24561770,1181175519.30,1.18,-1.86,2976771.00
2018-08-16,48.57,24561770,1192965168.90,1.19,1.00,3268761.00
2018-08-17,48.96,24561770,1202544259.20,1.20,0.80,3872736.00
2018-08-20,49.12,24561770,1206474142.40,1.21,0.33,4469920.00
2018-08-21,49.12,24561770,1206474142.40,1.21,0.00,5044624.00
2018-08-22,49.24,24561770,1209421554.80,1.21,0.24,4648256.00
2018-08-23,49.61,24561770,1218509409.70,1.22,0.75,5362841.00
2018-08-24,49.01,24561770,1203772347.70,1.20,-1.21,4234464.00
2018-08-27,48.64,24561770,1194684492.80,1.19,-0.75,3064320.00
2018-08-28,48.06,24561770,1180438666.20,1.18,-1.19,1936818.00
2018-08-29,48.00,24561770,1178964960.00,1.18,-0.12,4440000.00
2018-08-30,48.74,24561770,1197140669.80,1.20,1.54,3514154.00
2018-08-31,49.18,24561770,1207947848.60,1.21,0.90,4318004.00
2018-09-04,48.68,24561770,1195666963.60,1.20,-1.02,4507768.00
2018-09-05,48.02,24561770,1179456195.40,1.18,-1.36,4379424.00
2018-09-06,47.45,24561770,1165455986.50,1.17,-1.19,2766335.00
2018-09-07,47.22,24561770,1159806779.40,1.16,-0.48,2290170.00
2018-09-10,45.91,24561770,1127630860.70,1.13,-2.77,4526726.00
2018-09-11,46.32,24561770,1137701186.40,1.14,0.89,4113216.00
2018-09-12,45.27,24561770,1111911327.90,1.11,-2.27,4350447.00
2018-09-13,44.76,24561770,1099384825.20,1.10,-1.13,5966508.00
2018-09-14,45.50,24561770,1117560535.00,1.12,1.65,3498950.00
2018-09-17,44.96,24561770,1104297179.20,1.10,-1.19,2895424.00
2018-09-18,44.77,24561770,1099630442.90,1.10,-0.42,4132271.00
2018-09-19,46.01,24561770,1130087037.70,1.13,2.77,4601000.00
2018-09-20,45.96,24561770,1128858949.20,1.13,-0.11,3929580.00
2018-09-21,46.52,24561770,1142613540.40,1.14,1.22,21799272.00
2018-09-24,47.13,24561770,1157596220.10,1.16,1.31,7276872.00
2018-09-25,46.72,24561770,1147525894.40,1.15,-0.87,3597440.00
2018-09-26,46.05,24561770,1131069508.50,1.13,-1.43,3126795.00
2018-09-27,45.79,24561770,1124683448.30,1.12,-0.56,3512093.00
2018-09-28,46.19,24561770,1134508156.30,1.13,0.87,4221766.00
2018-10-01,46.68,24561770,1146543423.60,1.15,1.06,8542440.00
2018-10-02,44.66,24561770,1096928648.20,1.10,-4.33,6493564.00
2018-10-03,45.19,24561770,1109946386.30,1.11,1.19,5101951.00
2018-10-04,43.93,24561770,1078998556.10,1.08,-2.79,4353463.00
2018-10-05,44.00,24561770,1080717880.00,1.08,0.16,7264400.00
2018-10-08,43.83,24561770,1076542379.10,1.08,-0.39,2537757.00
2018-10-09,43.77,24561770,1075068672.90,1.08,-0.14,4508310.00
2018-10-10,42.66,24561770,1047805108.20,1.05,-2.54,4492098.00
2018-10-11,41.83,24561770,1027418839.10,1.03,-1.95,4919208.00
2018-10-12,42.11,24561770,1034296134.70,1.03,0.67,7007104.00
2018-10-15,42.10,24561770,1034050517.00,1.03,-0.02,3620600.00
2018-10-16,43.44,24561770,1066963288.80,1.07,3.18,5621136.00
2018-10-17,43.28,24561770,1063033405.60,1.06,-0.37,3955792.00
2018-10-18,42.04,24561770,1032576810.80,1.03,-2.87,2862924.00
2018-10-19,41.33,24561770,1015137954.10,1.02,-1.69,2488066.00
2018-10-22,41.75,24561770,1025453897.50,1.03,1.02,7364700.00
2018-10-23,40.71,24561770,999909656.70,1.00,-2.49,5084679.00
2018-10-24,39.58,24561770,972154856.60,0.97,-2.78,3581990.00
2018-10-25,39.89,24561770,979769005.30,0.98,0.78,3374694.00
2018-10-26,39.64,24561770,973628562.80,0.97,-0.63,2889756.00
2018-10-29,40.02,24561770,982962035.40,0.98,0.96,3405702.00
2018-10-30,40.87,24561770,1003839539.90,1.00,2.12,5210925.00
2018-10-31,45.59,24561770,1119771094.30,1.12,11.55,12523573.00
2018-11-01,45.25,24561770,1111420092.50,1.11,-0.75,9701600.00
2018-11-02,45.29,24561770,1112402563.30,1.11,0.09,3908527.00
2018-11-05,45.27,24561770,1111911327.90,1.11,-0.04,4350447.00
2018-11-06,45.38,24561770,1114613122.60,1.11,0.24,2151012.00
2018-11-07,46.07,24561770,1131560743.90,1.13,1.52,4367436.00
2018-11-08,45.90,24561770,1127385243.00,1.13,-0.37,3047760.00
2018-11-09,45.60,24561770,1120016712.00,1.12,-0.65,3962640.00
2018-11-12,44.72,24561770,1098402354.40,1.10,-1.93,3277976.00
2018-11-13,44.86,24561770,1101841002.20,1.10,0.31,2619824.00
2018-11-14,44.97,24561770,1104542796.90,1.10,0.25,3615588.00
2018-11-15,45.25,24561770,1111420092.50,1.11,0.62,3353025.00
2018-11-16,45.25,24561770,1111420092.50,1.11,0.00,3366600.00
2018-11-19,45.07,24561770,1106998973.90,1.11,-0.40,4376297.00
2018-11-20,43.34,24561770,1064507111.80,1.06,-3.84,3961276.00
2018-11-21,44.59,24561770,1095209324.30,1.10,2.88,5542537.00
2018-11-23,44.79,24561770,1100121678.30,1.10,0.45,2409702.00
2018-11-26,44.40,24561770,1090542588.00,1.09,-0.87,4018200.00
2018-11-27,44.52,24561770,1093490000.40,1.09,0.27,5079732.00
2018-11-28,45.28,24561770,1112156945.60,1.11,1.71,4704592.00
2018-11-29,45.21,24561770,1110437621.70,1.11,-0.15,5334780.00
2018-11-30,45.62,24561770,1120507947.40,1.12,0.91,6665082.00
2018-12-03,45.72,24561770,1122964124.40,1.12,0.22,4037076.00
2018-12-04,44.13,24561770,1083910910.10,1.08,-3.48,6923997.00
2018-12-06,44.84,24561770,1101349766.80,1.10,1.61,7039880.00
2018-12-07,44.51,24561770,1093244382.70,1.09,-0.74,7437621.00
2018-12-10,44.16,24561770,1084647763.20,1.08,-0.79,6054336.00
2018-12-11,44.82,24561770,1100858531.40,1.10,1.49,3885894.00
2018-12-12,45.47,24561770,1116823681.90,1.12,1.45,4578829.00
2018-12-13,45.00,24561770,1105279650.00,1.11,-1.03,5962500.00
2018-12-14,44.53,24561770,1093735618.10,1.09,-1.04,5009625.00
2018-12-17,44.21,24561770,1085875851.70,1.09,-0.72,6419292.00
2018-12-18,44.36,24561770,1089560117.20,1.09,0.34,7270604.00
2018-12-19,43.21,24561770,1061314081.70,1.06,-2.59,6226561.00
2018-12-20,43.09,24561770,1058366669.30,1.06,-0.28,5123401.00
2018-12-21,42.90,24561770,1053699933.00,1.05,-0.44,7717710.00
2018-12-24,42.09,24561770,1033804899.30,1.03,-1.89,2306532.00
2018-12-26,43.87,24561770,1077524849.90,1.08,4.23,6124252.00
2018-12-27,43.42,24561770,1066472053.40,1.07,-1.03,5336318.00
2018-12-28,43.50,24561770,1068436995.00,1.07,0.18,2579550.00
2018-12-31,43.96,24561770,1079735409.20,1.08,1.06,4281704.00
2019-01-02,43.36,24561770,1064998347.20,1.06,-1.36,8138672.00
2019-01-03,41.53,24561770,1020050308.10,1.02,-4.22,5149720.00
2019-01-04,42.36,24561770,1040436577.20,1.04,2.00,7917084.00
2019-01-07,42.85,24561770,1052471844.50,1.05,1.16,2425310.00
2019-01-08,43.57,24561770,1070156318.90,1.07,1.68,8535363.00
2019-01-09,44.18,24561770,1085138998.60,1.09,1.40,2571276.00
2019-01-10,43.79,24561770,1075559908.30,1.08,-0.88,1808527.00
2019-01-11,43.91,24561770,1078507320.70,1.08,0.27,2265756.00
2019-01-14,43.38,24561770,1065489582.60,1.07,-1.21,2693898.00
2019-01-15,43.73,24561770,1074086202.10,1.07,0.81,3004251.00
2019-01-16,43.51,24561770,1068682612.70,1.07,-0.50,3110965.00
2019-01-17,43.07,24561770,1057875433.90,1.06,-1.01,3277627.00
2019-01-18,43.78,24561770,1075314290.60,1.08,1.65,2683714.00
2019-01-22,42.60,24561770,1046331402.00,1.05,-2.70,2602860.00
2019-01-23,41.78,24561770,1026190750.60,1.03,-1.92,2815972.00
2019-01-24,42.11,24561770,1034296134.70,1.03,0.79,3634093.00
2019-01-25,42.55,24561770,1045103313.50,1.05,1.04,2140265.00
2019-01-28,42.61,24561770,1046577019.70,1.05,0.14,3570718.00
2019-01-29,42.36,24561770,1040436577.20,1.04,-0.59,5062020.00
2019-01-30,42.71,24561770,1049033196.70,1.05,0.83,2242275.00
2019-01-31,43.32,24561770,1064015876.40,1.06,1.43,3664872.00
2019-02-01,42.69,24561770,1048541961.30,1.05,-1.45,4029936.00
2019-02-04,41.89,24561770,1028892545.30,1.03,-1.87,4394261.00
2019-02-05,42.39,24561770,1041173430.30,1.04,1.19,2272104.00
