Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-08,4.08,117990957,481403104.56,0.48,-1.45,321369.36
2017-08-09,3.84,117990957,453085274.88,0.45,-5.88,173952.00
2017-08-10,3.75,117990957,442466088.75,0.44,-2.34,85875.00
2017-08-11,3.75,117990957,442466088.75,0.44,0.00,35876.25
2017-08-14,3.93,117990957,463704461.01,0.46,4.80,87509.31
2017-08-15,3.78,117990957,446005817.46,0.45,-3.82,101050.74
2017-08-16,3.72,117990957,438926360.04,0.44,-1.59,18350.76
2017-08-17,3.60,117990957,424767445.20,0.42,-3.23,113281.20
2017-08-18,3.66,117990957,431846902.62,0.43,1.67,69053.22
2017-08-21,3.75,117990957,442466088.75,0.44,2.46,34500.00
2017-08-22,3.78,117990957,446005817.46,0.45,0.80,75475.26
2017-08-23,3.69,117990957,435386631.33,0.44,-2.38,35424.00
2017-08-24,3.69,117990957,435386631.33,0.44,0.00,64944.00
2017-08-25,3.69,117990957,435386631.33,0.44,0.00,63837.00
2017-08-28,3.60,117990957,424767445.20,0.42,-2.44,131878.80
2017-08-29,3.57,117990957,421227716.49,0.42,-0.83,30702.00
2017-08-30,3.66,117990957,431846902.62,0.43,2.52,63438.78
2017-08-31,3.60,117990957,424767445.20,0.42,-1.64,80038.80
2017-09-01,3.51,117990957,414148259.07,0.41,-2.50,72421.83
2017-09-05,3.39,117990957,399989344.23,0.40,-3.42,112998.87
2017-09-06,3.45,117990957,407068801.65,0.41,1.77,36801.15
2017-09-07,3.42,117990957,403529072.94,0.40,-0.87,57568.86
2017-09-08,3.36,117990957,396449615.52,0.40,-1.75,33825.12
2017-09-11,3.36,117990957,396449615.52,0.40,0.00,89376.00
2017-09-12,3.33,117990957,392909886.81,0.39,-0.89,69930.00
2017-09-13,3.27,117990957,385830429.39,0.39,-1.80,144861.00
2017-09-14,3.30,117990957,389370158.10,0.39,0.92,55548.90
2017-09-15,3.24,117990957,382290700.68,0.38,-1.82,50113.08
2017-09-18,3.15,117990957,371671514.55,0.37,-2.78,387765.00
2017-09-19,3.21,117990957,378750971.97,0.38,1.90,238718.07
2017-09-20,3.15,117990957,371671514.55,0.37,-1.87,38848.95
2017-09-21,3.24,117990957,382290700.68,0.38,2.86,76894.92
2017-09-22,3.21,117990957,378750971.97,0.38,-0.93,82176.00
2017-09-25,3.15,117990957,371671514.55,0.37,-1.87,258088.95
2017-09-26,3.33,117990957,392909886.81,0.39,5.71,116440.11
2017-09-27,3.42,117990957,403529072.94,0.40,2.70,217854.00
2017-09-28,3.45,117990957,407068801.65,0.41,0.88,363053.85
2017-09-29,3.48,117990957,410608530.36,0.41,0.87,153816.00
2017-10-02,3.45,117990957,407068801.65,0.41,-0.86,156171.15
2017-10-03,3.48,117990957,410608530.36,0.41,0.87,880440.00
2017-10-04,3.48,117990957,410608530.36,0.41,0.00,59856.00
2017-10-05,3.48,117990957,410608530.36,0.41,0.00,55680.00
2017-10-06,3.45,117990957,407068801.65,0.41,-0.86,43583.85
2017-10-09,3.48,117990957,410608530.36,0.41,0.87,114840.00
2017-10-10,3.60,117990957,424767445.20,0.42,3.45,174960.00
2017-10-11,3.60,117990957,424767445.20,0.42,0.00,185040.00
2017-10-12,3.57,117990957,421227716.49,0.42,-0.83,74730.81
2017-10-13,3.60,117990957,424767445.20,0.42,0.84,17640.00
2017-10-16,3.69,117990957,435386631.33,0.44,2.50,110083.77
2017-10-17,3.54,117990957,417687987.78,0.42,-4.07,75048.00
2017-10-18,3.60,117990957,424767445.20,0.42,1.69,51361.20
2017-10-19,3.57,117990957,421227716.49,0.42,-0.83,51168.81
2017-10-20,3.63,117990957,428307173.91,0.43,1.68,36782.79
2017-10-23,3.69,117990957,435386631.33,0.44,1.65,182038.77
2017-10-24,3.66,117990957,431846902.62,0.43,-0.81,438834.00
2017-10-25,3.36,117990957,396449615.52,0.40,-8.20,1917441.12
2017-10-26,3.06,117990957,361052328.42,0.36,-8.93,1351296.00
2017-10-27,3.12,117990957,368131785.84,0.37,1.96,500969.04
2017-10-30,3.12,117990957,368131785.84,0.37,0.00,829817.04
2017-10-31,3.06,117990957,361052328.42,0.36,-1.92,1346706.00
2017-11-01,3.21,117990957,378750971.97,0.38,4.90,3881958.93
2017-11-02,3.21,117990957,378750971.97,0.38,0.00,612252.93
2017-11-03,3.18,117990957,375211243.26,0.38,-0.93,204051.06
2017-11-06,3.18,117990957,375211243.26,0.38,0.00,275919.06
2017-11-07,3.03,117990957,357512599.71,0.36,-4.72,326231.01
2017-11-08,2.88,117990957,339813956.16,0.34,-4.95,806207.04
2017-11-09,3.00,117990957,353972871.00,0.35,4.17,588699.00
2017-11-10,3.00,117990957,353972871.00,0.35,0.00,753099.00
2017-11-13,2.91,117990957,343353684.87,0.34,-3.00,1091055.03
2017-11-14,3.00,117990957,353972871.00,0.35,3.09,212199.00
2017-11-15,3.00,117990957,353972871.00,0.35,0.00,142899.00
2017-11-16,2.94,117990957,346893413.58,0.35,-2.00,289099.02
2017-11-17,3.00,117990957,353972871.00,0.35,2.04,134901.00
2017-11-20,3.15,117990957,371671514.55,0.37,5.00,210420.00
2017-11-21,3.12,117990957,368131785.84,0.37,-0.95,251681.04
2017-11-22,3.12,117990957,368131785.84,0.37,0.00,133014.96
2017-11-24,3.15,117990957,371671514.55,0.37,0.96,74970.00
2017-11-27,3.09,117990957,364592057.13,0.36,-1.90,759420.03
2017-11-28,3.21,117990957,378750971.97,0.38,3.88,193884.00
2017-11-29,3.30,117990957,389370158.10,0.39,2.80,321750.00
2017-11-30,3.27,117990957,385830429.39,0.39,-0.91,96465.00
2017-12-01,3.15,117990957,371671514.55,0.37,-3.67,133875.00
2017-12-04,3.06,117990957,361052328.42,0.36,-2.86,95677.02
2017-12-05,3.09,117990957,364592057.13,0.36,0.98,104234.97
2017-12-06,2.94,117990957,346893413.58,0.35,-4.85,209425.02
2017-12-07,2.97,117990957,350433142.29,0.35,1.02,103653.00
2017-12-08,3.00,117990957,353972871.00,0.35,1.01,42999.00
2017-12-11,2.94,117990957,346893413.58,0.35,-2.00,76243.02
2017-12-12,2.85,117990957,336274227.45,0.34,-3.06,144400.95
2017-12-13,2.79,117990957,329194770.03,0.33,-2.11,348005.07
2017-12-14,2.76,117990957,325655041.32,0.33,-1.08,288604.92
2017-12-15,2.82,117990957,332734498.74,0.33,2.17,59877.06
2017-12-18,2.94,117990957,346893413.58,0.35,4.26,62230.98
2017-12-19,2.91,117990957,343353684.87,0.34,-1.02,47433.00
2017-12-20,3.00,117990957,353972871.00,0.35,3.09,187299.00
2017-12-21,2.85,117990957,336274227.45,0.34,-5.00,423985.95
2017-12-22,2.94,117990957,346893413.58,0.35,3.16,51156.00
2017-12-26,3.00,117990957,353972871.00,0.35,2.04,90000.00
2017-12-27,3.03,117990957,357512599.71,0.36,1.00,271388.01
2017-12-28,3.03,117990957,357512599.71,0.36,0.00,114027.99
2017-12-29,3.09,117990957,364592057.13,0.36,1.98,199821.03
2018-01-02,3.09,117990957,364592057.13,0.36,0.00,63552.03
2018-01-03,3.06,117990957,361052328.42,0.36,-0.97,97308.00
2018-01-04,3.09,117990957,364592057.13,0.36,0.98,86109.03
2018-01-05,3.12,117990957,368131785.84,0.37,0.97,37542.96
2018-01-08,3.27,117990957,385830429.39,0.39,4.81,195326.91
2018-01-09,3.33,117990957,392909886.81,0.39,1.83,609499.89
2018-01-10,3.33,117990957,392909886.81,0.39,0.00,61272.00
2018-01-11,3.42,117990957,403529072.94,0.40,2.70,70110.00
2018-01-12,3.27,117990957,385830429.39,0.39,-4.39,99735.00
2018-01-16,3.30,117990957,389370158.10,0.39,0.92,115061.10
2018-01-17,3.27,117990957,385830429.39,0.39,-0.91,132327.09
2018-01-18,3.21,117990957,378750971.97,0.38,-1.83,86885.07
2018-01-19,3.21,117990957,378750971.97,0.38,0.00,52428.93
2018-01-22,3.15,117990957,371671514.55,0.37,-1.87,48721.05
2018-01-23,3.21,117990957,378750971.97,0.38,1.90,65057.07
2018-01-24,3.09,117990957,364592057.13,0.36,-3.74,93009.00
2018-01-25,3.24,117990957,382290700.68,0.38,4.85,46980.00
2018-01-26,3.24,117990957,382290700.68,0.38,0.00,40069.08
2018-01-29,3.15,117990957,371671514.55,0.37,-2.78,125055.00
2018-01-30,3.12,117990957,368131785.84,0.37,-0.95,72072.00
2018-01-31,3.15,117990957,371671514.55,0.37,0.96,22783.95
2018-02-01,3.06,117990957,361052328.42,0.36,-2.86,51714.00
2018-02-02,3.06,117990957,361052328.42,0.36,0.00,58446.00
2018-02-05,3.00,117990957,353972871.00,0.35,-1.96,282900.00
2018-02-06,3.00,117990957,353972871.00,0.35,0.00,139401.00
2018-02-07,3.00,117990957,353972871.00,0.35,0.00,181500.00
2018-02-08,2.91,117990957,343353684.87,0.34,-3.00,287217.00
2018-02-09,2.91,117990957,343353684.87,0.34,0.00,103014.00
2018-02-12,2.88,117990957,339813956.16,0.34,-1.03,134591.04
2018-02-13,2.85,117990957,336274227.45,0.34,-1.04,66880.95
2018-02-14,2.85,117990957,336274227.45,0.34,0.00,103075.95
2018-02-15,2.94,117990957,346893413.58,0.35,3.16,82614.00
2018-02-16,3.00,117990957,353972871.00,0.35,2.04,22599.00
2018-02-20,2.94,117990957,346893413.58,0.35,-2.00,16561.02
2018-02-21,2.88,117990957,339813956.16,0.34,-2.04,97727.04
2018-02-22,2.82,117990957,332734498.74,0.33,-2.08,40044.00
2018-02-23,2.91,117990957,343353684.87,0.34,3.19,38508.03
2018-02-26,2.88,117990957,339813956.16,0.34,-1.03,75839.04
2018-02-27,2.91,117990957,343353684.87,0.34,1.04,70518.03
2018-02-28,2.88,117990957,339813956.16,0.34,-1.03,22271.04
2018-03-01,2.85,117990957,336274227.45,0.34,-1.04,47310.00
2018-03-02,2.85,117990957,336274227.45,0.34,0.00,26029.05
2018-03-05,2.91,117990957,343353684.87,0.34,2.11,52962.00
2018-03-06,2.88,117990957,339813956.16,0.34,-1.03,58559.04
2018-03-07,2.82,117990957,332734498.74,0.33,-2.08,86385.06
2018-03-08,2.79,117990957,329194770.03,0.33,-1.06,169074.00
2018-03-09,2.79,117990957,329194770.03,0.33,0.00,100347.93
2018-03-12,2.52,117990957,297337211.64,0.30,-9.68,398328.84
2018-03-13,2.55,117990957,300876940.35,0.30,1.19,273189.15
2018-03-14,2.52,117990957,297337211.64,0.30,-1.18,271908.00
2018-03-15,2.52,117990957,297337211.64,0.30,0.00,430584.84
2018-03-16,2.43,117990957,286718025.51,0.29,-3.57,228906.00
2018-03-19,2.46,117990957,290257754.22,0.29,1.23,136202.82
2018-03-20,2.34,117990957,276098839.38,0.28,-4.88,216293.22
2018-03-21,2.37,117990957,279638568.09,0.28,1.28,231549.00
2018-03-22,2.40,117990957,283178296.80,0.28,1.27,98880.00
2018-03-23,2.43,117990957,286718025.51,0.29,1.25,33048.00
2018-03-26,2.34,117990957,276098839.38,0.28,-3.70,68639.22
2018-03-27,2.37,117990957,279638568.09,0.28,1.28,62489.79
2018-03-28,2.40,117990957,283178296.80,0.28,1.27,156640.80
2018-03-29,2.40,117990957,283178296.80,0.28,0.00,53440.80
2018-04-02,2.37,117990957,279638568.09,0.28,-1.25,43449.21
2018-04-03,2.43,117990957,286718025.51,0.29,2.53,66258.81
2018-04-04,2.46,117990957,290257754.22,0.29,1.23,32472.00
2018-04-05,2.34,117990957,276098839.38,0.28,-4.88,14430.78
2018-04-06,2.37,117990957,279638568.09,0.28,1.28,115656.00
2018-04-09,2.25,117990957,265479653.25,0.27,-5.06,38250.00
2018-04-10,2.31,117990957,272559110.67,0.27,2.67,43735.23
2018-04-11,2.25,117990957,265479653.25,0.27,-2.60,50325.75
2018-04-12,2.28,117990957,269019381.96,0.27,1.33,15428.76
2018-04-13,2.28,117990957,269019381.96,0.27,0.00,55328.76
2018-04-16,2.28,117990957,269019381.96,0.27,0.00,41192.76
2018-04-17,2.31,117990957,272559110.67,0.27,1.32,40732.23
2018-04-18,2.22,117990957,261939924.54,0.26,-3.90,27823.26
2018-04-19,2.28,117990957,269019381.96,0.27,2.70,31995.24
2018-04-20,2.22,117990957,261939924.54,0.26,-2.63,6438.00
2018-04-23,2.16,117990957,254860467.12,0.25,-2.70,43128.72
2018-04-24,2.19,117990957,258400195.83,0.26,1.39,90081.27
2018-04-25,2.16,117990957,254860467.12,0.25,-1.37,9791.28
2018-04-26,2.19,117990957,258400195.83,0.26,1.39,71540.73
2018-04-27,2.19,117990957,258400195.83,0.26,0.00,7665.00
2018-04-30,2.22,117990957,261939924.54,0.26,1.37,70522.74
2018-05-01,2.16,117990957,254860467.12,0.25,-2.70,32832.00
2018-05-02,2.16,117990957,254860467.12,0.25,0.00,23831.28
2018-05-03,2.16,117990957,254860467.12,0.25,0.00,15336.00
2018-05-04,2.19,117990957,258400195.83,0.26,1.39,30149.73
2018-05-07,2.22,117990957,261939924.54,0.26,1.37,223627.26
2018-05-08,2.31,117990957,272559110.67,0.27,4.05,50203.23
2018-05-09,2.25,117990957,265479653.25,0.27,-2.60,71025.75
2018-05-10,2.94,117990957,346893413.58,0.35,30.67,3454402.98
2018-05-11,2.61,117990957,307956397.77,0.31,-11.22,585684.00
2018-05-14,2.79,117990957,329194770.03,0.33,6.90,479880.00
2018-05-15,2.88,117990957,339813956.16,0.34,3.23,206784.00
2018-05-16,3.18,117990957,375211243.26,0.38,10.42,1727694.00
2018-05-17,3.09,117990957,364592057.13,0.36,-2.83,404891.97
2018-05-18,3.18,117990957,375211243.26,0.38,2.91,281748.00
2018-05-21,3.18,117990957,375211243.26,0.38,0.00,398667.06
2018-05-22,3.36,117990957,396449615.52,0.40,5.66,486974.88
2018-05-23,3.39,117990957,399989344.23,0.40,0.89,417759.87
2018-05-24,3.42,117990957,403529072.94,0.40,0.88,345190.86
2018-05-25,3.57,117990957,421227716.49,0.42,4.39,444225.81
2018-05-29,3.75,117990957,442466088.75,0.44,5.04,651251.25
2018-05-30,3.72,117990957,438926360.04,0.44,-0.80,363816.00
2018-05-31,3.66,117990957,431846902.62,0.43,-1.61,180804.00
2018-06-01,3.60,117990957,424767445.20,0.42,-1.64,141120.00
2018-06-04,3.69,117990957,435386631.33,0.44,2.50,319923.00
2018-06-05,3.66,117990957,431846902.62,0.43,-0.81,74543.22
2018-06-06,3.87,117990957,456625003.59,0.46,5.74,306244.71
2018-06-07,3.78,117990957,446005817.46,0.45,-2.33,740377.26
2018-06-08,3.96,117990957,467244189.72,0.47,4.76,207769.32
2018-06-11,3.99,117990957,470783918.43,0.47,0.76,242193.00
2018-06-12,3.99,117990957,470783918.43,0.47,0.00,163191.00
2018-06-13,3.96,117990957,467244189.72,0.47,-0.75,827640.00
2018-06-14,3.75,117990957,442466088.75,0.44,-5.30,387000.00
2018-06-15,3.66,117990957,431846902.62,0.43,-2.40,108456.78
2018-06-18,3.51,117990957,414148259.07,0.41,-4.10,142972.83
2018-06-19,3.30,117990957,389370158.10,0.39,-5.98,195690.00
2018-06-20,3.48,117990957,410608530.36,0.41,5.45,152309.16
2018-06-21,3.63,117990957,428307173.91,0.43,4.31,274671.21
2018-06-22,3.57,117990957,421227716.49,0.42,-1.65,80085.81
2018-06-25,3.57,117990957,421227716.49,0.42,0.00,232167.81
2018-06-26,3.72,117990957,438926360.04,0.44,4.20,221340.00
2018-06-27,3.54,117990957,417687987.78,0.42,-4.84,63366.00
2018-06-28,3.36,117990957,396449615.52,0.40,-5.08,93969.12
2018-06-29,3.51,117990957,414148259.07,0.41,4.46,58150.17
2018-07-02,3.36,117990957,396449615.52,0.40,-4.27,39422.88
2018-07-03,3.36,117990957,396449615.52,0.40,0.00,93969.12
2018-07-05,3.45,117990957,407068801.65,0.41,2.68,79581.15
2018-07-06,3.45,117990957,407068801.65,0.41,0.00,69000.00
2018-07-09,3.36,117990957,396449615.52,0.40,-2.61,73473.12
2018-07-10,3.27,117990957,385830429.39,0.39,-2.68,143118.09
2018-07-11,3.33,117990957,392909886.81,0.39,1.83,43513.11
2018-07-12,3.39,117990957,399989344.23,0.40,1.80,108819.00
2018-07-13,3.30,117990957,389370158.10,0.39,-2.65,60611.10
2018-07-16,3.24,117990957,382290700.68,0.38,-1.82,83809.08
2018-07-17,3.18,117990957,375211243.26,0.38,-1.85,19293.06
2018-07-18,3.06,117990957,361052328.42,0.36,-3.77,160750.98
2018-07-19,2.97,117990957,350433142.29,0.35,-2.94,87219.99
2018-07-20,2.91,117990957,343353684.87,0.34,-2.02,105051.00
2018-07-23,2.97,117990957,350433142.29,0.35,2.06,64152.00
2018-07-24,2.91,117990957,343353684.87,0.34,-2.02,172368.03
2018-07-25,3.00,117990957,353972871.00,0.35,3.09,165000.00
2018-07-26,3.21,117990957,378750971.97,0.38,7.00,161036.07
2018-07-27,3.15,117990957,371671514.55,0.37,-1.87,101115.00
2018-07-30,3.12,117990957,368131785.84,0.37,-0.95,23088.00
2018-07-31,3.18,117990957,375211243.26,0.38,1.92,103245.06
2018-08-01,3.12,117990957,368131785.84,0.37,-1.89,73217.04
2018-08-02,3.15,117990957,371671514.55,0.37,0.96,64156.05
2018-08-03,3.09,117990957,364592057.13,0.36,-1.90,49850.97
2018-08-06,3.09,117990957,364592057.13,0.36,0.00,143583.03
2018-08-07,3.18,117990957,375211243.26,0.38,2.91,154866.00
2018-08-08,3.27,117990957,385830429.39,0.39,2.83,87963.00
2018-08-09,3.18,117990957,375211243.26,0.38,-2.75,682005.06
2018-08-10,3.15,117990957,371671514.55,0.37,-0.94,139545.00
2018-08-13,3.00,117990957,353972871.00,0.35,-4.76,163299.00
2018-08-14,3.03,117990957,357512599.71,0.36,1.00,176549.01
2018-08-15,2.97,117990957,350433142.29,0.35,-1.98,88407.99
2018-08-16,3.00,117990957,353972871.00,0.35,1.01,96000.00
2018-08-17,3.15,117990957,371671514.55,0.37,5.00,193410.00
2018-08-20,3.18,117990957,375211243.26,0.38,0.95,155715.06
2018-08-21,3.45,117990957,407068801.65,0.41,8.49,755205.00
2018-08-22,3.48,117990957,410608530.36,0.41,0.87,435462.84
2018-08-23,3.60,117990957,424767445.20,0.42,3.45,227761.20
2018-08-24,3.57,117990957,421227716.49,0.42,-0.83,213960.81
2018-08-27,3.61,117990957,425947354.77,0.43,1.12,407569.00
2018-08-28,3.61,39330319,141982451.59,0.14,-66.67,270750.00
2018-08-29,3.67,39330319,144342270.73,0.14,1.66,280388.00
2018-08-30,3.64,39330319,143162361.16,0.14,-0.82,131768.00
2018-08-31,3.59,39330319,141195845.21,0.14,-1.37,126368.00
2018-09-04,3.45,39330319,135689600.55,0.14,-3.90,378810.00
2018-09-05,3.37,39330319,132543175.03,0.13,-2.32,187035.00
2018-09-06,3.23,39330319,127036930.37,0.13,-4.15,158270.00
2018-09-07,3.17,39330319,124677111.23,0.12,-1.86,187981.00
2018-09-10,3.20,39330319,125857020.80,0.13,0.95,66880.00
2018-09-11,3.22,39330319,126643627.18,0.13,0.63,104972.00
2018-09-12,3.22,39330319,126643627.18,0.13,0.00,41860.00
2018-09-13,3.19,39330319,125463717.61,0.13,-0.93,82302.00
2018-09-14,3.23,39330319,127036930.37,0.13,1.25,58786.00
2018-09-17,3.10,39330319,121923988.90,0.12,-4.02,227230.00
2018-09-18,3.12,39330319,122710595.28,0.12,0.65,68328.00
2018-09-19,3.10,39330319,121923988.90,0.12,-0.64,82460.00
2018-09-20,3.24,39330319,127430233.56,0.13,4.52,208008.00
2018-09-21,3.16,39330319,124283808.04,0.12,-2.47,89112.00
2018-09-24,3.11,39330319,122317292.09,0.12,-1.58,76506.00
2018-09-25,3.16,39330319,124283808.04,0.12,1.61,55300.00
2018-09-26,3.09,39330319,121530685.71,0.12,-2.22,24102.00
2018-09-27,3.02,39330319,118777563.38,0.12,-2.27,106304.00
2018-09-28,3.01,39330319,118384260.19,0.12,-0.33,40635.00
2018-10-01,2.91,39330319,114451228.29,0.11,-3.32,298857.00
2018-10-02,2.90,39330319,114057925.10,0.11,-0.34,112230.00
2018-10-03,3.02,39330319,118777563.38,0.12,4.14,97848.00
2018-10-04,3.00,39330319,117990957.00,0.12,-0.66,150600.00
2018-10-05,3.05,39330319,119957472.95,0.12,1.67,44835.00
2018-10-08,3.01,39330319,118384260.19,0.12,-1.31,67424.00
2018-10-09,3.03,39330319,119170866.57,0.12,0.66,29694.00
2018-10-10,2.88,39330319,113271318.72,0.11,-4.95,121824.00
2018-10-11,2.81,39330319,110518196.39,0.11,-2.43,286901.00
2018-10-12,2.84,39330319,111698105.96,0.11,1.07,78952.00
2018-10-15,2.80,39330319,110124893.20,0.11,-1.41,150360.00
2018-10-16,3.00,39330319,117990957.00,0.12,7.14,249600.00
2018-10-17,2.97,39330319,116811047.43,0.12,-1.00,63855.00
2018-10-18,2.94,39330319,115631137.86,0.12,-1.01,31164.00
2018-10-19,2.90,39330319,114057925.10,0.11,-1.36,27550.00
2018-10-22,2.95,39330319,116024441.05,0.12,1.72,43365.00
2018-10-23,2.94,39330319,115631137.86,0.12,-0.34,58506.00
2018-10-24,2.80,39330319,110124893.20,0.11,-4.76,64400.00
2018-10-25,2.98,39330319,117204350.62,0.12,6.43,64964.00
2018-10-26,2.95,39330319,116024441.05,0.12,-1.01,101185.00
2018-10-29,2.95,39330319,116024441.05,0.12,0.00,108560.00
2018-10-30,2.95,39330319,116024441.05,0.12,0.00,42185.00
2018-10-31,3.07,39330319,120744079.33,0.12,4.07,212444.00
2018-11-01,2.80,39330319,110124893.20,0.11,-8.79,489160.00
2018-11-02,2.83,39330319,111304802.77,0.11,1.07,86315.00
2018-11-05,2.89,39330319,113664621.91,0.11,2.12,67048.00
2018-11-06,2.97,39330319,116811047.43,0.12,2.77,78408.00
2018-11-07,2.93,39330319,115237834.67,0.12,-1.35,98155.00
2018-11-08,2.95,39330319,116024441.05,0.12,0.68,87320.00
2018-11-09,2.98,39330319,117204350.62,0.12,1.02,28608.00
2018-11-12,2.91,39330319,114451228.29,0.11,-2.35,36084.00
2018-11-13,2.86,39330319,112484712.34,0.11,-1.72,50336.00
2018-11-14,2.89,39330319,113664621.91,0.11,1.05,30345.00
2018-11-15,2.87,39330319,112878015.53,0.11,-0.69,61992.00
2018-11-16,2.85,39330319,112091409.15,0.11,-0.70,80940.00
2018-11-19,2.74,39330319,107765074.06,0.11,-3.86,115080.00
2018-11-20,2.65,39330319,104225345.35,0.10,-3.28,262880.00
2018-11-21,2.66,39330319,104618648.54,0.10,0.38,39368.00
2018-11-23,2.73,39330319,107371770.87,0.11,2.63,48321.00
2018-11-26,2.73,39330319,107371770.87,0.11,0.00,239694.00
2018-11-27,2.70,39330319,106191861.30,0.11,-1.10,121770.00
2018-11-28,2.68,39330319,105405254.92,0.11,-0.74,28140.00
2018-11-29,2.71,39330319,106585164.49,0.11,1.12,15989.00
2018-11-30,2.67,39330319,105011951.73,0.11,-1.48,28569.00
2018-12-03,2.69,39330319,105798558.11,0.11,0.75,86887.00
2018-12-04,2.65,39330319,104225345.35,0.10,-1.49,149725.00
2018-12-06,2.67,39330319,105011951.73,0.11,0.75,48861.00
2018-12-07,2.66,39330319,104618648.54,0.10,-0.37,45486.00
2018-12-10,2.64,39330319,103832042.16,0.10,-0.75,391776.00
2018-12-11,2.73,39330319,107371770.87,0.11,3.41,350259.00
2018-12-12,2.70,39330319,106191861.30,0.11,-1.10,146880.00
2018-12-13,2.71,39330319,106585164.49,0.11,0.37,41463.00
2018-12-14,2.67,39330319,105011951.73,0.11,-1.48,195177.00
2018-12-17,2.56,39330319,100685616.64,0.10,-4.12,81408.00
2018-12-18,2.61,39330319,102652132.59,0.10,1.95,200448.00
2018-12-19,2.60,39330319,102258829.40,0.10,-0.38,104260.00
2018-12-20,2.57,39330319,101078919.83,0.10,-1.15,163966.00
2018-12-21,2.58,39330319,101472223.02,0.10,0.39,221364.00
2018-12-24,2.54,39330319,99899010.26,0.10,-1.55,46736.00
2018-12-26,2.70,39330319,106191861.30,0.11,6.30,158760.00
2018-12-27,2.54,39330319,99899010.26,0.10,-5.93,135636.00
2018-12-28,2.60,39330319,102258829.40,0.10,2.36,66560.00
2018-12-31,2.60,39330319,102258829.40,0.10,0.00,108940.00
2019-01-02,2.71,39330319,106585164.49,0.11,4.23,87262.00
2019-01-03,2.79,39330319,109731590.01,0.11,2.95,92628.00
2019-01-04,2.91,39330319,114451228.29,0.11,4.30,86427.00
2019-01-07,2.87,39330319,112878015.53,0.11,-1.37,92701.00
2019-01-08,2.84,39330319,111698105.96,0.11,-1.05,73272.00
2019-01-09,3.01,39330319,118384260.19,0.12,5.99,746781.00
2019-01-10,2.97,39330319,116811047.43,0.12,-1.33,201663.00
2019-01-11,2.98,39330319,117204350.62,0.12,0.34,100426.00
2019-01-14,2.95,39330319,116024441.05,0.12,-1.01,60770.00
2019-01-15,3.03,39330319,119170866.57,0.12,2.71,164226.00
2019-01-16,3.15,39330319,123890504.85,0.12,3.96,441000.00
2019-01-17,3.17,39330319,124677111.23,0.12,0.63,487229.00
2019-01-18,3.18,39330319,125070414.42,0.13,0.32,98262.00
2019-01-22,3.12,39330319,122710595.28,0.12,-1.89,5772312.00
2019-01-23,3.18,39330319,125070414.42,0.13,1.92,133560.00
2019-01-24,3.20,39330319,125857020.80,0.13,0.63,180480.00
2019-01-25,3.19,39330319,125463717.61,0.13,-0.31,138127.00
2019-01-28,3.24,39330319,127430233.56,0.13,1.57,383940.00
2019-01-29,3.26,39330319,128216839.94,0.13,0.62,132356.00
2019-01-30,3.30,39330319,129790052.70,0.13,1.23,347490.00
2019-01-31,3.31,39330319,130183355.89,0.13,0.30,101948.00
2019-02-01,3.32,39330319,130576659.08,0.13,0.30,103916.00
2019-02-04,3.29,39330319,129396749.51,0.13,-0.90,178318.00
2019-02-05,3.24,39330319,127430233.56,0.13,-1.52,63504.00
2019-02-06,3.20,39330319,125857020.80,0.13,-1.23,83520.00
2019-02-07,3.21,39330319,126250323.99,0.13,0.31,71262.00
2019-02-08,3.22,39330319,126643627.18,0.13,0.31,133952.00
2019-02-11,3.21,39330319,126250323.99,0.13,-0.31,101115.00
2019-02-12,3.23,39330319,127036930.37,0.13,0.62,72029.00
2019-02-13,3.04,39330319,119564169.76,0.12,-5.88,1586272.00
2019-02-14,3.11,39330319,122317292.09,0.12,2.30,387506.00
2019-02-15,3.01,39330319,118384260.19,0.12,-3.22,194446.00
2019-02-19,2.97,39330319,116811047.43,0.12,-1.33,203445.00
2019-02-20,3.02,39330319,118777563.38,0.12,1.68,81540.00
2019-02-21,2.98,39330319,117204350.62,0.12,-1.32,56024.00
2019-02-22,3.01,39330319,118384260.19,0.12,1.01,76755.00
2019-02-25,3.03,39330319,119170866.57,0.12,0.66,57267.00
2019-02-26,3.05,39330319,119957472.95,0.12,0.66,113460.00
2019-02-27,3.00,39330319,117990957.00,0.12,-1.64,87000.00
2019-02-28,3.00,39330319,117990957.00,0.12,0.00,146100.00
2019-03-01,3.04,39330319,119564169.76,0.12,1.33,97584.00
2019-03-04,2.97,39330319,116811047.43,0.12,-2.30,116721.00
2019-03-05,2.94,39330319,115631137.86,0.12,-1.01,79674.00
2019-03-06,2.95,39330319,116024441.05,0.12,0.34,82305.00
2019-03-07,2.94,39330319,115631137.86,0.12,-0.34,22050.00
2019-03-08,3.00,39330319,117990957.00,0.12,2.04,108900.00
2019-03-11,2.99,39330319,117597653.81,0.12,-0.33,52026.00
2019-03-12,2.95,39330319,116024441.05,0.12,-1.34,193815.00
2019-03-13,2.90,39330319,114057925.10,0.11,-1.69,83520.00
2019-03-14,2.96,39330319,116417744.24,0.12,2.07,136752.00
2019-03-15,2.87,39330319,112878015.53,0.11,-3.04,36736.00
2019-03-18,2.88,39330319,113271318.72,0.11,0.35,52416.00
