Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-08,12.94,33455931,432919747.14,0.43,1.81,887684.00
2017-08-09,12.78,33455931,427566798.18,0.43,-1.24,213426.00
2017-08-10,12.71,33455931,425224883.01,0.43,-0.55,310124.00
2017-08-11,12.53,33455931,419202815.43,0.42,-1.42,124047.00
2017-08-14,12.62,33455931,422213849.22,0.42,0.72,162798.00
2017-08-15,12.69,33455931,424555764.39,0.42,0.55,282987.00
2017-08-16,12.63,33455931,422548408.53,0.42,-0.47,146508.00
2017-08-17,12.42,33455931,415522663.02,0.42,-1.66,181332.00
2017-08-18,12.35,33455931,413180747.85,0.41,-0.56,307515.00
2017-08-21,12.50,33455931,418199137.50,0.42,1.21,141250.00
2017-08-22,12.62,33455931,422213849.22,0.42,0.96,431604.00
2017-08-23,12.55,33455931,419871934.05,0.42,-0.55,183230.00
2017-08-24,12.85,33455931,429908713.35,0.43,2.39,174760.00
2017-08-25,12.92,33455931,432250628.52,0.43,0.54,56848.00
2017-08-28,12.88,33455931,430912391.28,0.43,-0.31,63112.00
2017-08-29,12.82,33455931,428905035.42,0.43,-0.47,29486.00
2017-08-30,12.65,33455931,423217527.15,0.42,-1.33,126500.00
2017-08-31,12.66,33455931,423552086.46,0.42,0.08,155718.00
2017-09-01,12.72,33455931,425559442.32,0.43,0.47,213696.00
2017-09-05,12.55,33455931,419871934.05,0.42,-1.34,125500.00
2017-09-06,12.48,33455931,417530018.88,0.42,-0.56,154752.00
2017-09-07,12.48,33455931,417530018.88,0.42,0.00,98592.00
2017-09-08,12.51,33455931,418533696.81,0.42,0.24,48789.00
2017-09-11,12.62,33455931,422213849.22,0.42,0.88,90864.00
2017-09-12,12.66,33455931,423552086.46,0.42,0.32,803910.00
2017-09-13,12.70,33455931,424890323.70,0.42,0.32,260350.00
2017-09-14,12.68,33455931,424221205.08,0.42,-0.16,150892.00
2017-09-15,12.67,33455931,423886645.77,0.42,-0.08,556213.00
2017-09-18,12.68,33455931,424221205.08,0.42,0.08,262476.00
2017-09-19,12.52,33455931,418868256.12,0.42,-1.26,239132.00
2017-09-20,12.43,33455931,415857222.33,0.42,-0.72,437536.00
2017-09-21,12.40,33455931,414853544.40,0.41,-0.24,305040.00
2017-09-22,12.59,33455931,421210171.29,0.42,1.53,512413.00
2017-09-25,12.52,33455931,418868256.12,0.42,-0.56,482020.00
2017-09-26,12.48,33455931,417530018.88,0.42,-0.32,557856.00
2017-09-27,12.59,33455931,421210171.29,0.42,0.88,752882.00
2017-09-28,12.71,33455931,425224883.01,0.43,0.95,1104499.00
2017-09-29,12.78,33455931,427566798.18,0.43,0.55,375732.00
2017-10-02,13.01,33455931,435261662.31,0.44,1.80,356474.00
2017-10-03,13.01,33455931,435261662.31,0.44,0.00,310939.00
2017-10-04,13.04,33455931,436265340.24,0.44,0.23,198208.00
2017-10-05,13.05,33455931,436599899.55,0.44,0.08,262305.00
2017-10-06,13.14,33455931,439610933.34,0.44,0.69,277254.00
2017-10-09,13.11,33455931,438607255.41,0.44,-0.23,241224.00
2017-10-10,13.07,33455931,437269018.17,0.44,-0.31,275777.00
2017-10-11,13.01,33455931,435261662.31,0.44,-0.46,533410.00
2017-10-12,12.95,33455931,433254306.45,0.43,-0.46,141155.00
2017-10-13,13.08,33455931,437603577.48,0.44,1.00,117720.00
2017-10-16,13.12,33455931,438941814.72,0.44,0.31,564160.00
2017-10-17,13.02,33455931,435596221.62,0.44,-0.76,117180.00
2017-10-18,12.91,33455931,431916069.21,0.43,-0.84,158793.00
2017-10-19,13.04,33455931,436265340.24,0.44,1.01,204728.00
2017-10-20,13.19,33455931,441283729.89,0.44,1.15,237420.00
2017-10-23,13.04,33455931,436265340.24,0.44,-1.14,89976.00
2017-10-24,12.98,33455931,434257984.38,0.43,-0.46,146674.00
2017-10-25,12.95,33455931,433254306.45,0.43,-0.23,45325.00
2017-10-26,12.95,33455931,433254306.45,0.43,0.00,231805.00
2017-10-27,12.95,33455931,433254306.45,0.43,0.00,217560.00
2017-10-30,12.64,33455931,422882967.84,0.42,-2.39,125136.00
2017-10-31,12.64,33455931,422882967.84,0.42,0.00,235104.00
2017-11-01,12.69,33455931,424555764.39,0.42,0.40,102789.00
2017-11-02,12.95,33455931,433254306.45,0.43,2.05,106190.00
2017-11-03,13.09,33455931,437938136.79,0.44,1.08,5239927.00
2017-11-06,13.18,33455931,440949170.58,0.44,0.69,1428712.00
2017-11-07,13.05,33455931,436599899.55,0.44,-0.99,349740.00
2017-11-08,12.91,33455931,431916069.21,0.43,-1.07,256909.00
2017-11-09,12.89,33455931,431246950.59,0.43,-0.15,256511.00
2017-11-10,12.80,33455931,428235916.80,0.43,-0.70,76800.00
2017-11-13,12.98,33455931,434257984.38,0.43,1.41,205084.00
2017-11-14,13.13,33455931,439276374.03,0.44,1.16,81406.00
2017-11-15,13.16,33455931,440280051.96,0.44,0.23,214508.00
2017-11-16,13.11,33455931,438607255.41,0.44,-0.38,371013.00
2017-11-17,13.13,33455931,439276374.03,0.44,0.15,115544.00
2017-11-20,13.07,33455931,437269018.17,0.44,-0.46,193436.00
2017-11-21,13.22,33455931,442287407.82,0.44,1.15,187724.00
2017-11-22,13.06,33455931,436934458.86,0.44,-1.21,327806.00
2017-11-24,13.12,33455931,438941814.72,0.44,0.46,57728.00
2017-11-27,13.01,33455931,435261662.31,0.44,-0.84,49438.00
2017-11-28,13.08,33455931,437603577.48,0.44,0.54,179196.00
2017-11-29,13.41,33455931,448644034.71,0.45,2.52,2504988.00
2017-11-30,13.43,33455931,449313153.33,0.45,0.15,534514.00
2017-12-01,13.47,33455931,450651390.57,0.45,0.30,462021.00
2017-12-04,13.49,33455931,451320509.19,0.45,0.15,687990.00
2017-12-05,13.48,33455931,450985949.88,0.45,-0.07,310040.00
2017-12-06,13.50,33455931,451655068.50,0.45,0.15,225450.00
2017-12-07,13.80,33455931,461691847.80,0.46,2.22,466440.00
2017-12-08,13.89,33455931,464702881.59,0.46,0.65,412533.00
2017-12-11,13.75,33455931,460019051.25,0.46,-1.01,295625.00
2017-12-12,13.68,33455931,457677136.08,0.46,-0.51,203832.00
2017-12-13,13.66,33455931,457008017.46,0.46,-0.15,383846.00
2017-12-14,13.44,33455931,449647712.64,0.45,-1.61,529536.00
2017-12-15,13.66,33455931,457008017.46,0.46,1.64,1329118.00
2017-12-18,13.66,33455931,457008017.46,0.46,0.00,401604.00
2017-12-19,13.58,33455931,454331542.98,0.45,-0.59,179256.00
2017-12-20,13.46,33455931,450316831.26,0.45,-0.88,193824.00
2017-12-21,13.49,33455931,451320509.19,0.45,0.22,906528.00
2017-12-22,13.23,33455931,442621967.13,0.44,-1.93,369117.00
2017-12-26,13.08,33455931,437603577.48,0.44,-1.13,273372.00
2017-12-27,12.98,33455931,434257984.38,0.43,-0.76,247918.00
2017-12-28,12.99,33455931,434592543.69,0.43,0.08,197448.00
2017-12-29,12.88,33455931,430912391.28,0.43,-0.85,227976.00
2018-01-02,12.74,33455931,426228560.94,0.43,-1.09,564382.00
2018-01-03,12.94,33455931,432919747.14,0.43,1.57,291150.00
2018-01-04,13.28,33455931,444294763.68,0.44,2.63,374496.00
2018-01-05,13.55,33455931,453327865.05,0.45,2.03,456635.00
2018-01-08,13.62,33455931,455669780.22,0.46,0.52,264228.00
2018-01-09,13.67,33455931,457342576.77,0.46,0.37,151737.00
2018-01-10,14.10,33455931,471728627.10,0.47,3.15,201630.00
2018-01-11,14.34,33455931,479758050.54,0.48,1.70,1489926.00
2018-01-12,14.35,33455931,480092609.85,0.48,0.07,446285.00
2018-01-16,14.48,33455931,484441880.88,0.48,0.91,266432.00
2018-01-17,14.44,33455931,483103643.64,0.48,-0.28,251256.00
2018-01-18,14.39,33455931,481430847.09,0.48,-0.35,362628.00
2018-01-19,14.41,33455931,482099965.71,0.48,0.14,289641.00
2018-01-22,14.45,33455931,483438202.95,0.48,0.28,79475.00
2018-01-23,14.19,33455931,474739660.89,0.47,-1.80,126291.00
2018-01-24,13.68,33455931,457677136.08,0.46,-3.59,285912.00
2018-01-25,13.42,33455931,448978594.02,0.45,-1.90,429440.00
2018-01-26,13.52,33455931,452324187.12,0.45,0.75,254176.00
2018-01-29,13.59,33455931,454666102.29,0.45,0.52,334314.00
2018-01-30,14.02,33455931,469052152.62,0.47,3.16,716422.00
2018-01-31,14.05,33455931,470055830.55,0.47,0.21,178435.00
2018-02-01,14.19,33455931,474739660.89,0.47,1.00,158928.00
2018-02-02,13.81,33455931,462026407.11,0.46,-2.68,412919.00
2018-02-05,13.38,33455931,447640356.78,0.45,-3.11,355908.00
2018-02-06,13.25,33455931,443291085.75,0.44,-0.97,455800.00
2018-02-07,13.22,33455931,442287407.82,0.44,-0.23,433616.00
2018-02-08,13.11,33455931,438607255.41,0.44,-0.83,322506.00
2018-02-09,13.28,33455931,444294763.68,0.44,1.30,501984.00
2018-02-12,13.26,33455931,443625645.06,0.44,-0.15,346086.00
2018-02-13,13.25,33455931,443291085.75,0.44,-0.08,425325.00
2018-02-14,13.32,33455931,445633000.92,0.45,0.53,247752.00
2018-02-15,13.57,33455931,453996983.67,0.45,1.88,210335.00
2018-02-16,13.56,33455931,453662424.36,0.45,-0.07,112548.00
2018-02-20,13.39,33455931,447974916.09,0.45,-1.25,310648.00
2018-02-21,13.45,33455931,449982271.95,0.45,0.45,106255.00
2018-02-22,13.41,33455931,448644034.71,0.45,-0.30,244062.00
2018-02-23,13.45,33455931,449982271.95,0.45,0.30,162745.00
2018-02-26,13.56,33455931,453662424.36,0.45,0.82,135600.00
2018-02-27,13.31,33455931,445298441.61,0.45,-1.84,403293.00
2018-02-28,13.18,33455931,440949170.58,0.44,-0.98,614188.00
2018-03-01,13.32,33455931,445633000.92,0.45,1.06,195804.00
2018-03-02,13.44,33455931,449647712.64,0.45,0.90,357504.00
2018-03-05,13.42,33455931,448978594.02,0.45,-0.15,794464.00
2018-03-06,13.62,33455931,455669780.22,0.46,1.49,532542.00
2018-03-07,14.04,33455931,469721271.24,0.47,3.08,366444.00
2018-03-08,14.24,33455931,476412457.44,0.48,1.42,482736.00
2018-03-09,14.35,33455931,480092609.85,0.48,0.77,381710.00
2018-03-12,14.31,33455931,478754372.61,0.48,-0.28,194616.00
2018-03-13,14.20,33455931,475074220.20,0.48,-0.77,305300.00
2018-03-14,14.26,33455931,477081576.06,0.48,0.42,521916.00
2018-03-15,14.37,33455931,480761728.47,0.48,0.77,195432.00
2018-03-16,14.66,33455931,490463948.46,0.49,2.02,630380.00
2018-03-19,14.93,33455931,499497049.83,0.50,1.84,392659.00
2018-03-20,14.52,33455931,485780118.12,0.49,-2.75,316536.00
2018-03-21,14.60,33455931,488456592.60,0.49,0.55,254040.00
2018-03-22,14.37,33455931,480761728.47,0.48,-1.58,376494.00
2018-03-23,14.10,33455931,471728627.10,0.47,-1.88,431460.00
2018-03-26,14.53,33455931,486114677.43,0.49,3.05,380686.00
2018-03-27,14.21,33455931,475408779.51,0.48,-2.20,296989.00
2018-03-28,14.18,33455931,474405101.58,0.47,-0.21,642354.00
2018-03-29,14.60,33455931,488456592.60,0.49,2.96,984040.00
2018-04-02,14.21,33455931,475408779.51,0.48,-2.67,285621.00
2018-04-03,14.04,33455931,469721271.24,0.47,-1.20,294840.00
2018-04-04,14.26,33455931,477081576.06,0.48,1.57,248124.00
2018-04-05,14.19,33455931,474739660.89,0.47,-0.49,153252.00
2018-04-06,14.12,33455931,472397745.72,0.47,-0.49,334644.00
2018-04-09,14.09,33455931,471394067.79,0.47,-0.21,476242.00
2018-04-10,14.46,33455931,483772762.26,0.48,2.63,228468.00
2018-04-11,14.31,33455931,478754372.61,0.48,-1.04,120204.00
2018-04-12,14.39,33455931,481430847.09,0.48,0.56,83462.00
2018-04-13,14.47,33455931,484107321.57,0.48,0.56,159170.00
2018-04-16,14.63,33455931,489460270.53,0.49,1.11,165319.00
2018-04-17,14.64,33455931,489794829.84,0.49,0.07,197640.00
2018-04-18,14.55,33455931,486783796.05,0.49,-0.61,125130.00
2018-04-19,14.65,33455931,490129389.15,0.49,0.69,140640.00
2018-04-20,14.62,33455931,489125711.22,0.49,-0.20,200294.00
2018-04-23,14.60,33455931,488456592.60,0.49,-0.14,116800.00
2018-04-24,14.71,33455931,492136745.01,0.49,0.75,282432.00
2018-04-25,14.57,33455931,487452914.67,0.49,-0.95,134044.00
2018-04-26,14.45,33455931,483438202.95,0.48,-0.82,245650.00
2018-04-27,14.26,33455931,477081576.06,0.48,-1.31,252402.00
2018-04-30,14.00,33455931,468383034.00,0.47,-1.82,189000.00
2018-05-01,14.14,33455931,473066864.34,0.47,1.00,261590.00
2018-05-02,14.20,33455931,475074220.20,0.48,0.42,315240.00
2018-05-03,14.00,33455931,468383034.00,0.47,-1.41,163800.00
2018-05-04,14.33,33455931,479423491.23,0.48,2.36,237878.00
2018-05-07,14.41,33455931,482099965.71,0.48,0.56,380424.00
2018-05-08,14.42,33455931,482434525.02,0.48,0.07,138432.00
2018-05-09,14.69,33455931,491467626.39,0.49,1.87,368719.00
2018-05-10,14.57,33455931,487452914.67,0.49,-0.82,138415.00
2018-05-11,14.45,33455931,483438202.95,0.48,-0.82,91035.00
2018-05-14,14.08,33455931,471059508.48,0.47,-2.56,244992.00
2018-05-15,14.10,33455931,471728627.10,0.47,0.14,143820.00
2018-05-16,14.18,33455931,474405101.58,0.47,0.57,207028.00
2018-05-17,14.35,33455931,480092609.85,0.48,1.20,226730.00
2018-05-18,14.45,33455931,483438202.95,0.48,0.70,229755.00
2018-05-21,14.62,33455931,489125711.22,0.49,1.18,232458.00
2018-05-22,14.70,33455931,491802185.70,0.49,0.55,214620.00
2018-05-23,14.69,33455931,491467626.39,0.49,-0.07,298207.00
2018-05-24,14.81,33455931,495482338.11,0.50,0.82,133290.00
2018-05-25,14.76,33455931,493809541.56,0.49,-0.34,61992.00
2018-05-29,14.58,33455931,487787473.98,0.49,-1.22,150174.00
2018-05-30,14.80,33455931,495147778.80,0.50,1.51,250120.00
2018-05-31,14.68,33455931,491133067.08,0.49,-0.81,184968.00
2018-06-01,14.69,33455931,491467626.39,0.49,0.07,193908.00
2018-06-04,14.45,33455931,483438202.95,0.48,-1.63,251430.00
2018-06-05,14.39,33455931,481430847.09,0.48,-0.42,896497.00
2018-06-06,14.55,33455931,486783796.05,0.49,1.11,426315.00
2018-06-07,14.87,33455931,497489693.97,0.50,2.20,1067666.00
2018-06-08,15.32,33455931,512544862.92,0.51,3.03,3509812.00
2018-06-11,15.22,33455931,509199269.82,0.51,-0.65,243520.00
2018-06-12,14.97,33455931,500835287.07,0.50,-1.64,384729.00
2018-06-13,14.98,33455931,501169846.38,0.50,0.07,543774.00
2018-06-14,14.98,33455931,501169846.38,0.50,0.00,251664.00
2018-06-15,15.17,33455931,507526473.27,0.51,1.27,734228.00
2018-06-18,15.33,33455931,512879422.23,0.51,1.05,222285.00
2018-06-19,15.30,33455931,511875744.30,0.51,-0.20,241740.00
2018-06-20,15.39,33455931,514886778.09,0.51,0.59,577125.00
2018-06-21,15.32,33455931,512544862.92,0.51,-0.45,237460.00
2018-06-22,15.38,33455931,514552218.78,0.51,0.39,1684110.00
2018-06-25,15.23,33455931,509533829.13,0.51,-0.98,196467.00
2018-06-26,15.08,33455931,504515439.48,0.50,-0.98,318188.00
2018-06-27,14.77,33455931,494144100.87,0.49,-2.06,438669.00
2018-06-28,14.76,33455931,493809541.56,0.49,-0.07,299628.00
2018-06-29,14.79,33455931,494813219.49,0.49,0.20,353481.00
2018-07-02,15.15,33455931,506857354.65,0.51,2.43,281790.00
2018-07-03,15.18,33455931,507861032.58,0.51,0.20,384054.00
2018-07-05,15.29,33455931,511541184.99,0.51,0.72,266046.00
2018-07-06,15.25,33455931,510202947.75,0.51,-0.26,254675.00
2018-07-09,15.29,33455931,511541184.99,0.51,0.26,304271.00
2018-07-10,15.20,33455931,508530151.20,0.51,-0.59,214320.00
2018-07-11,15.14,33455931,506522795.34,0.51,-0.39,287660.00
2018-07-12,14.92,33455931,499162490.52,0.50,-1.45,131296.00
2018-07-13,14.66,33455931,490463948.46,0.49,-1.74,194978.00
2018-07-16,14.87,33455931,497489693.97,0.50,1.43,575469.00
2018-07-17,15.11,33455931,505519117.41,0.51,1.61,321843.00
2018-07-18,15.20,33455931,508530151.20,0.51,0.60,97280.00
2018-07-19,15.09,33455931,504849998.79,0.50,-0.72,146373.00
2018-07-20,14.95,33455931,500166168.45,0.50,-0.93,399165.00
2018-07-23,14.94,33455931,499831609.14,0.50,-0.07,537840.00
2018-07-24,14.88,33455931,497824253.28,0.50,-0.40,141360.00
2018-07-25,14.76,33455931,493809541.56,0.49,-0.81,181548.00
2018-07-26,14.82,33455931,495816897.42,0.50,0.41,100776.00
2018-07-27,14.66,33455931,490463948.46,0.49,-1.08,455926.00
2018-07-30,14.87,33455931,497489693.97,0.50,1.43,200745.00
2018-07-31,15.02,33455931,502508083.62,0.50,1.01,217790.00
2018-08-01,15.00,33455931,501838965.00,0.50,-0.13,124500.00
2018-08-02,14.94,33455931,499831609.14,0.50,-0.40,89640.00
2018-08-03,14.78,33455931,494478660.18,0.49,-1.07,146322.00
2018-08-06,14.82,33455931,495816897.42,0.50,0.27,75582.00
2018-08-07,14.88,33455931,497824253.28,0.50,0.40,108624.00
2018-08-08,14.79,33455931,494813219.49,0.49,-0.60,746895.00
2018-08-09,14.73,33455931,492805863.63,0.49,-0.41,257775.00
2018-08-10,14.78,33455931,494478660.18,0.49,0.34,67988.00
2018-08-13,14.66,33455931,490463948.46,0.49,-0.81,102620.00
2018-08-14,14.67,33455931,490798507.77,0.49,0.07,877266.00
2018-08-15,14.52,33455931,485780118.12,0.49,-1.02,319440.00
2018-08-16,14.68,33455931,491133067.08,0.49,1.10,330300.00
2018-08-17,14.83,33455931,496151456.73,0.50,1.02,96395.00
2018-08-20,14.76,33455931,493809541.56,0.49,-0.47,109224.00
2018-08-21,14.73,33455931,492805863.63,0.49,-0.20,357939.00
2018-08-22,14.78,33455931,494478660.18,0.49,0.34,795164.00
2018-08-23,14.88,33455931,497824253.28,0.50,0.68,191952.00
2018-08-24,14.73,33455931,492805863.63,0.49,-1.01,271032.00
2018-08-27,14.69,33455931,491467626.39,0.49,-0.27,793260.00
2018-08-28,14.49,33455931,484776440.19,0.48,-1.36,208656.00
2018-08-29,14.49,33455931,484776440.19,0.48,0.00,97083.00
2018-08-30,14.48,33455931,484441880.88,0.48,-0.07,121632.00
2018-08-31,14.67,33455931,490798507.77,0.49,1.31,363816.00
2018-09-04,14.73,33455931,492805863.63,0.49,0.41,251883.00
2018-09-05,14.72,33455931,492471304.32,0.49,-0.07,401856.00
2018-09-06,14.66,33455931,490463948.46,0.49,-0.41,63038.00
2018-09-07,14.62,33455931,489125711.22,0.49,-0.27,55556.00
2018-09-10,14.84,33455931,496486016.04,0.50,1.50,148400.00
2018-09-11,14.68,33455931,491133067.08,0.49,-1.08,76336.00
2018-09-12,14.54,33455931,486449236.74,0.49,-0.95,127952.00
2018-09-13,14.44,33455931,483103643.64,0.48,-0.69,51984.00
2018-09-14,14.33,33455931,479423491.23,0.48,-0.76,173393.00
2018-09-17,14.17,33455931,474070542.27,0.47,-1.12,147368.00
2018-09-18,13.98,33455931,467713915.38,0.47,-1.34,173352.00
2018-09-19,14.06,33455931,470390389.86,0.47,0.57,316350.00
2018-09-20,14.25,33455931,476747016.75,0.48,1.35,179550.00
2018-09-21,14.34,33455931,479758050.54,0.48,0.63,818814.00
2018-09-24,14.18,33455931,474405101.58,0.47,-1.12,146054.00
2018-09-25,14.10,33455931,471728627.10,0.47,-0.56,169200.00
2018-09-26,13.97,33455931,467379356.07,0.47,-0.92,160655.00
2018-09-27,13.83,33455931,462695525.73,0.46,-1.00,143832.00
2018-09-28,13.91,33455931,465372000.21,0.47,0.58,109889.00
2018-10-01,13.76,33455931,460353610.56,0.46,-1.08,145856.00
2018-10-02,13.63,33455931,456004339.53,0.46,-0.94,6745487.00
2018-10-03,13.99,33455931,468048474.69,0.47,2.64,239229.00
2018-10-04,14.05,33455931,470055830.55,0.47,0.43,279595.00
2018-10-05,13.86,33455931,463699203.66,0.46,-1.35,228690.00
2018-10-08,14.21,33455931,475408779.51,0.48,2.53,215992.00
2018-10-09,14.15,33455931,473401423.65,0.47,-0.42,581565.00
2018-10-10,13.92,33455931,465706559.52,0.47,-1.63,250560.00
2018-10-11,13.55,33455931,453327865.05,0.45,-2.66,287260.00
2018-10-12,13.50,33455931,451655068.50,0.45,-0.37,372600.00
2018-10-15,13.53,33455931,452658746.43,0.45,0.22,125829.00
2018-10-16,13.63,33455931,456004339.53,0.46,0.74,320305.00
2018-10-17,13.70,33455931,458346254.70,0.46,0.51,134260.00
2018-10-18,13.55,33455931,453327865.05,0.45,-1.09,210025.00
2018-10-19,12.98,33455931,434257984.38,0.43,-4.21,284262.00
2018-10-22,12.80,33455931,428235916.80,0.43,-1.39,1629440.00
2018-10-23,12.73,33455931,425894001.63,0.43,-0.55,136211.00
2018-10-24,12.30,33455931,411507951.30,0.41,-3.38,1386210.00
2018-10-25,12.61,33455931,421879289.91,0.42,2.52,329121.00
2018-10-26,12.49,33455931,417864578.19,0.42,-0.95,121153.00
2018-10-29,12.60,33455931,421544730.60,0.42,0.88,224280.00
2018-10-30,12.53,33455931,419202815.43,0.42,-0.56,176673.00
2018-10-31,12.59,33455931,421210171.29,0.42,0.48,484715.00
2018-11-01,12.91,33455931,431916069.21,0.43,2.54,170412.00
2018-11-02,12.87,33455931,430577831.97,0.43,-0.31,119691.00
2018-11-05,12.82,33455931,428905035.42,0.43,-0.39,135892.00
2018-11-06,12.88,33455931,430912391.28,0.43,0.47,70840.00
2018-11-07,12.83,33455931,429239594.73,0.43,-0.39,268147.00
2018-11-08,12.77,33455931,427232238.87,0.43,-0.47,998614.00
2018-11-09,13.02,33455931,435596221.62,0.44,1.96,453096.00
2018-11-12,12.83,33455931,429239594.73,0.43,-1.46,85961.00
2018-11-13,12.69,33455931,424555764.39,0.42,-1.09,104058.00
2018-11-14,12.69,33455931,424555764.39,0.42,0.00,308367.00
2018-11-15,12.95,33455931,433254306.45,0.43,2.05,128205.00
2018-11-16,12.69,33455931,424555764.39,0.42,-2.01,126900.00
2018-11-19,12.58,33455931,420875611.98,0.42,-0.87,150960.00
2018-11-20,12.63,33455931,422548408.53,0.42,0.40,234918.00
2018-11-21,12.71,33455931,425224883.01,0.43,0.63,90241.00
2018-11-23,12.94,33455931,432919747.14,0.43,1.81,53054.00
2018-11-26,12.56,33455931,420206493.36,0.42,-2.94,182120.00
2018-11-27,12.50,33455931,418199137.50,0.42,-0.48,143750.00
2018-11-28,12.62,33455931,422213849.22,0.42,0.96,124938.00
2018-11-29,12.59,33455931,421210171.29,0.42,-0.24,124641.00
2018-11-30,12.56,33455931,420206493.36,0.42,-0.24,327816.00
2018-12-03,12.57,33455931,420541052.67,0.42,0.08,100560.00
2018-12-04,11.99,33455931,401136612.69,0.40,-4.61,249392.00
2018-12-06,11.97,33455931,400467494.07,0.40,-0.17,201096.00
2018-12-07,11.96,33455931,400132934.76,0.40,-0.08,93288.00
2018-12-10,12.09,33455931,404482205.79,0.40,1.09,90675.00
2018-12-11,11.87,33455931,397121900.97,0.40,-1.82,45106.00
2018-12-12,12.01,33455931,401805731.31,0.40,1.18,100884.00
2018-12-13,11.35,33455931,379724816.85,0.38,-5.50,524370.00
2018-12-14,11.08,33455931,370691715.48,0.37,-2.38,421040.00
2018-12-17,10.35,33455931,346268885.85,0.35,-6.59,440910.00
2018-12-18,11.12,33455931,372029952.72,0.37,7.44,787296.00
2018-12-19,11.09,33455931,371026274.79,0.37,-0.27,430292.00
2018-12-20,11.20,33455931,374706427.20,0.37,0.99,294560.00
2018-12-21,11.31,33455931,378386579.61,0.38,0.98,555321.00
2018-12-24,11.07,33455931,370357156.17,0.37,-2.12,108486.00
2018-12-26,11.41,33455931,381732172.71,0.38,3.07,442708.00
2018-12-27,10.98,33455931,367346122.38,0.37,-3.77,1036512.00
2018-12-28,11.13,33455931,372364512.03,0.37,1.37,310527.00
2018-12-31,11.42,33455931,382066732.02,0.38,2.61,486492.00
2019-01-02,11.77,33455931,393776307.87,0.39,3.06,161249.00
2019-01-03,11.48,33455931,384074087.88,0.38,-2.46,84952.00
2019-01-04,11.73,33455931,392438070.63,0.39,2.18,221697.00
2019-01-07,11.57,33455931,387085121.67,0.39,-1.36,106444.00
2019-01-08,11.68,33455931,390765274.08,0.39,0.95,106288.00
2019-01-09,11.75,33455931,393107189.25,0.39,0.60,106925.00
2019-01-10,11.47,33455931,383739528.57,0.38,-2.38,158286.00
2019-01-11,11.29,33455931,377717460.99,0.38,-1.57,530630.00
2019-01-14,11.20,33455931,374706427.20,0.37,-0.80,162400.00
2019-01-15,11.51,33455931,385077765.81,0.39,2.77,1970512.00
2019-01-16,11.69,33455931,391099833.39,0.39,1.56,273546.00
2019-01-17,11.62,33455931,388757918.22,0.39,-0.60,266098.00
2019-01-18,11.71,33455931,391768952.01,0.39,0.77,169795.00
2019-01-22,11.74,33455931,392772629.94,0.39,0.26,400334.00
2019-01-23,11.86,33455931,396787341.66,0.40,1.02,123344.00
2019-01-24,11.96,33455931,400132934.76,0.40,0.84,1282112.00
2019-01-25,11.97,33455931,400467494.07,0.40,0.08,105336.00
2019-01-28,11.96,33455931,400132934.76,0.40,-0.08,336076.00
2019-01-29,11.79,33455931,394445426.49,0.39,-1.42,89604.00
2019-01-30,12.09,33455931,404482205.79,0.40,2.54,223665.00
2019-01-31,11.70,33455931,391434392.70,0.39,-3.23,329940.00
2019-02-01,12.15,33455931,406489561.65,0.41,3.85,1052190.00
2019-02-04,12.06,33455931,403478527.86,0.40,-0.74,548730.00
2019-02-05,11.82,33455931,395449104.42,0.40,-1.99,200940.00
2019-02-06,12.00,33455931,401471172.00,0.40,1.52,1119600.00
2019-02-07,12.07,33455931,403813087.17,0.40,0.58,126735.00
2019-02-08,11.93,33455931,399129256.83,0.40,-1.16,127651.00
2019-02-11,11.93,33455931,399129256.83,0.40,0.00,221898.00
2019-02-12,12.01,33455931,401805731.31,0.40,0.67,188557.00
2019-02-13,12.24,33455931,409500595.44,0.41,1.92,176256.00
2019-02-14,12.17,33455931,407158680.27,0.41,-0.57,208107.00
2019-02-15,12.30,33455931,411507951.30,0.41,1.07,338250.00
2019-02-19,12.33,33455931,412511629.23,0.41,0.24,161523.00
2019-02-20,12.24,33455931,409500595.44,0.41,-0.73,362304.00
2019-02-21,12.25,33455931,409835154.75,0.41,0.08,53900.00
2019-02-22,12.32,33455931,412177069.92,0.41,0.57,576576.00
2019-02-25,12.34,33455931,412846188.54,0.41,0.16,285054.00
2019-02-26,12.48,33455931,417530018.88,0.42,1.13,838656.00
2019-02-27,12.50,33455931,418199137.50,0.42,0.16,301250.00
2019-02-28,12.45,33455931,416526340.95,0.42,-0.40,245265.00
2019-03-01,12.59,33455931,421210171.29,0.42,1.12,227879.00
2019-03-04,12.43,33455931,415857222.33,0.42,-1.27,180235.00
2019-03-05,12.41,33455931,415188103.71,0.42,-0.16,199801.00
2019-03-06,12.17,33455931,407158680.27,0.41,-1.93,447856.00
2019-03-07,12.00,33455931,401471172.00,0.40,-1.40,302400.00
2019-03-08,12.00,33455931,401471172.00,0.40,0.00,331200.00
2019-03-11,12.22,33455931,408831476.82,0.41,1.83,86762.00
2019-03-12,12.10,33455931,404816765.10,0.40,-0.98,48400.00
2019-03-13,12.13,33455931,405820443.03,0.41,0.25,633186.00
2019-03-14,12.13,33455931,405820443.03,0.41,0.00,42455.00
2019-03-15,12.30,33455931,411507951.30,0.41,1.40,808110.00
