Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-07,76.67,29882789,2291113432.63,2.29,2.08,10442454.00
2017-07-10,76.03,29882789,2271988447.67,2.27,-0.83,10872290.00
2017-07-11,76.72,29882789,2292607572.08,2.29,0.91,9636032.00
2017-07-12,75.19,29882789,2246886904.91,2.25,-1.99,15496659.00
2017-07-13,76.09,29882789,2273781415.01,2.27,1.20,7510083.00
2017-07-14,76.24,29882789,2278263833.36,2.28,0.20,13448736.00
2017-07-17,76.98,29882789,2300377097.22,2.30,0.97,12855660.00
2017-07-18,76.18,29882789,2276470866.02,2.28,-1.04,11754574.00
2017-07-19,77.36,29882789,2311732557.04,2.31,1.55,8586960.00
2017-07-20,77.51,29882789,2316214975.39,2.32,0.19,8859393.00
2017-07-21,76.94,29882789,2299181785.66,2.30,-0.74,11156300.00
2017-07-24,76.80,29882789,2294998195.20,2.29,-0.18,6973440.00
2017-07-25,77.53,29882789,2316812631.17,2.32,0.95,7900307.00
2017-07-26,78.39,29882789,2342511829.71,2.34,1.11,6859125.00
2017-07-27,78.21,29882789,2337132927.69,2.34,-0.23,7946136.00
2017-07-28,77.94,29882789,2329064574.66,2.33,-0.35,5931234.00
2017-07-31,78.08,29882789,2333248165.12,2.33,0.18,8885504.00
2017-08-01,75.08,29882789,2243599798.12,2.24,-3.84,21638056.00
2017-08-02,74.27,29882789,2219394739.03,2.22,-1.08,17416315.00
2017-08-03,73.27,29882789,2189511950.03,2.19,-1.35,10895249.00
2017-08-04,75.28,29882789,2249576355.92,2.25,2.74,9462696.00
2017-08-07,75.83,29882789,2266011889.87,2.27,0.73,10085390.00
2017-08-08,76.33,29882789,2280953284.37,2.28,0.66,12838706.00
2017-08-09,75.04,29882789,2242404486.56,2.24,-1.69,14130032.00
2017-08-10,74.02,29882789,2211924041.78,2.21,-1.36,8734360.00
2017-08-11,74.17,29882789,2216406460.13,2.22,0.20,5755592.00
2017-08-14,75.49,29882789,2255851741.61,2.26,1.78,6575179.00
2017-08-15,68.96,29882789,2060717129.44,2.06,-8.65,21460352.00
2017-08-16,65.60,29882789,1960310958.40,1.96,-4.87,66715200.00
2017-08-17,65.83,29882789,1967183999.87,1.97,0.35,19354020.00
2017-08-18,64.97,29882789,1941484801.33,1.94,-1.31,22005339.00
2017-08-21,66.29,29882789,1980930082.81,1.98,2.03,14968282.00
2017-08-22,65.11,29882789,1945668391.79,1.95,-1.78,7468117.00
2017-08-23,64.76,29882789,1935209415.64,1.94,-0.54,11604992.00
2017-08-24,63.96,29882789,1911303184.44,1.91,-1.24,11800620.00
2017-08-25,64.39,29882789,1924152783.71,1.92,0.67,10031962.00
2017-08-28,65.52,29882789,1957920335.28,1.96,1.75,11492208.00
2017-08-29,65.22,29882789,1948955498.58,1.95,-0.46,9724302.00
2017-08-30,66.22,29882789,1978838287.58,1.98,1.53,11297132.00
2017-08-31,66.42,29882789,1984814845.38,1.98,0.30,7625016.00
2017-09-01,67.69,29882789,2022765987.41,2.02,1.91,5746881.00
2017-09-05,67.09,29882789,2004836314.01,2.00,-0.89,7467117.00
2017-09-06,67.97,29882789,2031133168.33,2.03,1.31,13594000.00
2017-09-07,68.05,29882789,2033523791.45,2.03,0.12,8982600.00
2017-09-08,67.74,29882789,2024260126.86,2.02,-0.46,11434512.00
2017-09-11,67.94,29882789,2030236684.66,2.03,0.30,5387642.00
2017-09-12,68.58,29882789,2049361669.62,2.05,0.94,5177790.00
2017-09-13,69.15,29882789,2066394859.35,2.07,0.83,5877750.00
2017-09-14,68.40,29882789,2043982767.60,2.04,-1.08,11429640.00
2017-09-15,67.95,29882789,2030535512.55,2.03,-0.66,15682860.00
2017-09-18,68.28,29882789,2040396832.92,2.04,0.49,8644248.00
2017-09-19,68.76,29882789,2054740571.64,2.05,0.70,9131328.00
2017-09-20,69.74,29882789,2084025704.86,2.08,1.43,4805086.00
2017-09-21,69.45,29882789,2075359696.05,2.08,-0.42,4423965.00
2017-09-22,69.42,29882789,2074463212.38,2.07,-0.04,5623020.00
2017-09-25,70.21,29882789,2098070615.69,2.10,1.14,5314897.00
2017-09-26,71.15,29882789,2126160437.35,2.13,1.34,6239855.00
2017-09-27,71.58,29882789,2139010036.62,2.14,0.60,12268812.00
2017-09-28,71.57,29882789,2138711208.73,2.14,-0.01,5532361.00
2017-09-29,71.62,29882789,2140205348.18,2.14,0.07,9496812.00
2017-10-02,72.87,29882789,2177558834.43,2.18,1.75,8292606.00
2017-10-03,73.88,29882789,2207740451.32,2.21,1.39,8429708.00
2017-10-04,73.86,29882789,2207142795.54,2.21,-0.03,6721260.00
2017-10-05,73.87,29882789,2207441623.43,2.21,0.01,14382489.00
2017-10-06,73.04,29882789,2182638908.56,2.18,-1.12,6916888.00
2017-10-09,72.98,29882789,2180845941.22,2.18,-0.08,14946304.00
2017-10-10,71.06,29882789,2123470986.34,2.12,-2.63,8989090.00
2017-10-11,69.73,29882789,2083726876.97,2.08,-1.87,13687999.00
2017-10-12,69.37,29882789,2072969072.93,2.07,-0.52,8546384.00
2017-10-13,69.60,29882789,2079842114.40,2.08,0.33,13766880.00
2017-10-16,70.97,29882789,2120781535.33,2.12,1.97,9339652.00
2017-10-17,71.39,29882789,2133332306.71,2.13,0.59,8988001.00
2017-10-18,72.29,29882789,2160226816.81,2.16,1.26,8472388.00
2017-10-19,71.98,29882789,2150963152.22,2.15,-0.43,11005742.00
2017-10-20,71.70,29882789,2142595971.30,2.14,-0.39,13128270.00
2017-10-23,71.09,29882789,2124367470.01,2.12,-0.85,14481033.00
2017-10-24,71.98,29882789,2150963152.22,2.15,1.25,8831946.00
2017-10-25,71.61,29882789,2139906520.29,2.14,-0.51,7626465.00
2017-10-26,71.01,29882789,2121976846.89,2.12,-0.84,11659842.00
2017-10-27,68.26,29882789,2039799177.14,2.04,-3.87,24614556.00
2017-10-30,67.88,29882789,2028443717.32,2.03,-0.56,12686772.00
2017-10-31,69.11,29882789,2065199547.79,2.07,1.81,20470382.00
2017-11-01,68.92,29882789,2059521817.88,2.06,-0.27,11978296.00
2017-11-02,69.44,29882789,2075060868.16,2.08,0.75,11297888.00
2017-11-03,68.81,29882789,2056234711.09,2.06,-0.91,9082920.00
2017-11-06,68.11,29882789,2035316758.79,2.04,-1.02,7764540.00
2017-11-07,67.51,29882789,2017387085.39,2.02,-0.88,10889363.00
2017-11-08,66.83,29882789,1997066788.87,2.00,-1.01,11147244.00
2017-11-09,66.44,29882789,1985412501.16,1.99,-0.58,11314732.00
2017-11-10,66.61,29882789,1990492575.29,1.99,0.26,14507658.00
2017-11-13,66.68,29882789,1992584370.52,1.99,0.11,10495432.00
2017-11-14,67.01,29882789,2002445690.89,2.00,0.49,15090652.00
2017-11-15,65.64,29882789,1961506269.96,1.96,-2.04,10476144.00
2017-11-16,66.93,29882789,2000055067.77,2.00,1.97,10989906.00
2017-11-17,67.77,29882789,2025156610.53,2.03,1.26,15587100.00
2017-11-20,69.37,29882789,2072969072.93,2.07,2.36,8574132.00
2017-11-21,69.86,29882789,2087611639.54,2.09,0.71,12770408.00
2017-11-22,68.84,29882789,2057131194.76,2.06,-1.46,5803212.00
2017-11-24,68.41,29882789,2044281595.49,2.04,-0.62,4207215.00
2017-11-27,67.64,29882789,2021271847.96,2.02,-1.13,7237480.00
2017-11-28,68.87,29882789,2058027678.43,2.06,1.82,7610135.00
2017-11-29,70.00,29882789,2091795230.00,2.09,1.64,13860000.00
2017-11-30,68.31,29882789,2041293316.59,2.04,-2.41,24325191.00
2017-12-01,67.10,29882789,2005135141.90,2.01,-1.77,26343460.00
2017-12-04,67.45,29882789,2015594118.05,2.02,0.52,22737395.00
2017-12-05,66.36,29882789,1983021878.04,1.98,-1.62,8586984.00
2017-12-06,66.19,29882789,1977941803.91,1.98,-0.26,10180022.00
2017-12-07,64.92,29882789,1939990661.88,1.94,-1.92,14236956.00
2017-12-08,65.56,29882789,1959115646.84,1.96,0.99,14816560.00
2017-12-11,63.67,29882789,1902637175.63,1.90,-2.88,15229864.00
2017-12-12,63.72,29882789,1904131315.08,1.90,0.08,8487504.00
2017-12-13,63.07,29882789,1884707502.23,1.88,-1.02,10829119.00
2017-12-14,61.69,29882789,1843469253.41,1.84,-2.19,17526129.00
2017-12-15,62.51,29882789,1867973140.39,1.87,1.33,50995658.00
2017-12-18,62.98,29882789,1882018051.22,1.88,0.75,21274644.00
2017-12-19,62.69,29882789,1873352042.41,1.87,-0.46,39262747.00
2017-12-20,62.68,29882789,1873053214.52,1.87,-0.02,19418264.00
2017-12-21,63.20,29882789,1888592264.80,1.89,0.83,25741360.00
2017-12-22,61.58,29882789,1840182146.62,1.84,-2.56,9822010.00
2017-12-26,62.04,29882789,1853928229.56,1.85,0.75,10670880.00
2017-12-27,62.21,29882789,1859008303.69,1.86,0.27,7832239.00
2017-12-28,62.98,29882789,1882018051.22,1.88,1.24,10303528.00
2017-12-29,61.14,29882789,1827033719.46,1.83,-2.92,17125314.00
2018-01-02,62.38,29882789,1864088377.82,1.86,2.03,15183292.00
2018-01-03,69.11,29882789,2065199547.79,2.07,10.79,47775743.00
2018-01-04,70.33,29882789,2101656550.37,2.10,1.77,35741706.00
2018-01-05,71.39,29882789,2133332306.71,2.13,1.51,26585636.00
2018-01-08,70.30,29882789,2100760066.70,2.10,-1.53,18467810.00
2018-01-09,69.03,29882789,2062808924.67,2.06,-1.81,25741287.00
2018-01-10,69.67,29882789,2081933909.63,2.08,0.93,9565691.00
2018-01-11,70.98,29882789,2121080363.22,2.12,1.88,9610692.00
2018-01-12,71.74,29882789,2143791282.86,2.14,1.07,11119700.00
2018-01-16,71.84,29882789,2146779561.76,2.15,0.14,24590832.00
2018-01-17,72.55,29882789,2167996341.95,2.17,0.99,18210050.00
2018-01-18,72.44,29882789,2164709235.16,2.16,-0.15,12619048.00
2018-01-19,73.60,29882789,2199373270.40,2.20,1.60,15949120.00
2018-01-22,75.11,29882789,2244496281.79,2.24,2.05,17996356.00
2018-01-23,73.51,29882789,2196683819.39,2.20,-2.13,15216570.00
2018-01-24,74.75,29882789,2233738477.75,2.23,1.69,12468300.00
2018-01-25,74.64,29882789,2230451370.96,2.23,-0.15,13218744.00
2018-01-26,75.26,29882789,2248978700.14,2.25,0.83,6156268.00
2018-01-29,74.79,29882789,2234933789.31,2.23,-0.62,8907489.00
2018-01-30,74.22,29882789,2217900599.58,2.22,-0.76,11162688.00
2018-01-31,75.44,29882789,2254357602.16,2.25,1.64,30477760.00
2018-02-01,75.60,29882789,2259138848.40,2.26,0.21,16972200.00
2018-02-02,74.13,29882789,2215211148.57,2.22,-1.94,12861555.00
2018-02-05,71.37,29882789,2132734650.93,2.13,-3.72,15101892.00
2018-02-06,72.17,29882789,2156640882.13,2.16,1.12,16202165.00
2018-02-07,72.63,29882789,2170386965.07,2.17,0.64,7785936.00
2018-02-08,71.74,29882789,2143791282.86,2.14,-1.23,10918828.00
2018-02-09,70.23,29882789,2098668271.47,2.10,-2.10,13020642.00
2018-02-12,71.36,29882789,2132435823.04,2.13,1.61,13601216.00
2018-02-13,73.06,29882789,2183236564.34,2.18,2.38,19784648.00
2018-02-14,74.80,29882789,2235232617.20,2.24,2.38,23584440.00
2018-02-15,74.95,29882789,2239715035.55,2.24,0.20,17455855.00
2018-02-16,76.36,29882789,2281849768.04,2.28,1.88,24939176.00
2018-02-20,77.32,29882789,2310537245.48,2.31,1.26,27657364.00
2018-02-21,75.39,29882789,2252863462.71,2.25,-2.50,21719859.00
2018-02-22,72.41,29882789,2163812751.49,2.16,-3.95,14170637.00
2018-02-23,73.45,29882789,2194890852.05,2.19,1.44,10349105.00
2018-02-26,73.14,29882789,2185627187.46,2.19,-0.42,23426742.00
2018-02-27,71.09,29882789,2124367470.01,2.12,-2.80,14367289.00
2018-02-28,69.00,29882789,2061912441.00,2.06,-2.94,24288000.00
2018-03-01,68.23,29882789,2038902693.47,2.04,-1.12,23402890.00
2018-03-02,69.84,29882789,2087013983.76,2.09,2.36,13793400.00
2018-03-05,70.79,29882789,2115402633.31,2.12,1.36,13159861.00
2018-03-06,72.09,29882789,2154250259.01,2.15,1.84,12356226.00
2018-03-07,72.55,29882789,2167996341.95,2.17,0.64,14792945.00
2018-03-08,72.51,29882789,2166801030.39,2.17,-0.06,13153314.00
2018-03-09,72.54,29882789,2167697514.06,2.17,0.04,8726562.00
2018-03-12,69.63,29882789,2080738598.07,2.08,-4.01,24718650.00
2018-03-13,69.47,29882789,2075957351.83,2.08,-0.23,18965310.00
2018-03-14,68.68,29882789,2052349948.52,2.05,-1.14,18777112.00
2018-03-15,68.86,29882789,2057728850.54,2.06,0.26,24720740.00
2018-03-16,70.66,29882789,2111517870.74,2.11,2.61,33506972.00
2018-03-19,69.12,29882789,2065498375.68,2.07,-2.18,17653248.00
2018-03-20,68.68,29882789,2052349948.52,2.05,-0.64,12286852.00
2018-03-21,68.62,29882789,2050556981.18,2.05,-0.09,7829542.00
2018-03-22,65.44,29882789,1955529712.16,1.96,-4.63,20253680.00
2018-03-23,64.02,29882789,1913096151.78,1.91,-2.17,15800136.00
2018-03-26,65.00,29882789,1942381285.00,1.94,1.53,11570000.00
2018-03-27,64.12,29882789,1916084430.68,1.92,-1.35,13651148.00
2018-03-28,65.42,29882789,1954932056.38,1.95,2.03,14588660.00
2018-03-29,66.21,29882789,1978539459.69,1.98,1.21,11758896.00
2018-04-02,64.84,29882789,1937600038.76,1.94,-2.07,10815312.00
2018-04-03,66.07,29882789,1974355869.23,1.97,1.90,6970385.00
2018-04-04,67.55,29882789,2018582396.95,2.02,2.24,9281370.00
2018-04-05,68.04,29882789,2033224963.56,2.03,0.73,9028908.00
2018-04-06,67.39,29882789,2013801150.71,2.01,-0.96,9441339.00
2018-04-09,67.59,29882789,2019777708.51,2.02,0.30,11841768.00
2018-04-10,68.58,29882789,2049361669.62,2.05,1.46,9326880.00
2018-04-11,69.11,29882789,2065199547.79,2.07,0.77,14637498.00
2018-04-12,69.48,29882789,2076256179.72,2.08,0.54,12909384.00
2018-04-13,69.19,29882789,2067590170.91,2.07,-0.42,9188432.00
2018-04-16,69.43,29882789,2074762040.27,2.07,0.35,12684861.00
2018-04-17,69.96,29882789,2090599918.44,2.09,0.76,11200596.00
2018-04-18,68.79,29882789,2055637055.31,2.06,-1.67,9039006.00
2018-04-19,67.27,29882789,2010215216.03,2.01,-2.21,9888690.00
2018-04-20,66.38,29882789,1983619533.82,1.98,-1.32,8463450.00
2018-04-23,66.20,29882789,1978240631.80,1.98,-0.27,12472080.00
2018-04-24,66.24,29882789,1979435943.36,1.98,0.06,8207136.00
2018-04-25,65.57,29882789,1959414474.73,1.96,-1.01,10353503.00
2018-04-26,67.24,29882789,2009318732.36,2.01,2.55,12836116.00
2018-04-27,66.38,29882789,1983619533.82,1.98,-1.28,9651652.00
2018-04-30,64.26,29882789,1920268021.14,1.92,-3.19,10596474.00
2018-05-01,64.14,29882789,1916682086.46,1.92,-0.19,35629770.00
2018-05-02,64.67,29882789,1932519964.63,1.93,0.83,19485071.00
2018-05-03,64.04,29882789,1913693807.56,1.91,-0.97,7486276.00
2018-05-04,65.25,29882789,1949851982.25,1.95,1.89,8606475.00
2018-05-07,65.33,29882789,1952242605.37,1.95,0.12,6617929.00
2018-05-08,66.51,29882789,1987504296.39,1.99,1.81,8473374.00
2018-05-09,65.76,29882789,1965092204.64,1.97,-1.13,6497088.00
2018-05-10,65.39,29882789,1954035572.71,1.95,-0.56,6382064.00
2018-05-11,65.10,29882789,1945369563.90,1.95,-0.44,5526990.00
2018-05-14,65.72,29882789,1963896893.08,1.96,0.95,7899544.00
2018-05-15,65.46,29882789,1956127367.94,1.96,-0.40,7527900.00
2018-05-16,65.56,29882789,1959115646.84,1.96,0.15,9761884.00
2018-05-17,65.80,29882789,1966287516.20,1.97,0.37,8198680.00
2018-05-18,65.97,29882789,1971367590.33,1.97,0.26,15714054.00
2018-05-21,65.94,29882789,1970471106.66,1.97,-0.05,6567624.00
2018-05-22,65.16,29882789,1947162531.24,1.95,-1.18,6757092.00
2018-05-23,65.86,29882789,1968080483.54,1.97,1.07,5848368.00
2018-05-24,65.93,29882789,1970172278.77,1.97,0.11,10529021.00
2018-05-25,65.36,29882789,1953139089.04,1.95,-0.86,4228792.00
2018-05-29,64.38,29882789,1923853955.82,1.92,-1.50,5910084.00
2018-05-30,65.50,29882789,1957322679.50,1.96,1.74,7532500.00
2018-05-31,64.52,29882789,1928037546.28,1.93,-1.50,9903820.00
2018-06-01,65.74,29882789,1964494548.86,1.96,1.89,22345026.00
2018-06-04,65.99,29882789,1971965246.11,1.97,0.38,14313231.00
2018-06-05,66.41,29882789,1984516017.49,1.98,0.64,24146676.00
2018-06-06,67.41,29882789,2014398806.49,2.01,1.51,8116164.00
2018-06-07,68.49,29882789,2046672218.61,2.05,1.60,10184463.00
2018-06-08,68.93,29882789,2059820645.77,2.06,0.64,8705859.00
2018-06-11,70.01,29882789,2092094057.89,2.09,1.57,7148021.00
2018-06-12,69.75,29882789,2084324532.75,2.08,-0.37,6940125.00
2018-06-13,69.19,29882789,2067590170.91,2.07,-0.80,8904753.00
2018-06-14,70.31,29882789,2101058894.59,2.10,1.62,6440396.00
2018-06-15,70.31,29882789,2101058894.59,2.10,0.00,16656439.00
2018-06-18,70.61,29882789,2110023731.29,2.11,0.43,9433496.00
2018-06-19,71.26,29882789,2129447544.14,2.13,0.92,9199666.00
2018-06-20,71.28,29882789,2130045199.92,2.13,0.03,9387576.00
2018-06-21,71.76,29882789,2144388938.64,2.14,0.67,6322056.00
2018-06-22,72.23,29882789,2158433849.47,2.16,0.65,14662690.00
2018-06-25,70.80,29882789,2115701461.20,2.12,-1.98,8793360.00
2018-06-26,71.36,29882789,2132435823.04,2.13,0.79,6265408.00
2018-06-27,70.76,29882789,2114506149.64,2.11,-0.84,6658516.00
2018-06-28,69.95,29882789,2090301090.55,2.09,-1.14,9555170.00
2018-06-29,68.31,29882789,2041293316.59,2.04,-2.34,7801002.00
2018-07-02,70.07,29882789,2093887025.23,2.09,2.58,8149141.00
2018-07-03,70.28,29882789,2100162410.92,2.10,0.30,3774036.00
2018-07-05,72.32,29882789,2161123300.48,2.16,2.90,6899328.00
2018-07-06,71.61,29882789,2139906520.29,2.14,-0.98,8242311.00
2018-07-09,72.05,29882789,2153054947.45,2.15,0.61,9215195.00
2018-07-10,71.69,29882789,2142297143.41,2.14,-0.50,7427084.00
2018-07-11,70.64,29882789,2110920214.96,2.11,-1.46,7466648.00
2018-07-12,70.49,29882789,2106437796.61,2.11,-0.21,5977552.00
2018-07-13,70.75,29882789,2114207321.75,2.11,0.37,5553875.00
2018-07-16,70.56,29882789,2108529591.84,2.11,-0.27,6484464.00
2018-07-17,70.99,29882789,2121379191.11,2.12,0.61,6126437.00
2018-07-18,73.11,29882789,2184730703.79,2.18,2.99,10352376.00
2018-07-19,74.57,29882789,2228359575.73,2.23,2.00,9351078.00
2018-07-20,73.17,29882789,2186523671.13,2.19,-1.88,8787717.00
2018-07-23,72.66,29882789,2171283448.74,2.17,-0.70,6590262.00
2018-07-24,71.26,29882789,2129447544.14,2.13,-1.93,11544120.00
2018-07-25,71.50,29882789,2136619413.50,2.14,0.34,6249100.00
2018-07-26,72.33,29882789,2161422128.37,2.16,1.16,10003239.00
2018-07-27,72.17,29882789,2156640882.13,2.16,-0.22,9685214.00
2018-07-30,73.68,29882789,2201763893.52,2.20,2.09,9128952.00
2018-07-31,74.68,29882789,2231646682.52,2.23,1.36,20686360.00
2018-08-01,72.11,29882789,2154847914.79,2.15,-3.44,10470372.00
2018-08-02,73.38,29882789,2192799056.82,2.19,1.76,7081170.00
2018-08-03,73.30,29882789,2190408433.70,2.19,-0.11,11288200.00
2018-08-06,75.54,29882789,2257345881.06,2.26,3.06,9714444.00
2018-08-07,74.55,29882789,2227761919.95,2.23,-1.31,8617980.00
2018-08-08,74.75,29882789,2233738477.75,2.23,0.27,4873700.00
2018-08-09,75.97,29882789,2270195480.33,2.27,1.63,6054809.00
2018-08-10,76.27,29882789,2279160317.03,2.28,0.39,5560083.00
2018-08-13,75.30,29882789,2250174011.70,2.25,-1.27,6754410.00
2018-08-14,76.81,29882789,2295297023.09,2.30,2.01,6536531.00
2018-08-15,77.20,29882789,2306951310.80,2.31,0.51,8368480.00
2018-08-16,77.78,29882789,2324283328.42,2.32,0.75,8198012.00
2018-08-17,78.42,29882789,2343408313.38,2.34,0.82,7418532.00
2018-08-20,80.37,29882789,2401679751.93,2.40,2.49,7868223.00
2018-08-21,79.82,29882789,2385244217.98,2.39,-0.68,9402796.00
2018-08-22,79.49,29882789,2375382897.61,2.38,-0.41,5778923.00
2018-08-23,79.20,29882789,2366716888.80,2.37,-0.36,3500640.00
2018-08-24,80.83,29882789,2415425834.87,2.42,2.06,5577270.00
2018-08-27,80.50,29882789,2405564514.50,2.41,-0.41,6262900.00
2018-08-28,80.83,29882789,2415425834.87,2.42,0.41,5941005.00
2018-08-29,80.95,29882789,2419011769.55,2.42,0.15,3569895.00
2018-08-30,81.19,29882789,2426183638.91,2.43,0.30,7160958.00
2018-08-31,80.98,29882789,2419908253.22,2.42,-0.26,6446008.00
2018-09-04,81.88,29882789,2446802763.32,2.45,1.11,6583152.00
2018-09-05,81.35,29882789,2430964885.15,2.43,-0.65,5832795.00
2018-09-06,81.38,29882789,2431861368.82,2.43,0.04,7381166.00
2018-09-07,81.72,29882789,2442021517.08,2.44,0.42,6790932.00
2018-09-10,80.05,29882789,2392117259.45,2.39,-2.04,6500060.00
2018-09-11,80.92,29882789,2418115285.88,2.42,1.09,4151196.00
2018-09-12,81.22,29882789,2427080122.58,2.43,0.37,6253940.00
2018-09-13,81.19,29882789,2426183638.91,2.43,-0.04,5171803.00
2018-09-14,82.79,29882789,2473996101.31,2.47,1.97,13022867.00
2018-09-17,79.60,29882789,2378670004.40,2.38,-3.85,11828560.00
2018-09-18,79.23,29882789,2367613372.47,2.37,-0.46,8913375.00
2018-09-19,78.57,29882789,2347890731.73,2.35,-0.83,11942640.00
2018-09-20,80.37,29882789,2401679751.93,2.40,2.29,9435438.00
2018-09-21,79.50,29882789,2375681725.50,2.38,-1.08,27634200.00
2018-09-24,78.42,29882789,2343408313.38,2.34,-1.36,13041246.00
2018-09-25,78.22,29882789,2337431755.58,2.34,-0.26,9448976.00
2018-09-26,78.38,29882789,2342213001.82,2.34,0.20,10455892.00
2018-09-27,77.86,29882789,2326673951.54,2.33,-0.66,16070304.00
2018-09-28,76.92,29882789,2298584129.88,2.30,-1.21,8622732.00
2018-10-01,74.68,29882789,2231646682.52,2.23,-2.91,11358828.00
2018-10-02,74.12,29882789,2214912320.68,2.21,-0.75,8590508.00
2018-10-03,73.19,29882789,2187121326.91,2.19,-1.25,12449619.00
2018-10-04,72.45,29882789,2165008063.05,2.17,-1.01,11722410.00
2018-10-05,71.32,29882789,2131240511.48,2.13,-1.56,9021980.00
2018-10-08,71.64,29882789,2140803003.96,2.14,0.45,8697096.00
2018-10-09,71.95,29882789,2150066668.55,2.15,0.43,12274670.00
2018-10-10,68.13,29882789,2035914414.57,2.04,-5.31,10825857.00
2018-10-11,66.66,29882789,1991986714.74,1.99,-2.16,19051428.00
2018-10-12,67.42,29882789,2014697634.38,2.01,1.14,11562530.00
2018-10-15,68.72,29882789,2053545260.08,2.05,1.93,10033120.00
2018-10-16,69.99,29882789,2091496402.11,2.09,1.85,11471361.00
2018-10-17,69.12,29882789,2065498375.68,2.07,-1.24,6462720.00
2018-10-18,67.41,29882789,2014398806.49,2.01,-2.47,7974603.00
2018-10-19,68.00,29882789,2032029652.00,2.03,0.88,7004000.00
2018-10-22,69.11,29882789,2065199547.79,2.07,1.63,6931733.00
2018-10-23,69.84,29882789,2087013983.76,2.09,1.06,7975728.00
2018-10-24,68.86,29882789,2057728850.54,2.06,-1.40,13317524.00
2018-10-25,70.73,29882789,2113609665.97,2.11,2.72,11210705.00
2018-10-26,76.15,29882789,2275574382.35,2.28,7.66,26705805.00
2018-10-29,74.82,29882789,2235830272.98,2.24,-1.75,19707588.00
2018-10-30,76.79,29882789,2294699367.31,2.29,2.63,11741191.00
2018-10-31,79.01,29882789,2361039158.89,2.36,2.89,17658735.00
2018-11-01,81.11,29882789,2423793015.79,2.42,2.66,11590619.00
2018-11-02,81.36,29882789,2431263713.04,2.43,0.31,15791976.00
2018-11-05,79.74,29882789,2382853594.86,2.38,-1.99,12391596.00
2018-11-06,80.61,29882789,2408851621.29,2.41,1.09,11704572.00
2018-11-07,81.43,29882789,2433355508.27,2.43,1.02,11245483.00
2018-11-08,81.99,29882789,2450089870.11,2.45,0.69,6214842.00
2018-11-09,83.46,29882789,2494017569.94,2.49,1.79,11767860.00
2018-11-12,82.37,29882789,2461445329.93,2.46,-1.31,9027752.00
2018-11-13,82.98,29882789,2479673831.22,2.48,0.74,11119320.00
2018-11-14,84.41,29882789,2522406219.49,2.52,1.72,13125755.00
2018-11-15,86.58,29882789,2587251871.62,2.59,2.57,10978344.00
2018-11-16,90.26,29882789,2697220535.14,2.70,4.25,33648928.00
2018-11-19,88.28,29882789,2638052612.92,2.64,-2.19,13718712.00
2018-11-20,84.53,29882789,2525992154.17,2.53,-4.25,20143499.00
2018-11-21,84.56,29882789,2526888637.84,2.53,0.04,10138744.00
2018-11-23,85.67,29882789,2560058533.63,2.56,1.31,3855150.00
2018-11-26,87.53,29882789,2615640521.17,2.62,2.17,13978541.00
2018-11-27,86.48,29882789,2584263592.72,2.58,-1.20,7817792.00
2018-11-28,89.76,29882789,2682279140.64,2.68,3.79,14298768.00
2018-11-29,87.48,29882789,2614146381.72,2.61,-2.54,12597120.00
2018-11-30,87.86,29882789,2625501841.54,2.63,0.43,15586364.00
2018-12-03,87.31,29882789,2609066307.59,2.61,-0.63,13044114.00
2018-12-04,84.91,29882789,2537347613.99,2.54,-2.75,11912873.00
2018-12-06,85.58,29882789,2557369082.62,2.56,0.79,19118572.00
2018-12-07,81.13,29882789,2424390671.57,2.42,-5.20,14246428.00
2018-12-10,81.95,29882789,2448894558.55,2.45,1.01,10489600.00
2018-12-11,82.94,29882789,2478478519.66,2.48,1.21,9363926.00
2018-12-12,85.81,29882789,2564242124.09,2.56,3.46,11876104.00
2018-12-13,86.00,29882789,2569919854.00,2.57,0.22,14250200.00
2018-12-14,86.03,29882789,2570816337.67,2.57,0.03,28914683.00
2018-12-17,83.80,29882789,2504177718.20,2.50,-2.59,21913700.00
2018-12-18,84.36,29882789,2520912080.04,2.52,0.67,12088788.00
2018-12-19,82.72,29882789,2471904306.08,2.47,-1.94,14062400.00
2018-12-20,83.91,29882789,2507464824.99,2.51,1.44,22630527.00
2018-12-21,83.89,29882789,2506867169.21,2.51,-0.02,53865769.00
2018-12-24,83.96,29882789,2508958964.44,2.51,0.08,9638608.00
2018-12-26,86.40,29882789,2581872969.60,2.58,2.91,17271360.00
2018-12-27,87.09,29882789,2602492094.01,2.60,0.80,24089094.00
2018-12-28,88.35,29882789,2640144408.15,2.64,1.45,22361385.00
2018-12-31,90.02,29882789,2690048665.78,2.69,1.89,18958212.00
2019-01-02,89.38,29882789,2670923680.82,2.67,-0.71,30264068.00
2019-01-03,87.36,29882789,2610560447.04,2.61,-2.26,25360608.00
2019-01-04,88.14,29882789,2633869022.46,2.63,0.89,26750490.00
2019-01-07,90.72,29882789,2710966618.08,2.71,2.93,50476608.00
2019-01-08,89.78,29882789,2682876796.42,2.68,-1.04,34295960.00
2019-01-09,92.19,29882789,2754894317.91,2.75,2.68,41992545.00
2019-01-10,93.54,29882789,2795236083.06,2.80,1.46,27482052.00
2019-01-11,94.56,29882789,2825716527.84,2.83,1.09,27649344.00
