Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2007-10-09,267.20,162767070,43491361104.00,43.49,0.11,24964496.00
2007-10-10,261.50,162767070,42563588805.00,42.56,-2.13,24034465.00
2007-10-11,261.30,162767070,42531035391.00,42.53,-0.08,36056787.00
2007-10-12,264.20,162767070,43003059894.00,43.00,1.11,24290548.00
2007-10-15,258.00,162767070,41993904060.00,41.99,-2.35,30007980.00
2007-10-16,248.80,162767070,40496447016.00,40.50,-3.57,22419368.00
2007-10-17,247.90,162767070,40349956653.00,40.35,-0.36,27318580.00
2007-10-18,248.80,162767070,40496447016.00,40.50,0.36,31460760.00
2007-10-19,238.50,162767070,38819946195.00,38.82,-4.14,25273845.00
2007-10-22,245.20,162767070,39910485564.00,39.91,2.81,33511484.00
2007-10-23,245.30,162767070,39926762271.00,39.93,0.04,28523484.00
2007-10-24,224.30,162767070,36508653801.00,36.51,-8.56,80568560.00
2007-10-25,224.70,162767070,36573760629.00,36.57,0.18,44382744.00
2007-10-26,239.50,162767070,38982713265.00,38.98,6.59,31154160.00
2007-10-29,251.70,162767070,40968471519.00,40.97,5.09,27412647.00
2007-10-30,254.90,162767070,41489326143.00,41.49,1.27,29978789.00
2007-10-31,260.00,162767070,42319438200.00,42.32,2.00,32645600.00
2007-11-01,246.40,162767070,40105806048.00,40.11,-5.23,21111552.00
2007-11-02,250.00,162767070,40691767500.00,40.69,1.46,35650000.00
2007-11-05,264.20,162767070,43003059894.00,43.00,5.68,63883560.00
2007-11-06,217.20,162767070,35353007604.00,35.35,-17.79,174976320.00
2007-11-07,220.50,162767070,35890138935.00,35.89,1.52,81481365.00
2007-11-08,213.20,162767070,34701939324.00,34.70,-3.31,39725556.00
2007-11-09,209.90,162767070,34164807993.00,34.16,-1.55,31107180.00
2007-11-12,195.10,162767070,31755855357.00,31.76,-7.05,46433800.00
2007-11-13,202.90,162767070,33025438503.00,33.03,4.00,37362006.00
2007-11-14,187.60,162767070,30535102332.00,30.54,-7.54,29515108.00
2007-11-15,165.10,162767070,26872843257.00,26.87,-11.99,83510882.00
2007-11-16,168.50,162767070,27426251295.00,27.43,2.06,29795855.00
2007-11-19,168.40,162767070,27409974588.00,27.41,-0.06,22223748.00
2007-11-20,164.40,162767070,26758906308.00,26.76,-2.38,20204760.00
2007-11-21,157.00,162767070,25554429990.00,25.55,-4.50,16758180.00
2007-11-23,155.40,162767070,25294002678.00,25.29,-1.02,9167046.00
2007-11-26,151.60,162767070,24675487812.00,24.68,-2.45,22098732.00
2007-11-27,154.80,162767070,25196342436.00,25.20,2.11,22856220.00
2007-11-28,161.10,162767070,26221774977.00,26.22,4.07,30186918.00
2007-11-29,158.90,162767070,25863687423.00,25.86,-1.37,16972109.00
2007-11-30,155.40,162767070,25294002678.00,25.29,-2.20,17412570.00
2007-12-03,153.20,162767070,24935915124.00,24.94,-1.42,15513032.00
2007-12-04,155.10,162767070,25245172557.00,25.25,1.24,13225377.00
2007-12-05,159.10,162767070,25896240837.00,25.90,2.58,14212403.00
2007-12-06,166.90,162767070,27165823983.00,27.17,4.90,17751484.00
2007-12-07,169.20,162767070,27540188244.00,27.54,1.38,13727196.00
2007-12-10,171.90,162767070,27979659333.00,27.98,1.60,15904188.00
2007-12-11,168.70,162767070,27458804709.00,27.46,-1.86,18879217.00
2007-12-12,170.30,162767070,27719232021.00,27.72,0.95,15023866.00
2007-12-13,170.10,162767070,27686678607.00,27.69,-0.12,10422027.00
2007-12-14,169.30,162767070,27556464951.00,27.56,-0.47,11109466.00
2007-12-17,162.70,162767070,26482202289.00,26.48,-3.90,10723557.00
2007-12-18,163.80,162767070,26661246066.00,26.66,0.68,15218658.00
2007-12-19,163.90,162767070,26677522773.00,26.68,0.06,7041144.00
2007-12-20,169.20,162767070,27540188244.00,27.54,3.23,10256904.00
2007-12-21,171.10,162767070,27849445677.00,27.85,1.12,15727512.00
2007-12-24,170.90,162767070,27816892263.00,27.82,-0.12,5056931.00
2007-12-26,170.60,162767070,27768062142.00,27.77,-0.18,6298552.00
2007-12-27,163.00,162767070,26531032410.00,26.53,-4.45,7224160.00
2007-12-28,161.80,162767070,26335711926.00,26.34,-0.74,6782656.00
2007-12-31,162.00,162767070,26368265340.00,26.37,0.12,10879920.00
2008-01-02,152.80,162767070,24870808296.00,24.87,-5.68,15341120.00
2008-01-03,154.00,162767070,25066128780.00,25.07,0.79,11642400.00
2008-01-04,144.30,162767070,23487288201.00,23.49,-6.30,13881660.00
2008-01-07,136.00,162767070,22136321520.00,22.14,-5.75,15883440.00
2008-01-08,127.80,162767070,20801631546.00,20.80,-6.03,13372992.00
2008-01-09,141.90,162767070,23096647233.00,23.10,11.03,27470421.00
2008-01-10,140.00,162767070,22787389800.00,22.79,-1.34,13445600.00
2008-01-11,145.00,162767070,23601225150.00,23.60,3.57,22928850.00
2008-01-14,156.60,162767070,25489323162.00,25.49,8.00,26299404.00
2008-01-15,151.80,162767070,24708041226.00,24.71,-3.07,12499212.00
2008-01-16,151.80,162767070,24708041226.00,24.71,0.00,14557620.00
2008-01-17,147.90,162767070,24073249653.00,24.07,-2.57,14125929.00
2008-01-18,150.20,162767070,24447613914.00,24.45,1.56,16986118.00
2008-01-22,155.90,162767070,25375386213.00,25.38,3.79,18683056.00
2008-01-23,154.60,162767070,25163789022.00,25.16,-0.83,14005214.00
2008-01-24,161.10,162767070,26221774977.00,26.22,4.20,15942456.00
2008-01-25,155.80,162767070,25359109506.00,25.36,-3.29,13171332.00
2008-01-28,151.10,162767070,24594104277.00,24.59,-3.02,9847187.00
2008-01-29,153.00,162767070,24903361710.00,24.90,1.26,7558200.00
2008-01-30,157.30,162767070,25603260111.00,25.60,2.81,15450006.00
2008-01-31,160.00,162767070,26042731200.00,26.04,1.72,10892800.00
2008-02-01,162.50,162767070,26449648875.00,26.45,1.56,13801125.00
2008-02-04,159.90,162767070,26026454493.00,26.03,-1.60,7899060.00
2008-02-05,156.20,162767070,25424216334.00,25.42,-2.31,12433520.00
2008-02-06,152.20,162767070,24773148054.00,24.77,-2.56,10415046.00
2008-02-07,145.20,162767070,23633778564.00,23.63,-4.60,23947836.00
2008-02-08,140.20,162767070,22819943214.00,22.82,-3.44,10116832.00
2008-02-11,142.10,162767070,23129200647.00,23.13,1.36,10791074.00
2008-02-12,142.00,162767070,23112923940.00,23.11,-0.07,14985260.00
2008-02-13,145.80,162767070,23731438806.00,23.73,2.68,10090818.00
2008-02-14,133.60,162767070,21745680552.00,21.75,-8.37,20498248.00
2008-02-15,133.50,162767070,21729403845.00,21.73,-0.07,11350170.00
2008-02-19,135.80,162767070,22103768106.00,22.10,1.72,14003696.00
2008-02-20,138.60,162767070,22559515902.00,22.56,2.06,30586248.00
2008-02-21,106.90,162767070,17399799783.00,17.40,-22.87,119074841.00
2008-02-22,108.40,162767070,17643950388.00,17.64,1.40,22295712.00
2008-02-25,114.30,162767070,18604276101.00,18.60,5.44,20330541.00
2008-02-26,113.90,162767070,18539169273.00,18.54,-0.35,16449438.00
2008-02-27,116.10,162767070,18897256827.00,18.90,1.93,21796614.00
2008-02-28,109.30,162767070,17790440751.00,17.79,-5.86,13216556.00
2008-02-29,105.80,162767070,17220756006.00,17.22,-3.20,12281264.00
2008-03-03,106.40,162767070,17318416248.00,17.32,0.57,13157424.00
2008-03-04,105.80,162767070,17220756006.00,17.22,-0.56,13957136.00
2008-03-05,104.30,162767070,16976605401.00,16.98,-1.42,11866211.00
2008-03-06,107.70,162767070,17530013439.00,17.53,3.26,17596026.00
2008-03-07,108.00,162767070,17578843560.00,17.58,0.28,12954600.00
2008-03-10,102.20,162767070,16634794554.00,16.63,-5.37,14664678.00
2008-03-11,107.00,162767070,17416076490.00,17.42,4.70,14830200.00
2008-03-12,99.80,162767070,16244153586.00,16.24,-6.73,11958036.00
2008-03-13,97.80,162767070,15918619446.00,15.92,-2.00,18324786.00
2008-03-14,88.80,162767070,14453715816.00,14.45,-9.20,22084560.00
2008-03-17,86.50,162767070,14079351555.00,14.08,-2.59,14625420.00
2008-03-18,90.90,162767070,14795526663.00,14.80,5.09,15133032.00
2008-03-19,91.50,162767070,14893186905.00,14.89,0.66,17419770.00
2008-03-20,89.80,162767070,14616482886.00,14.62,-1.86,12215494.00
2008-03-24,99.80,162767070,16244153586.00,16.24,11.14,17437056.00
2008-03-25,99.90,162767070,16260430293.00,16.26,0.10,7417575.00
2008-03-26,100.30,162767070,16325537121.00,16.33,0.40,6587704.00
2008-03-27,99.60,162767070,16211600172.00,16.21,-0.70,5368440.00
2008-03-28,97.30,162767070,15837235911.00,15.84,-2.31,4449529.00
2008-03-31,96.80,162767070,15755852376.00,15.76,-0.51,7169976.00
2008-04-01,103.90,162767070,16911498573.00,16.91,7.33,11777065.00
2008-04-02,107.20,162767070,17448629904.00,17.45,3.18,12318352.00
2008-04-03,105.60,162767070,17188202592.00,17.19,-1.49,9276960.00
2008-04-04,108.40,162767070,17643950388.00,17.64,2.65,14024792.00
2008-04-07,109.60,162767070,17839270872.00,17.84,1.11,9489168.00
2008-04-08,107.80,162767070,17546290146.00,17.55,-1.64,17890488.00
2008-04-09,101.90,162767070,16585964433.00,16.59,-5.47,18308373.00
2008-04-10,104.80,162767070,17057988936.00,17.06,2.85,38683776.00
2008-04-11,100.20,162767070,16309260414.00,16.31,-4.39,22807524.00
2008-04-14,100.10,162767070,16292983707.00,16.29,-0.10,12598586.00
2008-04-15,77.60,162767070,12630724632.00,12.63,-22.48,99622880.00
2008-04-16,82.00,162767070,13346899740.00,13.35,5.67,32602380.00
2008-04-17,82.40,162767070,13412006568.00,13.41,0.49,12054296.00
2008-04-18,84.10,162767070,13688710587.00,13.69,2.06,11829506.00
2008-04-21,85.80,162767070,13965414606.00,13.97,2.02,11999988.00
2008-04-22,86.70,162767070,14111904969.00,14.11,1.05,10801086.00
2008-04-23,85.10,162767070,13851477657.00,13.85,-1.85,6476110.00
2008-04-24,85.70,162767070,13949137899.00,13.95,0.71,7538172.00
2008-04-25,88.00,162767070,14323502160.00,14.32,2.68,7526640.00
2008-04-28,89.30,162767070,14535099351.00,14.54,1.48,11429507.00
2008-04-29,90.30,162767070,14697866421.00,14.70,1.12,8878296.00
2008-04-30,89.20,162767070,14518822644.00,14.52,-1.22,9522100.00
2008-05-01,91.40,162767070,14876910198.00,14.88,2.47,13768496.00
2008-05-02,83.90,162767070,13656157173.00,13.66,-8.21,25346190.00
2008-05-05,85.10,162767070,13851477657.00,13.85,1.43,9960104.00
2008-05-06,86.90,162767070,14144458383.00,14.14,2.12,7297862.00
2008-05-07,88.50,162767070,14404885695.00,14.40,1.84,8332275.00
2008-05-08,90.10,162767070,14665313007.00,14.67,1.81,5868213.00
2008-05-09,90.90,162767070,14795526663.00,14.80,0.89,7511067.00
2008-05-12,92.90,162767070,15121060803.00,15.12,2.20,7983826.00
2008-05-13,93.40,162767070,15202444338.00,15.20,0.54,6874240.00
2008-05-14,91.30,162767070,14860633491.00,14.86,-2.25,8073659.00
2008-05-15,94.50,162767070,15381488115.00,15.38,3.50,7420140.00
2008-05-16,91.70,162767070,14925740319.00,14.93,-2.96,8373127.00
2008-05-19,97.30,162767070,15837235911.00,15.84,6.11,19047448.00
2008-05-20,96.00,162767070,15625638720.00,15.63,-1.34,7236480.00
2008-05-21,93.10,162767070,15153614217.00,15.15,-3.02,10477474.00
2008-05-22,98.40,162767070,16016279688.00,16.02,5.69,6601656.00
2008-05-23,98.00,162767070,15951172860.00,15.95,-0.41,5072480.00
2008-05-27,102.00,162767070,16602241140.00,16.60,4.08,10594740.00
2008-05-28,104.00,162767070,16927775280.00,16.93,1.96,13481520.00
2008-05-29,102.20,162767070,16634794554.00,16.63,-1.73,12466356.00
2008-05-30,103.10,162767070,16781284917.00,16.78,0.88,8047986.00
2008-06-02,101.90,162767070,16585964433.00,16.59,-1.16,11897844.00
2008-06-03,108.80,162767070,17709057216.00,17.71,6.77,36130304.00
2008-06-04,114.10,162767070,18571722687.00,18.57,4.87,34930574.00
2008-06-05,115.90,162767070,18864703413.00,18.86,1.58,15617525.00
2008-06-06,119.40,162767070,19434388158.00,19.43,3.02,24547446.00
2008-06-09,117.80,162767070,19173960846.00,19.17,-1.34,17988060.00
2008-06-10,115.70,162767070,18832149999.00,18.83,-1.78,11806028.00
2008-06-11,113.10,162767070,18408955617.00,18.41,-2.25,9778626.00
2008-06-12,114.80,162767070,18685659636.00,18.69,1.50,10609816.00
2008-06-13,119.30,162767070,19418111451.00,19.42,3.92,7266563.00
2008-06-16,118.80,162767070,19336727916.00,19.34,-0.42,10326096.00
2008-06-17,118.40,162767070,19271621088.00,19.27,-0.34,6066816.00
2008-06-18,114.70,162767070,18669382929.00,18.67,-3.12,7672283.00
2008-06-19,115.30,162767070,18767043171.00,18.77,0.52,9402715.00
2008-06-20,113.60,162767070,18490339152.00,18.49,-1.47,8058784.00
2008-06-23,115.10,162767070,18734489757.00,18.73,1.32,8637104.00
2008-06-24,119.50,162767070,19450664865.00,19.45,3.82,14866995.00
2008-06-25,123.20,162767070,20052903024.00,20.05,3.10,19153904.00
2008-06-26,113.00,162767070,18392678910.00,18.39,-8.28,16629080.00
2008-06-27,110.10,162767070,17920654407.00,17.92,-2.57,19191531.00
2008-06-30,111.30,162767070,18115974891.00,18.12,1.09,11160051.00
2008-07-01,109.80,162767070,17871824286.00,17.87,-1.35,12765348.00
2008-07-02,106.80,162767070,17383523076.00,17.38,-2.73,10270956.00
2008-07-03,105.20,162767070,17123095764.00,17.12,-1.50,8876776.00
2008-07-07,106.80,162767070,17383523076.00,17.38,1.52,12090828.00
2008-07-08,108.40,162767070,17643950388.00,17.64,1.50,6945188.00
2008-07-09,103.20,162767070,16797561624.00,16.80,-4.80,6213672.00
2008-07-10,100.00,162767070,16276707000.00,16.28,-3.10,13260000.00
2008-07-11,99.90,162767070,16260430293.00,16.26,-0.10,12735252.00
2008-07-14,98.40,162767070,16016279688.00,16.02,-1.50,6015192.00
2008-07-15,100.90,162767070,16423197363.00,16.42,2.54,13078658.00
2008-07-16,108.00,162767070,17578843560.00,17.58,7.04,9180000.00
2008-07-17,108.40,162767070,17643950388.00,17.64,0.37,7681224.00
2008-07-18,107.10,162767070,17432353197.00,17.43,-1.20,7761537.00
2008-07-21,105.10,162767070,17106819057.00,17.11,-1.87,7143647.00
2008-07-22,105.10,162767070,17106819057.00,17.11,0.00,12527920.00
2008-07-23,103.30,162767070,16813838331.00,16.81,-1.71,11129542.00
2008-07-24,96.60,162767070,15723298962.00,15.72,-6.49,18835068.00
2008-07-25,93.70,162767070,15251274459.00,15.25,-3.00,10627454.00
2008-07-28,92.70,162767070,15088507389.00,15.09,-1.07,7732107.00
2008-07-29,96.00,162767070,15625638720.00,15.63,3.56,7321920.00
2008-07-30,98.40,162767070,16016279688.00,16.02,2.50,7118256.00
2008-07-31,93.50,162767070,15218721045.00,15.22,-4.98,5886760.00
2008-08-01,95.40,162767070,15527978478.00,15.53,2.03,6926994.00
2008-08-04,95.00,162767070,15462871650.00,15.46,-0.42,3565350.00
2008-08-05,97.20,162767070,15820959204.00,15.82,2.32,5174928.00
2008-08-06,99.60,162767070,16211600172.00,16.21,2.47,7205064.00
2008-08-07,98.00,162767070,15951172860.00,15.95,-1.61,8508360.00
2008-08-08,91.10,162767070,14828080077.00,14.83,-7.04,12645591.00
2008-08-11,92.90,162767070,15121060803.00,15.12,1.98,8496634.00
2008-08-12,91.60,162767070,14909463612.00,14.91,-1.40,7692568.00
2008-08-13,91.50,162767070,14893186905.00,14.89,-0.11,8294475.00
2008-08-14,92.40,162767070,15039677268.00,15.04,0.98,3507504.00
2008-08-15,91.50,162767070,14893186905.00,14.89,-0.97,7128765.00
2008-08-18,89.20,162767070,14518822644.00,14.52,-2.51,11628112.00
2008-08-19,84.00,162767070,13672433880.00,13.67,-5.83,12495840.00
2008-08-20,62.90,162767070,10238048703.00,10.24,-25.12,45482361.00
2008-08-21,63.20,162767070,10286878824.00,10.29,0.48,14058840.00
2008-08-22,62.70,162767070,10205495289.00,10.21,-0.79,7894557.00
2008-08-25,61.60,162767070,10026451512.00,10.03,-1.75,7361200.00
2008-08-26,62.50,162767070,10172941875.00,10.17,1.46,4831875.00
2008-08-27,62.50,162767070,10172941875.00,10.17,0.00,4621250.00
2008-08-28,62.50,162767070,10172941875.00,10.17,0.00,3625000.00
2008-08-29,62.30,162767070,10140388461.00,10.14,-0.32,2800385.00
2008-09-02,61.50,162767070,10010174805.00,10.01,-1.28,3618045.00
2008-09-03,62.00,162767070,10091558340.00,10.09,0.81,3483780.00
2008-09-04,61.80,162767070,10059004926.00,10.06,-0.32,5952576.00
2008-09-05,62.20,162767070,10124111754.00,10.12,0.65,5211738.00
2008-09-08,61.90,162767070,10075281633.00,10.08,-0.48,3361789.00
2008-09-09,61.00,162767070,9928791270.00,9.93,-1.45,5530260.00
2008-09-10,63.70,162767070,10368262359.00,10.37,4.43,6018376.00
2008-09-11,61.40,162767070,9993898098.00,9.99,-3.61,6019042.00
2008-09-12,61.00,162767070,9928791270.00,9.93,-0.65,2007510.00
2008-09-15,58.60,162767070,9538150302.00,9.54,-3.93,1865824.00
2008-09-16,58.90,162767070,9586980423.00,9.59,0.51,4499371.00
2008-09-17,58.50,162767070,9521873595.00,9.52,-0.68,8275995.00
2008-09-18,62.00,162767070,10091558340.00,10.09,5.98,10748320.00
2008-09-19,66.20,162767070,10775180034.00,10.78,6.77,9215040.00
2008-09-22,63.10,162767070,10270602117.00,10.27,-4.68,3911569.00
2008-09-23,61.80,162767070,10059004926.00,10.06,-2.06,4613370.00
2008-09-24,61.30,162767070,9977621391.00,9.98,-0.81,5504740.00
2008-09-25,64.40,162767070,10482199308.00,10.48,5.06,5278224.00
2008-09-26,62.90,162767070,10238048703.00,10.24,-2.33,3596622.00
2008-09-29,59.80,162767070,9733470786.00,9.73,-4.93,3712982.00
2008-09-30,60.60,162767070,9863684442.00,9.86,1.34,3366330.00
2008-10-01,63.30,162767070,10303155531.00,10.30,4.46,7030098.00
2008-10-02,61.00,162767070,9928791270.00,9.93,-3.63,3556300.00
2008-10-03,61.70,162767070,10042728219.00,10.04,1.15,7892047.00
2008-10-06,59.20,162767070,9635810544.00,9.64,-4.05,4489136.00
2008-10-07,54.80,162767070,8919635436.00,8.92,-7.43,3104968.00
2008-10-08,54.30,162767070,8838251901.00,8.84,-0.91,3745614.00
2008-10-09,51.10,162767070,8317397277.00,8.32,-5.89,4501910.00
2008-10-10,52.70,162767070,8577824589.00,8.58,3.13,5500826.00
2008-10-13,56.00,162767070,9114955920.00,9.11,6.26,5474560.00
2008-10-14,51.10,162767070,8317397277.00,8.32,-8.75,2971976.00
2008-10-15,47.50,162767070,7731435825.00,7.73,-7.05,2242000.00
2008-10-16,48.20,162767070,7845372774.00,7.85,1.47,4005420.00
2008-10-17,45.60,162767070,7422178392.00,7.42,-5.39,3567288.00
2008-10-20,46.60,162767070,7584945462.00,7.58,2.19,2364018.00
2008-10-21,45.20,162767070,7357071564.00,7.36,-3.00,2187228.00
2008-10-22,44.00,162767070,7161751080.00,7.16,-2.65,1445840.00
2008-10-23,41.60,162767070,6771110112.00,6.77,-5.45,1982656.00
2008-10-24,41.50,162767070,6754833405.00,6.75,-0.24,2265070.00
2008-10-27,43.60,162767070,7096644252.00,7.10,5.06,1764492.00
2008-10-28,44.80,162767070,7291964736.00,7.29,2.75,2725184.00
2008-10-29,48.60,162767070,7910479602.00,7.91,8.48,1995516.00
2008-10-30,50.70,162767070,8252290449.00,8.25,4.32,1364337.00
2008-10-31,52.10,162767070,8480164347.00,8.48,2.76,5691404.00
2008-11-03,55.50,162767070,9033572385.00,9.03,6.53,3256740.00
2008-11-04,53.70,162767070,8740591659.00,8.74,-3.24,2224254.00
2008-11-05,51.40,162767070,8366227398.00,8.37,-4.28,2780740.00
2008-11-06,50.00,162767070,8138353500.00,8.14,-2.72,2926500.00
2008-11-07,53.20,162767070,8659208124.00,8.66,6.40,2286004.00
2008-11-10,53.70,162767070,8740591659.00,8.74,0.94,1810764.00
2008-11-11,50.90,162767070,8284843863.00,8.28,-5.21,1864467.00
2008-11-12,47.00,162767070,7650052290.00,7.65,-7.66,2040740.00
2008-11-13,51.20,162767070,8333673984.00,8.33,8.94,1359360.00
2008-11-14,45.50,162767070,7405901685.00,7.41,-11.13,1396395.00
2008-11-17,44.20,162767070,7194304494.00,7.19,-2.86,1487330.00
2008-11-18,44.60,162767070,7259411322.00,7.26,0.90,1598910.00
2008-11-19,39.10,162767070,6364192437.00,6.36,-12.33,1308677.00
2008-11-20,35.80,162767070,5827061106.00,5.83,-8.44,1934632.00
2008-11-21,35.20,162767070,5729400864.00,5.73,-1.68,2299264.00
2008-11-24,33.40,162767070,5436420138.00,5.44,-5.11,1755838.00
2008-11-25,36.20,162767070,5892167934.00,5.89,8.38,1292340.00
2008-11-26,38.70,162767070,6299085609.00,6.30,6.91,2717514.00
2008-11-28,38.30,162767070,6233978781.00,6.23,-1.03,839153.00
2008-12-01,37.30,162767070,6071211711.00,6.07,-2.61,2385708.00
2008-12-02,35.80,162767070,5827061106.00,5.83,-4.02,2541800.00
2008-12-03,34.20,162767070,5566633794.00,5.57,-4.47,2392974.00
2008-12-04,30.80,162767070,5013225756.00,5.01,-9.94,2352812.00
2008-12-05,31.50,162767070,5127162705.00,5.13,2.27,1956780.00
2008-12-08,32.60,162767070,5306206482.00,5.31,3.49,1546870.00
2008-12-09,31.20,162767070,5078332584.00,5.08,-4.29,790608.00
2008-12-10,31.50,162767070,5127162705.00,5.13,0.96,758835.00
2008-12-11,28.90,162767070,4703968323.00,4.70,-8.25,998495.00
2008-12-12,31.10,162767070,5062055877.00,5.06,7.61,1227517.00
2008-12-15,28.60,162767070,4655138202.00,4.66,-8.04,2118688.00
2008-12-16,34.50,162767070,5615463915.00,5.62,20.63,2983560.00
2008-12-17,37.10,162767070,6038658297.00,6.04,7.54,4583334.00
2008-12-18,39.30,162767070,6396745851.00,6.40,5.93,2396907.00
2008-12-19,40.50,162767070,6592066335.00,6.59,3.05,3761235.00
2008-12-22,40.00,162767070,6510682800.00,6.51,-1.23,1705200.00
2008-12-23,41.60,162767070,6771110112.00,6.77,4.00,1594528.00
2008-12-24,40.80,162767070,6640896456.00,6.64,-1.92,618936.00
2008-12-26,42.80,162767070,6966430596.00,6.97,4.90,2728928.00
2008-12-29,42.40,162767070,6901323768.00,6.90,-0.93,1803696.00
2008-12-30,42.00,162767070,6836216940.00,6.84,-0.94,1941240.00
2008-12-31,46.40,162767070,7552392048.00,7.55,10.48,2577056.00
2009-01-02,48.70,162767070,7926756309.00,7.93,4.96,1794108.00
2009-01-05,48.30,162767070,7861649481.00,7.86,-0.82,2337237.00
2009-01-06,54.20,162767070,8821975194.00,8.82,12.22,2893738.00
2009-01-07,54.00,162767070,8789421780.00,8.79,-0.37,2592000.00
2009-01-08,56.70,162767070,9228892869.00,9.23,5.00,2918349.00
2009-01-09,54.00,162767070,8789421780.00,8.79,-4.76,3151980.00
2009-01-12,54.40,162767070,8854528608.00,8.85,0.74,2598144.00
2009-01-13,55.80,162767070,9082402506.00,9.08,2.57,2351412.00
2009-01-14,52.70,162767070,8577824589.00,8.58,-5.56,2895865.00
2009-01-15,52.10,162767070,8480164347.00,8.48,-1.14,2599269.00
2009-01-16,52.40,162767070,8528994468.00,8.53,0.58,1395412.00
2009-01-20,49.90,162767070,8122076793.00,8.12,-4.77,1399196.00
2009-01-21,57.90,162767070,9424213353.00,9.42,16.03,2222781.00
2009-01-22,55.60,162767070,9049849092.00,9.05,-3.97,1343852.00
2009-01-23,55.10,162767070,8968465557.00,8.97,-0.90,1658510.00
2009-01-26,55.20,162767070,8984742264.00,8.98,0.18,1303824.00
2009-01-27,57.20,162767070,9310276404.00,9.31,3.62,2856568.00
2009-01-28,61.60,162767070,10026451512.00,10.03,7.69,2189264.00
2009-01-29,57.10,162767070,9293999697.00,9.29,-7.31,1635344.00
2009-01-30,55.40,162767070,9017295678.00,9.02,-2.98,1302454.00
2009-02-02,54.60,162767070,8887082022.00,8.89,-1.44,1271634.00
2009-02-03,60.80,162767070,9896237856.00,9.90,11.36,2248992.00
2009-02-04,63.50,162767070,10335708945.00,10.34,4.44,3345180.00
2009-02-05,66.60,162767070,10840286862.00,10.84,4.88,3276720.00
2009-02-06,67.90,162767070,11051884053.00,11.05,1.95,3597342.00
2009-02-09,63.40,162767070,10319432238.00,10.32,-6.63,3121816.00
2009-02-10,60.80,162767070,9896237856.00,9.90,-4.10,3380480.00
2009-02-11,61.40,162767070,9993898098.00,9.99,0.99,1696482.00
2009-02-12,62.80,162767070,10221771996.00,10.22,2.28,3502356.00
2009-02-13,63.40,162767070,10319432238.00,10.32,0.96,3917486.00
2009-02-17,65.50,162767070,10661243085.00,10.66,3.31,2366515.00
2009-02-18,62.90,162767070,10238048703.00,10.24,-3.97,5447769.00
2009-02-19,63.00,162767070,10254325410.00,10.25,0.16,4743900.00
2009-02-20,65.10,162767070,10596136257.00,10.60,3.33,4167702.00
2009-02-23,65.80,162767070,10710073206.00,10.71,1.08,3022852.00
2009-02-24,65.70,162767070,10693796499.00,10.69,-0.15,3746871.00
2009-02-25,62.70,162767070,10205495289.00,10.21,-4.57,6708273.00
2009-02-26,62.50,162767070,10172941875.00,10.17,-0.32,3945000.00
2009-02-27,54.60,162767070,8887082022.00,8.89,-12.64,5117658.00
2009-03-02,53.80,162767070,8756868366.00,8.76,-1.47,2947702.00
2009-03-03,51.30,162767070,8349950691.00,8.35,-4.65,2984121.00
2009-03-04,51.70,162767070,8415057519.00,8.42,0.78,3404962.00
2009-03-05,53.80,162767070,8756868366.00,8.76,4.06,3063910.00
2009-03-06,57.50,162767070,9359106525.00,9.36,6.88,2998625.00
2009-03-09,51.30,162767070,8349950691.00,8.35,-10.78,3008745.00
2009-03-10,51.90,162767070,8447610933.00,8.45,1.17,2457984.00
2009-03-11,53.20,162767070,8659208124.00,8.66,2.50,1871576.00
2009-03-12,57.20,162767070,9310276404.00,9.31,7.52,1850992.00
2009-03-13,55.10,162767070,8968465557.00,8.97,-3.67,1640327.00
2009-03-16,54.60,162767070,8887082022.00,8.89,-0.91,1272180.00
2009-03-17,57.00,162767070,9277722990.00,9.28,4.40,2082780.00
2009-03-18,58.00,162767070,9440490060.00,9.44,1.75,2229520.00
2009-03-19,59.20,162767070,9635810544.00,9.64,2.07,1374032.00
2009-03-20,59.50,162767070,9684640665.00,9.68,0.51,2231845.00
2009-03-23,59.70,162767070,9717194079.00,9.72,0.34,2386209.00
2009-03-24,61.40,162767070,9993898098.00,9.99,2.85,2675198.00
2009-03-25,60.90,162767070,9912514563.00,9.91,-0.81,1588272.00
2009-03-26,60.30,162767070,9814854321.00,9.81,-0.99,1577448.00
2009-03-27,56.10,162767070,9131232627.00,9.13,-6.97,1124805.00
2009-03-30,57.60,162767070,9375383232.00,9.38,2.67,2500992.00
2009-03-31,56.20,162767070,9147509334.00,9.15,-2.43,2398054.00
2009-04-01,61.50,162767070,10010174805.00,10.01,9.43,3555315.00
2009-04-02,66.70,162767070,10856563569.00,10.86,8.46,2886776.00
2009-04-03,69.70,162767070,11344864779.00,11.34,4.50,3376268.00
2009-04-06,68.80,162767070,11198374416.00,11.20,-1.29,5719344.00
2009-04-07,66.10,162767070,10758903327.00,10.76,-3.92,3240222.00
2009-04-08,67.70,162767070,11019330639.00,11.02,2.42,2043863.00
2009-04-09,72.60,162767070,11816889282.00,11.82,7.24,2631750.00
2009-04-13,72.10,162767070,11735505747.00,11.74,-0.69,1751309.00
2009-04-14,69.20,162767070,11263481244.00,11.26,-4.02,3188044.00
2009-04-15,68.40,162767070,11133267588.00,11.13,-1.16,3340656.00
