Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-06-18,8.91,317885292,2832357951.72,2.83,-8.05,129715344.00
2024-06-20,9.09,317885292,2889577304.28,2.89,2.02,88393887.00
2024-06-21,8.97,317885292,2851431069.24,2.85,-1.32,196024101.00
2024-06-24,8.73,317885292,2775138599.16,2.78,-2.68,122617215.00
2024-06-25,9.27,317885292,2946796656.84,2.95,6.19,150718149.00
2024-06-26,9.95,317885292,3162958655.40,3.16,7.34,240501450.00
2024-06-27,9.55,317885292,3035804538.60,3.04,-4.02,135219405.00
2024-06-28,9.30,317885292,2956333215.60,2.96,-2.62,324462120.00
2024-07-01,9.85,317885292,3131170126.20,3.13,5.91,112017155.00
2024-07-02,10.26,317885292,3261503095.92,3.26,4.16,148505292.00
2024-07-03,10.12,317885292,3216999155.04,3.22,-1.36,73613892.00
2024-07-05,10.29,317885292,3271039654.68,3.27,1.68,100884189.00
2024-07-08,10.36,317885292,3293291625.12,3.29,0.68,207170992.00
2024-07-09,9.56,317885292,3038983391.52,3.04,-7.72,125993152.00
2024-07-10,9.77,317885292,3105739302.84,3.11,2.20,103098902.00
2024-07-11,9.71,317885292,3086666185.32,3.09,-0.61,122351826.00
2024-07-12,10.10,317885292,3210641449.20,3.21,4.02,117813470.00
2024-07-15,11.01,317885292,3499917064.92,3.50,9.01,213008268.00
2024-07-16,11.70,317885292,3719257916.40,3.72,6.27,161068050.00
2024-07-17,11.22,317885292,3566672976.24,3.57,-4.10,195976374.00
2024-07-18,10.16,317885292,3229714566.72,3.23,-9.45,138224768.00
2024-07-19,10.39,317885292,3302828183.88,3.30,2.26,132604453.00
2024-07-22,11.05,317885292,3512632476.60,3.51,6.35,108422600.00
2024-07-23,10.92,317885292,3471307388.64,3.47,-1.18,70692804.00
2024-07-24,10.11,317885292,3213820302.12,3.21,-7.42,66142653.00
2024-07-25,9.41,317885292,2991300597.72,2.99,-6.92,106756450.00
2024-07-26,10.21,317885292,3245608831.32,3.25,8.50,96187389.00
2024-07-29,9.56,317885292,3038983391.52,3.04,-6.37,86493144.00
2024-07-30,9.22,317885292,2930902392.24,2.93,-3.56,71499256.00
2024-07-31,9.75,317885292,3099381597.00,3.10,5.75,128314875.00
2024-08-01,9.46,317885292,3007194862.32,3.01,-2.97,57569776.00
2024-08-02,8.89,317885292,2826000245.88,2.83,-6.03,71022210.00
2024-08-05,8.22,317885292,2613017100.24,2.61,-7.54,113893854.00
2024-08-06,9.71,317885292,3086666185.32,3.09,18.13,149521377.00
2024-08-07,9.82,317885292,3121633567.44,3.12,1.13,100561710.00
2024-08-08,10.14,317885292,3223356860.88,3.22,3.26,107622918.00
2024-08-09,9.70,317885292,3083487332.40,3.08,-4.34,73149640.00
2024-08-12,9.47,317885292,3010373715.24,3.01,-2.37,40900930.00
2024-08-13,8.46,317885292,2689309570.32,2.69,-10.67,433580076.00
2024-08-14,8.80,317885292,2797390569.60,2.80,4.02,278291200.00
2024-08-15,9.26,317885292,2943617803.92,2.94,5.23,123313568.00
2024-08-16,10.09,317885292,3207462596.28,3.21,8.96,137345080.00
2024-08-19,10.39,317885292,3302828183.88,3.30,2.97,110019710.00
2024-08-20,10.14,317885292,3223356860.88,3.22,-2.41,109089162.00
2024-08-21,10.54,317885292,3350510977.68,3.35,3.94,117078320.00
2024-08-22,9.88,317885292,3140706684.96,3.14,-6.26,93821468.00
2024-08-23,10.76,317885292,3420445741.92,3.42,8.91,123174024.00
2024-08-26,10.85,317885292,3449055418.20,3.45,0.84,92777265.00
2024-08-27,10.42,317885292,3312364742.64,3.31,-3.96,45794858.00
2024-08-28,10.13,317885292,3220178007.96,3.22,-2.78,66174225.00
2024-08-29,10.23,317885292,3251966537.16,3.25,0.99,72398733.00
2024-08-30,10.32,317885292,3280576213.44,3.28,0.88,93030672.00
2024-09-03,9.40,317885292,2988121744.80,2.99,-8.91,93690740.00
2024-09-04,9.87,317885292,3137527832.04,3.14,5.00,64160922.00
2024-09-05,10.24,317885292,3255145390.08,3.26,3.75,104097792.00
2024-09-06,9.32,317885292,2962690921.44,2.96,-8.98,101912336.00
2024-09-09,10.00,317885292,3178852920.00,3.18,7.30,125022000.00
2024-09-10,10.01,317885292,3182031772.92,3.18,0.10,74826752.00
2024-09-11,9.97,317885292,3169316361.24,3.17,-0.40,140315786.00
2024-09-12,10.39,317885292,3302828183.88,3.30,4.21,107974958.00
2024-09-13,11.18,317885292,3553957564.56,3.55,7.60,194875226.00
2024-09-16,11.18,317885292,3553957564.56,3.55,0.00,116201566.00
2024-09-17,11.48,317885292,3649323152.16,3.65,2.68,166129376.00
2024-09-18,12.03,317885292,3824160062.76,3.82,4.79,202750011.00
2024-09-19,11.61,317885292,3690648240.12,3.69,-3.49,169886808.00
2024-09-20,11.98,317885292,3808265798.16,3.81,3.19,212888194.00
2024-09-23,12.49,317885292,3970387297.08,3.97,4.26,182370237.00
2024-09-24,12.89,317885292,4097541413.88,4.10,3.20,121515319.00
2024-09-25,12.35,317885292,3925883356.20,3.93,-4.19,98387510.00
2024-09-26,12.38,317885292,3935419914.96,3.94,0.24,124208540.00
2024-09-27,12.16,317885292,3865485150.72,3.87,-1.78,92321152.00
2024-09-30,11.86,317885292,3770119563.12,3.77,-2.47,75428414.00
2024-10-01,11.76,317885292,3738331033.92,3.74,-0.84,92007888.00
2024-10-02,12.00,317885292,3814623504.00,3.81,2.04,56557200.00
2024-10-03,12.02,317885292,3820981209.84,3.82,0.17,55353302.00
2024-10-04,12.19,317885292,3875021709.48,3.88,1.41,62615154.00
2024-10-07,12.37,317885292,3932241062.04,3.93,1.48,115170885.00
2024-10-08,12.21,317885292,3881379415.32,3.88,-1.29,90717858.00
2024-10-09,12.01,317885292,3817802356.92,3.82,-1.64,58567966.00
2024-10-10,11.97,317885292,3805086945.24,3.81,-0.33,76708548.00
2024-10-11,13.22,317885292,4202443560.24,4.20,10.44,291972954.00
2024-10-14,12.97,317885292,4122972237.24,4.12,-1.89,167373959.00
2024-10-15,12.97,317885292,4122972237.24,4.12,0.00,99748379.00
2024-10-16,13.25,317885292,4211980119.00,4.21,2.16,105525650.00
2024-10-17,13.01,317885292,4135687648.92,4.14,-1.81,92762601.00
2024-10-18,12.81,317885292,4072110590.52,4.07,-1.54,119363580.00
2024-10-21,12.83,317885292,4078468296.36,4.08,0.16,128797804.00
2024-10-22,13.72,317885292,4361386206.24,4.36,6.94,356894244.00
2024-10-23,13.52,317885292,4297809147.84,4.30,-1.46,144861392.00
2024-10-24,13.68,317885292,4348670794.56,4.35,1.18,129533184.00
2024-10-25,13.37,317885292,4250126354.04,4.25,-2.27,105774081.00
2024-10-28,14.20,317885292,4513971146.40,4.51,6.21,190679020.00
2024-10-29,14.30,317885292,4545759675.60,4.55,0.70,123624930.00
2024-10-30,13.78,317885292,4380459323.76,4.38,-3.64,121889612.00
2024-10-31,13.29,317885292,4224695530.68,4.22,-3.56,134815089.00
2024-11-01,13.03,317885292,4142045354.76,4.14,-1.96,135831235.00
2024-11-04,12.60,317885292,4005354679.20,4.01,-3.30,75998160.00
2024-11-05,13.02,317885292,4138866501.84,4.14,3.33,67732644.00
2024-11-06,14.33,317885292,4555296234.36,4.56,10.06,261396396.00
2024-11-07,16.46,317885292,5232391906.32,5.23,14.86,504510522.00
2024-11-08,16.96,317885292,5391334552.32,5.39,3.04,206954400.00
2024-11-11,17.47,317885292,5553456051.24,5.55,3.01,287790298.00
2024-11-12,17.06,317885292,5423123081.52,5.42,-2.35,162261072.00
2024-11-13,16.13,317885292,5127489759.96,5.13,-5.45,160028956.00
2024-11-14,15.44,317885292,4908148908.48,4.91,-4.28,92714112.00
2024-11-15,15.83,317885292,5032124172.36,5.03,2.53,125083911.00
2024-11-18,15.60,317885292,4959010555.20,4.96,-1.45,115861200.00
2024-11-19,16.47,317885292,5235570759.24,5.24,5.58,168476571.00
2024-11-20,17.26,317885292,5486700139.92,5.49,4.80,176495582.00
2024-11-21,17.55,317885292,5578886874.60,5.58,1.68,184522455.00
2024-11-22,18.23,317885292,5795048873.16,5.80,3.87,192319208.00
2024-11-25,18.11,317885292,5756902638.12,5.76,-0.66,162278277.00
2024-11-26,17.12,317885292,5442196199.04,5.44,-5.47,233212064.00
2024-11-27,17.71,317885292,5629748521.32,5.63,3.45,97167686.00
2024-11-29,17.88,317885292,5683789020.96,5.68,0.96,83265372.00
2024-12-02,16.06,317885292,5105237789.52,5.11,-10.18,546287324.00
2024-12-03,16.42,317885292,5219676494.64,5.22,2.24,328771092.00
2024-12-04,17.47,317885292,5553456051.24,5.55,6.39,230230142.00
2024-12-05,16.94,317885292,5384976846.48,5.38,-3.03,174188938.00
2024-12-06,16.99,317885292,5400871111.08,5.40,0.30,143110168.00
2024-12-09,16.04,317885292,5098880083.68,5.10,-5.59,139212764.00
2024-12-10,15.78,317885292,5016229907.76,5.02,-1.62,130091898.00
2024-12-11,15.86,317885292,5041660731.12,5.04,0.51,137377734.00
2024-12-12,15.54,317885292,4939937437.68,4.94,-2.02,94969602.00
2024-12-13,15.55,317885292,4943116290.60,4.94,0.06,98904220.00
2024-12-16,16.56,317885292,5264180435.52,5.26,6.50,203484312.00
2024-12-17,16.03,317885292,5095701230.76,5.10,-3.20,171094602.00
2024-12-18,14.45,317885292,4593442469.40,4.59,-9.86,229597495.00
2024-12-19,14.48,317885292,4602979028.16,4.60,0.21,206547064.00
2024-12-20,14.13,317885292,4491719175.96,4.49,-2.42,275560434.00
2024-12-23,14.05,317885292,4466288352.60,4.47,-0.57,167207645.00
2024-12-24,14.96,317885292,4755563968.32,4.76,6.48,62647992.00
2024-12-26,14.50,317885292,4609336734.00,4.61,-3.07,64188600.00
2024-12-27,14.05,317885292,4466288352.60,4.47,-3.10,71416150.00
2024-12-30,13.88,317885292,4412247852.96,4.41,-1.21,98718724.00
2024-12-31,14.05,317885292,4466288352.60,4.47,1.22,83666345.00
2025-01-02,14.48,317885292,4602979028.16,4.60,3.06,113500032.00
2025-01-03,15.38,317885292,4889075790.96,4.89,6.22,187419142.00
2025-01-06,15.12,317885292,4806425615.04,4.81,-1.69,121930704.00
2025-01-07,14.12,317885292,4488540323.04,4.49,-6.61,180669636.00
2025-01-08,14.05,317885292,4466288352.60,4.47,-0.50,111662375.00
2025-01-10,14.04,317885292,4463109499.68,4.46,-0.07,123290856.00
2025-01-13,13.60,317885292,4323239971.20,4.32,-3.13,100759680.00
2025-01-14,13.91,317885292,4421784411.72,4.42,2.28,109107258.00
2025-01-15,14.53,317885292,4618873292.76,4.62,4.46,106571738.00
2025-01-16,14.63,317885292,4650661821.96,4.65,0.69,63552720.00
2025-01-17,15.00,317885292,4768279380.00,4.77,2.53,133231500.00
2025-01-21,15.27,317885292,4854108408.84,4.85,1.80,120793335.00
2025-01-22,15.97,317885292,5076628113.24,5.08,4.58,129586968.00
2025-01-23,16.34,317885292,5194245671.28,5.19,2.32,180514516.00
2025-01-24,15.98,317885292,5079806966.16,5.08,-2.20,117397070.00
2025-01-27,11.28,317885292,3585746093.76,3.59,-29.41,583881000.00
2025-01-28,11.31,317885292,3595282652.52,3.60,0.27,394048317.00
2025-01-29,11.46,317885292,3642965446.32,3.64,1.33,183160596.00
2025-01-30,12.26,317885292,3897273679.92,3.90,6.98,195310382.00
2025-01-31,12.27,317885292,3900452532.84,3.90,0.08,164415546.00
2025-02-03,12.33,317885292,3919525650.36,3.92,0.49,116609742.00
2025-02-04,12.21,317885292,3881379415.32,3.88,-0.97,105119553.00
2025-02-05,12.71,317885292,4040322061.32,4.04,4.10,99145626.00
2025-02-06,12.53,317885292,3983102708.76,3.98,-1.42,82862143.00
2025-02-07,12.56,317885292,3992639267.52,3.99,0.24,94870704.00
2025-02-10,12.82,317885292,4075289443.44,4.08,2.07,84368420.00
2025-02-11,12.26,317885292,3897273679.92,3.90,-4.37,57501852.00
2025-02-12,12.09,317885292,3843233180.28,3.84,-1.39,88606401.00
2025-02-13,12.54,317885292,3986281561.68,3.99,3.72,85141584.00
2025-02-14,12.51,317885292,3976745002.92,3.98,-0.24,51260976.00
2025-02-18,12.39,317885292,3938598767.88,3.94,-0.96,66825465.00
2025-02-19,12.02,317885292,3820981209.84,3.82,-2.99,58480906.00
2025-02-20,11.84,317885292,3763761857.28,3.76,-1.50,119763968.00
2025-02-21,10.80,317885292,3433161153.60,3.43,-8.78,140611680.00
2025-02-24,9.86,317885292,3134348979.12,3.13,-8.70,189782322.00
2025-02-25,9.76,317885292,3102560449.92,3.10,-1.01,213650304.00
2025-02-26,10.02,317885292,3185210625.84,3.19,2.66,135965388.00
2025-02-27,10.71,317885292,3404551477.32,3.40,6.89,276374763.00
2025-02-28,11.16,317885292,3547599858.72,3.55,4.20,140932944.00
2025-03-03,10.14,317885292,3223356860.88,3.22,-9.14,158422290.00
2025-03-04,9.59,317885292,3048519950.28,3.05,-5.42,264209295.00
2025-03-05,9.60,317885292,3051698803.20,3.05,0.10,97715520.00
2025-03-06,7.85,317885292,2495399542.20,2.50,-18.23,447632905.00
2025-03-07,7.78,317885292,2473147571.76,2.47,-0.89,248199116.00
2025-03-10,8.01,317885292,2546261188.92,2.55,2.96,363971196.00
2025-03-11,8.63,317885292,2743350069.96,2.74,7.74,198119773.00
2025-03-12,8.95,317885292,2845073363.40,2.85,3.71,172896995.00
2025-03-13,8.66,317885292,2752886628.72,2.75,-3.24,82472644.00
2025-03-14,8.81,317885292,2800569422.52,2.80,1.73,111987434.00
2025-03-17,8.76,317885292,2784675157.92,2.78,-0.57,104168664.00
2025-03-18,8.02,317885292,2549440041.84,2.55,-8.45,109274104.00
2025-03-19,8.68,317885292,2759244334.56,2.76,8.23,119962808.00
2025-03-20,8.59,317885292,2730634658.28,2.73,-1.04,146701738.00
2025-03-21,8.51,317885292,2705203834.92,2.71,-0.93,121171337.00
2025-03-24,9.31,317885292,2959512068.52,2.96,9.40,154336525.00
2025-03-25,8.66,317885292,2752886628.72,2.75,-6.98,97874454.00
2025-03-26,7.63,317885292,2425464777.96,2.43,-11.89,185853829.00
2025-03-27,7.88,317885292,2504936100.96,2.50,3.28,272142104.00
2025-03-28,7.48,317885292,2377781984.16,2.38,-5.08,329735604.00
2025-03-31,7.24,317885292,2301489514.08,2.30,-3.21,140154092.00
2025-04-01,8.00,317885292,2543082336.00,2.54,10.50,226622400.00
2025-04-02,8.42,317885292,2676594158.64,2.68,5.25,274065106.00
2025-04-03,7.15,317885292,2272879837.80,2.27,-15.08,154993410.00
2025-04-04,7.18,317885292,2282416396.56,2.28,0.42,178588858.00
2025-04-07,7.02,317885292,2231554749.84,2.23,-2.23,147424914.00
2025-04-08,6.51,317885292,2069433250.92,2.07,-7.26,160429836.00
2025-04-09,7.51,317885292,2387318542.92,2.39,15.36,185059167.00
2025-04-10,6.82,317885292,2167977691.44,2.17,-9.19,82062332.00
2025-04-11,7.07,317885292,2247449014.44,2.25,3.67,50968337.00
2025-04-14,7.06,317885292,2244270161.52,2.24,-0.14,70957942.00
2025-04-15,6.85,317885292,2177514250.20,2.18,-2.97,68380810.00
2025-04-16,6.59,317885292,2094864074.28,2.09,-3.80,54293033.00
2025-04-17,6.63,317885292,2107579485.96,2.11,0.61,64645815.00
2025-04-21,6.39,317885292,2031287015.88,2.03,-3.62,44076942.00
2025-04-22,6.92,317885292,2199766220.64,2.20,8.29,88766300.00
2025-04-23,7.12,317885292,2263343279.04,2.26,2.89,104528720.00
2025-04-24,7.53,317885292,2393676248.76,2.39,5.76,77910651.00
2025-04-25,8.31,317885292,2641626776.52,2.64,10.36,114150315.00
2025-04-28,8.24,317885292,2619374806.08,2.62,-0.84,83118528.00
2025-04-29,8.29,317885292,2635269070.68,2.64,0.61,60227679.00
2025-04-30,8.10,317885292,2574870865.20,2.57,-2.29,78746580.00
2025-05-01,8.55,317885292,2717919246.60,2.72,5.56,137849085.00
2025-05-02,8.74,317885292,2778317452.08,2.78,2.22,102078830.00
2025-05-05,8.75,317885292,2781496305.00,2.78,0.11,83740125.00
2025-05-06,8.99,317885292,2857788775.08,2.86,2.74,74973903.00
2025-05-07,8.90,317885292,2829179098.80,2.83,-1.00,107650840.00
2025-05-08,9.45,317885292,3004016009.40,3.00,6.18,188156115.00
2025-05-09,9.32,317885292,2962690921.44,2.96,-1.38,73570216.00
2025-05-12,9.88,317885292,3140706684.96,3.14,6.01,135554588.00
2025-05-13,10.24,317885292,3255145390.08,3.26,3.64,89899008.00
2025-05-14,10.32,317885292,3280576213.44,3.28,0.78,141929928.00
2025-05-15,10.51,317885292,3340974418.92,3.34,1.84,146369617.00
2025-05-16,10.78,317885292,3426803447.76,3.43,2.57,151903136.00
2025-05-19,10.85,317885292,3449055418.20,3.45,0.65,96927390.00
2025-05-20,10.92,317885292,3471307388.64,3.47,0.65,135590364.00
2025-05-21,10.78,317885292,3426803447.76,3.43,-1.28,154763070.00
2025-05-22,10.83,317885292,3442697712.36,3.44,0.46,156250908.00
2025-05-23,10.68,317885292,3395014918.56,3.40,-1.39,80075436.00
2025-05-27,11.28,317885292,3585746093.76,3.59,5.62,108892608.00
2025-05-28,10.78,317885292,3426803447.76,3.43,-4.43,121181214.00
2025-05-29,10.69,317885292,3398193771.48,3.40,-0.83,99483278.00
2025-05-30,10.65,317885292,3385478359.80,3.39,-0.37,208645215.00
2025-06-02,10.93,317885292,3474486241.56,3.47,2.63,83224299.00
2025-06-03,11.80,317885292,3751046445.60,3.75,7.96,187124400.00
2025-06-04,12.56,317885292,3992639267.52,3.99,6.44,221558400.00
2025-06-05,11.93,317885292,3792371533.56,3.79,-5.02,188922287.00
2025-06-06,12.19,317885292,3875021709.48,3.88,2.18,112514919.00
2025-06-09,12.71,317885292,4040322061.32,4.04,4.27,159853670.00
2025-06-10,12.77,317885292,4059395178.84,4.06,0.47,113483159.00
2025-06-11,12.25,317885292,3894094827.00,3.89,-4.07,100634975.00
2025-06-12,12.14,317885292,3859127444.88,3.86,-0.90,52636612.00
2025-06-13,11.89,317885292,3779656121.88,3.78,-2.06,66737381.00
2025-06-16,12.08,317885292,3840054327.36,3.84,1.60,66281752.00
2025-06-17,11.89,317885292,3779656121.88,3.78,-1.57,83929132.00
2025-06-18,11.90,317885292,3782834974.80,3.78,0.08,72883930.00
2025-06-20,11.86,317885292,3770119563.12,3.77,-0.34,160174044.00
2025-06-23,11.35,317885292,3607998064.20,3.61,-4.30,121746910.00
2025-06-24,12.21,317885292,3881379415.32,3.88,7.58,129142728.00
2025-06-25,12.30,317885292,3909989091.60,3.91,0.74,141747660.00
2025-06-26,16.36,317885292,5200603377.12,5.20,33.01,1504395252.00
2025-06-27,16.65,317885292,5292790111.80,5.29,1.77,1208035755.00
2025-06-30,17.07,317885292,5426301934.44,5.43,2.52,417494646.00
2025-07-01,17.25,317885292,5483521287.00,5.48,1.05,291207600.00
2025-07-02,17.56,317885292,5582065727.52,5.58,1.80,244010248.00
2025-07-03,18.00,317885292,5721935256.00,5.72,2.51,240256800.00
2025-07-07,14.83,317885292,4714238880.36,4.71,-17.61,1597395654.00
2025-07-08,14.02,317885292,4456751793.84,4.46,-5.46,620162082.00
2025-07-09,13.43,317885292,4269199471.56,4.27,-4.21,577050839.00
2025-07-10,13.18,317885292,4189728148.56,4.19,-1.86,351721480.00
2025-07-11,12.51,317885292,3976745002.92,3.98,-5.08,260996130.00
2025-07-14,13.56,317885292,4310524559.52,4.31,8.39,334378752.00
2025-07-15,13.76,317885292,4374101617.92,4.37,1.47,298634656.00
2025-07-16,13.92,317885292,4424963264.64,4.42,1.16,213823728.00
2025-07-17,13.47,317885292,4281914883.24,4.28,-3.23,166703373.00
2025-07-18,13.35,317885292,4243768648.20,4.24,-0.89,183457035.00
2025-07-21,13.27,317885292,4218337824.84,4.22,-0.60,141212705.00
2025-07-22,13.48,317885292,4285093736.16,4.29,1.58,170102772.00
2025-07-23,13.49,317885292,4288272589.08,4.29,0.07,107551723.00
2025-07-24,13.69,317885292,4351849647.48,4.35,1.48,223567283.00
2025-07-25,13.76,317885292,4374101617.92,4.37,0.51,176265600.00
2025-07-28,13.74,317885292,4367743912.08,4.37,-0.15,126791346.00
2025-07-29,13.19,317885292,4192907001.48,4.19,-4.00,190544059.00
2025-07-30,13.06,317885292,4151581913.52,4.15,-0.99,148412534.00
2025-07-31,13.54,317885292,4304166853.68,4.30,3.68,288748624.00
