Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2011-07-08,140.00,44650239600,6251033544000.00,6251.03,-3.45,29820.00
2011-07-11,140.00,44650239600,6251033544000.00,6251.03,0.00,41720.00
2011-07-12,130.00,44650239600,5804531148000.00,5804.53,-7.14,10010.00
2011-07-13,127.00,44650239600,5670580429200.00,5670.58,-2.31,9779.00
2011-07-14,134.00,44650239600,5983132106400.00,5983.13,5.51,17822.00
2011-07-15,138.00,44650239600,6161733064800.00,6161.73,2.99,29532.00
2011-07-18,139.00,44650239600,6206383304400.00,6206.38,0.72,69500.00
2011-07-19,145.00,44650239600,6474284742000.00,6474.28,4.32,53360.00
2011-07-20,145.00,44650239600,6474284742000.00,6474.28,0.00,36250.00
2011-07-21,150.00,44650239600,6697535940000.00,6697.54,3.45,63000.00
2011-07-22,150.00,44650239600,6697535940000.00,6697.54,0.00,58050.00
2011-07-25,150.00,44650239600,6697535940000.00,6697.54,0.00,32700.00
2011-07-26,145.00,44650239600,6474284742000.00,6474.28,-3.33,33205.00
2011-07-27,145.00,44650239600,6474284742000.00,6474.28,0.00,580.00
2011-07-28,145.00,44650239600,6474284742000.00,6474.28,0.00,23345.00
2011-07-29,140.00,44650239600,6251033544000.00,6251.03,-3.45,61460.00
2011-08-01,140.00,44650239600,6251033544000.00,6251.03,0.00,30800.00
2011-08-02,135.00,44650239600,6027782346000.00,6027.78,-3.57,20115.00
2011-08-03,133.00,44650239600,5938481866800.00,5938.48,-1.48,4522.00
2011-08-04,108.00,44650239600,4822225876800.00,4822.23,-18.80,61884.00
2011-08-05,110.00,44650239600,4911526356000.00,4911.53,1.85,25850.00
2011-08-08,118.00,44650239600,5268728272800.00,5268.73,7.27,80240.00
2011-08-09,115.00,44650239600,5134777554000.00,5134.78,-2.54,10925.00
2011-08-10,124.00,44650239600,5536629710400.00,5536.63,7.83,20708.00
2011-08-11,124.00,44650239600,5536629710400.00,5536.63,0.00,40176.00
2011-08-12,128.00,44650239600,5715230668800.00,5715.23,3.23,12544.00
2011-08-15,125.00,44650239600,5581279950000.00,5581.28,-2.34,5375.00
2011-08-16,110.00,44650239600,4911526356000.00,4911.53,-12.00,31350.00
2011-08-17,104.00,44650239600,4643624918400.00,4643.62,-5.45,14872.00
2011-08-18,103.00,44650239600,4598974678800.00,4598.97,-0.96,32342.00
2011-08-19,113.00,44650239600,5045477074800.00,5045.48,9.71,13560.00
2011-08-22,113.00,44650239600,5045477074800.00,5045.48,0.00,0.00
2011-08-23,105.00,44650239600,4688275158000.00,4688.28,-7.08,35595.00
2011-08-24,105.00,44650239600,4688275158000.00,4688.28,0.00,44625.00
2011-08-25,97.00,44650239600,4331073241200.00,4331.07,-7.62,6790.00
2011-08-26,98.00,44650239600,4375723480800.00,4375.72,1.03,11956.00
2011-08-29,102.00,44650239600,4554324439200.00,4554.32,4.08,16932.00
2011-08-30,90.00,44650239600,4018521564000.00,4018.52,-11.76,44910.00
2011-08-31,101.00,44650239600,4509674199600.00,4509.67,12.22,14039.00
2011-09-01,101.00,44650239600,4509674199600.00,4509.67,0.00,2020.00
2011-09-02,97.00,44650239600,4331073241200.00,4331.07,-3.96,33271.00
2011-09-06,101.00,44650239600,4509674199600.00,4509.67,4.12,27270.00
2011-09-07,101.00,44650239600,4509674199600.00,4509.67,0.00,14039.00
2011-09-08,92.00,44650239600,4107822043200.00,4107.82,-8.91,5796.00
2011-09-09,90.00,44650239600,4018521564000.00,4018.52,-2.17,9180.00
2011-09-12,95.00,44650239600,4241772762000.00,4241.77,5.56,4180.00
2011-09-13,93.00,44650239600,4152472282800.00,4152.47,-2.11,1395.00
2011-09-14,93.00,44650239600,4152472282800.00,4152.47,0.00,930.00
2011-09-15,100.00,44650239600,4465023960000.00,4465.02,7.53,11500.00
2011-09-16,98.00,44650239600,4375723480800.00,4375.72,-2.00,1176.00
2011-09-19,98.00,44650239600,4375723480800.00,4375.72,0.00,0.00
2011-09-20,98.00,44650239600,4375723480800.00,4375.72,0.00,6174.00
2011-09-21,91.00,44650239600,4063171803600.00,4063.17,-7.14,15197.00
2011-09-22,96.00,44650239600,4286423001600.00,4286.42,5.49,2688.00
2011-09-23,97.00,44650239600,4331073241200.00,4331.07,1.04,776.00
2011-09-26,88.00,44650239600,3929221084800.00,3929.22,-9.28,1760.00
2011-09-27,88.00,44650239600,3929221084800.00,3929.22,0.00,27280.00
2011-09-28,85.00,44650239600,3795270366000.00,3795.27,-3.41,1870.00
2011-09-29,82.00,44650239600,3661319647200.00,3661.32,-3.53,3198.00
2011-09-30,100.00,44650239600,4465023960000.00,4465.02,21.95,42700.00
2011-10-03,112.00,44650239600,5000826835200.00,5000.83,12.00,14448.00
2011-10-04,112.00,44650239600,5000826835200.00,5000.83,0.00,1568.00
2011-10-05,101.00,44650239600,4509674199600.00,4509.67,-9.82,2020.00
2011-10-06,105.00,44650239600,4688275158000.00,4688.28,3.96,1260.00
2011-10-07,105.00,44650239600,4688275158000.00,4688.28,0.00,2520.00
2011-10-10,95.00,44650239600,4241772762000.00,4241.77,-9.52,5225.00
2011-10-11,105.00,44650239600,4688275158000.00,4688.28,10.53,22575.00
2011-10-12,100.00,44650239600,4465023960000.00,4465.02,-4.76,22400.00
2011-10-13,100.00,44650239600,4465023960000.00,4465.02,0.00,13200.00
2011-10-14,110.00,44650239600,4911526356000.00,4911.53,10.00,29590.00
2011-10-17,99.00,44650239600,4420373720400.00,4420.37,-10.00,11880.00
2011-10-18,100.00,44650239600,4465023960000.00,4465.02,1.01,1400.00
2011-10-19,109.00,44650239600,4866876116400.00,4866.88,9.00,8829.00
2011-10-20,109.00,44650239600,4866876116400.00,4866.88,0.00,18639.00
2011-10-21,110.00,44650239600,4911526356000.00,4911.53,0.92,46750.00
2011-10-24,110.00,44650239600,4911526356000.00,4911.53,0.00,9680.00
2011-10-25,104.00,44650239600,4643624918400.00,4643.62,-5.45,42952.00
2011-10-26,113.00,44650239600,5045477074800.00,5045.48,8.65,37968.00
2011-10-27,128.00,44650239600,5715230668800.00,5715.23,13.27,22784.00
2011-10-28,120.00,44650239600,5358028752000.00,5358.03,-6.25,16560.00
2011-10-31,125.00,44650239600,5581279950000.00,5581.28,4.17,42875.00
2011-11-01,117.00,44650239600,5224078033200.00,5224.08,-6.40,16497.00
2011-11-02,124.00,44650239600,5536629710400.00,5536.63,5.98,14756.00
2011-11-03,128.00,44650239600,5715230668800.00,5715.23,3.23,29952.00
2011-11-04,137.00,44650239600,6117082825200.00,6117.08,7.03,68911.00
2011-11-07,133.00,44650239600,5938481866800.00,5938.48,-2.92,39501.00
2011-11-08,135.00,44650239600,6027782346000.00,6027.78,1.50,5265.00
2011-11-09,136.00,44650239600,6072432585600.00,6072.43,0.74,8976.00
2011-11-10,136.00,44650239600,6072432585600.00,6072.43,0.00,11560.00
2011-11-11,130.00,44650239600,5804531148000.00,5804.53,-4.41,24440.00
2011-11-14,137.00,44650239600,6117082825200.00,6117.08,5.38,54115.00
2011-11-15,125.00,44650239600,5581279950000.00,5581.28,-8.76,13250.00
2011-11-16,125.00,44650239600,5581279950000.00,5581.28,0.00,625.00
2011-11-17,131.00,44650239600,5849181387600.00,5849.18,4.80,16375.00
2011-11-18,125.00,44650239600,5581279950000.00,5581.28,-4.58,2625.00
2011-11-21,120.00,44650239600,5358028752000.00,5358.03,-4.00,9360.00
2011-11-22,124.00,44650239600,5536629710400.00,5536.63,3.33,10292.00
2011-11-23,124.00,44650239600,5536629710400.00,5536.63,0.00,1488.00
2011-11-25,124.00,44650239600,5536629710400.00,5536.63,0.00,0.00
2011-11-28,115.00,44650239600,5134777554000.00,5134.78,-7.26,6670.00
2011-11-29,120.00,44650239600,5358028752000.00,5358.03,4.35,31080.00
2011-11-30,122.00,44650239600,5447329231200.00,5447.33,1.67,40260.00
2011-12-01,115.00,44650239600,5134777554000.00,5134.78,-5.74,11500.00
2011-12-02,112.00,44650239600,5000826835200.00,5000.83,-2.61,4928.00
2011-12-05,105.00,44650239600,4688275158000.00,4688.28,-6.25,48090.00
2011-12-06,110.00,44650239600,4911526356000.00,4911.53,4.76,12540.00
2011-12-07,112.00,44650239600,5000826835200.00,5000.83,1.82,18816.00
2011-12-08,112.00,44650239600,5000826835200.00,5000.83,0.00,11200.00
2011-12-09,102.00,44650239600,4554324439200.00,4554.32,-8.93,25806.00
2011-12-12,103.00,44650239600,4598974678800.00,4598.97,0.98,48307.00
2011-12-13,100.00,44650239600,4465023960000.00,4465.02,-2.91,2500.00
2011-12-14,105.00,44650239600,4688275158000.00,4688.28,5.00,12495.00
2011-12-15,101.00,44650239600,4509674199600.00,4509.67,-3.81,909.00
2011-12-16,103.00,44650239600,4598974678800.00,4598.97,1.98,15759.00
2011-12-19,100.00,44650239600,4465023960000.00,4465.02,-2.91,31500.00
2011-12-20,100.00,44650239600,4465023960000.00,4465.02,0.00,6700.00
2011-12-21,90.00,44650239600,4018521564000.00,4018.52,-10.00,5310.00
2011-12-22,80.00,44650239600,3572019168000.00,3572.02,-11.11,29280.00
2011-12-23,100.00,44650239600,4465023960000.00,4465.02,25.00,83800.00
2011-12-27,99.00,44650239600,4420373720400.00,4420.37,-1.00,1683.00
2011-12-28,100.00,44650239600,4465023960000.00,4465.02,1.01,10000.00
2011-12-29,91.00,44650239600,4063171803600.00,4063.17,-9.00,364.00
2011-12-30,100.00,44650239600,4465023960000.00,4465.02,9.89,6300.00
2012-01-03,100.00,44650239600,4465023960000.00,4465.02,0.00,2500.00
2012-01-04,98.00,44650239600,4375723480800.00,4375.72,-2.00,9604.00
2012-01-05,91.00,44650239600,4063171803600.00,4063.17,-7.14,12467.00
2012-01-06,92.00,44650239600,4107822043200.00,4107.82,1.10,10304.00
2012-01-09,92.00,44650239600,4107822043200.00,4107.82,0.00,39928.00
2012-01-10,100.00,44650239600,4465023960000.00,4465.02,8.70,14800.00
2012-01-11,108.00,44650239600,4822225876800.00,4822.23,8.00,23544.00
2012-01-12,117.00,44650239600,5224078033200.00,5224.08,8.33,19539.00
2012-01-13,115.00,44650239600,5134777554000.00,5134.78,-1.71,16560.00
2012-01-17,105.00,44650239600,4688275158000.00,4688.28,-8.70,1050.00
2012-01-18,106.00,44650239600,4732925397600.00,4732.93,0.95,2756.00
2012-01-19,115.00,44650239600,5134777554000.00,5134.78,8.49,10235.00
2012-01-20,105.00,44650239600,4688275158000.00,4688.28,-8.70,9555.00
2012-01-23,115.00,44650239600,5134777554000.00,5134.78,9.52,115.00
2012-01-24,117.00,44650239600,5224078033200.00,5224.08,1.74,6201.00
2012-01-25,111.00,44650239600,4956176595600.00,4956.18,-5.13,3885.00
2012-01-26,110.00,44650239600,4911526356000.00,4911.53,-0.90,13310.00
2012-01-27,105.00,44650239600,4688275158000.00,4688.28,-4.55,5670.00
2012-01-30,105.00,44650239600,4688275158000.00,4688.28,0.00,4095.00
2012-01-31,105.00,44650239600,4688275158000.00,4688.28,0.00,1050.00
2012-02-01,99.00,44650239600,4420373720400.00,4420.37,-5.71,5049.00
2012-02-02,105.00,44650239600,4688275158000.00,4688.28,6.06,4830.00
2012-02-03,105.00,44650239600,4688275158000.00,4688.28,0.00,525.00
2012-02-06,105.00,44650239600,4688275158000.00,4688.28,0.00,1470.00
2012-02-07,105.00,44650239600,4688275158000.00,4688.28,0.00,0.00
2012-02-08,99.00,44650239600,4420373720400.00,4420.37,-5.71,9504.00
2012-02-09,117.00,44650239600,5224078033200.00,5224.08,18.18,19422.00
2012-02-10,115.00,44650239600,5134777554000.00,5134.78,-1.71,48300.00
2012-02-13,112.00,44650239600,5000826835200.00,5000.83,-2.61,5824.00
2012-02-14,119.00,44650239600,5313378512400.00,5313.38,6.25,24038.00
2012-02-15,119.00,44650239600,5313378512400.00,5313.38,0.00,0.00
2012-02-16,112.00,44650239600,5000826835200.00,5000.83,-5.88,17920.00
2012-02-17,120.00,44650239600,5358028752000.00,5358.03,7.14,18720.00
2012-02-21,109.00,44650239600,4866876116400.00,4866.88,-9.17,2180.00
2012-02-22,120.00,44650239600,5358028752000.00,5358.03,10.09,21000.00
2012-02-23,120.00,44650239600,5358028752000.00,5358.03,0.00,0.00
2012-02-24,119.00,44650239600,5313378512400.00,5313.38,-0.83,238.00
2012-02-27,117.00,44650239600,5224078033200.00,5224.08,-1.68,1872.00
2012-02-28,119.00,44650239600,5313378512400.00,5313.38,1.71,28322.00
2012-02-29,115.00,44650239600,5134777554000.00,5134.78,-3.36,5175.00
2012-03-01,105.00,44650239600,4688275158000.00,4688.28,-8.70,17535.00
2012-03-02,117.00,44650239600,5224078033200.00,5224.08,11.43,16380.00
2012-03-05,105.00,44650239600,4688275158000.00,4688.28,-10.26,1995.00
2012-03-06,105.00,44650239600,4688275158000.00,4688.28,0.00,105.00
2012-03-07,115.00,44650239600,5134777554000.00,5134.78,9.52,7245.00
2012-03-08,115.00,44650239600,5134777554000.00,5134.78,0.00,1150.00
2012-03-09,115.00,44650239600,5134777554000.00,5134.78,0.00,7475.00
2012-03-12,115.00,44650239600,5134777554000.00,5134.78,0.00,1610.00
2012-03-13,102.00,44650239600,4554324439200.00,4554.32,-11.30,918.00
2012-03-14,110.00,44650239600,4911526356000.00,4911.53,7.84,13640.00
2012-03-15,118.00,44650239600,5268728272800.00,5268.73,7.27,2714.00
2012-03-16,104.00,44650239600,4643624918400.00,4643.62,-11.86,208.00
2012-03-19,105.00,44650239600,4688275158000.00,4688.28,0.96,3465.00
2012-03-20,105.00,44650239600,4688275158000.00,4688.28,0.00,1890.00
2012-03-21,109.00,44650239600,4866876116400.00,4866.88,3.81,9483.00
2012-03-22,106.00,44650239600,4732925397600.00,4732.93,-2.75,45474.00
2012-03-23,135.00,44650239600,6027782346000.00,6027.78,27.36,203850.00
2012-03-26,115.00,44650239600,5134777554000.00,5134.78,-14.81,10580.00
2012-03-27,117.00,44650239600,5224078033200.00,5224.08,1.74,47034.00
