Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2000-08-11,191.25,34117610,6524992912.50,6.52,-1.92,1948837.50
2000-08-14,195.00,34117610,6652933950.00,6.65,1.96,2336100.00
2000-08-15,200.00,34117610,6823522000.00,6.82,2.56,2178000.00
2000-08-16,204.38,34117610,6972957131.80,6.97,2.19,1761755.60
2000-08-17,199.38,34117610,6802369081.80,6.80,-2.45,1244131.20
2000-08-18,204.38,34117610,6972957131.80,6.97,2.51,7972863.80
2000-08-21,200.62,34117610,6844674918.20,6.84,-1.84,6054711.60
2000-08-22,193.75,34117610,6610286937.50,6.61,-3.42,1303937.50
2000-08-23,185.62,34117610,6332910768.20,6.33,-4.20,4352789.00
2000-08-24,183.12,34117610,6247616743.20,6.25,-1.35,3069091.20
2000-08-25,184.38,34117610,6290604931.80,6.29,0.69,5522181.00
2000-08-28,192.50,34117610,6567639925.00,6.57,4.40,6163850.00
2000-08-29,183.75,34117610,6269110837.50,6.27,-4.55,3013500.00
2000-08-30,188.75,34117610,6439698887.50,6.44,2.72,10009412.50
2000-08-31,175.62,34117610,5991734668.20,5.99,-6.96,7952073.60
2000-09-01,174.38,34117610,5949428831.80,5.95,-0.71,9488015.80
2000-09-05,170.00,34117610,5799993700.00,5.80,-2.51,2363000.00
2000-09-06,166.25,34117610,5672052662.50,5.67,-2.21,3511200.00
2000-09-07,160.00,34117610,5458817600.00,5.46,-3.76,1224000.00
2000-09-08,150.62,34117610,5138794418.20,5.14,-5.86,6539920.40
2000-09-11,138.12,34117610,4712324293.20,4.71,-8.30,5678113.20
2000-09-12,135.00,34117610,4605877350.00,4.61,-2.26,26181900.00
2000-09-13,150.62,34117610,5138794418.20,5.14,11.57,37200127.60
2000-09-14,152.50,34117610,5202935525.00,5.20,1.25,22115550.00
2000-09-15,155.62,34117610,5309382468.20,5.31,2.05,3994765.40
2000-09-18,157.50,34117610,5373523575.00,5.37,1.21,2105775.00
2000-09-19,150.00,34117610,5117641500.00,5.12,-4.76,3166500.00
2000-09-20,146.88,34117610,5011194556.80,5.01,-2.08,3467836.80
2000-09-21,109.38,34117610,3731784181.80,3.73,-25.53,17929569.60
2000-09-22,84.38,34117610,2878843931.80,2.88,-22.86,32635652.60
2000-09-25,58.75,34117610,2004409587.50,2.00,-30.37,24312512.50
2000-09-26,57.50,34117610,1961762575.00,1.96,-2.13,19167050.00
2000-09-27,66.88,34117610,2281785756.80,2.28,16.31,10263404.80
2000-09-28,70.62,34117610,2409385618.20,2.41,5.59,6787994.40
2000-09-29,70.62,34117610,2409385618.20,2.41,0.00,29898389.40
2000-10-02,65.94,34117610,2249715203.40,2.25,-6.63,9660869.40
2000-10-03,60.62,34117610,2068209518.20,2.07,-8.07,8758377.60
2000-10-04,59.38,34117610,2025903681.80,2.03,-2.05,17991546.20
2000-10-05,65.62,34117610,2238797568.20,2.24,10.51,14706754.40
2000-10-06,71.88,34117610,2452373806.80,2.45,9.54,9584479.20
2000-10-09,70.00,34117610,2388232700.00,2.39,-2.62,2881900.00
2000-10-10,65.31,34117610,2228221109.10,2.23,-6.70,10749372.90
2000-10-11,61.88,34117610,2111197706.80,2.11,-5.25,4622436.00
2000-10-12,56.88,34117610,1940609656.80,1.94,-8.08,3195518.40
2000-10-13,56.88,34117610,1940609656.80,1.94,0.00,8588311.20
2000-10-16,58.75,34117610,2004409587.50,2.00,3.29,5137687.50
2000-10-17,61.25,34117610,2089703612.50,2.09,4.26,2875075.00
2000-10-18,61.25,34117610,2089703612.50,2.09,0.00,2810150.00
2000-10-19,70.00,34117610,2388232700.00,2.39,14.29,3761100.00
2000-10-20,75.00,34117610,2558820750.00,2.56,7.14,1358250.00
2000-10-23,77.50,34117610,2644114775.00,2.64,3.33,563425.00
2000-10-24,77.50,34117610,2644114775.00,2.64,0.00,1372525.00
2000-10-25,75.00,34117610,2558820750.00,2.56,-3.23,1233750.00
2000-10-26,78.75,34117610,2686761787.50,2.69,5.00,2826337.50
2000-10-27,78.12,34117610,2665267693.20,2.67,-0.80,753076.80
2000-10-30,80.00,34117610,2729408800.00,2.73,2.41,3105600.00
2000-10-31,80.16,34117610,2734867617.60,2.73,0.20,7857283.20
2000-11-01,102.50,34117610,3497055025.00,3.50,27.87,18783125.00
2000-11-02,131.88,34117610,4499430406.80,4.50,28.66,19615831.20
2000-11-03,116.88,34117610,3987666256.80,3.99,-11.37,15222451.20
2000-11-06,126.25,34117610,4307348262.50,4.31,8.02,5629487.50
2000-11-07,120.00,34117610,4094113200.00,4.09,-4.95,3745200.00
2000-11-08,117.50,34117610,4008819175.00,4.01,-2.08,3465075.00
2000-11-09,111.88,34117610,3817078206.80,3.82,-4.78,1168027.20
2000-11-10,100.62,34117610,3432913918.20,3.43,-10.06,3627351.00
2000-11-13,99.38,34117610,3390608081.80,3.39,-1.23,2890964.20
2000-11-14,104.38,34117610,3561196131.80,3.56,5.03,6007069.00
2000-11-15,105.00,34117610,3582349050.00,3.58,0.59,3599400.00
2000-11-16,107.50,34117610,3667643075.00,3.67,2.38,1398575.00
2000-11-17,115.62,34117610,3944678068.20,3.94,7.55,32736646.80
2000-11-20,110.62,34117610,3774090018.20,3.77,-4.32,1640494.60
2000-11-21,102.50,34117610,3497055025.00,3.50,-7.34,1847050.00
2000-11-22,94.38,34117610,3220020031.80,3.22,-7.92,1450620.60
2000-11-24,105.00,34117610,3582349050.00,3.58,11.25,256200.00
2000-11-27,105.00,34117610,3582349050.00,3.58,0.00,1361850.00
2000-11-28,103.12,34117610,3518207943.20,3.52,-1.79,938392.00
2000-11-29,105.62,34117610,3603501968.20,3.60,2.42,810105.40
2000-11-30,105.00,34117610,3582349050.00,3.58,-0.59,224700.00
2000-12-01,120.62,34117610,4115266118.20,4.12,14.88,2469091.40
2000-12-04,126.25,34117610,4307348262.50,4.31,4.67,2345725.00
2000-12-05,125.00,34117610,4264701250.00,4.26,-0.99,5035000.00
2000-12-06,125.00,34117610,4264701250.00,4.26,0.00,3148750.00
2000-12-07,120.00,34117610,4094113200.00,4.09,-4.00,3264000.00
2000-12-08,120.00,34117610,4094113200.00,4.09,0.00,29396400.00
2000-12-11,121.88,34117610,4158254306.80,4.16,1.57,1544219.60
2000-12-12,115.00,34117610,3923525150.00,3.92,-5.64,971750.00
2000-12-13,115.00,34117610,3923525150.00,3.92,0.00,9127550.00
2000-12-14,114.38,34117610,3902372231.80,3.90,-0.54,977949.00
2000-12-15,116.88,34117610,3987666256.80,3.99,2.19,5353104.00
2000-12-18,115.62,34117610,3944678068.20,3.94,-1.08,3851302.20
2000-12-19,116.25,34117610,3966172162.50,3.97,0.54,3502612.50
2000-12-20,102.50,34117610,3497055025.00,3.50,-11.83,1648200.00
2000-12-21,94.06,34117610,3209102396.60,3.21,-8.23,728024.40
2000-12-22,100.62,34117610,3432913918.20,3.43,6.97,912623.40
2000-12-26,105.00,34117610,3582349050.00,3.58,4.35,697200.00
2000-12-27,106.25,34117610,3624996062.50,3.62,1.19,919062.50
2000-12-28,102.50,34117610,3497055025.00,3.50,-3.53,2813625.00
2000-12-29,110.00,34117610,3752937100.00,3.75,7.32,3446300.00
2001-01-02,98.75,34117610,3369113987.50,3.37,-10.23,1203762.50
2001-01-03,110.62,34117610,3774090018.20,3.77,12.02,2055319.60
2001-01-04,133.75,34117610,4563230337.50,4.56,20.91,15525700.00
2001-01-05,130.00,34117610,4435289300.00,4.44,-2.80,2288000.00
2001-01-08,123.12,34117610,4200560143.20,4.20,-5.29,2069647.20
2001-01-09,127.50,34117610,4349995275.00,4.35,3.56,7484250.00
2001-01-10,132.50,34117610,4520583325.00,4.52,3.92,6345425.00
2001-01-11,141.25,34117610,4819112412.50,4.82,6.60,8073850.00
2001-01-12,161.25,34117610,5501464612.50,5.50,14.16,10836000.00
2001-01-16,156.88,34117610,5352370656.80,5.35,-2.71,8857444.80
2001-01-17,161.88,34117610,5522958706.80,5.52,3.19,14504448.00
2001-01-18,158.12,34117610,5394676493.20,5.39,-2.32,5921594.00
2001-01-19,156.25,34117610,5330876562.50,5.33,-1.18,14087500.00
2001-01-22,151.25,34117610,5160288512.50,5.16,-3.20,2525875.00
2001-01-23,151.88,34117610,5181782606.80,5.18,0.42,7796000.40
2001-01-24,151.25,34117610,5160288512.50,5.16,-0.41,6287462.50
2001-01-25,143.12,34117610,4882912343.20,4.88,-5.38,2737885.60
2001-01-26,141.88,34117610,4840606506.80,4.84,-0.87,3443427.60
2001-01-29,141.88,34117610,4840606506.80,4.84,0.00,6322172.80
2001-01-30,141.88,34117610,4840606506.80,4.84,0.00,3138385.60
2001-01-31,150.00,34117610,5117641500.00,5.12,5.72,7596000.00
2001-02-01,145.00,34117610,4947053450.00,4.95,-3.33,6178450.00
2001-02-02,138.75,34117610,4733818387.50,4.73,-4.31,5082412.50
2001-02-05,141.25,34117610,4819112412.50,4.82,1.80,1889925.00
2001-02-06,136.88,34117610,4670018456.80,4.67,-3.09,2845735.20
2001-02-07,135.62,34117610,4627030268.20,4.63,-0.92,1257197.40
2001-02-08,141.88,34117610,4840606506.80,4.84,4.62,10975836.80
2001-02-09,138.12,34117610,4712324293.20,4.71,-2.65,3410182.80
2001-02-12,140.00,34117610,4776465400.00,4.78,1.36,2156000.00
2001-02-13,140.00,34117610,4776465400.00,4.78,0.00,13484800.00
2001-02-14,138.12,34117610,4712324293.20,4.71,-1.34,7443286.80
2001-02-15,143.75,34117610,4904406437.50,4.90,4.08,1299500.00
2001-02-16,140.00,34117610,4776465400.00,4.78,-2.61,1456000.00
2001-02-20,140.62,34117610,4797618318.20,4.80,0.44,2768807.80
2001-02-21,140.00,34117610,4776465400.00,4.78,-0.44,6230000.00
2001-02-22,140.00,34117610,4776465400.00,4.78,0.00,1519000.00
2001-02-23,136.88,34117610,4670018456.80,4.67,-2.23,547520.00
2001-02-26,140.00,34117610,4776465400.00,4.78,2.28,3784200.00
2001-02-27,140.62,34117610,4797618318.20,4.80,0.44,4561712.80
2001-02-28,140.62,34117610,4797618318.20,4.80,0.00,4854202.40
2001-03-01,148.75,34117610,5074994487.50,5.07,5.78,1735912.50
2001-03-02,157.50,34117610,5373523575.00,5.37,5.88,9048375.00
2001-03-05,169.38,34117610,5778840781.80,5.78,7.54,9614008.80
2001-03-06,168.75,34117610,5757346687.50,5.76,-0.37,34384500.00
2001-03-07,168.44,34117610,5746770228.40,5.75,-0.18,5043093.60
2001-03-08,168.75,34117610,5757346687.50,5.76,0.18,4490437.50
2001-03-09,158.75,34117610,5416170587.50,5.42,-5.93,4454525.00
2001-03-12,153.12,34117610,5224088443.20,5.22,-3.55,19080283.20
2001-03-13,150.00,34117610,5117641500.00,5.12,-2.04,39636000.00
2001-03-14,145.62,34117610,4968206368.20,4.97,-2.92,18372875.40
2001-03-15,141.88,34117610,4840606506.80,4.84,-2.57,7272768.80
2001-03-16,142.19,34117610,4851182965.90,4.85,0.22,3814957.70
2001-03-19,143.75,34117610,4904406437.50,4.90,1.10,8254125.00
2001-03-20,146.25,34117610,4989700462.50,4.99,1.74,23331262.50
2001-03-21,143.12,34117610,4882912343.20,4.88,-2.14,3443467.20
2001-03-22,131.88,34117610,4499430406.80,4.50,-7.85,8763426.00
2001-03-23,140.62,34117610,4797618318.20,4.80,6.63,6509299.80
2001-03-26,141.25,34117610,4819112412.50,4.82,0.45,2500125.00
2001-03-27,144.38,34117610,4925900531.80,4.93,2.22,4682243.40
2001-03-28,140.00,34117610,4776465400.00,4.78,-3.03,1002400.00
2001-03-29,143.12,34117610,4882912343.20,4.88,2.23,4634225.60
2001-03-30,153.75,34117610,5245582537.50,5.25,7.43,5681062.50
2001-04-02,149.38,34117610,5096488581.80,5.10,-2.84,6406908.20
2001-04-03,135.62,34117610,4627030268.20,4.63,-9.21,9916534.40
2001-04-04,141.88,34117610,4840606506.80,4.84,4.62,3545581.20
2001-04-05,141.25,34117610,4819112412.50,4.82,-0.44,2737425.00
2001-04-06,137.50,34117610,4691171375.00,4.69,-2.65,2814625.00
2001-04-09,140.70,34117610,4800347727.00,4.80,2.33,1764378.00
2001-04-10,148.50,34117610,5066465085.00,5.07,5.54,2515590.00
2001-04-11,152.00,34117610,5185876720.00,5.19,2.36,9829840.00
2001-04-12,157.00,34117610,5356464770.00,5.36,3.29,1731710.00
2001-04-16,156.00,34117610,5322347160.00,5.32,-0.64,19534320.00
2001-04-17,157.60,34117610,5376935336.00,5.38,1.03,1202488.00
2001-04-18,180.00,34117610,6141169800.00,6.14,14.21,37049400.00
2001-04-19,180.50,34117610,6158228605.00,6.16,0.28,26394515.00
2001-04-20,182.00,34117610,6209405020.00,6.21,0.83,9393020.00
2001-04-23,174.90,34117610,5967169989.00,5.97,-3.90,5962341.00
2001-04-24,176.10,34117610,6008111121.00,6.01,0.69,2523513.00
2001-04-25,177.50,34117610,6055875775.00,6.06,0.80,3690225.00
2001-04-26,178.50,34117610,6089993385.00,6.09,0.56,2199120.00
2001-04-27,170.90,34117610,5830699549.00,5.83,-4.26,13719852.00
2001-04-30,173.00,34117610,5902346530.00,5.90,1.23,10926680.00
2001-05-01,176.10,34117610,6008111121.00,6.01,1.79,5448534.00
2001-05-02,182.00,34117610,6209405020.00,6.21,3.35,10874500.00
2001-05-03,180.00,34117610,6141169800.00,6.14,-1.10,26937000.00
2001-05-04,182.00,34117610,6209405020.00,6.21,1.11,46970560.00
2001-05-07,185.90,34117610,6342463699.00,6.34,2.14,65921999.00
2001-05-08,187.80,34117610,6407287158.00,6.41,1.02,21027966.00
2001-05-09,190.00,34117610,6482345900.00,6.48,1.17,5762700.00
2001-05-10,195.50,34117610,6669992755.00,6.67,2.89,8828780.00
2001-05-11,200.30,34117610,6833757283.00,6.83,2.46,6409600.00
2001-05-14,205.00,34117610,6994110050.00,6.99,2.35,23958350.00
2001-05-15,204.60,34117610,6980463006.00,6.98,-0.20,24642024.00
2001-05-16,203.10,34117610,6929286591.00,6.93,-0.73,13831110.00
2001-05-17,206.50,34117610,7045286465.00,7.05,1.67,10963085.00
2001-05-18,202.90,34117610,6922463069.00,6.92,-1.74,8493394.00
2001-05-21,204.10,34117610,6963404201.00,6.96,0.59,5241288.00
2001-05-22,208.10,34117610,7099874641.00,7.10,1.96,6960945.00
2001-05-23,195.10,34117610,6656345711.00,6.66,-6.25,3457172.00
2001-05-24,193.50,34117610,6601757535.00,6.60,-0.82,2904435.00
2001-05-25,192.40,34117610,6564228164.00,6.56,-0.57,4858100.00
2001-05-29,192.50,34117610,6567639925.00,6.57,0.05,15070825.00
2001-05-30,187.40,34117610,6393640114.00,6.39,-2.65,3071486.00
2001-05-31,178.30,34117610,6083169863.00,6.08,-4.86,13509791.00
2001-06-01,181.60,34117610,6195757976.00,6.20,1.85,7663520.00
2001-06-04,184.00,34117610,6277640240.00,6.28,1.32,7994800.00
2001-06-05,194.20,34117610,6625639862.00,6.63,5.54,7144618.00
2001-06-06,198.70,34117610,6779169107.00,6.78,2.32,8879903.00
2001-06-07,197.40,34117610,6734816214.00,6.73,-0.65,11188632.00
2001-06-08,196.40,34117610,6700698604.00,6.70,-0.51,1834376.00
2001-06-11,198.00,34117610,6755286780.00,6.76,0.81,19697040.00
2001-06-12,198.50,34117610,6772345585.00,6.77,0.25,30052900.00
2001-06-13,199.50,34117610,6806463195.00,6.81,0.50,15160005.00
2001-06-14,193.50,34117610,6601757535.00,6.60,-3.01,2320065.00
2001-06-15,188.00,34117610,6414110680.00,6.41,-2.84,1364880.00
2001-06-18,183.00,34117610,6243522630.00,6.24,-2.66,2902380.00
2001-06-19,186.90,34117610,6376581309.00,6.38,2.13,6648033.00
2001-06-20,191.50,34117610,6533522315.00,6.53,2.46,4502165.00
2001-06-21,190.40,34117610,6495992944.00,6.50,-0.57,6641152.00
2001-06-22,192.50,34117610,6567639925.00,6.57,1.10,1638175.00
2001-06-25,189.20,34117610,6455051812.00,6.46,-1.71,4635400.00
2001-06-26,191.50,34117610,6533522315.00,6.53,1.22,6401845.00
2001-06-27,200.00,34117610,6823522000.00,6.82,4.44,5278000.00
2001-06-28,212.00,34117610,7232933320.00,7.23,6.00,11687560.00
2001-06-29,220.50,34117610,7522933005.00,7.52,4.01,23666265.00
2001-07-02,216.50,34117610,7386462565.00,7.39,-1.81,9638580.00
2001-07-03,211.90,34117610,7229521559.00,7.23,-2.12,2152904.00
2001-07-05,209.80,34117610,7157874578.00,7.16,-0.99,4177118.00
2001-07-06,208.00,34117610,7096462880.00,7.10,-0.86,7057440.00
2001-07-09,205.50,34117610,7011168855.00,7.01,-1.20,5936895.00
2001-07-10,187.50,34117610,6397051875.00,6.40,-8.76,11656875.00
2001-07-11,184.00,34117610,6277640240.00,6.28,-1.87,8456640.00
2001-07-12,183.50,34117610,6260581435.00,6.26,-0.27,6016965.00
2001-07-13,179.30,34117610,6117287473.00,6.12,-2.29,13976435.00
2001-07-16,180.00,34117610,6141169800.00,6.14,0.39,8609400.00
2001-07-17,190.70,34117610,6506228227.00,6.51,5.94,3074084.00
2001-07-18,194.70,34117610,6642698667.00,6.64,2.10,7805523.00
2001-07-19,199.70,34117610,6813286717.00,6.81,2.57,9316005.00
2001-07-20,193.50,34117610,6601757535.00,6.60,-3.10,11519055.00
2001-07-23,184.50,34117610,6294699045.00,6.29,-4.65,9902115.00
2001-07-24,177.80,34117610,6066111058.00,6.07,-3.63,9791446.00
2001-07-25,174.50,34117610,5953522945.00,5.95,-1.86,7849010.00
2001-07-26,177.50,34117610,6055875775.00,6.06,1.72,14851425.00
2001-07-27,179.50,34117610,6124110995.00,6.12,1.13,4483910.00
2001-07-30,181.20,34117610,6182110932.00,6.18,0.95,6769632.00
2001-07-31,180.00,34117610,6141169800.00,6.14,-0.66,1717200.00
2001-08-01,174.40,34117610,5950111184.00,5.95,-3.11,20188544.00
2001-08-02,177.00,34117610,6038816970.00,6.04,1.49,16691100.00
2001-08-03,176.00,34117610,6004699360.00,6.00,-0.56,3912480.00
2001-08-06,172.90,34117610,5898934769.00,5.90,-1.76,6839924.00
2001-08-07,179.00,34117610,6107052190.00,6.11,3.53,12553270.00
2001-08-08,180.70,34117610,6165052127.00,6.17,0.95,11758149.00
2001-08-09,181.00,34117610,6175287410.00,6.18,0.17,5592900.00
2001-08-10,179.00,34117610,6107052190.00,6.11,-1.10,4396240.00
2001-08-13,179.20,34117610,6113875712.00,6.11,0.11,1732864.00
2001-08-14,181.30,34117610,6185522693.00,6.19,1.17,5584040.00
2001-08-15,178.00,34117610,6072934580.00,6.07,-1.82,6532600.00
2001-08-16,173.00,34117610,5902346530.00,5.90,-2.81,8532360.00
2001-08-17,164.20,34117610,5602111562.00,5.60,-5.09,9229682.00
2001-08-20,163.40,34117610,5574817474.00,5.57,-0.49,13915144.00
2001-08-21,164.50,34117610,5612346845.00,5.61,0.67,7015925.00
2001-08-22,160.50,34117610,5475876405.00,5.48,-2.43,3922620.00
2001-08-23,161.90,34117610,5523641059.00,5.52,0.87,4066928.00
2001-08-24,164.40,34117610,5608935084.00,5.61,1.54,3728592.00
2001-08-27,160.20,34117610,5465641122.00,5.47,-2.55,2529558.00
2001-08-28,160.00,34117610,5458817600.00,5.46,-0.12,4296000.00
2001-08-29,159.50,34117610,5441758795.00,5.44,-0.31,2199505.00
2001-08-30,148.20,34117610,5056229802.00,5.06,-7.08,12543648.00
2001-08-31,153.10,34117610,5223406091.00,5.22,3.31,10888472.00
2001-09-04,155.40,34117610,5301876594.00,5.30,1.50,10046610.00
2001-09-05,155.00,34117610,5288229550.00,5.29,-0.26,13182750.00
2001-09-06,142.70,34117610,4868582947.00,4.87,-7.94,12426316.00
2001-09-07,132.50,34117610,4520583325.00,4.52,-7.15,17418450.00
2001-09-10,125.90,34117610,4295407099.00,4.30,-4.98,15509621.00
2001-09-17,111.00,34117610,3787054710.00,3.79,-11.83,12268830.00
2001-09-18,109.70,34117610,3742701817.00,3.74,-1.17,6915488.00
2001-09-19,101.90,34117610,3476584459.00,3.48,-7.11,13058485.00
2001-09-20,100.70,34117610,3435643327.00,3.44,-1.18,10446618.00
2001-09-21,106.70,34117610,3640348987.00,3.64,5.96,6555648.00
2001-09-24,113.50,34117610,3872348735.00,3.87,6.37,9245710.00
2001-09-25,110.00,34117610,3752937100.00,3.75,-3.08,12721500.00
2001-09-26,107.50,34117610,3667643075.00,3.67,-2.27,7181000.00
2001-09-27,114.00,34117610,3889407540.00,3.89,6.05,4687680.00
2001-09-28,115.40,34117610,3937172194.00,3.94,1.23,4322884.00
2001-10-01,116.20,34117610,3964466282.00,3.96,0.69,2952642.00
2001-10-02,116.50,34117610,3974701565.00,3.97,0.26,3238700.00
2001-10-03,117.50,34117610,4008819175.00,4.01,0.86,8545775.00
2001-10-04,129.00,34117610,4401171690.00,4.40,9.79,6953100.00
2001-10-05,124.70,34117610,4254465967.00,4.25,-3.33,3153663.00
2001-10-08,121.50,34117610,4145289615.00,4.15,-2.57,3316950.00
2001-10-09,116.60,34117610,3978113326.00,3.98,-4.03,3850132.00
2001-10-10,123.30,34117610,4206701313.00,4.21,5.75,3149082.00
2001-10-11,128.20,34117610,4373877602.00,4.37,3.97,7203558.00
2001-10-12,129.30,34117610,4411406973.00,4.41,0.86,4365168.00
2001-10-15,129.00,34117610,4401171690.00,4.40,-0.23,6916980.00
2001-10-16,130.60,34117610,4455759866.00,4.46,1.24,5867858.00
2001-10-17,120.50,34117610,4111172005.00,4.11,-7.73,2272630.00
2001-10-18,120.30,34117610,4104348483.00,4.10,-0.17,283908.00
2001-10-19,118.90,34117610,4056583829.00,4.06,-1.16,2102152.00
2001-10-22,122.10,34117610,4165760181.00,4.17,2.69,2633697.00
2001-10-23,124.70,34117610,4254465967.00,4.25,2.13,2908004.00
2001-10-24,124.50,34117610,4247642445.00,4.25,-0.16,11986860.00
2001-10-25,121.90,34117610,4158936659.00,4.16,-2.09,10107948.00
2001-10-26,121.70,34117610,4152113137.00,4.15,-0.16,1135461.00
2001-10-29,120.00,34117610,4094113200.00,4.09,-1.40,800400.00
2001-10-30,112.90,34117610,3851878169.00,3.85,-5.92,20246357.00
2001-10-31,115.50,34117610,3940583955.00,3.94,2.30,10181325.00
2001-11-01,110.50,34117610,3769995905.00,3.77,-4.33,6931665.00
2001-11-02,109.50,34117610,3735878295.00,3.74,-0.90,9884565.00
2001-11-05,116.20,34117610,3964466282.00,3.96,6.12,3558044.00
2001-11-06,123.80,34117610,4223760118.00,4.22,6.54,15181594.00
2001-11-07,123.80,34117610,4223760118.00,4.22,0.00,7549324.00
2001-11-08,125.40,34117610,4278348294.00,4.28,1.29,6517038.00
2001-11-09,128.10,34117610,4370465841.00,4.37,2.15,8946504.00
2001-11-12,132.10,34117610,4506936281.00,4.51,3.12,4619537.00
2001-11-13,142.00,34117610,4844700620.00,4.84,7.49,26707360.00
2001-11-14,146.30,34117610,4991406343.00,4.99,3.03,13595659.00
2001-11-15,155.20,34117610,5295053072.00,5.30,6.08,30887904.00
2001-11-16,157.50,34117610,5373523575.00,5.37,1.48,12222000.00
2001-11-19,159.00,34117610,5424699990.00,5.42,0.95,7617690.00
2001-11-20,154.00,34117610,5254111940.00,5.25,-3.14,4977280.00
2001-11-21,148.80,34117610,5076700368.00,5.08,-3.38,2385264.00
2001-11-23,151.80,34117610,5179053198.00,5.18,2.02,1489158.00
2001-11-26,159.50,34117610,5441758795.00,5.44,5.07,4761075.00
2001-11-27,160.50,34117610,5475876405.00,5.48,0.63,4810185.00
2001-11-28,158.60,34117610,5411052946.00,5.41,-1.18,1685918.00
2001-11-29,156.10,34117610,5325758921.00,5.33,-1.58,1554756.00
2001-11-30,157.70,34117610,5380347097.00,5.38,1.02,7482865.00
2001-12-03,160.00,34117610,5458817600.00,5.46,1.46,4985600.00
2001-12-04,164.90,34117610,5625993889.00,5.63,3.06,2630155.00
2001-12-05,172.00,34117610,5868228920.00,5.87,4.31,7518120.00
2001-12-06,172.20,34117610,5875052442.00,5.88,0.12,12856452.00
2001-12-07,174.50,34117610,5953522945.00,5.95,1.34,8918695.00
2001-12-10,174.40,34117610,5950111184.00,5.95,-0.06,7227136.00
2001-12-11,177.30,34117610,6049052253.00,6.05,1.66,5980329.00
2001-12-12,176.20,34117610,6011522882.00,6.01,-0.62,5351194.00
2001-12-13,177.00,34117610,6038816970.00,6.04,0.45,9216390.00
