Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-04-23,8.85,105388619,932689278.15,0.93,0.11,96465.00
2021-04-26,8.86,105388619,933743164.34,0.93,0.11,1159774.00
2021-04-27,8.83,105388619,930581505.77,0.93,-0.34,11479.00
2021-04-28,8.85,105388619,932689278.15,0.93,0.23,72570.00
2021-04-29,8.82,105388619,929527619.58,0.93,-0.34,456876.00
2021-04-30,8.86,105388619,933743164.34,0.93,0.45,1344948.00
2021-05-03,8.85,105388619,932689278.15,0.93,-0.11,138060.00
2021-05-04,8.86,105388619,933743164.34,0.93,0.11,419964.00
2021-05-05,8.86,105388619,933743164.34,0.93,0.00,512994.00
2021-05-06,8.86,105388619,933743164.34,0.93,0.00,832840.00
2021-05-07,8.85,105388619,932689278.15,0.93,-0.11,42480.00
2021-05-10,8.85,105388619,932689278.15,0.93,0.00,15930.00
2021-05-11,8.84,105388619,931635391.96,0.93,-0.11,1332188.00
2021-05-12,8.84,105388619,931635391.96,0.93,0.00,1301248.00
2021-05-13,8.88,105388619,935850936.72,0.94,0.45,468864.00
2021-05-14,8.83,105388619,930581505.77,0.93,-0.56,535098.00
2021-05-17,8.83,105388619,930581505.77,0.93,0.00,257836.00
2021-05-18,8.83,105388619,930581505.77,0.93,0.00,304635.00
2021-05-19,8.81,105388619,928473733.39,0.93,-0.23,196463.00
2021-05-20,8.79,105388619,926365961.01,0.93,-0.23,40434.00
2021-05-21,8.74,105388619,921096530.06,0.92,-0.57,851276.00
2021-05-24,8.79,105388619,926365961.01,0.93,0.57,878121.00
2021-05-25,8.99,105388619,947443684.81,0.95,2.28,64579665.00
2021-05-26,8.99,105388619,947443684.81,0.95,0.00,6100614.00
2021-05-27,8.94,105388619,942174253.86,0.94,-0.56,4090050.00
2021-05-28,8.96,105388619,944282026.24,0.94,0.22,1298304.00
2021-06-01,9.03,105388619,951659229.57,0.95,0.78,5925486.00
2021-06-02,9.03,105388619,951659229.57,0.95,0.00,3950625.00
2021-06-03,9.03,105388619,951659229.57,0.95,0.00,1519749.00
2021-06-04,9.07,105388619,955874774.33,0.96,0.44,5442000.00
2021-06-07,9.01,105388619,949551457.19,0.95,-0.66,836128.00
2021-06-08,9.03,105388619,951659229.57,0.95,0.22,1419516.00
2021-06-09,9.07,105388619,955874774.33,0.96,0.44,26480772.00
2021-06-10,9.07,105388619,955874774.33,0.96,0.00,5967153.00
2021-06-11,9.08,105388619,956928660.52,0.96,0.11,1154068.00
2021-06-14,9.07,105388619,955874774.33,0.96,-0.11,2055262.00
2021-06-15,9.04,105388619,952713115.76,0.95,-0.33,6488912.00
2021-06-16,9.04,105388619,952713115.76,0.95,0.00,1480752.00
2021-06-17,9.03,105388619,951659229.57,0.95,-0.11,1394232.00
2021-06-18,9.07,105388619,955874774.33,0.96,0.44,399987.00
2021-06-21,9.07,105388619,955874774.33,0.96,0.00,2645719.00
2021-06-22,9.07,105388619,955874774.33,0.96,0.00,3005798.00
2021-06-23,9.12,105388619,961144205.28,0.96,0.55,12782592.00
2021-06-24,9.16,105388619,965359750.04,0.97,0.44,7075184.00
2021-06-25,9.11,105388619,960090319.09,0.96,-0.55,1209808.00
2021-06-28,9.12,105388619,961144205.28,0.96,0.11,1154592.00
2021-06-29,9.10,105388619,959036432.90,0.96,-0.22,2873780.00
2021-06-30,9.09,105388619,957982546.71,0.96,-0.11,2377035.00
2021-07-01,9.09,105388619,957982546.71,0.96,0.00,2379762.00
2021-07-02,9.10,105388619,959036432.90,0.96,0.11,3608150.00
2021-07-06,9.26,105388619,975898611.94,0.98,1.76,10568438.00
2021-07-07,9.22,105388619,971683067.18,0.97,-0.43,4246732.00
2021-07-08,9.19,105388619,968521408.61,0.97,-0.33,1661552.00
2021-07-09,9.21,105388619,970629180.99,0.97,0.22,2908518.00
2021-07-12,9.22,105388619,971683067.18,0.97,0.11,2020102.00
2021-07-13,9.22,105388619,971683067.18,0.97,0.00,1226260.00
2021-07-14,9.24,105388619,973790839.56,0.97,0.22,1104180.00
2021-07-15,9.19,105388619,968521408.61,0.97,-0.54,2157812.00
2021-07-16,9.13,105388619,962198091.47,0.96,-0.65,3682129.00
2021-07-19,9.07,105388619,955874774.33,0.96,-0.66,4763564.00
2021-07-20,9.05,105388619,953767001.95,0.95,-0.22,3925890.00
2021-07-21,9.11,105388619,960090319.09,0.96,0.66,2917022.00
2021-07-22,9.05,105388619,953767001.95,0.95,-0.66,2185575.00
2021-07-23,9.05,105388619,953767001.95,0.95,0.00,2087835.00
2021-07-26,9.10,105388619,959036432.90,0.96,0.55,2827370.00
2021-07-27,9.08,105388619,956928660.52,0.96,-0.22,1506372.00
2021-07-28,9.09,105388619,957982546.71,0.96,0.11,3208770.00
2021-07-29,9.18,105388619,967467522.42,0.97,0.99,9216720.00
2021-07-30,9.23,105388619,972736953.37,0.97,0.54,2049983.00
2021-08-02,9.31,105388619,981168042.89,0.98,0.87,3560144.00
2021-08-03,9.32,105388619,982221929.08,0.98,0.11,3367316.00
2021-08-04,9.32,105388619,982221929.08,0.98,0.00,2769904.00
2021-08-05,9.32,105388619,982221929.08,0.98,0.00,4947988.00
2021-08-06,9.39,105388619,989599132.41,0.99,0.75,2232003.00
2021-08-09,9.48,105388619,999084108.12,1.00,0.96,4304868.00
2021-08-10,9.63,105388619,1014892400.97,1.01,1.58,6341355.00
2021-08-11,10.11,105388619,1065478938.09,1.07,4.98,22463409.00
2021-08-12,10.47,105388619,1103418840.93,1.10,3.56,13840293.00
2021-08-13,10.40,105388619,1096041637.60,1.10,-0.67,3346720.00
2021-08-16,10.35,105388619,1090772206.65,1.09,-0.48,3115350.00
2021-08-17,10.43,105388619,1099203296.17,1.10,0.77,4648651.00
2021-08-18,10.59,105388619,1116065475.21,1.12,1.53,3883353.00
2021-08-19,9.98,105388619,1051778417.62,1.05,-5.76,8103760.00
2021-08-20,9.80,105388619,1032808466.20,1.03,-1.80,7364700.00
2021-08-23,9.61,105388619,1012784628.59,1.01,-1.94,7531357.00
2021-08-24,10.15,105388619,1069694482.85,1.07,5.62,5287135.00
2021-08-25,9.89,105388619,1042293441.91,1.04,-2.56,1662509.00
2021-08-26,9.81,105388619,1033862352.39,1.03,-0.81,490500.00
2021-08-27,10.02,105388619,1055993962.38,1.06,2.14,1637268.00
2021-08-30,10.04,105388619,1058101734.76,1.06,0.20,1184720.00
2021-08-31,10.25,105388619,1080233344.75,1.08,2.09,1496500.00
2021-09-01,10.18,105388619,1072856141.42,1.07,-0.68,5691638.00
2021-09-02,10.32,105388619,1087610548.08,1.09,1.38,2206416.00
2021-09-03,10.35,105388619,1090772206.65,1.09,0.29,856980.00
2021-09-07,10.64,105388619,1121334906.16,1.12,2.80,2738736.00
2021-09-08,10.52,105388619,1108688271.88,1.11,-1.13,3529460.00
2021-09-09,10.63,105388619,1120281019.97,1.12,1.05,2903053.00
2021-09-10,10.61,105388619,1118173247.59,1.12,-0.19,2773454.00
2021-09-13,10.61,105388619,1118173247.59,1.12,0.00,2163379.00
2021-09-14,10.44,105388619,1100257182.36,1.10,-1.60,1892772.00
2021-09-15,10.25,105388619,1080233344.75,1.08,-1.82,1734300.00
2021-09-16,10.08,105388619,1062317279.52,1.06,-1.66,1843632.00
2021-09-17,9.89,105388619,1042293441.91,1.04,-1.88,3237986.00
2021-09-20,9.48,105388619,999084108.12,1.00,-4.15,7094832.00
2021-09-21,9.48,105388619,999084108.12,1.00,0.00,4531440.00
2021-09-22,9.75,105388619,1027539035.25,1.03,2.85,8027175.00
2021-09-23,9.89,105388619,1042293441.91,1.04,1.44,2130306.00
2021-09-24,9.73,105388619,1025431262.87,1.03,-1.62,1409877.00
2021-09-27,9.83,105388619,1035970124.77,1.04,1.03,1211056.00
2021-09-28,9.83,105388619,1035970124.77,1.04,0.00,967272.00
2021-09-29,9.81,105388619,1033862352.39,1.03,-0.20,2088549.00
2021-09-30,9.54,105388619,1005407425.26,1.01,-2.75,6690402.00
2021-10-01,9.52,105388619,1003299652.88,1.00,-0.21,1834504.00
2021-10-04,9.52,105388619,1003299652.88,1.00,0.00,2896936.00
2021-10-05,9.60,105388619,1011730742.40,1.01,0.84,4046400.00
2021-10-06,9.52,105388619,1003299652.88,1.00,-0.83,3739456.00
2021-10-07,9.53,105388619,1004353539.07,1.00,0.11,8501713.00
2021-10-08,9.64,105388619,1015946287.16,1.02,1.15,7700432.00
2021-10-11,9.77,105388619,1029646807.63,1.03,1.35,6122859.00
2021-10-12,9.89,105388619,1042293441.91,1.04,1.23,5683783.00
2021-10-13,10.22,105388619,1077071686.18,1.08,3.34,5765102.00
2021-10-14,10.43,105388619,1099203296.17,1.10,2.05,7986251.00
2021-10-15,10.66,105388619,1123442678.54,1.12,2.21,6981234.00
2021-10-18,10.10,105388619,1064425051.90,1.06,-5.25,7596210.00
2021-10-19,10.20,105388619,1074963913.80,1.07,0.99,3158940.00
2021-10-20,10.64,105388619,1121334906.16,1.12,4.31,4303880.00
2021-10-21,10.29,105388619,1084448889.51,1.08,-3.29,6231624.00
2021-10-22,10.47,105388619,1103418840.93,1.10,1.75,3367152.00
2021-10-25,10.76,105388619,1133981540.44,1.13,2.77,8829656.00
2021-10-26,10.61,105388619,1118173247.59,1.12,-1.39,5167070.00
2021-10-27,10.23,105388619,1078125572.37,1.08,-3.58,3557994.00
2021-10-28,9.75,105388619,1027539035.25,1.03,-4.69,6602700.00
2021-10-29,10.29,105388619,1084448889.51,1.08,5.54,6184290.00
2021-11-01,10.16,105388619,1070748369.04,1.07,-1.26,4653280.00
2021-11-02,9.87,105388619,1040185669.53,1.04,-2.85,3880884.00
2021-11-03,9.89,105388619,1042293441.91,1.04,0.20,1838551.00
2021-11-04,10.26,105388619,1081287230.94,1.08,3.74,5069466.00
2021-11-05,10.30,105388619,1085502775.70,1.09,0.39,5524920.00
2021-11-08,10.61,105388619,1118173247.59,1.12,3.01,5952210.00
2021-11-09,10.66,105388619,1123442678.54,1.12,0.47,4330092.00
2021-11-10,10.54,105388619,1110796044.26,1.11,-1.13,9283632.00
2021-11-11,11.79,105388619,1242531818.01,1.24,11.86,30243708.00
2021-11-12,11.01,105388619,1160328695.19,1.16,-6.62,20959737.00
2021-11-15,10.69,105388619,1126604337.11,1.13,-2.91,6269685.00
2021-11-16,10.25,105388619,1080233344.75,1.08,-4.12,6625600.00
2021-11-17,9.89,105388619,1042293441.91,1.04,-3.51,5563125.00
2021-11-18,9.75,105388619,1027539035.25,1.03,-1.42,5363475.00
2021-11-19,9.75,105388619,1027539035.25,1.03,0.00,3066375.00
2021-11-22,9.98,105388619,1051778417.62,1.05,2.36,5300378.00
2021-11-23,9.93,105388619,1046508986.67,1.05,-0.50,4894497.00
2021-11-24,10.14,105388619,1068640596.66,1.07,2.11,1404390.00
2021-11-26,9.67,105388619,1019107945.73,1.02,-4.64,3111806.00
2021-11-29,10.07,105388619,1061263393.33,1.06,4.14,9007615.00
2021-11-30,9.85,105388619,1038077897.15,1.04,-2.18,6367040.00
2021-12-01,9.51,105388619,1002245766.69,1.00,-3.45,2986140.00
2021-12-02,9.28,105388619,978006384.32,0.98,-2.42,5109568.00
2021-12-03,9.04,105388619,952713115.76,0.95,-2.59,7218440.00
2021-12-06,8.87,105388619,934797050.53,0.93,-1.88,3639361.00
2021-12-07,9.41,105388619,991706904.79,0.99,6.09,5610242.00
2021-12-08,9.45,105388619,995922449.55,1.00,0.43,2252880.00
2021-12-09,9.01,105388619,949551457.19,0.95,-4.66,2005626.00
2021-12-10,8.84,105388619,931635391.96,0.93,-1.89,2957864.00
2021-12-13,8.37,105388619,882102741.03,0.88,-5.32,6163668.00
2021-12-14,8.33,105388619,877887196.27,0.88,-0.48,6235838.00
2021-12-15,8.46,105388619,891587716.74,0.89,1.56,12153636.00
2021-12-16,8.73,105388619,920042643.87,0.92,3.19,6506469.00
2021-12-17,8.76,105388619,923204302.44,0.92,0.34,3509256.00
2021-12-20,8.41,105388619,886318285.79,0.89,-4.00,2099136.00
2021-12-21,8.42,105388619,887372171.98,0.89,0.12,2561364.00
2021-12-22,8.53,105388619,898964920.07,0.90,1.31,2052318.00
2021-12-23,8.94,105388619,942174253.86,0.94,4.81,2821464.00
2021-12-27,9.22,105388619,971683067.18,0.97,3.13,3940628.00
2021-12-28,9.15,105388619,964305863.85,0.96,-0.76,3065250.00
2021-12-29,9.42,105388619,992760790.98,0.99,2.95,4255014.00
2021-12-30,9.55,105388619,1006461311.45,1.01,1.38,1996905.00
2021-12-31,9.81,105388619,1033862352.39,1.03,2.72,2093454.00
2022-01-03,9.57,105388619,1008569083.83,1.01,-2.45,2860473.00
2022-01-04,9.77,105388619,1029646807.63,1.03,2.09,3772197.00
2022-01-05,10.05,105388619,1059155620.95,1.06,2.87,6213915.00
2022-01-06,9.62,105388619,1013838514.78,1.01,-4.28,5201534.00
2022-01-07,9.36,105388619,986437473.84,0.99,-2.70,7266168.00
2022-01-10,8.93,105388619,941120367.67,0.94,-4.59,6051861.00
2022-01-11,9.03,105388619,951659229.57,0.95,1.12,3899154.00
2022-01-12,9.28,105388619,978006384.32,0.98,2.77,3163552.00
2022-01-13,9.11,105388619,960090319.09,0.96,-1.83,5825845.00
2022-01-14,9.09,105388619,957982546.71,0.96,-0.22,3059694.00
2022-01-18,9.04,105388619,952713115.76,0.95,-0.55,4286768.00
2022-01-19,9.01,105388619,949551457.19,0.95,-0.33,3152599.00
2022-01-20,8.50,105388619,895803261.50,0.90,-5.66,7135750.00
2022-01-21,7.73,105388619,814654024.87,0.81,-9.06,9636218.00
2022-01-24,7.70,105388619,811492366.30,0.81,-0.39,5520130.00
2022-01-25,7.57,105388619,797791845.83,0.80,-1.69,4247527.00
2022-01-26,7.74,105388619,815707911.06,0.82,2.25,7023276.00
2022-01-27,7.58,105388619,798845732.02,0.80,-2.07,8691228.00
2022-01-28,7.86,105388619,828354545.34,0.83,3.69,7158102.00
2022-01-31,8.15,105388619,858917244.85,0.86,3.69,3440930.00
2022-02-01,8.45,105388619,890533830.55,0.89,3.68,3325075.00
2022-02-02,8.18,105388619,862078903.42,0.86,-3.20,2797560.00
2022-02-03,8.19,105388619,863132789.61,0.86,0.12,3773133.00
2022-02-04,8.04,105388619,847324496.76,0.85,-1.83,3026256.00
2022-02-07,7.95,105388619,837839521.05,0.84,-1.12,3540930.00
2022-02-08,8.30,105388619,874725537.70,0.87,4.40,5525310.00
2022-02-09,8.65,105388619,911611554.35,0.91,4.22,2242080.00
2022-02-10,8.49,105388619,894749375.31,0.89,-1.85,2707461.00
2022-02-11,8.58,105388619,904234351.02,0.90,1.06,11349624.00
2022-02-14,8.22,105388619,866294448.18,0.87,-4.20,3351294.00
2022-02-15,8.29,105388619,873671651.51,0.87,0.85,6157812.00
2022-02-16,8.22,105388619,866294448.18,0.87,-0.84,2838366.00
2022-02-17,8.03,105388619,846270610.57,0.85,-2.31,3243317.00
2022-02-18,8.00,105388619,843108952.00,0.84,-0.37,2012800.00
2022-02-22,7.95,105388619,837839521.05,0.84,-0.63,4258020.00
2022-02-23,7.79,105388619,820977342.01,0.82,-2.01,2047991.00
2022-02-24,7.88,105388619,830462317.72,0.83,1.16,5833564.00
2022-02-25,8.21,105388619,865240561.99,0.87,4.19,6269156.00
2022-02-28,8.30,105388619,874725537.70,0.87,1.10,4716890.00
2022-03-01,8.53,105388619,898964920.07,0.90,2.77,7584876.00
2022-03-02,9.03,105388619,951659229.57,0.95,5.86,12025251.00
2022-03-03,9.00,105388619,948497571.00,0.95,-0.33,5915700.00
2022-03-04,9.29,105388619,979060270.51,0.98,3.22,12229356.00
2022-03-07,8.90,105388619,937958709.10,0.94,-4.20,19139450.00
2022-03-08,9.07,105388619,955874774.33,0.96,1.91,12206406.00
2022-03-09,9.48,105388619,999084108.12,1.00,4.52,12593232.00
2022-03-10,9.75,105388619,1027539035.25,1.03,2.85,6985875.00
2022-03-11,9.41,105388619,991706904.79,0.99,-3.49,7687029.00
2022-03-14,9.13,105388619,962198091.47,0.96,-2.98,9070655.00
2022-03-15,9.50,105388619,1001191880.50,1.00,4.05,9155150.00
2022-03-16,9.80,105388619,1032808466.20,1.03,3.16,9800980.00
2022-03-17,10.01,105388619,1054940076.19,1.05,2.14,8711703.00
2022-03-18,9.76,105388619,1028592921.44,1.03,-2.50,8923568.00
2022-03-21,10.47,105388619,1103418840.93,1.10,7.27,16226406.00
2022-03-22,10.46,105388619,1102364954.74,1.10,-0.10,14070792.00
2022-03-23,11.04,105388619,1163490353.76,1.16,5.54,16381152.00
2022-03-24,11.00,105388619,1159274809.00,1.16,-0.36,28631900.00
2022-03-25,10.88,105388619,1146628174.72,1.15,-1.09,12959168.00
2022-03-28,10.54,105388619,1110796044.26,1.11,-3.12,7805924.00
2022-03-29,10.20,105388619,1074963913.80,1.07,-3.23,14564580.00
2022-03-30,10.47,105388619,1103418840.93,1.10,2.65,10746408.00
2022-03-31,10.26,105388619,1081287230.94,1.08,-2.01,9941940.00
2022-04-01,10.76,105388619,1133981540.44,1.13,4.87,13091692.00
2022-04-04,10.40,105388619,1096041637.60,1.10,-3.35,6516640.00
2022-04-05,10.23,105388619,1078125572.37,1.08,-1.63,7988607.00
2022-04-06,9.83,105388619,1035970124.77,1.04,-3.91,7401990.00
2022-04-07,9.82,105388619,1034916238.58,1.03,-0.10,5469740.00
2022-04-08,10.04,105388619,1058101734.76,1.06,2.24,5017992.00
2022-04-11,9.75,105388619,1027539035.25,1.03,-2.89,8744775.00
2022-04-12,9.67,105388619,1019107945.73,1.02,-0.82,10898090.00
2022-04-13,9.95,105388619,1048616759.05,1.05,2.90,8934105.00
2022-04-14,9.87,105388619,1040185669.53,1.04,-0.80,12451992.00
2022-04-18,9.87,105388619,1040185669.53,1.04,0.00,11172840.00
2022-04-19,9.77,105388619,1029646807.63,1.03,-1.01,7408591.00
2022-04-20,9.56,105388619,1007515197.64,1.01,-2.15,15020672.00
2022-04-21,9.48,105388619,999084108.12,1.00,-0.84,15669492.00
2022-04-22,9.25,105388619,974844725.75,0.97,-2.43,9981675.00
2022-04-25,8.93,105388619,941120367.67,0.94,-3.46,10884777.00
2022-04-26,8.58,105388619,904234351.02,0.90,-3.92,9719424.00
2022-04-27,8.75,105388619,922150416.25,0.92,1.98,7803250.00
2022-04-28,8.99,105388619,947443684.81,0.95,2.74,8544096.00
2022-04-29,8.73,105388619,920042643.87,0.92,-2.89,3080817.00
2022-05-02,8.53,105388619,898964920.07,0.90,-2.29,9156102.00
2022-05-03,8.69,105388619,915827099.11,0.92,1.88,4354559.00
2022-05-04,8.86,105388619,933743164.34,0.93,1.96,6945354.00
2022-05-05,8.47,105388619,892641602.93,0.89,-4.40,7647563.00
2022-05-06,8.32,105388619,876833310.08,0.88,-1.77,6139328.00
2022-05-09,7.96,105388619,838893407.24,0.84,-4.33,10004924.00
2022-05-10,7.69,105388619,810438480.11,0.81,-3.39,10052368.00
2022-05-11,7.56,105388619,796737959.64,0.80,-1.69,11040624.00
2022-05-12,7.66,105388619,807276821.54,0.81,1.32,12294300.00
2022-05-13,8.05,105388619,848378382.95,0.85,5.09,15683815.00
2022-05-16,8.31,105388619,875779423.89,0.88,3.23,9873942.00
2022-05-17,8.58,105388619,904234351.02,0.90,3.25,7401966.00
2022-05-18,8.38,105388619,883156627.22,0.88,-2.33,8646484.00
2022-05-19,8.49,105388619,894749375.31,0.89,1.31,9226083.00
2022-05-20,8.11,105388619,854701700.09,0.85,-4.48,10594093.00
2022-05-23,8.48,105388619,893695489.12,0.89,4.56,4312928.00
2022-05-24,8.33,105388619,877887196.27,0.88,-1.77,7107156.00
2022-05-25,8.60,105388619,906342123.40,0.91,3.24,3781420.00
2022-05-26,8.71,105388619,917934871.49,0.92,1.28,4562298.00
2022-05-27,8.95,105388619,943228140.05,0.94,2.76,3528985.00
2022-05-31,8.76,105388619,923204302.44,0.92,-2.12,5209572.00
2022-06-01,8.80,105388619,927419847.20,0.93,0.46,5767520.00
2022-06-02,8.96,105388619,944282026.24,0.94,1.82,4170880.00
2022-06-03,8.65,105388619,911611554.35,0.91,-3.46,7394020.00
2022-06-06,8.49,105388619,894749375.31,0.89,-1.85,5173806.00
2022-06-07,8.71,105388619,917934871.49,0.92,2.59,5698082.00
2022-06-08,8.27,105388619,871563879.13,0.87,-5.05,6971610.00
2022-06-09,8.07,105388619,850486155.33,0.85,-2.42,7319490.00
2022-06-10,7.85,105388619,827300659.15,0.83,-2.73,6715675.00
2022-06-13,7.27,105388619,766175260.13,0.77,-7.39,10063861.00
2022-06-14,7.21,105388619,759851942.99,0.76,-0.83,11107005.00
2022-06-15,8.62,105388619,908449895.78,0.91,19.56,53706910.00
2022-06-16,8.38,105388619,883156627.22,0.88,-2.78,23354222.00
2022-06-17,8.43,105388619,888426058.17,0.89,0.60,18383301.00
2022-06-21,8.70,105388619,916880985.30,0.92,3.20,24830670.00
2022-06-22,8.60,105388619,906342123.40,0.91,-1.15,16514580.00
2022-06-23,8.38,105388619,883156627.22,0.88,-2.56,27853444.00
2022-06-24,8.54,105388619,900018806.26,0.90,1.91,12860386.00
2022-06-27,8.59,105388619,905288237.21,0.91,0.59,10539930.00
2022-06-28,8.48,105388619,893695489.12,0.89,-1.28,11757520.00
2022-06-29,8.48,105388619,893695489.12,0.89,0.00,14028464.00
2022-06-30,8.24,105388619,868402220.56,0.87,-2.83,14321944.00
2022-07-01,8.44,105388619,889479944.36,0.89,2.43,14348844.00
2022-07-05,8.14,105388619,857863358.66,0.86,-3.55,18367096.00
2022-07-06,8.28,105388619,872617765.32,0.87,1.72,14663052.00
2022-07-07,8.38,105388619,883156627.22,0.88,1.21,14386784.00
2022-07-08,8.41,105388619,886318285.79,0.89,0.36,13427406.00
2022-07-11,8.28,105388619,872617765.32,0.87,-1.55,16769484.00
2022-07-12,8.21,105388619,865240561.99,0.87,-0.85,19646530.00
2022-07-13,8.28,105388619,872617765.32,0.87,0.85,20195748.00
2022-07-14,8.26,105388619,870509992.94,0.87,-0.24,19524988.00
2022-07-15,8.37,105388619,882102741.03,0.88,1.33,14124375.00
2022-07-18,8.59,105388619,905288237.21,0.91,2.63,37852694.00
2022-07-19,8.68,105388619,914773212.92,0.91,1.05,46025700.00
2022-07-20,8.68,105388619,914773212.92,0.91,0.00,27554660.00
2022-07-21,8.76,105388619,923204302.44,0.92,0.92,35900232.00
2022-07-22,8.69,105388619,915827099.11,0.92,-0.80,33108031.00
2022-07-25,8.77,105388619,924258188.63,0.92,0.92,64678750.00
2022-07-26,8.56,105388619,902126578.64,0.90,-2.39,43495072.00
2022-07-27,8.64,105388619,910557668.16,0.91,0.93,17899488.00
2022-07-28,8.44,105388619,889479944.36,0.89,-2.31,32159776.00
2022-07-29,8.44,105388619,889479944.36,0.89,0.00,16926420.00
2022-08-01,8.55,105388619,901072692.45,0.90,1.30,17760060.00
2022-08-02,8.27,105388619,871563879.13,0.87,-3.27,12571227.00
2022-08-03,8.16,105388619,859971131.04,0.86,-1.33,18851232.00
2022-08-04,8.47,105388619,892641602.93,0.89,3.80,27800234.00
2022-08-05,8.62,105388619,908449895.78,0.91,1.77,22997298.00
2022-08-08,8.36,105388619,881048854.84,0.88,-3.02,19926060.00
2022-08-09,8.26,105388619,870509992.94,0.87,-1.20,19006260.00
2022-08-10,8.59,105388619,905288237.21,0.91,4.00,23548626.00
2022-08-11,8.56,105388619,902126578.64,0.90,-0.35,12234808.00
2022-08-12,8.70,105388619,916880985.30,0.92,1.64,21167970.00
2022-08-15,8.71,105388619,917934871.49,0.92,0.11,15860910.00
2022-08-16,8.93,105388619,941120367.67,0.94,2.53,18212735.00
2022-08-17,8.67,105388619,913719326.73,0.91,-2.91,15319890.00
2022-08-18,8.58,105388619,904234351.02,0.90,-1.04,8125260.00
2022-08-19,8.31,105388619,875779423.89,0.88,-3.15,7420830.00
2022-08-22,8.06,105388619,849432269.14,0.85,-3.01,8703994.00
2022-08-23,8.55,105388619,901072692.45,0.90,6.08,13758660.00
2022-08-24,8.98,105388619,946389798.62,0.95,5.03,18783466.00
2022-08-25,9.04,105388619,952713115.76,0.95,0.67,10635560.00
2022-08-26,8.83,105388619,930581505.77,0.93,-2.32,10539488.00
2022-08-29,8.76,105388619,923204302.44,0.92,-0.79,8818692.00
2022-08-30,8.61,105388619,907396009.59,0.91,-1.71,14937489.00
2022-08-31,8.41,105388619,886318285.79,0.89,-2.32,7431076.00
2022-09-01,8.05,105388619,848378382.95,0.85,-4.28,15992130.00
2022-09-02,8.18,105388619,862078903.42,0.86,1.61,8903930.00
2022-09-06,8.31,105388619,875779423.89,0.88,1.59,9661206.00
2022-09-07,8.35,105388619,879994968.65,0.88,0.48,7360525.00
2022-09-08,8.46,105388619,891587716.74,0.89,1.32,6538734.00
2022-09-09,8.78,105388619,925312074.82,0.93,3.78,8166278.00
2022-09-12,8.62,105388619,908449895.78,0.91,-1.82,8786366.00
2022-09-13,8.42,105388619,887372171.98,0.89,-2.32,4916438.00
2022-09-14,8.08,105388619,851540041.52,0.85,-4.04,16687624.00
2022-09-15,7.84,105388619,826246772.96,0.83,-2.97,12093200.00
2022-09-16,7.63,105388619,804115162.97,0.80,-2.68,15209642.00
