Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-10-23,26.20,146235215,3831362633.00,3.83,0.81,12780360.00
2020-10-26,25.19,146235215,3683665065.85,3.68,-3.85,22184833.00
2020-10-27,24.76,146235215,3620783923.40,3.62,-1.71,11171712.00
2020-10-28,24.09,146235215,3522806329.35,3.52,-2.71,15210426.00
2020-10-29,24.24,146235215,3544741611.60,3.54,0.62,13807104.00
2020-10-30,23.56,146235215,3445301665.40,3.45,-2.81,19550088.00
2020-11-02,23.30,146235215,3407280509.50,3.41,-1.10,17351510.00
2020-11-03,23.67,146235215,3461387539.05,3.46,1.59,18505206.00
2020-11-04,24.48,146235215,3579838063.20,3.58,3.42,23792112.00
2020-11-05,24.04,146235215,3515494568.60,3.52,-1.80,23648148.00
2020-11-06,23.99,146235215,3508182807.85,3.51,-0.21,17644645.00
2020-11-09,25.49,146235215,3727535630.35,3.73,6.25,41869874.00
2020-11-10,25.98,146235215,3799190885.70,3.80,1.92,44924616.00
2020-11-11,26.01,146235215,3803577942.15,3.80,0.12,11420991.00
2020-11-12,25.35,146235215,3707062700.25,3.71,-2.54,12707955.00
2020-11-13,26.06,146235215,3810889702.90,3.81,2.80,20120926.00
2020-11-16,26.51,146235215,3876695549.65,3.88,1.73,20982665.00
2020-11-17,26.43,146235215,3864996732.45,3.86,-0.30,19148535.00
2020-11-18,26.10,146235215,3816739111.50,3.82,-1.25,22498200.00
2020-11-19,25.96,146235215,3796266181.40,3.80,-0.54,12961828.00
2020-11-20,25.82,146235215,3775793251.30,3.78,-0.54,34921550.00
2020-11-23,24.98,146235215,3652955670.70,3.65,-3.25,50279744.00
2020-11-24,26.08,146235215,3813814407.20,3.81,4.40,17661376.00
2020-11-25,25.73,146235215,3762632081.95,3.76,-1.34,13976536.00
2020-11-27,25.28,146235215,3696826235.20,3.70,-1.75,14025344.00
2020-11-30,26.51,146235215,3876695549.65,3.88,4.87,38813291.00
2020-12-01,26.13,146235215,3821126167.95,3.82,-1.43,26877318.00
2020-12-02,26.69,146235215,3903017888.35,3.90,2.14,14925048.00
2020-12-03,26.73,146235215,3908867296.95,3.91,0.15,13009491.00
2020-12-04,26.37,146235215,3856222619.55,3.86,-1.35,22269465.00
2020-12-07,27.60,146235215,4036091934.00,4.04,4.66,44529840.00
2020-12-08,28.54,146235215,4173553036.10,4.17,3.41,54945208.00
2020-12-09,29.20,146235215,4270068278.00,4.27,2.31,107394680.00
2020-12-10,30.12,146235215,4404604675.80,4.40,3.15,44327604.00
2020-12-11,29.57,146235215,4324175307.55,4.32,-1.83,23954657.00
2020-12-14,29.51,146235215,4315401194.65,4.32,-0.20,57225792.00
2020-12-15,30.04,146235215,4392905858.60,4.39,1.80,22866448.00
2020-12-16,29.47,146235215,4309551786.05,4.31,-1.90,23605470.00
2020-12-17,32.04,146235215,4685376288.60,4.69,8.72,73708020.00
2020-12-18,33.08,146235215,4837460912.20,4.84,3.25,91201560.00
2020-12-21,33.46,146235215,4893030293.90,4.89,1.15,38783486.00
2020-12-22,33.53,146235215,4903266758.95,4.90,0.21,38884741.00
2020-12-23,33.90,146235215,4957373788.50,4.96,1.10,22838430.00
2020-12-24,33.40,146235215,4884256181.00,4.88,-1.47,3914480.00
2020-12-28,33.29,146235215,4868170307.35,4.87,-0.33,28629400.00
2020-12-29,33.19,146235215,4853546785.85,4.85,-0.30,13169792.00
2020-12-30,33.88,146235215,4954449084.20,4.95,2.08,17156832.00
2020-12-31,33.88,146235215,4954449084.20,4.95,0.00,26548368.00
2021-01-04,32.88,146235215,4808213869.20,4.81,-2.95,23088336.00
2021-01-05,32.99,146235215,4824299742.85,4.82,0.33,29067489.00
2021-01-06,32.99,146235215,4824299742.85,4.82,0.00,31426274.00
2021-01-07,32.63,146235215,4771655065.45,4.77,-1.09,21617375.00
2021-01-08,32.28,146235215,4720472740.20,4.72,-1.07,17337588.00
2021-01-11,31.39,146235215,4590323398.85,4.59,-2.76,28156830.00
2021-01-12,31.13,146235215,4552302242.95,4.55,-0.83,12694814.00
2021-01-13,31.87,146235215,4660516302.05,4.66,2.38,12993399.00
2021-01-14,32.27,146235215,4719010388.05,4.72,1.26,14931329.00
2021-01-15,31.18,146235215,4559614003.70,4.56,-3.38,26016592.00
2021-01-19,32.24,146235215,4714623331.60,4.71,3.40,20411144.00
2021-01-20,34.05,146235215,4979309070.75,4.98,5.61,40213050.00
2021-01-21,34.40,146235215,5030491396.00,5.03,1.03,37076320.00
2021-01-22,34.55,146235215,5052426678.25,5.05,0.44,23020665.00
2021-01-25,34.31,146235215,5017330226.65,5.02,-0.69,27622981.00
2021-01-26,33.82,146235215,4945674971.30,4.95,-1.43,33728686.00
2021-01-27,31.93,146235215,4669290414.95,4.67,-5.59,44079365.00
2021-01-28,31.29,146235215,4575699877.35,4.58,-2.00,86376045.00
2021-01-29,31.29,146235215,4575699877.35,4.58,0.00,37472904.00
2021-02-01,31.66,146235215,4629806906.90,4.63,1.18,39749130.00
2021-02-02,33.86,146235215,4951524379.90,4.95,6.95,63961540.00
2021-02-03,33.92,146235215,4960298492.80,4.96,0.18,34323648.00
2021-02-04,34.27,146235215,5011480818.05,5.01,1.03,24431083.00
2021-02-05,33.81,146235215,4944212619.15,4.94,-1.34,14876400.00
2021-02-08,34.31,146235215,5017330226.65,5.02,1.48,16434490.00
2021-02-09,34.37,146235215,5026104339.55,5.03,0.17,15311835.00
2021-02-10,34.78,146235215,5086060777.70,5.09,1.19,42511594.00
2021-02-11,33.34,146235215,4875482068.10,4.88,-4.14,41741680.00
2021-02-12,33.32,146235215,4872557363.80,4.87,-0.06,18286016.00
2021-02-16,32.95,146235215,4818450334.25,4.82,-1.11,28676385.00
2021-02-17,32.60,146235215,4767268009.00,4.77,-1.06,16414100.00
2021-02-18,32.12,146235215,4697075105.80,4.70,-1.47,16548224.00
2021-02-19,32.55,146235215,4759956248.25,4.76,1.34,20623680.00
2021-02-22,32.52,146235215,4755569191.80,4.76,-0.09,17170560.00
2021-02-23,31.80,146235215,4650279837.00,4.65,-2.21,25408200.00
2021-02-24,32.41,146235215,4739483318.15,4.74,1.92,15051204.00
2021-02-25,31.80,146235215,4650279837.00,4.65,-1.88,15941340.00
2021-02-26,31.74,146235215,4641505724.10,4.64,-0.19,17095164.00
2021-03-01,33.47,146235215,4894492646.05,4.89,5.45,22050036.00
2021-03-02,33.14,146235215,4846235025.10,4.85,-0.99,31602304.00
2021-03-03,32.09,146235215,4692688049.35,4.69,-3.17,27026198.00
2021-03-04,31.76,146235215,4644430428.40,4.64,-1.03,33300360.00
2021-03-05,31.36,146235215,4585936342.40,4.59,-1.26,30049152.00
2021-03-08,30.98,146235215,4530366960.70,4.53,-1.21,21301848.00
2021-03-09,31.27,146235215,4572775173.05,4.57,0.94,46041948.00
2021-03-10,31.01,146235215,4534754017.15,4.53,-0.83,27366325.00
2021-03-11,31.57,146235215,4616645737.55,4.62,1.81,17391913.00
2021-03-12,30.20,146235215,4416303493.00,4.42,-4.34,26198500.00
2021-03-15,29.82,146235215,4360734111.30,4.36,-1.26,34770120.00
2021-03-16,30.50,146235215,4460174057.50,4.46,2.28,85241400.00
2021-03-17,30.91,146235215,4520130495.65,4.52,1.34,37398009.00
2021-03-18,29.90,146235215,4372432928.50,4.37,-3.27,37351080.00
2021-03-19,29.75,146235215,4350497646.25,4.35,-0.50,60145575.00
2021-03-22,29.11,146235215,4256907108.65,4.26,-2.15,19055406.00
2021-03-23,28.55,146235215,4175015388.25,4.18,-1.92,21835040.00
2021-03-24,29.32,146235215,4287616503.80,4.29,2.70,42261848.00
2021-03-25,28.65,146235215,4189638909.75,4.19,-2.29,18966300.00
2021-03-26,29.11,146235215,4256907108.65,4.26,1.61,43665000.00
2021-03-29,29.05,146235215,4248132995.75,4.25,-0.21,19356015.00
2021-03-30,29.31,146235215,4286154151.65,4.29,0.90,22753353.00
2021-03-31,30.72,146235215,4492345804.80,4.49,4.81,43063296.00
2021-04-01,30.44,146235215,4451399944.60,4.45,-0.91,41364916.00
2021-04-05,31.56,146235215,4615183385.40,4.62,3.68,20078472.00
2021-04-06,31.57,146235215,4616645737.55,4.62,0.03,17862306.00
2021-04-07,32.59,146235215,4765805656.85,4.77,3.23,22956396.00
2021-04-08,33.40,146235215,4884256181.00,4.88,2.49,24809520.00
2021-04-09,33.18,146235215,4852084433.70,4.85,-0.66,12638262.00
2021-04-12,32.68,146235215,4778966826.20,4.78,-1.51,11173292.00
2021-04-13,33.08,146235215,4837460912.20,4.84,1.22,9642820.00
2021-04-14,32.82,146235215,4799439756.30,4.80,-0.79,13978038.00
2021-04-15,33.85,146235215,4950062027.75,4.95,3.14,14717980.00
2021-04-16,33.06,146235215,4834536207.90,4.83,-2.33,8608824.00
2021-04-19,32.72,146235215,4784816234.80,4.78,-1.03,16078608.00
2021-04-20,32.25,146235215,4716085683.75,4.72,-1.44,27609225.00
2021-04-21,32.34,146235215,4729246853.10,4.73,0.28,125136396.00
2021-04-22,33.44,146235215,4890105589.60,4.89,3.40,26039728.00
2021-04-23,33.76,146235215,4936900858.40,4.94,0.96,17467424.00
2021-04-26,34.37,146235215,5026104339.55,5.03,1.81,26296487.00
2021-04-27,35.07,146235215,5128468990.05,5.13,2.04,25685268.00
2021-04-28,34.25,146235215,5008556113.75,5.01,-2.34,75901425.00
2021-04-29,34.13,146235215,4991007887.95,4.99,-0.35,15123003.00
2021-04-30,33.96,146235215,4966147901.40,4.97,-0.50,23412024.00
2021-05-03,34.23,146235215,5005631409.45,5.01,0.80,47651583.00
2021-05-04,32.29,146235215,4721935092.35,4.72,-5.67,64747908.00
2021-05-05,31.92,146235215,4667828062.80,4.67,-1.15,37726248.00
2021-05-06,31.73,146235215,4640043371.95,4.64,-0.60,35071169.00
2021-05-07,32.77,146235215,4792127995.55,4.79,3.28,17587659.00
2021-05-10,32.87,146235215,4806751517.05,4.81,0.31,29461381.00
2021-05-11,32.02,146235215,4682451584.30,4.68,-2.59,87488246.00
2021-05-12,31.10,146235215,4547915186.50,4.55,-2.87,33625320.00
2021-05-13,30.04,146235215,4392905858.60,4.39,-3.41,48796976.00
2021-05-14,31.06,146235215,4542065777.90,4.54,3.40,15716360.00
2021-05-17,31.98,146235215,4676602175.70,4.68,2.96,16258632.00
2021-05-18,31.15,146235215,4555226947.25,4.56,-2.60,22642935.00
2021-05-19,30.53,146235215,4464561113.95,4.46,-1.99,12373809.00
2021-05-20,31.52,146235215,4609333976.80,4.61,3.24,8400080.00
2021-05-21,31.03,146235215,4537678721.45,4.54,-1.55,9355545.00
2021-05-24,31.33,146235215,4581549285.95,4.58,0.97,8358844.00
2021-05-25,31.11,146235215,4549377538.65,4.55,-0.70,12804876.00
2021-05-26,32.18,146235215,4705849218.70,4.71,3.44,10114174.00
2021-05-27,32.76,146235215,4790665643.40,4.79,1.80,15963948.00
2021-05-28,32.22,146235215,4711698627.30,4.71,-1.65,8944272.00
2021-06-01,31.90,146235215,4664903358.50,4.66,-0.99,14756940.00
2021-06-02,30.88,146235215,4515743439.20,4.52,-3.20,33847568.00
2021-06-03,31.14,146235215,4553764595.10,4.55,0.84,35480916.00
2021-06-04,31.69,146235215,4634193963.35,4.63,1.77,29360785.00
2021-06-07,31.42,146235215,4594710455.30,4.59,-0.85,18286440.00
2021-06-08,31.12,146235215,4550839890.80,4.55,-0.95,12351528.00
2021-06-09,30.64,146235215,4480646987.60,4.48,-1.54,12645128.00
2021-06-10,30.88,146235215,4515743439.20,4.52,0.78,15081792.00
2021-06-11,31.40,146235215,4591785751.00,4.59,1.68,11938280.00
2021-06-14,31.29,146235215,4575699877.35,4.58,-0.35,19815957.00
2021-06-15,30.89,146235215,4517205791.35,4.52,-1.28,15343063.00
2021-06-16,31.38,146235215,4588861046.70,4.59,1.59,20622936.00
2021-06-17,30.89,146235215,4517205791.35,4.52,-1.56,11487991.00
2021-06-18,31.17,146235215,4558151651.55,4.56,0.91,24920415.00
2021-06-21,30.80,146235215,4504044622.00,4.50,-1.19,16764440.00
2021-06-22,31.34,146235215,4583011638.10,4.58,1.75,17133578.00
2021-06-23,31.34,146235215,4583011638.10,4.58,0.00,17597410.00
2021-06-24,32.69,146235215,4780429178.35,4.78,4.31,21771540.00
2021-06-25,32.82,146235215,4799439756.30,4.80,0.40,11976018.00
2021-06-28,32.94,146235215,4816987982.10,4.82,0.37,12197682.00
2021-06-29,32.51,146235215,4754106839.65,4.75,-1.31,9239342.00
2021-06-30,32.36,146235215,4732171557.40,4.73,-0.46,9979824.00
2021-07-01,32.36,146235215,4732171557.40,4.73,0.00,13662392.00
2021-07-02,32.62,146235215,4770192713.30,4.77,0.80,5000646.00
2021-07-06,32.05,146235215,4686838640.75,4.69,-1.75,7403550.00
2021-07-07,33.12,146235215,4843310320.80,4.84,3.34,12873744.00
2021-07-08,32.36,146235215,4732171557.40,4.73,-2.29,9229072.00
2021-07-09,33.59,146235215,4912040871.85,4.91,3.80,27926726.00
2021-07-12,33.46,146235215,4893030293.90,4.89,-0.39,22552040.00
2021-07-13,33.27,146235215,4865245603.05,4.87,-0.57,8394021.00
2021-07-14,33.00,146235215,4825762095.00,4.83,-0.81,7385400.00
2021-07-15,32.10,146235215,4694150401.50,4.69,-2.73,16072470.00
2021-07-16,31.92,146235215,4667828062.80,4.67,-0.56,9949464.00
2021-07-19,31.69,146235215,4634193963.35,4.63,-0.72,14856272.00
2021-07-20,33.08,146235215,4837460912.20,4.84,4.39,18025292.00
2021-07-21,33.25,146235215,4862320898.75,4.86,0.51,14842800.00
2021-07-22,33.03,146235215,4830149151.45,4.83,-0.66,22642065.00
2021-07-23,33.86,146235215,4951524379.90,4.95,2.51,33457066.00
2021-07-26,33.60,146235215,4913503224.00,4.91,-0.77,22330560.00
2021-07-27,32.83,146235215,4800902108.45,4.80,-2.29,8575196.00
2021-07-28,33.68,146235215,4925202041.20,4.93,2.59,15694880.00
2021-07-29,33.91,146235215,4958836140.65,4.96,0.68,15171334.00
2021-07-30,33.93,146235215,4961760844.95,4.96,0.06,8560539.00
2021-08-02,33.22,146235215,4857933842.30,4.86,-2.09,21486696.00
2021-08-03,33.53,146235215,4903266758.95,4.90,0.93,28637973.00
2021-08-04,32.64,146235215,4773117417.60,4.77,-2.65,15699840.00
2021-08-05,32.43,146235215,4742408022.45,4.74,-0.64,9826290.00
2021-08-06,31.87,146235215,4660516302.05,4.66,-1.73,6010682.00
2021-08-09,31.41,146235215,4593248103.15,4.59,-1.44,12479193.00
2021-08-10,31.56,146235215,4615183385.40,4.62,0.48,8189820.00
2021-08-11,31.61,146235215,4622495146.15,4.62,0.16,16709046.00
2021-08-12,31.33,146235215,4581549285.95,4.58,-0.89,31740423.00
2021-08-13,31.66,146235215,4629806906.90,4.63,1.05,11049340.00
2021-08-16,31.43,146235215,4596172807.45,4.60,-0.73,20652653.00
2021-08-17,31.51,146235215,4607871624.65,4.61,0.25,17522711.00
2021-08-18,32.80,146235215,4796515052.00,4.80,4.09,20634480.00
2021-08-19,32.32,146235215,4726322148.80,4.73,-1.46,11725696.00
2021-08-20,32.71,146235215,4783353882.65,4.78,1.21,13512501.00
2021-08-23,32.52,146235215,4755569191.80,4.76,-0.58,23996508.00
2021-08-24,32.72,146235215,4784816234.80,4.78,0.62,16036072.00
2021-08-25,34.13,146235215,4991007887.95,4.99,4.31,58433973.00
2021-08-26,33.79,146235215,4941287914.85,4.94,-1.00,25585788.00
2021-08-27,34.25,146235215,5008556113.75,5.01,1.36,17255150.00
2021-08-30,34.18,146235215,4998319648.70,5.00,-0.20,16662750.00
2021-08-31,34.26,146235215,5010018465.90,5.01,0.23,28699602.00
2021-09-01,34.45,146235215,5037803156.75,5.04,0.55,34753160.00
2021-09-02,34.69,146235215,5072899608.35,5.07,0.70,20137545.00
2021-09-03,34.37,146235215,5026104339.55,5.03,-0.92,10991526.00
2021-09-07,34.73,146235215,5078749016.95,5.08,1.05,24776382.00
2021-09-08,35.08,146235215,5129931342.20,5.13,1.01,26183712.00
2021-09-09,36.06,146235215,5273241852.90,5.27,2.79,108234090.00
2021-09-10,36.06,146235215,5273241852.90,5.27,0.00,36265542.00
2021-09-13,36.10,146235215,5279091261.50,5.28,0.11,37053040.00
2021-09-14,37.12,146235215,5428251180.80,5.43,2.83,35501568.00
2021-09-15,36.48,146235215,5334660643.20,5.33,-1.72,20622144.00
2021-09-16,36.49,146235215,5336122995.35,5.34,0.03,24090698.00
2021-09-17,37.33,146235215,5458960575.95,5.46,2.30,31984344.00
2021-09-20,36.29,146235215,5306875952.35,5.31,-2.79,31325528.00
2021-09-21,40.57,146235215,5932762672.55,5.93,11.79,162012238.00
2021-09-22,38.96,146235215,5697323976.40,5.70,-3.97,92128712.00
2021-09-23,39.83,146235215,5824548613.45,5.82,2.23,56801563.00
2021-09-24,39.86,146235215,5828935669.90,5.83,0.08,64640962.00
2021-09-27,39.68,146235215,5802613331.20,5.80,-0.45,33033600.00
2021-09-28,37.66,146235215,5507218196.90,5.51,-5.09,42597226.00
2021-09-29,37.02,146235215,5413627659.30,5.41,-1.70,57366192.00
2021-09-30,38.53,146235215,5634442833.95,5.63,4.08,72613638.00
2021-10-01,40.27,146235215,5888892108.05,5.89,4.52,42581498.00
2021-10-04,40.04,146235215,5855258008.60,5.86,-0.57,44956912.00
2021-10-05,40.37,146235215,5903515629.55,5.90,0.82,27128640.00
2021-10-06,39.98,146235215,5846483895.70,5.85,-0.97,27634176.00
2021-10-07,40.21,146235215,5880117995.15,5.88,0.58,22288403.00
2021-10-08,40.73,146235215,5956160306.95,5.96,1.29,33732586.00
2021-10-11,41.58,146235215,6080460239.70,6.08,2.09,30956310.00
2021-10-12,42.07,146235215,6152115495.05,6.15,1.18,35317765.00
2021-10-13,41.95,146235215,6134567269.25,6.13,-0.29,41950000.00
2021-10-14,42.83,146235215,6263254258.45,6.26,2.10,42958490.00
2021-10-15,42.49,146235215,6213534285.35,6.21,-0.79,31812263.00
2021-10-18,42.99,146235215,6286651892.85,6.29,1.18,27801633.00
2021-10-19,43.28,146235215,6329060105.20,6.33,0.67,29949760.00
2021-10-20,43.35,146235215,6339296570.25,6.34,0.16,23265945.00
2021-10-21,43.33,146235215,6336371865.95,6.34,-0.05,26387970.00
2021-10-22,43.03,146235215,6292501301.45,6.29,-0.69,22048572.00
2021-10-25,43.08,146235215,6299813062.20,6.30,0.12,16473792.00
2021-10-26,42.97,146235215,6283727188.55,6.28,-0.26,12985534.00
2021-10-27,43.67,146235215,6386091839.05,6.39,1.63,53399676.00
2021-10-28,44.65,146235215,6529402349.75,6.53,2.24,47739780.00
2021-10-29,44.62,146235215,6525015293.30,6.53,-0.07,30163120.00
2021-11-01,44.06,146235215,6443123572.90,6.44,-1.26,67486702.00
2021-11-02,44.14,146235215,6454822390.10,6.45,0.18,38865270.00
2021-11-03,44.17,146235215,6459209446.55,6.46,0.07,30291786.00
2021-11-04,44.00,146235215,6434349460.00,6.43,-0.38,42125600.00
2021-11-05,43.44,146235215,6352457739.60,6.35,-1.27,24226488.00
2021-11-08,43.51,146235215,6362694204.65,6.36,0.16,24230719.00
2021-11-09,43.32,146235215,6334909513.80,6.33,-0.44,33100812.00
2021-11-10,43.41,146235215,6348070683.15,6.35,0.21,22985595.00
2021-11-11,43.81,146235215,6406564769.15,6.41,0.92,25861043.00
2021-11-12,43.59,146235215,6374393021.85,6.37,-0.50,59308554.00
2021-11-15,40.88,146235215,5978095589.20,5.98,-6.22,43414560.00
2021-11-16,39.34,146235215,5752893358.10,5.75,-3.77,53569278.00
2021-11-17,40.35,146235215,5900590925.25,5.90,2.57,42008385.00
2021-11-18,39.28,146235215,5744119245.20,5.74,-2.65,38486544.00
2021-11-19,39.04,146235215,5709022793.60,5.71,-0.61,31575552.00
2021-11-22,38.75,146235215,5666614581.25,5.67,-0.74,24090875.00
2021-11-23,37.93,146235215,5546701704.95,5.55,-2.12,83301866.00
2021-11-24,38.86,146235215,5682700454.90,5.68,2.45,32599654.00
2021-11-26,38.88,146235215,5685625159.20,5.69,0.05,9486720.00
2021-11-29,38.63,146235215,5649066355.45,5.65,-0.64,20172586.00
2021-11-30,39.20,146235215,5732420428.00,5.73,1.48,45962000.00
2021-12-01,38.58,146235215,5641754594.70,5.64,-1.58,18340932.00
2021-12-02,38.60,146235215,5644679299.00,5.64,0.05,31991680.00
