Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2007-11-16,20.18,19647812,396492846.16,0.40,0.00,0.00
2007-11-19,20.34,19647812,399636496.08,0.40,0.79,256284.00
2007-11-20,20.34,19647812,399636496.08,0.40,0.00,0.00
2007-11-21,20.50,19647812,402780146.00,0.40,0.79,22550.00
2007-11-23,21.78,19647812,427929345.36,0.43,6.24,19602.00
2007-11-26,20.31,19647812,399047061.72,0.40,-6.75,136077.00
2007-11-27,20.31,19647812,399047061.72,0.40,0.00,0.00
2007-11-28,20.50,19647812,402780146.00,0.40,0.94,16400.00
2007-11-29,20.50,19647812,402780146.00,0.40,0.00,14350.00
2007-11-30,20.18,19647812,396492846.16,0.40,-1.56,6054.00
2007-12-03,20.18,19647812,396492846.16,0.40,0.00,46414.00
2007-12-04,21.14,19647812,415354745.68,0.42,4.76,14798.00
2007-12-05,20.82,19647812,409067445.84,0.41,-1.51,4164.00
2007-12-06,20.82,19647812,409067445.84,0.41,0.00,29148.00
2007-12-07,21.30,19647812,418498395.60,0.42,2.31,17040.00
2007-12-10,21.30,19647812,418498395.60,0.42,0.00,0.00
2007-12-11,20.18,19647812,396492846.16,0.40,-5.26,4036.00
2007-12-12,20.18,19647812,396492846.16,0.40,0.00,0.00
2007-12-13,20.18,19647812,396492846.16,0.40,0.00,102918.00
2007-12-14,20.18,19647812,396492846.16,0.40,0.00,0.00
2007-12-17,20.57,19647812,404155492.84,0.40,1.93,6171.00
2007-12-18,19.22,19647812,377630946.64,0.38,-6.56,26908.00
2007-12-19,19.22,19647812,377630946.64,0.38,0.00,9610.00
2007-12-20,19.70,19647812,387061896.40,0.39,2.50,7880.00
2007-12-21,19.70,19647812,387061896.40,0.39,0.00,0.00
2007-12-24,19.22,19647812,377630946.64,0.38,-2.44,9610.00
2007-12-26,19.22,19647812,377630946.64,0.38,0.00,0.00
2007-12-27,19.22,19647812,377630946.64,0.38,0.00,0.00
2007-12-28,19.22,19647812,377630946.64,0.38,0.00,15376.00
2007-12-31,19.22,19647812,377630946.64,0.38,0.00,21142.00
2008-01-02,19.22,19647812,377630946.64,0.38,0.00,113398.00
2008-01-03,19.22,19647812,377630946.64,0.38,0.00,0.00
2008-01-04,19.22,19647812,377630946.64,0.38,0.00,0.00
2008-01-07,19.22,19647812,377630946.64,0.38,0.00,0.00
2008-01-08,19.22,19647812,377630946.64,0.38,0.00,0.00
2008-01-09,19.22,19647812,377630946.64,0.38,0.00,19220.00
2008-01-10,19.22,19647812,377630946.64,0.38,0.00,0.00
2008-01-11,19.22,19647812,377630946.64,0.38,0.00,0.00
2008-01-14,19.22,19647812,377630946.64,0.38,0.00,0.00
2008-01-15,19.22,19647812,377630946.64,0.38,0.00,3844.00
2008-01-16,19.22,19647812,377630946.64,0.38,0.00,0.00
2008-01-17,19.22,19647812,377630946.64,0.38,0.00,0.00
2008-01-18,19.22,19647812,377630946.64,0.38,0.00,9610.00
2008-01-22,19.22,19647812,377630946.64,0.38,0.00,0.00
2008-01-23,18.93,19647812,371933081.16,0.37,-1.51,17037.00
2008-01-24,18.93,19647812,371933081.16,0.37,0.00,0.00
2008-01-25,18.90,19647812,371343646.80,0.37,-0.16,7560.00
2008-01-28,18.90,19647812,371343646.80,0.37,0.00,0.00
2008-01-29,18.90,19647812,371343646.80,0.37,0.00,5670.00
2008-01-30,18.90,19647812,371343646.80,0.37,0.00,0.00
2008-01-31,18.90,19647812,371343646.80,0.37,0.00,0.00
2008-02-01,18.90,19647812,371343646.80,0.37,0.00,0.00
2008-02-04,18.90,19647812,371343646.80,0.37,0.00,15120.00
2008-02-05,19.22,19647812,377630946.64,0.38,1.69,1922.00
2008-02-06,19.36,19647812,380381640.32,0.38,0.73,7744.00
2008-02-07,19.36,19647812,380381640.32,0.38,0.00,0.00
2008-02-08,19.36,19647812,380381640.32,0.38,0.00,0.00
2008-02-11,19.36,19647812,380381640.32,0.38,0.00,0.00
2008-02-12,19.39,19647812,380971074.68,0.38,0.15,3878.00
2008-02-13,19.39,19647812,380971074.68,0.38,0.00,5817.00
2008-02-14,19.39,19647812,380971074.68,0.38,0.00,0.00
2008-02-15,19.42,19647812,381560509.04,0.38,0.15,161186.00
2008-02-19,19.42,19647812,381560509.04,0.38,0.00,0.00
2008-02-20,20.00,19647812,392956240.00,0.39,2.99,20000.00
2008-02-21,19.42,19647812,381560509.04,0.38,-2.90,13594.00
2008-02-22,19.71,19647812,387258374.52,0.39,1.49,230607.00
2008-02-25,19.42,19647812,381560509.04,0.38,-1.47,29130.00
2008-02-26,19.42,19647812,381560509.04,0.38,0.00,0.00
2008-02-27,19.42,19647812,381560509.04,0.38,0.00,0.00
2008-02-28,19.42,19647812,381560509.04,0.38,0.00,0.00
2008-02-29,19.71,19647812,387258374.52,0.39,1.49,7884.00
2008-03-03,19.71,19647812,387258374.52,0.39,0.00,0.00
2008-03-04,19.68,19647812,386668940.16,0.39,-0.15,9840.00
2008-03-05,19.68,19647812,386668940.16,0.39,0.00,0.00
2008-03-06,19.68,19647812,386668940.16,0.39,0.00,0.00
2008-03-07,19.68,19647812,386668940.16,0.39,0.00,0.00
2008-03-10,19.68,19647812,386668940.16,0.39,0.00,0.00
2008-03-11,19.84,19647812,389812590.08,0.39,0.81,5952.00
2008-03-12,19.84,19647812,389812590.08,0.39,0.00,0.00
2008-03-13,19.42,19647812,381560509.04,0.38,-2.12,25246.00
2008-03-14,19.52,19647812,383525290.24,0.38,0.51,117120.00
2008-03-17,19.42,19647812,381560509.04,0.38,-0.51,44666.00
2008-03-18,19.42,19647812,381560509.04,0.38,0.00,0.00
2008-03-19,19.42,19647812,381560509.04,0.38,0.00,9710.00
2008-03-20,19.42,19647812,381560509.04,0.38,0.00,0.00
2008-03-24,19.42,19647812,381560509.04,0.38,0.00,73796.00
2008-03-25,19.42,19647812,381560509.04,0.38,0.00,9710.00
2008-03-26,19.42,19647812,381560509.04,0.38,0.00,33014.00
2008-03-27,19.42,19647812,381560509.04,0.38,0.00,27188.00
2008-03-28,19.42,19647812,381560509.04,0.38,0.00,0.00
2008-03-31,19.42,19647812,381560509.04,0.38,0.00,17478.00
2008-04-01,19.42,19647812,381560509.04,0.38,0.00,0.00
2008-04-02,19.42,19647812,381560509.04,0.38,0.00,0.00
2008-04-03,19.42,19647812,381560509.04,0.38,0.00,21362.00
2008-04-04,19.68,19647812,386668940.16,0.39,1.34,222384.00
2008-04-07,19.39,19647812,380971074.68,0.38,-1.47,1939.00
2008-04-08,19.39,19647812,380971074.68,0.38,0.00,3878.00
2008-04-09,19.39,19647812,380971074.68,0.38,0.00,1939.00
2008-04-10,19.39,19647812,380971074.68,0.38,0.00,21329.00
2008-04-11,19.39,19647812,380971074.68,0.38,0.00,0.00
2008-04-14,19.39,19647812,380971074.68,0.38,0.00,0.00
2008-04-15,19.39,19647812,380971074.68,0.38,0.00,0.00
2008-04-16,20.00,19647812,392956240.00,0.39,3.15,16000.00
2008-04-17,20.00,19647812,392956240.00,0.39,0.00,0.00
2008-04-18,19.68,19647812,386668940.16,0.39,-1.60,25584.00
2008-04-21,19.68,19647812,386668940.16,0.39,0.00,0.00
2008-04-22,19.68,19647812,386668940.16,0.39,0.00,5904.00
2008-04-23,19.68,19647812,386668940.16,0.39,0.00,0.00
2008-04-24,19.39,19647812,380971074.68,0.38,-1.47,11634.00
2008-04-25,19.39,19647812,380971074.68,0.38,0.00,0.00
2008-04-28,19.39,19647812,380971074.68,0.38,0.00,0.00
2008-04-29,19.52,19647812,383525290.24,0.38,0.67,5856.00
2008-04-30,19.39,19647812,380971074.68,0.38,-0.67,11634.00
2008-05-01,19.39,19647812,380971074.68,0.38,0.00,11634.00
2008-05-02,19.45,19647812,382149943.40,0.38,0.31,11670.00
2008-05-05,19.45,19647812,382149943.40,0.38,0.00,0.00
2008-05-06,19.45,19647812,382149943.40,0.38,0.00,0.00
2008-05-07,19.53,19647812,383721768.36,0.38,0.41,27342.00
2008-05-08,19.50,19647812,383132334.00,0.38,-0.15,19500.00
2008-05-09,19.50,19647812,383132334.00,0.38,0.00,7800.00
2008-05-12,20.15,19647812,395903411.80,0.40,3.33,2015.00
2008-05-13,19.50,19647812,383132334.00,0.38,-3.23,17550.00
2008-05-14,19.50,19647812,383132334.00,0.38,0.00,9750.00
2008-05-15,19.50,19647812,383132334.00,0.38,0.00,5850.00
2008-05-16,20.15,19647812,395903411.80,0.40,3.33,8060.00
2008-05-19,20.15,19647812,395903411.80,0.40,0.00,0.00
2008-05-20,19.50,19647812,383132334.00,0.38,-3.23,354900.00
2008-05-21,19.50,19647812,383132334.00,0.38,0.00,5850.00
2008-05-22,20.15,19647812,395903411.80,0.40,3.33,6045.00
2008-05-23,19.82,19647812,389419633.84,0.39,-1.64,9910.00
2008-05-27,19.82,19647812,389419633.84,0.39,0.00,0.00
2008-05-28,19.82,19647812,389419633.84,0.39,0.00,0.00
2008-05-29,19.82,19647812,389419633.84,0.39,0.00,5946.00
2008-05-30,20.14,19647812,395706933.68,0.40,1.61,20140.00
2008-06-02,20.15,19647812,395903411.80,0.40,0.05,8060.00
2008-06-03,21.29,19647812,418301917.48,0.42,5.66,125611.00
2008-06-04,22.07,19647812,433627210.84,0.43,3.66,2207.00
2008-06-05,22.07,19647812,433627210.84,0.43,0.00,0.00
2008-06-06,20.80,19647812,408674489.60,0.41,-5.75,20800.00
2008-06-09,20.80,19647812,408674489.60,0.41,0.00,16640.00
2008-06-10,20.83,19647812,409263923.96,0.41,0.14,20830.00
2008-06-11,20.83,19647812,409263923.96,0.41,0.00,0.00
2008-06-12,21.02,19647812,412997008.24,0.41,0.91,94590.00
2008-06-13,21.02,19647812,412997008.24,0.41,0.00,0.00
2008-06-16,20.80,19647812,408674489.60,0.41,-1.05,33280.00
2008-06-17,20.80,19647812,408674489.60,0.41,0.00,89440.00
2008-06-18,20.31,19647812,399047061.72,0.40,-2.36,14217.00
2008-06-19,19.82,19647812,389419633.84,0.39,-2.41,3964.00
2008-06-20,19.82,19647812,389419633.84,0.39,0.00,0.00
2008-06-23,19.82,19647812,389419633.84,0.39,0.00,0.00
2008-06-24,19.82,19647812,389419633.84,0.39,0.00,0.00
2008-06-25,19.50,19647812,383132334.00,0.38,-1.61,21450.00
2008-06-26,19.66,19647812,386275983.92,0.39,0.82,13762.00
2008-06-27,19.50,19647812,383132334.00,0.38,-0.81,3900.00
2008-06-30,19.50,19647812,383132334.00,0.38,0.00,0.00
2008-07-01,18.85,19647812,370361256.20,0.37,-3.33,33930.00
2008-07-02,18.85,19647812,370361256.20,0.37,0.00,0.00
2008-07-03,18.85,19647812,370361256.20,0.37,0.00,0.00
2008-07-07,19.21,19647812,377434468.52,0.38,1.91,92208.00
2008-07-08,19.34,19647812,379988684.08,0.38,0.68,13538.00
2008-07-09,19.34,19647812,379988684.08,0.38,0.00,0.00
2008-07-10,19.34,19647812,379988684.08,0.38,0.00,0.00
2008-07-11,19.34,19647812,379988684.08,0.38,0.00,0.00
2008-07-14,19.34,19647812,379988684.08,0.38,0.00,1934.00
2008-07-15,19.34,19647812,379988684.08,0.38,0.00,0.00
2008-07-16,19.34,19647812,379988684.08,0.38,0.00,0.00
2008-07-17,19.50,19647812,383132334.00,0.38,0.83,21450.00
2008-07-18,19.50,19647812,383132334.00,0.38,0.00,0.00
2008-07-21,19.50,19647812,383132334.00,0.38,0.00,25350.00
2008-07-22,19.50,19647812,383132334.00,0.38,0.00,0.00
2008-07-23,19.50,19647812,383132334.00,0.38,0.00,15600.00
2008-07-24,19.82,19647812,389419633.84,0.39,1.64,3964.00
2008-07-25,19.82,19647812,389419633.84,0.39,0.00,0.00
2008-07-28,19.82,19647812,389419633.84,0.39,0.00,0.00
2008-07-29,19.82,19647812,389419633.84,0.39,0.00,0.00
2008-07-30,19.82,19647812,389419633.84,0.39,0.00,0.00
2008-07-31,20.15,19647812,395903411.80,0.40,1.66,14105.00
2008-08-01,20.15,19647812,395903411.80,0.40,0.00,6045.00
2008-08-04,19.99,19647812,392759761.88,0.39,-0.79,25987.00
2008-08-05,19.99,19647812,392759761.88,0.39,0.00,0.00
2008-08-06,20.13,19647812,395510455.56,0.40,0.70,80520.00
2008-08-07,19.97,19647812,392366805.64,0.39,-0.79,13979.00
2008-08-08,19.64,19647812,385883027.68,0.39,-1.65,51064.00
2008-08-11,20.03,19647812,393545674.36,0.39,1.99,14021.00
2008-08-12,19.64,19647812,385883027.68,0.39,-1.95,1964.00
2008-08-13,19.64,19647812,385883027.68,0.39,0.00,25532.00
2008-08-14,19.64,19647812,385883027.68,0.39,0.00,11784.00
2008-08-15,19.93,19647812,391580893.16,0.39,1.48,1993.00
2008-08-18,20.00,19647812,392956240.00,0.39,0.35,18000.00
2008-08-19,20.00,19647812,392956240.00,0.39,0.00,0.00
2008-08-20,19.64,19647812,385883027.68,0.39,-1.80,11784.00
2008-08-21,19.64,19647812,385883027.68,0.39,0.00,0.00
2008-08-22,20.00,19647812,392956240.00,0.39,1.83,106000.00
2008-08-25,20.46,19647812,401994233.52,0.40,2.30,286440.00
2008-08-26,20.78,19647812,408281533.36,0.41,1.56,16624.00
2008-08-27,20.78,19647812,408281533.36,0.41,0.00,0.00
2008-08-28,19.80,19647812,389026677.60,0.39,-4.72,5940.00
2008-08-29,19.80,19647812,389026677.60,0.39,0.00,5940.00
2008-09-02,19.64,19647812,385883027.68,0.39,-0.81,19640.00
2008-09-03,19.67,19647812,386472462.04,0.39,0.15,25571.00
2008-09-04,19.67,19647812,386472462.04,0.39,0.00,0.00
2008-09-05,19.67,19647812,386472462.04,0.39,0.00,0.00
2008-09-08,19.64,19647812,385883027.68,0.39,-0.15,21604.00
2008-09-09,19.64,19647812,385883027.68,0.39,0.00,0.00
2008-09-10,19.64,19647812,385883027.68,0.39,0.00,3928.00
2008-09-11,19.64,19647812,385883027.68,0.39,0.00,0.00
2008-09-12,19.64,19647812,385883027.68,0.39,0.00,0.00
2008-09-15,19.64,19647812,385883027.68,0.39,0.00,31424.00
2008-09-16,19.64,19647812,385883027.68,0.39,0.00,27496.00
2008-09-17,19.64,19647812,385883027.68,0.39,0.00,0.00
2008-09-18,19.64,19647812,385883027.68,0.39,0.00,94272.00
2008-09-19,19.64,19647812,385883027.68,0.39,0.00,0.00
2008-09-22,19.64,19647812,385883027.68,0.39,0.00,21604.00
2008-09-23,19.97,19647812,392366805.64,0.39,1.68,29955.00
2008-09-24,19.64,19647812,385883027.68,0.39,-1.65,23568.00
2008-09-25,19.64,19647812,385883027.68,0.39,0.00,121768.00
2008-09-26,19.64,19647812,385883027.68,0.39,0.00,11784.00
2008-09-29,19.97,19647812,392366805.64,0.39,1.68,1997.00
2008-09-30,19.97,19647812,392366805.64,0.39,0.00,25961.00
2008-10-01,19.64,19647812,385883027.68,0.39,-1.65,111948.00
2008-10-02,19.64,19647812,385883027.68,0.39,0.00,39280.00
2008-10-03,19.64,19647812,385883027.68,0.39,0.00,39280.00
2008-10-06,19.80,19647812,389026677.60,0.39,0.81,150480.00
2008-10-07,19.64,19647812,385883027.68,0.39,-0.81,11784.00
2008-10-08,19.51,19647812,383328812.12,0.38,-0.66,23412.00
2008-10-09,19.64,19647812,385883027.68,0.39,0.67,15712.00
2008-10-10,19.80,19647812,389026677.60,0.39,0.81,67320.00
2008-10-13,19.31,19647812,379399249.72,0.38,-2.47,7724.00
2008-10-14,19.31,19647812,379399249.72,0.38,0.00,0.00
2008-10-15,19.31,19647812,379399249.72,0.38,0.00,0.00
2008-10-16,19.31,19647812,379399249.72,0.38,0.00,3862.00
2008-10-17,19.80,19647812,389026677.60,0.39,2.54,27720.00
2008-10-20,19.31,19647812,379399249.72,0.38,-2.47,11586.00
2008-10-21,19.31,19647812,379399249.72,0.38,0.00,0.00
2008-10-22,19.31,19647812,379399249.72,0.38,0.00,13517.00
2008-10-23,19.31,19647812,379399249.72,0.38,0.00,0.00
2008-10-24,19.31,19647812,379399249.72,0.38,0.00,13517.00
2008-10-27,19.31,19647812,379399249.72,0.38,0.00,32827.00
2008-10-28,19.34,19647812,379988684.08,0.38,0.16,58020.00
2008-10-29,19.34,19647812,379988684.08,0.38,0.00,0.00
2008-10-30,19.31,19647812,379399249.72,0.38,-0.16,34758.00
2008-10-31,19.31,19647812,379399249.72,0.38,0.00,19310.00
2008-11-03,19.48,19647812,382739377.76,0.38,0.88,37012.00
2008-11-04,19.31,19647812,379399249.72,0.38,-0.87,179583.00
2008-11-05,19.46,19647812,382346421.52,0.38,0.78,0.00
2008-11-06,19.46,19647812,382346421.52,0.38,0.00,19460.00
2008-11-07,19.46,19647812,382346421.52,0.38,0.00,3892.00
2008-11-10,19.46,19647812,382346421.52,0.38,0.00,0.00
2008-11-11,19.62,19647812,385490071.44,0.39,0.82,5886.00
2008-11-12,19.46,19647812,382346421.52,0.38,-0.82,17514.00
2008-11-13,19.46,19647812,382346421.52,0.38,0.00,15568.00
2008-11-14,19.49,19647812,382935855.88,0.38,0.15,19490.00
2008-11-17,19.46,19647812,382346421.52,0.38,-0.15,177086.00
2008-11-18,19.46,19647812,382346421.52,0.38,0.00,219898.00
2008-11-19,19.46,19647812,382346421.52,0.38,0.00,175140.00
2008-11-20,19.46,19647812,382346421.52,0.38,0.00,0.00
2008-11-21,19.13,19647812,375862643.56,0.38,-1.70,392165.00
2008-11-24,19.13,19647812,375862643.56,0.38,0.00,0.00
2008-11-25,19.29,19647812,379006293.48,0.38,0.84,11574.00
2008-11-26,19.46,19647812,382346421.52,0.38,0.88,3892.00
2008-11-28,19.46,19647812,382346421.52,0.38,0.00,0.00
2008-12-01,19.33,19647812,379792205.96,0.38,-0.67,25129.00
2008-12-02,19.33,19647812,379792205.96,0.38,0.00,0.00
2008-12-03,19.13,19647812,375862643.56,0.38,-1.03,66955.00
2008-12-04,19.29,19647812,379006293.48,0.38,0.84,44367.00
2008-12-05,19.29,19647812,379006293.48,0.38,0.00,0.00
2008-12-08,19.13,19647812,375862643.56,0.38,-0.83,38260.00
2008-12-09,19.62,19647812,385490071.44,0.39,2.56,121644.00
2008-12-10,19.13,19647812,375862643.56,0.38,-2.50,49738.00
2008-12-11,19.13,19647812,375862643.56,0.38,0.00,11478.00
2008-12-12,19.13,19647812,375862643.56,0.38,0.00,21043.00
2008-12-15,18.47,19647812,362895087.64,0.36,-3.45,105279.00
2008-12-16,18.47,19647812,362895087.64,0.36,0.00,18470.00
2008-12-17,18.30,19647812,359554959.60,0.36,-0.92,7320.00
2008-12-18,18.30,19647812,359554959.60,0.36,0.00,12810.00
2008-12-19,18.30,19647812,359554959.60,0.36,0.00,7320.00
2008-12-22,18.30,19647812,359554959.60,0.36,0.00,0.00
2008-12-23,17.97,19647812,353071181.64,0.35,-1.80,14376.00
2008-12-24,17.97,19647812,353071181.64,0.35,0.00,0.00
2008-12-26,17.97,19647812,353071181.64,0.35,0.00,5391.00
2008-12-29,17.97,19647812,353071181.64,0.35,0.00,19767.00
2008-12-30,17.81,19647812,349927531.72,0.35,-0.89,8905.00
2008-12-31,17.81,19647812,349927531.72,0.35,0.00,0.00
2009-01-02,17.81,19647812,349927531.72,0.35,0.00,0.00
2009-01-05,18.47,19647812,362895087.64,0.36,3.71,3694.00
2009-01-06,18.47,19647812,362895087.64,0.36,0.00,0.00
2009-01-07,19.29,19647812,379006293.48,0.38,4.44,11574.00
2009-01-08,18.63,19647812,366038737.56,0.37,-3.42,329751.00
2009-01-09,18.47,19647812,362895087.64,0.36,-0.86,1847.00
2009-01-12,18.47,19647812,362895087.64,0.36,0.00,0.00
2009-01-13,18.14,19647812,356411309.68,0.36,-1.79,3628.00
2009-01-14,17.81,19647812,349927531.72,0.35,-1.82,51649.00
2009-01-15,17.81,19647812,349927531.72,0.35,0.00,1781.00
2009-01-16,17.81,19647812,349927531.72,0.35,0.00,0.00
2009-01-20,17.81,19647812,349927531.72,0.35,0.00,12467.00
2009-01-21,17.81,19647812,349927531.72,0.35,0.00,0.00
2009-01-22,18.14,19647812,356411309.68,0.36,1.85,1814.00
2009-01-23,18.14,19647812,356411309.68,0.36,0.00,0.00
2009-01-26,18.14,19647812,356411309.68,0.36,0.00,12698.00
2009-01-27,18.14,19647812,356411309.68,0.36,0.00,0.00
2009-01-28,18.14,19647812,356411309.68,0.36,0.00,3628.00
2009-01-29,17.81,19647812,349927531.72,0.35,-1.82,3562.00
2009-01-30,17.81,19647812,349927531.72,0.35,0.00,30277.00
2009-02-02,17.81,19647812,349927531.72,0.35,0.00,3562.00
2009-02-03,17.81,19647812,349927531.72,0.35,0.00,1781.00
2009-02-04,17.15,19647812,336959975.80,0.34,-3.71,37730.00
2009-02-05,17.81,19647812,349927531.72,0.35,3.85,5343.00
2009-02-06,17.81,19647812,349927531.72,0.35,0.00,0.00
2009-02-09,17.81,19647812,349927531.72,0.35,0.00,0.00
2009-02-10,17.81,19647812,349927531.72,0.35,0.00,0.00
2009-02-11,17.95,19647812,352678225.40,0.35,0.79,0.00
2009-02-12,17.95,19647812,352678225.40,0.35,0.00,8975.00
2009-02-13,17.95,19647812,352678225.40,0.35,0.00,5385.00
2009-02-17,17.95,19647812,352678225.40,0.35,0.00,0.00
2009-02-18,16.96,19647812,333226891.52,0.33,-5.52,11872.00
2009-02-19,16.96,19647812,333226891.52,0.33,0.00,0.00
2009-02-20,17.79,19647812,349534575.48,0.35,4.89,3558.00
2009-02-23,17.79,19647812,349534575.48,0.35,0.00,0.00
2009-02-24,16.96,19647812,333226891.52,0.33,-4.67,13568.00
2009-02-25,17.29,19647812,339710669.48,0.34,1.95,235144.00
2009-02-26,17.29,19647812,339710669.48,0.34,0.00,6916.00
2009-02-27,17.95,19647812,352678225.40,0.35,3.82,23335.00
2009-03-02,16.96,19647812,333226891.52,0.33,-5.52,16960.00
2009-03-03,16.96,19647812,333226891.52,0.33,0.00,5088.00
2009-03-04,16.29,19647812,320062857.48,0.32,-3.95,29322.00
2009-03-05,15.96,19647812,313579079.52,0.31,-2.03,12768.00
2009-03-06,15.96,19647812,313579079.52,0.31,0.00,0.00
2009-03-09,15.63,19647812,307095301.56,0.31,-2.07,3126.00
2009-03-10,15.63,19647812,307095301.56,0.31,0.00,3126.00
2009-03-11,15.63,19647812,307095301.56,0.31,0.00,0.00
2009-03-12,15.96,19647812,313579079.52,0.31,2.11,14364.00
2009-03-13,15.96,19647812,313579079.52,0.31,0.00,1596.00
2009-03-16,15.96,19647812,313579079.52,0.31,0.00,0.00
2009-03-17,15.96,19647812,313579079.52,0.31,0.00,0.00
2009-03-18,15.96,19647812,313579079.52,0.31,0.00,0.00
2009-03-19,15.63,19647812,307095301.56,0.31,-2.07,12504.00
2009-03-20,15.63,19647812,307095301.56,0.31,0.00,0.00
2009-03-23,16.29,19647812,320062857.48,0.32,4.22,16290.00
2009-03-24,16.29,19647812,320062857.48,0.32,0.00,8145.00
2009-03-25,16.29,19647812,320062857.48,0.32,0.00,61902.00
2009-03-26,16.29,19647812,320062857.48,0.32,0.00,8145.00
2009-03-27,15.96,19647812,313579079.52,0.31,-2.03,6384.00
2009-03-30,15.96,19647812,313579079.52,0.31,0.00,0.00
2009-03-31,15.96,19647812,313579079.52,0.31,0.00,0.00
2009-04-01,15.96,19647812,313579079.52,0.31,0.00,0.00
2009-04-02,15.96,19647812,313579079.52,0.31,0.00,11172.00
2009-04-03,15.96,19647812,313579079.52,0.31,0.00,1596.00
2009-04-06,15.96,19647812,313579079.52,0.31,0.00,0.00
2009-04-07,15.96,19647812,313579079.52,0.31,0.00,22344.00
2009-04-08,15.46,19647812,303755173.52,0.30,-3.13,4638.00
2009-04-09,15.29,19647812,300415045.48,0.30,-1.10,6116.00
2009-04-13,15.29,19647812,300415045.48,0.30,0.00,0.00
2009-04-14,15.29,19647812,300415045.48,0.30,0.00,0.00
2009-04-15,15.29,19647812,300415045.48,0.30,0.00,10703.00
2009-04-16,14.63,19647812,287447489.56,0.29,-4.32,10241.00
2009-04-17,14.63,19647812,287447489.56,0.29,0.00,2926.00
2009-04-20,14.63,19647812,287447489.56,0.29,0.00,0.00
2009-04-21,14.96,19647812,293931267.52,0.29,2.26,5984.00
2009-04-22,14.96,19647812,293931267.52,0.29,0.00,0.00
2009-04-23,15.13,19647812,297271395.56,0.30,1.14,3026.00
2009-04-24,15.13,19647812,297271395.56,0.30,0.00,0.00
2009-04-27,15.89,19647812,312203732.68,0.31,5.02,17479.00
2009-04-28,16.30,19647812,320259335.60,0.32,2.58,26080.00
2009-04-29,15.96,19647812,313579079.52,0.31,-2.09,57456.00
2009-04-30,16.79,19647812,329886763.48,0.33,5.20,120888.00
2009-05-01,16.29,19647812,320062857.48,0.32,-2.98,29322.00
2009-05-04,16.29,19647812,320062857.48,0.32,0.00,9774.00
2009-05-05,16.29,19647812,320062857.48,0.32,0.00,63531.00
2009-05-06,16.62,19647812,326546635.44,0.33,2.03,11634.00
2009-05-07,16.62,19647812,326546635.44,0.33,0.00,6648.00
2009-05-08,17.24,19647812,338728278.88,0.34,3.73,18964.00
2009-05-11,17.95,19647812,352678225.40,0.35,4.12,210015.00
2009-05-12,17.75,19647812,348748663.00,0.35,-1.11,76325.00
2009-05-13,16.90,19647812,332048022.80,0.33,-4.79,5070.00
2009-05-14,18.10,19647812,355625397.20,0.36,7.10,16290.00
2009-05-15,18.10,19647812,355625397.20,0.36,0.00,153850.00
2009-05-18,18.14,19647812,356411309.68,0.36,0.22,29024.00
2009-05-19,19.75,19647812,388044287.00,0.39,8.88,122450.00
2009-05-20,21.29,19647812,418301917.48,0.42,7.80,40451.00
2009-05-21,21.59,19647812,424196261.08,0.42,1.41,90678.00
2009-05-22,20.12,19647812,395313977.44,0.40,-6.81,22132.00
2009-05-26,20.79,19647812,408478011.48,0.41,3.33,24948.00
2009-05-27,21.29,19647812,418301917.48,0.42,2.41,8516.00
2009-05-28,21.19,19647812,416337136.28,0.42,-0.47,116545.00
2009-05-29,20.64,19647812,405530839.68,0.41,-2.60,26832.00
2009-06-01,20.37,19647812,400225930.44,0.40,-1.31,10185.00
2009-06-02,20.42,19647812,401208321.04,0.40,0.25,30630.00
2009-06-03,21.46,19647812,421642045.52,0.42,5.09,98716.00
2009-06-04,22.46,19647812,441289857.52,0.44,4.66,110054.00
2009-06-05,23.44,19647812,460544713.28,0.46,4.36,117200.00
2009-06-08,23.47,19647812,461134147.64,0.46,0.13,133779.00
2009-06-09,24.18,19647812,475084094.16,0.48,3.03,333684.00
2009-06-10,24.44,19647812,480192525.28,0.48,1.08,117312.00
2009-06-11,26.45,19647812,519684627.40,0.52,8.22,415265.00
2009-06-12,26.69,19647812,524400102.28,0.52,0.91,395012.00
2009-06-15,25.71,19647812,505145246.52,0.51,-3.67,20568.00
2009-06-16,25.01,19647812,491391778.12,0.49,-2.72,190076.00
2009-06-17,25.14,19647812,493945993.68,0.49,0.52,72906.00
2009-06-18,24.64,19647812,484122087.68,0.48,-1.99,24640.00
2009-06-19,25.14,19647812,493945993.68,0.49,2.03,125700.00
2009-06-22,24.63,19647812,483925609.56,0.48,-2.03,241374.00
2009-06-23,24.18,19647812,475084094.16,0.48,-1.83,91884.00
2009-06-24,25.54,19647812,501805118.48,0.50,5.62,937318.00
2009-06-25,25.78,19647812,506520593.36,0.51,0.94,997686.00
2009-06-26,26.15,19647812,513790283.80,0.51,1.44,21748955.00
2009-06-29,24.35,19647812,478424222.20,0.48,-6.88,798680.00
2009-06-30,24.97,19647812,490605865.64,0.49,2.55,367059.00
2009-07-01,25.15,19647812,494142471.80,0.49,0.72,274135.00
2009-07-02,24.61,19647812,483532653.32,0.48,-2.15,1124677.00
2009-07-06,24.53,19647812,481960828.36,0.48,-0.33,220770.00
2009-07-07,24.43,19647812,479996047.16,0.48,-0.41,405538.00
