Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-07,10.78,51432372,554440970.16,0.55,-2.88,918456.00
2017-08-08,10.78,51432372,554440970.16,0.55,0.00,569184.00
2017-08-09,10.50,51432372,540039906.00,0.54,-2.60,1129800.00
2017-08-10,10.36,51432372,532839373.92,0.53,-1.33,581196.00
2017-08-11,10.32,51432372,530782079.04,0.53,-0.39,823536.00
2017-08-14,10.78,51432372,554440970.16,0.55,4.46,481866.00
2017-08-15,10.41,51432372,535410992.52,0.54,-3.43,872358.00
2017-08-16,10.46,51432372,537982611.12,0.54,0.48,529276.00
2017-08-17,10.41,51432372,535410992.52,0.54,-0.48,653748.00
2017-08-18,10.41,51432372,535410992.52,0.54,0.00,708921.00
2017-08-21,10.32,51432372,530782079.04,0.53,-0.86,393192.00
2017-08-22,10.50,51432372,540039906.00,0.54,1.74,233100.00
2017-08-23,10.59,51432372,544668819.48,0.54,0.86,942510.00
2017-08-24,10.64,51432372,547240438.08,0.55,0.47,1635368.00
2017-08-25,10.50,51432372,540039906.00,0.54,-1.32,579600.00
2017-08-28,10.50,51432372,540039906.00,0.54,0.00,402150.00
2017-08-29,10.36,51432372,532839373.92,0.53,-1.33,531468.00
2017-08-30,10.41,51432372,535410992.52,0.54,0.48,311259.00
2017-08-31,10.50,51432372,540039906.00,0.54,0.86,667800.00
2017-09-01,10.50,51432372,540039906.00,0.54,0.00,441000.00
2017-09-05,10.09,51432372,518952633.48,0.52,-3.90,646769.00
2017-09-06,10.23,51432372,526153165.56,0.53,1.39,469557.00
2017-09-07,9.95,51432372,511752101.40,0.51,-2.74,661675.00
2017-09-08,9.91,51432372,509694806.52,0.51,-0.40,738295.00
2017-09-11,10.09,51432372,518952633.48,0.52,1.82,793074.00
2017-09-12,10.46,51432372,537982611.12,0.54,3.67,799144.00
2017-09-13,10.55,51432372,542611524.60,0.54,0.86,640385.00
2017-09-14,10.69,51432372,549812056.68,0.55,1.33,541983.00
2017-09-15,10.82,51432372,556498265.04,0.56,1.22,2469124.00
2017-09-18,11.14,51432372,572956624.08,0.57,2.96,1249908.00
2017-09-19,11.14,51432372,572956624.08,0.57,0.00,805422.00
2017-09-20,11.19,51432372,575528242.68,0.58,0.45,673638.00
2017-09-21,11.51,51432372,591986601.72,0.59,2.86,4163167.00
2017-09-22,11.47,51432372,589929306.84,0.59,-0.35,1095385.00
2017-09-25,11.56,51432372,594558220.32,0.59,0.78,1466964.00
2017-09-26,11.83,51432372,608444960.76,0.61,2.34,1445626.00
2017-09-27,12.06,51432372,620274406.32,0.62,1.94,1962162.00
2017-09-28,12.11,51432372,622846024.92,0.62,0.41,961534.00
2017-09-29,12.34,51432372,634675470.48,0.63,1.90,3457668.00
2017-10-02,12.38,51432372,636732765.36,0.64,0.32,1192194.00
2017-10-03,12.34,51432372,634675470.48,0.63,-0.32,1051368.00
2017-10-04,12.20,51432372,627474938.40,0.63,-1.13,608780.00
2017-10-05,12.29,51432372,632103851.88,0.63,0.74,1076604.00
2017-10-06,12.20,51432372,627474938.40,0.63,-0.73,762500.00
2017-10-09,12.24,51432372,629532233.28,0.63,0.33,700128.00
2017-10-10,12.34,51432372,634675470.48,0.63,0.82,1431440.00
2017-10-11,12.29,51432372,632103851.88,0.63,-0.41,1135596.00
2017-10-12,12.20,51432372,627474938.40,0.63,-0.73,707600.00
2017-10-13,12.15,51432372,624903319.80,0.62,-0.41,523665.00
2017-10-16,12.29,51432372,632103851.88,0.63,1.15,707904.00
2017-10-17,12.06,51432372,620274406.32,0.62,-1.87,606618.00
2017-10-18,12.20,51432372,627474938.40,0.63,1.16,581940.00
2017-10-19,12.61,51432372,648562210.92,0.65,3.36,1191645.00
2017-10-20,13.07,51432372,672221102.04,0.67,3.65,1627215.00
2017-10-23,12.75,51432372,655762743.00,0.66,-2.45,673200.00
2017-10-24,13.12,51432372,674792720.64,0.67,2.90,1723968.00
2017-10-25,13.30,51432372,684050547.60,0.68,1.37,1401820.00
2017-10-26,12.94,51432372,665534893.68,0.67,-2.71,763460.00
2017-10-27,13.13,51432372,675307044.36,0.68,1.47,720837.00
2017-10-30,12.48,51432372,641876002.56,0.64,-4.95,627744.00
2017-10-31,12.57,51432372,646504916.04,0.65,0.72,1028226.00
2017-11-01,12.39,51432372,637247089.08,0.64,-1.43,548877.00
2017-11-02,12.67,51432372,651648153.24,0.65,2.26,1040207.00
2017-11-03,12.48,51432372,641876002.56,0.64,-1.50,638976.00
2017-11-06,12.48,51432372,641876002.56,0.64,0.00,378144.00
2017-11-07,11.89,51432372,611530903.08,0.61,-4.73,867970.00
2017-11-08,11.61,51432372,597129838.92,0.60,-2.35,589788.00
2017-11-09,11.56,51432372,594558220.32,0.59,-0.43,493612.00
2017-11-10,11.43,51432372,587872011.96,0.59,-1.12,641223.00
2017-11-13,11.47,51432372,589929306.84,0.59,0.35,631997.00
2017-11-14,11.52,51432372,592500925.44,0.59,0.44,368640.00
2017-11-15,11.56,51432372,594558220.32,0.59,0.35,2944332.00
2017-11-16,11.56,51432372,594558220.32,0.59,0.00,725968.00
2017-11-17,11.61,51432372,597129838.92,0.60,0.43,597915.00
2017-11-20,11.89,51432372,611530903.08,0.61,2.41,457765.00
2017-11-21,12.12,51432372,623360348.64,0.62,1.93,516312.00
2017-11-22,12.02,51432372,618217111.44,0.62,-0.83,344974.00
2017-11-24,11.93,51432372,613588197.96,0.61,-0.75,298250.00
2017-11-27,12.07,51432372,620788730.04,0.62,1.17,578153.00
2017-11-28,12.62,51432372,649076534.64,0.65,4.56,1072700.00
2017-11-29,12.76,51432372,656277066.72,0.66,1.11,1764708.00
2017-11-30,12.35,51432372,635189794.20,0.64,-3.21,847210.00
2017-12-01,12.30,51432372,632618175.60,0.63,-0.40,720780.00
2017-12-04,12.35,51432372,635189794.20,0.64,0.41,657020.00
2017-12-05,11.93,51432372,613588197.96,0.61,-3.40,708642.00
2017-12-06,11.70,51432372,601758752.40,0.60,-1.93,679770.00
2017-12-07,11.66,51432372,599701457.52,0.60,-0.34,1302422.00
2017-12-08,11.52,51432372,592500925.44,0.59,-1.20,1021824.00
2017-12-11,11.52,51432372,592500925.44,0.59,0.00,816768.00
2017-12-12,11.47,51432372,589929306.84,0.59,-0.43,547119.00
2017-12-13,11.56,51432372,594558220.32,0.59,0.78,1900464.00
2017-12-14,11.52,51432372,592500925.44,0.59,-0.35,2756736.00
2017-12-15,12.53,51432372,644447621.16,0.64,8.77,3254041.00
2017-12-18,12.67,51432372,651648153.24,0.65,1.12,969255.00
2017-12-19,12.48,51432372,641876002.56,0.64,-1.50,1069536.00
2017-12-20,12.02,51432372,618217111.44,0.62,-3.69,1211616.00
2017-12-21,11.93,51432372,613588197.96,0.61,-0.75,1346897.00
2017-12-22,11.98,51432372,616159816.56,0.62,0.42,957202.00
2017-12-26,11.79,51432372,606387665.88,0.61,-1.59,751023.00
2017-12-27,12.57,51432372,646504916.04,0.65,6.62,2148213.00
2017-12-28,12.57,51432372,646504916.04,0.65,0.00,1128786.00
2017-12-29,12.53,51432372,644447621.16,0.64,-0.32,1521142.00
2018-01-02,12.62,51432372,649076534.64,0.65,0.72,1609050.00
2018-01-03,12.99,51432372,668106512.28,0.67,2.93,1499046.00
2018-01-04,13.08,51432372,672735425.76,0.67,0.69,1687320.00
2018-01-05,13.40,51432372,689193784.80,0.69,2.45,1766120.00
2018-01-08,13.35,51432372,686622166.20,0.69,-0.37,867750.00
2018-01-09,13.35,51432372,686622166.20,0.69,0.00,1388400.00
2018-01-10,13.35,51432372,686622166.20,0.69,0.00,788985.00
2018-01-11,13.72,51432372,705652143.84,0.71,2.77,1731464.00
2018-01-12,13.68,51432372,703594848.96,0.70,-0.29,1158696.00
2018-01-16,13.49,51432372,693822698.28,0.69,-1.39,1231637.00
2018-01-17,13.49,51432372,693822698.28,0.69,0.00,1206006.00
2018-01-18,13.35,51432372,686622166.20,0.69,-1.04,731580.00
2018-01-19,13.35,51432372,686622166.20,0.69,0.00,723570.00
2018-01-22,13.40,51432372,689193784.80,0.69,0.37,499820.00
2018-01-23,13.35,51432372,686622166.20,0.69,-0.37,897120.00
2018-01-24,13.26,51432372,681993252.72,0.68,-0.67,1079364.00
2018-01-25,13.27,51432372,682507576.44,0.68,0.08,1043022.00
2018-01-26,13.23,51432372,680450281.56,0.68,-0.30,669438.00
2018-01-29,13.23,51432372,680450281.56,0.68,0.00,833490.00
2018-01-30,13.46,51432372,692279727.12,0.69,1.74,916626.00
2018-01-31,13.50,51432372,694337022.00,0.69,0.30,1675350.00
2018-02-01,13.23,51432372,680450281.56,0.68,-2.00,1357398.00
2018-02-02,13.00,51432372,668620836.00,0.67,-1.74,887900.00
2018-02-05,12.40,51432372,637761412.80,0.64,-4.62,1471880.00
2018-02-06,12.31,51432372,633132499.32,0.63,-0.73,983569.00
2018-02-07,12.45,51432372,640333031.40,0.64,1.14,697200.00
2018-02-08,12.17,51432372,625931967.24,0.63,-2.25,575641.00
2018-02-09,12.45,51432372,640333031.40,0.64,2.30,1057005.00
2018-02-12,12.45,51432372,640333031.40,0.64,0.00,662340.00
2018-02-13,12.54,51432372,644961944.88,0.64,0.72,943008.00
2018-02-14,12.58,51432372,647019239.76,0.65,0.32,632774.00
2018-02-15,12.77,51432372,656791390.44,0.66,1.51,630838.00
2018-02-16,12.90,51432372,663477598.80,0.66,1.02,562440.00
2018-02-20,12.63,51432372,649590858.36,0.65,-2.09,649182.00
2018-02-21,12.86,51432372,661420303.92,0.66,1.82,550408.00
2018-02-22,12.72,51432372,654219771.84,0.65,-1.09,522792.00
2018-02-23,12.95,51432372,666049217.40,0.67,1.81,459725.00
2018-02-26,12.95,51432372,666049217.40,0.67,0.00,449365.00
2018-02-27,12.81,51432372,658848685.32,0.66,-1.08,14810922.00
2018-02-28,12.63,51432372,649590858.36,0.65,-1.41,1549701.00
2018-03-01,12.86,51432372,661420303.92,0.66,1.82,1028800.00
2018-03-02,13.00,51432372,668620836.00,0.67,1.09,713700.00
2018-03-05,12.90,51432372,663477598.80,0.66,-0.77,561150.00
2018-03-06,13.00,51432372,668620836.00,0.67,0.78,718900.00
2018-03-07,13.09,51432372,673249749.48,0.67,0.69,856086.00
2018-03-08,13.36,51432372,687136489.92,0.69,2.06,762856.00
2018-03-09,13.36,51432372,687136489.92,0.69,0.00,610552.00
2018-03-12,13.36,51432372,687136489.92,0.69,0.00,590512.00
2018-03-13,13.39,51432372,688679461.08,0.69,0.22,503464.00
2018-03-14,13.23,51432372,680450281.56,0.68,-1.19,398223.00
2018-03-15,13.55,51432372,696908640.60,0.70,2.42,654465.00
2018-03-16,13.73,51432372,706166467.56,0.71,1.33,2813277.00
2018-03-19,13.41,51432372,689708108.52,0.69,-2.33,2102688.00
2018-03-20,13.32,51432372,685079195.04,0.69,-0.67,819180.00
2018-03-21,13.55,51432372,696908640.60,0.70,1.73,1531150.00
2018-03-22,13.04,51432372,670678130.88,0.67,-3.76,573760.00
2018-03-23,12.63,51432372,649590858.36,0.65,-3.14,1112703.00
2018-03-26,13.09,51432372,673249749.48,0.67,3.64,777546.00
2018-03-27,12.81,51432372,658848685.32,0.66,-2.14,579012.00
2018-03-28,12.77,51432372,656791390.44,0.66,-0.31,1902730.00
2018-03-29,12.77,51432372,656791390.44,0.66,0.00,1270615.00
2018-04-02,12.58,51432372,647019239.76,0.65,-1.49,771154.00
2018-04-03,12.72,51432372,654219771.84,0.65,1.11,904392.00
2018-04-04,12.81,51432372,658848685.32,0.66,0.71,462441.00
2018-04-05,13.04,51432372,670678130.88,0.67,1.80,1311824.00
2018-04-06,12.68,51432372,652162476.96,0.65,-2.76,498324.00
2018-04-09,12.68,51432372,652162476.96,0.65,0.00,762068.00
2018-04-10,12.77,51432372,656791390.44,0.66,0.71,353729.00
2018-04-11,12.86,51432372,661420303.92,0.66,0.70,410234.00
2018-04-12,12.90,51432372,663477598.80,0.66,0.31,496650.00
2018-04-13,13.00,51432372,668620836.00,0.67,0.78,903500.00
2018-04-16,13.18,51432372,677878662.96,0.68,1.38,691950.00
2018-04-17,13.00,51432372,668620836.00,0.67,-1.37,566800.00
2018-04-18,12.90,51432372,663477598.80,0.66,-0.77,550830.00
2018-04-19,12.95,51432372,666049217.40,0.67,0.39,564620.00
2018-04-20,13.00,51432372,668620836.00,0.67,0.39,604500.00
2018-04-23,13.04,51432372,670678130.88,0.67,0.31,340344.00
2018-04-24,13.09,51432372,673249749.48,0.67,0.38,435897.00
2018-04-25,13.00,51432372,668620836.00,0.67,-0.69,449800.00
2018-04-26,13.05,51432372,671192454.60,0.67,0.38,829980.00
2018-04-27,13.65,51432372,702051877.80,0.70,4.60,764400.00
2018-04-30,13.14,51432372,675821368.08,0.68,-3.74,695106.00
2018-05-01,13.14,51432372,675821368.08,0.68,0.00,494064.00
2018-05-02,13.14,51432372,675821368.08,0.68,0.00,572904.00
2018-05-03,12.73,51432372,654734095.56,0.65,-3.12,617405.00
2018-05-04,12.78,51432372,657305714.16,0.66,0.39,516312.00
2018-05-07,12.87,51432372,661934627.64,0.66,0.70,446589.00
2018-05-08,13.05,51432372,671192454.60,0.67,1.40,425430.00
2018-05-09,13.28,51432372,683021900.16,0.68,1.76,439568.00
2018-05-10,13.42,51432372,690222432.24,0.69,1.05,666974.00
2018-05-11,13.47,51432372,692794050.84,0.69,0.37,603456.00
2018-05-14,13.37,51432372,687650813.64,0.69,-0.74,500038.00
2018-05-15,13.37,51432372,687650813.64,0.69,0.00,762090.00
2018-05-16,13.51,51432372,694851345.72,0.69,1.05,859236.00
2018-05-17,13.83,51432372,711309704.76,0.71,2.37,1013739.00
2018-05-18,13.79,51432372,709252409.88,0.71,-0.29,747418.00
2018-05-21,14.06,51432372,723139150.32,0.72,1.96,1310392.00
2018-05-22,13.92,51432372,715938618.24,0.72,-1.00,801792.00
2018-05-23,14.06,51432372,723139150.32,0.72,1.01,669256.00
2018-05-24,14.11,51432372,725710768.92,0.73,0.36,919972.00
2018-05-25,13.88,51432372,713881323.36,0.71,-1.63,657912.00
2018-05-29,13.65,51432372,702051877.80,0.70,-1.66,656565.00
2018-05-30,13.74,51432372,706680791.28,0.71,0.66,976914.00
2018-05-31,13.74,51432372,706680791.28,0.71,0.00,842262.00
2018-06-01,13.97,51432372,718510236.84,0.72,1.67,951357.00
2018-06-04,13.97,51432372,718510236.84,0.72,0.00,561594.00
2018-06-05,13.83,51432372,711309704.76,0.71,-1.00,1550343.00
2018-06-06,13.92,51432372,715938618.24,0.72,0.65,2079648.00
2018-06-07,13.83,51432372,711309704.76,0.71,-0.65,1448001.00
2018-06-08,13.88,51432372,713881323.36,0.71,0.36,1676704.00
2018-06-11,13.97,51432372,718510236.84,0.72,0.65,705485.00
2018-06-12,13.88,51432372,713881323.36,0.71,-0.64,811980.00
2018-06-13,13.92,51432372,715938618.24,0.72,0.29,932640.00
2018-06-14,13.88,51432372,713881323.36,0.71,-0.29,577408.00
2018-06-15,14.02,51432372,721081855.44,0.72,1.01,1616506.00
2018-06-18,13.88,51432372,713881323.36,0.71,-1.00,610720.00
2018-06-19,14.06,51432372,723139150.32,0.72,1.30,566618.00
2018-06-20,14.34,51432372,737540214.48,0.74,1.99,1118520.00
2018-06-21,14.15,51432372,727768063.80,0.73,-1.32,1606025.00
2018-06-22,13.97,51432372,718510236.84,0.72,-1.27,2782824.00
2018-06-25,13.60,51432372,699480259.20,0.70,-2.65,2525520.00
2018-06-26,13.56,51432372,697422964.32,0.70,-0.29,923436.00
2018-06-27,13.42,51432372,690222432.24,0.69,-1.03,2207590.00
2018-06-28,13.37,51432372,687650813.64,0.69,-0.37,1982771.00
2018-06-29,13.24,51432372,680964605.28,0.68,-0.97,5529024.00
2018-07-02,13.83,51432372,711309704.76,0.71,4.46,2132586.00
2018-07-03,13.65,51432372,702051877.80,0.70,-1.30,416325.00
2018-07-05,13.70,51432372,704623496.40,0.70,0.37,621980.00
2018-07-06,13.74,51432372,706680791.28,0.71,0.29,788676.00
2018-07-09,13.88,51432372,713881323.36,0.71,1.02,1561500.00
2018-07-10,13.79,51432372,709252409.88,0.71,-0.65,1341767.00
2018-07-11,13.51,51432372,694851345.72,0.69,-2.03,971369.00
2018-07-12,13.51,51432372,694851345.72,0.69,0.00,1383424.00
2018-07-13,13.28,51432372,683021900.16,0.68,-1.70,1079664.00
2018-07-16,13.65,51432372,702051877.80,0.70,2.79,926835.00
2018-07-17,13.56,51432372,697422964.32,0.70,-0.66,501720.00
2018-07-18,13.56,51432372,697422964.32,0.70,0.00,728172.00
2018-07-19,13.56,51432372,697422964.32,0.70,0.00,561384.00
2018-07-20,13.74,51432372,706680791.28,0.71,1.33,2888148.00
2018-07-23,13.83,51432372,711309704.76,0.71,0.66,583626.00
2018-07-24,13.83,51432372,711309704.76,0.71,0.00,703947.00
2018-07-25,14.02,51432372,721081855.44,0.72,1.37,1289840.00
2018-07-26,14.30,51432372,735482919.60,0.74,2.00,2985840.00
2018-07-27,14.16,51432372,728282387.52,0.73,-0.98,4669968.00
2018-07-30,13.98,51432372,719024560.56,0.72,-1.27,745134.00
2018-07-31,14.26,51432372,733425624.72,0.73,2.00,1899432.00
2018-08-01,14.26,51432372,733425624.72,0.73,0.00,748650.00
2018-08-02,14.30,51432372,735482919.60,0.74,0.28,1236950.00
2018-08-03,13.93,51432372,716452941.96,0.72,-2.59,529340.00
2018-08-06,14.03,51432372,721596179.16,0.72,0.72,646783.00
2018-08-07,13.98,51432372,719024560.56,0.72,-0.36,451554.00
2018-08-08,14.07,51432372,723653474.04,0.72,0.64,1844577.00
2018-08-09,13.98,51432372,719024560.56,0.72,-0.64,476718.00
2018-08-10,13.89,51432372,714395647.08,0.71,-0.64,593103.00
2018-08-13,13.75,51432372,707195115.00,0.71,-1.01,759000.00
2018-08-14,13.89,51432372,714395647.08,0.71,1.02,594492.00
2018-08-15,13.89,51432372,714395647.08,0.71,0.00,1430670.00
2018-08-16,14.26,51432372,733425624.72,0.73,2.66,1735442.00
2018-08-17,14.16,51432372,728282387.52,0.73,-0.70,655608.00
2018-08-20,14.03,51432372,721596179.16,0.72,-0.92,363377.00
2018-08-21,14.16,51432372,728282387.52,0.73,0.93,546576.00
2018-08-22,14.39,51432372,740111833.08,0.74,1.62,1392952.00
2018-08-23,14.30,51432372,735482919.60,0.74,-0.63,1088230.00
2018-08-24,14.30,51432372,735482919.60,0.74,0.00,622050.00
2018-08-27,14.16,51432372,728282387.52,0.73,-0.98,671184.00
2018-08-28,14.12,51432372,726225092.64,0.73,-0.28,924860.00
2018-08-29,14.12,51432372,726225092.64,0.73,0.00,374180.00
2018-08-30,14.12,51432372,726225092.64,0.73,0.00,996872.00
2018-08-31,14.21,51432372,730854006.12,0.73,0.64,1548890.00
2018-09-04,14.16,51432372,728282387.52,0.73,-0.35,1322544.00
2018-09-05,14.16,51432372,728282387.52,0.73,0.00,458784.00
2018-09-06,14.16,51432372,728282387.52,0.73,0.00,862344.00
2018-09-07,14.26,51432372,733425624.72,0.73,0.71,965402.00
2018-09-10,14.30,51432372,735482919.60,0.74,0.28,849420.00
2018-09-11,14.16,51432372,728282387.52,0.73,-0.98,1066248.00
2018-09-12,14.07,51432372,723653474.04,0.72,-0.64,1036959.00
2018-09-13,14.07,51432372,723653474.04,0.72,0.00,807618.00
2018-09-14,14.16,51432372,728282387.52,0.73,0.64,741984.00
2018-09-17,14.12,51432372,726225092.64,0.73,-0.28,1176196.00
2018-09-18,13.93,51432372,716452941.96,0.72,-1.35,1464043.00
2018-09-19,14.03,51432372,721596179.16,0.72,0.72,2055395.00
2018-09-20,14.12,51432372,726225092.64,0.73,0.64,968632.00
2018-09-21,14.30,51432372,735482919.60,0.74,1.27,4856280.00
2018-09-24,14.26,51432372,733425624.72,0.73,-0.28,2027772.00
2018-09-25,14.30,51432372,735482919.60,0.74,0.28,2312310.00
2018-09-26,14.16,51432372,728282387.52,0.73,-0.98,1103064.00
2018-09-27,14.16,51432372,728282387.52,0.73,0.00,3545664.00
2018-09-28,14.21,51432372,730854006.12,0.73,0.35,7660611.00
2018-10-01,13.95,51432372,717481589.40,0.72,-1.83,1090890.00
2018-10-02,13.92,51432372,715938618.24,0.72,-0.22,1450464.00
2018-10-03,14.30,51432372,735482919.60,0.74,2.73,1864720.00
2018-10-04,14.19,51432372,729825358.68,0.73,-0.77,2388177.00
2018-10-05,13.89,51432372,714395647.08,0.71,-2.11,779229.00
2018-10-08,14.04,51432372,722110502.88,0.72,1.08,1496664.00
2018-10-09,13.92,51432372,715938618.24,0.72,-0.85,714096.00
2018-10-10,13.81,51432372,710281057.32,0.71,-0.79,1151754.00
2018-10-11,13.52,51432372,695365669.44,0.70,-2.10,1457456.00
2018-10-12,13.38,51432372,688165137.36,0.69,-1.04,2199672.00
2018-10-15,13.52,51432372,695365669.44,0.70,1.05,1464216.00
2018-10-16,13.83,51432372,711309704.76,0.71,2.29,833949.00
2018-10-17,13.80,51432372,709766733.60,0.71,-0.22,2931120.00
2018-10-18,13.67,51432372,703080525.24,0.70,-0.94,1972581.00
2018-10-19,13.66,51432372,702566201.52,0.70,-0.07,4196352.00
2018-10-22,13.20,51432372,678907310.40,0.68,-3.37,1848000.00
2018-10-23,12.92,51432372,664506246.24,0.66,-2.12,1567196.00
2018-10-24,12.55,51432372,645476268.60,0.65,-2.86,1493450.00
2018-10-25,12.72,51432372,654219771.84,0.65,1.35,1452624.00
2018-10-26,12.83,51432372,659877332.76,0.66,0.86,1521638.00
2018-10-29,12.94,51432372,665534893.68,0.67,0.86,1005438.00
2018-10-30,13.15,51432372,676335691.80,0.68,1.62,824505.00
2018-10-31,13.09,51432372,673249749.48,0.67,-0.46,1377068.00
2018-11-01,13.18,51432372,677878662.96,0.68,0.69,901512.00
2018-11-02,13.04,51432372,670678130.88,0.67,-1.06,615488.00
2018-11-05,13.13,51432372,675307044.36,0.68,0.69,957177.00
2018-11-06,13.16,51432372,676850015.52,0.68,0.23,525084.00
2018-11-07,13.24,51432372,680964605.28,0.68,0.61,831472.00
2018-11-08,13.32,51432372,685079195.04,0.69,0.60,648684.00
2018-11-09,13.31,51432372,684564871.32,0.68,-0.08,680141.00
2018-11-12,13.41,51432372,689708108.52,0.69,0.75,759006.00
2018-11-13,13.54,51432372,696394316.88,0.70,0.97,870622.00
2018-11-14,13.25,51432372,681478929.00,0.68,-2.14,2218050.00
2018-11-15,13.38,51432372,688165137.36,0.69,0.98,663648.00
2018-11-16,13.38,51432372,688165137.36,0.69,0.00,651606.00
2018-11-19,13.37,51432372,687650813.64,0.69,-0.07,524104.00
2018-11-20,13.15,51432372,676335691.80,0.68,-1.65,785055.00
2018-11-21,13.19,51432372,678392986.68,0.68,0.30,444503.00
2018-11-23,13.39,51432372,688679461.08,0.69,1.52,585143.00
2018-11-26,13.54,51432372,696394316.88,0.70,1.12,922074.00
2018-11-27,13.51,51432372,694851345.72,0.69,-0.22,895713.00
2018-11-28,13.77,51432372,708223762.44,0.71,1.92,1228284.00
2018-11-29,13.39,51432372,688679461.08,0.69,-2.76,1056471.00
2018-11-30,13.50,51432372,694337022.00,0.69,0.82,1729350.00
2018-12-03,13.33,51432372,685593518.76,0.69,-1.26,1021078.00
2018-12-04,12.43,51432372,639304383.96,0.64,-6.75,1277804.00
2018-12-06,12.43,51432372,639304383.96,0.64,0.00,1068980.00
2018-12-07,12.32,51432372,633646823.04,0.63,-0.88,1161776.00
2018-12-10,12.32,51432372,633646823.04,0.63,0.00,972048.00
2018-12-11,12.19,51432372,626960614.68,0.63,-1.06,1854099.00
2018-12-12,12.26,51432372,630560880.72,0.63,0.57,1004094.00
2018-12-13,12.16,51432372,625417643.52,0.63,-0.82,903488.00
2018-12-14,12.04,51432372,619245758.88,0.62,-0.99,917448.00
2018-12-17,11.84,51432372,608959284.48,0.61,-1.66,2544416.00
2018-12-18,11.76,51432372,604844694.72,0.60,-0.68,1911000.00
2018-12-19,11.75,51432372,604330371.00,0.60,-0.09,2597925.00
2018-12-20,11.73,51432372,603301723.56,0.60,-0.17,2121957.00
2018-12-21,11.64,51432372,598672810.08,0.60,-0.77,2191812.00
2018-12-24,11.57,51432372,595072544.04,0.60,-0.60,661804.00
2018-12-26,11.85,51432372,609473608.20,0.61,2.42,911265.00
2018-12-27,11.68,51432372,600730104.96,0.60,-1.43,1283632.00
2018-12-28,11.86,51432372,609987931.92,0.61,1.54,978450.00
2018-12-31,11.97,51432372,615645492.84,0.62,0.93,885780.00
2019-01-02,12.27,51432372,631075204.44,0.63,2.51,1926390.00
2019-01-03,12.15,51432372,624903319.80,0.62,-0.98,580770.00
2019-01-04,12.34,51432372,634675470.48,0.63,1.56,1164896.00
2019-01-07,12.37,51432372,636218441.64,0.64,0.24,753333.00
2019-01-08,12.48,51432372,641876002.56,0.64,0.89,928512.00
2019-01-09,12.37,51432372,636218441.64,0.64,-0.88,399551.00
2019-01-10,12.50,51432372,642904650.00,0.64,1.05,2496250.00
2019-01-11,12.52,51432372,643933297.44,0.64,0.16,1262016.00
2019-01-14,12.48,51432372,641876002.56,0.64,-0.32,1496352.00
2019-01-15,12.99,51432372,668106512.28,0.67,4.09,1804311.00
2019-01-16,13.10,51432372,673764073.20,0.67,0.85,3500320.00
2019-01-17,13.20,51432372,678907310.40,0.68,0.76,1322640.00
2019-01-18,13.13,51432372,675307044.36,0.68,-0.53,842946.00
2019-01-22,12.69,51432372,652676800.68,0.65,-3.35,1612899.00
2019-01-23,12.80,51432372,658334361.60,0.66,0.87,833280.00
2019-01-24,12.38,51432372,636732765.36,0.64,-3.28,1079536.00
2019-01-25,13.08,51432372,672735425.76,0.67,5.65,1288380.00
2019-01-28,13.09,51432372,673249749.48,0.67,0.08,697697.00
2019-01-29,13.14,51432372,675821368.08,0.68,0.38,1353420.00
2019-01-30,13.02,51432372,669649483.44,0.67,-0.91,755160.00
2019-01-31,12.92,51432372,664506246.24,0.66,-0.77,813960.00
2019-02-01,13.01,51432372,669135159.72,0.67,0.70,472263.00
2019-02-04,13.07,51432372,672221102.04,0.67,0.46,565931.00
2019-02-05,12.99,51432372,668106512.28,0.67,-0.61,598839.00
2019-02-06,13.01,51432372,669135159.72,0.67,0.15,520400.00
2019-02-07,13.04,51432372,670678130.88,0.67,0.23,771968.00
2019-02-08,12.85,51432372,660905980.20,0.66,-1.46,512715.00
2019-02-11,12.94,51432372,665534893.68,0.67,0.70,340322.00
2019-02-12,13.02,51432372,669649483.44,0.67,0.62,502572.00
2019-02-13,12.98,51432372,667592188.56,0.67,-0.31,739860.00
2019-02-14,12.86,51432372,661420303.92,0.66,-0.92,697012.00
2019-02-15,13.12,51432372,674792720.64,0.67,2.02,1268704.00
2019-02-19,13.18,51432372,677878662.96,0.68,0.46,767076.00
2019-02-20,13.26,51432372,681993252.72,0.68,0.61,710736.00
2019-02-21,13.27,51432372,682507576.44,0.68,0.08,877147.00
2019-02-22,13.59,51432372,698965935.48,0.70,2.41,731142.00
2019-02-25,13.54,51432372,696394316.88,0.70,-0.37,756886.00
2019-02-26,13.26,51432372,681993252.72,0.68,-2.07,663000.00
2019-02-27,13.26,51432372,681993252.72,0.68,0.00,358020.00
2019-02-28,13.15,51432372,676335691.80,0.68,-0.83,591750.00
2019-03-01,13.23,51432372,680450281.56,0.68,0.61,515970.00
2019-03-04,13.22,51432372,679935957.84,0.68,-0.08,502360.00
2019-03-05,13.11,51432372,674278396.92,0.67,-0.83,821997.00
2019-03-06,12.78,51432372,657305714.16,0.66,-2.52,775746.00
2019-03-07,12.66,51432372,651133829.52,0.65,-0.94,548178.00
2019-03-08,12.67,51432372,651648153.24,0.65,0.08,451052.00
2019-03-11,12.82,51432372,659363009.04,0.66,1.18,705100.00
