Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-08-26,14.90,76563988,1140803421.20,1.14,1.71,6788440.00
2016-08-29,14.69,76563988,1124724983.72,1.12,-1.41,6256471.00
2016-08-30,14.50,76563988,1110177826.00,1.11,-1.29,8091000.00
2016-08-31,14.99,76563988,1147694180.12,1.15,3.38,17311951.00
2016-09-01,15.56,76563988,1191335653.28,1.19,3.80,11705788.00
2016-09-02,15.87,76563988,1215070489.56,1.22,1.99,8720565.00
2016-09-06,15.51,76563988,1187507453.88,1.19,-2.27,15030741.00
2016-09-07,15.42,76563988,1180616694.96,1.18,-0.58,6255894.00
2016-09-08,14.93,76563988,1143100340.84,1.14,-3.18,6048143.00
2016-09-09,14.16,76563988,1084146070.08,1.08,-5.16,10103160.00
2016-09-12,14.55,76563988,1114006025.40,1.11,2.75,6771570.00
2016-09-13,14.20,76563988,1087208629.60,1.09,-2.41,4819480.00
2016-09-14,14.33,76563988,1097161948.04,1.10,0.92,3697140.00
2016-09-15,14.50,76563988,1110177826.00,1.11,1.19,3859900.00
2016-09-16,14.54,76563988,1113240385.52,1.11,0.28,12228140.00
2016-09-19,14.37,76563988,1100224507.56,1.10,-1.17,2669946.00
2016-09-20,14.16,76563988,1084146070.08,1.08,-1.46,16252848.00
2016-09-21,14.46,76563988,1107115266.48,1.11,2.12,5720376.00
2016-09-22,14.73,76563988,1127787543.24,1.13,1.87,3868098.00
2016-09-23,14.70,76563988,1125490623.60,1.13,-0.20,5859420.00
2016-09-26,14.84,76563988,1136209581.92,1.14,0.95,7136556.00
2016-09-27,15.14,76563988,1159178778.32,1.16,2.02,8087788.00
2016-09-28,15.45,76563988,1182913614.60,1.18,2.05,9401325.00
2016-09-29,15.44,76563988,1182147974.72,1.18,-0.06,5420984.00
2016-09-30,15.68,76563988,1200523331.84,1.20,1.55,6311200.00
2016-10-03,15.87,76563988,1215070489.56,1.22,1.21,5873487.00
2016-10-04,15.94,76563988,1220429968.72,1.22,0.44,9426916.00
2016-10-05,15.38,76563988,1177554135.44,1.18,-3.51,3928052.00
2016-10-06,15.27,76563988,1169132096.76,1.17,-0.72,6821109.00
2016-10-07,15.00,76563988,1148459820.00,1.15,-1.77,2782500.00
2016-10-10,15.32,76563988,1172960296.16,1.17,2.13,5910456.00
2016-10-11,15.15,76563988,1159944418.20,1.16,-1.11,4060200.00
2016-10-12,14.71,76563988,1126256263.48,1.13,-2.90,4049663.00
2016-10-13,14.30,76563988,1094865028.40,1.09,-2.79,9262110.00
2016-10-14,14.13,76563988,1081849150.44,1.08,-1.19,5254947.00
2016-10-17,14.09,76563988,1078786590.92,1.08,-0.28,4551070.00
2016-10-18,14.02,76563988,1073427111.76,1.07,-0.50,2680624.00
2016-10-19,14.01,76563988,1072661471.88,1.07,-0.07,2401314.00
2016-10-20,14.25,76563988,1091036829.00,1.09,1.71,3649425.00
2016-10-21,14.15,76563988,1083380430.20,1.08,-0.70,3626645.00
2016-10-24,14.82,76563988,1134678302.16,1.13,4.73,4754256.00
2016-10-25,14.38,76563988,1100990147.44,1.10,-2.97,4808672.00
2016-10-26,14.00,76563988,1071895832.00,1.07,-2.64,3232600.00
2016-10-27,13.93,76563988,1066536352.84,1.07,-0.50,3635730.00
2016-10-28,13.83,76563988,1058879954.04,1.06,-0.72,4339854.00
2016-10-31,14.32,76563988,1096396308.16,1.10,3.54,5813920.00
2016-11-01,14.24,76563988,1090271189.12,1.09,-0.56,6822384.00
2016-11-02,13.91,76563988,1065005073.08,1.07,-2.32,9535305.00
2016-11-03,13.26,76563988,1015238480.88,1.02,-4.67,8329932.00
2016-11-04,13.70,76563988,1048926635.60,1.05,3.32,5900590.00
2016-11-07,14.12,76563988,1081083510.56,1.08,3.07,3342204.00
2016-11-08,13.97,76563988,1069598912.36,1.07,-1.06,3125089.00
2016-11-09,13.79,76563988,1055817394.52,1.06,-1.29,8342950.00
2016-11-10,13.63,76563988,1043567156.44,1.04,-1.16,4745966.00
2016-11-11,14.59,76563988,1117068584.92,1.12,7.04,5531069.00
2016-11-14,14.39,76563988,1101755787.32,1.10,-1.37,5555979.00
2016-11-15,15.21,76563988,1164538257.48,1.16,5.70,7462026.00
2016-11-16,14.99,76563988,1147694180.12,1.15,-1.45,6348265.00
2016-11-17,15.09,76563988,1155350578.92,1.16,0.67,6662235.00
2016-11-18,15.35,76563988,1175257215.80,1.18,1.72,41293035.00
2016-11-21,15.41,76563988,1179851055.08,1.18,0.39,7492342.00
2016-11-22,15.45,76563988,1182913614.60,1.18,0.26,5064510.00
2016-11-23,15.74,76563988,1205117171.12,1.21,1.88,3771304.00
2016-11-25,15.68,76563988,1200523331.84,1.20,-0.38,3220672.00
2016-11-28,15.57,76563988,1192101293.16,1.19,-0.70,3900285.00
2016-11-29,15.87,76563988,1215070489.56,1.22,1.93,9360126.00
2016-11-30,15.83,76563988,1212007930.04,1.21,-0.25,8211021.00
2016-12-01,15.01,76563988,1149225459.88,1.15,-5.18,22375407.00
2016-12-02,14.07,76563988,1077255311.16,1.08,-6.26,8004423.00
2016-12-05,13.96,76563988,1068833272.48,1.07,-0.78,8003268.00
2016-12-06,13.69,76563988,1048160995.72,1.05,-1.93,6472632.00
2016-12-07,13.64,76563988,1044332796.32,1.04,-0.37,6810452.00
2016-12-08,13.66,76563988,1045864076.08,1.05,0.15,4857496.00
2016-12-09,12.95,76563988,991503644.60,0.99,-5.20,10440290.00
2016-12-12,12.87,76563988,985378525.56,0.99,-0.62,9976824.00
2016-12-13,13.50,76563988,1033613838.00,1.03,4.90,10972800.00
2016-12-14,13.46,76563988,1030551278.48,1.03,-0.30,6828258.00
2016-12-15,13.81,76563988,1057348674.28,1.06,2.60,10354738.00
2016-12-16,13.77,76563988,1054286114.76,1.05,-0.29,7061256.00
2016-12-19,13.94,76563988,1067301992.72,1.07,1.23,5231682.00
2016-12-20,14.22,76563988,1088739909.36,1.09,2.01,5528736.00
2016-12-21,13.95,76563988,1068067632.60,1.07,-1.90,5285655.00
2016-12-22,13.93,76563988,1066536352.84,1.07,-0.14,6126414.00
2016-12-23,14.17,76563988,1084911709.96,1.08,1.72,3478735.00
2016-12-27,14.40,76563988,1102521427.20,1.10,1.62,5372640.00
2016-12-28,14.03,76563988,1074192751.64,1.07,-2.57,2361249.00
2016-12-29,14.22,76563988,1088739909.36,1.09,1.35,3610458.00
2016-12-30,14.19,76563988,1086442989.72,1.09,-0.21,8164926.00
2017-01-03,14.19,76563988,1086442989.72,1.09,0.00,5812224.00
2017-01-04,14.20,76563988,1087208629.60,1.09,0.07,3684900.00
2017-01-05,14.34,76563988,1097927587.92,1.10,0.99,4254678.00
2017-01-06,14.78,76563988,1131615742.64,1.13,3.07,4431044.00
2017-01-09,15.64,76563988,1197460772.32,1.20,5.82,10409984.00
2017-01-10,16.20,76563988,1240336605.60,1.24,3.58,8670240.00
2017-01-11,16.50,76563988,1263305802.00,1.26,1.85,9485850.00
2017-01-12,15.91,76563988,1218133049.08,1.22,-3.58,7566796.00
2017-01-13,16.83,76563988,1288571918.04,1.29,5.78,13223331.00
2017-01-17,16.22,76563988,1241867885.36,1.24,-3.62,9388136.00
2017-01-18,16.42,76563988,1257180682.96,1.26,1.23,13753392.00
2017-01-19,16.29,76563988,1247227364.52,1.25,-0.79,4911435.00
2017-01-20,16.39,76563988,1254883763.32,1.25,0.61,4502333.00
2017-01-23,16.31,76563988,1248758644.28,1.25,-0.49,3800230.00
2017-01-24,16.18,76563988,1238805325.84,1.24,-0.80,3346024.00
2017-01-25,16.13,76563988,1234977126.44,1.23,-0.31,4459945.00
2017-01-26,15.94,76563988,1220429968.72,1.22,-1.18,3168872.00
2017-01-27,16.13,76563988,1234977126.44,1.23,1.19,4408329.00
2017-01-30,15.64,76563988,1197460772.32,1.20,-3.04,3644120.00
2017-01-31,15.46,76563988,1183679254.48,1.18,-1.15,4752404.00
2017-02-01,15.56,76563988,1191335653.28,1.19,0.65,4713124.00
2017-02-02,15.76,76563988,1206648450.88,1.21,1.29,4720120.00
2017-02-03,16.11,76563988,1233445846.68,1.23,2.22,2893356.00
2017-02-06,16.01,76563988,1225789447.88,1.23,-0.62,4130580.00
2017-02-07,16.11,76563988,1233445846.68,1.23,0.62,2698425.00
2017-02-08,15.60,76563988,1194398212.80,1.19,-3.17,5477160.00
2017-02-09,16.01,76563988,1225789447.88,1.23,2.63,2499161.00
2017-02-10,16.24,76563988,1243399165.12,1.24,1.44,7252784.00
2017-02-13,16.31,76563988,1248758644.28,1.25,0.43,6031438.00
2017-02-14,16.33,76563988,1250289924.04,1.25,0.12,3021050.00
2017-02-15,16.80,76563988,1286274998.40,1.29,2.88,12238800.00
2017-02-16,16.86,76563988,1290868837.68,1.29,0.36,16571694.00
2017-02-17,16.58,76563988,1269430921.04,1.27,-1.66,8792374.00
2017-02-21,16.48,76563988,1261774522.24,1.26,-0.60,3772272.00
2017-02-22,16.55,76563988,1267134001.40,1.27,0.42,4653860.00
2017-02-23,16.25,76563988,1244164805.00,1.24,-1.81,3578250.00
2017-02-24,16.36,76563988,1252586843.68,1.25,0.68,3221284.00
2017-02-27,16.39,76563988,1254883763.32,1.25,0.18,5803699.00
2017-02-28,15.91,76563988,1218133049.08,1.22,-2.93,17219393.00
2017-03-01,16.36,76563988,1252586843.68,1.25,2.83,12883500.00
2017-03-02,16.30,76563988,1247993004.40,1.25,-0.37,13460540.00
2017-03-03,16.41,76563988,1256415043.08,1.26,0.67,6452412.00
2017-03-06,16.38,76563988,1254118123.44,1.25,-0.18,13284180.00
2017-03-07,16.50,76563988,1263305802.00,1.26,0.73,26342250.00
2017-03-08,16.37,76563988,1253352483.56,1.25,-0.79,6813194.00
2017-03-09,16.43,76563988,1257946322.84,1.26,0.37,6747801.00
2017-03-10,16.33,76563988,1250289924.04,1.25,-0.61,3649755.00
2017-03-13,16.32,76563988,1249524284.16,1.25,-0.06,5183232.00
2017-03-14,16.42,76563988,1257180682.96,1.26,0.61,5788050.00
2017-03-15,16.41,76563988,1256415043.08,1.26,-0.06,10551630.00
2017-03-16,16.83,76563988,1288571918.04,1.29,2.56,8507565.00
2017-03-17,18.02,76563988,1379683063.76,1.38,7.07,33663162.00
2017-03-20,18.39,76563988,1408011739.32,1.41,2.05,9025812.00
2017-03-21,18.43,76563988,1411074298.84,1.41,0.22,10987966.00
2017-03-22,17.89,76563988,1369729745.32,1.37,-2.93,6803567.00
2017-03-23,18.10,76563988,1385808182.80,1.39,1.17,8726010.00
2017-03-24,18.52,76563988,1417965057.76,1.42,2.32,6396808.00
2017-03-27,18.65,76563988,1427918376.20,1.43,0.70,9477930.00
2017-03-28,18.43,76563988,1411074298.84,1.41,-1.18,8868516.00
2017-03-29,17.51,76563988,1340635429.88,1.34,-4.99,15555884.00
2017-03-30,16.16,76563988,1237274046.08,1.24,-7.71,33829344.00
2017-03-31,16.46,76563988,1260243242.48,1.26,1.86,14749806.00
2017-04-03,16.83,76563988,1288571918.04,1.29,2.25,7406883.00
2017-04-04,16.78,76563988,1284743718.64,1.28,-0.30,4837674.00
2017-04-05,17.01,76563988,1302353435.88,1.30,1.37,8140986.00
2017-04-06,17.38,76563988,1330682111.44,1.33,2.18,8269404.00
2017-04-07,17.14,76563988,1312306754.32,1.31,-1.38,11079296.00
2017-04-10,16.90,76563988,1293931397.20,1.29,-1.40,3025100.00
2017-04-11,16.59,76563988,1270196560.92,1.27,-1.83,6521529.00
2017-04-12,16.43,76563988,1257946322.84,1.26,-0.96,5155734.00
2017-04-13,16.46,76563988,1260243242.48,1.26,0.18,4342148.00
2017-04-17,16.60,76563988,1270962200.80,1.27,0.85,2370480.00
2017-04-18,16.84,76563988,1289337557.92,1.29,1.45,6907768.00
2017-04-19,17.33,76563988,1326853912.04,1.33,2.91,5895666.00
2017-04-20,17.53,76563988,1342166709.64,1.34,1.15,3397314.00
2017-04-21,17.63,76563988,1349823108.44,1.35,0.57,8215580.00
2017-04-24,18.08,76563988,1384276903.04,1.38,2.55,6989728.00
2017-04-25,18.32,76563988,1402652260.16,1.40,1.33,6444976.00
2017-04-26,17.89,76563988,1369729745.32,1.37,-2.35,4592363.00
2017-04-27,18.19,76563988,1392698941.72,1.39,1.68,3745321.00
2017-04-28,18.25,76563988,1397292781.00,1.40,0.33,4055150.00
2017-05-01,18.76,76563988,1436340414.88,1.44,2.79,5442276.00
2017-05-02,18.99,76563988,1453950132.12,1.45,1.23,4701924.00
2017-05-03,18.00,76563988,1378151784.00,1.38,-5.21,13314600.00
2017-05-04,20.93,76563988,1602484268.84,1.60,16.28,37031449.00
2017-05-05,20.57,76563988,1574921233.16,1.57,-1.72,8869784.00
2017-05-08,20.53,76563988,1571858673.64,1.57,-0.19,10782356.00
2017-05-09,20.52,76563988,1571093033.76,1.57,-0.05,9256572.00
2017-05-10,20.99,76563988,1607078108.12,1.61,2.29,12430278.00
2017-05-11,22.04,76563988,1687470295.52,1.69,5.00,24036824.00
2017-05-12,21.88,76563988,1675220057.44,1.68,-0.73,7384500.00
2017-05-15,21.80,76563988,1669094938.40,1.67,-0.37,7104620.00
2017-05-16,21.84,76563988,1672157497.92,1.67,0.18,8556912.00
2017-05-17,20.86,76563988,1597124789.68,1.60,-4.49,6938036.00
2017-05-18,21.24,76563988,1626219105.12,1.63,1.82,4660056.00
2017-05-19,21.58,76563988,1652250861.04,1.65,1.60,7429994.00
2017-05-22,21.85,76563988,1672923137.80,1.67,1.25,5980345.00
2017-05-23,21.38,76563988,1636938063.44,1.64,-2.15,6202338.00
2017-05-24,21.55,76563988,1649953941.40,1.65,0.80,6682655.00
2017-05-25,21.84,76563988,1672157497.92,1.67,1.35,6377280.00
2017-05-26,21.78,76563988,1667563658.64,1.67,-0.27,4162158.00
2017-05-30,22.23,76563988,1702017453.24,1.70,2.07,7071363.00
2017-05-31,22.47,76563988,1720392810.36,1.72,1.08,10376646.00
2017-06-01,23.52,76563988,1800784997.76,1.80,4.67,18580800.00
2017-06-02,24.32,76563988,1862036188.16,1.86,3.40,18475904.00
2017-06-05,24.31,76563988,1861270548.28,1.86,-0.04,15913326.00
2017-06-06,24.23,76563988,1855145429.24,1.86,-0.33,16452170.00
2017-06-07,24.13,76563988,1847489030.44,1.85,-0.41,10897108.00
2017-06-08,24.35,76563988,1864333107.80,1.86,0.91,15805585.00
2017-06-09,21.57,76563988,1651485221.16,1.65,-11.42,30801960.00
2017-06-12,21.09,76563988,1614734506.92,1.61,-2.23,23920278.00
2017-06-13,21.10,76563988,1615500146.80,1.62,0.05,13744540.00
2017-06-14,21.76,76563988,1666032378.88,1.67,3.13,15427840.00
2017-06-15,22.13,76563988,1694361054.44,1.69,1.70,9754904.00
2017-06-16,23.10,76563988,1768628122.80,1.77,4.38,32679570.00
2017-06-19,23.07,76563988,1766331203.16,1.77,-0.13,14271102.00
2017-06-20,22.41,76563988,1715798971.08,1.72,-2.86,6577335.00
2017-06-21,22.29,76563988,1706611292.52,1.71,-0.54,7299975.00
2017-06-22,22.73,76563988,1740299447.24,1.74,1.97,11355908.00
2017-06-23,23.09,76563988,1767862482.92,1.77,1.58,62680114.00
2017-06-26,22.61,76563988,1731111768.68,1.73,-2.08,15892569.00
2017-06-27,21.97,76563988,1682110816.36,1.68,-2.83,5949476.00
2017-06-28,22.33,76563988,1709673852.04,1.71,1.64,7257250.00
2017-06-29,21.14,76563988,1618562706.32,1.62,-5.33,11933530.00
2017-06-30,21.52,76563988,1647657021.76,1.65,1.80,9397784.00
2017-07-03,21.22,76563988,1624687825.36,1.62,-1.39,5039750.00
2017-07-05,21.57,76563988,1651485221.16,1.65,1.65,7236735.00
2017-07-06,21.22,76563988,1624687825.36,1.62,-1.62,4742670.00
2017-07-07,21.65,76563988,1657610340.20,1.66,2.03,6685520.00
2017-07-10,21.68,76563988,1659907259.84,1.66,0.14,8580944.00
2017-07-11,21.61,76563988,1654547780.68,1.65,-0.32,6623465.00
2017-07-12,22.51,76563988,1723455369.88,1.72,4.16,11601654.00
2017-07-13,21.83,76563988,1671391858.04,1.67,-3.02,7502971.00
