Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-06-03,10.19,19308802,196756692.38,0.20,0.00,0.00
2025-06-04,10.21,19308802,197142868.42,0.20,0.20,255250.00
2025-06-05,10.21,19308802,197142868.42,0.20,0.00,0.00
2025-06-06,10.21,19308802,197142868.42,0.20,0.00,0.00
2025-06-09,10.21,19308802,197142868.42,0.20,0.00,0.00
2025-06-10,10.25,19308802,197915220.50,0.20,0.39,19475.00
2025-06-11,10.25,19308802,197915220.50,0.20,0.00,0.00
2025-06-12,10.25,19308802,197915220.50,0.20,0.00,1537500.00
2025-06-13,10.25,19308802,197915220.50,0.20,0.00,0.00
2025-06-16,10.26,19308802,198108308.52,0.20,0.10,1885788.00
2025-06-17,10.27,19308802,198301396.54,0.20,0.10,10270.00
2025-06-18,10.26,19308802,198108308.52,0.20,-0.10,1026.00
2025-06-20,10.27,19308802,198301396.54,0.20,0.10,27729.00
2025-06-23,10.27,19308802,198301396.54,0.20,0.00,0.00
2025-06-24,10.27,19308802,198301396.54,0.20,0.00,0.00
2025-06-25,10.27,19308802,198301396.54,0.20,0.00,0.00
2025-06-26,10.27,19308802,198301396.54,0.20,0.00,0.00
2025-06-27,10.27,19308802,198301396.54,0.20,0.00,0.00
2025-06-30,10.27,19308802,198301396.54,0.20,0.00,0.00
2025-07-01,10.28,19308802,198494484.56,0.20,0.10,5140.00
2025-07-02,10.28,19308802,198494484.56,0.20,0.00,0.00
2025-07-03,10.28,19308802,198494484.56,0.20,0.00,0.00
2025-07-07,10.28,19308802,198494484.56,0.20,0.00,0.00
2025-07-08,10.28,19308802,198494484.56,0.20,0.00,0.00
2025-07-09,10.28,19308802,198494484.56,0.20,0.00,0.00
2025-07-10,10.30,19308802,198880660.60,0.20,0.19,201880.00
2025-07-11,10.30,19308802,198880660.60,0.20,0.00,24720.00
2025-07-14,10.31,19308802,199073748.62,0.20,0.10,23713.00
2025-07-15,10.31,19308802,199073748.62,0.20,0.00,289711.00
2025-07-16,10.31,19308802,199073748.62,0.20,0.00,1090798.00
2025-07-17,10.31,19308802,199073748.62,0.20,0.00,0.00
2025-07-18,10.31,19308802,199073748.62,0.20,0.00,0.00
2025-07-21,10.32,19308802,199266836.64,0.20,0.10,103200.00
2025-07-22,10.32,19308802,199266836.64,0.20,0.00,3096.00
2025-07-23,10.34,19308802,199653012.68,0.20,0.19,11374.00
2025-07-24,10.34,19308802,199653012.68,0.20,0.00,0.00
2025-07-25,10.34,19308802,199653012.68,0.20,0.00,0.00
2025-07-28,10.35,19308802,199846100.70,0.20,0.10,2070.00
2025-07-29,10.35,19308802,199846100.70,0.20,0.00,0.00
2025-07-30,10.35,19308802,199846100.70,0.20,0.00,0.00
2025-07-31,10.35,19308802,199846100.70,0.20,0.00,0.00
2025-08-01,10.35,19308802,199846100.70,0.20,0.00,0.00
2025-08-04,10.35,19308802,199846100.70,0.20,0.00,0.00
2025-08-05,10.32,19308802,199266836.64,0.20,-0.29,11352.00
2025-08-06,10.32,19308802,199266836.64,0.20,0.00,0.00
2025-08-07,10.32,19308802,199266836.64,0.20,0.00,1032000.00
2025-08-08,10.32,19308802,199266836.64,0.20,0.00,0.00
2025-08-11,10.32,19308802,199266836.64,0.20,0.00,0.00
2025-08-12,10.32,19308802,199266836.64,0.20,0.00,0.00
2025-08-13,10.32,19308802,199266836.64,0.20,0.00,0.00
2025-08-14,10.32,19308802,199266836.64,0.20,0.00,0.00
2025-08-15,10.32,19308802,199266836.64,0.20,0.00,28896.00
2025-08-18,10.32,19308802,199266836.64,0.20,0.00,0.00
2025-08-19,10.32,19308802,199266836.64,0.20,0.00,0.00
2025-08-20,10.32,19308802,199266836.64,0.20,0.00,1548000.00
2025-08-21,10.32,19308802,199266836.64,0.20,0.00,2568648.00
2025-08-22,10.32,19308802,199266836.64,0.20,0.00,0.00
2025-08-25,10.32,19308802,199266836.64,0.20,0.00,0.00
2025-08-26,10.33,19308802,199459924.66,0.20,0.10,2187894.00
2025-08-27,10.33,19308802,199459924.66,0.20,0.00,0.00
2025-08-28,10.34,19308802,199653012.68,0.20,0.10,386716.00
2025-08-29,10.34,19308802,199653012.68,0.20,0.00,4136.00
2025-09-02,10.34,19308802,199653012.68,0.20,0.00,0.00
2025-09-03,10.34,19308802,199653012.68,0.20,0.00,0.00
2025-09-04,10.34,19308802,199653012.68,0.20,0.00,190256.00
2025-09-05,10.34,19308802,199653012.68,0.20,0.00,0.00
2025-09-08,10.34,19308802,199653012.68,0.20,0.00,0.00
2025-09-09,10.33,19308802,199459924.66,0.20,-0.10,9297.00
2025-09-10,10.34,19308802,199653012.68,0.20,0.10,2068000.00
2025-09-11,10.34,19308802,199653012.68,0.20,0.00,0.00
2025-09-12,10.34,19308802,199653012.68,0.20,0.00,0.00
2025-09-15,10.34,19308802,199653012.68,0.20,0.00,0.00
2025-09-16,10.34,19308802,199653012.68,0.20,0.00,1552034.00
2025-09-17,10.34,19308802,199653012.68,0.20,0.00,0.00
2025-09-18,10.34,19308802,199653012.68,0.20,0.00,1034.00
2025-09-19,10.34,19308802,199653012.68,0.20,0.00,0.00
2025-09-22,10.35,19308802,199846100.70,0.20,0.10,11385.00
2025-09-23,10.35,19308802,199846100.70,0.20,0.00,0.00
2025-09-24,10.36,19308802,200039188.72,0.20,0.10,11396.00
2025-09-25,10.36,19308802,200039188.72,0.20,0.00,0.00
2025-09-26,10.36,19308802,200039188.72,0.20,0.00,0.00
2025-09-29,10.35,19308802,199846100.70,0.20,-0.10,11385.00
2025-09-30,10.35,19308802,199846100.70,0.20,0.00,0.00
2025-10-01,10.34,19308802,199653012.68,0.20,-0.10,1034.00
2025-10-02,10.34,19308802,199653012.68,0.20,0.00,19646.00
2025-10-03,10.34,19308802,199653012.68,0.20,0.00,112706.00
2025-10-06,10.37,19308802,200232276.74,0.20,0.29,3111.00
2025-10-07,10.35,19308802,199846100.70,0.20,-0.19,13455.00
2025-10-08,10.35,19308802,199846100.70,0.20,0.00,1035.00
2025-10-09,10.35,19308802,199846100.70,0.20,0.00,2070.00
2025-10-10,10.35,19308802,199846100.70,0.20,0.00,16560.00
2025-10-13,10.35,19308802,199846100.70,0.20,0.00,7245.00
2025-10-14,10.38,19308802,200425364.76,0.20,0.29,10380.00
2025-10-15,10.38,19308802,200425364.76,0.20,0.00,0.00
2025-10-16,10.38,19308802,200425364.76,0.20,0.00,0.00
2025-10-17,10.39,19308802,200618452.78,0.20,0.10,1039.00
2025-10-20,10.39,19308802,200618452.78,0.20,0.00,0.00
2025-10-21,10.46,19308802,201970068.92,0.20,0.67,168406.00
2025-10-22,10.46,19308802,201970068.92,0.20,0.00,0.00
2025-10-23,10.46,19308802,201970068.92,0.20,0.00,0.00
2025-10-24,10.46,19308802,201970068.92,0.20,0.00,0.00
2025-10-27,10.43,19308802,201390804.86,0.20,-0.29,13559.00
2025-10-28,10.40,19308802,200811540.80,0.20,-0.29,20800.00
2025-10-29,10.45,19308802,201776980.90,0.20,0.48,467115.00
2025-10-30,10.45,19308802,201776980.90,0.20,0.00,2171510.00
2025-10-31,10.45,19308802,201776980.90,0.20,0.00,0.00
2025-11-03,10.46,19308802,201970068.92,0.20,0.10,211292.00
2025-11-04,10.45,19308802,201776980.90,0.20,-0.10,109725.00
2025-11-05,10.45,19308802,201776980.90,0.20,0.00,74195.00
2025-11-06,10.45,19308802,201776980.90,0.20,0.00,5225.00
2025-11-07,10.45,19308802,201776980.90,0.20,0.00,6270.00
2025-11-10,10.45,19308802,201776980.90,0.20,0.00,5225.00
2025-11-11,10.45,19308802,201776980.90,0.20,0.00,0.00
2025-11-12,10.45,19308802,201776980.90,0.20,0.00,0.00
2025-11-13,10.43,19308802,201390804.86,0.20,-0.19,3129.00
2025-11-14,10.43,19308802,201390804.86,0.20,0.00,0.00
2025-11-17,10.43,19308802,201390804.86,0.20,0.00,0.00
2025-11-18,10.43,19308802,201390804.86,0.20,0.00,0.00
2025-11-19,10.41,19308802,201004628.82,0.20,-0.19,5205.00
2025-11-20,10.41,19308802,201004628.82,0.20,0.00,0.00
2025-11-21,10.41,19308802,201004628.82,0.20,0.00,0.00
2025-11-24,10.41,19308802,201004628.82,0.20,0.00,0.00
2025-11-25,10.41,19308802,201004628.82,0.20,0.00,0.00
2025-11-26,10.41,19308802,201004628.82,0.20,0.00,0.00
2025-11-28,10.41,19308802,201004628.82,0.20,0.00,0.00
2025-12-01,10.44,19308802,201583892.88,0.20,0.29,247428.00
2025-12-02,10.44,19308802,201583892.88,0.20,0.00,0.00
2025-12-03,10.44,19308802,201583892.88,0.20,0.00,0.00
2025-12-04,10.44,19308802,201583892.88,0.20,0.00,0.00
2025-12-05,10.44,19308802,201583892.88,0.20,0.00,5220.00
2025-12-08,10.45,19308802,201776980.90,0.20,0.10,7315.00
2025-12-09,10.45,19308802,201776980.90,0.20,0.00,0.00
2025-12-10,10.46,19308802,201970068.92,0.20,0.10,13598.00
2025-12-11,10.46,19308802,201970068.92,0.20,0.00,106692.00
2025-12-12,10.46,19308802,201970068.92,0.20,0.00,17782.00
2025-12-15,10.45,19308802,201776980.90,0.20,-0.10,27170.00
2025-12-16,10.45,19308802,201776980.90,0.20,0.00,0.00
2025-12-17,10.46,19308802,201970068.92,0.20,0.10,12552.00
2025-12-18,10.46,19308802,201970068.92,0.20,0.00,0.00
2025-12-19,10.46,19308802,201970068.92,0.20,0.00,34518.00
2025-12-22,10.46,19308802,201970068.92,0.20,0.00,0.00
2025-12-23,10.46,19308802,201970068.92,0.20,0.00,0.00
2025-12-24,10.46,19308802,201970068.92,0.20,0.00,0.00
2025-12-26,10.46,19308802,201970068.92,0.20,0.00,0.00
2025-12-29,10.46,19308802,201970068.92,0.20,0.00,0.00
2025-12-30,10.49,19308802,202549332.98,0.20,0.29,5245.00
2025-12-31,10.49,19308802,202549332.98,0.20,0.00,0.00
2026-01-02,10.49,19308802,202549332.98,0.20,0.00,0.00
2026-01-05,10.49,19308802,202549332.98,0.20,0.00,0.00
2026-01-06,10.49,19308802,202549332.98,0.20,0.00,0.00
2026-01-07,10.47,19308802,202163156.94,0.20,-0.19,15705.00
2026-01-08,10.48,19308802,202356244.96,0.20,0.10,180256.00
2026-01-09,10.48,19308802,202356244.96,0.20,0.00,0.00
2026-01-12,10.48,19308802,202356244.96,0.20,0.00,0.00
2026-01-13,10.48,19308802,202356244.96,0.20,0.00,0.00
2026-01-14,10.48,19308802,202356244.96,0.20,0.00,0.00
2026-01-15,10.48,19308802,202356244.96,0.20,0.00,0.00
2026-01-16,10.48,19308802,202356244.96,0.20,0.00,0.00
2026-01-20,10.48,19308802,202356244.96,0.20,0.00,0.00
2026-01-21,10.50,19308802,202742421.00,0.20,0.19,223650.00
2026-01-22,10.56,19308802,203900949.12,0.20,0.57,1056000.00
2026-01-23,10.56,19308802,203900949.12,0.20,0.00,3696000.00
2026-01-26,10.53,19308802,203321685.06,0.20,-0.28,131625.00
2026-01-27,10.53,19308802,203321685.06,0.20,0.00,0.00
2026-01-28,10.53,19308802,203321685.06,0.20,0.00,0.00
2026-01-29,10.53,19308802,203321685.06,0.20,0.00,0.00
2026-01-30,10.53,19308802,203321685.06,0.20,0.00,0.00
2026-02-02,10.53,19308802,203321685.06,0.20,0.00,332748.00
2026-02-03,10.55,19308802,203707861.10,0.20,0.19,10550.00
2026-02-04,10.51,19308802,202935509.02,0.20,-0.38,1051.00
2026-02-05,10.51,19308802,202935509.02,0.20,0.00,0.00
2026-02-06,10.52,19308802,203128597.04,0.20,0.10,528104.00
2026-02-09,10.52,19308802,203128597.04,0.20,0.00,0.00
2026-02-10,10.54,19308802,203514773.08,0.20,0.19,1054.00
2026-02-11,10.54,19308802,203514773.08,0.20,0.00,0.00
2026-02-12,10.51,19308802,202935509.02,0.20,-0.28,1051.00
2026-02-13,10.51,19308802,202935509.02,0.20,0.00,15765.00
2026-02-17,10.51,19308802,202935509.02,0.20,0.00,0.00
2026-02-18,10.52,19308802,203128597.04,0.20,0.10,422904.00
2026-02-19,10.55,19308802,203707861.10,0.20,0.29,1055.00
2026-02-20,10.55,19308802,203707861.10,0.20,0.00,0.00
2026-02-23,10.53,19308802,203321685.06,0.20,-0.19,1053.00
2026-02-24,10.53,19308802,203321685.06,0.20,0.00,0.00
2026-02-25,10.53,19308802,203321685.06,0.20,0.00,0.00
2026-02-26,10.55,19308802,203707861.10,0.20,0.19,8440.00
2026-02-27,10.55,19308802,203707861.10,0.20,0.00,0.00
2026-03-02,10.54,19308802,203514773.08,0.20,-0.09,105400.00
2026-03-03,10.53,19308802,203321685.06,0.20,-0.09,370656.00
2026-03-04,10.53,19308802,203321685.06,0.20,0.00,0.00
2026-03-05,10.53,19308802,203321685.06,0.20,0.00,1053.00
2026-03-06,10.54,19308802,203514773.08,0.20,0.09,11594.00
2026-03-09,10.54,19308802,203514773.08,0.20,0.00,1054.00
2026-03-10,10.54,19308802,203514773.08,0.20,0.00,29512.00
2026-03-11,10.55,19308802,203707861.10,0.20,0.09,1055.00
2026-03-12,10.54,19308802,203514773.08,0.20,-0.09,2108.00
2026-03-13,10.54,19308802,203514773.08,0.20,0.00,0.00
2026-03-16,10.54,19308802,203514773.08,0.20,0.00,3162.00
2026-03-17,10.54,19308802,203514773.08,0.20,0.00,1054.00
2026-03-18,10.54,19308802,203514773.08,0.20,0.00,0.00
2026-03-19,10.55,19308802,203707861.10,0.20,0.09,1055.00
2026-03-20,10.55,19308802,203707861.10,0.20,0.00,1055.00
2026-03-23,10.57,19308802,204094037.14,0.20,0.19,133182.00
2026-03-24,10.57,19308802,204094037.14,0.20,0.00,3171.00
2026-03-25,10.57,19308802,204094037.14,0.20,0.00,3171.00
2026-03-26,10.57,19308802,204094037.14,0.20,0.00,5285.00
2026-03-27,10.58,19308802,204287125.16,0.20,0.09,1227280.00
2026-03-30,10.58,19308802,204287125.16,0.20,0.00,3174.00
2026-03-31,10.58,19308802,204287125.16,0.20,0.00,0.00
2026-04-01,10.58,19308802,204287125.16,0.20,0.00,0.00
2026-04-02,10.56,19308802,203900949.12,0.20,-0.19,1056.00
2026-04-06,10.60,19308802,204673301.20,0.20,0.38,15900.00
2026-04-07,10.60,19308802,204673301.20,0.20,0.00,3180.00
2026-04-08,10.60,19308802,204673301.20,0.20,0.00,3180.00
2026-04-09,10.60,19308802,204673301.20,0.20,0.00,173840.00
2026-04-10,10.60,19308802,204673301.20,0.20,0.00,0.00
2026-04-13,10.60,19308802,204673301.20,0.20,0.00,55120.00
2026-04-14,10.60,19308802,204673301.20,0.20,0.00,13780.00
2026-04-15,10.60,19308802,204673301.20,0.20,0.00,0.00
2026-04-16,10.60,19308802,204673301.20,0.20,0.00,2120.00
2026-04-17,10.61,19308802,204866389.22,0.20,0.09,3183.00
2026-04-20,10.69,19308802,206411093.38,0.21,0.75,1069.00
2026-04-21,10.69,19308802,206411093.38,0.21,0.00,0.00
2026-04-22,10.69,19308802,206411093.38,0.21,0.00,0.00
2026-04-23,10.69,19308802,206411093.38,0.21,0.00,0.00
2026-04-24,10.69,19308802,206411093.38,0.21,0.00,0.00
2026-04-27,10.69,19308802,206411093.38,0.21,0.00,0.00
2026-04-28,10.65,19308802,205638741.30,0.21,-0.37,1065.00
2026-04-29,10.63,19308802,205252565.26,0.21,-0.19,40394.00
2026-04-30,10.63,19308802,205252565.26,0.21,0.00,0.00
2026-05-01,10.64,19308802,205445653.28,0.21,0.09,1064.00
2026-05-04,10.64,19308802,205445653.28,0.21,0.00,0.00
2026-05-05,10.64,19308802,205445653.28,0.21,0.00,0.00
2026-05-06,10.64,19308802,205445653.28,0.21,0.00,0.00
2026-05-07,10.63,19308802,205252565.26,0.21,-0.09,394373.00
2026-05-08,10.63,19308802,205252565.26,0.21,0.00,2077102.00
2026-05-11,10.63,19308802,205252565.26,0.21,0.00,0.00
2026-05-12,10.63,19308802,205252565.26,0.21,0.00,113741.00
2026-05-13,10.64,19308802,205445653.28,0.21,0.09,111720.00
2026-05-14,10.64,19308802,205445653.28,0.21,0.00,309624.00
2026-05-15,10.64,19308802,205445653.28,0.21,0.00,0.00
2026-05-18,10.64,19308802,205445653.28,0.21,0.00,0.00
2026-05-19,10.64,19308802,205445653.28,0.21,0.00,73416.00
2026-05-20,10.64,19308802,205445653.28,0.21,0.00,0.00
2026-05-21,10.66,19308802,205831829.32,0.21,0.19,176956.00
2026-05-22,10.64,19308802,205445653.28,0.21,-0.19,46816.00
2026-05-26,10.64,19308802,205445653.28,0.21,0.00,0.00
2026-05-27,10.73,19308802,207183445.46,0.21,0.85,33467943.00
2026-05-28,10.76,19308802,207762709.52,0.21,0.28,3273192.00
2026-05-29,10.75,19308802,207569621.50,0.21,-0.09,2426275.00
2026-06-01,10.75,19308802,207569621.50,0.21,0.00,906225.00
2026-06-02,10.75,19308802,207569621.50,0.21,0.00,170925.00
2026-06-03,10.74,19308802,207376533.48,0.21,-0.09,6656652.00
2026-06-04,10.75,19308802,207569621.50,0.21,0.09,5703950.00
2026-06-05,10.74,19308802,207376533.48,0.21,-0.09,294276.00
2026-06-08,10.76,19308802,207762709.52,0.21,0.19,3708972.00
2026-06-09,10.72,19308802,206990357.44,0.21,-0.37,369840.00
2026-06-10,10.72,19308802,206990357.44,0.21,0.00,338752.00
2026-06-11,10.72,19308802,206990357.44,0.21,0.00,577808.00
2026-06-12,10.72,19308802,206990357.44,0.21,0.00,3293184.00
2026-06-15,10.73,19308802,207183445.46,0.21,0.09,725348.00
2026-06-16,10.73,19308802,207183445.46,0.21,0.00,148074.00
2026-06-17,10.73,19308802,207183445.46,0.21,0.00,133052.00
2026-06-18,10.75,19308802,207569621.50,0.21,0.19,41925.00
2026-06-22,10.75,19308802,207569621.50,0.21,0.00,192425.00
2026-06-23,10.74,19308802,207376533.48,0.21,-0.09,1365054.00
