Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2009-11-30,3.37,388291551,1308542526.87,1.31,2.74,32021403.00
2009-12-01,3.61,388291551,1401732499.11,1.40,7.12,33996814.00
2009-12-02,3.62,388291551,1405615414.62,1.41,0.28,27686846.00
2009-12-03,3.52,388291551,1366786259.52,1.37,-2.76,11939136.00
2009-12-04,3.40,388291551,1320191273.40,1.32,-3.41,19083520.00
2009-12-07,3.35,388291551,1300776695.85,1.30,-1.47,8192760.00
2009-12-08,3.25,388291551,1261947540.75,1.26,-2.99,13414375.00
2009-12-09,3.20,388291551,1242532963.20,1.24,-1.54,12002560.00
2009-12-10,3.02,388291551,1172640484.02,1.17,-5.63,28739528.00
2009-12-11,2.99,388291551,1160991737.49,1.16,-0.99,22220185.00
2009-12-14,3.16,388291551,1227001301.16,1.23,5.69,15056452.00
2009-12-15,3.20,388291551,1242532963.20,1.24,1.27,28963520.00
2009-12-16,3.07,388291551,1192055061.57,1.19,-4.06,17888890.00
2009-12-17,2.91,388291551,1129928413.41,1.13,-5.21,21061416.00
2009-12-18,2.89,388291551,1122162582.39,1.12,-0.69,10108353.00
2009-12-21,2.67,388291551,1036738441.17,1.04,-7.61,24101022.00
2009-12-22,2.80,388291551,1087216342.80,1.09,4.87,15732640.00
2009-12-23,2.71,388291551,1052270103.21,1.05,-3.21,18618784.00
2009-12-24,2.73,388291551,1060035934.23,1.06,0.74,5610150.00
2009-12-28,2.73,388291551,1060035934.23,1.06,0.00,8046129.00
2009-12-29,2.73,388291551,1060035934.23,1.06,0.00,9856119.00
2009-12-30,2.67,388291551,1036738441.17,1.04,-2.20,11564571.00
2009-12-31,2.68,388291551,1040621356.68,1.04,0.37,21244628.00
2010-01-04,2.85,388291551,1106630920.35,1.11,6.34,36664965.00
2010-01-05,3.29,388291551,1277479202.79,1.28,15.44,78604680.00
2010-01-06,3.20,388291551,1242532963.20,1.24,-2.74,38794560.00
2010-01-07,3.43,388291551,1331840019.93,1.33,7.19,24070711.00
2010-01-08,3.28,388291551,1273596287.28,1.27,-4.37,21487608.00
2010-01-11,3.27,388291551,1269713371.77,1.27,-0.30,23696709.00
2010-01-12,3.20,388291551,1242532963.20,1.24,-2.14,24813760.00
2010-01-13,2.93,388291551,1137694244.43,1.14,-8.44,47942418.00
2010-01-14,2.86,388291551,1110513835.86,1.11,-2.39,52731536.00
2010-01-15,2.99,388291551,1160991737.49,1.16,4.55,50969334.00
2010-01-19,2.97,388291551,1153225906.47,1.15,-0.67,11222145.00
2010-01-20,2.85,388291551,1106630920.35,1.11,-4.04,10795515.00
2010-01-21,2.89,388291551,1122162582.39,1.12,1.40,20095037.00
2010-01-22,2.81,388291551,1091099258.31,1.09,-2.77,10040411.00
2010-01-25,2.69,388291551,1044504272.19,1.04,-4.27,18095361.00
2010-01-26,2.70,388291551,1048387187.70,1.05,0.37,12481020.00
2010-01-27,2.70,388291551,1048387187.70,1.05,0.00,7995240.00
2010-01-28,2.85,388291551,1106630920.35,1.11,5.56,19228950.00
2010-01-29,2.85,388291551,1106630920.35,1.11,0.00,27927150.00
2010-02-01,3.00,388291551,1164874653.00,1.16,5.26,34117200.00
2010-02-02,3.26,388291551,1265830456.26,1.27,8.67,81315810.00
2010-02-03,3.02,388291551,1172640484.02,1.17,-7.36,35082132.00
2010-02-04,2.73,388291551,1060035934.23,1.06,-9.60,18960396.00
2010-02-05,2.81,388291551,1091099258.31,1.09,2.93,19626445.00
2010-02-08,2.74,388291551,1063918849.74,1.06,-2.49,9422312.00
2010-02-09,2.81,388291551,1091099258.31,1.09,2.55,11230446.00
2010-02-10,2.93,388291551,1137694244.43,1.14,4.27,11723809.00
2010-02-11,3.07,388291551,1192055061.57,1.19,4.78,15207859.00
2010-02-12,2.98,388291551,1157108821.98,1.16,-2.93,11830302.00
2010-02-16,3.13,388291551,1215352554.63,1.22,5.03,14599885.00
2010-02-17,3.09,388291551,1199820892.59,1.20,-1.28,7417236.00
2010-02-18,2.97,388291551,1153225906.47,1.15,-3.88,7800408.00
2010-02-19,3.02,388291551,1172640484.02,1.17,1.68,9455922.00
2010-02-22,3.03,388291551,1176523399.53,1.18,0.33,7603785.00
2010-02-23,3.21,388291551,1246415878.71,1.25,5.94,58933995.00
2010-02-24,3.12,388291551,1211469639.12,1.21,-2.80,12360816.00
2010-02-25,3.08,388291551,1195937977.08,1.20,-1.28,8905820.00
2010-02-26,3.22,388291551,1250298794.22,1.25,4.55,12169024.00
2010-03-01,3.47,388291551,1347371681.97,1.35,7.76,45674569.00
2010-03-02,3.36,388291551,1304659611.36,1.30,-3.17,25413024.00
2010-03-03,3.40,388291551,1320191273.40,1.32,1.19,11455280.00
2010-03-04,3.37,388291551,1308542526.87,1.31,-0.88,6721128.00
2010-03-05,3.49,388291551,1355137512.99,1.36,3.56,19951283.00
2010-03-08,3.80,388291551,1475507893.80,1.48,8.88,39274900.00
2010-03-09,3.63,388291551,1409498330.13,1.41,-4.47,32536779.00
2010-03-10,3.62,388291551,1405615414.62,1.41,-0.28,19382566.00
2010-03-11,3.56,388291551,1382317921.56,1.38,-1.66,12400548.00
2010-03-12,3.56,388291551,1382317921.56,1.38,0.00,15894332.00
2010-03-15,3.56,388291551,1382317921.56,1.38,0.00,15257448.00
2010-03-16,3.87,388291551,1502688302.37,1.50,8.71,54924975.00
2010-03-17,3.78,388291551,1467742062.78,1.47,-2.33,28342818.00
2010-03-18,3.74,388291551,1452210400.74,1.45,-1.06,19718028.00
2010-03-19,3.63,388291551,1409498330.13,1.41,-2.94,16111392.00
2010-03-22,3.90,388291551,1514337048.90,1.51,7.44,27648660.00
2010-03-23,4.01,388291551,1557049119.51,1.56,2.82,42803943.00
2010-03-24,4.11,388291551,1595878274.61,1.60,2.49,76008696.00
2010-03-25,3.89,388291551,1510454133.39,1.51,-5.35,43705706.00
2010-03-26,3.88,388291551,1506571217.88,1.51,-0.26,28632848.00
2010-03-29,3.83,388291551,1487156640.33,1.49,-1.29,18973437.00
2010-03-30,3.65,388291551,1417264161.15,1.42,-4.70,28847045.00
2010-03-31,3.83,388291551,1487156640.33,1.49,4.93,39100087.00
2010-04-01,3.71,388291551,1440561654.21,1.44,-3.13,31926405.00
2010-04-05,4.09,388291551,1588112443.59,1.59,10.24,72709157.00
2010-04-06,4.26,388291551,1654122007.26,1.65,4.16,87672504.00
2010-04-07,4.24,388291551,1646356176.24,1.65,-0.47,52788848.00
2010-04-08,4.41,388291551,1712365739.91,1.71,4.01,69835437.00
2010-04-09,4.36,388291551,1692951162.36,1.69,-1.13,49619852.00
2010-04-12,4.27,388291551,1658004922.77,1.66,-2.06,34666849.00
2010-04-13,4.20,388291551,1630824514.20,1.63,-1.64,20977320.00
2010-04-14,4.11,388291551,1595878274.61,1.60,-2.14,35458614.00
2010-04-15,3.88,388291551,1506571217.88,1.51,-5.60,72089236.00
2010-04-16,3.79,388291551,1471624978.29,1.47,-2.32,42510914.00
2010-04-19,3.70,388291551,1436678738.70,1.44,-2.37,27808090.00
2010-04-20,4.03,388291551,1564814950.53,1.56,8.92,39404937.00
2010-04-21,3.91,388291551,1518219964.41,1.52,-2.98,33189644.00
2010-04-22,3.91,388291551,1518219964.41,1.52,0.00,20832480.00
2010-04-23,3.87,388291551,1502688302.37,1.50,-1.02,29030805.00
2010-04-26,3.90,388291551,1514337048.90,1.51,0.78,32121570.00
2010-04-27,3.76,388291551,1459976231.76,1.46,-3.59,29150152.00
2010-04-28,3.71,388291551,1440561654.21,1.44,-1.33,57215249.00
2010-04-29,3.86,388291551,1498805386.86,1.50,4.04,38588034.00
2010-04-30,3.79,388291551,1471624978.29,1.47,-1.81,25289154.00
2010-05-03,3.95,388291551,1533751626.45,1.53,4.22,33516145.00
2010-05-04,3.67,388291551,1425029992.17,1.43,-7.09,33997412.00
2010-05-05,3.40,388291551,1320191273.40,1.32,-7.36,84414860.00
2010-05-06,3.14,388291551,1219235470.14,1.22,-7.65,52009076.00
2010-05-07,3.05,388291551,1184289230.55,1.18,-2.87,46999280.00
2010-05-10,3.39,388291551,1316308357.89,1.32,11.15,38760582.00
2010-05-11,3.35,388291551,1300776695.85,1.30,-1.18,27493115.00
2010-05-12,3.41,388291551,1324074188.91,1.32,1.79,16443361.00
2010-05-13,3.37,388291551,1308542526.87,1.31,-1.17,20771332.00
2010-05-14,3.22,388291551,1250298794.22,1.25,-4.45,22557710.00
2010-05-17,3.16,388291551,1227001301.16,1.23,-1.86,21055396.00
2010-05-18,3.12,388291551,1211469639.12,1.21,-1.27,17993352.00
2010-05-19,3.11,388291551,1207586723.61,1.21,-0.32,23078999.00
2010-05-20,2.84,388291551,1102748004.84,1.10,-8.68,30589072.00
2010-05-21,2.93,388291551,1137694244.43,1.14,3.17,20176859.00
2010-05-24,2.97,388291551,1153225906.47,1.15,1.37,14494194.00
2010-05-25,3.01,388291551,1168757568.51,1.17,1.35,24189865.00
2010-05-26,2.99,388291551,1160991737.49,1.16,-0.66,12059268.00
2010-05-27,3.20,388291551,1242532963.20,1.24,7.02,20840000.00
2010-05-28,3.42,388291551,1327957104.42,1.33,6.88,34753356.00
2010-06-01,3.53,388291551,1370669175.03,1.37,3.22,40258591.00
2010-06-02,3.49,388291551,1355137512.99,1.36,-1.13,31188385.00
2010-06-03,3.38,388291551,1312425442.38,1.31,-3.15,19625970.00
2010-06-04,3.20,388291551,1242532963.20,1.24,-5.33,26572800.00
2010-06-07,3.00,388291551,1164874653.00,1.16,-6.25,15720600.00
2010-06-08,3.04,388291551,1180406315.04,1.18,1.33,17203968.00
2010-06-09,3.08,388291551,1195937977.08,1.20,1.32,13499024.00
2010-06-10,3.20,388291551,1242532963.20,1.24,3.90,14010560.00
2010-06-11,3.30,388291551,1281362118.30,1.28,3.12,12037740.00
2010-06-14,3.36,388291551,1304659611.36,1.30,1.82,20862576.00
2010-06-15,3.42,388291551,1327957104.42,1.33,1.79,16605810.00
2010-06-16,3.48,388291551,1351254597.48,1.35,1.75,13899120.00
2010-06-17,3.40,388291551,1320191273.40,1.32,-2.30,9263640.00
2010-06-18,3.50,388291551,1359020428.50,1.36,2.94,12122250.00
2010-06-21,3.52,388291551,1366786259.52,1.37,0.57,19884832.00
2010-06-22,3.37,388291551,1308542526.87,1.31,-4.26,15550191.00
2010-06-23,3.45,388291551,1339605850.95,1.34,2.37,7468215.00
2010-06-24,3.28,388291551,1273596287.28,1.27,-4.93,10044016.00
2010-06-25,3.38,388291551,1312425442.38,1.31,3.05,12575290.00
2010-06-28,3.23,388291551,1254181709.73,1.25,-4.44,8344382.00
2010-06-29,3.03,388291551,1176523399.53,1.18,-6.19,19947096.00
2010-06-30,2.98,388291551,1157108821.98,1.16,-1.65,10068228.00
2010-07-01,2.95,388291551,1145460075.45,1.15,-1.01,14285080.00
2010-07-02,2.93,388291551,1137694244.43,1.14,-0.68,7617707.00
2010-07-06,2.97,388291551,1153225906.47,1.15,1.37,9667944.00
2010-07-07,3.10,388291551,1203703808.10,1.20,4.38,12102400.00
2010-07-08,3.09,388291551,1199820892.59,1.20,-0.32,7898658.00
2010-07-09,3.17,388291551,1230884216.67,1.23,2.59,6455705.00
2010-07-12,3.00,388291551,1164874653.00,1.16,-5.36,11601300.00
2010-07-13,3.14,388291551,1219235470.14,1.22,4.67,10149108.00
2010-07-14,3.07,388291551,1192055061.57,1.19,-2.23,7422032.00
2010-07-15,2.95,388291551,1145460075.45,1.15,-3.91,26649415.00
2010-07-16,2.91,388291551,1129928413.41,1.13,-1.36,12830772.00
2010-07-19,2.97,388291551,1153225906.47,1.15,2.06,8493606.00
2010-07-20,3.07,388291551,1192055061.57,1.19,3.37,8490085.00
2010-07-21,3.12,388291551,1211469639.12,1.21,1.63,13675584.00
2010-07-22,3.30,388291551,1281362118.30,1.28,5.77,20569230.00
2010-07-23,3.28,388291551,1273596287.28,1.27,-0.61,13019304.00
2010-07-26,3.40,388291551,1320191273.40,1.32,3.66,19481320.00
2010-07-27,3.29,388291551,1277479202.79,1.28,-3.24,27800171.00
2010-07-28,3.05,388291551,1184289230.55,1.18,-7.29,29172030.00
2010-07-29,3.01,388291551,1168757568.51,1.17,-1.31,21729792.00
2010-07-30,3.10,388291551,1203703808.10,1.20,2.99,10835740.00
2010-08-02,3.16,388291551,1227001301.16,1.23,1.94,12554364.00
2010-08-03,3.09,388291551,1199820892.59,1.20,-2.22,12402333.00
2010-08-04,3.07,388291551,1192055061.57,1.19,-0.65,6711327.00
2010-08-05,3.10,388291551,1203703808.10,1.20,0.98,9127950.00
2010-08-06,3.10,388291551,1203703808.10,1.20,0.00,4401070.00
2010-08-09,3.21,388291551,1246415878.71,1.25,3.55,7554735.00
2010-08-10,3.10,388291551,1203703808.10,1.20,-3.43,5971530.00
2010-08-11,3.04,388291551,1180406315.04,1.18,-1.94,9639840.00
2010-08-12,3.09,388291551,1199820892.59,1.20,1.64,6307926.00
2010-08-13,3.04,388291551,1180406315.04,1.18,-1.62,6872832.00
2010-08-16,2.99,388291551,1160991737.49,1.16,-1.64,21483150.00
2010-08-17,3.29,388291551,1277479202.79,1.28,10.03,29435630.00
2010-08-18,3.40,388291551,1320191273.40,1.32,3.34,27564140.00
2010-08-19,3.36,388291551,1304659611.36,1.30,-1.18,14710080.00
2010-08-20,3.33,388291551,1293010864.83,1.29,-0.89,6915411.00
2010-08-23,3.38,388291551,1312425442.38,1.31,1.50,10210642.00
2010-08-24,3.26,388291551,1265830456.26,1.27,-3.55,10943494.00
2010-08-25,3.36,388291551,1304659611.36,1.30,3.07,7251552.00
2010-08-26,3.23,388291551,1254181709.73,1.25,-3.87,7300446.00
2010-08-27,3.38,388291551,1312425442.38,1.31,4.64,8732568.00
2010-08-30,3.21,388291551,1246415878.71,1.25,-5.03,9957420.00
2010-08-31,3.11,388291551,1207586723.61,1.21,-3.12,12458038.00
2010-09-01,3.12,388291551,1211469639.12,1.21,0.32,20801352.00
2010-09-02,3.52,388291551,1366786259.52,1.37,12.82,47553440.00
2010-09-03,3.58,388291551,1390083752.58,1.39,1.70,21783942.00
2010-09-07,3.49,388291551,1355137512.99,1.36,-2.51,13878334.00
2010-09-08,3.67,388291551,1425029992.17,1.43,5.16,19536511.00
2010-09-09,3.59,388291551,1393966668.09,1.39,-2.18,25801689.00
2010-09-10,3.61,388291551,1401732499.11,1.40,0.56,8510936.00
2010-09-13,3.60,388291551,1397849583.60,1.40,-0.28,18663120.00
2010-09-14,3.49,388291551,1355137512.99,1.36,-3.06,15017121.00
2010-09-15,3.49,388291551,1355137512.99,1.36,0.00,7203011.00
2010-09-16,3.75,388291551,1456093316.25,1.46,7.45,42126000.00
2010-09-17,3.90,388291551,1514337048.90,1.51,4.00,48537450.00
2010-09-20,3.95,388291551,1533751626.45,1.53,1.28,26071185.00
2010-09-21,3.84,388291551,1491039555.84,1.49,-2.78,15422592.00
2010-09-22,3.99,388291551,1549283288.49,1.55,3.91,21668094.00
2010-09-23,3.87,388291551,1502688302.37,1.50,-3.01,12782610.00
2010-09-24,3.91,388291551,1518219964.41,1.52,1.03,28068326.00
2010-09-27,4.18,388291551,1623058683.18,1.62,6.91,30339694.00
2010-09-28,4.16,388291551,1615292852.16,1.62,-0.48,25161760.00
2010-09-29,4.07,388291551,1580346612.57,1.58,-2.16,16625136.00
2010-09-30,4.04,388291551,1568697866.04,1.57,-0.74,17027792.00
2010-10-01,4.06,388291551,1576463697.06,1.58,0.50,10196690.00
2010-10-04,4.30,388291551,1669653669.30,1.67,5.91,55455380.00
2010-10-05,4.36,388291551,1692951162.36,1.69,1.40,48074232.00
2010-10-06,4.30,388291551,1669653669.30,1.67,-1.38,35395880.00
2010-10-07,4.35,388291551,1689068246.85,1.69,1.16,20602035.00
2010-10-08,4.45,388291551,1727897401.95,1.73,2.30,27754205.00
2010-10-11,4.48,388291551,1739546148.48,1.74,0.67,23986816.00
2010-10-12,4.52,388291551,1755077810.52,1.76,0.89,20197620.00
2010-10-13,4.62,388291551,1793906965.62,1.79,2.21,18790002.00
2010-10-14,4.51,388291551,1751194895.01,1.75,-2.38,23911118.00
2010-10-15,4.44,388291551,1724014486.44,1.72,-1.55,16979892.00
2010-10-18,4.46,388291551,1731780317.46,1.73,0.45,11554076.00
2010-10-19,4.28,388291551,1661887838.28,1.66,-4.04,17152528.00
2010-10-20,4.55,388291551,1766726557.05,1.77,6.31,31839080.00
2010-10-21,4.67,388291551,1813321543.17,1.81,2.64,39843973.00
2010-10-22,4.70,388291551,1824970289.70,1.82,0.64,21499210.00
2010-10-25,4.69,388291551,1821087374.19,1.82,-0.21,12230582.00
2010-10-26,4.74,388291551,1840501951.74,1.84,1.07,19720770.00
2010-10-27,4.62,388291551,1793906965.62,1.79,-2.53,21453894.00
2010-10-28,4.78,388291551,1856033613.78,1.86,3.46,51731072.00
2010-10-29,5.00,388291551,1941457755.00,1.94,4.60,35361000.00
2010-11-01,5.20,388291551,2019116065.20,2.02,4.00,64197640.00
2010-11-02,5.29,388291551,2054062304.79,2.05,1.73,177058945.00
2010-11-03,5.29,388291551,2054062304.79,2.05,0.00,52547686.00
2010-11-04,5.36,388291551,2081242713.36,2.08,1.32,38090840.00
2010-11-05,5.24,388291551,2034647727.24,2.03,-2.24,30379424.00
2010-11-08,5.47,388291551,2123954783.97,2.12,4.39,47689648.00
2010-11-09,5.33,388291551,2069593966.83,2.07,-2.56,24541985.00
2010-11-10,5.21,388291551,2022998980.71,2.02,-2.25,26599134.00
2010-11-11,5.19,388291551,2015233149.69,2.02,-0.38,15994023.00
2010-11-12,4.91,388291551,1906511515.41,1.91,-5.39,38677052.00
2010-11-15,5.07,388291551,1968638163.57,1.97,3.26,23958285.00
2010-11-16,4.85,388291551,1883214022.35,1.88,-4.34,41777415.00
2010-11-17,4.93,388291551,1914277346.43,1.91,1.65,27508907.00
2010-11-18,4.93,388291551,1914277346.43,1.91,0.00,23135011.00
2010-11-19,4.95,388291551,1922043177.45,1.92,0.41,18299160.00
2010-11-22,4.94,388291551,1918160261.94,1.92,-0.20,39776880.00
2010-11-23,4.80,388291551,1863799444.80,1.86,-2.83,38995200.00
2010-11-24,5.04,388291551,1956989417.04,1.96,5.00,31677408.00
2010-11-26,4.82,388291551,1871565275.82,1.87,-4.37,18901148.00
2010-11-29,4.81,388291551,1867682360.31,1.87,-0.21,22869145.00
2010-11-30,4.76,388291551,1848267782.76,1.85,-1.04,23477748.00
2010-12-01,4.89,388291551,1898745684.39,1.90,2.73,36597738.00
2010-12-02,4.82,388291551,1871565275.82,1.87,-1.43,39939002.00
2010-12-03,4.81,388291551,1867682360.31,1.87,-0.21,17502147.00
2010-12-06,4.79,388291551,1859916529.29,1.86,-0.42,9363971.00
2010-12-07,4.77,388291551,1852150698.27,1.85,-0.42,18896832.00
2010-12-08,4.70,388291551,1824970289.70,1.82,-1.47,28914870.00
2010-12-09,4.62,388291551,1793906965.62,1.79,-1.70,16446738.00
2010-12-10,4.60,388291551,1786141134.60,1.79,-0.43,12757640.00
2010-12-13,4.58,388291551,1778375303.58,1.78,-0.43,19165926.00
2010-12-14,4.46,388291551,1731780317.46,1.73,-2.62,29635362.00
2010-12-15,4.43,388291551,1720131570.93,1.72,-0.67,12251165.00
2010-12-16,4.89,388291551,1898745684.39,1.90,10.38,50777271.00
2010-12-17,4.97,388291551,1929809008.47,1.93,1.64,40459776.00
2010-12-20,4.99,388291551,1937574839.49,1.94,0.40,19538345.00
2010-12-21,5.01,388291551,1945340670.51,1.95,0.40,9172308.00
2010-12-22,5.06,388291551,1964755248.06,1.96,1.00,15802380.00
2010-12-23,4.98,388291551,1933691923.98,1.93,-1.58,7217514.00
2010-12-27,4.99,388291551,1937574839.49,1.94,0.20,9814831.00
2010-12-28,5.02,388291551,1949223586.02,1.95,0.60,7386428.00
2010-12-29,5.04,388291551,1956989417.04,1.96,0.40,7809480.00
2010-12-30,5.02,388291551,1949223586.02,1.95,-0.40,5632440.00
2010-12-31,5.07,388291551,1968638163.57,1.97,1.00,13768092.00
2011-01-03,5.29,388291551,2054062304.79,2.05,4.34,42380835.00
2011-01-04,5.40,388291551,2096774375.40,2.10,2.08,31806000.00
2011-01-05,5.43,388291551,2108423121.93,2.11,0.56,31246392.00
2011-01-06,5.48,388291551,2127837699.48,2.13,0.92,27965536.00
2011-01-07,5.59,388291551,2170549770.09,2.17,2.01,33679750.00
2011-01-10,5.69,388291551,2209378925.19,2.21,1.79,48959036.00
2011-01-11,5.91,388291551,2294803066.41,2.29,3.87,67430145.00
2011-01-12,5.92,388291551,2298685981.92,2.30,0.17,31918272.00
2011-01-13,5.81,388291551,2255973911.31,2.26,-1.86,23694342.00
2011-01-14,6.02,388291551,2337515137.02,2.34,3.61,34710116.00
2011-01-18,6.01,388291551,2333632221.51,2.33,-0.17,47394860.00
2011-01-19,6.08,388291551,2360812630.08,2.36,1.16,44852160.00
2011-01-20,5.76,388291551,2236559333.76,2.24,-5.26,52011072.00
2011-01-21,5.80,388291551,2252090995.80,2.25,0.69,26792520.00
2011-01-24,5.85,388291551,2271505573.35,2.27,0.86,22050405.00
2011-01-25,5.64,388291551,2189964347.64,2.19,-3.59,79583784.00
2011-01-26,6.09,388291551,2364695545.59,2.36,7.98,64455342.00
2011-01-27,5.99,388291551,2325866390.49,2.33,-1.64,31123441.00
2011-01-28,5.95,388291551,2310334728.45,2.31,-0.67,39413395.00
2011-01-31,6.19,388291551,2403524700.69,2.40,4.03,48265906.00
2011-02-01,6.16,388291551,2391875954.16,2.39,-0.48,46857272.00
2011-02-02,6.11,388291551,2372461376.61,2.37,-0.81,34631480.00
2011-02-03,5.97,388291551,2318100559.47,2.32,-2.29,44462769.00
2011-02-04,5.87,388291551,2279271404.37,2.28,-1.68,30295657.00
2011-02-07,5.88,388291551,2283154319.88,2.28,0.17,29364720.00
2011-02-08,5.71,388291551,2217144756.21,2.22,-2.89,53343962.00
2011-02-09,5.58,388291551,2166666854.58,2.17,-2.28,63040608.00
2011-02-10,5.66,388291551,2197730178.66,2.20,1.43,28925996.00
2011-02-11,5.72,388291551,2221027671.72,2.22,1.06,42168984.00
2011-02-14,5.84,388291551,2267622657.84,2.27,2.10,29661944.00
2011-02-15,5.76,388291551,2236559333.76,2.24,-1.37,21920256.00
2011-02-16,5.84,388291551,2267622657.84,2.27,1.39,33532696.00
2011-02-17,5.84,388291551,2267622657.84,2.27,0.00,19160456.00
2011-02-18,5.73,388291551,2224910587.23,2.22,-1.88,38849400.00
2011-02-22,5.60,388291551,2174432685.60,2.17,-2.27,51164400.00
2011-02-23,5.44,388291551,2112306037.44,2.11,-2.86,46350976.00
2011-02-24,5.41,388291551,2100657290.91,2.10,-0.55,29050618.00
2011-02-25,5.44,388291551,2112306037.44,2.11,0.55,24760704.00
2011-02-28,5.54,388291551,2151135192.54,2.15,1.84,28462858.00
2011-03-01,5.54,388291551,2151135192.54,2.15,0.00,43130008.00
2011-03-02,5.63,388291551,2186081432.13,2.19,1.62,24376774.00
2011-03-03,5.83,388291551,2263739742.33,2.26,3.55,40989564.00
2011-03-04,5.88,388291551,2283154319.88,2.28,0.86,21157416.00
2011-03-07,5.69,388291551,2209378925.19,2.21,-3.23,24165430.00
2011-03-08,5.73,388291551,2224910587.23,2.22,0.70,15719109.00
2011-03-09,5.87,388291551,2279271404.37,2.28,2.44,38608751.00
2011-03-10,5.85,388291551,2271505573.35,2.27,-0.34,43097535.00
2011-03-11,5.86,388291551,2275388488.86,2.28,0.17,19620452.00
2011-03-14,5.78,388291551,2244325164.78,2.24,-1.37,21065788.00
2011-03-15,5.63,388291551,2186081432.13,2.19,-2.60,40672246.00
2011-03-16,5.43,388291551,2108423121.93,2.11,-3.55,31361508.00
2011-03-17,5.49,388291551,2131720614.99,2.13,1.10,30709962.00
2011-03-18,5.45,388291551,2116188952.95,2.12,-0.73,21724245.00
2011-03-21,5.82,388291551,2259856826.82,2.26,6.79,38153592.00
2011-03-22,5.83,388291551,2263739742.33,2.26,0.17,23532795.00
2011-03-23,6.03,388291551,2341398052.53,2.34,3.43,34205175.00
2011-03-24,6.10,388291551,2368578461.10,2.37,1.16,30237700.00
2011-03-25,6.27,388291551,2434588024.77,2.43,2.79,33035376.00
2011-03-28,6.16,388291551,2391875954.16,2.39,-1.75,16994824.00
2011-03-29,6.11,388291551,2372461376.61,2.37,-0.81,19285604.00
2011-03-30,6.11,388291551,2372461376.61,2.37,0.00,29057938.00
2011-03-31,6.06,388291551,2353046799.06,2.35,-0.82,30845400.00
2011-04-01,6.39,388291551,2481183010.89,2.48,5.45,95480658.00
2011-04-04,6.77,388291551,2628733800.27,2.63,5.95,103581000.00
2011-04-05,6.65,388291551,2582138814.15,2.58,-1.77,46583250.00
2011-04-06,6.57,388291551,2551075490.07,2.55,-1.20,45701577.00
2011-04-07,6.86,388291551,2663680039.86,2.66,4.41,48070078.00
2011-04-08,6.71,388291551,2605436307.21,2.61,-2.19,34312927.00
2011-04-11,6.70,388291551,2601553391.70,2.60,-0.15,33410220.00
2011-04-12,6.56,388291551,2547192574.56,2.55,-2.09,26691328.00
2011-04-13,6.91,388291551,2683094617.41,2.68,5.34,46880204.00
2011-04-14,6.93,388291551,2690860448.43,2.69,0.29,29559915.00
2011-04-15,7.30,388291551,2834528322.30,2.83,5.34,85415840.00
2011-04-18,7.66,388291551,2974313280.66,2.97,4.93,80010998.00
2011-04-19,7.75,388291551,3009259520.25,3.01,1.17,82344525.00
2011-04-20,7.97,388291551,3094683661.47,3.09,2.84,72108575.00
2011-04-21,7.97,388291551,3094683661.47,3.09,0.00,51051835.00
2011-04-25,8.08,388291551,3137395732.08,3.14,1.38,32288488.00
2011-04-26,7.88,388291551,3059737421.88,3.06,-2.48,50432000.00
2011-04-27,7.92,388291551,3075269083.92,3.08,0.51,55261800.00
2011-04-28,8.01,388291551,3110215323.51,3.11,1.14,41581512.00
2011-04-29,8.56,388291551,3323775676.56,3.32,6.87,79995768.00
2011-05-02,8.59,388291551,3335424423.09,3.34,0.35,71906031.00
2011-05-03,8.39,388291551,3257766112.89,3.26,-2.33,54451100.00
2011-05-04,7.95,388291551,3086917830.45,3.09,-5.24,86147790.00
2011-05-05,8.37,388291551,3250000281.87,3.25,5.28,97066053.00
2011-05-06,8.47,388291551,3288829436.97,3.29,1.19,68842466.00
2011-05-09,8.56,388291551,3323775676.56,3.32,1.06,35967408.00
2011-05-10,8.67,388291551,3366487747.17,3.37,1.29,26806773.00
2011-05-11,8.56,388291551,3323775676.56,3.32,-1.27,57815096.00
2011-05-12,8.25,388291551,3203405295.75,3.20,-3.62,51975000.00
2011-05-13,8.36,388291551,3246117366.36,3.25,1.33,56866392.00
2011-05-16,7.76,388291551,3013142435.76,3.01,-7.18,104304488.00
2011-05-17,7.82,388291551,3036439928.82,3.04,0.77,74275924.00
2011-05-18,8.05,388291551,3125746985.55,3.13,2.94,109124190.00
2011-05-19,8.31,388291551,3226702788.81,3.23,3.23,210441609.00
2011-05-20,8.22,388291551,3191756549.22,3.19,-1.08,58896300.00
2011-05-23,7.87,388291551,3055854506.37,3.06,-4.26,49581000.00
2011-05-24,7.92,388291551,3075269083.92,3.08,0.64,50688000.00
2011-05-25,8.48,388291551,3292712352.48,3.29,7.07,105775280.00
2011-05-26,8.59,388291551,3335424423.09,3.34,1.30,80505480.00
2011-05-27,8.73,388291551,3389785240.23,3.39,1.63,53636247.00
2011-05-31,8.94,388291551,3471326465.94,3.47,2.41,87085434.00
2011-06-01,9.41,388291551,3653823494.91,3.65,5.26,215512525.00
2011-06-02,9.44,388291551,3665472241.44,3.67,0.32,143385104.00
2011-06-03,9.13,388291551,3545101860.63,3.55,-3.28,77829598.00
2011-06-06,8.61,388291551,3343190254.11,3.34,-5.70,88766517.00
