Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-09-27,399.00,26130534600,10426083305400.00,10426.08,0.15,98553.00
2019-09-30,393.90,26130534600,10292817578940.00,10292.82,-1.28,78780.00
2019-10-01,393.00,26130534600,10269300097800.00,10269.30,-0.23,183924.00
2019-10-02,397.80,26130534600,10394726663880.00,10394.73,1.22,62852.40
2019-10-03,392.40,26130534600,10253621777040.00,10253.62,-1.36,96138.00
2019-10-04,389.40,26130534600,10175230173240.00,10175.23,-0.76,44781.00
2019-10-07,388.80,26130534600,10159551852480.00,10159.55,-0.15,51321.60
2019-10-08,384.00,26130534600,10034125286400.00,10034.13,-1.23,65280.00
2019-10-09,381.60,26130534600,9971412003360.00,9971.41,-0.62,52279.20
2019-10-10,383.40,26130534600,10018446965640.00,10018.45,0.47,64411.20
2019-10-11,381.60,26130534600,9971412003360.00,9971.41,-0.47,66016.80
2019-10-14,389.40,26130534600,10175230173240.00,10175.23,2.04,657307.20
2019-10-15,328.80,26130534600,8591719776480.00,8591.72,-15.56,1398386.40
2019-10-16,355.80,26130534600,9297244210680.00,9297.24,8.21,358646.40
2019-10-17,359.40,26130534600,9391314135240.00,9391.31,1.01,327054.00
2019-10-18,353.40,26130534600,9234530927640.00,9234.53,-1.67,136765.80
2019-10-21,351.00,26130534600,9171817644600.00,9171.82,-0.68,170235.00
2019-10-22,354.00,26130534600,9250209248400.00,9250.21,0.85,50268.00
2019-10-23,351.00,26130534600,9171817644600.00,9171.82,-0.85,35100.00
2019-10-24,349.80,26130534600,9140461003080.00,9140.46,-0.34,48972.00
2019-10-25,338.40,26130534600,8842572908640.00,8842.57,-3.26,178675.20
2019-10-28,351.60,26130534600,9187495965360.00,9187.50,3.90,939826.80
2019-10-29,349.20,26130534600,9124782682320.00,9124.78,-0.68,4090179.60
2019-10-30,348.60,26130534600,9109104361560.00,9109.10,-0.17,832456.80
2019-10-31,348.00,26130534600,9093426040800.00,9093.43,-0.17,414816.00
2019-11-01,342.60,26130534600,8952321153960.00,8952.32,-1.55,183976.20
2019-11-04,343.80,26130534600,8983677795480.00,8983.68,0.35,85950.00
2019-11-05,334.20,26130534600,8732824663320.00,8732.82,-2.79,51132.60
2019-11-06,330.00,26130534600,8623076418000.00,8623.08,-1.26,60390.00
2019-11-07,344.40,26130534600,8999356116240.00,8999.36,4.36,377806.80
2019-11-08,333.90,26130534600,8724985502940.00,8724.99,-3.05,355603.50
2019-11-11,340.20,26130534600,8889607870920.00,8889.61,1.89,17690.40
2019-11-12,331.80,26130534600,8670111380280.00,8670.11,-2.47,150305.40
2019-11-13,337.80,26130534600,8826894587880.00,8826.89,1.81,12498.60
2019-11-14,321.60,26130534600,8403579927360.00,8403.58,-4.80,49204.80
2019-11-15,342.00,26130534600,8936642833200.00,8936.64,6.34,282150.00
2019-11-18,324.00,26130534600,8466293210400.00,8466.29,-5.26,28512.00
2019-11-19,318.00,26130534600,8309510002800.00,8309.51,-1.85,58830.00
2019-11-20,290.40,26130534600,7588307247840.00,7588.31,-8.68,688248.00
2019-11-21,265.80,26130534600,6945496096680.00,6945.50,-8.47,569343.60
2019-11-22,253.20,26130534600,6616251360720.00,6616.25,-4.74,204332.40
2019-11-25,253.80,26130534600,6631929681480.00,6631.93,0.24,39339.00
2019-11-26,255.00,26130534600,6663286323000.00,6663.29,0.47,10965.00
2019-11-27,267.60,26130534600,6992531058960.00,6992.53,4.94,50308.80
2019-11-29,288.00,26130534600,7525593964800.00,7525.59,7.62,116064.00
2019-12-02,288.00,26130534600,7525593964800.00,7525.59,0.00,108864.00
2019-12-03,290.40,26130534600,7588307247840.00,7588.31,0.83,26136.00
2019-12-04,293.40,26130534600,7666698851640.00,7666.70,1.03,24939.00
2019-12-05,284.28,26130534600,7428388376088.00,7428.39,-3.11,109447.80
2019-12-06,288.60,26130534600,7541272285560.00,7541.27,1.52,57720.00
2019-12-09,283.20,26130534600,7400167398720.00,7400.17,-1.87,42480.00
2019-12-10,283.20,26130534600,7400167398720.00,7400.17,0.00,141600.00
2019-12-11,283.20,26130534600,7400167398720.00,7400.17,0.00,32568.00
2019-12-12,297.00,26130534600,7760768776200.00,7760.77,4.87,46926.00
2019-12-13,292.50,26130534600,7643181370500.00,7643.18,-1.52,15210.00
2019-12-16,334.80,26130534600,8748502984080.00,8748.50,14.46,288932.40
2019-12-17,327.30,26130534600,8552523974580.00,8552.52,-2.24,116846.10
2019-12-18,319.20,26130534600,8340866644320.00,8340.87,-2.47,63840.00
2019-12-19,323.40,26130534600,8450614889640.00,8450.61,1.32,41395.20
2019-12-20,315.00,26130534600,8231118399000.00,8231.12,-2.60,23625.00
2019-12-23,315.72,26130534600,8249932383912.00,8249.93,0.23,5367.24
2019-12-24,328.20,26130534600,8576041455720.00,8576.04,3.95,53496.60
2019-12-26,326.40,26130534600,8529006493440.00,8529.01,-0.55,10444.80
2019-12-27,328.20,26130534600,8576041455720.00,8576.04,0.55,31835.40
2019-12-30,336.60,26130534600,8795537946360.00,8795.54,2.56,108385.20
2019-12-31,375.00,26130534600,9798950475000.00,9798.95,11.41,222000.00
2020-01-02,312.00,26130534600,8152726795200.00,8152.73,-16.80,777816.00
2020-01-03,317.40,26130534600,8293831682040.00,8293.83,1.73,146004.00
2020-01-06,310.38,26130534600,8110395329148.00,8110.40,-2.21,58041.06
2020-01-07,310.20,26130534600,8105691832920.00,8105.69,-0.06,110741.40
2020-01-08,317.40,26130534600,8293831682040.00,8293.83,2.32,104742.00
2020-01-09,321.60,26130534600,8403579927360.00,8403.58,1.32,52420.80
2020-01-10,330.60,26130534600,8638754738760.00,8638.75,2.80,46284.00
2020-01-13,339.60,26130534600,8873929550160.00,8873.93,2.72,45166.80
2020-01-14,336.78,26130534600,8800241442588.00,8800.24,-0.83,4378.14
2020-01-15,346.20,26130534600,9046391078520.00,9046.39,2.80,29427.00
2020-01-16,331.80,26130534600,8670111380280.00,8670.11,-4.16,100535.40
2020-01-17,340.20,26130534600,8889607870920.00,8889.61,2.53,11907.00
2020-01-21,339.60,26130534600,8873929550160.00,8873.93,-0.18,78108.00
2020-01-22,331.80,26130534600,8670111380280.00,8670.11,-2.30,49770.00
2020-01-23,337.80,26130534600,8826894587880.00,8826.89,1.81,14525.40
2020-01-24,326.40,26130534600,8529006493440.00,8529.01,-3.37,8812.80
2020-01-27,312.60,26130534600,8168405115960.00,8168.41,-4.23,108472.20
2020-01-28,312.60,26130534600,8168405115960.00,8168.41,0.00,6252.00
2020-01-29,312.00,26130534600,8152726795200.00,8152.73,-0.19,46800.00
2020-01-30,312.60,26130534600,8168405115960.00,8168.41,0.19,11878.80
2020-01-31,308.40,26130534600,8058656870640.00,8058.66,-1.34,13878.00
2020-02-03,320.70,26130534600,8380062446220.00,8380.06,3.99,2565.60
2020-02-04,320.10,26130534600,8364384125460.00,8364.38,-0.19,3841.20
2020-02-05,328.80,26130534600,8591719776480.00,8591.72,2.72,5918.40
2020-02-06,323.40,26130534600,8450614889640.00,8450.61,-1.64,26518.80
2020-02-07,318.60,26130534600,8325188323560.00,8325.19,-1.48,62127.00
2020-02-10,309.90,26130534600,8097852672540.00,8097.85,-2.73,6198.00
2020-02-11,310.80,26130534600,8121370153680.00,8121.37,0.29,13053.60
2020-02-12,318.00,26130534600,8309510002800.00,8309.51,2.32,95400.00
2020-02-13,313.50,26130534600,8191922597100.00,8191.92,-1.42,30723.00
2020-02-14,321.00,26130534600,8387901606600.00,8387.90,2.39,72225.00
2020-02-18,328.20,26130534600,8576041455720.00,8576.04,2.24,19035.60
2020-02-19,371.28,26130534600,9701744886288.00,9701.74,13.13,419546.40
2020-02-20,360.00,26130534600,9406992456000.00,9406.99,-3.04,144000.00
2020-02-21,360.00,26130534600,9406992456000.00,9406.99,0.00,108720.00
2020-02-24,373.20,26130534600,9751915512720.00,9751.92,3.67,26870.40
2020-02-25,355.80,26130534600,9297244210680.00,9297.24,-4.66,13520.40
2020-02-26,349.20,26130534600,9124782682320.00,9124.78,-1.85,13968.00
2020-02-27,350.40,26130534600,9156139323840.00,9156.14,0.34,14016.00
2020-02-28,345.60,26130534600,9030712757760.00,9030.71,-1.37,28684.80
2020-03-02,354.60,26130534600,9265887569160.00,9265.89,2.60,21276.00
2020-03-03,348.60,26130534600,9109104361560.00,9109.10,-1.69,15687.00
2020-03-04,347.40,26130534600,9077747720040.00,9077.75,-0.34,12853.80
2020-03-05,356.40,26130534600,9312922531440.00,9312.92,2.59,18889.20
2020-03-06,356.40,26130534600,9312922531440.00,9312.92,0.00,110484.00
2020-03-09,338.40,26130534600,8842572908640.00,8842.57,-5.05,11167.20
2020-03-10,366.00,26130534600,9563775663600.00,9563.78,8.16,247782.00
2020-03-11,363.00,26130534600,9485384059800.00,9485.38,-0.82,292215.00
2020-03-12,345.60,26130534600,9030712757760.00,9030.71,-4.79,111628.80
2020-03-13,343.20,26130534600,8967999474720.00,8968.00,-0.69,138996.00
2020-03-16,330.00,26130534600,8623076418000.00,8623.08,-3.85,181500.00
2020-03-17,334.80,26130534600,8748502984080.00,8748.50,1.45,227664.00
2020-03-18,327.00,26130534600,8544684814200.00,8544.68,-2.33,169059.00
2020-03-19,324.00,26130534600,8466293210400.00,8466.29,-0.92,142560.00
2020-03-20,319.20,26130534600,8340866644320.00,8340.87,-1.48,110762.40
2020-03-23,306.60,26130534600,8011621908360.00,8011.62,-3.95,92593.20
2020-03-24,361.80,26130534600,9454027418280.00,9454.03,18.00,1059350.40
2020-03-25,379.80,26130534600,9924377041080.00,9924.38,4.98,276114.60
2020-03-26,376.80,26130534600,9845985437280.00,9845.99,-0.79,272426.40
2020-03-27,378.00,26130534600,9877342078800.00,9877.34,0.32,155736.00
2020-03-30,360.60,26130534600,9422670776760.00,9422.67,-4.60,91953.00
2020-03-31,379.20,26130534600,9908698720320.00,9908.70,5.16,84561.60
2020-04-01,364.20,26130534600,9516740701320.00,9516.74,-3.96,23673.00
2020-04-02,375.60,26130534600,9814628795760.00,9814.63,3.13,274939.20
2020-04-03,372.00,26130534600,9720558871200.00,9720.56,-0.96,11160.00
2020-04-06,354.00,26130534600,9250209248400.00,9250.21,-4.84,21240.00
2020-04-07,365.40,26130534600,9548097342840.00,9548.10,3.22,39097.80
2020-04-08,364.80,26130534600,9532419022080.00,9532.42,-0.16,5472.00
2020-04-09,362.40,26130534600,9469705739040.00,9469.71,-0.66,10872.00
2020-04-13,360.60,26130534600,9422670776760.00,9422.67,-0.50,7933.20
2020-04-14,361.80,26130534600,9454027418280.00,9454.03,0.33,10854.00
2020-04-15,368.40,26130534600,9626488946640.00,9626.49,1.82,11052.00
2020-04-16,365.40,26130534600,9548097342840.00,9548.10,-0.81,28135.80
2020-04-17,360.60,26130534600,9422670776760.00,9422.67,-1.31,110704.20
2020-04-20,376.20,26130534600,9830307116520.00,9830.31,4.33,5643.00
2020-04-21,367.20,26130534600,9595132305120.00,9595.13,-2.39,3672.00
2020-04-22,374.40,26130534600,9783272154240.00,9783.27,1.96,31075.20
2020-04-23,371.40,26130534600,9704880550440.00,9704.88,-0.80,12999.00
2020-04-24,366.00,26130534600,9563775663600.00,9563.78,-1.45,2928.00
2020-04-27,370.80,26130534600,9689202229680.00,9689.20,1.31,15944.40
2020-04-28,366.00,26130534600,9563775663600.00,9563.78,-1.29,8052.00
2020-04-29,366.00,26130534600,9563775663600.00,9563.78,0.00,3660.00
2020-04-30,380.40,26130534600,9940055361840.00,9940.06,3.93,15216.00
2020-05-01,366.00,26130534600,9563775663600.00,9563.78,-3.79,1098.00
2020-05-04,360.60,26130534600,9422670776760.00,9422.67,-1.48,10818.00
2020-05-05,362.10,26130534600,9461866578660.00,9461.87,0.42,32589.00
2020-05-06,351.60,26130534600,9187495965360.00,9187.50,-2.90,9844.80
2020-05-07,366.00,26130534600,9563775663600.00,9563.78,4.10,20130.00
2020-05-08,366.00,26130534600,9563775663600.00,9563.78,0.00,0.00
2020-05-11,369.00,26130534600,9642167267400.00,9642.17,0.82,22878.00
2020-05-12,361.86,26130534600,9455595250356.00,9455.60,-1.93,11941.38
2020-05-13,364.50,26130534600,9524579861700.00,9524.58,0.73,6561.00
2020-05-14,370.02,26130534600,9668820412692.00,9668.82,1.51,2960.16
2020-05-15,361.20,26130534600,9438349097520.00,9438.35,-2.38,11919.60
2020-05-18,400.80,26130534600,10473118267680.00,10473.12,10.96,134268.00
2020-05-19,361.68,26130534600,9450891754128.00,9450.89,-9.76,17360.64
2020-05-20,378.00,26130534600,9877342078800.00,9877.34,4.51,34020.00
2020-05-21,378.00,26130534600,9877342078800.00,9877.34,0.00,134190.00
2020-05-22,399.60,26130534600,10441761626160.00,10441.76,5.71,49150.80
2020-05-26,379.56,26130534600,9918105712776.00,9918.11,-5.02,2656.92
2020-05-27,378.00,26130534600,9877342078800.00,9877.34,-0.41,22680.00
2020-05-28,384.00,26130534600,10034125286400.00,10034.13,1.59,83712.00
2020-05-29,370.68,26130534600,9686066565528.00,9686.07,-3.47,12973.80
2020-06-01,382.80,26130534600,10002768644880.00,10002.77,3.27,19140.00
2020-06-02,382.80,26130534600,10002768644880.00,10002.77,0.00,13398.00
2020-06-03,384.42,26130534600,10045100110932.00,10045.10,0.42,12685.86
2020-06-04,381.00,26130534600,9955733682600.00,9955.73,-0.89,19050.00
2020-06-05,382.80,26130534600,10002768644880.00,10002.77,0.47,15312.00
2020-06-08,384.00,26130534600,10034125286400.00,10034.13,0.31,30720.00
2020-06-09,384.60,26130534600,10049803607160.00,10049.80,0.16,11538.00
2020-06-10,414.00,26130534600,10818041324400.00,10818.04,7.64,1449000.00
2020-06-11,396.00,26130534600,10347691701600.00,10347.69,-4.35,1803780.00
2020-06-12,393.00,26130534600,10269300097800.00,10269.30,-0.76,369420.00
2020-06-15,381.00,26130534600,9955733682600.00,9955.73,-3.05,166878.00
2020-06-16,387.00,26130534600,10112516890200.00,10112.52,1.57,99459.00
2020-06-17,384.00,26130534600,10034125286400.00,10034.13,-0.78,40320.00
2020-06-18,384.60,26130534600,10049803607160.00,10049.80,0.16,111534.00
2020-06-19,396.00,26130534600,10347691701600.00,10347.69,2.96,296208.00
2020-06-22,391.20,26130534600,10222265135520.00,10222.27,-1.21,190514.40
2020-06-23,392.40,26130534600,10253621777040.00,10253.62,0.31,40024.80
2020-06-24,385.50,26130534600,10073321088300.00,10073.32,-1.76,562059.00
2020-06-25,399.00,26130534600,10426083305400.00,10426.08,3.50,22743.00
2020-06-26,388.20,26130534600,10143873531720.00,10143.87,-2.71,92391.60
2020-06-29,386.40,26130534600,10096838569440.00,10096.84,-0.46,16228.80
2020-06-30,395.40,26130534600,10332013380840.00,10332.01,2.33,49425.00
2020-07-01,388.20,26130534600,10143873531720.00,10143.87,-1.82,4658.40
2020-07-02,387.00,26130534600,10112516890200.00,10112.52,-0.31,10836.00
2020-07-06,388.20,26130534600,10143873531720.00,10143.87,0.31,29115.00
2020-07-07,393.60,26130534600,10284978418560.00,10284.98,1.39,41328.00
2020-07-08,393.00,26130534600,10269300097800.00,10269.30,-0.15,3930.00
2020-07-09,382.20,26130534600,9987090324120.00,9987.09,-2.75,44717.40
2020-07-10,385.20,26130534600,10065481927920.00,10065.48,0.78,2696.40
2020-07-13,382.80,26130534600,10002768644880.00,10002.77,-0.62,31772.40
2020-07-14,385.20,26130534600,10065481927920.00,10065.48,0.63,9630.00
2020-07-15,383.40,26130534600,10018446965640.00,10018.45,-0.47,11502.00
2020-07-16,375.60,26130534600,9814628795760.00,9814.63,-2.03,10141.20
2020-07-17,383.40,26130534600,10018446965640.00,10018.45,2.08,3834.00
2020-07-20,384.00,26130534600,10034125286400.00,10034.13,0.16,6912.00
2020-07-21,381.00,26130534600,9955733682600.00,9955.73,-0.78,16002.00
2020-07-22,381.00,26130534600,9955733682600.00,9955.73,0.00,6477.00
2020-07-23,384.60,26130534600,10049803607160.00,10049.80,0.94,21922.20
2020-07-24,375.00,26130534600,9798950475000.00,9798.95,-2.50,66375.00
2020-07-27,375.00,26130534600,9798950475000.00,9798.95,0.00,0.00
2020-07-28,378.00,26130534600,9877342078800.00,9877.34,0.80,20034.00
2020-07-29,378.00,26130534600,9877342078800.00,9877.34,0.00,0.00
2020-07-30,378.00,26130534600,9877342078800.00,9877.34,0.00,6804.00
2020-07-31,378.00,26130534600,9877342078800.00,9877.34,0.00,63504.00
2020-08-03,391.20,26130534600,10222265135520.00,10222.27,3.49,43032.00
2020-08-04,379.20,26130534600,9908698720320.00,9908.70,-3.07,10617.60
2020-08-05,379.20,26130534600,9908698720320.00,9908.70,0.00,4929.60
2020-08-06,379.20,26130534600,9908698720320.00,9908.70,0.00,758.40
2020-08-07,376.80,26130534600,9845985437280.00,9845.99,-0.63,2637.60
2020-08-10,376.80,26130534600,9845985437280.00,9845.99,0.00,0.00
2020-08-11,386.10,26130534600,10088999409060.00,10089.00,2.47,8494.20
2020-08-12,376.80,26130534600,9845985437280.00,9845.99,-2.41,8666.40
2020-08-13,371.40,26130534600,9704880550440.00,9704.88,-1.43,1114.20
2020-08-14,377.40,26130534600,9861663758040.00,9861.66,1.62,1887.00
2020-08-17,377.40,26130534600,9861663758040.00,9861.66,0.00,0.00
2020-08-18,379.80,26130534600,9924377041080.00,9924.38,0.64,14052.60
2020-08-19,369.00,26130534600,9642167267400.00,9642.17,-2.84,2583.00
2020-08-20,369.00,26130534600,9642167267400.00,9642.17,0.00,0.00
2020-08-21,366.60,26130534600,9579453984360.00,9579.45,-0.65,2566.20
2020-08-24,366.60,26130534600,9579453984360.00,9579.45,0.00,10264.80
2020-08-25,385.20,26130534600,10065481927920.00,10065.48,5.07,46994.40
2020-08-26,363.00,26130534600,9485384059800.00,9485.38,-5.76,9075.00
2020-08-27,366.00,26130534600,9563775663600.00,9563.78,0.83,6222.00
2020-08-28,388.80,26130534600,10159551852480.00,10159.55,6.23,8553.60
