Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-04-16,7.49,1318467870,9875324346.30,9.88,6.70,1526858.97
2021-04-19,7.55,1318467870,9954432418.50,9.95,0.80,1380140.00
2021-04-20,7.28,1318467870,9598446093.60,9.60,-3.58,1109275.44
2021-04-21,7.34,1318467870,9677554165.80,9.68,0.82,994078.22
2021-04-22,7.22,1318467870,9519338021.40,9.52,-1.63,769507.60
2021-04-23,7.45,1318467870,9822585631.50,9.82,3.19,857100.15
2021-04-26,7.65,1318467870,10086279205.50,10.09,2.68,1063809.00
2021-04-27,7.93,1318467870,10455450209.10,10.46,3.66,1404720.20
2021-04-28,8.40,1318467870,11075130108.00,11.08,5.93,1277026.80
2021-04-29,8.18,1318467870,10785067176.60,10.79,-2.62,1385692.00
2021-04-30,8.06,1318467870,10626851032.20,10.63,-1.47,613849.60
2021-05-03,8.07,1318467870,10640035710.90,10.64,0.12,934506.00
2021-05-04,7.68,1318467870,10125833241.60,10.13,-4.83,1345896.96
2021-05-05,7.83,1318467870,10323603422.10,10.32,1.95,690347.61
2021-05-06,7.50,1318467870,9888509025.00,9.89,-4.21,1086450.00
2021-05-07,7.50,1318467870,9888509025.00,9.89,0.00,785902.50
2021-05-10,7.57,1318467870,9980801775.90,9.98,0.93,996007.61
2021-05-11,7.45,1318467870,9822585631.50,9.82,-1.59,891318.00
2021-05-12,7.50,1318467870,9888509025.00,9.89,0.67,2864947.50
2021-05-13,7.93,1318467870,10455450209.10,10.46,5.73,845338.00
2021-05-14,8.06,87897858,708456735.48,0.71,-93.22,2296294.00
2021-05-17,8.83,87897858,776138086.14,0.78,9.55,1473727.00
2021-05-18,8.66,87897858,761195450.28,0.76,-1.93,2171928.00
2021-05-19,7.50,87897858,659233935.00,0.66,-13.39,5752500.00
2021-05-20,7.33,87897858,644291299.14,0.64,-2.27,2195335.00
2021-05-21,7.67,87897858,674176570.86,0.67,4.64,908895.00
2021-05-24,7.88,87897858,692635121.04,0.69,2.74,1110292.00
2021-05-25,7.72,87897858,678571463.76,0.68,-2.03,1432060.00
2021-05-26,7.58,87897858,666265763.64,0.67,-1.81,1546320.00
2021-05-27,7.66,87897858,673297592.28,0.67,1.06,1525872.00
2021-05-28,8.80,87897858,773501150.40,0.77,14.88,6428400.00
2021-06-01,9.45,87897858,830634758.10,0.83,7.39,6289920.00
2021-06-02,9.00,87897858,791080722.00,0.79,-4.76,5202900.00
2021-06-03,8.79,87897858,772622171.82,0.77,-2.33,4926795.00
2021-06-04,8.53,87897858,749768728.74,0.75,-2.96,3100655.00
2021-06-07,8.17,87897858,718125499.86,0.72,-4.22,3240222.00
2021-06-08,8.22,87897858,722520392.76,0.72,0.61,2948514.00
2021-06-09,8.06,87897858,708456735.48,0.71,-1.95,2650934.00
2021-06-10,7.91,87897858,695272056.78,0.70,-1.86,2403849.00
2021-06-11,8.00,87897858,703182864.00,0.70,1.14,2532000.00
2021-06-14,7.70,87897858,676813506.60,0.68,-3.75,3182410.00
2021-06-15,7.43,87897858,653081084.94,0.65,-3.51,2876896.00
2021-06-16,7.31,87897858,642533341.98,0.64,-1.62,1423988.00
2021-06-17,7.10,87897858,624074791.80,0.62,-2.87,2724270.00
2021-06-18,7.50,87897858,659233935.00,0.66,5.63,5115000.00
2021-06-21,7.48,87897858,657475977.84,0.66,-0.27,2132548.00
2021-06-22,7.94,87897858,697908992.52,0.70,6.15,3707186.00
2021-06-23,8.15,87897858,716367542.70,0.72,2.64,3524875.00
2021-06-24,8.07,87897858,709335714.06,0.71,-0.98,3082740.00
2021-06-25,8.33,87897858,732189157.14,0.73,3.22,5758529.00
2021-06-28,8.19,87897858,719883457.02,0.72,-1.68,4606875.00
2021-06-29,8.30,87897858,729552221.40,0.73,1.34,8402920.00
2021-06-30,8.00,87897858,703182864.00,0.70,-3.61,3296800.00
2021-07-01,7.85,87897858,689998185.30,0.69,-1.88,1628875.00
2021-07-02,7.62,87897858,669781677.96,0.67,-2.93,1952244.00
2021-07-06,7.49,87897858,658354956.42,0.66,-1.71,2181088.00
2021-07-07,7.23,87897858,635501513.34,0.64,-3.47,2892000.00
2021-07-08,7.32,87897858,643412320.56,0.64,1.24,3160044.00
2021-07-09,7.30,87897858,641654363.40,0.64,-0.27,1189900.00
2021-07-12,7.14,87897858,627590706.12,0.63,-2.19,1726452.00
2021-07-13,7.08,87897858,622316834.64,0.62,-0.84,2325072.00
2021-07-14,6.86,87897858,602979305.88,0.60,-3.11,3034864.00
2021-07-15,6.43,87897858,565183226.94,0.57,-6.27,4566586.00
2021-07-16,6.60,87897858,580125862.80,0.58,2.64,1805760.00
2021-07-19,6.23,87897858,547603655.34,0.55,-5.61,2378614.00
2021-07-20,6.36,87897858,559030376.88,0.56,2.09,1805604.00
2021-07-21,6.49,87897858,570457098.42,0.57,2.04,1185723.00
2021-07-22,6.22,87897858,546724676.76,0.55,-4.16,908742.00
2021-07-23,6.24,87897858,548482633.92,0.55,0.32,1179360.00
2021-07-26,6.13,87897858,538813869.54,0.54,-1.76,1805898.00
2021-07-27,5.87,87897858,515960426.46,0.52,-4.24,1333664.00
2021-07-28,6.13,87897858,538813869.54,0.54,4.43,1453423.00
2021-07-29,6.60,87897858,580125862.80,0.58,7.67,1615020.00
2021-07-30,6.56,87897858,576609948.48,0.58,-0.61,1375632.00
2021-08-02,6.74,87897858,592431562.92,0.59,2.74,1222636.00
2021-08-03,6.43,87897858,565183226.94,0.57,-4.60,1176047.00
2021-08-04,6.41,87897858,563425269.78,0.56,-0.31,753816.00
2021-08-05,6.36,87897858,559030376.88,0.56,-0.78,675432.00
2021-08-06,6.32,87897858,555514462.56,0.56,-0.63,523296.00
2021-08-09,6.18,87897858,543208762.44,0.54,-2.22,1138974.00
2021-08-10,6.24,87897858,548482633.92,0.55,0.97,673296.00
2021-08-11,6.13,87897858,538813869.54,0.54,-1.76,894367.00
2021-08-12,6.58,87897858,578367905.64,0.58,7.34,1491686.00
2021-08-13,7.31,87897858,642533341.98,0.64,11.09,4899893.00
2021-08-16,7.29,87897858,640775384.82,0.64,-0.27,2225637.00
2021-08-17,7.20,87897858,632864577.60,0.63,-1.23,1445040.00
2021-08-18,7.17,87897858,630227641.86,0.63,-0.42,1388112.00
2021-08-19,7.04,87897858,618800920.32,0.62,-1.81,1397440.00
2021-08-20,7.10,87897858,624074791.80,0.62,0.85,1050800.00
2021-08-23,7.22,87897858,634622534.76,0.63,1.69,968202.00
2021-08-24,7.25,87897858,637259470.50,0.64,0.42,790975.00
2021-08-25,7.35,87897858,646049256.30,0.65,1.38,1011360.00
2021-08-26,7.14,87897858,627590706.12,0.63,-2.86,973182.00
2021-08-27,7.15,87897858,628469684.70,0.63,0.14,977405.00
2021-08-30,7.16,87897858,629348663.28,0.63,0.14,1330328.00
2021-08-31,7.29,87897858,640775384.82,0.64,1.82,1133595.00
2021-09-01,7.29,87897858,640775384.82,0.64,0.00,1001646.00
2021-09-02,7.26,87897858,638138449.08,0.64,-0.41,1115862.00
2021-09-03,7.61,87897858,668902699.38,0.67,4.82,2126234.00
2021-09-07,7.49,87897858,658354956.42,0.66,-1.58,1614095.00
2021-09-08,7.38,87897858,648686192.04,0.65,-1.47,889290.00
2021-09-09,7.39,87897858,649565170.62,0.65,0.14,1129192.00
2021-09-10,7.59,87897858,667144742.22,0.67,2.71,1442859.00
2021-09-13,7.70,87897858,676813506.60,0.68,1.45,2180640.00
2021-09-14,7.30,87897858,641654363.40,0.64,-5.19,2123570.00
2021-09-15,6.89,87897858,605616241.62,0.61,-5.62,3611738.00
2021-09-16,6.58,87897858,578367905.64,0.58,-4.50,2069410.00
2021-09-17,6.72,87897858,590673605.76,0.59,2.13,2837856.00
2021-09-20,6.21,87897858,545845698.18,0.55,-7.59,1635714.00
2021-09-21,6.25,87897858,549361612.50,0.55,0.64,832500.00
2021-09-22,6.35,87897858,558151398.30,0.56,1.60,1113790.00
2021-09-23,6.48,87897858,569578119.84,0.57,2.05,1018008.00
2021-09-24,6.46,87897858,567820162.68,0.57,-0.31,765510.00
2021-09-27,6.49,87897858,570457098.42,0.57,0.46,828773.00
2021-09-28,6.25,87897858,549361612.50,0.55,-3.70,1285000.00
2021-09-29,6.13,87897858,538813869.54,0.54,-1.92,931760.00
2021-09-30,6.25,87897858,549361612.50,0.55,1.96,1023125.00
2021-10-01,6.14,87897858,539692848.12,0.54,-1.76,590668.00
2021-10-04,6.02,87897858,529145105.16,0.53,-1.95,1514030.00
2021-10-05,5.90,87897858,518597362.20,0.52,-1.99,1873840.00
2021-10-06,5.66,87897858,497501876.28,0.50,-4.07,1222560.00
2021-10-07,6.01,87897858,528266126.58,0.53,6.18,1407542.00
2021-10-08,5.98,87897858,525629190.84,0.53,-0.50,635076.00
2021-10-11,5.71,87897858,501896769.18,0.50,-4.52,854787.00
2021-10-12,5.77,87897858,507170640.66,0.51,1.05,1080721.00
2021-10-13,5.72,87897858,502775747.76,0.50,-0.87,509080.00
2021-10-14,5.67,87897858,498380854.86,0.50,-0.87,955395.00
2021-10-15,5.65,87897858,496622897.70,0.50,-0.35,1242435.00
2021-10-18,5.80,87897858,509807576.40,0.51,2.65,1664600.00
2021-10-19,5.99,87897858,526508169.42,0.53,3.28,1785020.00
2021-10-20,6.01,87897858,528266126.58,0.53,0.33,1845671.00
2021-10-21,5.73,87897858,503654726.34,0.50,-4.66,1733325.00
2021-10-22,5.60,87897858,492228004.80,0.49,-2.27,1527120.00
2021-10-25,5.48,87897858,481680261.84,0.48,-2.14,1499328.00
2021-10-26,5.34,87897858,469374561.72,0.47,-2.55,1227132.00
2021-10-27,5.46,87897858,479922304.68,0.48,2.25,1085448.00
2021-10-28,5.47,87897858,480801283.26,0.48,0.18,1102752.00
2021-10-29,5.46,87897858,479922304.68,0.48,-0.18,696150.00
2021-11-01,5.78,87897858,508049619.24,0.51,5.86,3147788.00
2021-11-02,5.90,87897858,518597362.20,0.52,2.08,1085600.00
2021-11-03,6.10,87897858,536176933.80,0.54,3.39,1346270.00
2021-11-04,6.46,87897858,567820162.68,0.57,5.90,1855312.00
2021-11-05,6.42,87897858,564304248.36,0.56,-0.62,2897988.00
2021-11-08,6.44,87897858,566062205.52,0.57,0.31,2231460.00
2021-11-09,6.58,87897858,578367905.64,0.58,2.17,980420.00
2021-11-10,6.65,87897858,584520755.70,0.58,1.06,1265495.00
2021-11-11,6.82,87897858,599463391.56,0.60,2.56,1083016.00
2021-11-12,7.85,87897858,689998185.30,0.69,15.10,9416860.00
2021-11-15,7.85,87897858,689998185.30,0.69,0.00,4166780.00
2021-11-16,7.53,87897858,661870870.74,0.66,-4.08,3104619.00
2021-11-17,6.88,87897858,604737263.04,0.60,-8.63,2835248.00
2021-11-18,6.16,87897858,541450805.28,0.54,-10.47,2640176.00
2021-11-19,6.08,87897858,534418976.64,0.53,-1.30,877344.00
2021-11-22,6.74,87897858,592431562.92,0.59,10.86,3094334.00
2021-11-23,6.69,87897858,588036670.02,0.59,-0.74,1797603.00
2021-11-24,6.64,87897858,583641777.12,0.58,-0.75,677944.00
2021-11-26,6.30,87897858,553756505.40,0.55,-5.12,897750.00
2021-11-29,6.24,87897858,548482633.92,0.55,-0.95,1267968.00
2021-11-30,6.26,87897858,550240591.08,0.55,0.32,1534952.00
2021-12-01,5.96,87897858,523871233.68,0.52,-4.79,1477484.00
2021-12-02,5.83,87897858,512444512.14,0.51,-2.18,1325159.00
2021-12-03,5.44,87897858,478164347.52,0.48,-6.69,1841440.00
2021-12-06,5.60,87897858,492228004.80,0.49,2.94,1854160.00
2021-12-07,5.86,87897858,515081447.88,0.52,4.64,703200.00
2021-12-08,5.76,87897858,506291662.08,0.51,-1.71,946944.00
2021-12-09,5.44,87897858,478164347.52,0.48,-5.56,676192.00
2021-12-10,5.57,87897858,489591069.06,0.49,2.39,807650.00
2021-12-13,5.20,87897858,457068861.60,0.46,-6.64,1959880.00
2021-12-14,4.86,87897858,427183589.88,0.43,-6.54,1863810.00
2021-12-15,5.00,87897858,439489290.00,0.44,2.88,1885500.00
2021-12-16,4.72,87897858,414877889.76,0.41,-5.60,913792.00
2021-12-17,4.60,87897858,404330146.80,0.40,-2.54,1247060.00
2021-12-20,4.40,87897858,386750575.20,0.39,-4.35,1554960.00
2021-12-21,4.66,87897858,409604018.28,0.41,5.91,1055490.00
2021-12-22,4.62,87897858,406088103.96,0.41,-0.86,544698.00
2021-12-23,4.70,87897858,413119932.60,0.41,1.73,790070.00
2021-12-27,4.55,87897858,399935253.90,0.40,-3.19,686140.00
2021-12-28,4.35,87897858,382355682.30,0.38,-4.40,921330.00
2021-12-29,4.33,87897858,380597725.14,0.38,-0.46,1137058.00
2021-12-30,4.29,87897858,377081810.82,0.38,-0.92,757185.00
2021-12-31,4.25,87897858,373565896.50,0.37,-0.93,683825.00
2022-01-03,4.60,87897858,404330146.80,0.40,8.24,820640.00
2022-01-04,4.50,87897858,395540361.00,0.40,-2.17,372150.00
2022-01-05,4.31,87897858,378839767.98,0.38,-4.22,727097.00
2022-01-06,4.45,87897858,391145468.10,0.39,3.25,694200.00
2022-01-07,4.59,87897858,403451168.22,0.40,3.15,343791.00
2022-01-10,4.56,87897858,400814232.48,0.40,-0.65,461928.00
2022-01-11,4.49,87897858,394661382.42,0.39,-1.54,399610.00
2022-01-12,4.58,87897858,402572189.64,0.40,2.00,316020.00
2022-01-13,4.50,87897858,395540361.00,0.40,-1.75,402750.00
2022-01-14,4.79,87897858,421030739.82,0.42,6.44,561867.00
2022-01-18,4.53,87897858,398177296.74,0.40,-5.43,544053.00
2022-01-19,4.37,87897858,384113639.46,0.38,-3.53,461035.00
2022-01-20,4.24,87897858,372686917.92,0.37,-2.97,418064.00
2022-01-21,4.08,87897858,358623260.64,0.36,-3.77,556104.00
2022-01-24,3.94,87897858,346317560.52,0.35,-3.43,1048434.00
2022-01-25,4.27,87897858,375323853.66,0.38,8.38,530761.00
2022-01-26,4.21,87897858,370049982.18,0.37,-1.41,826844.00
2022-01-27,3.91,87897858,343680624.78,0.34,-7.13,1140156.00
2022-01-28,4.09,87897858,359502239.22,0.36,4.60,946835.00
2022-01-31,4.16,87897858,365655089.28,0.37,1.71,631488.00
2022-02-01,4.30,87897858,377960789.40,0.38,3.37,615330.00
2022-02-02,4.07,87897858,357744282.06,0.36,-5.35,485551.00
2022-02-03,3.94,87897858,346317560.52,0.35,-3.19,361692.00
2022-02-04,4.05,87897858,355986324.90,0.36,2.79,556470.00
2022-02-07,3.98,87897858,349833474.84,0.35,-1.73,528146.00
2022-02-08,4.38,87897858,384992618.04,0.38,10.05,406902.00
2022-02-09,4.95,87897858,435094397.10,0.44,13.01,955845.00
2022-02-10,5.28,87897858,464100690.24,0.46,6.67,3362304.00
2022-02-11,5.61,87897858,493106983.38,0.49,6.25,1873740.00
2022-02-14,5.30,87897858,465858647.40,0.47,-5.53,861250.00
2022-02-15,5.51,87897858,484317197.58,0.48,3.96,865621.00
2022-02-16,5.26,87897858,462342733.08,0.46,-4.54,389240.00
2022-02-17,5.05,87897858,443884182.90,0.44,-3.99,1128170.00
2022-02-18,4.73,87897858,415756868.34,0.42,-6.34,774301.00
2022-02-22,4.31,87897858,378839767.98,0.38,-8.88,1059398.00
2022-02-23,4.34,87897858,381476703.72,0.38,0.70,554652.00
2022-02-24,4.51,87897858,396419339.58,0.40,3.92,1308802.00
2022-02-25,4.42,87897858,388508532.36,0.39,-2.00,468520.00
2022-02-28,4.37,87897858,384113639.46,0.38,-1.13,631465.00
2022-03-01,4.30,87897858,377960789.40,0.38,-1.60,540940.00
2022-03-02,4.29,87897858,377081810.82,0.38,-0.23,262977.00
2022-03-03,4.10,87897858,360381217.80,0.36,-4.43,392780.00
2022-03-04,4.09,87897858,359502239.22,0.36,-0.24,514113.00
2022-03-07,3.88,87897858,341043689.04,0.34,-5.13,854764.00
2022-03-08,4.09,87897858,359502239.22,0.36,5.41,694482.00
2022-03-09,4.52,87897858,397298318.16,0.40,10.51,717776.00
2022-03-10,4.47,87897858,392903425.26,0.39,-1.11,297255.00
2022-03-11,4.29,87897858,377081810.82,0.38,-4.03,281424.00
2022-03-14,4.49,87897858,394661382.42,0.39,4.66,594027.00
2022-03-15,4.55,87897858,399935253.90,0.40,1.34,447720.00
2022-03-16,4.65,87897858,408725039.70,0.41,2.20,524055.00
2022-03-17,4.78,87897858,420151761.24,0.42,2.80,934968.00
2022-03-18,4.48,87897858,393782403.84,0.39,-6.28,1264256.00
2022-03-21,4.42,87897858,388508532.36,0.39,-1.34,453934.00
2022-03-22,4.44,87897858,390266489.52,0.39,0.45,423576.00
2022-03-23,4.32,87897858,379718746.56,0.38,-2.70,397440.00
2022-03-24,4.58,87897858,402572189.64,0.40,6.02,749288.00
2022-03-25,5.10,87897858,448279075.80,0.45,11.35,1870170.00
2022-03-28,4.70,87897858,413119932.60,0.41,-7.84,767980.00
2022-03-29,4.78,87897858,420151761.24,0.42,1.70,488516.00
2022-03-30,4.82,87897858,423667675.56,0.42,0.84,654074.00
2022-03-31,4.54,87897858,399056275.32,0.40,-5.81,743652.00
2022-04-01,4.70,87897858,413119932.60,0.41,3.52,774560.00
2022-04-04,4.74,87897858,416635846.92,0.42,0.85,302412.00
2022-04-05,4.63,87897858,406967082.54,0.41,-2.32,444480.00
2022-04-06,4.36,87897858,383234660.88,0.38,-5.83,607348.00
2022-04-07,4.33,87897858,380597725.14,0.38,-0.69,499682.00
2022-04-08,4.37,87897858,384113639.46,0.38,0.92,341734.00
2022-04-11,4.15,87897858,364776110.70,0.36,-5.03,418735.00
2022-04-12,4.05,87897858,355986324.90,0.36,-2.41,271350.00
2022-04-13,4.10,87897858,360381217.80,0.36,1.23,141860.00
2022-04-14,4.00,87897858,351591432.00,0.35,-2.44,513600.00
2022-04-18,3.94,87897858,346317560.52,0.35,-1.50,492500.00
2022-04-19,3.96,87897858,348075517.68,0.35,0.51,257796.00
2022-04-20,3.96,87897858,348075517.68,0.35,0.00,482328.00
2022-04-21,3.93,87897858,345438581.94,0.35,-0.76,184317.00
2022-04-22,3.74,87897858,328737988.92,0.33,-4.83,436458.00
2022-04-25,3.73,87897858,327859010.34,0.33,-0.27,300265.00
2022-04-26,3.57,87897858,313795353.06,0.31,-4.29,386631.00
2022-04-27,3.48,87897858,305884545.84,0.31,-2.52,330600.00
2022-04-28,3.50,87897858,307642503.00,0.31,0.57,306600.00
2022-04-29,3.54,87897858,311158417.32,0.31,1.14,237888.00
2022-05-02,3.60,87897858,316432288.80,0.32,1.69,164160.00
2022-05-03,3.50,87897858,307642503.00,0.31,-2.78,157500.00
2022-05-04,3.50,87897858,307642503.00,0.31,0.00,219100.00
2022-05-05,3.23,87897858,283910081.34,0.28,-7.71,435404.00
2022-05-06,2.97,87897858,261056638.26,0.26,-8.05,602910.00
2022-05-09,2.67,87897858,234687280.86,0.23,-10.10,413850.00
2022-05-10,2.44,87897858,214470773.52,0.21,-8.61,485316.00
2022-05-11,2.16,87897858,189859373.28,0.19,-11.48,539136.00
2022-05-12,2.00,87897858,175795716.00,0.18,-7.41,628600.00
2022-05-13,1.80,87897858,158216144.40,0.16,-10.00,1630980.00
2022-05-16,2.28,87897858,200407116.24,0.20,26.67,1042416.00
2022-05-17,2.68,87897858,235566259.44,0.24,17.54,1345896.00
2022-05-18,2.32,87897858,203923030.56,0.20,-13.43,498104.00
2022-05-19,2.38,87897858,209196902.04,0.21,2.59,275842.00
2022-05-20,2.51,87897858,220623623.58,0.22,5.46,320527.00
2022-05-23,2.49,87897858,218865666.42,0.22,-0.80,268422.00
2022-05-24,2.35,87897858,206559966.30,0.21,-5.62,257795.00
2022-05-25,2.49,87897858,218865666.42,0.22,5.96,240036.00
2022-05-26,2.69,87897858,236445238.02,0.24,8.03,213855.00
2022-05-27,2.62,87897858,230292387.96,0.23,-2.60,291082.00
2022-05-31,2.78,87897858,244356045.24,0.24,6.11,386420.00
2022-06-01,2.62,87897858,230292387.96,0.23,-5.76,243136.00
2022-06-02,2.77,87897858,243477066.66,0.24,5.73,134899.00
2022-06-03,2.68,87897858,235566259.44,0.24,-3.25,151688.00
2022-06-06,2.54,87897858,223260559.32,0.22,-5.22,237744.00
2022-06-07,2.64,87897858,232050345.12,0.23,3.94,303600.00
2022-06-08,2.58,87897858,226776473.64,0.23,-2.27,168990.00
2022-06-09,2.36,87897858,207438944.88,0.21,-8.53,159064.00
2022-06-10,2.33,87897858,204802009.14,0.20,-1.27,420565.00
2022-06-13,2.16,87897858,189859373.28,0.19,-7.30,456408.00
2022-06-14,2.26,87897858,198649159.08,0.20,4.63,382618.00
2022-06-15,2.05,87897858,180190608.90,0.18,-9.29,613360.00
2022-06-16,2.00,87897858,175795716.00,0.18,-2.44,189200.00
2022-06-17,2.06,87897858,181069587.48,0.18,3.00,268418.00
2022-06-21,2.13,87897858,187222437.54,0.19,3.40,158046.00
2022-06-22,2.08,87897858,182827544.64,0.18,-2.35,184080.00
2022-06-23,2.12,87897858,186343458.96,0.19,1.92,172568.00
2022-06-24,2.13,87897858,187222437.54,0.19,0.47,160815.00
2022-06-27,2.11,87897858,185464480.38,0.19,-0.94,124912.00
2022-06-28,2.02,87897858,177553673.16,0.18,-4.27,149480.00
2022-06-29,1.95,87897858,171400823.10,0.17,-3.47,234975.00
2022-06-30,1.98,87897858,174037758.84,0.17,1.54,284130.00
2022-07-01,2.02,87897858,177553673.16,0.18,2.02,47470.00
2022-07-05,2.13,87897858,187222437.54,0.19,5.45,151017.00
2022-07-06,2.09,87897858,183706523.22,0.18,-1.88,98439.00
2022-07-07,2.27,87897858,199528137.66,0.20,8.61,261277.00
2022-07-08,2.36,87897858,207438944.88,0.21,3.96,147500.00
2022-07-11,2.16,87897858,189859373.28,0.19,-8.47,197640.00
2022-07-12,2.11,87897858,185464480.38,0.19,-2.31,90730.00
2022-07-13,2.09,87897858,183706523.22,0.18,-0.95,144628.00
2022-07-14,2.20,87897858,193375287.60,0.19,5.26,215380.00
2022-07-15,2.07,87897858,181948566.06,0.18,-5.91,314433.00
2022-07-18,2.10,87897858,184585501.80,0.18,1.45,266070.00
2022-07-19,1.64,87897858,144152487.12,0.14,-21.90,2994148.00
2022-07-20,1.65,87897858,145031465.70,0.15,0.61,2004255.00
2022-07-21,1.60,87897858,140636572.80,0.14,-3.03,454080.00
2022-07-22,1.55,87897858,136241679.90,0.14,-3.12,481430.00
2022-07-25,1.55,87897858,136241679.90,0.14,0.00,234980.00
2022-07-26,1.40,87897858,123057001.20,0.12,-9.68,670600.00
2022-07-27,1.45,87897858,127451894.10,0.13,3.57,267235.00
2022-07-28,1.45,87897858,127451894.10,0.13,0.00,449790.00
