Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-12-31,158.90,171787860,27297090954.00,27.30,3.72,1093232.00
2020-01-02,152.60,171787860,26214827436.00,26.21,-3.96,1120084.00
2020-01-03,151.10,171787860,25957145646.00,25.96,-0.98,1021436.00
2020-01-06,148.10,171787860,25441782066.00,25.44,-1.99,977460.00
2020-01-07,148.90,171787860,25579212354.00,25.58,0.54,449678.00
2020-01-08,145.50,171787860,24995133630.00,25.00,-2.28,427770.00
2020-01-09,145.40,171787860,24977954844.00,24.98,-0.07,628128.00
2020-01-10,151.70,171787860,26060218362.00,26.06,4.33,992118.00
2020-01-13,153.30,171787860,26335078938.00,26.34,1.05,663789.00
2020-01-14,156.50,171787860,26884800090.00,26.88,2.09,1244175.00
2020-01-15,155.00,171787860,26627118300.00,26.63,-0.96,1086550.00
2020-01-16,158.80,171787860,27279912168.00,27.28,2.45,681252.00
2020-01-17,159.10,171787860,27331448526.00,27.33,0.19,964146.00
2020-01-21,152.70,171787860,26232006222.00,26.23,-4.02,1006293.00
2020-01-22,156.90,171787860,26953515234.00,26.95,2.75,1413669.00
2020-01-23,168.60,171787860,28963433196.00,28.96,7.46,2685798.00
2020-01-24,152.90,171787860,26266363794.00,26.27,-9.31,1894431.00
2020-01-27,145.30,171787860,24960776058.00,24.96,-4.97,1928131.00
2020-01-28,146.40,171787860,25149742704.00,25.15,0.76,540216.00
2020-01-29,148.30,171787860,25476139638.00,25.48,1.30,1036617.00
2020-01-30,145.90,171787860,25063848774.00,25.06,-1.62,962940.00
2020-01-31,145.10,171787860,24926418486.00,24.93,-0.55,1233350.00
2020-02-03,148.70,171787860,25544854782.00,25.54,2.48,1268411.00
2020-02-04,152.70,171787860,26232006222.00,26.23,2.69,903984.00
2020-02-05,152.60,171787860,26214827436.00,26.21,-0.07,846930.00
2020-02-06,152.50,171787860,26197648650.00,26.20,-0.07,782325.00
2020-02-07,146.50,171787860,25166921490.00,25.17,-3.93,725175.00
2020-02-10,144.40,171787860,24806166984.00,24.81,-1.43,645468.00
2020-02-11,146.10,171787860,25098206346.00,25.10,1.18,734883.00
2020-02-12,149.30,171787860,25647927498.00,25.65,2.19,318009.00
2020-02-13,148.40,171787860,25493318424.00,25.49,-0.60,247828.00
2020-02-14,149.00,171787860,25596391140.00,25.60,0.40,639210.00
2020-02-18,147.40,171787860,25321530564.00,25.32,-1.07,763532.00
2020-02-19,147.00,171787860,25252815420.00,25.25,-0.27,948150.00
2020-02-20,146.40,171787860,25149742704.00,25.15,-0.41,658800.00
2020-02-21,145.00,171787860,24909239700.00,24.91,-0.96,578550.00
2020-02-24,139.10,171787860,23895691326.00,23.90,-4.07,726102.00
2020-02-25,128.50,171787860,22074740010.00,22.07,-7.62,1242595.00
2020-02-26,129.70,171787860,22280885442.00,22.28,0.93,719835.00
2020-02-27,118.10,171787860,20288146266.00,20.29,-8.94,949524.00
2020-02-28,118.70,171787860,20391218982.00,20.39,0.51,943665.00
2020-03-02,123.70,171787860,21250158282.00,21.25,4.21,714986.00
2020-03-03,120.10,171787860,20631721986.00,20.63,-2.91,936780.00
2020-03-04,124.30,171787860,21353230998.00,21.35,3.50,422620.00
2020-03-05,124.10,171787860,21318873426.00,21.32,-0.16,662694.00
2020-03-06,119.60,171787860,20545828056.00,20.55,-3.63,534612.00
2020-03-09,104.60,171787860,17969010156.00,17.97,-12.54,1124450.00
2020-03-10,101.80,171787860,17488004148.00,17.49,-2.68,778770.00
2020-03-11,105.20,171787860,18072082872.00,18.07,3.34,742712.00
2020-03-12,81.20,171787860,13949174232.00,13.95,-22.81,1995896.00
2020-03-13,91.10,171787860,15649874046.00,15.65,12.19,907356.00
2020-03-16,71.40,171787860,12265653204.00,12.27,-21.62,594762.00
2020-03-17,87.50,171787860,15031437750.00,15.03,22.55,858375.00
2020-03-18,75.10,171787860,12901268286.00,12.90,-14.17,722462.00
2020-03-19,92.00,171787860,15804483120.00,15.80,22.50,850080.00
2020-03-20,86.70,171787860,14894007462.00,14.89,-5.76,656319.00
2020-03-23,79.90,171787860,13725850014.00,13.73,-7.84,679949.00
2020-03-24,106.90,171787860,18364122234.00,18.36,33.79,1046551.00
2020-03-25,113.30,171787860,19463564538.00,19.46,5.99,694529.00
2020-03-26,116.60,171787860,20030464476.00,20.03,2.91,732248.00
2020-03-27,111.50,171787860,19154346390.00,19.15,-4.37,410320.00
2020-03-30,114.20,171787860,19618173612.00,19.62,2.42,298062.00
2020-03-31,109.30,171787860,18776413098.00,18.78,-4.29,637219.00
2020-04-01,90.20,171787860,15495264972.00,15.50,-17.47,796466.00
2020-04-02,96.80,171787860,16629064848.00,16.63,7.32,455928.00
2020-04-03,100.90,171787860,17333395074.00,17.33,4.24,287565.00
2020-04-06,107.70,171787860,18501552522.00,18.50,6.74,556809.00
2020-04-07,100.50,171787860,17264679930.00,17.26,-6.69,635160.00
2020-04-08,109.30,171787860,18776413098.00,18.78,8.76,546500.00
2020-04-09,106.60,171787860,18312585876.00,18.31,-2.47,435994.00
2020-04-13,110.40,171787860,18965379744.00,18.97,3.56,531024.00
2020-04-14,115.90,171787860,19910212974.00,19.91,4.98,560956.00
2020-04-15,111.30,171787860,19119988818.00,19.12,-3.97,389550.00
2020-04-16,106.50,171787860,18295407090.00,18.30,-4.31,661365.00
2020-04-17,110.20,171787860,18931022172.00,18.93,3.47,646874.00
2020-04-20,105.80,171787860,18175155588.00,18.18,-3.99,480332.00
2020-04-21,99.70,171787860,17127249642.00,17.13,-5.77,685936.00
2020-04-22,108.30,171787860,18604625238.00,18.60,8.63,387714.00
2020-04-23,115.10,171787860,19772782686.00,19.77,6.28,1457166.00
2020-04-24,115.50,171787860,19841497830.00,19.84,0.35,659505.00
2020-04-27,120.40,171787860,20683258344.00,20.68,4.24,628488.00
2020-04-28,121.80,171787860,20923761348.00,20.92,1.16,713748.00
2020-04-29,126.90,171787860,21799879434.00,21.80,4.19,916218.00
2020-04-30,120.70,171787860,20734794702.00,20.73,-4.89,401931.00
2020-05-01,109.90,171787860,18879485814.00,18.88,-8.95,619836.00
2020-05-04,103.30,171787860,17745685938.00,17.75,-6.01,450388.00
2020-05-05,107.40,171787860,18450016164.00,18.45,3.97,504780.00
2020-05-06,101.10,171787860,17367752646.00,17.37,-5.87,215343.00
2020-05-07,104.60,171787860,17969010156.00,17.97,3.46,630738.00
2020-05-08,111.70,171787860,19188703962.00,19.19,6.79,490363.00
2020-05-11,106.70,171787860,18329764662.00,18.33,-4.48,530299.00
2020-05-12,103.90,171787860,17848758654.00,17.85,-2.62,425990.00
2020-05-13,99.90,171787860,17161607214.00,17.16,-3.85,856143.00
2020-05-14,101.90,171787860,17505182934.00,17.51,2.00,344422.00
2020-05-15,102.60,171787860,17625434436.00,17.63,0.69,467856.00
2020-05-18,106.30,171787860,18261049518.00,18.26,3.61,400751.00
2020-05-19,100.50,171787860,17264679930.00,17.26,-5.46,239190.00
2020-05-20,108.80,171787860,18690519168.00,18.69,8.26,318784.00
2020-05-21,107.90,171787860,18535910094.00,18.54,-0.83,234143.00
2020-05-22,111.40,171787860,19137167604.00,19.14,3.24,144820.00
2020-05-26,120.30,171787860,20666079558.00,20.67,7.99,555786.00
2020-05-27,138.60,171787860,23809797396.00,23.81,15.21,1171170.00
2020-05-28,122.00,171787860,20958118920.00,20.96,-11.98,1089460.00
2020-05-29,114.80,171787860,19721246328.00,19.72,-5.90,555632.00
2020-06-01,115.00,171787860,19755603900.00,19.76,0.17,941850.00
2020-06-02,115.40,171787860,19824319044.00,19.82,0.35,401592.00
2020-06-03,120.00,171787860,20614543200.00,20.61,3.99,597600.00
2020-06-04,115.10,171787860,19772782686.00,19.77,-4.08,344149.00
2020-06-05,125.40,171787860,21542197644.00,21.54,8.95,580602.00
2020-06-08,136.20,171787860,23397506532.00,23.40,8.61,721860.00
2020-06-09,126.40,171787860,21713985504.00,21.71,-7.20,515712.00
2020-06-10,126.30,171787860,21696806718.00,21.70,-0.08,569613.00
2020-06-11,113.80,171787860,19549458468.00,19.55,-9.90,822774.00
2020-06-12,114.90,171787860,19738425114.00,19.74,0.97,862899.00
2020-06-15,119.20,171787860,20477112912.00,20.48,3.74,429120.00
2020-06-16,119.10,171787860,20459934126.00,20.46,-0.08,351345.00
2020-06-17,115.60,171787860,19858676616.00,19.86,-2.94,531760.00
2020-06-18,127.10,171787860,21834237006.00,21.83,9.95,796917.00
2020-06-19,137.90,171787860,23689545894.00,23.69,8.50,1503110.00
2020-06-22,146.60,171787860,25184100276.00,25.18,6.31,760854.00
2020-06-23,151.20,171787860,25974324432.00,25.97,3.14,1646568.00
2020-06-24,140.10,171787860,24067479186.00,24.07,-7.34,1859127.00
2020-06-25,144.50,171787860,24823345770.00,24.82,3.14,747065.00
2020-06-26,141.90,171787860,24376697334.00,24.38,-1.80,3814272.00
2020-06-29,140.70,171787860,24170551902.00,24.17,-0.85,1291626.00
2020-06-30,110.10,171787860,18913843386.00,18.91,-21.75,3925065.00
2020-07-01,101.60,171787860,17453646576.00,17.45,-7.72,1986280.00
2020-07-02,103.00,171787860,17694149580.00,17.69,1.38,1144330.00
2020-07-06,100.00,171787860,17178786000.00,17.18,-2.91,718000.00
2020-07-07,96.60,171787860,16594707276.00,16.59,-3.40,1729140.00
2020-07-08,88.00,171787860,15117331680.00,15.12,-8.90,1031360.00
2020-07-09,87.60,171787860,15048616536.00,15.05,-0.45,1352544.00
2020-07-10,95.40,171787860,16388561844.00,16.39,8.90,2433654.00
2020-07-13,88.00,171787860,15117331680.00,15.12,-7.76,2598640.00
2020-07-14,84.70,171787860,14550431742.00,14.55,-3.75,2391928.00
2020-07-15,79.20,171787860,13605598512.00,13.61,-6.49,2313432.00
2020-07-16,81.80,171787860,14052246948.00,14.05,3.28,1397962.00
2020-07-17,85.70,171787860,14722219602.00,14.72,4.77,835575.00
2020-07-20,82.60,171787860,14189677236.00,14.19,-3.62,706230.00
2020-07-21,76.30,171787860,13107413718.00,13.11,-7.63,1271158.00
2020-07-22,73.60,171787860,12643586496.00,12.64,-3.54,1570624.00
2020-07-23,70.60,171787860,12128222916.00,12.13,-4.08,1266564.00
2020-07-24,71.30,171787860,12248474418.00,12.25,0.99,930465.00
2020-07-27,70.00,171787860,12025150200.00,12.03,-1.82,2671900.00
2020-07-28,67.50,171787860,11595680550.00,11.60,-3.57,2443500.00
2020-07-29,65.20,171787860,11200568472.00,11.20,-3.41,1549152.00
2020-07-30,69.20,171787860,11887719912.00,11.89,6.13,1654572.00
2020-07-31,65.60,171787860,11269283616.00,11.27,-5.20,1637376.00
2020-08-03,64.80,171787860,11131853328.00,11.13,-1.22,1270728.00
2020-08-04,64.80,171787860,11131853328.00,11.13,0.00,1883736.00
2020-08-05,67.20,171787860,11544144192.00,11.54,3.70,1942752.00
2020-08-06,68.40,171787860,11750289624.00,11.75,1.79,1119024.00
2020-08-07,66.60,171787860,11441071476.00,11.44,-2.63,914418.00
2020-08-10,67.90,171787860,11664395694.00,11.66,1.95,621964.00
2020-08-11,65.50,171787860,11252104830.00,11.25,-3.53,1133805.00
2020-08-12,61.60,171787860,10582132176.00,10.58,-5.95,1546160.00
2020-08-13,62.70,171787860,10771098822.00,10.77,1.79,2402037.00
2020-08-14,65.50,171787860,11252104830.00,11.25,4.47,2056700.00
2020-08-17,74.65,171787860,12823963749.00,12.82,13.97,4265501.00
2020-08-18,85.60,171787860,14705040816.00,14.71,14.67,4812432.00
2020-08-19,100.60,171787860,17281858716.00,17.28,17.52,12461322.00
2020-08-20,92.80,171787860,15941913408.00,15.94,-7.75,8311168.00
2020-08-21,94.70,171787860,16268310342.00,16.27,2.05,5728403.00
2020-08-24,89.30,171787860,15340655898.00,15.34,-5.70,3424655.00
2020-08-25,87.90,171787860,15100152894.00,15.10,-1.57,2426919.00
2020-08-26,88.60,171787860,15220404396.00,15.22,0.80,1124334.00
2020-08-27,89.40,171787860,15357834684.00,15.36,0.90,1630656.00
2020-08-28,88.70,171787860,15237583182.00,15.24,-0.78,861277.00
2020-08-31,91.90,171787860,15787304334.00,15.79,3.61,3741249.00
2020-09-01,88.10,171787860,15134510466.00,15.13,-4.13,2287076.00
2020-09-02,84.60,171787860,14533252956.00,14.53,-3.97,2292660.00
2020-09-03,89.80,171787860,15426549828.00,15.43,6.15,2090544.00
2020-09-04,84.00,171787860,14430180240.00,14.43,-6.46,1198680.00
2020-09-08,84.50,171787860,14516074170.00,14.52,0.60,1035970.00
2020-09-09,87.60,171787860,15048616536.00,15.05,3.67,1025796.00
2020-09-10,87.60,171787860,15048616536.00,15.05,0.00,1058208.00
2020-09-11,83.90,171787860,14413001454.00,14.41,-4.22,1720789.00
2020-09-14,88.30,171787860,15168868038.00,15.17,5.24,1366001.00
2020-09-15,89.70,171787860,15409371042.00,15.41,1.59,949923.00
2020-09-16,90.40,171787860,15529622544.00,15.53,0.78,774728.00
2020-09-17,93.60,171787860,16079343696.00,16.08,3.54,1084824.00
2020-09-18,95.90,171787860,16474455774.00,16.47,2.46,1348354.00
2020-09-21,87.30,171787860,14997080178.00,15.00,-8.97,938475.00
2020-09-22,84.70,171787860,14550431742.00,14.55,-2.98,711480.00
2020-09-23,79.30,171787860,13622777298.00,13.62,-6.38,1284660.00
2020-09-24,78.30,171787860,13450989438.00,13.45,-1.26,818235.00
2020-09-25,81.50,171787860,14000710590.00,14.00,4.09,528935.00
2020-09-28,82.70,171787860,14206856022.00,14.21,1.47,471390.00
2020-09-29,80.80,171787860,13880459088.00,13.88,-2.30,381376.00
2020-09-30,77.40,171787860,13296380364.00,13.30,-4.21,1394748.00
2020-10-01,76.10,171787860,13073056146.00,13.07,-1.68,722950.00
2020-10-02,78.10,171787860,13416631866.00,13.42,2.63,628705.00
2020-10-05,84.30,171787860,14481716598.00,14.48,7.94,812652.00
2020-10-06,84.90,171787860,14584789314.00,14.58,0.71,406671.00
2020-10-07,88.90,171787860,15271940754.00,15.27,4.71,480060.00
2020-10-08,92.20,171787860,15838840692.00,15.84,3.71,636180.00
2020-10-09,89.10,171787860,15306298326.00,15.31,-3.36,322542.00
2020-10-12,86.70,171787860,14894007462.00,14.89,-2.69,544476.00
2020-10-13,84.90,171787860,14584789314.00,14.58,-2.08,394785.00
2020-10-14,81.90,171787860,14069425734.00,14.07,-3.53,361998.00
2020-10-15,84.90,171787860,14584789314.00,14.58,3.66,585810.00
2020-10-16,86.90,171787860,14928365034.00,14.93,2.36,439714.00
2020-10-19,84.10,171787860,14447359026.00,14.45,-3.22,273325.00
2020-10-20,83.80,171787860,14395822668.00,14.40,-0.36,253914.00
2020-10-21,83.60,171787860,14361465096.00,14.36,-0.24,462308.00
2020-10-22,85.90,171787860,14756577174.00,14.76,2.75,354767.00
2020-10-23,84.70,171787860,14550431742.00,14.55,-1.40,287133.00
2020-10-26,81.00,171787860,13914816660.00,13.91,-4.37,485190.00
2020-10-27,77.90,171787860,13382274294.00,13.38,-3.83,599830.00
2020-10-28,74.30,171787860,12763837998.00,12.76,-4.62,428711.00
2020-10-29,76.20,171787860,13090234932.00,13.09,2.56,431292.00
2020-10-30,74.10,171787860,12729480426.00,12.73,-2.76,465348.00
2020-11-02,74.90,171787860,12866910714.00,12.87,1.08,340046.00
2020-11-03,77.40,171787860,13296380364.00,13.30,3.34,410220.00
2020-11-04,76.00,171787860,13055877360.00,13.06,-1.81,427120.00
2020-11-05,74.50,171787860,12798195570.00,12.80,-1.97,882825.00
2020-11-06,76.40,171787860,13124592504.00,13.12,2.55,544732.00
2020-11-09,78.40,171787860,13468168224.00,13.47,2.62,845936.00
2020-11-10,87.00,171787860,14945543820.00,14.95,10.97,1852230.00
2020-11-11,88.00,171787860,15117331680.00,15.12,1.15,641520.00
2020-11-12,82.60,171787860,14189677236.00,14.19,-6.14,815262.00
2020-11-13,86.40,171787860,14842471104.00,14.84,4.60,495936.00
2020-11-16,85.40,171787860,14670683244.00,14.67,-1.16,573034.00
2020-11-17,86.80,171787860,14911186248.00,14.91,1.64,472192.00
2020-11-18,89.80,171787860,15426549828.00,15.43,3.46,759708.00
2020-11-19,92.80,171787860,15941913408.00,15.94,3.34,526176.00
2020-11-20,94.60,171787860,16251131556.00,16.25,1.94,474892.00
2020-11-23,96.30,171787860,16543170918.00,16.54,1.80,411201.00
2020-11-24,96.00,171787860,16491634560.00,16.49,-0.31,1026240.00
2020-11-25,94.50,171787860,16233952770.00,16.23,-1.56,334530.00
2020-11-27,94.20,171787860,16182416412.00,16.18,-0.32,304266.00
2020-11-30,91.50,171787860,15718589190.00,15.72,-2.87,353190.00
2020-12-01,91.20,171787860,15667052832.00,15.67,-0.33,734160.00
2020-12-02,94.00,171787860,16148058840.00,16.15,3.07,412660.00
2020-12-03,93.80,171787860,16113701268.00,16.11,-0.21,370510.00
2020-12-04,99.20,171787860,17041355712.00,17.04,5.76,448384.00
2020-12-07,97.90,171787860,16818031494.00,16.82,-1.31,279994.00
2020-12-08,103.40,171787860,17762864724.00,17.76,5.62,695882.00
2020-12-09,101.10,171787860,17367752646.00,17.37,-2.22,1140408.00
2020-12-10,101.10,171787860,17367752646.00,17.37,0.00,623787.00
2020-12-11,108.00,171787860,18553088880.00,18.55,6.82,630720.00
2020-12-14,98.60,171787860,16938282996.00,16.94,-8.70,729640.00
2020-12-15,100.10,171787860,17195964786.00,17.20,1.52,450450.00
2020-12-16,99.30,171787860,17058534498.00,17.06,-0.80,296907.00
2020-12-17,103.40,171787860,17762864724.00,17.76,4.13,471504.00
2020-12-18,105.70,171787860,18157976802.00,18.16,2.22,1776817.00
2020-12-21,106.60,171787860,18312585876.00,18.31,0.85,795236.00
2020-12-22,112.70,171787860,19360491822.00,19.36,5.72,1213779.00
2020-12-23,126.30,171787860,21696806718.00,21.70,12.07,1422138.00
2020-12-24,120.00,171787860,20614543200.00,20.61,-4.99,1274400.00
2020-12-28,116.60,171787860,20030464476.00,20.03,-2.83,633138.00
2020-12-29,119.50,171787860,20528649270.00,20.53,2.49,646495.00
2020-12-30,119.70,171787860,20563006842.00,20.56,0.17,591318.00
2020-12-31,115.10,171787860,19772782686.00,19.77,-3.84,264730.00
2021-01-04,120.40,171787860,20683258344.00,20.68,4.60,435848.00
2021-01-05,126.20,171787860,21679627932.00,21.68,4.82,618380.00
2021-01-06,118.90,171787860,20425576554.00,20.43,-5.78,1663411.00
2021-01-07,122.80,171787860,21095549208.00,21.10,3.28,516988.00
2021-01-08,121.10,171787860,20803509846.00,20.80,-1.38,402052.00
2021-01-11,113.20,171787860,19446385752.00,19.45,-6.52,921448.00
2021-01-12,113.60,171787860,19515100896.00,19.52,0.35,971280.00
2021-01-13,105.10,171787860,18054904086.00,18.05,-7.48,1056255.00
2021-01-14,117.90,171787860,20253788694.00,20.25,12.18,1138914.00
2021-01-15,108.90,171787860,18707697954.00,18.71,-7.63,718740.00
2021-01-19,111.20,171787860,19102810032.00,19.10,2.11,642736.00
2021-01-20,117.60,171787860,20202252336.00,20.20,5.76,1091328.00
2021-01-21,117.00,171787860,20099179620.00,20.10,-0.51,1013220.00
2021-01-22,126.40,171787860,21713985504.00,21.71,8.03,1674800.00
2021-01-25,123.40,171787860,21198621924.00,21.20,-2.37,4005564.00
2021-01-26,115.70,171787860,19875855402.00,19.88,-6.24,1626742.00
2021-01-27,120.50,171787860,20700437130.00,20.70,4.15,1593010.00
2021-01-28,118.60,171787860,20374040196.00,20.37,-1.58,761412.00
2021-01-29,117.50,171787860,20185073550.00,20.19,-0.93,654475.00
2021-02-01,121.40,171787860,20855046204.00,20.86,3.32,456464.00
2021-02-02,135.70,171787860,23311612602.00,23.31,11.78,1314933.00
2021-02-03,134.20,171787860,23053930812.00,23.05,-1.11,1407758.00
2021-02-04,133.90,171787860,23002394454.00,23.00,-0.22,735111.00
2021-02-05,139.60,171787860,23981585256.00,23.98,4.26,974408.00
2021-02-08,150.60,171787860,25871251716.00,25.87,7.88,1643046.00
2021-02-09,160.60,171787860,27589130316.00,27.59,6.64,2751078.00
2021-02-10,149.50,171787860,25682285070.00,25.68,-6.91,1841840.00
2021-02-11,145.70,171787860,25029491202.00,25.03,-2.54,492466.00
2021-02-12,136.40,171787860,23431864104.00,23.43,-6.38,1447204.00
2021-02-16,140.50,171787860,24136194330.00,24.14,3.01,672995.00
2021-02-17,154.20,171787860,26489688012.00,26.49,9.75,1417098.00
2021-02-18,146.10,171787860,25098206346.00,25.10,-5.25,1275453.00
2021-02-19,149.00,171787860,25596391140.00,25.60,1.98,740530.00
2021-02-22,146.90,171787860,25235636634.00,25.24,-1.41,903435.00
2021-02-23,141.00,171787860,24222088260.00,24.22,-4.02,747300.00
2021-02-24,151.60,171787860,26043039576.00,26.04,7.52,550308.00
2021-02-25,142.00,171787860,24393876120.00,24.39,-6.33,769640.00
2021-02-26,137.10,171787860,23552115606.00,23.55,-3.45,592272.00
2021-03-01,143.20,171787860,24600021552.00,24.60,4.45,468264.00
2021-03-02,142.60,171787860,24496948836.00,24.50,-0.42,693036.00
2021-03-03,151.30,171787860,25991503218.00,25.99,6.10,1809548.00
2021-03-04,133.40,171787860,22916500524.00,22.92,-11.83,1647490.00
2021-03-05,136.80,171787860,23500579248.00,23.50,2.55,4000032.00
2021-03-08,144.60,171787860,24840524556.00,24.84,5.70,2731494.00
2021-03-09,151.00,171787860,25939966860.00,25.94,4.43,2088330.00
2021-03-10,171.90,171787860,29530333134.00,29.53,13.84,3269538.00
2021-03-11,167.60,171787860,28791645336.00,28.79,-2.50,3117360.00
2021-03-12,169.30,171787860,29083684698.00,29.08,1.01,954852.00
2021-03-15,174.60,171787860,29994160356.00,29.99,3.13,1012680.00
2021-03-16,166.60,171787860,28619857476.00,28.62,-4.58,486472.00
2021-03-17,172.80,171787860,29684942208.00,29.68,3.72,1026432.00
2021-03-18,163.80,171787860,28138851468.00,28.14,-5.21,910728.00
2021-03-19,158.30,171787860,27194018238.00,27.19,-3.36,2634112.00
2021-03-22,164.20,171787860,28207566612.00,28.21,3.73,1095214.00
2021-03-23,147.00,171787860,25252815420.00,25.25,-10.48,8124690.00
2021-03-24,137.60,171787860,23638009536.00,23.64,-6.39,1568640.00
2021-03-25,136.00,171787860,23363148960.00,23.36,-1.16,2779840.00
2021-03-26,132.40,171787860,22744712664.00,22.74,-2.65,643464.00
2021-03-29,135.40,171787860,23260076244.00,23.26,2.27,2617282.00
2021-03-30,136.80,171787860,23500579248.00,23.50,1.03,1072512.00
2021-03-31,151.50,171787860,26025860790.00,26.03,10.75,1942230.00
2021-04-01,153.30,171787860,26335078938.00,26.34,1.19,2146200.00
2021-04-05,152.10,171787860,26128933506.00,26.13,-0.78,4812444.00
2021-04-06,141.40,171787860,24290803404.00,24.29,-7.03,2488640.00
2021-04-07,138.10,171787860,23723903466.00,23.72,-2.33,1454193.00
2021-04-08,139.50,171787860,23964406470.00,23.96,1.01,1524735.00
2021-04-09,137.60,171787860,23638009536.00,23.64,-1.36,831104.00
2021-04-12,134.60,171787860,23122645956.00,23.12,-2.18,1665002.00
2021-04-13,134.10,171787860,23036752026.00,23.04,-0.37,1239084.00
2021-04-14,136.00,171787860,23363148960.00,23.36,1.42,856800.00
2021-04-15,136.90,171787860,23517758034.00,23.52,0.66,1007584.00
2021-04-16,126.90,171787860,21799879434.00,21.80,-7.30,1436508.00
2021-04-19,126.90,171787860,21799879434.00,21.80,0.00,1029159.00
2021-04-20,135.80,171787860,23328791388.00,23.33,7.01,1807498.00
2021-04-21,137.30,171787860,23586473178.00,23.59,1.10,1062702.00
2021-04-22,138.00,171787860,23706724680.00,23.71,0.51,865260.00
2021-04-23,135.30,171787860,23242897458.00,23.24,-1.96,699501.00
2021-04-26,137.60,171787860,23638009536.00,23.64,1.70,1620928.00
2021-04-27,133.50,171787860,22933679310.00,22.93,-2.98,1029285.00
2021-04-28,133.50,171787860,22933679310.00,22.93,0.00,443220.00
2021-04-29,130.00,171787860,22332421800.00,22.33,-2.62,790400.00
2021-04-30,132.00,171787860,22675997520.00,22.68,1.54,955680.00
2021-05-03,124.10,171787860,21318873426.00,21.32,-5.98,1039958.00
2021-05-04,122.30,171787860,21009655278.00,21.01,-1.45,779051.00
2021-05-05,121.30,171787860,20837867418.00,20.84,-0.82,610139.00
2021-05-06,114.70,171787860,19704067542.00,19.70,-5.44,778813.00
2021-05-07,115.00,171787860,19755603900.00,19.76,0.26,974050.00
2021-05-10,113.80,171787860,19549458468.00,19.55,-1.04,891054.00
2021-05-11,111.10,171787860,19085631246.00,19.09,-2.37,905465.00
2021-05-12,114.50,171787860,19669709970.00,19.67,3.06,1632770.00
2021-05-13,116.70,171787860,20047643262.00,20.05,1.92,611508.00
2021-05-14,117.00,171787860,20099179620.00,20.10,0.26,890370.00
2021-05-17,117.00,171787860,20099179620.00,20.10,0.00,308880.00
2021-05-18,116.40,171787860,19996106904.00,20.00,-0.51,848556.00
2021-05-19,112.30,171787860,19291776678.00,19.29,-3.52,906261.00
2021-05-20,111.60,171787860,19171525176.00,19.17,-0.62,1283400.00
2021-05-21,113.50,171787860,19497922110.00,19.50,1.70,565230.00
2021-05-24,114.80,171787860,19721246328.00,19.72,1.15,1701336.00
2021-05-25,108.40,171787860,18621804024.00,18.62,-5.57,1259608.00
2021-05-26,108.20,171787860,18587446452.00,18.59,-0.18,1231316.00
2021-05-27,117.80,171787860,20236609908.00,20.24,8.87,3480990.00
2021-05-28,112.60,171787860,19343313036.00,19.34,-4.41,2464814.00
2021-06-01,103.00,171787860,17694149580.00,17.69,-8.53,1656240.00
2021-06-02,98.70,171787860,16955461782.00,16.96,-4.17,1978935.00
2021-06-03,98.40,171787860,16903925424.00,16.90,-0.30,1582272.00
2021-06-04,97.70,171787860,16783673922.00,16.78,-0.71,1248606.00
2021-06-07,110.00,171787860,18896664600.00,18.90,12.59,2333100.00
2021-06-08,107.30,171787860,18432837378.00,18.43,-2.45,1529025.00
2021-06-09,105.00,171787860,18037725300.00,18.04,-2.14,1194900.00
2021-06-10,105.60,171787860,18140798016.00,18.14,0.57,835296.00
2021-06-11,104.90,171787860,18020546514.00,18.02,-0.66,1335377.00
2021-06-14,118.80,171787860,20408397768.00,20.41,13.25,2728836.00
2021-06-15,118.10,171787860,20288146266.00,20.29,-0.59,1834093.00
2021-06-16,123.60,171787860,21232979496.00,21.23,4.66,1035768.00
2021-06-17,124.30,171787860,21353230998.00,21.35,0.57,1083896.00
2021-06-18,115.70,171787860,19875855402.00,19.88,-6.92,856180.00
2021-06-21,115.80,171787860,19893034188.00,19.89,0.09,572052.00
2021-06-22,116.20,171787860,19961749332.00,19.96,0.35,477582.00
2021-06-23,117.60,171787860,20202252336.00,20.20,1.20,592704.00
2021-06-24,116.60,171787860,20030464476.00,20.03,-0.85,710094.00
2021-06-25,114.30,171787860,19635352398.00,19.64,-1.97,1751076.00
2021-06-28,117.70,171787860,20219431122.00,20.22,2.97,727386.00
2021-06-29,116.30,171787860,19978928118.00,19.98,-1.19,1062982.00
2021-06-30,113.00,171787860,19412028180.00,19.41,-2.84,490420.00
2021-07-01,123.20,171787860,21164264352.00,21.16,9.03,1289904.00
2021-07-02,115.50,171787860,19841497830.00,19.84,-6.25,800415.00
2021-07-06,106.60,171787860,18312585876.00,18.31,-7.71,1366612.00
2021-07-07,107.80,171787860,18518731308.00,18.52,1.13,510972.00
2021-07-08,107.70,171787860,18501552522.00,18.50,-0.09,426492.00
2021-07-09,103.70,171787860,17814401082.00,17.81,-3.71,717604.00
2021-07-12,111.30,171787860,19119988818.00,19.12,7.33,1048446.00
2021-07-13,109.80,171787860,18862307028.00,18.86,-1.35,636840.00
2021-07-14,105.30,171787860,18089261658.00,18.09,-4.10,477009.00
2021-07-15,103.50,171787860,17780043510.00,17.78,-1.71,584775.00
