Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-03-01,6355.20,9173584640,58299965104128.00,58299.97,0.30,1499827.20
2022-03-02,6355.20,9173584640,58299965104128.00,58299.97,0.00,50841.60
2022-03-03,6358.40,9173584640,58329320574976.00,58329.32,0.05,19075.20
2022-03-04,6368.00,9173584640,58417386987520.00,58417.39,0.15,133728.00
2022-03-07,6348.80,9173584640,58241254162432.00,58241.25,-0.30,31744.00
2022-03-08,6348.80,9173584640,58241254162432.00,58241.25,0.00,0.00
2022-03-09,6356.48,9173584640,58311707292467.20,58311.71,0.12,6356.48
2022-03-10,6355.20,9173584640,58299965104128.00,58299.97,-0.02,38131.20
2022-03-11,6355.20,9173584640,58299965104128.00,58299.97,0.00,0.00
2022-03-14,6361.60,9173584640,58358676045824.00,58358.68,0.10,197209.60
2022-03-15,6355.20,9173584640,58299965104128.00,58299.97,-0.10,921504.00
2022-03-16,6371.84,9173584640,58452613552537.60,58452.61,0.26,1714024.96
2022-03-17,6355.20,9173584640,58299965104128.00,58299.97,-0.26,25420.80
2022-03-18,6355.20,9173584640,58299965104128.00,58299.97,0.00,0.00
2022-03-21,6361.60,9173584640,58358676045824.00,58358.68,0.10,25446.40
2022-03-22,6361.60,9173584640,58358676045824.00,58358.68,0.00,0.00
2022-03-23,6361.60,9173584640,58358676045824.00,58358.68,0.00,0.00
2022-03-24,6368.00,9173584640,58417386987520.00,58417.39,0.10,0.00
2022-03-25,6374.40,9173584640,58476097929216.00,58476.10,0.10,6374.40
2022-03-28,6368.00,9173584640,58417386987520.00,58417.39,-0.10,44576.00
2022-03-29,6368.00,9173584640,58417386987520.00,58417.39,0.00,12736.00
2022-03-30,6374.40,9173584640,58476097929216.00,58476.10,0.10,44620.80
2022-03-31,6374.40,9173584640,58476097929216.00,58476.10,0.00,31872.00
2022-04-01,6377.60,9173584640,58505453400064.00,58505.45,0.05,19132.80
2022-04-04,6374.40,9173584640,58476097929216.00,58476.10,-0.05,12748.80
2022-04-05,6375.68,9173584640,58487840117555.20,58487.84,0.02,6375.68
2022-04-06,6374.40,9173584640,58476097929216.00,58476.10,-0.02,31872.00
2022-04-07,6368.00,9173584640,58417386987520.00,58417.39,-0.10,6368.00
2022-04-08,6368.00,9173584640,58417386987520.00,58417.39,0.00,31840.00
2022-04-11,6368.00,9173584640,58417386987520.00,58417.39,0.00,19104.00
2022-04-12,6374.40,9173584640,58476097929216.00,58476.10,0.10,1466112.00
2022-04-13,6387.20,9173584640,58593519812608.00,58593.52,0.20,12774.40
2022-04-14,6387.20,9173584640,58593519812608.00,58593.52,0.00,0.00
2022-04-18,6387.20,9173584640,58593519812608.00,58593.52,0.00,4898982.40
2022-04-19,6387.20,9173584640,58593519812608.00,58593.52,0.00,5026726.40
2022-04-20,6387.20,9173584640,58593519812608.00,58593.52,0.00,0.00
2022-04-21,6380.80,9173584640,58534808870912.00,58534.81,-0.10,1505868.80
2022-04-22,6387.20,9173584640,58593519812608.00,58593.52,0.10,0.00
2022-04-25,6380.80,9173584640,58534808870912.00,58534.81,-0.10,185043.20
2022-04-26,6400.00,9173584640,58710941696000.00,58710.94,0.30,0.00
2022-04-27,6380.80,9173584640,58534808870912.00,58534.81,-0.30,19142.40
2022-04-28,6380.80,9173584640,58534808870912.00,58534.81,0.00,25523.20
2022-04-29,6406.40,9173584640,58769652637696.00,58769.65,0.40,0.00
2022-05-02,6406.40,9173584640,58769652637696.00,58769.65,0.00,0.00
2022-05-03,6380.80,9173584640,58534808870912.00,58534.81,-0.40,31904.00
2022-05-04,6380.80,9173584640,58534808870912.00,58534.81,0.00,0.00
2022-05-05,6380.80,9173584640,58534808870912.00,58534.81,0.00,0.00
2022-05-06,6380.80,9173584640,58534808870912.00,58534.81,0.00,0.00
2022-05-09,6380.80,9173584640,58534808870912.00,58534.81,0.00,6380.80
2022-05-10,6380.80,9173584640,58534808870912.00,58534.81,0.00,25523.20
2022-05-11,6368.00,9173584640,58417386987520.00,58417.39,-0.20,9972288.00
2022-05-12,6374.40,9173584640,58476097929216.00,58476.10,0.10,25497.60
2022-05-13,6374.40,9173584640,58476097929216.00,58476.10,0.00,0.00
2022-05-16,6368.00,9173584640,58417386987520.00,58417.39,-0.10,12736.00
2022-05-17,6368.00,9173584640,58417386987520.00,58417.39,0.00,0.00
2022-05-18,6368.00,9173584640,58417386987520.00,58417.39,0.00,6368.00
2022-05-19,6361.60,9173584640,58358676045824.00,58358.68,-0.10,12723.20
2022-05-20,6361.60,9173584640,58358676045824.00,58358.68,0.00,12723.20
2022-05-23,6387.20,9173584640,58593519812608.00,58593.52,0.40,0.00
2022-05-24,6380.80,9173584640,58534808870912.00,58534.81,-0.10,12761.60
2022-05-25,6380.80,9173584640,58534808870912.00,58534.81,0.00,0.00
2022-05-26,6380.80,9173584640,58534808870912.00,58534.81,0.00,0.00
2022-05-27,6368.00,9173584640,58417386987520.00,58417.39,-0.20,6368.00
2022-05-31,6380.80,9173584640,58534808870912.00,58534.81,0.20,1327206.40
2022-06-01,6368.00,9173584640,58417386987520.00,58417.39,-0.20,19104.00
2022-06-02,6376.96,9173584640,58499582305894.40,58499.58,0.14,6376.96
2022-06-03,6374.40,9173584640,58476097929216.00,58476.10,-0.04,38246.40
2022-06-06,6393.60,9173584640,58652230754304.00,58652.23,0.30,0.00
2022-06-07,6393.60,9173584640,58652230754304.00,58652.23,0.00,0.00
2022-06-08,6393.60,9173584640,58652230754304.00,58652.23,0.00,0.00
2022-06-09,6374.40,9173584640,58476097929216.00,58476.10,-0.30,503577.60
2022-06-10,6374.40,9173584640,58476097929216.00,58476.10,0.00,3480422.40
2022-06-13,6374.40,9173584640,58476097929216.00,58476.10,0.00,0.00
2022-06-14,6368.00,9173584640,58417386987520.00,58417.39,-0.10,4986144.00
2022-06-15,6390.40,9173584640,58622875283456.00,58622.88,0.35,12780.80
2022-06-16,6380.80,9173584640,58534808870912.00,58534.81,-0.15,1001785.60
2022-06-17,6387.20,9173584640,58593519812608.00,58593.52,0.10,1999193.60
2022-06-21,6387.20,9173584640,58593519812608.00,58593.52,0.00,0.00
2022-06-22,6374.40,9173584640,58476097929216.00,58476.10,-0.20,50995.20
2022-06-23,6384.00,9173584640,58564164341760.00,58564.16,0.15,12768.00
2022-06-24,6384.00,9173584640,58564164341760.00,58564.16,0.00,0.00
2022-06-27,6396.80,9173584640,58681586225152.00,58681.59,0.20,12793.60
2022-06-28,6380.80,9173584640,58534808870912.00,58534.81,-0.25,25523.20
2022-06-29,6380.80,9173584640,58534808870912.00,58534.81,0.00,0.00
2022-06-30,6393.60,9173584640,58652230754304.00,58652.23,0.20,0.00
2022-07-01,6380.80,9173584640,58534808870912.00,58534.81,-0.20,70188.80
2022-07-05,6380.80,9173584640,58534808870912.00,58534.81,0.00,2137568.00
2022-07-06,6387.20,9173584640,58593519812608.00,58593.52,0.10,0.00
2022-07-07,6387.20,9173584640,58593519812608.00,58593.52,0.00,0.00
2022-07-08,6387.20,9173584640,58593519812608.00,58593.52,0.00,0.00
2022-07-11,6387.20,9173584640,58593519812608.00,58593.52,0.00,38323.20
2022-07-12,6393.60,9173584640,58652230754304.00,58652.23,0.10,44755.20
2022-07-13,6393.60,9173584640,58652230754304.00,58652.23,0.00,0.00
2022-07-14,6393.60,9173584640,58652230754304.00,58652.23,0.00,19180.80
2022-07-15,6412.80,9173584640,58828363579392.00,58828.36,0.30,12825.60
2022-07-18,6393.60,9173584640,58652230754304.00,58652.23,-0.30,12787.20
2022-07-19,6393.60,9173584640,58652230754304.00,58652.23,0.00,19180.80
2022-07-20,6393.60,9173584640,58652230754304.00,58652.23,0.00,2001196.80
2022-07-21,6393.60,9173584640,58652230754304.00,58652.23,0.00,0.00
2022-07-22,6393.60,9173584640,58652230754304.00,58652.23,0.00,0.00
2022-07-25,6393.60,9173584640,58652230754304.00,58652.23,0.00,0.00
2022-07-26,6393.60,9173584640,58652230754304.00,58652.23,0.00,0.00
2022-07-27,6393.60,9173584640,58652230754304.00,58652.23,0.00,5862931.20
2022-07-28,6425.60,9173584640,58945785462784.00,58945.79,0.50,25702.40
2022-07-29,6425.60,9173584640,58945785462784.00,58945.79,0.00,0.00
2022-08-01,6425.60,9173584640,58945785462784.00,58945.79,0.00,0.00
2022-08-02,6412.80,9173584640,58828363579392.00,58828.36,-0.20,12825.60
2022-08-03,6412.80,9173584640,58828363579392.00,58828.36,0.00,12825.60
2022-08-04,6419.20,9173584640,58887074521088.00,58887.07,0.10,1052748.80
2022-08-05,6412.80,9173584640,58828363579392.00,58828.36,-0.10,115430.40
2022-08-08,6419.20,9173584640,58887074521088.00,58887.07,0.10,19257.60
2022-08-09,6419.20,9173584640,58887074521088.00,58887.07,0.00,243929.60
2022-08-10,6419.20,9173584640,58887074521088.00,58887.07,0.00,0.00
2022-08-11,6419.20,9173584640,58887074521088.00,58887.07,0.00,0.00
2022-08-12,6419.20,9173584640,58887074521088.00,58887.07,0.00,0.00
2022-08-15,6419.20,9173584640,58887074521088.00,58887.07,0.00,57772.80
2022-08-16,6432.00,9173584640,59004496404480.00,59004.50,0.20,218688.00
2022-08-17,6419.20,9173584640,58887074521088.00,58887.07,-0.20,1502092.80
2022-08-18,6419.20,9173584640,58887074521088.00,58887.07,0.00,51353.60
2022-08-19,6419.20,9173584640,58887074521088.00,58887.07,0.00,0.00
2022-08-22,6412.80,9173584640,58828363579392.00,58828.36,-0.10,12825.60
2022-08-23,6412.80,9173584640,58828363579392.00,58828.36,0.00,0.00
2022-08-24,6412.80,9173584640,58828363579392.00,58828.36,0.00,0.00
2022-08-25,6412.80,9173584640,58828363579392.00,58828.36,0.00,0.00
2022-08-26,6412.80,9173584640,58828363579392.00,58828.36,0.00,0.00
2022-08-29,6406.40,9173584640,58769652637696.00,58769.65,-0.10,2043641.60
2022-08-30,6419.20,9173584640,58887074521088.00,58887.07,0.20,25676.80
2022-08-31,6406.40,9173584640,58769652637696.00,58769.65,-0.20,44844.80
2022-09-01,6419.20,9173584640,58887074521088.00,58887.07,0.20,25676.80
2022-09-02,6419.20,9173584640,58887074521088.00,58887.07,0.00,0.00
2022-09-06,6419.20,9173584640,58887074521088.00,58887.07,0.00,0.00
2022-09-07,6419.20,9173584640,58887074521088.00,58887.07,0.00,0.00
2022-09-08,6419.20,9173584640,58887074521088.00,58887.07,0.00,0.00
2022-09-09,6432.00,9173584640,59004496404480.00,59004.50,0.20,2302656.00
2022-09-12,6432.00,9173584640,59004496404480.00,59004.50,0.00,0.00
2022-09-13,6412.80,9173584640,58828363579392.00,58828.36,-0.30,0.00
2022-09-14,6412.80,9173584640,58828363579392.00,58828.36,0.00,0.00
2022-09-15,6412.80,9173584640,58828363579392.00,58828.36,0.00,25651.20
2022-09-16,6412.80,9173584640,58828363579392.00,58828.36,0.00,12825.60
2022-09-19,6412.80,9173584640,58828363579392.00,58828.36,0.00,19238.40
2022-09-20,6412.80,9173584640,58828363579392.00,58828.36,0.00,57715.20
2022-09-21,6412.80,9173584640,58828363579392.00,58828.36,0.00,1000396.80
2022-09-22,6406.40,9173584640,58769652637696.00,58769.65,-0.10,51251.20
2022-09-23,6400.00,9173584640,58710941696000.00,58710.94,-0.10,25600.00
2022-09-26,6412.80,9173584640,58828363579392.00,58828.36,0.20,570739.20
2022-09-27,6412.80,9173584640,58828363579392.00,58828.36,0.00,455308.80
2022-09-28,6406.40,9173584640,58769652637696.00,58769.65,-0.10,0.00
2022-09-29,6406.40,9173584640,58769652637696.00,58769.65,0.00,6406.40
2022-09-30,6432.00,9173584640,59004496404480.00,59004.50,0.40,675360.00
2022-10-03,6406.40,9173584640,58769652637696.00,58769.65,-0.40,25625.60
2022-10-04,6412.80,9173584640,58828363579392.00,58828.36,0.10,808012.80
2022-10-05,6412.80,9173584640,58828363579392.00,58828.36,0.00,0.00
2022-10-06,6419.20,9173584640,58887074521088.00,58887.07,0.10,38515.20
2022-10-07,6419.20,9173584640,58887074521088.00,58887.07,0.00,19257.60
2022-10-10,6470.40,9173584640,59356762054656.00,59356.76,0.80,0.00
2022-10-11,6470.40,9173584640,59356762054656.00,59356.76,0.00,0.00
2022-10-12,6470.40,9173584640,59356762054656.00,59356.76,0.00,0.00
2022-10-13,6470.40,9173584640,59356762054656.00,59356.76,0.00,0.00
2022-10-14,6425.60,9173584640,58945785462784.00,58945.79,-0.69,6425.60
2022-10-17,6425.60,9173584640,58945785462784.00,58945.79,0.00,0.00
2022-10-18,6425.60,9173584640,58945785462784.00,58945.79,0.00,0.00
2022-10-19,6432.00,9173584640,59004496404480.00,59004.50,0.10,83616.00
2022-10-20,6432.00,9173584640,59004496404480.00,59004.50,0.00,0.00
2022-10-21,6432.00,9173584640,59004496404480.00,59004.50,0.00,0.00
2022-10-24,6432.00,9173584640,59004496404480.00,59004.50,0.00,0.00
2022-10-25,6457.60,9173584640,59239340171264.00,59239.34,0.40,0.00
2022-10-26,6457.60,9173584640,59239340171264.00,59239.34,0.00,0.00
2022-10-27,6444.80,9173584640,59121918287872.00,59121.92,-0.20,12889.60
2022-10-28,6444.80,9173584640,59121918287872.00,59121.92,0.00,0.00
2022-10-31,6444.80,9173584640,59121918287872.00,59121.92,0.00,547808.00
2022-11-01,6444.80,9173584640,59121918287872.00,59121.92,0.00,928051.20
2022-11-02,6451.20,9173584640,59180629229568.00,59180.63,0.10,3406233.60
2022-11-03,6444.80,9173584640,59121918287872.00,59121.92,-0.10,573587.20
2022-11-04,6444.80,9173584640,59121918287872.00,59121.92,0.00,70892.80
2022-11-07,6438.40,9173584640,59063207346176.00,59063.21,-0.10,437811.20
2022-11-08,6438.40,9173584640,59063207346176.00,59063.21,0.00,0.00
2022-11-09,6451.20,9173584640,59180629229568.00,59180.63,0.20,0.00
2022-11-10,6451.20,9173584640,59180629229568.00,59180.63,0.00,0.00
2022-11-11,6457.60,9173584640,59239340171264.00,59239.34,0.10,6457.60
2022-11-14,6457.60,9173584640,59239340171264.00,59239.34,0.00,6457.60
2022-11-15,6457.60,9173584640,59239340171264.00,59239.34,0.00,0.00
2022-11-16,6470.40,9173584640,59356762054656.00,59356.76,0.20,97056.00
2022-11-17,6470.40,9173584640,59356762054656.00,59356.76,0.00,19411.20
2022-11-18,6470.40,9173584640,59356762054656.00,59356.76,0.00,0.00
2022-11-21,6470.40,9173584640,59356762054656.00,59356.76,0.00,0.00
2022-11-22,6470.40,9173584640,59356762054656.00,59356.76,0.00,0.00
2022-11-23,6470.40,9173584640,59356762054656.00,59356.76,0.00,0.00
2022-11-25,6470.40,9173584640,59356762054656.00,59356.76,0.00,0.00
2022-11-28,6473.60,9173584640,59386117525504.00,59386.12,0.05,19420.80
2022-11-29,6473.60,9173584640,59386117525504.00,59386.12,0.00,0.00
2022-11-30,6480.00,9173584640,59444828467200.00,59444.83,0.10,129600.00
2022-12-01,6470.40,9173584640,59356762054656.00,59356.76,-0.15,808800.00
2022-12-02,6470.40,9173584640,59356762054656.00,59356.76,0.00,0.00
2022-12-05,6470.40,9173584640,59356762054656.00,59356.76,0.00,0.00
2022-12-06,6470.40,9173584640,59356762054656.00,59356.76,0.00,0.00
2022-12-07,6470.40,9173584640,59356762054656.00,59356.76,0.00,6470.40
2022-12-08,6470.40,9173584640,59356762054656.00,59356.76,0.00,0.00
2022-12-09,6470.40,9173584640,59356762054656.00,59356.76,0.00,142348.80
2022-12-12,6476.80,9173584640,59415472996352.00,59415.47,0.10,0.00
2022-12-13,6467.20,9173584640,59327406583808.00,59327.41,-0.15,6467.20
2022-12-14,6534.40,9173584640,59943871471616.00,59943.87,1.04,13068.80
2022-12-15,6473.60,9173584640,59386117525504.00,59386.12,-0.93,6473.60
2022-12-16,6483.20,9173584640,59474183938048.00,59474.18,0.15,577004.80
2022-12-19,6483.20,9173584640,59474183938048.00,59474.18,0.00,0.00
2022-12-20,6483.20,9173584640,59474183938048.00,59474.18,0.00,6483.20
2022-12-21,6483.20,9173584640,59474183938048.00,59474.18,0.00,0.00
2022-12-22,6483.20,9173584640,59474183938048.00,59474.18,0.00,557555.20
2022-12-23,6515.20,9173584640,59767738646528.00,59767.74,0.49,104243.20
2022-12-27,6502.40,9173584640,59650316763136.00,59650.32,-0.20,292608.00
2022-12-28,6540.80,9173584640,60002582413312.00,60002.58,0.59,130816.00
2022-12-29,6537.60,9173584640,59973226942464.00,59973.23,-0.05,9531820.80
2022-12-30,6560.00,9173584640,60178715238400.00,60178.72,0.34,695360.00
2023-01-03,6540.80,9173584640,60002582413312.00,60002.58,-0.29,0.00
2023-01-04,6547.20,9173584640,60061293355008.00,60061.29,0.10,137491.20
2023-01-05,6572.80,9173584640,60296137121792.00,60296.14,0.39,650707.20
2023-01-06,6585.60,9173584640,60413559005184.00,60413.56,0.19,19756.80
2023-01-09,6585.60,9173584640,60413559005184.00,60413.56,0.00,329280.00
2023-01-10,6592.00,9173584640,60472269946880.00,60472.27,0.10,435072.00
2023-01-11,6585.60,9173584640,60413559005184.00,60413.56,-0.10,1198579.20
2023-01-12,6592.00,9173584640,60472269946880.00,60472.27,0.10,1509568.00
2023-01-13,6592.00,9173584640,60472269946880.00,60472.27,0.00,0.00
2023-01-17,6611.20,9173584640,60648402771968.00,60648.40,0.29,218169.60
2023-01-18,6598.40,9173584640,60530980888576.00,60530.98,-0.19,7218649.60
2023-01-19,6598.40,9173584640,60530980888576.00,60530.98,0.00,0.00
2023-01-20,6598.40,9173584640,60530980888576.00,60530.98,0.00,0.00
2023-01-23,6598.40,9173584640,60530980888576.00,60530.98,0.00,0.00
2023-01-24,6611.20,9173584640,60648402771968.00,60648.40,0.19,19833.60
2023-01-25,6611.20,9173584640,60648402771968.00,60648.40,0.00,0.00
2023-01-26,6606.08,9173584640,60601434018611.20,60601.43,-0.08,0.00
2023-01-27,6604.80,9173584640,60589691830272.00,60589.69,-0.02,105676.80
2023-01-30,6604.80,9173584640,60589691830272.00,60589.69,0.00,0.00
2023-01-31,6630.40,9173584640,60824535597056.00,60824.54,0.39,19891.20
2023-02-01,6598.40,9173584640,60530980888576.00,60530.98,-0.48,46188.80
2023-02-02,6598.40,9173584640,60530980888576.00,60530.98,0.00,0.00
2023-02-03,6617.60,9173584640,60707113713664.00,60707.11,0.29,0.00
2023-02-06,6617.60,9173584640,60707113713664.00,60707.11,0.00,0.00
2023-02-07,6617.60,9173584640,60707113713664.00,60707.11,0.00,0.00
2023-02-08,6617.60,9173584640,60707113713664.00,60707.11,0.00,0.00
2023-02-09,6604.80,9173584640,60589691830272.00,60589.69,-0.19,0.00
2023-02-10,6624.00,9173584640,60765824655360.00,60765.82,0.29,39744.00
2023-02-13,6624.00,9173584640,60765824655360.00,60765.82,0.00,6624.00
2023-02-14,6620.80,9173584640,60736469184512.00,60736.47,-0.05,119174.40
2023-02-15,6604.80,9173584640,60589691830272.00,60589.69,-0.24,138700.80
2023-02-16,6624.00,9173584640,60765824655360.00,60765.82,0.29,3106656.00
2023-02-17,6624.00,9173584640,60765824655360.00,60765.82,0.00,0.00
2023-02-21,6643.20,9173584640,60941957480448.00,60941.96,0.29,670963.20
2023-02-22,6640.00,9173584640,60912602009600.00,60912.60,-0.05,46480.00
2023-02-23,6649.60,9173584640,61000668422144.00,61000.67,0.14,352428.80
2023-02-24,6643.20,9173584640,60941957480448.00,60941.96,-0.10,1042982.40
2023-02-27,6630.40,9173584640,60824535597056.00,60824.54,-0.19,53043.20
2023-02-28,6636.80,9173584640,60883246538752.00,60883.25,0.10,126099.20
2023-03-01,6636.80,9173584640,60883246538752.00,60883.25,0.00,53094.40
2023-03-02,6636.80,9173584640,60883246538752.00,60883.25,0.00,53094.40
2023-03-03,6649.60,9173584640,61000668422144.00,61000.67,0.19,53196.80
2023-03-06,6649.60,9173584640,61000668422144.00,61000.67,0.00,53196.80
2023-03-07,6643.20,9173584640,60941957480448.00,60941.96,-0.10,0.00
2023-03-08,6649.60,9173584640,61000668422144.00,61000.67,0.10,5864947.20
2023-03-09,6649.60,9173584640,61000668422144.00,61000.67,0.00,0.00
2023-03-10,6656.00,9173584640,61059379363840.00,61059.38,0.10,13312.00
2023-03-13,6643.20,9173584640,60941957480448.00,60941.96,-0.19,13286.40
2023-03-14,6656.00,9173584640,61059379363840.00,61059.38,0.19,8592896.00
2023-03-15,6656.00,9173584640,61059379363840.00,61059.38,0.00,10676224.00
2023-03-16,6662.40,9173584640,61118090305536.00,61118.09,0.10,206534.40
2023-03-17,6662.40,9173584640,61118090305536.00,61118.09,0.00,0.00
2023-03-20,6662.40,9173584640,61118090305536.00,61118.09,0.00,0.00
2023-03-21,6668.16,9173584640,61170930153062.40,61170.93,0.09,1640367.36
2023-03-22,6662.40,9173584640,61118090305536.00,61118.09,-0.09,86611.20
2023-03-23,6656.00,9173584640,61059379363840.00,61059.38,-0.10,499200.00
2023-03-24,6662.40,9173584640,61118090305536.00,61118.09,0.10,419731.20
2023-03-27,6662.40,9173584640,61118090305536.00,61118.09,0.00,139910.40
2023-03-28,6675.20,9173584640,61235512188928.00,61235.51,0.19,3424377.60
2023-03-29,6675.20,9173584640,61235512188928.00,61235.51,0.00,0.00
2023-03-30,6675.20,9173584640,61235512188928.00,61235.51,0.00,0.00
2023-03-31,6675.20,9173584640,61235512188928.00,61235.51,0.00,0.00
2023-04-03,6675.20,9173584640,61235512188928.00,61235.51,0.00,467264.00
2023-04-04,6681.60,9173584640,61294223130624.00,61294.22,0.10,0.00
2023-04-05,6700.80,9173584640,61470355955712.00,61470.36,0.29,3209683.20
2023-04-06,6707.20,9173584640,61529066897408.00,61529.07,0.10,824985.60
2023-04-10,6700.80,9173584640,61470355955712.00,61470.36,-0.10,0.00
2023-04-11,6707.20,9173584640,61529066897408.00,61529.07,0.10,80486.40
2023-04-12,6707.20,9173584640,61529066897408.00,61529.07,0.00,73779.20
2023-04-13,6707.20,9173584640,61529066897408.00,61529.07,0.00,80486.40
2023-04-14,6707.20,9173584640,61529066897408.00,61529.07,0.00,53657.60
2023-04-17,6707.20,9173584640,61529066897408.00,61529.07,0.00,0.00
2023-04-18,6720.00,9173584640,61646488780800.00,61646.49,0.19,2815680.00
2023-04-19,6720.00,9173584640,61646488780800.00,61646.49,0.00,0.00
2023-04-20,6707.20,9173584640,61529066897408.00,61529.07,-0.19,248166.40
2023-04-21,6710.40,9173584640,61558422368256.00,61558.42,0.05,114076.80
2023-04-24,6710.40,9173584640,61558422368256.00,61558.42,0.00,0.00
2023-04-25,6713.60,9173584640,61587777839104.00,61587.78,0.05,26854.40
2023-04-26,6720.00,9173584640,61646488780800.00,61646.49,0.10,0.00
2023-04-27,6720.00,9173584640,61646488780800.00,61646.49,0.00,1968960.00
2023-04-28,6726.40,9173584640,61705199722496.00,61705.20,0.10,793715.20
2023-05-01,6726.40,9173584640,61705199722496.00,61705.20,0.00,53811.20
2023-05-02,6726.40,9173584640,61705199722496.00,61705.20,0.00,659187.20
2023-05-03,6726.40,9173584640,61705199722496.00,61705.20,0.00,208518.40
2023-05-04,6739.20,9173584640,61822621605888.00,61822.62,0.19,808704.00
