Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-06-24,10.10,39537710,399330871.00,0.40,0.00,1010.00
2019-06-25,10.10,39537710,399330871.00,0.40,0.00,0.00
2019-06-26,10.10,39537710,399330871.00,0.40,0.00,1010.00
2019-06-27,10.19,39537710,402889264.90,0.40,0.89,16304.00
2019-06-28,10.19,39537710,402889264.90,0.40,0.00,0.00
2019-07-01,10.19,39537710,402889264.90,0.40,0.00,0.00
2019-07-02,9.89,39537710,391027951.90,0.39,-2.94,50439.00
2019-07-03,9.89,39537710,391027951.90,0.39,0.00,0.00
2019-07-05,10.02,39537710,396167854.20,0.40,1.31,4008.00
2019-07-08,10.02,39537710,396167854.20,0.40,0.00,0.00
2019-07-09,10.25,39537710,405261527.50,0.41,2.30,4100.00
2019-07-10,10.29,39537710,406843035.90,0.41,0.39,14406.00
2019-07-11,10.09,39537710,398935493.90,0.40,-1.94,2036162.00
2019-07-12,10.05,39537710,397353985.50,0.40,-0.40,60300.00
2019-07-15,10.03,39537710,396563231.30,0.40,-0.20,9027.00
2019-07-16,10.05,39537710,397353985.50,0.40,0.20,160800.00
2019-07-17,10.05,39537710,397353985.50,0.40,0.00,0.00
2019-07-18,10.05,39537710,397353985.50,0.40,0.00,4193865.00
2019-07-19,10.08,39537710,398540116.80,0.40,0.30,3024.00
2019-07-22,10.08,39537710,398540116.80,0.40,0.00,428400.00
2019-07-23,10.05,39537710,397353985.50,0.40,-0.30,251250.00
2019-07-24,10.05,39537710,397353985.50,0.40,0.00,0.00
2019-07-25,10.03,39537710,396563231.30,0.40,-0.20,45135.00
2019-07-26,10.06,39537710,397749362.60,0.40,0.30,41246.00
2019-07-29,10.05,39537710,397353985.50,0.40,-0.10,51255.00
2019-07-30,10.10,39537710,399330871.00,0.40,0.50,20200.00
2019-07-31,10.10,39537710,399330871.00,0.40,0.00,0.00
2019-08-01,10.10,39537710,399330871.00,0.40,0.00,278760.00
2019-08-02,10.10,39537710,399330871.00,0.40,0.00,1010.00
2019-08-05,10.10,39537710,399330871.00,0.40,0.00,1010.00
2019-08-06,10.10,39537710,399330871.00,0.40,0.00,1010.00
2019-08-07,10.10,39537710,399330871.00,0.40,0.00,1010.00
2019-08-08,10.10,39537710,399330871.00,0.40,0.00,0.00
2019-08-09,10.09,39537710,398935493.90,0.40,-0.10,1113936.00
2019-08-12,10.09,39537710,398935493.90,0.40,0.00,1113936.00
2019-08-13,10.09,39537710,398935493.90,0.40,0.00,1113936.00
2019-08-14,10.06,39537710,397749362.60,0.40,-0.30,22132.00
2019-08-15,10.08,39537710,398540116.80,0.40,0.20,323568.00
2019-08-16,10.08,39537710,398540116.80,0.40,0.00,0.00
2019-08-19,10.08,39537710,398540116.80,0.40,0.00,0.00
2019-08-20,10.08,39537710,398540116.80,0.40,0.00,0.00
2019-08-21,10.08,39537710,398540116.80,0.40,0.00,0.00
2019-08-22,10.09,39537710,398935493.90,0.40,0.10,8072.00
2019-08-23,10.09,39537710,398935493.90,0.40,0.00,30270.00
2019-08-26,10.14,39537710,400912379.40,0.40,0.50,52728.00
2019-08-27,10.14,39537710,400912379.40,0.40,0.00,0.00
2019-08-28,10.14,39537710,400912379.40,0.40,0.00,0.00
2019-08-29,10.14,39537710,400912379.40,0.40,0.00,0.00
2019-08-30,10.10,39537710,399330871.00,0.40,-0.39,16160.00
2019-09-03,10.10,39537710,399330871.00,0.40,0.00,0.00
2019-09-04,10.15,39537710,401307756.50,0.40,0.50,24360.00
2019-09-05,10.15,39537710,401307756.50,0.40,0.00,0.00
2019-09-06,10.15,39537710,401307756.50,0.40,0.00,0.00
2019-09-09,10.15,39537710,401307756.50,0.40,0.00,0.00
2019-09-10,10.15,39537710,401307756.50,0.40,0.00,0.00
2019-09-11,10.15,39537710,401307756.50,0.40,0.00,0.00
2019-09-12,10.15,39537710,401307756.50,0.40,0.00,0.00
2019-09-13,10.15,39537710,401307756.50,0.40,0.00,0.00
2019-09-16,10.15,39537710,401307756.50,0.40,0.00,0.00
2019-09-17,10.15,39537710,401307756.50,0.40,0.00,0.00
2019-09-18,10.15,39537710,401307756.50,0.40,0.00,0.00
2019-09-19,10.15,39537710,401307756.50,0.40,0.00,0.00
2019-09-20,10.15,39537710,401307756.50,0.40,0.00,0.00
2019-09-23,10.15,39537710,401307756.50,0.40,0.00,0.00
2019-09-24,10.15,39537710,401307756.50,0.40,0.00,12180.00
2019-09-25,10.15,39537710,401307756.50,0.40,0.00,0.00
2019-09-26,10.15,39537710,401307756.50,0.40,0.00,0.00
2019-09-27,10.15,39537710,401307756.50,0.40,0.00,35525.00
2019-09-30,10.15,39537710,401307756.50,0.40,0.00,0.00
2019-10-01,10.15,39537710,401307756.50,0.40,0.00,0.00
2019-10-02,10.35,39537710,409215298.50,0.41,1.97,2922840.00
2019-10-03,10.15,39537710,401307756.50,0.40,-1.93,101500.00
2019-10-04,10.15,39537710,401307756.50,0.40,0.00,0.00
2019-10-07,10.15,39537710,401307756.50,0.40,0.00,0.00
2019-10-08,10.15,39537710,401307756.50,0.40,0.00,2030.00
2019-10-09,10.15,39537710,401307756.50,0.40,0.00,0.00
2019-10-10,10.10,39537710,399330871.00,0.40,-0.49,3030.00
2019-10-11,10.15,39537710,401307756.50,0.40,0.50,6090.00
2019-10-14,10.15,39537710,401307756.50,0.40,0.00,0.00
2019-10-15,10.15,39537710,401307756.50,0.40,0.00,0.00
2019-10-16,10.20,39537710,403284642.00,0.40,0.49,14280.00
2019-10-17,10.20,39537710,403284642.00,0.40,0.00,0.00
2019-10-18,10.20,39537710,403284642.00,0.40,0.00,1020.00
2019-10-21,10.20,39537710,403284642.00,0.40,0.00,0.00
2019-10-22,10.20,39537710,403284642.00,0.40,0.00,0.00
2019-10-23,10.15,39537710,401307756.50,0.40,-0.49,52780.00
2019-10-24,10.15,39537710,401307756.50,0.40,0.00,0.00
2019-10-25,10.15,39537710,401307756.50,0.40,0.00,0.00
2019-10-28,10.15,39537710,401307756.50,0.40,0.00,0.00
2019-10-29,10.15,39537710,401307756.50,0.40,0.00,0.00
2019-10-30,10.15,39537710,401307756.50,0.40,0.00,1015.00
2019-10-31,10.15,39537710,401307756.50,0.40,0.00,5075.00
2019-11-01,10.14,39537710,400912379.40,0.40,-0.10,218010.00
2019-11-04,10.14,39537710,400912379.40,0.40,0.00,0.00
2019-11-05,10.12,39537710,400121625.20,0.40,-0.20,3036.00
2019-11-06,10.11,39537710,399726248.10,0.40,-0.10,1011.00
2019-11-07,10.10,39537710,399330871.00,0.40,-0.10,754470.00
2019-11-08,10.10,39537710,399330871.00,0.40,0.00,1075650.00
2019-11-11,10.10,39537710,399330871.00,0.40,0.00,0.00
2019-11-12,10.15,39537710,401307756.50,0.40,0.50,56840.00
2019-11-13,10.15,39537710,401307756.50,0.40,0.00,22330.00
2019-11-14,10.15,39537710,401307756.50,0.40,0.00,0.00
2019-11-15,10.15,39537710,401307756.50,0.40,0.00,0.00
2019-11-18,10.15,39537710,401307756.50,0.40,0.00,0.00
2019-11-19,10.12,39537710,400121625.20,0.40,-0.30,138644.00
2019-11-20,10.12,39537710,400121625.20,0.40,0.00,310684.00
2019-11-21,10.12,39537710,400121625.20,0.40,0.00,0.00
2019-11-22,10.12,39537710,400121625.20,0.40,0.00,0.00
2019-11-25,10.12,39537710,400121625.20,0.40,0.00,477664.00
2019-11-26,10.12,39537710,400121625.20,0.40,0.00,254012.00
2019-11-27,10.13,39537710,400517002.30,0.40,0.10,50650.00
2019-11-29,10.13,39537710,400517002.30,0.40,0.00,0.00
2019-12-02,10.13,39537710,400517002.30,0.40,0.00,65845.00
2019-12-03,10.12,39537710,400121625.20,0.40,-0.10,708400.00
2019-12-04,10.12,39537710,400121625.20,0.40,0.00,0.00
2019-12-05,10.12,39537710,400121625.20,0.40,0.00,89056.00
2019-12-06,10.14,39537710,400912379.40,0.40,0.20,35490.00
2019-12-09,10.14,39537710,400912379.40,0.40,0.00,0.00
2019-12-10,10.13,39537710,400517002.30,0.40,-0.10,35455.00
2019-12-11,10.13,39537710,400517002.30,0.40,0.00,0.00
2019-12-12,10.13,39537710,400517002.30,0.40,0.00,50650.00
2019-12-13,10.13,39537710,400517002.30,0.40,0.00,30390.00
2019-12-16,10.13,39537710,400517002.30,0.40,0.00,0.00
2019-12-17,10.13,39537710,400517002.30,0.40,0.00,0.00
2019-12-18,10.13,39537710,400517002.30,0.40,0.00,303900.00
2019-12-19,10.13,39537710,400517002.30,0.40,0.00,0.00
2019-12-20,10.12,39537710,400121625.20,0.40,-0.10,552552.00
2019-12-23,10.12,39537710,400121625.20,0.40,0.00,0.00
2019-12-24,10.12,39537710,400121625.20,0.40,0.00,0.00
2019-12-26,10.14,39537710,400912379.40,0.40,0.20,98358.00
2019-12-27,10.14,39537710,400912379.40,0.40,0.00,0.00
2019-12-30,10.14,39537710,400912379.40,0.40,0.00,70980.00
2019-12-31,10.14,39537710,400912379.40,0.40,0.00,11154.00
2020-01-02,10.14,39537710,400912379.40,0.40,0.00,0.00
2020-01-03,10.14,39537710,400912379.40,0.40,0.00,0.00
2020-01-06,10.14,39537710,400912379.40,0.40,0.00,0.00
2020-01-07,10.20,39537710,403284642.00,0.40,0.59,627300.00
2020-01-08,10.20,39537710,403284642.00,0.40,0.00,80580.00
2020-01-09,10.20,39537710,403284642.00,0.40,0.00,0.00
2020-01-10,10.20,39537710,403284642.00,0.40,0.00,0.00
2020-01-13,10.20,39537710,403284642.00,0.40,0.00,0.00
2020-01-14,10.25,39537710,405261527.50,0.41,0.49,25625.00
2020-01-15,10.25,39537710,405261527.50,0.41,0.00,0.00
2020-01-16,10.25,39537710,405261527.50,0.41,0.00,0.00
2020-01-17,10.26,39537710,405656904.60,0.41,0.10,7182.00
2020-01-21,10.20,39537710,403284642.00,0.40,-0.58,3060.00
2020-01-22,10.20,39537710,403284642.00,0.40,0.00,0.00
2020-01-23,10.20,39537710,403284642.00,0.40,0.00,187680.00
2020-01-24,10.20,39537710,403284642.00,0.40,0.00,0.00
2020-01-27,10.20,39537710,403284642.00,0.40,0.00,0.00
2020-01-28,10.20,39537710,403284642.00,0.40,0.00,0.00
2020-01-29,10.20,39537710,403284642.00,0.40,0.00,0.00
2020-01-30,10.20,39537710,403284642.00,0.40,0.00,0.00
2020-01-31,10.20,39537710,403284642.00,0.40,0.00,0.00
2020-02-03,10.25,39537710,405261527.50,0.41,0.49,51250.00
2020-02-04,10.25,39537710,405261527.50,0.41,0.00,0.00
2020-02-05,10.25,39537710,405261527.50,0.41,0.00,0.00
2020-02-06,10.25,39537710,405261527.50,0.41,0.00,0.00
2020-02-07,10.25,39537710,405261527.50,0.41,0.00,0.00
2020-02-10,10.29,39537710,406843035.90,0.41,0.39,209916.00
2020-02-11,10.29,39537710,406843035.90,0.41,0.00,102900.00
2020-02-12,10.29,39537710,406843035.90,0.41,0.00,124509.00
2020-02-13,10.29,39537710,406843035.90,0.41,0.00,0.00
2020-02-14,10.29,39537710,406843035.90,0.41,0.00,0.00
2020-02-18,10.29,39537710,406843035.90,0.41,0.00,51450.00
2020-02-19,10.29,39537710,406843035.90,0.41,0.00,108045.00
2020-02-20,10.29,39537710,406843035.90,0.41,0.00,0.00
2020-02-21,10.29,39537710,406843035.90,0.41,0.00,0.00
2020-02-24,10.29,39537710,406843035.90,0.41,0.00,0.00
2020-02-25,10.29,39537710,406843035.90,0.41,0.00,0.00
2020-02-26,10.29,39537710,406843035.90,0.41,0.00,61740.00
2020-02-27,10.29,39537710,406843035.90,0.41,0.00,2058.00
2020-02-28,10.29,39537710,406843035.90,0.41,0.00,0.00
2020-03-02,10.30,39537710,407238413.00,0.41,0.10,1030.00
2020-03-03,10.29,39537710,406843035.90,0.41,-0.10,51450.00
2020-03-04,10.30,39537710,407238413.00,0.41,0.10,671560.00
2020-03-05,10.30,39537710,407238413.00,0.41,0.00,103000.00
2020-03-06,10.30,39537710,407238413.00,0.41,0.00,112270.00
2020-03-09,10.23,39537710,404470773.30,0.40,-0.68,500247.00
2020-03-10,10.24,39537710,404866150.40,0.40,0.10,259072.00
2020-03-11,10.24,39537710,404866150.40,0.40,0.00,417792.00
2020-03-12,10.20,39537710,403284642.00,0.40,-0.39,2040.00
2020-03-13,10.20,39537710,403284642.00,0.40,0.00,0.00
2020-03-16,10.15,39537710,401307756.50,0.40,-0.49,13195.00
2020-03-17,10.10,39537710,399330871.00,0.40,-0.49,163620.00
2020-03-18,10.30,39537710,407238413.00,0.41,1.98,11330.00
2020-03-19,9.81,39537710,387864935.10,0.39,-4.76,981.00
2020-03-20,9.89,39537710,391027951.90,0.39,0.82,11868.00
2020-03-23,9.90,39537710,391423329.00,0.39,0.10,13860.00
2020-03-24,9.95,39537710,393400214.50,0.39,0.51,228850.00
2020-03-25,10.00,39537710,395377100.00,0.40,0.50,10000.00
2020-03-26,10.20,39537710,403284642.00,0.40,2.00,40800.00
2020-03-27,10.05,39537710,397353985.50,0.40,-1.47,1190925.00
2020-03-30,10.05,39537710,397353985.50,0.40,0.00,0.00
2020-03-31,10.23,39537710,404470773.30,0.40,1.79,13299.00
2020-04-01,10.27,39537710,406052281.70,0.41,0.39,61620.00
2020-04-02,10.24,39537710,404866150.40,0.40,-0.29,29696.00
2020-04-03,10.26,39537710,405656904.60,0.41,0.20,2378268.00
2020-04-06,10.31,39537710,407633790.10,0.41,0.49,58767.00
2020-04-07,10.31,39537710,407633790.10,0.41,0.00,4124.00
2020-04-08,10.33,39537710,408424544.30,0.41,0.19,103300.00
2020-04-09,10.34,39537710,408819921.40,0.41,0.10,211970.00
2020-04-13,10.35,39537710,409215298.50,0.41,0.10,215280.00
2020-04-14,10.35,39537710,409215298.50,0.41,0.00,129375.00
2020-04-15,10.35,39537710,409215298.50,0.41,0.00,61065.00
2020-04-16,10.34,39537710,408819921.40,0.41,-0.10,333982.00
2020-04-17,10.34,39537710,408819921.40,0.41,0.00,43428.00
2020-04-20,10.40,39537710,411192184.00,0.41,0.58,79040.00
2020-04-21,10.34,39537710,408819921.40,0.41,-0.58,2786630.00
2020-04-22,10.35,39537710,409215298.50,0.41,0.10,1969605.00
2020-04-23,10.34,39537710,408819921.40,0.41,-0.10,20680.00
2020-04-24,10.45,39537710,413169069.50,0.41,1.06,590425.00
2020-04-27,10.45,39537710,413169069.50,0.41,0.00,16720.00
2020-04-28,10.45,39537710,413169069.50,0.41,0.00,0.00
2020-04-29,10.36,39537710,409610675.60,0.41,-0.86,58016.00
2020-04-30,10.44,39537710,412773692.40,0.41,0.77,2088.00
2020-05-01,10.24,39537710,404866150.40,0.40,-1.92,238592.00
2020-05-04,9.50,39537710,375608245.00,0.38,-7.23,19950.00
2020-05-05,8.90,39537710,351885619.00,0.35,-6.32,57850.00
2020-05-06,6.75,39537710,266879542.50,0.27,-24.16,528525.00
2020-05-07,8.92,39537710,352676373.20,0.35,32.15,484356.00
2020-05-08,9.55,39537710,377585130.50,0.38,7.06,687600.00
2020-05-11,8.45,39537710,334093649.50,0.33,-11.52,88725.00
2020-05-12,8.18,39537710,323418467.80,0.32,-3.20,205318.00
2020-05-13,7.45,39537710,294555939.50,0.29,-8.92,94615.00
2020-05-14,7.01,39537710,277159347.10,0.28,-5.91,143004.00
2020-05-15,7.10,39537710,280717741.00,0.28,1.28,166850.00
2020-05-18,6.54,39537710,258576623.40,0.26,-7.89,278604.00
2020-05-19,6.40,39537710,253041344.00,0.25,-2.14,65280.00
2020-05-20,6.55,39537710,258972000.50,0.26,2.34,125105.00
2020-05-21,5.55,39537710,219434290.50,0.22,-15.27,258630.00
2020-05-22,6.24,39537710,246715310.40,0.25,12.43,159744.00
2020-05-26,6.28,39537710,248296818.80,0.25,0.64,301440.00
2020-05-27,6.52,39537710,257785869.20,0.26,3.82,145396.00
2020-05-28,6.78,39537710,268065673.80,0.27,3.99,693594.00
2020-05-29,6.81,39537710,269251805.10,0.27,0.44,625158.00
2020-06-01,6.80,39537710,268856428.00,0.27,-0.15,144840.00
2020-06-02,6.97,39537710,275577838.70,0.28,2.50,292043.00
2020-06-03,7.00,39537710,276763970.00,0.28,0.43,142800.00
2020-06-04,7.04,39537710,278345478.40,0.28,0.57,259072.00
2020-06-05,6.55,39537710,258972000.50,0.26,-6.96,279030.00
2020-06-08,6.40,39537710,253041344.00,0.25,-2.29,66560.00
2020-06-09,6.21,39537710,245529179.10,0.25,-2.97,93771.00
2020-06-10,6.24,39537710,246715310.40,0.25,0.48,158496.00
2020-06-11,6.00,39537710,237226260.00,0.24,-3.85,193200.00
2020-06-12,6.15,39537710,243156916.50,0.24,2.50,36285.00
2020-06-15,6.48,39537710,256204360.80,0.26,5.37,231336.00
2020-06-16,6.10,39537710,241180031.00,0.24,-5.86,233020.00
2020-06-17,6.18,39537710,244343047.80,0.24,1.31,14832.00
2020-06-18,6.16,39537710,243552293.60,0.24,-0.32,13552.00
2020-06-19,6.20,39537710,245133802.00,0.25,0.65,167400.00
2020-06-22,6.10,39537710,241180031.00,0.24,-1.61,40260.00
2020-06-23,6.14,39537710,242761539.40,0.24,0.66,19648.00
2020-06-24,6.10,39537710,241180031.00,0.24,-0.65,134200.00
2020-06-25,6.24,39537710,246715310.40,0.25,2.30,64272.00
2020-06-26,6.26,39537710,247506064.60,0.25,0.32,51332.00
2020-06-29,6.11,39537710,241575408.10,0.24,-2.40,14664.00
2020-06-30,6.11,39537710,241575408.10,0.24,0.00,26273.00
2020-07-01,6.10,39537710,241180031.00,0.24,-0.16,610.00
2020-07-02,6.16,39537710,243552293.60,0.24,0.98,14168.00
2020-07-06,6.18,39537710,244343047.80,0.24,0.32,3090.00
2020-07-07,6.34,39537710,250669081.40,0.25,2.59,16484.00
2020-07-08,6.22,39537710,245924556.20,0.25,-1.89,36076.00
2020-07-09,6.12,39537710,241970785.20,0.24,-1.61,13464.00
2020-07-10,6.24,39537710,246715310.40,0.25,1.96,19968.00
2020-07-13,6.12,39537710,241970785.20,0.24,-1.92,13464.00
2020-07-14,6.10,39537710,241180031.00,0.24,-0.33,17080.00
2020-07-15,6.31,39537710,249482950.10,0.25,3.44,58052.00
2020-07-16,6.19,39537710,244738424.90,0.24,-1.90,18570.00
2020-07-17,6.38,39537710,252250589.80,0.25,3.07,3190.00
2020-07-20,6.21,39537710,245529179.10,0.25,-2.66,6210.00
2020-07-21,6.34,39537710,250669081.40,0.25,2.09,3804.00
2020-07-22,6.17,39537710,243947670.70,0.24,-2.68,3702.00
2020-07-23,6.19,39537710,244738424.90,0.24,0.32,46425.00
2020-07-24,6.18,39537710,244343047.80,0.24,-0.16,4944.00
2020-07-27,6.66,39537710,263321148.60,0.26,7.77,25974.00
2020-07-28,6.66,39537710,263321148.60,0.26,0.00,0.00
2020-07-29,6.05,39537710,239203145.50,0.24,-9.16,10285.00
2020-07-30,5.85,39537710,231295603.50,0.23,-3.31,39780.00
2020-07-31,5.87,39537710,232086357.70,0.23,0.34,49895.00
2020-08-03,6.11,39537710,241575408.10,0.24,4.09,13442.00
2020-08-04,6.14,39537710,242761539.40,0.24,0.49,6754.00
2020-08-05,6.14,39537710,242761539.40,0.24,0.00,0.00
2020-08-06,6.14,39537710,242761539.40,0.24,0.00,0.00
2020-08-07,6.00,39537710,237226260.00,0.24,-2.28,9600.00
2020-08-10,6.20,39537710,245133802.00,0.25,3.33,1240.00
2020-08-11,6.20,39537710,245133802.00,0.25,0.00,0.00
2020-08-12,6.20,39537710,245133802.00,0.25,0.00,0.00
2020-08-13,7.91,39537710,312743286.10,0.31,27.58,4369484.00
2020-08-14,7.30,39537710,288625283.00,0.29,-7.71,233600.00
2020-08-17,7.25,39537710,286648397.50,0.29,-0.68,62350.00
2020-08-18,7.30,39537710,288625283.00,0.29,0.69,51100.00
2020-08-19,7.74,39537710,306021875.40,0.31,6.03,106812.00
2020-08-20,7.70,39537710,304440367.00,0.30,-0.52,740740.00
2020-08-21,7.69,39537710,304044989.90,0.30,-0.13,38450.00
2020-08-24,7.07,39537710,279531609.70,0.28,-8.06,77063.00
2020-08-25,7.57,39537710,299300464.70,0.30,7.07,47691.00
2020-08-26,7.57,39537710,299300464.70,0.30,0.00,0.00
2020-08-27,7.00,39537710,276763970.00,0.28,-7.53,72100.00
2020-08-28,7.20,39537710,284671512.00,0.28,2.86,15120.00
2020-08-31,6.87,39537710,271624067.70,0.27,-4.58,4122.00
2020-09-01,6.77,39537710,267670296.70,0.27,-1.46,69054.00
2020-09-02,6.50,39537710,256995115.00,0.26,-3.99,22100.00
2020-09-03,6.12,39537710,241970785.20,0.24,-5.85,47124.00
2020-09-04,6.19,39537710,244738424.90,0.24,1.14,38997.00
2020-09-08,5.84,39537710,230900226.40,0.23,-5.65,60736.00
2020-09-09,5.88,39537710,232481734.80,0.23,0.68,44688.00
2020-09-10,5.90,39537710,233272489.00,0.23,0.34,42480.00
2020-09-11,5.95,39537710,235249374.50,0.24,0.85,10710.00
2020-09-14,5.80,39537710,229318718.00,0.23,-2.52,9860.00
2020-09-15,6.00,39537710,237226260.00,0.24,3.45,15000.00
2020-09-16,5.90,39537710,233272489.00,0.23,-1.67,109740.00
2020-09-17,5.95,39537710,235249374.50,0.24,0.85,82110.00
2020-09-18,5.99,39537710,236830882.90,0.24,0.67,5990.00
2020-09-21,6.21,39537710,245529179.10,0.25,3.67,118611.00
2020-09-22,6.21,39537710,245529179.10,0.25,0.00,0.00
2020-09-23,6.40,39537710,253041344.00,0.25,3.06,56320.00
2020-09-24,6.05,39537710,239203145.50,0.24,-5.47,41745.00
2020-09-25,6.00,39537710,237226260.00,0.24,-0.83,38400.00
2020-09-28,5.88,39537710,232481734.80,0.23,-2.00,6468.00
2020-09-29,5.70,39537710,225364947.00,0.23,-3.06,44460.00
2020-09-30,5.70,39537710,225364947.00,0.23,0.00,51300.00
2020-10-01,5.85,39537710,231295603.50,0.23,2.63,7020.00
2020-10-02,5.91,39537710,233667866.10,0.23,1.03,180846.00
2020-10-05,5.96,39537710,235644751.60,0.24,0.85,7748.00
2020-10-06,5.95,39537710,235249374.50,0.24,-0.17,2975.00
2020-10-07,6.02,39537710,238017014.20,0.24,1.18,28896.00
2020-10-08,6.14,39537710,242761539.40,0.24,1.99,6140.00
2020-10-09,6.14,39537710,242761539.40,0.24,0.00,0.00
2020-10-12,6.14,39537710,242761539.40,0.24,0.00,0.00
2020-10-13,6.14,39537710,242761539.40,0.24,0.00,0.00
2020-10-14,6.14,39537710,242761539.40,0.24,0.00,0.00
2020-10-15,5.84,39537710,230900226.40,0.23,-4.89,4088.00
2020-10-16,5.80,39537710,229318718.00,0.23,-0.68,4640.00
