Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2014-10-27,35.60,372709672,13268464323.20,13.27,0.45,9790.00
2014-10-28,36.08,372709672,13447364965.76,13.45,1.35,21648.00
2014-10-29,35.44,372709672,13208830775.68,13.21,-1.77,58936.72
2014-10-30,34.88,372709672,13000113359.36,13.00,-1.58,33136.00
2014-10-31,35.04,372709672,13059746906.88,13.06,0.46,113004.00
2014-11-03,34.96,372709672,13029930133.12,13.03,-0.23,97468.48
2014-11-04,34.80,372709672,12970296585.60,12.97,-0.46,17852.40
2014-11-05,34.80,372709672,12970296585.60,12.97,0.00,58742.40
2014-11-06,34.24,372709672,12761579169.28,12.76,-1.61,65501.12
2014-11-07,33.44,372709672,12463411431.68,12.46,-2.34,80690.72
2014-11-10,33.68,372709672,12552861752.96,12.55,0.72,39574.00
2014-11-11,33.44,372709672,12463411431.68,12.46,-0.71,79420.00
2014-11-12,33.68,372709672,12552861752.96,12.55,0.72,94304.00
2014-11-13,33.68,372709672,12552861752.96,12.55,0.00,140614.00
2014-11-14,34.32,372709672,12791395943.04,12.79,1.90,130004.16
2014-11-17,36.32,372709672,13536815287.04,13.54,5.83,61308.16
2014-11-18,34.96,372709672,13029930133.12,13.03,-3.74,52894.48
2014-11-19,34.08,372709672,12701945621.76,12.70,-2.52,39635.04
2014-11-20,35.20,372709672,13119380454.40,13.12,3.29,84057.60
2014-11-21,34.64,372709672,12910663038.08,12.91,-1.59,23832.32
2014-11-24,35.36,372709672,13179014001.92,13.18,2.08,42891.68
2014-11-25,37.60,372709672,14013883667.20,14.01,6.33,104828.80
2014-11-26,38.00,372709672,14162967536.00,14.16,1.06,77444.00
2014-11-28,37.60,372709672,14013883667.20,14.01,-1.05,79900.00
2014-12-01,38.64,372709672,14401501726.08,14.40,2.77,23184.00
2014-12-02,37.60,372709672,14013883667.20,14.01,-2.69,45120.00
2014-12-03,36.48,372709672,13596448834.56,13.60,-2.98,191520.00
2014-12-04,35.60,372709672,13268464323.20,13.27,-2.41,48522.80
2014-12-05,35.20,372709672,13119380454.40,13.12,-1.12,68640.00
2014-12-08,37.52,372709672,13984066893.44,13.98,6.59,118188.00
2014-12-09,36.40,372709672,13566632060.80,13.57,-2.99,103303.20
2014-12-10,37.92,372709672,14133150762.24,14.13,4.18,101928.96
2014-12-11,36.88,372709672,13745532703.36,13.75,-2.74,56242.00
2014-12-12,36.00,372709672,13417548192.00,13.42,-2.39,55800.00
2014-12-15,36.00,372709672,13417548192.00,13.42,0.00,16668.00
2014-12-16,36.08,372709672,13447364965.76,13.45,0.22,47373.04
2014-12-17,38.16,372709672,14222601083.52,14.22,5.76,51058.08
2014-12-18,38.80,372709672,14461135273.60,14.46,1.68,79074.40
2014-12-19,45.36,372709672,16906110721.92,16.91,16.91,118525.68
2014-12-22,42.56,372709672,15862523640.32,15.86,-6.17,42049.28
2014-12-23,43.84,372709672,16339592020.48,16.34,3.01,64664.00
2014-12-24,45.04,372709672,16786843626.88,16.79,2.74,21394.00
2014-12-26,44.24,372709672,16488675889.28,16.49,-1.78,62511.12
2014-12-29,44.24,372709672,16488675889.28,16.49,0.00,94585.12
2014-12-30,49.04,372709672,18277682314.88,18.28,10.85,284432.00
2014-12-31,48.16,372709672,17949697803.52,17.95,-1.79,136052.00
2015-01-02,48.88,372709672,18218048767.36,18.22,1.50,87984.00
2015-01-05,48.00,372709672,17890064256.00,17.89,-1.80,202224.00
2015-01-06,51.92,372709672,19351086170.24,19.35,8.17,34746836.96
2015-01-07,45.52,372709672,16965744269.44,16.97,-12.33,4037624.00
2015-01-08,44.24,372709672,16488675889.28,16.49,-2.81,3061408.00
2015-01-09,44.96,372709672,16757026853.12,16.76,1.63,1611276.48
2015-01-12,42.80,372709672,15951973961.60,15.95,-4.80,854416.40
2015-01-13,39.84,372709672,14848753332.48,14.85,-6.92,1143925.92
2015-01-14,38.40,372709672,14312051404.80,14.31,-3.61,578880.00
2015-01-15,36.72,372709672,13685899155.84,13.69,-4.37,494361.36
2015-01-16,37.28,372709672,13894616572.16,13.89,1.53,202244.00
2015-01-20,37.20,372709672,13864799798.40,13.86,-0.21,159513.60
2015-01-21,34.93,372709672,13018748842.96,13.02,-6.10,433132.00
2015-01-22,40.72,372709672,15176737843.84,15.18,16.58,9856805.36
2015-01-23,41.20,372709672,15355638486.40,15.36,1.18,996010.00
2015-01-26,40.16,372709672,14968020427.52,14.97,-2.52,827296.00
2015-01-27,40.80,372709672,15206554617.60,15.21,1.59,284090.40
2015-01-28,39.28,372709672,14640035916.16,14.64,-3.73,184616.00
2015-01-29,36.72,372709672,13685899155.84,13.69,-6.52,376380.00
2015-01-30,35.04,372709672,13059746906.88,13.06,-4.58,278147.52
2015-02-02,34.72,372709672,12940479811.84,12.94,-0.91,119784.00
2015-02-03,35.52,372709672,13238647549.44,13.24,2.30,275280.00
2015-02-04,34.72,372709672,12940479811.84,12.94,-2.25,150164.00
2015-02-05,38.80,372709672,14461135273.60,14.46,11.75,411784.40
2015-02-06,38.16,372709672,14222601083.52,14.22,-1.65,395910.00
2015-02-09,39.04,372709672,14550585594.88,14.55,2.31,206912.00
2015-02-10,38.00,372709672,14162967536.00,14.16,-2.66,168150.00
2015-02-11,37.52,372709672,13984066893.44,13.98,-1.26,91473.76
2015-02-12,36.68,372709672,13670990768.96,13.67,-2.24,175623.84
2015-02-13,37.44,372709672,13954250119.68,13.95,2.07,77238.72
2015-02-17,39.36,372709672,14669852689.92,14.67,5.13,181056.00
2015-02-18,45.44,372709672,16935927495.68,16.94,15.45,1242784.00
2015-02-19,43.88,372709672,16354500407.36,16.35,-3.43,371356.44
2015-02-20,42.56,372709672,15862523640.32,15.86,-3.01,185689.28
2015-02-23,40.24,372709672,14997837201.28,15.00,-5.45,214278.00
2015-02-24,39.76,372709672,14818936558.72,14.82,-1.19,185400.88
2015-02-25,41.28,372709672,15385455260.16,15.39,3.82,388568.64
2015-02-26,40.72,372709672,15176737843.84,15.18,-1.36,139995.36
2015-02-27,41.12,372709672,15325821712.64,15.33,0.98,193264.00
2015-03-02,40.16,372709672,14968020427.52,14.97,-2.33,173210.08
2015-03-03,41.12,372709672,15325821712.64,15.33,2.39,77634.56
2015-03-04,41.60,372709672,15504722355.20,15.50,1.17,106080.00
2015-03-05,44.64,372709672,16637759758.08,16.64,7.31,387832.32
2015-03-06,42.72,372709672,15922157187.84,15.92,-4.30,164472.00
2015-03-09,42.96,372709672,16011607509.12,16.01,0.56,126216.48
2015-03-10,40.40,372709672,15057470748.80,15.06,-5.96,211615.20
2015-03-11,38.88,372709672,14490952047.36,14.49,-3.76,189540.00
2015-03-12,38.48,372709672,14341868178.56,14.34,-1.03,85618.00
2015-03-13,41.60,372709672,15504722355.20,15.50,8.11,413920.00
2015-03-16,47.60,372709672,17740980387.20,17.74,14.42,1507158.80
2015-03-17,48.40,372709672,18039148124.80,18.04,1.68,1258400.00
2015-03-18,50.08,372709672,18665300373.76,18.67,3.47,8805316.00
2015-03-19,48.56,372709672,18098781672.32,18.10,-3.04,1201277.28
2015-03-20,47.84,372709672,17830430708.48,17.83,-1.48,771420.00
2015-03-23,47.44,372709672,17681346839.68,17.68,-0.84,670090.00
2015-03-24,45.40,372709672,16921019108.80,16.92,-4.30,469345.20
2015-03-25,42.32,372709672,15773073319.04,15.77,-6.78,473984.00
2015-03-26,42.88,372709672,15981790735.36,15.98,1.32,367181.44
2015-03-27,42.32,372709672,15773073319.04,15.77,-1.31,475042.00
2015-03-30,40.64,372709672,15146921070.08,15.15,-3.97,485648.00
2015-03-31,40.00,372709672,14908386880.00,14.91,-1.57,303520.00
2015-04-01,38.96,372709672,14520768821.12,14.52,-2.60,609256.48
2015-04-02,38.88,372709672,14490952047.36,14.49,-0.21,152137.44
2015-04-06,42.08,372709672,15683622997.76,15.68,8.23,247220.00
2015-04-07,41.60,372709672,15504722355.20,15.50,-1.14,182000.00
2015-04-08,41.78,372709672,15571810096.16,15.57,0.43,83560.00
2015-04-09,42.72,372709672,15922157187.84,15.92,2.25,198135.36
2015-04-10,42.40,372709672,15802890092.80,15.80,-0.75,111300.00
2015-04-13,41.44,372709672,15445088807.68,15.45,-2.26,111888.00
2015-04-14,41.52,372709672,15474905581.44,15.47,0.19,56052.00
2015-04-15,42.48,372709672,15832706866.56,15.83,2.31,62658.00
2015-04-16,46.64,372709672,17383179102.08,17.38,9.79,742742.00
2015-04-17,46.16,372709672,17204278459.52,17.20,-1.03,418348.08
2015-04-20,46.24,372709672,17234095233.28,17.23,0.17,269949.12
2015-04-21,45.04,372709672,16786843626.88,16.79,-2.60,88954.00
2015-04-22,45.44,372709672,16935927495.68,16.94,0.89,334574.72
2015-04-23,44.72,372709672,16667576531.84,16.67,-1.58,165464.00
2015-04-24,45.92,372709672,17114828138.24,17.11,2.68,218716.96
2015-04-27,44.72,372709672,16667576531.84,16.67,-2.61,109027.36
2015-04-28,43.05,372709672,16045151379.60,16.05,-3.73,237851.25
2015-04-29,41.38,372709672,15422726227.36,15.42,-3.88,152609.44
2015-04-30,40.56,372709672,15117104296.32,15.12,-1.98,134862.00
2015-05-01,40.40,372709672,15057470748.80,15.06,-0.39,142935.20
2015-05-04,40.80,372709672,15206554617.60,15.21,0.99,45900.00
2015-05-05,41.36,372709672,15415272033.92,15.42,1.37,42931.68
2015-05-06,40.80,372709672,15206554617.60,15.21,-1.35,49490.40
2015-05-07,41.20,372709672,15355638486.40,15.36,0.98,78815.60
2015-05-08,41.68,372709672,15534539128.96,15.53,1.17,35428.00
2015-05-11,41.68,372709672,15534539128.96,15.53,0.00,76607.84
2015-05-12,40.88,372709672,15236371391.36,15.24,-1.92,117039.44
2015-05-13,41.20,372709672,15355638486.40,15.36,0.78,143170.00
2015-05-14,40.56,372709672,15117104296.32,15.12,-1.55,78078.00
2015-05-15,41.04,372709672,15296004938.88,15.30,1.18,195473.52
2015-05-18,40.48,372709672,15087287522.56,15.09,-1.36,75900.00
2015-05-19,40.48,372709672,15087287522.56,15.09,0.00,173052.00
2015-05-20,40.80,372709672,15206554617.60,15.21,0.79,103020.00
2015-05-21,40.48,372709672,15087287522.56,15.09,-0.78,35420.00
2015-05-22,40.96,372709672,15266188165.12,15.27,1.19,52756.48
2015-05-26,40.16,372709672,14968020427.52,14.97,-1.95,157628.00
2015-05-27,39.84,372709672,14848753332.48,14.85,-0.80,49800.00
2015-05-28,40.24,372709672,14997837201.28,15.00,1.00,133315.12
2015-05-29,40.24,372709672,14997837201.28,15.00,0.00,105630.00
2015-06-01,40.08,372709672,14938203653.76,14.94,-0.40,92184.00
2015-06-02,39.92,372709672,14878570106.24,14.88,-0.40,127264.96
2015-06-03,40.00,372709672,14908386880.00,14.91,0.20,287520.00
2015-06-04,40.40,372709672,15057470748.80,15.06,1.00,169195.20
2015-06-05,41.12,372709672,15325821712.64,15.33,1.78,1261356.00
2015-06-08,44.40,372709672,16548309436.80,16.55,7.98,903540.00
2015-06-09,44.72,372709672,16667576531.84,16.67,0.72,277845.36
2015-06-10,45.12,372709672,16816660400.64,16.82,0.89,148896.00
2015-06-11,46.72,372709672,17412995875.84,17.41,3.55,422255.36
2015-06-12,44.16,372709672,16458859115.52,16.46,-5.48,292560.00
2015-06-15,44.88,372709672,16727210079.36,16.73,1.63,75174.00
2015-06-16,45.20,372709672,16846477174.40,16.85,0.71,216960.00
2015-06-17,45.68,372709672,17025377816.96,17.03,1.06,174177.84
2015-06-18,44.88,372709672,16727210079.36,16.73,-1.75,234498.00
2015-06-19,42.00,372709672,15653806224.00,15.65,-6.42,470946.00
2015-06-22,44.80,372709672,16697393305.60,16.70,6.67,218400.00
2015-06-23,44.96,372709672,16757026853.12,16.76,0.36,89920.00
2015-06-24,44.64,372709672,16637759758.08,16.64,-0.71,83700.00
2015-06-25,47.20,372709672,17591896518.40,17.59,5.73,301513.60
2015-06-26,48.48,372709672,18068964898.56,18.07,2.71,608424.00
2015-06-29,43.28,372709672,16130874604.16,16.13,-10.73,251586.64
2015-06-30,46.40,372709672,17293728780.80,17.29,7.21,172840.00
2015-07-01,44.80,372709672,16697393305.60,16.70,-3.45,84000.00
2015-07-02,44.32,372709672,16518492663.04,16.52,-1.07,102512.16
2015-07-06,44.24,372709672,16488675889.28,16.49,-0.18,56406.00
2015-07-07,44.72,372709672,16667576531.84,16.67,1.08,31304.00
2015-07-08,43.04,372709672,16041424282.88,16.04,-3.76,43040.00
2015-07-09,44.16,372709672,16458859115.52,16.46,2.60,105984.00
2015-07-10,45.60,372709672,16995561043.20,17.00,3.26,137940.00
2015-07-13,46.56,372709672,17353362328.32,17.35,2.11,309624.00
2015-07-14,47.12,372709672,17562079744.64,17.56,1.20,171988.00
2015-07-15,47.04,372709672,17532262970.88,17.53,-0.17,246960.00
2015-07-16,46.88,372709672,17472629423.36,17.47,-0.34,102573.44
2015-07-17,51.04,372709672,19023101658.88,19.02,8.87,434503.52
2015-07-20,50.88,372709672,18963468111.36,18.96,-0.31,367608.00
2015-07-21,50.00,372709672,18635483600.00,18.64,-1.73,299400.00
2015-07-22,50.32,372709672,18754750695.04,18.75,0.64,147186.00
2015-07-23,49.44,372709672,18426766183.68,18.43,-1.75,85284.00
2015-07-24,48.40,372709672,18039148124.80,18.04,-2.10,106480.00
2015-07-27,46.08,372709672,17174461685.76,17.17,-4.79,109440.00
2015-07-28,46.80,372709672,17442812649.60,17.44,1.56,34538.40
2015-07-29,45.84,372709672,17085011364.48,17.09,-2.05,73344.00
2015-07-30,45.92,372709672,17114828138.24,17.11,0.17,51108.96
2015-07-31,45.90,372709672,17107373944.80,17.11,-0.04,43605.00
2015-08-03,45.12,372709672,16816660400.64,16.82,-1.70,41736.00
2015-08-04,45.60,372709672,16995561043.20,17.00,1.06,25672.80
2015-08-05,46.72,372709672,17412995875.84,17.41,2.46,162959.36
2015-08-06,44.80,372709672,16697393305.60,16.70,-4.11,73920.00
2015-08-07,44.40,372709672,16548309436.80,16.55,-0.89,73260.00
2015-08-10,44.80,372709672,16697393305.60,16.70,0.90,83462.40
2015-08-11,45.12,372709672,16816660400.64,16.82,0.71,46834.56
2015-08-12,45.28,372709672,16876293948.16,16.88,0.35,69052.00
2015-08-13,46.32,372709672,17263912007.04,17.26,2.30,46320.00
2015-08-14,45.04,372709672,16786843626.88,16.79,-2.76,117104.00
2015-08-17,45.64,372709672,17010469430.08,17.01,1.33,181419.00
2015-08-18,46.32,372709672,17263912007.04,17.26,1.49,59660.16
2015-08-19,45.44,372709672,16935927495.68,16.94,-1.90,72704.00
2015-08-20,44.80,372709672,16697393305.60,16.70,-1.41,126022.40
2015-08-21,42.96,372709672,16011607509.12,16.01,-4.11,141252.48
2015-08-24,42.24,372709672,15743256545.28,15.74,-1.68,156837.12
2015-08-25,43.20,372709672,16101057830.40,16.10,2.27,144201.60
2015-08-26,43.12,372709672,16071241056.64,16.07,-0.19,62006.56
2015-08-27,44.00,372709672,16399225568.00,16.40,2.04,38500.00
2015-08-28,44.16,372709672,16458859115.52,16.46,0.36,46942.08
2015-08-31,44.64,372709672,16637759758.08,16.64,1.09,71424.00
2015-09-01,47.28,372709672,17621713292.16,17.62,5.91,72102.00
2015-09-02,48.80,372709672,18188231993.60,18.19,3.21,153720.00
2015-09-03,48.16,372709672,17949697803.52,17.95,-1.31,95116.00
2015-09-04,48.72,372709672,18158415219.84,18.16,1.16,15834.00
2015-09-08,47.76,372709672,17800613934.72,17.80,-1.97,262106.88
2015-09-09,48.64,372709672,18128598446.08,18.13,1.84,70528.00
2015-09-10,48.40,372709672,18039148124.80,18.04,-0.49,20570.00
2015-09-11,47.52,372709672,17711163613.44,17.71,-1.82,111101.76
2015-09-14,46.32,372709672,17263912007.04,17.26,-2.53,210200.16
2015-09-15,45.68,372709672,17025377816.96,17.03,-1.38,88527.84
2015-09-16,45.36,372709672,16906110721.92,16.91,-0.70,77112.00
2015-09-17,46.48,372709672,17323545554.56,17.32,2.47,44760.24
2015-09-18,48.08,372709672,17919881029.76,17.92,3.44,62504.00
2015-09-21,46.08,372709672,17174461685.76,17.17,-4.16,45527.04
2015-09-22,44.32,372709672,16518492663.04,16.52,-3.82,19412.16
2015-09-23,44.32,372709672,16518492663.04,16.52,0.00,59832.00
2015-09-24,46.80,372709672,17442812649.60,17.44,5.60,49140.00
2015-09-25,44.96,372709672,16757026853.12,16.76,-3.93,28100.00
2015-09-28,42.24,372709672,15743256545.28,15.74,-6.05,47013.12
2015-09-29,42.64,372709672,15892340414.08,15.89,0.95,79950.00
2015-09-30,42.00,372709672,15653806224.00,15.65,-1.50,57246.00
2015-10-01,42.16,372709672,15713439771.52,15.71,0.38,50592.00
2015-10-02,41.76,372709672,15564355902.72,15.56,-0.95,38628.00
2015-10-05,43.20,372709672,16101057830.40,16.10,3.45,40521.60
2015-10-06,42.32,372709672,15773073319.04,15.77,-2.04,65088.16
2015-10-07,41.84,372709672,15594172676.48,15.59,-1.13,53889.92
2015-10-08,42.64,372709672,15892340414.08,15.89,1.91,5884.32
2015-10-09,42.32,372709672,15773073319.04,15.77,-0.75,6898.16
2015-10-12,38.68,372709672,14416410112.96,14.42,-8.60,440952.00
2015-10-13,39.20,372709672,14610219142.40,14.61,1.34,186709.60
2015-10-14,38.48,372709672,14341868178.56,14.34,-1.84,21664.24
2015-10-15,39.76,372709672,14818936558.72,14.82,3.33,33796.00
2015-10-16,40.48,372709672,15087287522.56,15.09,1.81,11658.24
2015-10-19,42.24,372709672,15743256545.28,15.74,4.35,233925.12
2015-10-20,43.04,372709672,16041424282.88,16.04,1.89,49496.00
2015-10-21,42.16,372709672,15713439771.52,15.71,-2.04,26898.08
2015-10-22,42.56,372709672,15862523640.32,15.86,0.95,21833.28
2015-10-23,40.72,372709672,15176737843.84,15.18,-4.32,82987.36
2015-10-26,41.60,372709672,15504722355.20,15.50,2.16,27580.80
2015-10-27,41.60,372709672,15504722355.20,15.50,0.00,44220.80
2015-10-28,41.92,372709672,15623989450.24,15.62,0.77,88576.96
2015-10-29,41.29,372709672,15389182356.88,15.39,-1.50,30967.50
2015-10-30,42.24,372709672,15743256545.28,15.74,2.30,25893.12
2015-11-02,43.28,372709672,16130874604.16,16.13,2.46,87642.00
2015-11-03,43.52,372709672,16220324925.44,16.22,0.55,51701.76
2015-11-04,43.76,372709672,16309775246.72,16.31,0.55,97366.00
2015-11-05,42.40,372709672,15802890092.80,15.80,-3.11,52491.20
2015-11-06,40.72,372709672,15176737843.84,15.18,-3.96,151193.36
2015-11-09,40.24,372709672,14997837201.28,15.00,-1.18,11589.12
2015-11-10,41.36,372709672,15415272033.92,15.42,2.78,73414.00
2015-11-11,41.36,372709672,15415272033.92,15.42,0.00,29986.00
2015-11-12,42.00,372709672,15653806224.00,15.65,1.55,66696.00
2015-11-13,40.96,372709672,15266188165.12,15.27,-2.48,31252.48
2015-11-16,42.00,372709672,15653806224.00,15.65,2.54,23100.00
2015-11-17,43.12,372709672,16071241056.64,16.07,2.67,95424.56
2015-11-18,42.40,372709672,15802890092.80,15.80,-1.67,45071.20
2015-11-19,41.20,372709672,15355638486.40,15.36,-2.83,72100.00
2015-11-20,40.88,372709672,15236371391.36,15.24,-0.78,14839.44
2015-11-23,38.00,372709672,14162967536.00,14.16,-7.05,351994.00
2015-11-24,40.96,372709672,15266188165.12,15.27,7.79,25108.48
2015-11-25,41.76,372709672,15564355902.72,15.56,1.95,52742.88
2015-11-27,40.24,372709672,14997837201.28,15.00,-3.64,108648.00
2015-11-30,40.16,372709672,14968020427.52,14.97,-0.20,60240.00
2015-12-01,40.16,372709672,14968020427.52,14.97,0.00,20602.08
2015-12-02,39.68,372709672,14789119784.96,14.79,-1.20,34243.84
2015-12-03,38.08,372709672,14192784309.76,14.19,-4.03,49504.00
2015-12-04,37.68,372709672,14043700440.96,14.04,-1.05,79617.84
2015-12-07,35.68,372709672,13298281096.96,13.30,-5.31,33896.00
2015-12-08,38.00,372709672,14162967536.00,14.16,6.50,56050.00
2015-12-09,37.28,372709672,13894616572.16,13.89,-1.89,23784.64
2015-12-10,39.92,372709672,14878570106.24,14.88,7.08,59880.00
2015-12-11,38.56,372709672,14371684952.32,14.37,-3.41,178340.00
2015-12-14,38.76,372709672,14446226886.72,14.45,0.52,294110.88
2015-12-15,37.12,372709672,13834983024.64,13.83,-4.23,182816.00
2015-12-16,41.68,372709672,15534539128.96,15.53,12.28,188101.84
2015-12-17,43.04,372709672,16041424282.88,16.04,3.26,161400.00
2015-12-18,44.80,372709672,16697393305.60,16.70,4.09,381920.00
2015-12-21,47.92,372709672,17860247482.24,17.86,6.96,273766.96
2015-12-22,48.48,372709672,18068964898.56,18.07,1.17,284820.00
2015-12-23,46.72,372709672,17412995875.84,17.41,-3.63,181647.36
2015-12-24,46.92,372709672,17487537810.24,17.49,0.43,34626.96
2015-12-28,46.64,372709672,17383179102.08,17.38,-0.60,269952.32
2015-12-29,47.52,372709672,17711163613.44,17.71,1.89,226337.76
2015-12-30,45.48,372709672,16950835882.56,16.95,-4.29,143853.24
2015-12-31,48.56,372709672,18098781672.32,18.10,6.77,335695.28
2016-01-04,47.04,372709672,17532262970.88,17.53,-3.13,222264.00
2016-01-05,47.20,372709672,17591896518.40,17.59,0.34,142213.60
2016-01-06,45.52,372709672,16965744269.44,16.97,-3.56,88217.76
2016-01-07,44.00,372709672,16399225568.00,16.40,-3.34,119900.00
2016-01-08,43.52,372709672,16220324925.44,16.22,-1.09,39168.00
2016-01-11,42.96,372709672,16011607509.12,16.01,-1.29,185802.00
2016-01-12,42.08,372709672,15683622997.76,15.68,-2.05,1250828.00
2016-01-13,40.00,372709672,14908386880.00,14.91,-4.94,1205520.00
2016-01-14,41.12,372709672,15325821712.64,15.33,2.80,243142.56
2016-01-15,39.04,372709672,14550585594.88,14.55,-5.06,185440.00
