Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-04-23,2.35,10010349,23524320.15,0.02,8.29,525695.00
2025-04-24,2.94,10010349,29430426.06,0.03,25.11,864360.00
2025-04-25,2.75,10010349,27528459.75,0.03,-6.46,168300.00
2025-04-28,2.46,10010349,24625458.54,0.02,-10.55,373182.00
2025-04-29,2.37,10010349,23724527.13,0.02,-3.66,64938.00
2025-04-30,2.38,10010349,23824630.62,0.02,0.42,281792.00
2025-05-01,2.54,10010349,25426286.46,0.03,6.72,32004.00
2025-05-02,2.38,10010349,23824630.62,0.02,-6.30,20706.00
2025-05-05,2.36,10010349,23624423.64,0.02,-0.84,57820.00
2025-05-06,2.49,10010349,24925769.01,0.02,5.51,169569.00
2025-05-07,2.48,10010349,24825665.52,0.02,-0.40,11656.00
2025-05-08,2.32,10010349,23224009.68,0.02,-6.45,19952.00
2025-05-09,2.11,10010349,21121836.39,0.02,-9.05,74694.00
2025-05-12,2.15,10010349,21522250.35,0.02,1.90,240585.00
2025-05-13,2.05,10010349,20521215.45,0.02,-4.65,74005.00
2025-05-14,2.17,10010349,21722457.33,0.02,5.85,73780.00
2025-05-15,2.12,10010349,21221939.88,0.02,-2.30,107696.00
2025-05-16,1.95,10010349,19520180.55,0.02,-8.02,80535.00
2025-05-19,1.89,10010349,18919559.61,0.02,-3.08,45927.00
2025-05-20,1.81,10010349,18118731.69,0.02,-4.23,51766.00
2025-05-21,1.84,10010349,18419042.16,0.02,1.66,27416.00
2025-05-22,1.77,10010349,17718317.73,0.02,-3.80,10620.00
2025-05-23,1.80,10010349,18018628.20,0.02,1.69,9000.00
2025-05-27,1.75,10010349,17518110.75,0.02,-2.78,22400.00
2025-05-28,1.66,10010349,16617179.34,0.02,-5.14,44322.00
2025-05-29,1.89,10010349,18919559.61,0.02,13.86,56322.00
2025-05-30,1.75,10010349,17518110.75,0.02,-7.41,6825.00
2025-06-02,1.85,10010349,18519145.65,0.02,5.71,90835.00
2025-06-03,1.91,10010349,19119766.59,0.02,3.24,47559.00
2025-06-04,1.88,10010349,18819456.12,0.02,-1.57,3261424.00
2025-06-05,1.75,10010349,17518110.75,0.02,-6.91,143150.00
2025-06-06,1.78,10010349,17818421.22,0.02,1.71,74938.00
2025-06-09,1.83,10010349,18318938.67,0.02,2.81,38979.00
2025-06-10,1.69,10010349,16917489.81,0.02,-7.65,69290.00
2025-06-11,1.89,10010349,18919559.61,0.02,11.83,106596.00
2025-06-12,1.82,10010349,18218835.18,0.02,-3.70,42952.00
2025-06-13,1.95,10010349,19520180.55,0.02,7.14,283920.00
2025-06-16,2.31,10010349,23123906.19,0.02,18.46,56808675.00
2025-06-17,2.44,10010349,24425251.56,0.02,5.63,4127260.00
2025-06-18,2.40,10010349,24024837.60,0.02,-1.64,1157280.00
2025-06-20,2.05,10010349,20521215.45,0.02,-14.58,504710.00
2025-06-23,2.31,10010349,23123906.19,0.02,12.68,2950332.00
2025-06-24,1.99,10010349,19920594.51,0.02,-13.85,439790.00
2025-06-25,1.92,10010349,19219870.08,0.02,-3.52,130944.00
2025-06-26,1.80,10010349,18018628.20,0.02,-6.25,244800.00
2025-06-27,1.73,10010349,17317903.77,0.02,-3.89,75082.00
2025-06-30,1.78,10010349,17818421.22,0.02,2.89,227306.00
2025-07-01,1.88,10010349,18819456.12,0.02,5.62,153220.00
2025-07-02,1.95,10010349,19520180.55,0.02,3.72,220155.00
2025-07-03,1.87,10010349,18719352.63,0.02,-4.10,65824.00
2025-07-07,1.80,10010349,18018628.20,0.02,-3.74,111060.00
2025-07-08,1.80,10010349,18018628.20,0.02,0.00,57600.00
2025-07-09,1.66,10010349,16617179.34,0.02,-7.78,160356.00
2025-07-10,1.85,10010349,18519145.65,0.02,11.45,139860.00
2025-07-11,1.72,10010349,17217800.28,0.02,-7.03,143620.00
2025-07-14,1.79,10010349,17918524.71,0.02,4.07,121362.00
2025-07-15,1.66,10010349,16617179.34,0.02,-7.26,56108.00
2025-07-16,1.77,10010349,17718317.73,0.02,6.63,81951.00
2025-07-17,1.80,10010349,18018628.20,0.02,1.69,126720.00
2025-07-18,1.73,10010349,17317903.77,0.02,-3.89,142552.00
2025-07-21,1.67,10010349,16717282.83,0.02,-3.47,107715.00
2025-07-22,1.93,10010349,19319973.57,0.02,15.57,2166425.00
2025-07-23,1.90,10010349,19019663.10,0.02,-1.55,158080.00
2025-07-24,1.74,10010349,17418007.26,0.02,-8.42,96918.00
2025-07-25,1.79,10010349,17918524.71,0.02,2.87,38127.00
2025-07-28,1.86,10010349,18619249.14,0.02,3.91,30318.00
2025-07-29,1.67,10010349,16717282.83,0.02,-10.22,248329.00
2025-07-30,1.79,10010349,17918524.71,0.02,7.19,18958248.00
2025-07-31,1.61,10010349,16116661.89,0.02,-10.06,465612.00
2025-08-01,1.58,10010349,15816351.42,0.02,-1.86,216144.00
2025-08-04,1.64,10010349,16416972.36,0.02,3.80,139728.00
2025-08-05,1.63,10010349,16316868.87,0.02,-0.61,54931.00
2025-08-06,1.54,10010349,15415937.46,0.02,-5.52,42966.00
2025-08-07,1.52,10010349,15215730.48,0.02,-1.30,58520.00
2025-08-08,1.53,10010349,15315833.97,0.02,0.66,29835.00
2025-08-11,1.51,10010349,15115626.99,0.02,-1.31,47565.00
2025-08-12,1.51,10010349,15115626.99,0.02,0.00,164439.00
2025-08-13,1.68,10010349,16817386.32,0.02,11.26,1026984.00
2025-08-14,1.58,10010349,15816351.42,0.02,-5.95,168428.00
2025-08-15,1.52,10010349,15215730.48,0.02,-3.80,57304.00
2025-08-18,1.58,10010349,15816351.42,0.02,3.95,75208.00
2025-08-19,1.51,10010349,15115626.99,0.02,-4.43,35183.00
2025-08-20,1.43,10010349,14314799.07,0.01,-5.30,128557.00
2025-08-21,1.73,10010349,17317903.77,0.02,20.98,4615986.00
2025-08-22,1.78,10010349,17818421.22,0.02,2.89,227306.00
2025-08-25,1.74,10010349,17418007.26,0.02,-2.25,179742.00
2025-08-26,1.50,10010349,15015523.50,0.02,-13.79,741900.00
2025-08-27,1.41,10010349,14114592.09,0.01,-6.00,757875.00
2025-08-28,1.01,10010349,10110452.49,0.01,-28.37,1034745.00
2025-08-29,0.87,10010349,8709003.63,0.01,-13.86,608565.00
2025-09-02,0.86,10010349,8608900.14,0.01,-1.15,97524.00
2025-09-03,0.84,10010349,8408693.16,0.01,-2.33,87024.00
2025-09-04,0.82,10010349,8208486.18,0.01,-2.38,57154.00
2025-09-05,0.82,10010349,8208486.18,0.01,0.00,87904.00
2025-09-08,0.81,10010349,8108382.69,0.01,-1.22,28269.00
2025-09-09,0.79,10010349,7908175.71,0.01,-2.47,513184.00
2025-09-10,0.76,10010349,7607865.24,0.01,-3.80,3878736.00
2025-09-11,0.76,10010349,7607865.24,0.01,0.00,932672.00
2025-09-12,0.83,10010349,8308589.67,0.01,9.21,886606.00
2025-09-15,0.86,10010349,8608900.14,0.01,3.61,261096.00
2025-09-16,0.92,10010349,9209521.08,0.01,6.98,589076.00
2025-09-17,0.92,10010349,9209521.08,0.01,0.00,319792.00
2025-09-18,0.82,10010349,8208486.18,0.01,-10.87,884206.00
2025-09-19,0.83,10010349,8308589.67,0.01,1.22,1131954.00
2025-09-22,0.83,10010349,8308589.67,0.01,0.00,421640.00
2025-09-23,0.75,10010349,7507761.75,0.01,-9.64,369975.00
2025-09-24,0.77,10010349,7707968.73,0.01,2.67,243551.00
2025-09-25,0.71,10010349,7107347.79,0.01,-7.79,189570.00
2025-09-26,0.69,10010349,6907140.81,0.01,-2.82,151869.00
2025-09-29,0.77,10010349,7707968.73,0.01,11.59,7591738.00
2025-09-30,0.85,10010349,8508796.65,0.01,10.39,18658180.00
2025-10-01,0.81,10010349,8108382.69,0.01,-4.71,999945.00
2025-10-02,0.80,10010349,8008279.20,0.01,-1.23,338000.00
2025-10-03,0.95,10010349,9509831.55,0.01,18.75,1982460.00
2025-10-06,0.97,10010349,9710038.53,0.01,2.11,868635.00
2025-10-07,0.85,10010349,8508796.65,0.01,-12.37,520625.00
2025-10-08,0.89,10010349,8909210.61,0.01,4.71,196334.00
2025-10-09,0.88,10010349,8809107.12,0.01,-1.12,143880.00
2025-10-10,0.80,10010349,8008279.20,0.01,-9.09,256560.00
2025-10-13,0.83,10010349,8308589.67,0.01,3.75,3404577.00
2025-10-14,0.80,10010349,8008279.20,0.01,-3.61,441200.00
2025-10-15,0.81,10010349,8108382.69,0.01,1.25,139644.00
2025-10-16,0.76,10010349,7607865.24,0.01,-6.17,122360.00
2025-10-17,0.78,10010349,7808072.22,0.01,2.63,68016.00
2025-10-20,0.78,10010349,7808072.22,0.01,0.00,53976.00
2025-10-21,0.76,10010349,7607865.24,0.01,-2.56,73112.00
2025-10-22,0.76,10010349,7607865.24,0.01,0.00,120612.00
2025-10-23,0.79,10010349,7908175.71,0.01,3.95,645272.00
2025-10-24,0.74,10010349,7407658.26,0.01,-6.33,151848.00
2025-10-27,0.74,10010349,7407658.26,0.01,0.00,109890.00
2025-10-28,0.74,10010349,7407658.26,0.01,0.00,68598.00
2025-10-29,0.77,10010349,7707968.73,0.01,4.05,95634.00
2025-10-30,0.77,10010349,7707968.73,0.01,0.00,73227.00
2025-10-31,0.71,10010349,7107347.79,0.01,-7.79,117434.00
2025-11-03,0.74,10010349,7407658.26,0.01,4.23,38332.00
2025-11-04,0.69,10010349,6907140.81,0.01,-6.76,37398.00
2025-11-05,0.67,10010349,6706933.83,0.01,-2.90,70618.00
2025-11-06,0.65,10010349,6506726.85,0.01,-2.99,50765.00
2025-11-07,0.60,10010349,6006209.40,0.01,-7.69,71820.00
2025-11-10,0.59,10010349,5906105.91,0.01,-1.67,131275.00
2025-11-11,0.60,10010349,6006209.40,0.01,1.69,13680.00
2025-11-12,0.57,10010349,5705898.93,0.01,-5.00,15960.00
2025-11-13,0.55,10010349,5505691.95,0.01,-3.51,51645.00
2025-11-14,0.54,10010349,5405588.46,0.01,-1.82,19116.00
2025-11-17,0.52,10010349,5205381.48,0.01,-3.70,9204.00
2025-11-18,0.50,10010349,5005174.50,0.01,-3.85,37950.00
2025-11-19,0.49,10010349,4905071.01,0.00,-2.00,18718.00
2025-11-20,0.47,10010349,4704864.03,0.00,-4.08,15228.00
2025-11-21,0.46,10010349,4604760.54,0.00,-2.13,30360.00
2025-11-24,0.47,10010349,4704864.03,0.00,2.17,13301.00
2025-11-25,0.48,10010349,4804967.52,0.00,2.13,12720.00
2025-11-26,0.49,10010349,4905071.01,0.00,2.08,7203.00
2025-11-28,0.47,10010349,4704864.03,0.00,-4.08,2867.00
2025-12-01,0.48,10010349,4804967.52,0.00,2.13,15984.00
2025-12-02,0.47,10010349,4704864.03,0.00,-2.08,4747.00
2025-12-03,0.46,10010349,4604760.54,0.00,-2.13,14444.00
2025-12-04,0.46,10010349,4604760.54,0.00,0.00,21482.00
2025-12-05,0.47,10010349,4704864.03,0.00,2.17,14946.00
2025-12-08,0.43,10010349,4304450.07,0.00,-8.51,28810.00
2025-12-09,0.41,10010349,4104243.09,0.00,-4.65,17548.00
2025-12-10,0.46,10010349,4604760.54,0.00,12.20,14168.00
2025-12-11,0.46,10010349,4604760.54,0.00,0.00,12926.00
2025-12-12,0.47,10010349,4704864.03,0.00,2.17,18706.00
2025-12-15,0.46,10010349,4604760.54,0.00,-2.13,12880.00
2025-12-16,0.46,10010349,4604760.54,0.00,0.00,29762.00
2025-12-17,0.40,10010349,4004139.60,0.00,-13.04,24320.00
2025-12-18,0.37,10010349,3703829.13,0.00,-7.50,18537.00
2025-12-19,0.38,10010349,3803932.62,0.00,2.70,10602.00
2025-12-22,0.34,10010349,3403518.66,0.00,-10.53,45390.00
2025-12-23,0.41,10010349,4104243.09,0.00,20.59,74333.00
2025-12-24,0.40,10010349,4004139.60,0.00,-2.44,46480.00
2025-12-26,0.38,10010349,3803932.62,0.00,-5.00,16150.00
2025-12-29,0.37,10010349,3703829.13,0.00,-2.63,15318.00
2025-12-30,0.38,10010349,3803932.62,0.00,2.70,59280.00
2025-12-31,0.40,10010349,4004139.60,0.00,5.26,17280.00
2026-01-02,0.40,10010349,4004139.60,0.00,0.00,5640.00
2026-01-05,0.42,10010349,4204346.58,0.00,5.00,16002.00
2026-01-06,0.40,10010349,4004139.60,0.00,-4.76,6400.00
2026-01-07,0.44,10010349,4404553.56,0.00,10.00,14740.00
2026-01-08,0.42,10010349,4204346.58,0.00,-4.55,10752.00
2026-01-09,0.42,10010349,4204346.58,0.00,0.00,4830.00
2026-01-12,0.43,10010349,4304450.07,0.00,2.38,13416.00
2026-01-13,0.39,10010349,3904036.11,0.00,-9.30,24531.00
2026-01-14,0.40,10010349,4004139.60,0.00,2.56,13240.00
2026-01-15,0.39,10010349,3904036.11,0.00,-2.50,4251.00
2026-01-16,0.40,10010349,4004139.60,0.00,2.56,68840.00
2026-01-20,0.36,10010349,3603725.64,0.00,-10.00,17784.00
2026-01-21,0.37,10010349,3703829.13,0.00,2.78,12654.00
2026-01-22,0.38,10010349,3803932.62,0.00,2.70,16150.00
2026-01-23,0.36,10010349,3603725.64,0.00,-5.26,4356.00
2026-01-26,0.36,10010349,3603725.64,0.00,0.00,16884.00
2026-01-27,0.35,10010349,3503622.15,0.00,-2.78,12810.00
2026-01-28,0.41,10010349,4104243.09,0.00,17.14,42476.00
2026-01-29,0.41,10010349,4104243.09,0.00,0.00,25338.00
2026-01-30,0.40,10010349,4004139.60,0.00,-2.44,54040.00
2026-02-02,0.41,10010349,4104243.09,0.00,2.50,19680.00
2026-02-03,0.38,10010349,3803932.62,0.00,-7.32,7714.00
2026-02-04,0.33,10010349,3303415.17,0.00,-13.16,12111.00
2026-02-05,0.29,10010349,2903001.21,0.00,-12.12,19691.00
2026-02-06,0.31,10010349,3103208.19,0.00,6.90,16554.00
2026-02-09,0.31,10010349,3103208.19,0.00,0.00,8246.00
2026-02-10,0.34,10010349,3403518.66,0.00,9.68,4998.00
2026-02-11,0.35,10010349,3503622.15,0.00,2.94,10780.00
2026-02-12,0.34,10010349,3403518.66,0.00,-2.86,11424.00
2026-02-13,0.33,10010349,3303415.17,0.00,-2.94,2277.00
2026-02-17,0.35,10010349,3503622.15,0.00,6.06,2905.00
2026-02-18,0.35,10010349,3503622.15,0.00,0.00,2240.00
2026-02-19,0.36,10010349,3603725.64,0.00,2.86,40428.00
2026-02-20,0.38,10010349,3803932.62,0.00,5.56,9272.00
2026-02-23,0.35,10010349,3503622.15,0.00,-7.89,9380.00
2026-02-24,0.36,10010349,3603725.64,0.00,2.86,11340.00
2026-02-25,0.36,10010349,3603725.64,0.00,0.00,2700.00
2026-02-26,0.39,10010349,3904036.11,0.00,8.33,27261.00
2026-02-27,0.43,10010349,4304450.07,0.00,10.26,25155.00
2026-03-02,1.06,10010349,10610969.94,0.01,146.51,192503314.00
2026-03-03,1.06,10010349,10610969.94,0.01,0.00,25180936.00
2026-03-04,0.62,10010349,6206416.38,0.01,-41.51,2164730.00
2026-03-05,1.00,10010349,10010349.00,0.01,61.29,53774300.00
2026-03-06,0.94,10010349,9409728.06,0.01,-6.00,7579126.00
2026-03-09,0.76,10010349,7607865.24,0.01,-19.15,1800972.00
2026-03-10,0.79,10010349,7908175.71,0.01,3.95,1651337.00
2026-03-11,0.77,10010349,7707968.73,0.01,-2.53,515284.00
2026-03-12,0.78,10010349,7808072.22,0.01,1.30,1783626.00
2026-03-13,1.00,10010349,10010349.00,0.01,28.21,5489800.00
2026-03-16,1.02,10010349,10210555.98,0.01,2.00,2375886.00
2026-03-17,1.02,10010349,10210555.98,0.01,0.00,586398.00
2026-03-18,1.02,10010349,10210555.98,0.01,0.00,1116084.00
2026-03-19,1.00,10010349,10010349.00,0.01,-1.96,632500.00
2026-03-20,1.02,10010349,10210555.98,0.01,2.00,283764.00
2026-03-23,1.02,10010349,10210555.98,0.01,0.00,738480.00
2026-03-24,1.01,10010349,10110452.49,0.01,-0.98,136249.00
2026-03-25,1.00,10010349,10010349.00,0.01,-0.99,519900.00
2026-03-26,1.01,10010349,10110452.49,0.01,1.00,486315.00
2026-03-27,1.01,10010349,10110452.49,0.01,0.00,514292.00
2026-03-30,1.00,10010349,10010349.00,0.01,-0.99,545900.00
2026-03-31,1.00,10010349,10010349.00,0.01,0.00,345000.00
2026-04-01,1.22,10010349,12212625.78,0.01,22.00,4702124.00
2026-04-02,1.30,10010349,13013453.70,0.01,6.56,5345210.00
2026-04-06,1.19,10010349,11912315.31,0.01,-8.46,251804.00
2026-04-07,1.13,10010349,11311694.37,0.01,-5.04,180913.00
2026-04-08,1.03,10010349,10310659.47,0.01,-8.85,98777.00
2026-04-09,1.05,10010349,10510866.45,0.01,1.94,74445.00
2026-04-10,1.11,10010349,11111487.39,0.01,5.71,2747139.00
2026-04-13,1.12,10010349,11211590.88,0.01,0.90,289632.00
2026-04-14,0.82,10010349,8208486.18,0.01,-26.79,315536.00
2026-04-15,0.94,10010349,9409728.06,0.01,14.63,198998.00
2026-04-16,0.96,10010349,9609935.04,0.01,2.13,40224.00
2026-04-17,0.94,10010349,9409728.06,0.01,-2.08,38070.00
2026-04-20,0.94,10010349,9409728.06,0.01,0.00,159800.00
2026-04-21,0.97,10010349,9710038.53,0.01,3.19,257438.00
2026-04-22,0.88,10010349,8809107.12,0.01,-9.28,132000.00
2026-04-23,0.83,10010349,8308589.67,0.01,-5.68,74368.00
2026-04-24,0.87,10010349,8709003.63,0.01,4.82,92220.00
2026-04-27,0.83,10010349,8308589.67,0.01,-4.60,33532.00
2026-04-28,0.83,10010349,8308589.67,0.01,0.00,40421.00
2026-04-29,0.81,10010349,8108382.69,0.01,-2.41,41715.00
2026-04-30,0.83,10010349,8308589.67,0.01,2.47,223353.00
2026-05-01,1.16,10010349,11612004.84,0.01,39.76,30054208.00
2026-05-04,0.95,10010349,9509831.55,0.01,-18.10,1761585.00
2026-05-05,0.97,10010349,9710038.53,0.01,2.11,85942.00
2026-05-06,1.05,10010349,10510866.45,0.01,8.25,118230.00
2026-05-07,1.07,10010349,10711073.43,0.01,1.90,117700.00
2026-05-08,1.08,10010349,10811176.92,0.01,0.93,21492.00
2026-05-11,1.11,10010349,11111487.39,0.01,2.78,49284.00
2026-05-12,2.03,10010349,20321008.47,0.02,82.88,30120531.00
2026-05-13,2.36,10010349,23624423.64,0.02,16.26,25180256.00
2026-05-14,0.88,10010349,8809107.12,0.01,-62.71,5798760.00
2026-05-15,1.12,10010349,11211590.88,0.01,27.27,3913616.00
2026-05-18,1.18,10010349,11812211.82,0.01,5.36,1154158.00
2026-05-19,1.35,10010349,13513971.15,0.01,14.41,1437885.00
2026-05-20,1.28,10010349,12813246.72,0.01,-5.19,444160.00
2026-05-21,1.10,10010349,11011383.90,0.01,-14.06,584210.00
2026-05-22,1.05,10010349,10510866.45,0.01,-4.55,335685.00
2026-05-26,1.00,10010349,10010349.00,0.01,-4.76,272500.00
2026-05-27,0.95,10010349,9509831.55,0.01,-5.00,202065.00
2026-05-28,0.96,10010349,9609935.04,0.01,1.05,133056.00
2026-05-29,0.96,10010349,9609935.04,0.01,0.00,64896.00
2026-06-01,0.98,10010349,9810142.02,0.01,2.08,137788.00
2026-06-02,1.90,10010349,19019663.10,0.02,93.88,62702280.00
2026-06-03,3.61,10010349,36137359.89,0.04,90.00,98137128.00
2026-06-04,4.24,10010349,42443879.76,0.04,17.45,13218624.00
2026-06-05,4.93,10010349,49351020.57,0.05,16.27,49319720.00
2026-06-08,5.13,10010349,51353090.37,0.05,4.06,9256059.00
2026-06-09,5.65,10010349,56558471.85,0.06,10.14,16934180.00
2026-06-10,7.58,10010349,75878445.42,0.08,34.16,9691788.00
2026-06-11,8.12,10010349,81284033.88,0.08,7.12,7257656.00
2026-06-12,7.72,10010349,77279894.28,0.08,-4.93,5577700.00
2026-06-15,5.81,10010349,58160127.69,0.06,-24.74,2491909.00
2026-06-16,5.50,10010349,55056919.50,0.06,-5.34,1983850.00
2026-06-17,5.83,10010349,58360334.67,0.06,6.00,678029.00
2026-06-18,5.83,10010349,58360334.67,0.06,0.00,631972.00
2026-06-22,5.09,10010349,50952676.41,0.05,-12.69,2465596.00
2026-06-23,3.52,10010349,35236428.48,0.04,-30.84,2817056.00
