Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-10-14,12.08,27883367,336831073.36,0.34,-0.41,845600.00
2019-10-15,12.10,27883367,337388740.70,0.34,0.17,1079320.00
2019-10-16,12.19,27883367,339898243.73,0.34,0.74,1538378.00
2019-10-17,12.13,27883367,338225241.71,0.34,-0.49,716883.00
2019-10-18,12.13,27883367,338225241.71,0.34,0.00,359048.00
2019-10-21,12.30,27883367,342965414.10,0.34,1.40,565800.00
2019-10-22,12.37,27883367,344917249.79,0.34,0.57,499748.00
2019-10-23,12.39,27883367,345474917.13,0.35,0.16,1419894.00
2019-10-24,12.50,27883367,348542087.50,0.35,0.89,1046250.00
2019-10-25,12.36,27883367,344638416.12,0.34,-1.12,1035768.00
2019-10-28,12.49,27883367,348263253.83,0.35,1.05,1095373.00
2019-10-29,12.60,27883367,351330424.20,0.35,0.88,1616580.00
2019-10-30,12.59,27883367,351051590.53,0.35,-0.08,951804.00
2019-10-31,12.59,27883367,351051590.53,0.35,0.00,863674.00
2019-11-01,12.51,27883367,348820921.17,0.35,-0.64,1603782.00
2019-11-04,12.59,27883367,351051590.53,0.35,0.64,924106.00
2019-11-05,12.65,27883367,352724592.55,0.35,0.48,1602755.00
2019-11-06,12.63,27883367,352166925.21,0.35,-0.16,694650.00
2019-11-07,12.76,27883367,355791762.92,0.36,1.03,1076944.00
2019-11-08,12.77,27883367,356070596.59,0.36,0.08,1004999.00
2019-11-11,12.75,27883367,355512929.25,0.36,-0.16,506175.00
2019-11-12,12.63,27883367,352166925.21,0.35,-0.94,584769.00
2019-11-13,12.65,27883367,352724592.55,0.35,0.16,451605.00
2019-11-14,12.62,27883367,351888091.54,0.35,-0.24,974264.00
2019-11-15,12.62,27883367,351888091.54,0.35,0.00,1298598.00
2019-11-18,12.58,27883367,350772756.86,0.35,-0.32,691900.00
2019-11-19,12.76,27883367,355791762.92,0.36,1.43,1153504.00
2019-11-20,12.82,27883367,357464764.94,0.36,0.47,2378110.00
2019-11-21,12.75,27883367,355512929.25,0.36,-0.55,544425.00
2019-11-22,12.85,27883367,358301265.95,0.36,0.78,905925.00
2019-11-25,12.93,27883367,360531935.31,0.36,0.62,1360236.00
2019-11-26,12.75,27883367,355512929.25,0.36,-1.39,1304325.00
2019-11-27,12.84,27883367,358022432.28,0.36,0.71,593208.00
2019-11-29,12.78,27883367,356349430.26,0.36,-0.47,212148.00
2019-12-02,12.87,27883367,358858933.29,0.36,0.70,588159.00
2019-12-03,12.80,27883367,356907097.60,0.36,-0.54,558080.00
2019-12-04,12.74,27883367,355234095.58,0.36,-0.47,439530.00
2019-12-05,12.80,27883367,356907097.60,0.36,0.47,416000.00
2019-12-06,12.91,27883367,359974267.97,0.36,0.86,1194175.00
2019-12-09,12.87,27883367,358858933.29,0.36,-0.31,703989.00
2019-12-10,12.92,27883367,360253101.64,0.36,0.39,909568.00
2019-12-11,12.92,27883367,360253101.64,0.36,0.00,441864.00
2019-12-12,13.05,27883367,363877939.35,0.36,1.01,1673010.00
2019-12-13,13.10,27883367,365272107.70,0.37,0.38,530550.00
2019-12-16,13.15,27883367,366666276.05,0.37,0.38,1036220.00
2019-12-17,13.19,27883367,367781610.73,0.37,0.30,691156.00
2019-12-18,13.26,27883367,369733446.42,0.37,0.53,694824.00
2019-12-19,13.52,27883367,376983121.84,0.38,1.96,1764360.00
2019-12-20,13.70,27883367,382002127.90,0.38,1.33,5055300.00
2019-12-23,13.81,27883367,385069298.27,0.39,0.80,1271901.00
2019-12-24,13.85,27883367,386184632.95,0.39,0.29,623250.00
2019-12-26,13.78,27883367,384232797.26,0.38,-0.51,686244.00
2019-12-27,13.83,27883367,385626965.61,0.39,0.36,1413426.00
2019-12-30,13.78,27883367,384232797.26,0.38,-0.36,672464.00
2019-12-31,13.78,27883367,384232797.26,0.38,0.00,450606.00
2020-01-02,13.59,27883367,378934957.53,0.38,-1.38,585729.00
2020-01-03,13.46,27883367,375310119.82,0.38,-0.96,747030.00
2020-01-06,13.48,27883367,375867787.16,0.38,0.15,332956.00
2020-01-07,13.38,27883367,373079450.46,0.37,-0.74,706464.00
2020-01-08,13.35,27883367,372242949.45,0.37,-0.22,595410.00
2020-01-09,13.35,27883367,372242949.45,0.37,0.00,850395.00
2020-01-10,13.21,27883367,368339278.07,0.37,-1.05,750328.00
2020-01-13,13.48,27883367,375867787.16,0.38,2.04,605252.00
2020-01-14,13.15,27883367,366666276.05,0.37,-2.45,1029645.00
2020-01-15,13.10,27883367,365272107.70,0.37,-0.38,610460.00
2020-01-16,13.21,27883367,368339278.07,0.37,0.84,354028.00
2020-01-17,13.17,27883367,367223943.39,0.37,-0.30,501777.00
2020-01-21,12.96,27883367,361368436.32,0.36,-1.59,593568.00
2020-01-22,13.10,27883367,365272107.70,0.37,1.08,653690.00
2020-01-23,13.60,27883367,379213791.20,0.38,3.82,1211760.00
2020-01-24,13.27,27883367,370012280.09,0.37,-2.43,492317.00
2020-01-27,13.21,27883367,368339278.07,0.37,-0.45,725229.00
2020-01-28,13.28,27883367,370291113.76,0.37,0.53,533856.00
2020-01-29,13.38,27883367,373079450.46,0.37,0.75,1261734.00
2020-01-30,13.41,27883367,373915951.47,0.37,0.22,368775.00
2020-01-31,13.20,27883367,368060444.40,0.37,-1.57,957000.00
2020-02-03,13.24,27883367,369175779.08,0.37,0.30,652732.00
2020-02-04,13.43,27883367,374473618.81,0.37,1.44,993820.00
2020-02-05,13.67,27883367,381165626.89,0.38,1.79,899486.00
2020-02-06,13.76,27883367,383675129.92,0.38,0.66,521504.00
2020-02-07,13.71,27883367,382280961.57,0.38,-0.36,896634.00
2020-02-10,13.79,27883367,384511630.93,0.38,0.58,372330.00
2020-02-11,13.74,27883367,383117462.58,0.38,-0.36,478152.00
2020-02-12,13.60,27883367,379213791.20,0.38,-1.02,656880.00
2020-02-13,13.78,27883367,384232797.26,0.38,1.32,288002.00
2020-02-14,13.80,27883367,384790464.60,0.38,0.15,550620.00
2020-02-18,13.56,27883367,378098456.52,0.38,-1.74,382392.00
2020-02-19,13.58,27883367,378656123.86,0.38,0.15,293328.00
2020-02-20,13.71,27883367,382280961.57,0.38,0.96,1009056.00
2020-02-21,13.62,27883367,379771458.54,0.38,-0.66,280572.00
2020-02-24,13.24,27883367,369175779.08,0.37,-2.79,552108.00
2020-02-25,13.15,27883367,366666276.05,0.37,-0.68,786370.00
2020-02-26,12.62,27883367,351888091.54,0.35,-4.03,1095416.00
2020-02-27,12.50,27883367,348542087.50,0.35,-0.95,523750.00
2020-02-28,12.50,27883367,348542087.50,0.35,0.00,1410000.00
2020-03-02,12.67,27883367,353282259.89,0.35,1.36,764001.00
2020-03-03,12.47,27883367,347705586.49,0.35,-1.58,907816.00
2020-03-04,12.45,27883367,347147919.15,0.35,-0.16,658605.00
2020-03-05,12.18,27883367,339619410.06,0.34,-2.17,913500.00
2020-03-06,11.85,27883367,330417898.95,0.33,-2.71,1048725.00
2020-03-09,10.69,27883367,298073193.23,0.30,-9.79,858407.00
2020-03-10,10.96,27883367,305601702.32,0.31,2.53,1640712.00
2020-03-11,10.38,27883367,289429349.46,0.29,-5.29,1306842.00
2020-03-12,9.94,27883367,277160667.98,0.28,-4.24,1554616.00
2020-03-13,10.40,27883367,289987016.80,0.29,4.63,1605760.00
2020-03-16,9.36,27883367,260988315.12,0.26,-10.00,1154088.00
2020-03-17,10.33,27883367,288035181.11,0.29,10.36,1676559.00
2020-03-18,8.64,27883367,240912290.88,0.24,-16.36,987552.00
2020-03-19,9.26,27883367,258199978.42,0.26,7.18,1127868.00
2020-03-20,9.02,27883367,251507970.34,0.25,-2.59,1097734.00
2020-03-23,8.31,27883367,231710779.77,0.23,-7.87,788619.00
2020-03-24,8.87,27883367,247325465.29,0.25,6.74,978361.00
2020-03-25,9.05,27883367,252344471.35,0.25,2.03,1139395.00
2020-03-26,9.60,27883367,267680323.20,0.27,6.08,1073280.00
2020-03-27,9.06,27883367,252623305.02,0.25,-5.62,384144.00
2020-03-30,9.49,27883367,264613152.83,0.26,4.75,401427.00
2020-03-31,9.75,27883367,271862828.25,0.27,2.74,971100.00
2020-04-01,8.76,27883367,244258294.92,0.24,-10.15,917172.00
2020-04-02,8.75,27883367,243979461.25,0.24,-0.11,851375.00
2020-04-03,8.53,27883367,237845120.51,0.24,-2.51,474268.00
2020-04-06,9.00,27883367,250950303.00,0.25,5.51,958500.00
2020-04-07,9.16,27883367,255411641.72,0.26,1.78,864704.00
2020-04-08,9.43,27883367,262940150.81,0.26,2.95,927912.00
2020-04-09,9.82,27883367,273814663.94,0.27,4.14,965306.00
2020-04-13,9.53,27883367,265728487.51,0.27,-2.95,570847.00
2020-04-14,9.46,27883367,263776651.82,0.26,-0.73,452188.00
2020-04-15,8.86,27883367,247046631.62,0.25,-6.34,1162432.00
2020-04-16,8.51,27883367,237287453.17,0.24,-3.95,1105449.00
2020-04-17,8.96,27883367,249834968.32,0.25,5.29,519680.00
2020-04-20,9.00,27883367,250950303.00,0.25,0.45,657900.00
2020-04-21,8.93,27883367,248998467.31,0.25,-0.78,542944.00
2020-04-22,8.98,27883367,250392635.66,0.25,0.56,396018.00
2020-04-23,8.92,27883367,248719633.64,0.25,-0.67,479004.00
2020-04-24,9.10,27883367,253738639.70,0.25,2.02,258440.00
2020-04-27,9.33,27883367,260151814.11,0.26,2.53,599919.00
2020-04-28,9.78,27883367,272699329.26,0.27,4.82,636678.00
2020-04-29,10.47,27883367,291938852.49,0.29,7.06,1959984.00
2020-04-30,10.13,27883367,282458507.71,0.28,-3.25,732399.00
2020-05-01,10.00,27883367,278833670.00,0.28,-1.28,1568000.00
2020-05-04,9.82,27883367,273814663.94,0.27,-1.80,823898.00
2020-05-05,9.52,27883367,265449653.84,0.27,-3.05,853944.00
2020-05-06,9.52,27883367,265449653.84,0.27,0.00,1042440.00
2020-05-07,9.30,27883367,259315313.10,0.26,-2.31,928140.00
2020-05-08,9.72,27883367,271026327.24,0.27,4.52,603612.00
2020-05-11,9.13,27883367,254575140.71,0.25,-6.07,1483625.00
2020-05-12,8.83,27883367,246210130.61,0.25,-3.29,583663.00
2020-05-13,8.74,27883367,243700627.58,0.24,-1.02,571596.00
2020-05-14,8.93,27883367,248998467.31,0.25,2.17,1268060.00
2020-05-15,9.04,27883367,252065637.68,0.25,1.23,263064.00
2020-05-18,9.89,27883367,275766499.63,0.28,9.40,1098779.00
2020-05-19,9.19,27883367,256248142.73,0.26,-7.08,440201.00
2020-05-20,9.71,27883367,270747493.57,0.27,5.66,480645.00
2020-05-21,9.82,27883367,273814663.94,0.27,1.13,1029136.00
2020-05-22,9.84,27883367,274372331.28,0.27,0.20,711432.00
2020-05-26,10.04,27883367,279949004.68,0.28,2.03,927696.00
2020-05-27,10.75,27883367,299746195.25,0.30,7.07,1297525.00
2020-05-28,10.42,27883367,290544684.14,0.29,-3.07,711686.00
2020-05-29,10.42,27883367,290544684.14,0.29,0.00,512664.00
2020-06-01,10.08,27883367,281064339.36,0.28,-3.26,594720.00
2020-06-02,9.87,27883367,275208832.29,0.28,-2.08,307944.00
2020-06-03,10.44,27883367,291102351.48,0.29,5.78,666072.00
2020-06-04,10.59,27883367,295284856.53,0.30,1.44,360060.00
2020-06-05,11.41,27883367,318149217.47,0.32,7.74,1325842.00
2020-06-08,11.45,27883367,319264552.15,0.32,0.35,897680.00
2020-06-09,11.31,27883367,315360880.77,0.32,-1.22,499902.00
2020-06-10,10.59,27883367,295284856.53,0.30,-6.37,303933.00
2020-06-11,9.66,27883367,269353325.22,0.27,-8.78,520674.00
2020-06-12,9.92,27883367,276603000.64,0.28,2.69,578336.00
2020-06-15,10.11,27883367,281900840.37,0.28,1.92,589413.00
2020-06-16,10.36,27883367,288871682.12,0.29,2.47,704480.00
2020-06-17,9.90,27883367,276045333.30,0.28,-4.44,240570.00
2020-06-18,9.97,27883367,277997168.99,0.28,0.71,219340.00
2020-06-19,9.90,27883367,276045333.30,0.28,-0.70,1046430.00
2020-06-22,9.96,27883367,277718335.32,0.28,0.61,374496.00
2020-06-23,9.63,27883367,268516824.21,0.27,-3.31,345717.00
2020-06-24,9.32,27883367,259872980.44,0.26,-3.22,405420.00
2020-06-25,9.69,27883367,270189826.23,0.27,3.97,598842.00
2020-06-26,9.34,27883367,260430647.78,0.26,-3.61,2031450.00
2020-06-29,9.82,27883367,273814663.94,0.27,5.14,549920.00
2020-06-30,10.25,27883367,285804511.75,0.29,4.38,1062925.00
2020-07-01,9.62,27883367,268237990.54,0.27,-6.15,546416.00
2020-07-02,9.34,27883367,260430647.78,0.26,-2.91,231632.00
2020-07-06,9.43,27883367,262940150.81,0.26,0.96,378143.00
2020-07-07,9.10,27883367,253738639.70,0.25,-3.50,298480.00
2020-07-08,9.27,27883367,258478812.09,0.26,1.87,539514.00
2020-07-09,9.01,27883367,251229136.67,0.25,-2.80,672146.00
2020-07-10,9.19,27883367,256248142.73,0.26,2.00,321650.00
2020-07-13,9.14,27883367,254853974.38,0.25,-0.54,482592.00
2020-07-14,9.22,27883367,257084643.74,0.26,0.88,330998.00
2020-07-15,9.66,27883367,269353325.22,0.27,4.77,677166.00
2020-07-16,9.51,27883367,265170820.17,0.27,-1.55,448872.00
2020-07-17,9.50,27883367,264891986.50,0.26,-0.11,408500.00
2020-07-20,9.14,27883367,254853974.38,0.25,-3.79,228500.00
2020-07-21,9.63,27883367,268516824.21,0.27,5.36,260973.00
2020-07-22,9.31,27883367,259594146.77,0.26,-3.32,209475.00
2020-07-23,9.52,27883367,265449653.84,0.27,2.26,213248.00
2020-07-24,9.38,27883367,261545982.46,0.26,-1.47,224182.00
2020-07-27,9.08,27883367,253180972.36,0.25,-3.20,339592.00
2020-07-28,9.08,27883367,253180972.36,0.25,0.00,128028.00
2020-07-29,9.39,27883367,261824816.13,0.26,3.41,196251.00
2020-07-30,9.23,27883367,257363477.41,0.26,-1.70,296283.00
2020-07-31,9.29,27883367,259036479.43,0.26,0.65,627075.00
2020-08-03,9.29,27883367,259036479.43,0.26,0.00,221102.00
2020-08-04,9.36,27883367,260988315.12,0.26,0.75,476424.00
2020-08-05,9.72,27883367,271026327.24,0.27,3.85,599724.00
2020-08-06,9.50,27883367,264891986.50,0.26,-2.26,201400.00
2020-08-07,10.00,27883367,278833670.00,0.28,5.26,287000.00
2020-08-10,10.10,27883367,281622006.70,0.28,1.00,326230.00
2020-08-11,10.40,27883367,289987016.80,0.29,2.97,1078480.00
2020-08-12,10.40,27883367,289987016.80,0.29,0.00,564720.00
2020-08-13,10.35,27883367,288592848.45,0.29,-0.48,363285.00
2020-08-14,10.36,27883367,288871682.12,0.29,0.10,430976.00
2020-08-17,10.36,27883367,288871682.12,0.29,0.00,568764.00
2020-08-18,10.12,27883367,282179674.04,0.28,-2.32,490820.00
2020-08-19,9.94,27883367,277160667.98,0.28,-1.78,220668.00
2020-08-20,9.60,27883367,267680323.20,0.27,-3.42,380160.00
2020-08-21,9.54,27883367,266007321.18,0.27,-0.62,894852.00
2020-08-24,9.76,27883367,272141661.92,0.27,2.31,375760.00
2020-08-25,9.77,27883367,272420495.59,0.27,0.10,616487.00
2020-08-26,9.67,27883367,269632158.89,0.27,-1.02,521213.00
2020-08-27,10.01,27883367,279112503.67,0.28,3.52,437437.00
2020-08-28,9.96,27883367,277718335.32,0.28,-0.50,208164.00
2020-08-31,9.72,27883367,271026327.24,0.27,-2.41,772740.00
2020-09-01,9.70,27883367,270468659.90,0.27,-0.21,418070.00
2020-09-02,9.78,27883367,272699329.26,0.27,0.82,191688.00
2020-09-03,9.90,27883367,276045333.30,0.28,1.23,435600.00
2020-09-04,9.92,27883367,276603000.64,0.28,0.20,363072.00
2020-09-08,9.70,27883367,270468659.90,0.27,-2.22,296820.00
2020-09-09,9.64,27883367,268795657.88,0.27,-0.62,438620.00
2020-09-10,9.49,27883367,264613152.83,0.26,-1.56,291343.00
2020-09-11,9.50,27883367,264891986.50,0.26,0.11,300200.00
2020-09-14,9.71,27883367,270747493.57,0.27,2.21,235953.00
2020-09-15,9.60,27883367,267680323.20,0.27,-1.13,325440.00
2020-09-16,9.71,27883367,270747493.57,0.27,1.15,357328.00
2020-09-17,9.64,27883367,268795657.88,0.27,-0.72,560084.00
2020-09-18,9.93,27883367,276881834.31,0.28,3.01,1808253.00
2020-09-21,9.12,27883367,254296307.04,0.25,-8.16,862752.00
2020-09-22,8.90,27883367,248161966.30,0.25,-2.41,2118200.00
2020-09-23,8.66,27883367,241469958.22,0.24,-2.70,926620.00
2020-09-24,9.02,27883367,251507970.34,0.25,4.16,578182.00
2020-09-25,9.00,27883367,250950303.00,0.25,-0.22,759600.00
2020-09-28,9.46,27883367,263776651.82,0.26,5.11,700986.00
2020-09-29,9.54,27883367,266007321.18,0.27,0.85,632502.00
2020-09-30,9.49,27883367,264613152.83,0.26,-0.52,685178.00
2020-10-01,9.76,27883367,272141661.92,0.27,2.85,810080.00
2020-10-02,10.15,27883367,283016175.05,0.28,4.00,707455.00
2020-10-05,10.12,27883367,282179674.04,0.28,-0.30,562672.00
2020-10-06,10.13,27883367,282458507.71,0.28,0.10,1798075.00
2020-10-07,10.78,27883367,300582696.26,0.30,6.42,735196.00
2020-10-08,10.97,27883367,305880535.99,0.31,1.76,562761.00
2020-10-09,10.70,27883367,298352026.90,0.30,-2.46,429070.00
2020-10-12,10.75,27883367,299746195.25,0.30,0.47,564375.00
2020-10-13,10.57,27883367,294727189.19,0.29,-1.67,715589.00
2020-10-14,10.32,27883367,287756347.44,0.29,-2.37,393192.00
2020-10-15,10.43,27883367,290823517.81,0.29,1.07,972076.00
2020-10-16,10.72,27883367,298909694.24,0.30,2.78,474896.00
2020-10-19,10.57,27883367,294727189.19,0.29,-1.40,226198.00
2020-10-20,10.90,27883367,303928700.30,0.30,3.12,1926030.00
2020-10-21,11.06,27883367,308390039.02,0.31,1.47,432446.00
2020-10-22,11.40,27883367,317870383.80,0.32,3.07,673740.00
2020-10-23,11.53,27883367,321495221.51,0.32,1.14,255966.00
2020-10-26,11.42,27883367,318428051.14,0.32,-0.95,455658.00
2020-10-27,11.13,27883367,310341874.71,0.31,-2.54,355047.00
2020-10-28,11.32,27883367,315639714.44,0.32,1.71,750516.00
2020-10-29,10.93,27883367,304765201.31,0.30,-3.45,637219.00
2020-10-30,11.11,27883367,309784207.37,0.31,1.65,591052.00
2020-11-02,11.47,27883367,319822219.49,0.32,3.24,441595.00
2020-11-03,11.19,27883367,312014876.73,0.31,-2.44,631116.00
2020-11-04,10.42,27883367,290544684.14,0.29,-6.88,279256.00
2020-11-05,10.72,27883367,298909694.24,0.30,2.88,534928.00
2020-11-06,10.58,27883367,295006022.86,0.30,-1.31,359720.00
2020-11-09,11.79,27883367,328744896.93,0.33,11.44,1116513.00
2020-11-10,12.10,27883367,337388740.70,0.34,2.63,813120.00
2020-11-11,11.97,27883367,333763902.99,0.33,-1.07,555408.00
2020-11-12,11.76,27883367,327908395.92,0.33,-1.75,216384.00
2020-11-13,11.94,27883367,332927401.98,0.33,1.53,432228.00
2020-11-16,11.93,27883367,332648568.31,0.33,-0.08,910259.00
2020-11-17,11.80,27883367,329023730.60,0.33,-1.09,653720.00
2020-11-18,11.53,27883367,321495221.51,0.32,-2.29,865903.00
2020-11-19,11.49,27883367,320379886.83,0.32,-0.35,538881.00
2020-11-20,11.58,27883367,322889389.86,0.32,0.78,509520.00
2020-11-23,11.41,27883367,318149217.47,0.32,-1.47,475797.00
2020-11-24,12.03,27883367,335436905.01,0.34,5.43,1435179.00
2020-11-25,12.01,27883367,334879237.67,0.33,-0.17,403536.00
2020-11-27,12.00,27883367,334600404.00,0.33,-0.08,451200.00
2020-11-30,11.77,27883367,328187229.59,0.33,-1.92,2046803.00
2020-12-01,12.00,27883367,334600404.00,0.33,1.95,668400.00
2020-12-02,12.00,27883367,334600404.00,0.33,0.00,1766400.00
2020-12-03,11.87,27883367,330975566.29,0.33,-1.08,1524108.00
2020-12-04,12.12,27883367,337946408.04,0.34,2.11,1436220.00
2020-12-07,12.27,27883367,342128913.09,0.34,1.24,409818.00
2020-12-08,12.50,27883367,348542087.50,0.35,1.87,877500.00
2020-12-09,12.44,27883367,346869085.48,0.35,-0.48,431668.00
2020-12-10,12.54,27883367,349657422.18,0.35,0.80,384978.00
2020-12-11,12.44,27883367,346869085.48,0.35,-0.80,594632.00
2020-12-14,12.42,27883367,346311418.14,0.35,-0.16,598644.00
2020-12-15,12.69,27883367,353839927.23,0.35,2.17,937791.00
2020-12-16,12.50,27883367,348542087.50,0.35,-1.50,776250.00
2020-12-17,12.67,27883367,353282259.89,0.35,1.36,1168174.00
2020-12-18,12.43,27883367,346590251.81,0.35,-1.89,3034163.00
2020-12-21,12.28,27883367,342407746.76,0.34,-1.21,692592.00
2020-12-22,12.07,27883367,336552239.69,0.34,-1.71,393482.00
2020-12-23,12.35,27883367,344359582.45,0.34,2.32,585390.00
2020-12-24,12.31,27883367,343244247.77,0.34,-0.32,112021.00
2020-12-28,12.45,27883367,347147919.15,0.35,1.14,347355.00
2020-12-29,12.41,27883367,346032584.47,0.35,-0.32,575824.00
2020-12-30,12.38,27883367,345196083.46,0.35,-0.24,838126.00
2020-12-31,12.49,27883367,348263253.83,0.35,0.89,469624.00
2021-01-04,12.40,27883367,345753750.80,0.35,-0.72,758880.00
2021-01-05,12.41,27883367,346032584.47,0.35,0.08,686273.00
2021-01-06,13.22,27883367,368618111.74,0.37,6.53,1499148.00
2021-01-07,13.22,27883367,368618111.74,0.37,0.00,922756.00
2021-01-08,12.94,27883367,360810768.98,0.36,-2.12,430902.00
2021-01-11,13.05,27883367,363877939.35,0.36,0.85,399330.00
2021-01-12,13.22,27883367,368618111.74,0.37,1.30,346364.00
2021-01-13,13.14,27883367,366387442.38,0.37,-0.61,482238.00
2021-01-14,13.28,27883367,370291113.76,0.37,1.07,2394384.00
2021-01-15,13.35,27883367,372242949.45,0.37,0.53,532665.00
2021-01-19,13.20,27883367,368060444.40,0.37,-1.12,554400.00
2021-01-20,13.32,27883367,371406448.44,0.37,0.91,592740.00
2021-01-21,13.24,27883367,369175779.08,0.37,-0.60,685832.00
2021-01-22,13.46,27883367,375310119.82,0.38,1.66,733570.00
2021-01-25,13.37,27883367,372800616.79,0.37,-0.67,475972.00
2021-01-26,13.32,27883367,371406448.44,0.37,-0.37,632700.00
2021-01-27,12.95,27883367,361089602.65,0.36,-2.78,1476300.00
2021-01-28,13.22,27883367,368618111.74,0.37,2.08,856656.00
2021-01-29,12.84,27883367,358022432.28,0.36,-2.87,627876.00
2021-02-01,13.60,27883367,379213791.20,0.38,5.92,1119280.00
2021-02-02,13.89,27883367,387299967.63,0.39,2.13,1036194.00
2021-02-03,13.91,27883367,387857634.97,0.39,0.14,741403.00
2021-02-04,14.03,27883367,391203639.01,0.39,0.86,831979.00
2021-02-05,13.98,27883367,389809470.66,0.39,-0.36,1220454.00
2021-02-08,14.12,27883367,393713142.04,0.39,1.00,2071404.00
2021-02-09,14.98,27883367,417692837.66,0.42,6.09,1746668.00
2021-02-10,14.94,27883367,416577502.98,0.42,-0.27,1537326.00
2021-02-11,14.54,27883367,405424156.18,0.41,-2.68,1484534.00
2021-02-12,14.52,27883367,404866488.84,0.40,-0.14,484968.00
2021-02-16,14.58,27883367,406539490.86,0.41,0.41,500094.00
2021-02-17,14.62,27883367,407654825.54,0.41,0.27,539478.00
2021-02-18,14.54,27883367,405424156.18,0.41,-0.55,555428.00
2021-02-19,14.62,27883367,407654825.54,0.41,0.55,633046.00
2021-02-22,14.91,27883367,415741001.97,0.42,1.98,1218147.00
2021-02-23,14.95,27883367,416856336.65,0.42,0.27,1816425.00
2021-02-24,15.29,27883367,426336681.43,0.43,2.27,1085590.00
2021-02-25,14.88,27883367,414904500.96,0.41,-2.68,1238016.00
2021-02-26,14.45,27883367,402914653.15,0.40,-2.89,1002830.00
2021-03-01,15.77,27883367,439720697.59,0.44,9.13,2139989.00
2021-03-02,15.89,27883367,443066701.63,0.44,0.76,929565.00
2021-03-03,16.60,27883367,462863892.20,0.46,4.47,3102540.00
2021-03-04,16.81,27883367,468719399.27,0.47,1.27,2192024.00
2021-03-05,17.52,27883367,488516589.84,0.49,4.22,2999424.00
2021-03-08,17.37,27883367,484334084.79,0.48,-0.86,2091348.00
2021-03-09,16.70,27883367,465652228.90,0.47,-3.86,1189040.00
2021-03-10,16.96,27883367,472901904.32,0.47,1.56,1246560.00
2021-03-11,17.02,27883367,474574906.34,0.47,0.35,1077366.00
2021-03-12,16.97,27883367,473180737.99,0.47,-0.29,1247295.00
2021-03-15,16.25,27883367,453104713.75,0.45,-4.24,1589250.00
2021-03-16,16.36,27883367,456171884.12,0.46,0.68,1125568.00
2021-03-17,16.25,27883367,453104713.75,0.45,-0.67,1074125.00
2021-03-18,16.10,27883367,448922208.70,0.45,-0.92,938630.00
2021-03-19,16.18,27883367,451152878.06,0.45,0.50,3629174.00
2021-03-22,15.88,27883367,442787867.96,0.44,-1.85,605028.00
2021-03-23,15.63,27883367,435817026.21,0.44,-1.57,792441.00
2021-03-24,15.53,27883367,433028689.51,0.43,-0.64,691085.00
2021-03-25,15.93,27883367,444182036.31,0.44,2.58,1107135.00
2021-03-26,16.20,27883367,451710545.40,0.45,1.69,422820.00
2021-03-29,15.97,27883367,445297370.99,0.45,-1.42,927857.00
2021-03-30,16.03,27883367,446970373.01,0.45,0.38,859208.00
2021-03-31,16.15,27883367,450316377.05,0.45,0.75,1518100.00
2021-04-01,16.14,27883367,450037543.38,0.45,-0.06,595566.00
2021-04-05,16.28,27883367,453941214.76,0.45,0.87,522588.00
2021-04-06,16.24,27883367,452825880.08,0.45,-0.25,367024.00
2021-04-07,16.03,27883367,446970373.01,0.45,-1.29,730968.00
2021-04-08,16.36,27883367,456171884.12,0.46,2.06,701844.00
2021-04-09,16.31,27883367,454777715.77,0.45,-0.31,601839.00
2021-04-12,16.39,27883367,457008385.13,0.46,0.49,354024.00
2021-04-13,16.19,27883367,451431711.73,0.45,-1.22,286563.00
2021-04-14,16.38,27883367,456729551.46,0.46,1.17,342342.00
2021-04-15,16.32,27883367,455056549.44,0.46,-0.37,439008.00
2021-04-16,16.56,27883367,461748557.52,0.46,1.47,700488.00
2021-04-19,16.36,27883367,456171884.12,0.46,-1.21,670760.00
2021-04-20,15.67,27883367,436932360.89,0.44,-4.22,454430.00
2021-04-21,15.81,27883367,440836032.27,0.44,0.89,649791.00
2021-04-22,15.54,27883367,433307523.18,0.43,-1.71,405594.00
2021-04-23,15.97,27883367,445297370.99,0.45,2.77,517428.00
2021-04-26,15.68,27883367,437211194.56,0.44,-1.82,412384.00
2021-04-27,15.37,27883367,428567350.79,0.43,-1.98,662447.00
2021-04-28,15.47,27883367,431355687.49,0.43,0.65,847756.00
2021-04-29,16.13,27883367,449758709.71,0.45,4.27,509708.00
2021-04-30,16.91,27883367,471507735.97,0.47,4.84,1501608.00
2021-05-03,16.23,27883367,452547046.41,0.45,-4.02,1945977.00
2021-05-04,16.37,27883367,456450717.79,0.46,0.86,607327.00
2021-05-05,16.41,27883367,457566052.47,0.46,0.24,597324.00
2021-05-06,17.78,27883367,495766265.26,0.50,8.35,3033268.00
2021-05-07,17.44,27883367,486285920.48,0.49,-1.91,1309744.00
2021-05-10,17.43,27883367,486007086.81,0.49,-0.06,845355.00
2021-05-11,17.49,27883367,487680088.83,0.49,0.34,1220802.00
2021-05-12,17.11,27883367,477084409.37,0.48,-2.17,1204544.00
2021-05-13,17.50,27883367,487958922.50,0.49,2.28,770000.00
2021-05-14,17.70,27883367,493535595.90,0.49,1.14,653130.00
2021-05-17,17.67,27883367,492699094.89,0.49,-0.17,381672.00
