Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2007-06-26,17.43,21351005,372148017.15,0.37,0.46,4341813.00
2007-06-27,19.44,21351005,415063537.20,0.42,11.53,25791048.00
2007-06-28,19.45,21351005,415277047.25,0.42,0.05,12064835.00
2007-06-29,19.24,21351005,410793336.20,0.41,-1.08,8702252.00
2007-07-02,19.88,21351005,424457979.40,0.42,3.33,5846708.00
2007-07-03,19.40,21351005,414209497.00,0.41,-2.41,2262040.00
2007-07-05,19.97,21351005,426379569.85,0.43,2.94,4549166.00
2007-07-06,19.79,21351005,422536388.95,0.42,-0.90,4256829.00
2007-07-09,19.71,21351005,420828308.55,0.42,-0.40,5487264.00
2007-07-10,19.63,21351005,419120228.15,0.42,-0.41,5207839.00
2007-07-11,19.91,21351005,425098509.55,0.43,1.43,5108906.00
2007-07-12,20.79,21351005,443887393.95,0.44,4.42,8989596.00
2007-07-13,20.94,21351005,447090044.70,0.45,0.72,8327838.00
2007-07-16,20.10,21351005,429155200.50,0.43,-4.01,5020980.00
2007-07-17,20.39,21351005,435346991.95,0.44,1.44,6534995.00
2007-07-18,20.34,21351005,434279441.70,0.43,-0.25,6142680.00
2007-07-19,20.19,21351005,431076790.95,0.43,-0.74,5808663.00
2007-07-20,19.47,21351005,415704067.35,0.42,-3.57,4367121.00
2007-07-23,19.55,21351005,417412147.75,0.42,0.41,3382150.00
2007-07-24,18.43,21351005,393499022.15,0.39,-5.73,6428384.00
2007-07-25,18.40,21351005,392858492.00,0.39,-0.16,5632240.00
2007-07-26,18.02,21351005,384745110.10,0.38,-2.07,8961346.00
2007-07-27,17.59,21351005,375564177.95,0.38,-2.39,12796725.00
2007-07-30,18.05,21351005,385385640.25,0.39,2.62,4205650.00
2007-07-31,17.86,21351005,381328949.30,0.38,-1.05,6252786.00
2007-08-01,18.45,21351005,393926042.25,0.39,3.30,8099550.00
2007-08-02,18.95,21351005,404601544.75,0.40,2.71,4991430.00
2007-08-03,17.68,21351005,377485768.40,0.38,-6.70,6076616.00
2007-08-06,18.65,21351005,398196243.25,0.40,5.49,11471615.00
2007-08-07,18.59,21351005,396915182.95,0.40,-0.32,9133267.00
2007-08-08,18.62,21351005,397555713.10,0.40,0.16,16651866.00
2007-08-09,18.43,21351005,393499022.15,0.39,-1.02,13581067.00
2007-08-10,19.24,21351005,410793336.20,0.41,4.40,7392008.00
2007-08-13,19.69,21351005,420401288.45,0.42,2.34,5674658.00
2007-08-14,18.37,21351005,392217961.85,0.39,-6.70,5468749.00
2007-08-15,18.02,21351005,384745110.10,0.38,-1.91,3045380.00
2007-08-16,18.02,21351005,384745110.10,0.38,0.00,10572334.00
2007-08-17,18.10,21351005,386453190.50,0.39,0.44,6709670.00
2007-08-20,18.30,21351005,390723391.50,0.39,1.10,3283020.00
2007-08-21,17.95,21351005,383250539.75,0.38,-1.91,3037140.00
2007-08-22,18.32,21351005,391150411.60,0.39,2.06,3444160.00
2007-08-23,18.07,21351005,385812660.35,0.39,-1.36,2780973.00
2007-08-24,18.18,21351005,388161270.90,0.39,0.61,5623074.00
2007-08-27,18.04,21351005,385172130.20,0.39,-0.77,5366900.00
2007-08-28,17.43,21351005,372148017.15,0.37,-3.38,4221546.00
2007-08-29,17.60,21351005,375777688.00,0.38,0.98,4456320.00
2007-08-30,17.39,21351005,371293976.95,0.37,-1.19,4250116.00
2007-08-31,17.45,21351005,372575037.25,0.37,0.35,4674855.00
2007-09-04,17.31,21351005,369585896.55,0.37,-0.80,5452650.00
2007-09-05,17.21,21351005,367450796.05,0.37,-0.58,5780839.00
2007-09-06,17.18,21351005,366810265.90,0.37,-0.17,4353412.00
2007-09-07,16.35,21351005,349088931.75,0.35,-4.83,5057055.00
2007-09-10,14.96,21351005,319411034.80,0.32,-8.50,10762224.00
2007-09-11,15.63,21351005,333716208.15,0.33,4.48,7799370.00
2007-09-12,15.35,21351005,327737926.75,0.33,-1.79,4729335.00
2007-09-13,15.44,21351005,329659517.20,0.33,0.59,5322168.00
2007-09-14,15.63,21351005,333716208.15,0.33,1.23,3276048.00
2007-09-17,15.67,21351005,334570248.35,0.33,0.26,9988058.00
2007-09-18,16.58,21351005,353999662.90,0.35,5.81,8881906.00
2007-09-19,17.04,21351005,363821125.20,0.36,2.77,10861296.00
2007-09-20,19.02,21351005,406096115.10,0.41,11.62,31137642.00
2007-09-21,18.78,21351005,400971873.90,0.40,-1.26,18780000.00
2007-09-24,19.40,21351005,414209497.00,0.41,3.30,7666880.00
2007-09-25,18.41,21351005,393072002.05,0.39,-5.10,9241820.00
2007-09-26,17.91,21351005,382396499.55,0.38,-2.72,14012784.00
2007-09-27,18.44,21351005,393712532.20,0.39,2.96,9210780.00
2007-09-28,17.98,21351005,383891069.90,0.38,-2.49,4933712.00
2007-10-01,18.97,21351005,405028564.85,0.41,5.51,14367878.00
2007-10-02,18.81,21351005,401612404.05,0.40,-0.84,5264919.00
2007-10-03,18.92,21351005,403961014.60,0.40,0.58,8771312.00
2007-10-04,19.13,21351005,408444725.65,0.41,1.11,4707893.00
2007-10-05,19.69,21351005,420401288.45,0.42,2.93,7145501.00
2007-10-08,19.24,21351005,410793336.20,0.41,-2.29,4561804.00
2007-10-09,19.45,21351005,415277047.25,0.42,1.09,4487115.00
2007-10-10,19.00,21351005,405669095.00,0.41,-2.31,4425100.00
2007-10-11,18.08,21351005,386026170.40,0.39,-4.84,7562864.00
2007-10-12,17.93,21351005,382823519.65,0.38,-0.83,7561081.00
2007-10-15,18.08,21351005,386026170.40,0.39,0.84,6557616.00
2007-10-16,17.25,21351005,368304836.25,0.37,-4.59,5331975.00
2007-10-17,17.37,21351005,370866956.85,0.37,0.70,12994497.00
2007-10-18,18.24,21351005,389442331.20,0.39,5.01,10889280.00
2007-10-19,17.55,21351005,374710137.75,0.37,-3.78,8050185.00
2007-10-22,17.69,21351005,377699278.45,0.38,0.80,7564244.00
2007-10-23,16.94,21351005,361686024.70,0.36,-4.24,7633164.00
2007-10-24,16.90,21351005,360831984.50,0.36,-0.24,8798140.00
2007-10-25,15.94,21351005,340335019.70,0.34,-5.68,10349842.00
2007-10-26,16.72,21351005,356988803.60,0.36,4.89,7109344.00
2007-10-29,17.08,21351005,364675165.40,0.36,2.15,3930108.00
2007-10-30,16.24,21351005,346740321.20,0.35,-4.92,3884608.00
2007-10-31,16.36,21351005,349302441.80,0.35,0.74,4999616.00
2007-11-01,15.27,21351005,326029846.35,0.33,-6.66,6840960.00
2007-11-02,15.32,21351005,327097396.60,0.33,0.33,5073984.00
2007-11-05,15.06,21351005,321546135.30,0.32,-1.70,4813176.00
2007-11-06,15.21,21351005,324748786.05,0.32,1.00,4216212.00
2007-11-07,14.91,21351005,318343484.55,0.32,-1.97,9420138.00
2007-11-08,15.22,21351005,324962296.10,0.32,2.08,7687622.00
2007-11-09,15.24,21351005,325389316.20,0.33,0.13,12364212.00
2007-11-12,15.13,21351005,323040705.65,0.32,-0.72,10035729.00
2007-11-13,16.34,21351005,348875421.70,0.35,8.00,11142246.00
2007-11-14,16.17,21351005,345245750.85,0.35,-1.04,8701077.00
2007-11-15,15.52,21351005,331367597.60,0.33,-4.02,3436128.00
2007-11-16,15.24,21351005,325389316.20,0.33,-1.80,6553200.00
2007-11-19,14.75,21351005,314927323.75,0.31,-3.22,4736225.00
2007-11-20,14.44,21351005,308308512.20,0.31,-2.10,6059024.00
2007-11-21,14.12,21351005,301476190.60,0.30,-2.22,4213408.00
2007-11-23,14.36,21351005,306600431.80,0.31,1.70,2355040.00
2007-11-26,14.28,21351005,304892351.40,0.30,-0.56,7519848.00
2007-11-27,14.74,21351005,314713813.70,0.31,3.22,8951602.00
2007-11-28,15.49,21351005,330727067.45,0.33,5.09,9603800.00
2007-11-29,15.16,21351005,323681235.80,0.32,-2.13,4581352.00
2007-11-30,15.45,21351005,329873027.25,0.33,1.91,5511015.00
2007-12-03,15.28,21351005,326243356.40,0.33,-1.10,4102680.00
2007-12-04,14.97,21351005,319624544.85,0.32,-2.03,7116738.00
2007-12-05,15.36,21351005,327951436.80,0.33,2.61,3403776.00
2007-12-06,16.03,21351005,342256610.15,0.34,4.36,5222574.00
2007-12-07,15.63,21351005,333716208.15,0.33,-2.50,5650245.00
2007-12-10,15.66,21351005,334356738.30,0.33,0.19,4037148.00
2007-12-11,14.90,21351005,318129974.50,0.32,-4.85,6952340.00
2007-12-12,14.34,21351005,306173411.70,0.31,-3.76,6417150.00
2007-12-13,13.91,21351005,296992479.55,0.30,-3.00,7892534.00
2007-12-14,13.42,21351005,286530487.10,0.29,-3.52,5699474.00
2007-12-17,13.49,21351005,288025057.45,0.29,0.52,6479247.00
2007-12-18,13.50,21351005,288238567.50,0.29,0.07,8614350.00
2007-12-19,13.78,21351005,294216848.90,0.29,2.07,8334144.00
2007-12-20,12.07,21351005,257706630.35,0.26,-12.41,29890148.00
2007-12-21,12.81,21351005,273506374.05,0.27,6.13,15439893.00
2007-12-24,12.78,21351005,272865843.90,0.27,-0.23,2425644.00
2007-12-26,12.64,21351005,269876703.20,0.27,-1.10,5392224.00
2007-12-27,12.07,21351005,257706630.35,0.26,-4.51,5359080.00
2007-12-28,12.16,21351005,259628220.80,0.26,0.75,3542208.00
2007-12-31,11.90,21351005,254076959.50,0.25,-2.14,3166590.00
2008-01-02,11.83,21351005,252582389.15,0.25,-0.59,6885060.00
2008-01-03,11.72,21351005,250233778.60,0.25,-0.93,4303584.00
2008-01-04,11.16,21351005,238277215.80,0.24,-4.78,5124672.00
2008-01-07,11.54,21351005,246390597.70,0.25,3.41,5963872.00
2008-01-08,10.84,21351005,231444894.20,0.23,-6.07,9569552.00
2008-01-09,10.81,21351005,230804364.05,0.23,-0.28,3828902.00
2008-01-10,11.00,21351005,234861055.00,0.23,1.76,3951200.00
2008-01-11,10.61,21351005,226534163.05,0.23,-3.55,3678487.00
2008-01-14,11.06,21351005,236142115.30,0.24,4.24,3718372.00
2008-01-15,10.42,21351005,222477472.10,0.22,-5.79,4807788.00
2008-01-16,10.43,21351005,222690982.15,0.22,0.10,5573792.00
2008-01-17,10.43,21351005,222690982.15,0.22,0.00,4795714.00
2008-01-18,10.44,21351005,222904492.20,0.22,0.10,5425668.00
2008-01-22,10.54,21351005,225039592.70,0.23,0.96,5756948.00
2008-01-23,11.54,21351005,246390597.70,0.25,9.49,7315206.00
2008-01-24,11.13,21351005,237636685.65,0.24,-3.55,7994679.00
2008-01-25,11.13,21351005,237636685.65,0.24,0.00,7707525.00
2008-01-28,11.66,21351005,248952718.30,0.25,4.76,5205024.00
2008-01-29,12.17,21351005,259841730.85,0.26,4.37,3874928.00
2008-01-30,12.34,21351005,263471401.70,0.26,1.40,9674560.00
2008-01-31,12.14,21351005,259201200.70,0.26,-1.62,5134006.00
2008-02-01,12.21,21351005,260695771.05,0.26,0.58,6080580.00
2008-02-04,12.27,21351005,261976831.35,0.26,0.49,9817227.00
2008-02-05,11.66,21351005,248952718.30,0.25,-4.97,2724942.00
2008-02-06,11.64,21351005,248525698.20,0.25,-0.17,2946084.00
2008-02-07,11.90,21351005,254076959.50,0.25,2.23,3783010.00
2008-02-08,11.55,21351005,246604107.75,0.25,-2.94,2852850.00
2008-02-11,11.57,21351005,247031127.85,0.25,0.17,4625686.00
2008-02-12,11.54,21351005,246390597.70,0.25,-0.26,2860766.00
2008-02-13,11.87,21351005,253436429.35,0.25,2.86,2726539.00
2008-02-14,11.73,21351005,250447288.65,0.25,-1.18,3042762.00
2008-02-15,11.57,21351005,247031127.85,0.25,-1.36,2040948.00
2008-02-19,11.53,21351005,246177087.65,0.25,-0.35,1511583.00
2008-02-20,11.73,21351005,250447288.65,0.25,1.73,2411688.00
2008-02-21,11.35,21351005,242333906.75,0.24,-3.24,4974705.00
2008-02-22,10.92,21351005,233152974.60,0.23,-3.79,2993172.00
2008-02-25,11.57,21351005,247031127.85,0.25,5.95,3594799.00
2008-02-26,11.53,21351005,246177087.65,0.25,-0.35,2062717.00
2008-02-27,11.63,21351005,248312188.15,0.25,0.87,1436305.00
2008-02-28,10.96,21351005,234007014.80,0.23,-5.76,3799832.00
2008-02-29,10.75,21351005,229523303.75,0.23,-1.92,2040350.00
2008-03-03,10.72,21351005,228882773.60,0.23,-0.28,2827936.00
2008-03-04,10.55,21351005,225253102.75,0.23,-1.59,3643970.00
2008-03-05,10.48,21351005,223758532.40,0.22,-0.66,2454416.00
2008-03-06,10.19,21351005,217566740.95,0.22,-2.77,2069589.00
2008-03-07,10.01,21351005,213723560.05,0.21,-1.77,3048045.00
2008-03-10,9.98,21351005,213083029.90,0.21,-0.30,1577838.00
2008-03-11,10.68,21351005,228028733.40,0.23,7.01,2708448.00
2008-03-12,10.11,21351005,215858660.55,0.22,-5.34,3239244.00
2008-03-13,10.67,21351005,227815223.35,0.23,5.54,3102836.00
2008-03-14,10.23,21351005,218420781.15,0.22,-4.12,1840377.00
2008-03-17,10.30,21351005,219915351.50,0.22,0.68,1610920.00
2008-03-18,10.70,21351005,228455753.50,0.23,3.88,1783690.00
2008-03-19,10.30,21351005,219915351.50,0.22,-3.74,2616200.00
2008-03-20,10.60,21351005,226320653.00,0.23,2.91,5669940.00
2008-03-24,11.11,21351005,237209665.55,0.24,4.81,5061716.00
2008-03-25,11.09,21351005,236782645.45,0.24,-0.18,2796898.00
2008-03-26,11.03,21351005,235501585.15,0.24,-0.54,2235781.00
2008-03-27,10.69,21351005,228242243.45,0.23,-3.08,2511081.00
2008-03-28,10.69,21351005,228242243.45,0.23,0.00,1389700.00
2008-03-31,10.76,21351005,229736813.80,0.23,0.65,1559124.00
2008-04-01,11.41,21351005,243614967.05,0.24,6.04,2734977.00
2008-04-02,11.19,21351005,238917745.95,0.24,-1.93,2174217.00
2008-04-03,11.18,21351005,238704235.90,0.24,-0.09,2435004.00
2008-04-04,11.23,21351005,239771786.15,0.24,0.45,6426929.00
2008-04-07,11.35,21351005,242333906.75,0.24,1.07,4904335.00
2008-04-08,11.86,21351005,253222919.30,0.25,4.49,4589820.00
2008-04-09,11.76,21351005,251087818.80,0.25,-0.84,4699296.00
2008-04-10,13.86,21351005,295924929.30,0.30,17.86,53366544.00
2008-04-11,13.77,21351005,294003338.85,0.29,-0.65,12391623.00
2008-04-14,13.67,21351005,291868238.35,0.29,-0.73,6427634.00
2008-04-15,13.80,21351005,294643869.00,0.29,0.95,5238480.00
2008-04-16,14.03,21351005,299554600.15,0.30,1.67,10309244.00
2008-04-17,14.01,21351005,299127580.05,0.30,-0.14,7153506.00
2008-04-18,13.99,21351005,298700559.95,0.30,-0.14,8132387.00
2008-04-21,14.45,21351005,308522022.25,0.31,3.29,8409900.00
2008-04-22,14.22,21351005,303611291.10,0.30,-1.59,4851864.00
2008-04-23,14.24,21351005,304038311.20,0.30,0.14,5392688.00
2008-04-24,14.51,21351005,309803082.55,0.31,1.90,5719842.00
2008-04-25,14.97,21351005,319624544.85,0.32,3.17,7064343.00
2008-04-28,14.38,21351005,307027451.90,0.31,-3.94,7414328.00
2008-04-29,15.08,21351005,321973155.40,0.32,4.87,10498696.00
2008-04-30,15.58,21351005,332648657.90,0.33,3.32,9860582.00
2008-05-01,16.07,21351005,343110650.35,0.34,3.15,7781094.00
2008-05-02,15.97,21351005,340975549.85,0.34,-0.62,13389248.00
2008-05-05,15.74,21351005,336064818.70,0.34,-1.44,6590338.00
2008-05-06,15.62,21351005,333502698.10,0.33,-0.76,5610704.00
2008-05-07,15.22,21351005,324962296.10,0.32,-2.56,5161102.00
2008-05-08,15.63,21351005,333716208.15,0.33,2.69,5265747.00
2008-05-09,15.46,21351005,330086537.30,0.33,-1.09,3378010.00
2008-05-12,15.95,21351005,340548529.75,0.34,3.17,4362325.00
2008-05-13,16.30,21351005,348021381.50,0.35,2.19,5913640.00
2008-05-14,15.93,21351005,340121509.65,0.34,-2.27,5709312.00
2008-05-15,15.85,21351005,338413429.25,0.34,-0.50,5973865.00
2008-05-16,15.84,21351005,338199919.20,0.34,-0.06,5108400.00
2008-05-19,15.80,21351005,337345879.00,0.34,-0.25,5447840.00
2008-05-20,15.39,21351005,328591966.95,0.33,-2.59,5458833.00
2008-05-21,15.11,21351005,322613685.55,0.32,-1.82,5342896.00
2008-05-22,15.73,21351005,335851308.65,0.34,4.10,5148429.00
2008-05-23,15.18,21351005,324108255.90,0.32,-3.50,4349070.00
2008-05-27,16.21,21351005,346099791.05,0.35,6.79,6402950.00
2008-05-28,16.29,21351005,347807871.45,0.35,0.49,5896980.00
2008-05-29,16.82,21351005,359123904.10,0.36,3.25,6310864.00
2008-05-30,16.64,21351005,355280723.20,0.36,-1.07,5719168.00
2008-06-02,17.06,21351005,364248145.30,0.36,2.52,8129090.00
2008-06-03,17.48,21351005,373215567.40,0.37,2.46,8734756.00
2008-06-04,17.86,21351005,381328949.30,0.38,2.17,9176468.00
2008-06-05,18.12,21351005,386880210.60,0.39,1.46,5466804.00
2008-06-06,16.97,21351005,362326554.85,0.36,-6.35,8656397.00
2008-06-09,16.49,21351005,352078072.45,0.35,-2.83,6797178.00
2008-06-10,16.71,21351005,356775293.55,0.36,1.33,6201081.00
2008-06-11,16.11,21351005,343964690.55,0.34,-3.59,4098384.00
2008-06-12,16.05,21351005,342683630.25,0.34,-0.37,2988510.00
2008-06-13,16.42,21351005,350583502.10,0.35,2.31,3799588.00
2008-06-16,16.54,21351005,353145622.70,0.35,0.73,4465800.00
2008-06-17,16.45,21351005,351224032.25,0.35,-0.54,4717860.00
2008-06-18,15.63,21351005,333716208.15,0.33,-4.98,8488653.00
2008-06-19,16.19,21351005,345672770.95,0.35,3.58,4220733.00
2008-06-20,15.78,21351005,336918858.90,0.34,-2.53,6394056.00
2008-06-23,15.24,21351005,325389316.20,0.33,-3.42,7857744.00
2008-06-24,15.53,21351005,331581107.65,0.33,1.90,13452086.00
2008-06-25,12.83,21351005,273933394.15,0.27,-17.39,42328736.00
2008-06-26,11.93,21351005,254717489.65,0.25,-7.01,14275438.00
2008-06-27,11.96,21351005,255358019.80,0.26,0.25,17369508.00
2008-06-30,11.32,21351005,241693376.60,0.24,-5.35,10047632.00
2008-07-01,11.30,21351005,241266356.50,0.24,-0.18,9712350.00
2008-07-02,10.85,21351005,231658404.25,0.23,-3.98,7948710.00
2008-07-03,11.03,21351005,235501585.15,0.24,1.66,3731449.00
2008-07-07,10.97,21351005,234220524.85,0.23,-0.54,8027846.00
2008-07-08,11.79,21351005,251728348.95,0.25,7.47,4993065.00
2008-07-09,11.12,21351005,237423175.60,0.24,-5.68,3611776.00
2008-07-10,11.32,21351005,241693376.60,0.24,1.80,4612900.00
2008-07-11,11.39,21351005,243187946.95,0.24,0.62,3934106.00
2008-07-14,11.05,21351005,235928605.25,0.24,-2.99,3111680.00
2008-07-15,11.30,21351005,241266356.50,0.24,2.26,4144840.00
2008-07-16,11.79,21351005,251728348.95,0.25,4.34,3403773.00
2008-07-17,12.53,21351005,267528092.65,0.27,6.28,5862787.00
2008-07-18,12.72,21351005,271584783.60,0.27,1.52,6758136.00
2008-07-21,12.44,21351005,265606502.20,0.27,-2.20,4434860.00
2008-07-22,13.03,21351005,278203595.15,0.28,4.74,5520811.00
2008-07-23,12.95,21351005,276495514.75,0.28,-0.61,5828795.00
2008-07-24,12.29,21351005,262403851.45,0.26,-5.10,5236769.00
2008-07-25,12.76,21351005,272438823.80,0.27,3.82,4403476.00
2008-07-28,11.58,21351005,247244637.90,0.25,-9.25,6749982.00
2008-07-29,12.22,21351005,260909281.10,0.26,5.53,4560504.00
2008-07-30,12.19,21351005,260268750.95,0.26,-0.25,5849981.00
2008-07-31,12.17,21351005,259841730.85,0.26,-0.16,6418458.00
2008-08-01,12.53,21351005,267528092.65,0.27,2.96,4961880.00
2008-08-04,11.95,21351005,255144509.75,0.26,-4.63,3549150.00
2008-08-05,12.47,21351005,266247032.35,0.27,4.35,3952990.00
2008-08-06,12.82,21351005,273719884.10,0.27,2.81,4221626.00
2008-08-07,12.83,21351005,273933394.15,0.27,0.08,4867702.00
2008-08-08,13.54,21351005,289092607.70,0.29,5.53,3880564.00
2008-08-11,13.81,21351005,294857379.05,0.29,1.99,6290455.00
2008-08-12,13.81,21351005,294857379.05,0.29,0.00,4288005.00
2008-08-13,13.74,21351005,293362808.70,0.29,-0.51,5034336.00
2008-08-14,13.89,21351005,296565459.45,0.30,1.09,6074097.00
2008-08-15,14.13,21351005,301689700.65,0.30,1.73,4990716.00
2008-08-18,13.89,21351005,296565459.45,0.30,-1.70,4237839.00
2008-08-19,13.85,21351005,295711419.25,0.30,-0.29,3667480.00
2008-08-20,14.12,21351005,301476190.60,0.30,1.95,3127580.00
2008-08-21,13.95,21351005,297846519.75,0.30,-1.20,3567015.00
2008-08-22,14.54,21351005,310443612.70,0.31,4.23,3147910.00
2008-08-25,14.20,21351005,303184271.00,0.30,-2.34,4573820.00
2008-08-26,14.07,21351005,300408640.35,0.30,-0.92,3931158.00
2008-08-27,14.35,21351005,306386921.75,0.31,1.99,2963275.00
2008-08-28,14.83,21351005,316635404.15,0.32,3.34,2851809.00
2008-08-29,14.08,21351005,300622150.40,0.30,-5.06,5439104.00
2008-09-02,14.66,21351005,313005733.30,0.31,4.12,5651430.00
2008-09-03,14.80,21351005,315994874.00,0.32,0.95,7915040.00
2008-09-04,14.56,21351005,310870632.80,0.31,-1.62,4798976.00
2008-09-05,13.97,21351005,298273539.85,0.30,-4.05,7056247.00
2008-09-08,14.10,21351005,301049170.50,0.30,0.93,7133190.00
2008-09-09,13.48,21351005,287811547.40,0.29,-4.40,3880892.00
2008-09-10,13.69,21351005,292295258.45,0.29,1.56,5259698.00
2008-09-11,13.57,21351005,289733137.85,0.29,-0.88,5529775.00
2008-09-12,14.04,21351005,299768110.20,0.30,3.46,4793256.00
2008-09-15,13.40,21351005,286103467.00,0.29,-4.56,4251820.00
2008-09-16,13.66,21351005,291654728.30,0.29,1.94,5648410.00
2008-09-17,13.34,21351005,284822406.70,0.28,-2.34,14423208.00
2008-09-18,11.92,21351005,254503979.60,0.25,-10.64,16683232.00
2008-09-19,12.12,21351005,258774180.60,0.26,1.68,11526120.00
2008-09-22,11.48,21351005,245109537.40,0.25,-5.28,7948752.00
2008-09-23,11.14,21351005,237850195.70,0.24,-2.96,9641670.00
2008-09-24,11.14,21351005,237850195.70,0.24,0.00,3949130.00
2008-09-25,11.42,21351005,243828477.10,0.24,2.51,7364758.00
2008-09-26,11.24,21351005,239985296.20,0.24,-1.58,5109704.00
2008-09-29,10.47,21351005,223545022.35,0.22,-6.85,4246632.00
2008-09-30,10.58,21351005,225893632.90,0.23,1.05,5505832.00
2008-10-01,10.15,21351005,216712700.75,0.22,-4.06,5761140.00
2008-10-02,9.54,21351005,203688587.70,0.20,-6.01,4081212.00
2008-10-03,8.62,21351005,184045663.10,0.18,-9.64,4223800.00
2008-10-06,7.78,21351005,166110818.90,0.17,-9.74,6276126.00
2008-10-07,7.17,21351005,153086705.85,0.15,-7.84,5113644.00
2008-10-08,7.28,21351005,155435316.40,0.16,1.53,5567744.00
2008-10-09,6.88,21351005,146894914.40,0.15,-5.49,3643648.00
2008-10-10,7.27,21351005,155221806.35,0.16,5.67,5728033.00
2008-10-13,7.89,21351005,168459429.45,0.17,8.53,2972163.00
2008-10-14,7.67,21351005,163762208.35,0.16,-2.79,1712711.00
2008-10-15,6.84,21351005,146040874.20,0.15,-10.82,1645020.00
2008-10-16,6.95,21351005,148389484.75,0.15,1.61,3659175.00
2008-10-17,6.75,21351005,144119283.75,0.14,-2.88,2669625.00
2008-10-20,7.08,21351005,151165115.40,0.15,4.89,1949832.00
2008-10-21,6.66,21351005,142197693.30,0.14,-5.93,1649016.00
2008-10-22,6.09,21351005,130027620.45,0.13,-8.56,1584618.00
2008-10-23,5.78,21351005,123408808.90,0.12,-5.09,2477308.00
2008-10-24,5.89,21351005,125757419.45,0.13,1.90,2171054.00
2008-10-27,5.55,21351005,118498077.75,0.12,-5.77,1453545.00
2008-10-28,5.87,21351005,125330399.35,0.13,5.77,1913620.00
2008-10-29,6.38,21351005,136219411.90,0.14,8.69,2109228.00
2008-10-30,6.63,21351005,141557163.15,0.14,3.92,974610.00
2008-10-31,7.01,21351005,149670545.05,0.15,5.73,1763716.00
2008-11-03,7.29,21351005,155648826.45,0.16,3.99,1451439.00
2008-11-04,7.21,21351005,153940746.05,0.15,-1.10,1263913.00
2008-11-05,7.07,21351005,150951605.35,0.15,-1.94,1240785.00
2008-11-06,6.63,21351005,141557163.15,0.14,-6.22,1530204.00
2008-11-07,6.69,21351005,142838223.45,0.14,0.90,1071069.00
2008-11-10,6.62,21351005,141343653.10,0.14,-1.05,1241250.00
2008-11-11,6.35,21351005,135578881.75,0.14,-4.08,1323975.00
2008-11-12,5.64,21351005,120419668.20,0.12,-11.18,1257156.00
2008-11-13,6.19,21351005,132162720.95,0.13,9.75,1910853.00
2008-11-14,5.53,21351005,118071057.65,0.12,-10.66,874293.00
2008-11-17,5.33,21351005,113800856.65,0.11,-3.62,1107041.00
2008-11-18,5.33,21351005,113800856.65,0.11,0.00,1590472.00
2008-11-19,4.77,21351005,101844293.85,0.10,-10.51,1418121.00
2008-11-20,4.29,21351005,91595811.45,0.09,-10.06,1345773.00
2008-11-21,4.24,21351005,90528261.20,0.09,-1.17,1544632.00
2008-11-24,4.59,21351005,98001112.95,0.10,8.25,1780920.00
2008-11-25,4.98,21351005,106328004.90,0.11,8.50,1423782.00
2008-11-26,5.35,21351005,114227876.75,0.11,7.43,2218110.00
2008-11-28,5.55,21351005,118498077.75,0.12,3.74,612165.00
2008-12-01,4.34,21351005,92663361.70,0.09,-21.80,1506414.00
2008-12-02,4.86,21351005,103765884.30,0.10,11.98,921942.00
2008-12-03,5.36,21351005,114441386.80,0.11,10.29,1761832.00
2008-12-04,5.08,21351005,108463105.40,0.11,-5.22,1091184.00
2008-12-05,5.44,21351005,116149467.20,0.12,7.09,1021632.00
2008-12-08,6.41,21351005,136859942.05,0.14,17.83,1748648.00
2008-12-09,6.25,21351005,133443781.25,0.13,-2.50,1697500.00
2008-12-10,6.28,21351005,134084311.40,0.13,0.48,1353968.00
2008-12-11,5.84,21351005,124689869.20,0.12,-7.01,1927200.00
2008-12-12,6.23,21351005,133016761.15,0.13,6.68,1502053.00
2008-12-15,5.97,21351005,127465499.85,0.13,-4.17,1562946.00
2008-12-16,7.01,21351005,149670545.05,0.15,17.42,2981353.00
2008-12-17,6.36,21351005,135792391.80,0.14,-9.27,2205648.00
2008-12-18,6.78,21351005,144759813.90,0.14,6.60,5661300.00
2008-12-19,7.03,21351005,150097565.15,0.15,3.69,4036626.00
2008-12-22,6.68,21351005,142624713.40,0.14,-4.98,1698056.00
2008-12-23,7.08,21351005,151165115.40,0.15,5.99,2353392.00
2008-12-24,7.03,21351005,150097565.15,0.15,-0.71,526547.00
2008-12-26,7.20,21351005,153727236.00,0.15,2.42,748080.00
2008-12-29,7.17,21351005,153086705.85,0.15,-0.42,1848426.00
2008-12-30,7.24,21351005,154581276.20,0.15,0.98,1448000.00
2008-12-31,7.37,21351005,157356906.85,0.16,1.80,1720158.00
2009-01-02,7.59,21351005,162054127.95,0.16,2.99,1225026.00
2009-01-05,7.77,21351005,165897308.85,0.17,2.37,1936284.00
2009-01-06,8.43,21351005,179988972.15,0.18,8.49,2779371.00
2009-01-07,8.14,21351005,173797180.70,0.17,-3.44,3347168.00
2009-01-08,8.18,21351005,174651220.90,0.17,0.49,2638050.00
2009-01-09,7.79,21351005,166324328.95,0.17,-4.77,1138898.00
2009-01-12,7.54,21351005,160986577.70,0.16,-3.21,1326286.00
2009-01-13,7.77,21351005,165897308.85,0.17,3.05,2626260.00
