Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-09-25,5.25,3674208,19289592.00,0.02,2.94,145950.00
2023-09-26,5.10,3674208,18738460.80,0.02,-2.86,58140.00
2023-09-27,5.38,3674208,19767239.04,0.02,5.49,100068.00
2023-09-28,5.10,3674208,18738460.80,0.02,-5.20,82620.00
2023-09-29,4.97,3674208,18260813.76,0.02,-2.55,33796.00
2023-10-02,5.09,3674208,18701718.72,0.02,2.41,74314.00
2023-10-03,4.75,3674208,17452488.00,0.02,-6.68,46075.00
2023-10-04,4.99,3674208,18334297.92,0.02,5.05,23453.00
2023-10-05,5.00,3674208,18371040.00,0.02,0.20,105500.00
2023-10-06,5.12,3674208,18811944.96,0.02,2.40,1045504.00
2023-10-09,4.98,3674208,18297555.84,0.02,-2.73,51792.00
2023-10-10,4.96,3674208,18224071.68,0.02,-0.40,80848.00
2023-10-11,4.89,3674208,17966877.12,0.02,-1.41,46455.00
2023-10-12,4.86,3674208,17856650.88,0.02,-0.61,55404.00
2023-10-13,4.87,3674208,17893392.96,0.02,0.21,48213.00
2023-10-16,4.59,3674208,16864614.72,0.02,-5.75,72063.00
2023-10-17,4.57,3674208,16791130.56,0.02,-0.44,64894.00
2023-10-18,4.16,3674208,15284705.28,0.02,-8.97,56992.00
2023-10-19,4.15,3674208,15247963.20,0.02,-0.24,47310.00
2023-10-20,3.65,3674208,13410859.20,0.01,-12.05,121180.00
2023-10-23,3.55,3674208,13043438.40,0.01,-2.74,128510.00
2023-10-24,3.36,3674208,12345338.88,0.01,-5.35,127008.00
2023-10-25,2.71,3674208,9957103.68,0.01,-19.35,167478.00
2023-10-26,1.93,3674208,7091221.44,0.01,-28.78,248584.00
2023-10-27,2.07,3674208,7605610.56,0.01,7.25,126684.00
2023-10-30,1.85,3674208,6797284.80,0.01,-10.63,48470.00
2023-10-31,1.85,3674208,6797284.80,0.01,0.00,92130.00
2023-11-01,1.88,3674208,6907511.04,0.01,1.62,141376.00
2023-11-02,1.88,3674208,6907511.04,0.01,0.00,219584.00
2023-11-03,1.79,3674208,6576832.32,0.01,-4.79,167544.00
2023-11-06,1.81,3674208,6650316.48,0.01,1.12,552231.00
2023-11-07,1.80,3674208,6613574.40,0.01,-0.55,273960.00
2023-11-08,1.60,3674208,5878732.80,0.01,-11.11,271680.00
2023-11-09,1.47,3674208,5401085.76,0.01,-8.13,331632.00
2023-11-10,1.00,3674208,3674208.00,0.00,-31.97,419700.00
2023-11-13,0.97,3674208,3563981.76,0.00,-3.00,799086.00
2023-11-14,0.94,3674208,3453755.52,0.00,-3.09,4741454.00
2023-11-15,0.67,3674208,2461719.36,0.00,-28.72,1311659.00
2023-11-16,0.55,3674208,2020814.40,0.00,-17.91,977790.00
2023-11-17,0.50,3674208,1837104.00,0.00,-9.09,412350.00
2023-11-20,0.51,3674208,1873846.08,0.00,2.00,310386.00
2023-11-21,0.49,3674208,1800361.92,0.00,-3.92,261954.00
2023-11-22,0.50,3674208,1837104.00,0.00,2.04,264500.00
2023-11-24,0.49,3674208,1800361.92,0.00,-2.00,79331.00
2023-11-27,0.52,3674208,1910588.16,0.00,6.12,455676.00
2023-11-28,0.45,3674208,1653393.60,0.00,-13.46,352935.00
2023-11-29,0.44,3674208,1616651.52,0.00,-2.22,196724.00
2023-11-30,0.45,3674208,1653393.60,0.00,2.27,151830.00
2023-12-01,0.44,3674208,1616651.52,0.00,-2.22,153736.00
2023-12-04,0.40,3674208,1469683.20,0.00,-9.09,231600.00
2023-12-05,0.41,3674208,1506425.28,0.00,2.50,325827.00
2023-12-06,0.42,3674208,1543167.36,0.00,2.44,621516.00
2023-12-07,0.41,3674208,1506425.28,0.00,-2.38,288927.00
2023-12-08,0.45,3674208,1653393.60,0.00,9.76,185085.00
2023-12-11,0.63,3674208,2314751.04,0.00,40.00,3376233.00
2023-12-12,0.85,3674208,3123076.80,0.00,34.92,12337665.00
2023-12-13,1.09,3674208,4004886.72,0.00,28.24,7587163.00
2023-12-14,1.38,3674208,5070407.04,0.01,26.61,20070996.00
2023-12-15,1.21,3674208,4445791.68,0.00,-12.32,4937163.00
2023-12-18,1.07,3674208,3931402.56,0.00,-11.57,1301334.00
2023-12-19,1.08,3674208,3968144.64,0.00,0.93,2174148.00
2023-12-20,0.95,3674208,3490497.60,0.00,-12.04,1296180.00
2023-12-21,0.76,3674208,2792398.08,0.00,-20.00,844360.00
2023-12-22,0.72,3674208,2645429.76,0.00,-5.26,973080.00
2023-12-26,0.84,3674208,3086334.72,0.00,16.67,661332.00
2023-12-27,0.89,3674208,3270045.12,0.00,5.95,464936.00
2023-12-28,0.85,3674208,3123076.80,0.00,-4.49,373915.00
2023-12-29,0.81,3674208,2976108.48,0.00,-4.71,189621.00
2024-01-02,0.86,3674208,3159818.88,0.00,6.17,202702.00
2024-01-03,0.85,3674208,3123076.80,0.00,-1.16,145860.00
2024-01-04,0.82,3674208,3012850.56,0.00,-3.53,125624.00
2024-01-05,0.94,3674208,3453755.52,0.00,14.63,543038.00
2024-01-08,0.89,3674208,3270045.12,0.00,-5.32,203632.00
2024-01-09,0.84,3674208,3086334.72,0.00,-5.62,215544.00
2024-01-10,0.88,3674208,3233303.04,0.00,4.76,1648768.00
2024-01-11,0.79,3674208,2902624.32,0.00,-10.23,398397.00
2024-01-12,0.76,3674208,2792398.08,0.00,-3.80,196764.00
2024-01-16,0.68,3674208,2498461.44,0.00,-10.53,286144.00
2024-01-17,0.65,3674208,2388235.20,0.00,-4.41,174460.00
2024-01-18,0.65,3674208,2388235.20,0.00,0.00,71500.00
2024-01-19,0.68,3674208,2498461.44,0.00,4.62,86156.00
2024-01-22,0.57,3674208,2094298.56,0.00,-16.18,363090.00
2024-01-23,0.58,3674208,2131040.64,0.00,1.75,103240.00
2024-01-24,0.59,3674208,2167782.72,0.00,1.72,123310.00
2024-01-25,0.62,3674208,2278008.96,0.00,5.08,173538.00
2024-01-26,0.60,3674208,2204524.80,0.00,-3.23,98280.00
2024-01-29,0.57,3674208,2094298.56,0.00,-5.00,114057.00
2024-01-30,0.53,3674208,1947330.24,0.00,-7.02,127836.00
2024-01-31,0.54,3674208,1984072.32,0.00,1.89,61344.00
2024-02-01,0.49,3674208,1800361.92,0.00,-9.26,115934.00
2024-02-02,0.50,3674208,1837104.00,0.00,2.04,144050.00
2024-02-05,0.51,3674208,1873846.08,0.00,2.00,31059.00
2024-02-06,0.50,3674208,1837104.00,0.00,-1.96,61200.00
2024-02-07,0.47,3674208,1726877.76,0.00,-6.00,81733.00
2024-02-08,0.47,3674208,1726877.76,0.00,0.00,121213.00
2024-02-09,0.46,3674208,1690135.68,0.00,-2.13,665574.00
2024-02-12,0.47,3674208,1726877.76,0.00,2.17,202758.00
2024-02-13,0.49,3674208,1800361.92,0.00,4.26,79282.00
2024-02-14,0.51,3674208,1873846.08,0.00,4.08,349401.00
2024-02-15,0.48,3674208,1763619.84,0.00,-5.88,98928.00
2024-02-16,0.47,3674208,1726877.76,0.00,-2.08,88783.00
2024-02-20,0.46,3674208,1690135.68,0.00,-2.13,87308.00
2024-02-21,0.44,3674208,1616651.52,0.00,-4.35,45804.00
2024-02-22,0.44,3674208,1616651.52,0.00,0.00,65956.00
2024-02-23,0.44,3674208,1616651.52,0.00,0.00,21076.00
2024-02-26,0.40,3674208,1469683.20,0.00,-9.09,168440.00
2024-02-27,0.41,3674208,1506425.28,0.00,2.50,124927.00
2024-02-28,0.43,3674208,1579909.44,0.00,4.88,210055.00
2024-02-29,0.44,3674208,1616651.52,0.00,2.33,57332.00
2024-03-01,0.41,3674208,1506425.28,0.00,-6.82,50963.00
2024-03-04,0.39,3674208,1432941.12,0.00,-4.88,133536.00
2024-03-05,0.35,3674208,1285972.80,0.00,-10.26,92960.00
2024-03-06,0.38,3674208,1396199.04,0.00,8.57,61142.00
2024-03-07,0.33,3674208,1212488.64,0.00,-13.16,189585.00
2024-03-08,0.34,3674208,1249230.72,0.00,3.03,52836.00
2024-03-11,0.32,3674208,1175746.56,0.00,-5.88,61792.00
2024-03-12,0.31,3674208,1139004.48,0.00,-3.13,51460.00
2024-03-13,0.34,3674208,1249230.72,0.00,9.68,32980.00
2024-03-14,0.30,3674208,1102262.40,0.00,-11.76,147600.00
2024-03-15,0.31,3674208,1139004.48,0.00,3.33,88691.00
2024-03-18,0.33,3674208,1212488.64,0.00,6.45,36927.00
2024-03-19,0.34,3674208,1249230.72,0.00,3.03,114886.00
2024-03-20,0.33,3674208,1212488.64,0.00,-2.94,20196.00
2024-03-21,0.35,3674208,1285972.80,0.00,6.06,22680.00
2024-03-22,0.33,3674208,1212488.64,0.00,-5.71,16137.00
2024-03-25,0.33,3674208,1212488.64,0.00,0.00,14685.00
2024-03-26,0.31,3674208,1139004.48,0.00,-6.06,42284.00
2024-03-27,0.30,3674208,1102262.40,0.00,-3.23,38850.00
2024-03-28,0.29,3674208,1065520.32,0.00,-3.33,80533.00
2024-04-01,0.28,3674208,1028778.24,0.00,-3.45,45080.00
2024-04-02,0.26,3674208,955294.08,0.00,-7.14,58864.00
2024-04-03,0.23,3674208,845067.84,0.00,-11.54,114379.00
2024-04-04,0.20,3674208,734841.60,0.00,-13.04,131980.00
2024-04-05,0.22,3674208,808325.76,0.00,10.00,31636.00
2024-04-08,0.28,3674208,1028778.24,0.00,27.27,1574496.00
2024-04-09,0.33,3674208,1212488.64,0.00,17.86,452364.00
2024-04-10,0.33,3674208,1212488.64,0.00,0.00,196053.00
2024-04-11,0.41,3674208,1506425.28,0.00,24.24,417011.00
2024-04-12,0.50,3674208,1837104.00,0.00,21.95,1133750.00
2024-04-15,0.49,3674208,1800361.92,0.00,-2.00,770329.00
2024-04-16,0.49,3674208,1800361.92,0.00,0.00,296107.00
2024-04-17,0.57,3674208,2094298.56,0.00,16.33,274626.00
2024-04-18,0.59,3674208,2167782.72,0.00,3.51,292168.00
2024-04-19,0.63,3674208,2314751.04,0.00,6.78,293076.00
2024-04-22,0.60,3674208,2204524.80,0.00,-4.76,262620.00
2024-04-23,0.54,3674208,1984072.32,0.00,-10.00,176580.00
2024-04-24,0.52,3674208,1910588.16,0.00,-3.70,42692.00
2024-04-25,0.40,3674208,1469683.20,0.00,-23.08,494160.00
2024-04-26,0.44,3674208,1616651.52,0.00,10.00,86416.00
2024-04-29,0.47,3674208,1726877.76,0.00,6.82,49679.00
2024-04-30,0.51,3674208,1873846.08,0.00,8.51,59568.00
2024-05-01,0.51,3674208,1873846.08,0.00,0.00,46410.00
2024-05-02,0.53,3674208,1947330.24,0.00,3.92,100594.00
2024-05-03,0.54,3674208,1984072.32,0.00,1.89,71874.00
2024-05-06,0.57,3674208,2094298.56,0.00,5.56,108072.00
2024-05-07,0.58,3674208,2131040.64,0.00,1.75,201376.00
2024-05-08,0.56,3674208,2057556.48,0.00,-3.45,137928.00
2024-05-09,0.49,3674208,1800361.92,0.00,-12.50,77567.00
2024-05-10,0.50,3674208,1837104.00,0.00,2.04,157900.00
2024-05-13,0.47,3674208,1726877.76,0.00,-6.00,39762.00
2024-05-14,0.47,3674208,1726877.76,0.00,0.00,32383.00
2024-05-15,0.46,3674208,1690135.68,0.00,-2.13,35834.00
2024-05-16,0.43,3674208,1579909.44,0.00,-6.52,134332.00
2024-05-17,0.42,3674208,1543167.36,0.00,-2.33,30702.00
2024-05-20,0.43,3674208,1579909.44,0.00,2.38,51385.00
2024-05-21,0.42,3674208,1543167.36,0.00,-2.33,28182.00
2024-05-22,0.44,3674208,1616651.52,0.00,4.76,46288.00
2024-05-23,0.41,3674208,1506425.28,0.00,-6.82,27265.00
2024-05-24,0.39,3674208,1432941.12,0.00,-4.88,32058.00
2024-05-28,0.35,3674208,1285972.80,0.00,-10.26,63210.00
2024-05-29,0.36,3674208,1322714.88,0.00,2.86,25344.00
2024-05-30,0.38,3674208,1396199.04,0.00,5.56,10944.00
2024-05-31,0.36,3674208,1322714.88,0.00,-5.26,24660.00
2024-06-03,0.39,3674208,1432941.12,0.00,8.33,46176.00
2024-06-04,0.36,3674208,1322714.88,0.00,-7.69,54468.00
2024-06-05,0.36,3674208,1322714.88,0.00,0.00,14220.00
2024-06-06,0.36,3674208,1322714.88,0.00,0.00,28404.00
2024-06-07,0.50,3674208,1837104.00,0.00,38.89,1416550.00
2024-06-10,0.43,3674208,1579909.44,0.00,-14.00,223299.00
2024-06-11,0.41,3674208,1506425.28,0.00,-4.65,98359.00
2024-06-12,0.39,3674208,1432941.12,0.00,-4.88,88842.00
2024-06-13,0.34,3674208,1249230.72,0.00,-12.82,46206.00
2024-06-14,0.30,3674208,1102262.40,0.00,-11.76,153180.00
2024-06-17,0.27,3674208,992036.16,0.00,-10.00,39744.00
2024-06-18,0.28,3674208,1028778.24,0.00,3.70,75964.00
2024-06-20,0.27,3674208,992036.16,0.00,-3.57,97173.00
2024-06-21,0.27,3674208,992036.16,0.00,0.00,67446.00
2024-06-24,0.28,3674208,1028778.24,0.00,3.70,57064.00
2024-06-25,0.28,3674208,1028778.24,0.00,0.00,665756.00
2024-06-26,0.25,3674208,918552.00,0.00,-10.71,149150.00
2024-06-27,0.25,3674208,918552.00,0.00,0.00,62500.00
2024-06-28,0.24,3674208,881809.92,0.00,-4.00,123384.00
2024-07-01,0.23,3674208,845067.84,0.00,-4.17,21183.00
2024-07-02,0.27,3674208,992036.16,0.00,17.39,49842.00
2024-07-03,0.27,3674208,992036.16,0.00,0.00,21789.00
2024-07-05,0.25,3674208,918552.00,0.00,-7.41,40250.00
2024-07-08,0.25,3674208,918552.00,0.00,0.00,18825.00
2024-07-09,0.25,3674208,918552.00,0.00,0.00,22550.00
2024-07-10,0.25,3674208,918552.00,0.00,0.00,22975.00
2024-07-11,0.26,3674208,955294.08,0.00,4.00,27560.00
2024-07-12,0.25,3674208,918552.00,0.00,-3.85,12325.00
2024-07-15,0.28,3674208,1028778.24,0.00,12.00,79940.00
2024-07-16,0.29,3674208,1065520.32,0.00,3.57,62901.00
2024-07-17,0.31,3674208,1139004.48,0.00,6.90,112809.00
2024-07-18,0.29,3674208,1065520.32,0.00,-6.45,19140.00
2024-07-19,0.26,3674208,955294.08,0.00,-10.34,93002.00
2024-07-22,0.26,3674208,955294.08,0.00,0.00,79508.00
2024-07-23,0.26,3674208,955294.08,0.00,0.00,19812.00
2024-07-24,0.25,3674208,918552.00,0.00,-3.85,13325.00
2024-07-25,0.25,3674208,918552.00,0.00,0.00,23200.00
2024-07-26,0.25,3674208,918552.00,0.00,0.00,14200.00
2024-07-29,0.25,3674208,918552.00,0.00,0.00,17625.00
2024-07-30,0.26,3674208,955294.08,0.00,4.00,6318.00
2024-07-31,0.27,3674208,992036.16,0.00,3.85,18846.00
2024-08-01,0.26,3674208,955294.08,0.00,-3.70,10686.00
2024-08-02,0.26,3674208,955294.08,0.00,0.00,27248.00
2024-08-05,0.25,3674208,918552.00,0.00,-3.85,19350.00
2024-08-06,0.26,3674208,955294.08,0.00,4.00,47216.00
2024-08-07,0.24,3674208,881809.92,0.00,-7.69,12696.00
2024-08-08,0.24,3674208,881809.92,0.00,0.00,12816.00
2024-08-09,0.25,3674208,918552.00,0.00,4.17,5525.00
2024-08-12,0.24,3674208,881809.92,0.00,-4.00,3816.00
2024-08-13,0.22,3674208,808325.76,0.00,-8.33,11726.00
2024-08-14,0.21,3674208,771583.68,0.00,-4.55,15561.00
2024-08-15,0.22,3674208,808325.76,0.00,4.76,39160.00
2024-08-16,0.22,3674208,808325.76,0.00,0.00,9482.00
2024-08-19,0.21,3674208,771583.68,0.00,-4.55,22134.00
2024-08-20,0.20,3674208,734841.60,0.00,-4.76,11440.00
2024-08-21,0.21,3674208,771583.68,0.00,5.00,18669.00
2024-08-22,0.22,3674208,808325.76,0.00,4.76,17424.00
2024-08-23,0.23,3674208,845067.84,0.00,4.55,8924.00
2024-08-26,0.23,3674208,845067.84,0.00,0.00,23207.00
2024-08-27,0.24,3674208,881809.92,0.00,4.35,28992.00
2024-08-28,0.23,3674208,845067.84,0.00,-4.17,33925.00
2024-08-29,0.23,3674208,845067.84,0.00,0.00,27600.00
2024-08-30,0.23,3674208,845067.84,0.00,0.00,10902.00
2024-09-03,0.23,3674208,845067.84,0.00,0.00,4186.00
2024-09-04,0.22,3674208,808325.76,0.00,-4.35,7788.00
2024-09-05,0.23,3674208,845067.84,0.00,4.55,19435.00
2024-09-06,0.22,3674208,808325.76,0.00,-4.35,14212.00
2024-09-09,0.21,3674208,771583.68,0.00,-4.55,24318.00
2024-09-10,0.21,3674208,771583.68,0.00,0.00,31836.00
2024-09-11,0.21,3674208,771583.68,0.00,0.00,12033.00
2024-09-12,0.21,3674208,771583.68,0.00,0.00,10605.00
2024-09-13,0.22,3674208,808325.76,0.00,4.76,7810.00
2024-09-16,0.23,3674208,845067.84,0.00,4.55,17917.00
2024-09-17,0.23,3674208,845067.84,0.00,0.00,6026.00
2024-09-18,0.24,3674208,881809.92,0.00,4.35,59856.00
2024-09-19,0.24,3674208,881809.92,0.00,0.00,31080.00
2024-09-20,0.23,3674208,845067.84,0.00,-4.17,2001.00
2024-09-23,0.22,3674208,808325.76,0.00,-4.35,17512.00
2024-09-24,0.22,3674208,808325.76,0.00,0.00,11704.00
2024-09-25,0.22,3674208,808325.76,0.00,0.00,16610.00
2024-09-26,0.26,3674208,955294.08,0.00,18.18,74152.00
2024-09-27,0.25,3674208,918552.00,0.00,-3.85,43550.00
2024-09-30,0.25,3674208,918552.00,0.00,0.00,20350.00
2024-10-01,0.26,3674208,955294.08,0.00,4.00,23140.00
2024-10-02,0.25,3674208,918552.00,0.00,-3.85,9350.00
2024-10-03,0.26,3674208,955294.08,0.00,4.00,16354.00
2024-10-04,0.26,3674208,955294.08,0.00,0.00,12558.00
2024-10-07,0.25,3674208,918552.00,0.00,-3.85,24200.00
2024-10-08,0.25,3674208,918552.00,0.00,0.00,10975.00
2024-10-09,0.23,3674208,845067.84,0.00,-8.00,12558.00
2024-10-10,0.23,3674208,845067.84,0.00,0.00,5543.00
2024-10-11,0.21,3674208,771583.68,0.00,-8.70,31605.00
2024-10-14,0.20,3674208,734841.60,0.00,-4.76,55880.00
2024-10-15,0.19,3674208,698099.52,0.00,-5.00,42522.00
2024-10-16,0.19,3674208,698099.52,0.00,0.00,37278.00
2024-10-17,0.21,3674208,771583.68,0.00,10.53,60753.00
2024-10-18,0.20,3674208,734841.60,0.00,-4.76,30220.00
2024-10-21,0.20,3674208,734841.60,0.00,0.00,15980.00
2024-10-22,0.20,3674208,734841.60,0.00,0.00,17480.00
2024-10-23,0.20,3674208,734841.60,0.00,0.00,13840.00
2024-10-24,0.20,3674208,734841.60,0.00,0.00,10980.00
2024-10-25,0.23,3674208,845067.84,0.00,15.00,129375.00
2024-10-28,0.51,3674208,1873846.08,0.00,121.74,47453970.00
2024-10-29,0.25,3674208,918552.00,0.00,-50.98,2322625.00
2024-10-30,0.23,3674208,845067.84,0.00,-8.00,467774.00
2024-10-31,0.20,3674208,734841.60,0.00,-13.04,182900.00
2024-11-01,0.21,3674208,771583.68,0.00,5.00,1983660.00
2024-11-04,0.29,3674208,1065520.32,0.00,38.10,24124781.00
2024-11-05,0.27,3674208,992036.16,0.00,-6.90,2074059.00
2024-11-06,0.24,3674208,881809.92,0.00,-11.11,338928.00
2024-11-07,0.24,3674208,881809.92,0.00,0.00,194136.00
2024-11-08,0.23,3674208,845067.84,0.00,-4.17,144302.00
2024-11-11,0.22,3674208,808325.76,0.00,-4.35,284394.00
2024-11-12,0.23,3674208,845067.84,0.00,4.55,236555.00
2024-11-13,0.24,3674208,881809.92,0.00,4.35,93024.00
2024-11-14,0.23,3674208,845067.84,0.00,-4.17,139679.00
2024-11-15,0.23,3674208,845067.84,0.00,0.00,54671.00
2024-11-18,0.24,3674208,881809.92,0.00,4.35,38352.00
2024-11-19,0.22,3674208,808325.76,0.00,-8.33,92224.00
2024-11-20,0.22,3674208,808325.76,0.00,0.00,31020.00
2024-11-21,0.22,3674208,808325.76,0.00,0.00,53218.00
2024-11-22,0.22,3674208,808325.76,0.00,0.00,116974.00
2024-11-25,0.22,3674208,808325.76,0.00,0.00,38918.00
2024-11-26,0.23,3674208,845067.84,0.00,4.55,59455.00
2024-11-27,0.24,3674208,881809.92,0.00,4.35,44328.00
2024-11-29,0.24,3674208,881809.92,0.00,0.00,77904.00
2024-12-02,0.27,3674208,992036.16,0.00,12.50,233577.00
2024-12-03,0.28,3674208,1028778.24,0.00,3.70,231364.00
2024-12-04,0.29,3674208,1065520.32,0.00,3.57,215731.00
2024-12-05,0.29,3674208,1065520.32,0.00,0.00,120582.00
2024-12-06,0.28,3674208,1028778.24,0.00,-3.45,37436.00
2024-12-09,0.28,3674208,1028778.24,0.00,0.00,76384.00
2024-12-10,0.29,3674208,1065520.32,0.00,3.57,53244.00
2024-12-11,0.27,3674208,992036.16,0.00,-6.90,236574.00
2024-12-12,0.25,3674208,918552.00,0.00,-7.41,67000.00
2024-12-13,0.26,3674208,955294.08,0.00,4.00,73528.00
2024-12-16,0.28,3674208,1028778.24,0.00,7.69,43400.00
2024-12-17,0.29,3674208,1065520.32,0.00,3.57,326192.00
2024-12-18,0.34,3674208,1249230.72,0.00,17.24,287572.00
2024-12-19,0.32,3674208,1175746.56,0.00,-5.88,3130688.00
2024-12-20,0.25,3674208,918552.00,0.00,-21.88,535650.00
2024-12-23,0.25,3674208,918552.00,0.00,0.00,904125.00
2024-12-24,0.31,3674208,1139004.48,0.00,24.00,738203.00
2024-12-26,0.28,3674208,1028778.24,0.00,-9.68,310324.00
2024-12-27,0.27,3674208,992036.16,0.00,-3.57,240408.00
2024-12-30,0.27,3674208,992036.16,0.00,0.00,154764.00
2024-12-31,0.25,3674208,918552.00,0.00,-7.41,135750.00
2025-01-02,0.23,3674208,845067.84,0.00,-8.00,87400.00
2025-01-03,0.25,3674208,918552.00,0.00,8.70,88425.00
2025-01-06,0.22,3674208,808325.76,0.00,-12.00,131648.00
2025-01-07,0.22,3674208,808325.76,0.00,0.00,62568.00
2025-01-08,0.23,3674208,845067.84,0.00,4.55,25921.00
2025-01-10,0.22,3674208,808325.76,0.00,-4.35,36278.00
2025-01-13,0.20,3674208,734841.60,0.00,-9.09,93160.00
2025-01-14,0.21,3674208,771583.68,0.00,5.00,39627.00
2025-01-15,0.21,3674208,771583.68,0.00,0.00,22344.00
2025-01-16,0.19,3674208,698099.52,0.00,-9.52,32623.00
2025-01-17,0.19,3674208,698099.52,0.00,0.00,52820.00
2025-01-21,0.18,3674208,661357.44,0.00,-5.26,34812.00
2025-01-22,0.17,3674208,624615.36,0.00,-5.56,52666.00
2025-01-23,0.13,3674208,477647.04,0.00,-23.53,100945.00
2025-01-24,0.10,3674208,367420.80,0.00,-23.08,192680.00
2025-01-27,3.05,3674208,11206334.40,0.01,2950.00,14378310.00
2025-01-28,2.40,3674208,8818099.20,0.01,-21.31,436080.00
2025-01-29,2.68,3674208,9846877.44,0.01,11.67,285688.00
2025-01-30,2.63,3674208,9663167.04,0.01,-1.87,70221.00
2025-01-31,2.34,3674208,8597646.72,0.01,-11.03,106938.00
2025-02-03,2.07,3674208,7605610.56,0.01,-11.54,51750.00
2025-02-04,2.07,3674208,7605610.56,0.01,0.00,141795.00
2025-02-05,2.17,3674208,7973031.36,0.01,4.83,118699.00
2025-02-06,2.15,3674208,7899547.20,0.01,-0.92,75465.00
2025-02-07,2.16,3674208,7936289.28,0.01,0.47,34992.00
2025-02-10,2.38,3674208,8744615.04,0.01,10.19,70924.00
2025-02-11,2.23,3674208,8193483.84,0.01,-6.30,67346.00
2025-02-12,2.30,3674208,8450678.40,0.01,3.14,17710.00
2025-02-13,2.29,3674208,8413936.32,0.01,-0.43,16030.00
2025-02-14,2.12,3674208,7789320.96,0.01,-7.42,23320.00
2025-02-18,2.27,3674208,8340452.16,0.01,7.08,72640.00
2025-02-19,2.52,3674208,9259004.16,0.01,11.01,195804.00
2025-02-20,2.38,3674208,8744615.04,0.01,-5.56,39746.00
2025-02-21,2.38,3674208,8744615.04,0.01,0.00,26180.00
2025-02-24,2.16,3674208,7936289.28,0.01,-9.24,9288.00
2025-02-25,2.30,3674208,8450678.40,0.01,6.48,30130.00
2025-02-26,2.39,3674208,8781357.12,0.01,3.91,8604.00
2025-02-27,2.37,3674208,8707872.96,0.01,-0.84,18960.00
2025-02-28,2.40,3674208,8818099.20,0.01,1.27,10560.00
2025-03-03,2.39,3674208,8781357.12,0.01,-0.42,2390.00
2025-03-04,2.26,3674208,8303710.08,0.01,-5.44,6780.00
2025-03-05,2.27,3674208,8340452.16,0.01,0.44,9761.00
2025-03-06,2.21,3674208,8119999.68,0.01,-2.64,1989.00
2025-03-07,2.28,3674208,8377194.24,0.01,3.17,4104.00
2025-03-10,2.16,3674208,7936289.28,0.01,-5.26,15768.00
2025-03-11,2.00,3674208,7348416.00,0.01,-7.41,34400.00
2025-03-12,1.80,3674208,6613574.40,0.01,-10.00,3780.00
