Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-04-24,10.08,24008300,242003664.00,0.24,0.30,61205.76
2025-04-25,10.08,24008300,242003664.00,0.24,0.00,79621.92
2025-04-28,10.11,24008300,242723913.00,0.24,0.30,36264.57
2025-04-29,10.24,24008300,245844992.00,0.25,1.29,12175.36
2025-04-30,10.24,24008300,245844992.00,0.25,0.00,0.00
2025-05-01,10.15,24008300,243684245.00,0.24,-0.88,3105.90
2025-05-02,10.17,24008300,244164411.00,0.24,0.20,78654.78
2025-05-05,10.17,24008300,244164411.00,0.24,0.00,1017.00
2025-05-06,10.17,24008300,244164411.00,0.24,0.00,51043.23
2025-05-07,10.17,24008300,244164411.00,0.24,0.00,0.00
2025-05-08,10.20,24008300,244884660.00,0.24,0.29,6670.80
2025-05-09,10.20,24008300,244884660.00,0.24,0.00,0.00
2025-05-12,10.20,24008300,244884660.00,0.24,0.00,3090.60
2025-05-13,10.20,24008300,244884660.00,0.24,0.00,0.00
2025-05-14,10.20,24008300,244884660.00,0.24,0.00,0.00
2025-05-15,10.21,24008300,245124743.00,0.25,0.10,307780.45
2025-05-16,10.41,24008300,249926403.00,0.25,1.96,3664.32
2025-05-19,10.41,24008300,249926403.00,0.25,0.00,0.00
2025-05-20,10.41,24008300,249926403.00,0.25,0.00,0.00
2025-05-21,10.41,24008300,249926403.00,0.25,0.00,0.00
2025-05-22,10.41,24008300,249926403.00,0.25,0.00,0.00
2025-05-23,10.41,24008300,249926403.00,0.25,0.00,0.00
2025-05-27,10.41,24008300,249926403.00,0.25,0.00,0.00
2025-05-28,10.32,24008300,247765656.00,0.25,-0.86,2064.00
2025-05-29,10.32,24008300,247765656.00,0.25,0.00,0.00
2025-05-30,10.25,24008300,246085075.00,0.25,-0.68,4182.00
2025-06-02,10.28,24008300,246805324.00,0.25,0.29,2066.28
2025-06-03,10.37,24008300,248966071.00,0.25,0.88,20843.70
2025-06-04,10.38,24008300,249206154.00,0.25,0.10,5605.20
2025-06-05,10.38,24008300,249206154.00,0.25,0.00,0.00
2025-06-06,10.40,24008300,249686320.00,0.25,0.19,6364.80
2025-06-09,10.45,24008300,250886735.00,0.25,0.48,113340.70
2025-06-10,10.45,24008300,250886735.00,0.25,0.00,0.00
2025-06-11,10.43,24008300,250406569.00,0.25,-0.19,14748.02
2025-06-12,10.43,24008300,250406569.00,0.25,0.00,0.00
2025-06-13,10.43,24008300,250406569.00,0.25,0.00,0.00
2025-06-16,10.43,24008300,250406569.00,0.25,0.00,0.00
2025-06-17,10.43,24008300,250406569.00,0.25,0.00,0.00
2025-06-18,10.56,24008300,253527648.00,0.25,1.25,8257.92
2025-06-20,10.56,24008300,253527648.00,0.25,0.00,0.00
2025-06-23,10.51,24008300,252327233.00,0.25,-0.47,2102.00
2025-06-24,10.51,24008300,252327233.00,0.25,0.00,0.00
2025-06-25,10.51,24008300,252327233.00,0.25,0.00,0.00
2025-06-26,10.51,24008300,252327233.00,0.25,0.00,0.00
2025-06-27,10.50,24008300,252087150.00,0.25,-0.10,1323.00
2025-06-30,10.56,24008300,253527648.00,0.25,0.57,6336.00
2025-07-01,10.56,24008300,253527648.00,0.25,0.00,0.00
2025-07-02,10.56,24008300,253527648.00,0.25,0.00,0.00
2025-07-03,10.50,24008300,252087150.00,0.25,-0.57,11161.50
2025-07-07,10.50,24008300,252087150.00,0.25,0.00,0.00
2025-07-08,10.54,24008300,253047482.00,0.25,0.38,2171.24
2025-07-09,10.54,24008300,253047482.00,0.25,0.00,0.00
2025-07-10,10.54,24008300,253047482.00,0.25,0.00,0.00
2025-07-11,10.54,24008300,253047482.00,0.25,0.00,0.00
2025-07-14,10.54,24008300,253047482.00,0.25,0.00,0.00
2025-07-15,10.54,24008300,253047482.00,0.25,0.00,0.00
2025-07-16,10.54,24008300,253047482.00,0.25,0.00,0.00
2025-07-17,10.54,24008300,253047482.00,0.25,0.00,0.00
2025-07-18,10.54,24008300,253047482.00,0.25,0.00,0.00
2025-07-21,10.54,24008300,253047482.00,0.25,0.00,0.00
2025-07-22,10.54,24008300,253047482.00,0.25,0.00,0.00
2025-07-23,10.54,24008300,253047482.00,0.25,0.00,0.00
2025-07-24,10.48,24008300,251606984.00,0.25,-0.57,2515.20
2025-07-25,10.48,24008300,251606984.00,0.25,0.00,0.00
2025-07-28,10.48,24008300,251606984.00,0.25,0.00,0.00
2025-07-29,10.54,24008300,253047482.00,0.25,0.57,38513.16
2025-07-30,10.45,24008300,250886735.00,0.25,-0.85,30022.85
2025-07-31,10.45,24008300,250886735.00,0.25,0.00,0.00
2025-08-01,10.45,24008300,250886735.00,0.25,0.00,0.00
2025-08-04,10.45,24008300,250886735.00,0.25,0.00,0.00
2025-08-05,10.45,24008300,250886735.00,0.25,0.00,0.00
2025-08-06,10.45,24008300,250886735.00,0.25,0.00,0.00
2025-08-07,10.45,24008300,250886735.00,0.25,0.00,0.00
2025-08-08,10.45,24008300,250886735.00,0.25,0.00,0.00
2025-08-11,10.45,24008300,250886735.00,0.25,0.00,0.00
2025-08-12,10.41,24008300,249926403.00,0.25,-0.38,1041.00
2025-08-13,10.55,24008300,253287565.00,0.25,1.34,7469.40
2025-08-14,10.55,24008300,253287565.00,0.25,0.00,0.00
2025-08-15,10.55,24008300,253287565.00,0.25,0.00,0.00
2025-08-18,10.45,24008300,250886735.00,0.25,-0.95,1076.35
2025-08-19,10.40,24008300,249686320.00,0.25,-0.48,11304.80
2025-08-20,10.41,24008300,249926403.00,0.25,0.10,1561.50
2025-08-21,10.41,24008300,249926403.00,0.25,0.00,0.00
2025-08-22,10.41,24008300,249926403.00,0.25,0.00,1145.10
2025-08-25,10.45,24008300,250886735.00,0.25,0.38,2006.40
2025-08-26,10.45,24008300,250886735.00,0.25,0.00,0.00
2025-08-27,10.45,24008300,250886735.00,0.25,0.00,0.00
2025-08-28,10.45,24008300,250886735.00,0.25,0.00,0.00
2025-08-29,10.45,24008300,250886735.00,0.25,0.00,0.00
2025-09-02,10.42,24008300,250166486.00,0.25,-0.29,7356.52
2025-09-03,10.42,24008300,250166486.00,0.25,0.00,0.00
2025-09-04,10.42,24008300,250166486.00,0.25,0.00,0.00
2025-09-05,10.42,24008300,250166486.00,0.25,0.00,0.00
2025-09-08,10.42,24008300,250166486.00,0.25,0.00,0.00
2025-09-09,10.42,24008300,250166486.00,0.25,0.00,0.00
2025-09-10,10.42,24008300,250166486.00,0.25,0.00,0.00
2025-09-11,10.42,24008300,250166486.00,0.25,0.00,0.00
2025-09-12,10.42,24008300,250166486.00,0.25,0.00,0.00
2025-09-15,10.42,24008300,250166486.00,0.25,0.00,0.00
2025-09-16,10.50,24008300,252087150.00,0.25,0.77,7444.50
2025-09-17,10.50,24008300,252087150.00,0.25,0.00,0.00
2025-09-18,10.50,24008300,252087150.00,0.25,0.00,0.00
2025-09-19,10.50,24008300,252087150.00,0.25,0.00,0.00
2025-09-22,10.50,24008300,252087150.00,0.25,0.00,0.00
2025-09-23,10.50,24008300,252087150.00,0.25,0.00,0.00
2025-09-24,10.50,24008300,252087150.00,0.25,0.00,0.00
2025-09-25,10.50,24008300,252087150.00,0.25,0.00,0.00
2025-09-26,10.50,24008300,252087150.00,0.25,0.00,0.00
2025-09-29,10.50,24008300,252087150.00,0.25,0.00,0.00
2025-09-30,10.50,24008300,252087150.00,0.25,0.00,0.00
2025-10-01,10.50,24008300,252087150.00,0.25,0.00,5407.50
2025-10-02,10.50,24008300,252087150.00,0.25,0.00,0.00
2025-10-03,10.50,24008300,252087150.00,0.25,0.00,12631.50
2025-10-06,10.50,24008300,252087150.00,0.25,0.00,0.00
2025-10-07,10.50,24008300,252087150.00,0.25,0.00,0.00
2025-10-08,10.50,24008300,252087150.00,0.25,0.00,0.00
2025-10-09,10.50,24008300,252087150.00,0.25,0.00,0.00
2025-10-10,10.50,24008300,252087150.00,0.25,0.00,0.00
2025-10-13,10.50,24008300,252087150.00,0.25,0.00,0.00
2025-10-14,11.00,24008300,264091300.00,0.26,4.76,29073.00
2025-10-15,10.71,24008300,257128893.00,0.26,-2.64,2142.00
2025-10-16,10.71,24008300,257128893.00,0.26,0.00,0.00
2025-10-17,10.71,24008300,257128893.00,0.26,0.00,0.00
2025-10-20,10.71,24008300,257128893.00,0.26,0.00,0.00
2025-10-21,10.71,24008300,257128893.00,0.26,0.00,0.00
2025-10-22,10.71,24008300,257128893.00,0.26,0.00,0.00
2025-10-23,13.50,24008300,324112050.00,0.32,26.05,35559.00
2025-10-24,12.79,24008300,307066157.00,0.31,-5.26,126032.66
2025-10-27,12.19,24008300,292661177.00,0.29,-4.69,86451.48
2025-10-28,11.75,24008300,282097525.00,0.28,-3.61,196366.00
2025-10-29,11.75,24008300,282097525.00,0.28,0.00,0.00
2025-10-30,11.75,24008300,282097525.00,0.28,0.00,0.00
2025-10-31,11.00,24008300,264091300.00,0.26,-6.38,42922.00
2025-11-03,11.00,24008300,264091300.00,0.26,0.00,0.00
2025-11-04,11.15,24008300,267692545.00,0.27,1.36,4872.55
2025-11-05,10.77,24008300,258569391.00,0.26,-3.41,10985.40
2025-11-06,10.77,24008300,258569391.00,0.26,0.00,41690.67
2025-11-07,10.87,24008300,260970221.00,0.26,0.93,13804.90
2025-11-10,10.87,24008300,260970221.00,0.26,0.00,0.00
2025-11-11,10.87,24008300,260970221.00,0.26,0.00,0.00
2025-11-12,10.85,24008300,260490055.00,0.26,-0.18,25996.60
2025-11-13,10.85,24008300,260490055.00,0.26,0.00,0.00
2025-11-14,10.89,24008300,261450387.00,0.26,0.37,1089.00
2025-11-17,10.89,24008300,261450387.00,0.26,0.00,0.00
2025-11-18,10.89,24008300,261450387.00,0.26,0.00,0.00
2025-11-19,10.89,24008300,261450387.00,0.26,0.00,0.00
2025-11-20,10.89,24008300,261450387.00,0.26,0.00,0.00
2025-11-21,10.89,24008300,261450387.00,0.26,0.00,0.00
2025-11-24,10.89,24008300,261450387.00,0.26,0.00,0.00
2025-11-25,10.89,24008300,261450387.00,0.26,0.00,0.00
2025-11-26,10.89,24008300,261450387.00,0.26,0.00,0.00
2025-11-28,10.60,24008300,254487980.00,0.25,-2.66,1770.20
2025-12-01,10.60,24008300,254487980.00,0.25,0.00,0.00
2025-12-02,10.60,24008300,254487980.00,0.25,0.00,0.00
2025-12-03,10.60,24008300,254487980.00,0.25,0.00,0.00
2025-12-04,10.60,24008300,254487980.00,0.25,0.00,0.00
2025-12-05,10.60,24008300,254487980.00,0.25,0.00,1060.00
2025-12-08,10.60,24008300,254487980.00,0.25,0.00,0.00
2025-12-09,10.60,24008300,254487980.00,0.25,0.00,0.00
2025-12-10,10.60,24008300,254487980.00,0.25,0.00,0.00
2025-12-11,10.60,24008300,254487980.00,0.25,0.00,0.00
2025-12-12,10.60,24008300,254487980.00,0.25,0.00,2544.00
2025-12-15,10.60,24008300,254487980.00,0.25,0.00,1070.60
2025-12-16,10.60,24008300,254487980.00,0.25,0.00,0.00
2025-12-17,10.60,24008300,254487980.00,0.25,0.00,0.00
2025-12-18,10.65,24008300,255688395.00,0.26,0.47,5420.85
2025-12-19,10.61,24008300,254728063.00,0.25,-0.38,1061.00
2025-12-22,10.69,24008300,256648727.00,0.26,0.75,3324.59
2025-12-23,10.69,24008300,256648727.00,0.26,0.00,0.00
2025-12-24,10.69,24008300,256648727.00,0.26,0.00,0.00
2025-12-26,10.69,24008300,256648727.00,0.26,0.00,0.00
2025-12-29,10.69,24008300,256648727.00,0.26,0.00,0.00
2025-12-30,10.61,24008300,254728063.00,0.25,-0.75,3183.00
2025-12-31,10.61,24008300,254728063.00,0.25,0.00,0.00
2026-01-02,10.61,24008300,254728063.00,0.25,0.00,0.00
2026-01-05,10.61,24008300,254728063.00,0.25,0.00,0.00
2026-01-06,10.61,24008300,254728063.00,0.25,0.00,1061.00
2026-01-07,10.61,24008300,254728063.00,0.25,0.00,0.00
2026-01-08,10.61,24008300,254728063.00,0.25,0.00,0.00
2026-01-09,10.61,24008300,254728063.00,0.25,0.00,0.00
2026-01-12,10.61,24008300,254728063.00,0.25,0.00,0.00
2026-01-13,10.79,24008300,259049557.00,0.26,1.70,7078.24
2026-01-14,10.69,24008300,256648727.00,0.26,-0.93,3805.64
2026-01-15,10.60,24008300,254487980.00,0.25,-0.84,1060.00
2026-01-16,10.60,24008300,254487980.00,0.25,0.00,3286.00
2026-01-20,10.70,24008300,256888810.00,0.26,0.94,14937.20
2026-01-21,10.70,24008300,256888810.00,0.26,0.00,0.00
2026-01-22,10.70,24008300,256888810.00,0.26,0.00,0.00
2026-01-23,10.70,24008300,256888810.00,0.26,0.00,0.00
2026-01-26,10.60,24008300,254487980.00,0.25,-0.93,8289.20
2026-01-27,10.69,24008300,256648727.00,0.26,0.85,1656.95
2026-01-28,10.58,24008300,254007814.00,0.25,-1.03,58179.42
2026-01-29,10.58,24008300,254007814.00,0.25,0.00,2602.68
2026-01-30,10.58,24008300,254007814.00,0.25,0.00,0.00
2026-02-02,10.56,24008300,253527648.00,0.25,-0.19,10982.40
2026-02-03,10.60,24008300,254487980.00,0.25,0.38,1229.60
2026-02-04,10.60,24008300,254487980.00,0.25,0.00,1229.60
2026-02-05,10.56,24008300,253527648.00,0.25,-0.38,2661.12
2026-02-06,10.60,24008300,254487980.00,0.25,0.38,1102.40
2026-02-09,10.57,24008300,253767731.00,0.25,-0.28,5633.81
2026-02-10,10.59,24008300,254247897.00,0.25,0.19,1207.26
2026-02-11,10.59,24008300,254247897.00,0.25,0.00,1059.00
2026-02-12,10.59,24008300,254247897.00,0.25,0.00,1260.21
2026-02-13,10.56,24008300,253527648.00,0.25,-0.28,2259.84
2026-02-17,10.56,24008300,253527648.00,0.25,0.00,2312.64
2026-02-18,10.56,24008300,253527648.00,0.25,0.00,2249.28
2026-02-19,10.56,24008300,253527648.00,0.25,0.00,1056.00
2026-02-20,10.56,24008300,253527648.00,0.25,0.00,2249.28
2026-02-23,10.56,24008300,253527648.00,0.25,0.00,3168.00
2026-02-24,10.60,24008300,254487980.00,0.25,0.38,1208.40
2026-02-25,10.60,24008300,254487980.00,0.25,0.00,1060.00
2026-02-26,10.60,24008300,254487980.00,0.25,0.00,1494.60
2026-02-27,10.60,24008300,254487980.00,0.25,0.00,1208.40
2026-03-02,10.60,24008300,254487980.00,0.25,0.00,1197.80
2026-03-03,10.60,24008300,254487980.00,0.25,0.00,1197.80
2026-03-04,10.60,24008300,254487980.00,0.25,0.00,1081.20
2026-03-05,10.54,24008300,253047482.00,0.25,-0.57,10424.06
2026-03-06,10.50,24008300,252087150.00,0.25,-0.38,2205.00
2026-03-09,10.50,24008300,252087150.00,0.25,0.00,2730.00
2026-03-10,10.50,24008300,252087150.00,0.25,0.00,2194.50
2026-03-11,10.50,24008300,252087150.00,0.25,0.00,2152.50
2026-03-12,10.50,24008300,252087150.00,0.25,0.00,1050.00
2026-03-13,10.59,24008300,254247897.00,0.25,0.86,71101.26
2026-03-16,10.59,24008300,254247897.00,0.25,0.00,0.00
2026-03-17,10.59,24008300,254247897.00,0.25,0.00,0.00
2026-03-18,10.59,24008300,254247897.00,0.25,0.00,0.00
2026-03-19,10.59,24008300,254247897.00,0.25,0.00,0.00
2026-03-20,10.59,24008300,254247897.00,0.25,0.00,0.00
2026-03-23,10.59,24008300,254247897.00,0.25,0.00,0.00
2026-03-24,10.59,24008300,254247897.00,0.25,0.00,0.00
2026-03-25,10.59,24008300,254247897.00,0.25,0.00,0.00
2026-03-26,10.57,24008300,253767731.00,0.25,-0.19,1067.57
2026-03-27,10.57,24008300,253767731.00,0.25,0.00,3266.13
2026-03-30,10.57,24008300,253767731.00,0.25,0.00,0.00
2026-03-31,10.57,24008300,253767731.00,0.25,0.00,0.00
2026-04-01,10.57,24008300,253767731.00,0.25,0.00,0.00
2026-04-02,10.57,24008300,253767731.00,0.25,0.00,0.00
2026-04-06,10.57,24008300,253767731.00,0.25,0.00,0.00
2026-04-07,10.57,24008300,253767731.00,0.25,0.00,0.00
2026-04-08,10.57,24008300,253767731.00,0.25,0.00,0.00
2026-04-09,10.57,24008300,253767731.00,0.25,0.00,0.00
2026-04-10,10.57,24008300,253767731.00,0.25,0.00,0.00
2026-04-13,10.57,24008300,253767731.00,0.25,0.00,0.00
2026-04-14,10.57,24008300,253767731.00,0.25,0.00,0.00
2026-04-15,10.57,24008300,253767731.00,0.25,0.00,0.00
2026-04-16,10.57,24008300,253767731.00,0.25,0.00,1057.00
2026-04-17,10.57,24008300,253767731.00,0.25,0.00,0.00
2026-04-20,10.57,24008300,253767731.00,0.25,0.00,1067.57
2026-04-21,10.66,24008300,255928478.00,0.26,0.85,20264.66
2026-04-22,10.62,24008300,254968146.00,0.25,-0.38,3823.20
2026-04-23,10.72,24008300,257368976.00,0.26,0.94,2476.32
2026-04-24,10.72,24008300,257368976.00,0.26,0.00,0.00
2026-04-27,10.72,24008300,257368976.00,0.26,0.00,3784.16
2026-04-28,10.62,24008300,254968146.00,0.25,-0.93,1125.72
2026-04-29,10.62,24008300,254968146.00,0.25,0.00,1062.00
2026-04-30,10.62,24008300,254968146.00,0.25,0.00,0.00
2026-05-01,10.62,24008300,254968146.00,0.25,0.00,0.00
2026-05-04,10.62,24008300,254968146.00,0.25,0.00,0.00
2026-05-05,10.80,24008300,259289640.00,0.26,1.69,24721.20
2026-05-06,10.80,24008300,259289640.00,0.26,0.00,0.00
2026-05-07,10.80,24008300,259289640.00,0.26,0.00,0.00
2026-05-08,10.80,24008300,259289640.00,0.26,0.00,0.00
2026-05-11,10.80,24008300,259289640.00,0.26,0.00,0.00
2026-05-12,10.80,24008300,259289640.00,0.26,0.00,0.00
2026-05-13,10.80,24008300,259289640.00,0.26,0.00,0.00
2026-05-14,10.80,24008300,259289640.00,0.26,0.00,0.00
2026-05-15,10.80,24008300,259289640.00,0.26,0.00,0.00
2026-05-18,10.80,24008300,259289640.00,0.26,0.00,0.00
2026-05-19,10.80,24008300,259289640.00,0.26,0.00,0.00
2026-05-20,10.80,24008300,259289640.00,0.26,0.00,0.00
2026-05-21,10.80,24008300,259289640.00,0.26,0.00,0.00
2026-05-22,10.80,24008300,259289640.00,0.26,0.00,0.00
2026-05-26,10.80,24008300,259289640.00,0.26,0.00,0.00
2026-05-27,10.80,24008300,259289640.00,0.26,0.00,0.00
2026-05-28,10.80,24008300,259289640.00,0.26,0.00,0.00
2026-05-29,10.80,24008300,259289640.00,0.26,0.00,0.00
2026-06-01,10.80,24008300,259289640.00,0.26,0.00,0.00
2026-06-02,10.80,24008300,259289640.00,0.26,0.00,0.00
2026-06-03,10.80,24008300,259289640.00,0.26,0.00,0.00
