Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2007-01-26,14.88,3493256,51979649.28,0.05,0.00,0.00
2007-01-29,15.02,3493256,52468705.12,0.05,0.94,4506.00
2007-01-30,14.77,3493256,51595391.12,0.05,-1.66,4431.00
2007-01-31,14.77,3493256,51595391.12,0.05,0.00,22155.00
2007-02-01,14.77,3493256,51595391.12,0.05,0.00,0.00
2007-02-02,15.15,3493256,52922828.40,0.05,2.57,1515.00
2007-02-05,15.15,3493256,52922828.40,0.05,0.00,0.00
2007-02-06,15.15,3493256,52922828.40,0.05,0.00,0.00
2007-02-07,14.64,3493256,51141267.84,0.05,-3.37,10248.00
2007-02-08,14.64,3493256,51141267.84,0.05,0.00,0.00
2007-02-09,14.64,3493256,51141267.84,0.05,0.00,0.00
2007-02-12,14.39,3493256,50267953.84,0.05,-1.71,47487.00
2007-02-13,14.59,3493256,50966605.04,0.05,1.39,1459.00
2007-02-14,14.59,3493256,50966605.04,0.05,0.00,0.00
2007-02-15,14.59,3493256,50966605.04,0.05,0.00,0.00
2007-02-16,14.59,3493256,50966605.04,0.05,0.00,0.00
2007-02-20,14.39,3493256,50267953.84,0.05,-1.37,10073.00
2007-02-21,14.38,3493256,50233021.28,0.05,-0.07,100660.00
2007-02-22,14.38,3493256,50233021.28,0.05,0.00,0.00
2007-02-23,14.38,3493256,50233021.28,0.05,0.00,0.00
2007-02-26,14.38,3493256,50233021.28,0.05,0.00,0.00
2007-02-27,13.88,3493256,48486393.28,0.05,-3.48,5552.00
2007-02-28,13.58,3493256,47438416.48,0.05,-2.16,1358.00
2007-03-01,13.97,3493256,48800786.32,0.05,2.87,4191.00
2007-03-02,14.03,3493256,49010381.68,0.05,0.43,9821.00
2007-03-05,14.19,3493256,49569302.64,0.05,1.14,41151.00
2007-03-06,14.38,3493256,50233021.28,0.05,1.34,2876.00
2007-03-07,14.47,3493256,50547414.32,0.05,0.63,0.00
2007-03-08,14.23,3493256,49709032.88,0.05,-1.66,4269.00
2007-03-09,14.23,3493256,49709032.88,0.05,0.00,0.00
2007-03-12,14.23,3493256,49709032.88,0.05,0.00,2846.00
2007-03-13,14.23,3493256,49709032.88,0.05,0.00,0.00
2007-03-14,14.23,3493256,49709032.88,0.05,0.00,0.00
2007-03-15,14.24,3493256,49743965.44,0.05,0.07,1424.00
2007-03-16,14.24,3493256,49743965.44,0.05,0.00,0.00
2007-03-19,14.24,3493256,49743965.44,0.05,0.00,0.00
2007-03-20,14.50,3493256,50652212.00,0.05,1.83,1450.00
2007-03-21,14.34,3493256,50093291.04,0.05,-1.10,5736.00
2007-03-22,14.10,3493256,49254909.60,0.05,-1.67,14100.00
2007-03-23,14.25,3493256,49778898.00,0.05,1.06,7125.00
2007-03-26,14.60,3493256,51001537.60,0.05,2.46,52560.00
2007-03-27,14.60,3493256,51001537.60,0.05,0.00,0.00
2007-03-28,14.59,3493256,50966605.04,0.05,-0.07,39393.00
2007-03-29,14.23,3493256,49709032.88,0.05,-2.47,18499.00
2007-03-30,14.23,3493256,49709032.88,0.05,0.00,0.00
2007-04-02,14.23,3493256,49709032.88,0.05,0.00,0.00
2007-04-03,14.15,3493256,49429572.40,0.05,-0.56,4245.00
2007-04-04,14.15,3493256,49429572.40,0.05,0.00,11320.00
2007-04-05,14.23,3493256,49709032.88,0.05,0.57,1423.00
2007-04-09,14.73,3493256,51455660.88,0.05,3.51,20622.00
2007-04-10,14.15,3493256,49429572.40,0.05,-3.94,19810.00
2007-04-11,14.15,3493256,49429572.40,0.05,0.00,32545.00
2007-04-12,14.10,3493256,49254909.60,0.05,-0.35,15510.00
2007-04-13,14.15,3493256,49429572.40,0.05,0.35,7075.00
2007-04-16,14.10,3493256,49254909.60,0.05,-0.35,5640.00
2007-04-17,14.09,3493256,49219977.04,0.05,-0.07,15499.00
2007-04-18,14.07,3493256,49150111.92,0.05,-0.14,15477.00
2007-04-19,14.05,3493256,49080246.80,0.05,-0.14,9835.00
2007-04-20,14.10,3493256,49254909.60,0.05,0.36,71910.00
2007-04-23,14.20,3493256,49604235.20,0.05,0.71,24140.00
2007-04-24,14.30,3493256,49953560.80,0.05,0.70,148720.00
2007-04-25,14.30,3493256,49953560.80,0.05,0.00,0.00
2007-04-26,14.08,3493256,49185044.48,0.05,-1.54,28160.00
2007-04-27,14.08,3493256,49185044.48,0.05,0.00,0.00
2007-04-30,13.98,3493256,48835718.88,0.05,-0.71,8388.00
2007-05-01,14.28,3493256,49883695.68,0.05,2.15,4284.00
2007-05-02,14.22,3493256,49674100.32,0.05,-0.42,11376.00
2007-05-03,14.12,3493256,49324774.72,0.05,-0.70,40948.00
2007-05-04,14.07,3493256,49150111.92,0.05,-0.35,8442.00
2007-05-07,14.02,3493256,48975449.12,0.05,-0.36,8412.00
2007-05-08,13.97,3493256,48800786.32,0.05,-0.36,13970.00
2007-05-09,13.97,3493256,48800786.32,0.05,0.00,0.00
2007-05-10,13.99,3493256,48870651.44,0.05,0.14,4197.00
2007-05-11,13.99,3493256,48870651.44,0.05,0.00,0.00
2007-05-14,14.10,3493256,49254909.60,0.05,0.79,5640.00
2007-05-15,13.85,3493256,48381595.60,0.05,-1.77,1385.00
2007-05-16,14.09,3493256,49219977.04,0.05,1.73,2818.00
2007-05-17,13.84,3493256,48346663.04,0.05,-1.77,24912.00
2007-05-18,14.17,3493256,49499437.52,0.05,2.38,36842.00
2007-05-21,14.17,3493256,49499437.52,0.05,0.00,0.00
2007-05-22,13.85,3493256,48381595.60,0.05,-2.26,2770.00
2007-05-23,13.86,3493256,48416528.16,0.05,0.07,2772.00
2007-05-24,13.99,3493256,48870651.44,0.05,0.94,72748.00
2007-05-25,13.98,3493256,48835718.88,0.05,-0.07,12582.00
2007-05-29,13.84,3493256,48346663.04,0.05,-1.00,20760.00
2007-05-30,13.89,3493256,48521325.84,0.05,0.36,8334.00
2007-05-31,14.09,3493256,49219977.04,0.05,1.44,1409.00
2007-06-01,13.73,3493256,47962404.88,0.05,-2.56,15103.00
2007-06-04,13.96,3493256,48765853.76,0.05,1.68,9772.00
2007-06-05,13.73,3493256,47962404.88,0.05,-1.65,1373.00
2007-06-06,13.80,3493256,48206932.80,0.05,0.51,4140.00
2007-06-07,13.80,3493256,48206932.80,0.05,0.00,0.00
2007-06-08,13.80,3493256,48206932.80,0.05,0.00,0.00
2007-06-11,13.80,3493256,48206932.80,0.05,0.00,0.00
2007-06-12,13.85,3493256,48381595.60,0.05,0.36,4155.00
2007-06-13,13.80,3493256,48206932.80,0.05,-0.36,8280.00
2007-06-14,13.70,3493256,47857607.20,0.05,-0.72,16440.00
2007-06-15,13.70,3493256,47857607.20,0.05,0.00,0.00
2007-06-18,13.70,3493256,47857607.20,0.05,0.00,0.00
2007-06-19,13.68,3493256,47787742.08,0.05,-0.15,5472.00
2007-06-20,13.80,3493256,48206932.80,0.05,0.88,2760.00
2007-06-21,13.43,3493256,46914428.08,0.05,-2.68,64464.00
2007-06-22,13.34,3493256,46600035.04,0.05,-0.67,2668.00
2007-06-25,13.62,3493256,47578146.72,0.05,2.10,4086.00
2007-06-26,13.80,3493256,48206932.80,0.05,1.32,9660.00
2007-06-27,13.80,3493256,48206932.80,0.05,0.00,51060.00
2007-06-28,13.80,3493256,48206932.80,0.05,0.00,92460.00
2007-06-29,13.45,3493256,46984293.20,0.05,-2.54,2690.00
2007-07-02,13.45,3493256,46984293.20,0.05,0.00,0.00
2007-07-03,14.14,3493256,49394639.84,0.05,5.13,18382.00
2007-07-05,14.14,3493256,49394639.84,0.05,0.00,0.00
2007-07-06,14.14,3493256,49394639.84,0.05,0.00,0.00
2007-07-09,14.14,3493256,49394639.84,0.05,0.00,0.00
2007-07-10,13.62,3493256,47578146.72,0.05,-3.68,87168.00
2007-07-11,13.62,3493256,47578146.72,0.05,0.00,0.00
2007-07-12,13.62,3493256,47578146.72,0.05,0.00,0.00
2007-07-13,13.62,3493256,47578146.72,0.05,0.00,0.00
2007-07-16,12.79,3493256,44678744.24,0.04,-6.09,49881.00
2007-07-17,12.84,3493256,44853407.04,0.04,0.39,21828.00
2007-07-18,12.67,3493256,44259553.52,0.04,-1.32,51947.00
2007-07-19,12.91,3493256,45097934.96,0.05,1.89,58095.00
2007-07-20,12.41,3493256,43351306.96,0.04,-3.87,4964.00
2007-07-23,12.37,3493256,43211576.72,0.04,-0.32,6185.00
2007-07-24,12.69,3493256,44329418.64,0.04,2.59,6345.00
2007-07-25,13.54,3493256,47298686.24,0.05,6.70,159772.00
2007-07-26,13.13,3493256,45866451.28,0.05,-3.03,6565.00
2007-07-27,13.19,3493256,46076046.64,0.05,0.46,22423.00
2007-07-30,14.20,3493256,49604235.20,0.05,7.66,11360.00
2007-07-31,13.82,3493256,48276797.92,0.05,-2.68,4146.00
2007-08-01,13.43,3493256,46914428.08,0.05,-2.82,9401.00
2007-08-02,13.01,3493256,45447260.56,0.05,-3.13,28622.00
2007-08-03,13.39,3493256,46774697.84,0.05,2.92,8034.00
2007-08-06,12.81,3493256,44748609.36,0.04,-4.33,92232.00
2007-08-07,13.17,3493256,46006181.52,0.05,2.81,26340.00
2007-08-08,12.80,3493256,44713676.80,0.04,-2.81,261120.00
2007-08-09,12.53,3493256,43770497.68,0.04,-2.11,103999.00
2007-08-10,12.46,3493256,43525969.76,0.04,-0.56,19936.00
2007-08-13,12.31,3493256,43001981.36,0.04,-1.20,71398.00
2007-08-14,12.42,3493256,43386239.52,0.04,0.89,13662.00
2007-08-15,12.42,3493256,43386239.52,0.04,0.00,0.00
2007-08-16,12.53,3493256,43770497.68,0.04,0.89,7518.00
2007-08-17,12.36,3493256,43176644.16,0.04,-1.36,42024.00
2007-08-20,12.63,3493256,44119823.28,0.04,2.18,131352.00
2007-08-21,12.60,3493256,44015025.60,0.04,-0.24,378000.00
2007-08-22,13.23,3493256,46215776.88,0.05,5.00,1323.00
2007-08-23,13.09,3493256,45726721.04,0.05,-1.06,31416.00
2007-08-24,13.09,3493256,45726721.04,0.05,0.00,0.00
2007-08-27,12.91,3493256,45097934.96,0.05,-1.38,30984.00
2007-08-28,12.81,3493256,44748609.36,0.04,-0.77,10248.00
2007-08-29,12.65,3493256,44189688.40,0.04,-1.25,2530.00
2007-08-30,12.65,3493256,44189688.40,0.04,0.00,0.00
2007-08-31,12.65,3493256,44189688.40,0.04,0.00,0.00
2007-09-04,12.78,3493256,44643811.68,0.04,1.03,1278.00
2007-09-05,12.78,3493256,44643811.68,0.04,0.00,0.00
2007-09-06,12.87,3493256,44958204.72,0.04,0.70,0.00
2007-09-07,12.65,3493256,44189688.40,0.04,-1.71,11385.00
2007-09-10,12.52,3493256,43735565.12,0.04,-1.03,6260.00
2007-09-11,12.30,3493256,42967048.80,0.04,-1.76,27060.00
2007-09-12,12.38,3493256,43246509.28,0.04,0.65,12380.00
2007-09-13,12.30,3493256,42967048.80,0.04,-0.65,22140.00
2007-09-14,12.30,3493256,42967048.80,0.04,0.00,7380.00
2007-09-17,12.30,3493256,42967048.80,0.04,0.00,0.00
2007-09-18,12.36,3493256,43176644.16,0.04,0.49,7416.00
2007-09-19,12.36,3493256,43176644.16,0.04,0.00,4944.00
2007-09-20,12.23,3493256,42722520.88,0.04,-1.05,6115.00
2007-09-21,12.23,3493256,42722520.88,0.04,0.00,7338.00
2007-09-24,12.10,3493256,42268397.60,0.04,-1.06,7260.00
2007-09-25,12.10,3493256,42268397.60,0.04,0.00,22990.00
2007-09-26,12.12,3493256,42338262.72,0.04,0.17,19392.00
2007-09-27,12.75,3493256,44539014.00,0.04,5.20,31875.00
2007-09-28,12.75,3493256,44539014.00,0.04,0.00,0.00
2007-10-01,12.69,3493256,44329418.64,0.04,-0.47,109134.00
2007-10-02,11.94,3493256,41709476.64,0.04,-5.91,4776.00
2007-10-03,12.33,3493256,43071846.48,0.04,3.27,4932.00
2007-10-04,12.10,3493256,42268397.60,0.04,-1.87,14520.00
2007-10-05,12.10,3493256,42268397.60,0.04,0.00,0.00
2007-10-08,12.35,3493256,43141711.60,0.04,2.07,4940.00
2007-10-09,12.35,3493256,43141711.60,0.04,0.00,0.00
2007-10-10,12.10,3493256,42268397.60,0.04,-2.02,1210.00
2007-10-11,12.23,3493256,42722520.88,0.04,1.07,17122.00
2007-10-12,12.23,3493256,42722520.88,0.04,0.00,0.00
2007-10-15,12.23,3493256,42722520.88,0.04,0.00,0.00
2007-10-16,12.87,3493256,44958204.72,0.04,5.23,2574.00
2007-10-17,12.87,3493256,44958204.72,0.04,0.00,0.00
2007-10-18,12.15,3493256,42443060.40,0.04,-5.59,6075.00
2007-10-19,12.56,3493256,43875295.36,0.04,3.37,2512.00
2007-10-22,12.11,3493256,42303330.16,0.04,-3.58,7266.00
2007-10-23,12.11,3493256,42303330.16,0.04,0.00,0.00
2007-10-24,12.33,3493256,43071846.48,0.04,1.82,3699.00
2007-10-25,12.33,3493256,43071846.48,0.04,0.00,0.00
2007-10-26,12.33,3493256,43071846.48,0.04,0.00,0.00
2007-10-29,12.36,3493256,43176644.16,0.04,0.24,165624.00
2007-10-30,12.49,3493256,43630767.44,0.04,1.05,4996.00
2007-10-31,12.98,3493256,45342462.88,0.05,3.92,11682.00
2007-11-01,12.98,3493256,45342462.88,0.05,0.00,0.00
2007-11-02,12.78,3493256,44643811.68,0.04,-1.54,14058.00
2007-11-05,12.87,3493256,44958204.72,0.04,0.70,2574.00
2007-11-06,12.87,3493256,44958204.72,0.04,0.00,0.00
2007-11-07,12.87,3493256,44958204.72,0.04,0.00,0.00
2007-11-08,12.36,3493256,43176644.16,0.04,-3.96,33372.00
2007-11-09,12.36,3493256,43176644.16,0.04,0.00,0.00
2007-11-12,12.86,3493256,44923272.16,0.04,4.05,2572.00
2007-11-13,12.86,3493256,44923272.16,0.04,0.00,0.00
2007-11-14,12.86,3493256,44923272.16,0.04,0.00,9002.00
2007-11-15,12.86,3493256,44923272.16,0.04,0.00,0.00
2007-11-16,12.67,3493256,44259553.52,0.04,-1.48,1267.00
2007-11-19,12.59,3493256,43980093.04,0.04,-0.63,11331.00
2007-11-20,12.23,3493256,42722520.88,0.04,-2.86,56258.00
2007-11-21,12.23,3493256,42722520.88,0.04,0.00,0.00
2007-11-23,12.23,3493256,42722520.88,0.04,0.00,0.00
2007-11-26,12.85,3493256,44888339.60,0.04,5.07,1285.00
2007-11-27,12.85,3493256,44888339.60,0.04,0.00,0.00
2007-11-28,12.85,3493256,44888339.60,0.04,0.00,0.00
2007-11-29,12.85,3493256,44888339.60,0.04,0.00,0.00
2007-11-30,12.40,3493256,43316374.40,0.04,-3.50,42160.00
2007-12-03,12.02,3493256,41988937.12,0.04,-3.06,3606.00
2007-12-04,12.05,3493256,42093734.80,0.04,0.25,86760.00
2007-12-05,12.05,3493256,42093734.80,0.04,0.00,0.00
2007-12-06,12.92,3493256,45132867.52,0.05,7.22,14212.00
2007-12-07,12.33,3493256,43071846.48,0.04,-4.57,12330.00
2007-12-10,12.33,3493256,43071846.48,0.04,0.00,0.00
2007-12-11,12.33,3493256,43071846.48,0.04,0.00,0.00
2007-12-12,11.91,3493256,41604678.96,0.04,-3.41,77415.00
2007-12-13,11.91,3493256,41604678.96,0.04,0.00,9528.00
2007-12-14,11.91,3493256,41604678.96,0.04,0.00,0.00
2007-12-17,11.91,3493256,41604678.96,0.04,0.00,0.00
2007-12-18,11.94,3493256,41709476.64,0.04,0.25,19104.00
2007-12-19,11.94,3493256,41709476.64,0.04,0.00,0.00
2007-12-20,11.59,3493256,40486837.04,0.04,-2.93,27816.00
2007-12-21,11.15,3493256,38949804.40,0.04,-3.80,39025.00
2007-12-24,11.41,3493256,39858050.96,0.04,2.33,4564.00
2007-12-26,11.41,3493256,39858050.96,0.04,0.00,0.00
2007-12-27,11.18,3493256,39054602.08,0.04,-2.02,13416.00
2007-12-28,11.28,3493256,39403927.68,0.04,0.89,5640.00
2007-12-31,11.39,3493256,39788185.84,0.04,0.98,72896.00
2008-01-02,11.39,3493256,39788185.84,0.04,0.00,0.00
2008-01-03,11.39,3493256,39788185.84,0.04,0.00,0.00
2008-01-04,11.54,3493256,40312174.24,0.04,1.32,4616.00
2008-01-07,11.54,3493256,40312174.24,0.04,0.00,26542.00
2008-01-08,11.15,3493256,38949804.40,0.04,-3.38,33450.00
2008-01-09,10.43,3493256,36434660.08,0.04,-6.46,44849.00
2008-01-10,10.89,3493256,38041557.84,0.04,4.41,5445.00
2008-01-11,10.57,3493256,36923715.92,0.04,-2.94,3171.00
2008-01-14,11.00,3493256,38425816.00,0.04,4.07,6600.00
2008-01-15,11.00,3493256,38425816.00,0.04,0.00,0.00
2008-01-16,10.89,3493256,38041557.84,0.04,-1.00,43560.00
2008-01-17,10.41,3493256,36364794.96,0.04,-4.41,5205.00
2008-01-18,10.30,3493256,35980536.80,0.04,-1.06,27810.00
2008-01-22,11.88,3493256,41499881.28,0.04,15.34,64152.00
2008-01-23,11.57,3493256,40416971.92,0.04,-2.61,54379.00
2008-01-24,11.93,3493256,41674544.08,0.04,3.11,14316.00
2008-01-25,11.49,3493256,40137511.44,0.04,-3.69,13788.00
2008-01-28,11.40,3493256,39823118.40,0.04,-0.78,1140.00
2008-01-29,11.36,3493256,39683388.16,0.04,-0.35,1136.00
2008-01-30,11.36,3493256,39683388.16,0.04,0.00,2272.00
2008-01-31,11.15,3493256,38949804.40,0.04,-1.85,20070.00
2008-02-01,11.15,3493256,38949804.40,0.04,0.00,22300.00
2008-02-04,11.15,3493256,38949804.40,0.04,0.00,0.00
2008-02-05,11.15,3493256,38949804.40,0.04,0.00,0.00
2008-02-06,11.15,3493256,38949804.40,0.04,0.00,11150.00
2008-02-07,11.31,3493256,39508725.36,0.04,1.43,70122.00
2008-02-08,11.41,3493256,39858050.96,0.04,0.88,13692.00
2008-02-11,11.41,3493256,39858050.96,0.04,0.00,0.00
2008-02-12,11.03,3493256,38530613.68,0.04,-3.33,17648.00
2008-02-13,11.03,3493256,38530613.68,0.04,0.00,0.00
2008-02-14,10.89,3493256,38041557.84,0.04,-1.27,114345.00
2008-02-15,11.02,3493256,38495681.12,0.04,1.19,2204.00
2008-02-19,11.02,3493256,38495681.12,0.04,0.00,0.00
2008-02-20,10.89,3493256,38041557.84,0.04,-1.18,3267.00
2008-02-21,11.23,3493256,39229264.88,0.04,3.12,1123.00
2008-02-22,11.22,3493256,39194332.32,0.04,-0.09,85272.00
2008-02-25,11.05,3493256,38600478.80,0.04,-1.52,6630.00
2008-02-26,11.27,3493256,39368995.12,0.04,1.99,23667.00
2008-02-27,11.36,3493256,39683388.16,0.04,0.80,52256.00
2008-02-28,11.05,3493256,38600478.80,0.04,-2.73,11050.00
2008-02-29,11.05,3493256,38600478.80,0.04,0.00,3315.00
2008-03-03,11.41,3493256,39858050.96,0.04,3.26,1141.00
2008-03-04,11.41,3493256,39858050.96,0.04,0.00,0.00
2008-03-05,11.08,3493256,38705276.48,0.04,-2.89,9972.00
2008-03-06,11.98,3493256,41849206.88,0.04,8.12,10782.00
2008-03-07,10.99,3493256,38390883.44,0.04,-8.26,5495.00
2008-03-10,10.99,3493256,38390883.44,0.04,0.00,0.00
2008-03-11,10.99,3493256,38390883.44,0.04,0.00,10990.00
2008-03-12,10.99,3493256,38390883.44,0.04,0.00,0.00
2008-03-13,10.99,3493256,38390883.44,0.04,0.00,0.00
2008-03-14,11.12,3493256,38845006.72,0.04,1.18,2224.00
2008-03-17,11.12,3493256,38845006.72,0.04,0.00,0.00
2008-03-18,11.17,3493256,39019669.52,0.04,0.45,33510.00
2008-03-19,12.03,3493256,42023869.68,0.04,7.70,2406.00
2008-03-20,12.55,3493256,43840362.80,0.04,4.32,23845.00
2008-03-24,11.76,3493256,41080690.56,0.04,-6.29,10584.00
2008-03-25,11.59,3493256,40486837.04,0.04,-1.45,8113.00
2008-03-26,12.51,3493256,43700632.56,0.04,7.94,103833.00
2008-03-27,11.83,3493256,41325218.48,0.04,-5.44,52052.00
2008-03-28,11.26,3493256,39334062.56,0.04,-4.82,10134.00
2008-03-31,11.51,3493256,40207376.56,0.04,2.22,25322.00
2008-04-01,11.51,3493256,40207376.56,0.04,0.00,1151.00
2008-04-02,11.25,3493256,39299130.00,0.04,-2.26,22500.00
2008-04-03,11.25,3493256,39299130.00,0.04,0.00,0.00
2008-04-04,11.25,3493256,39299130.00,0.04,0.00,0.00
2008-04-07,11.25,3493256,39299130.00,0.04,0.00,12375.00
2008-04-08,11.25,3493256,39299130.00,0.04,0.00,1125.00
2008-04-09,11.25,3493256,39299130.00,0.04,0.00,2250.00
2008-04-10,11.25,3493256,39299130.00,0.04,0.00,0.00
2008-04-11,12.04,3493256,42058802.24,0.04,7.02,6020.00
2008-04-14,11.28,3493256,39403927.68,0.04,-6.31,1128.00
2008-04-15,11.51,3493256,40207376.56,0.04,2.04,1151.00
2008-04-16,11.51,3493256,40207376.56,0.04,0.00,1151.00
2008-04-17,11.51,3493256,40207376.56,0.04,0.00,17265.00
2008-04-18,11.51,3493256,40207376.56,0.04,0.00,6906.00
2008-04-21,11.51,3493256,40207376.56,0.04,0.00,1151.00
2008-04-22,11.51,3493256,40207376.56,0.04,0.00,1151.00
2008-04-23,11.51,3493256,40207376.56,0.04,0.00,11510.00
2008-04-24,12.17,3493256,42512925.52,0.04,5.73,1217.00
2008-04-25,12.17,3493256,42512925.52,0.04,0.00,0.00
2008-04-28,12.17,3493256,42512925.52,0.04,0.00,0.00
2008-04-29,12.17,3493256,42512925.52,0.04,0.00,0.00
2008-04-30,12.39,3493256,43281441.84,0.04,1.81,2478.00
2008-05-01,12.30,3493256,42967048.80,0.04,-0.73,8610.00
2008-05-02,12.30,3493256,42967048.80,0.04,0.00,2460.00
2008-05-05,11.83,3493256,41325218.48,0.04,-3.82,11830.00
2008-05-06,12.15,3493256,42443060.40,0.04,2.70,14580.00
2008-05-07,11.83,3493256,41325218.48,0.04,-2.63,26026.00
2008-05-08,11.83,3493256,41325218.48,0.04,0.00,0.00
2008-05-09,11.83,3493256,41325218.48,0.04,0.00,0.00
2008-05-12,11.83,3493256,41325218.48,0.04,0.00,0.00
2008-05-13,12.29,3493256,42932116.24,0.04,3.89,4916.00
2008-05-14,12.29,3493256,42932116.24,0.04,0.00,0.00
2008-05-15,12.29,3493256,42932116.24,0.04,0.00,0.00
2008-05-16,11.91,3493256,41604678.96,0.04,-3.09,3573.00
2008-05-19,11.91,3493256,41604678.96,0.04,0.00,0.00
2008-05-20,11.91,3493256,41604678.96,0.04,0.00,0.00
2008-05-21,11.52,3493256,40242309.12,0.04,-3.27,4608.00
2008-05-22,11.51,3493256,40207376.56,0.04,-0.09,11510.00
2008-05-23,11.51,3493256,40207376.56,0.04,0.00,0.00
2008-05-27,11.51,3493256,40207376.56,0.04,0.00,0.00
2008-05-28,11.52,3493256,40242309.12,0.04,0.09,21888.00
2008-05-29,11.77,3493256,41115623.12,0.04,2.17,4708.00
2008-05-30,11.66,3493256,40731364.96,0.04,-0.93,26818.00
2008-06-02,11.66,3493256,40731364.96,0.04,0.00,0.00
2008-06-03,11.51,3493256,40207376.56,0.04,-1.29,11510.00
2008-06-04,11.51,3493256,40207376.56,0.04,0.00,9208.00
2008-06-05,12.16,3493256,42477992.96,0.04,5.65,2432.00
2008-06-06,12.13,3493256,42373195.28,0.04,-0.25,4852.00
2008-06-09,12.26,3493256,42827318.56,0.04,1.07,47814.00
2008-06-10,12.26,3493256,42827318.56,0.04,0.00,0.00
2008-06-11,12.26,3493256,42827318.56,0.04,0.00,0.00
2008-06-12,12.26,3493256,42827318.56,0.04,0.00,0.00
2008-06-13,11.87,3493256,41464948.72,0.04,-3.18,15431.00
2008-06-16,11.87,3493256,41464948.72,0.04,0.00,0.00
2008-06-17,11.51,3493256,40207376.56,0.04,-3.03,11510.00
2008-06-18,11.51,3493256,40207376.56,0.04,0.00,0.00
2008-06-19,11.61,3493256,40556702.16,0.04,0.87,10449.00
2008-06-20,11.61,3493256,40556702.16,0.04,0.00,37152.00
2008-06-23,11.61,3493256,40556702.16,0.04,0.00,2322.00
2008-06-24,11.61,3493256,40556702.16,0.04,0.00,11610.00
2008-06-25,11.61,3493256,40556702.16,0.04,0.00,0.00
2008-06-26,12.05,3493256,42093734.80,0.04,3.79,7230.00
2008-06-27,11.66,3493256,40731364.96,0.04,-3.24,13992.00
2008-06-30,11.66,3493256,40731364.96,0.04,0.00,2332.00
2008-07-01,12.13,3493256,42373195.28,0.04,4.03,9704.00
2008-07-02,12.13,3493256,42373195.28,0.04,0.00,0.00
2008-07-03,12.13,3493256,42373195.28,0.04,0.00,0.00
2008-07-07,11.67,3493256,40766297.52,0.04,-3.79,4668.00
2008-07-08,12.26,3493256,42827318.56,0.04,5.06,6130.00
2008-07-09,11.68,3493256,40801230.08,0.04,-4.73,2336.00
2008-07-10,11.66,3493256,40731364.96,0.04,-0.17,11660.00
2008-07-11,12.13,3493256,42373195.28,0.04,4.03,7278.00
2008-07-14,11.66,3493256,40731364.96,0.04,-3.87,4664.00
2008-07-15,12.40,3493256,43316374.40,0.04,6.35,73160.00
2008-07-16,12.40,3493256,43316374.40,0.04,0.00,0.00
2008-07-17,12.40,3493256,43316374.40,0.04,0.00,0.00
2008-07-18,12.40,3493256,43316374.40,0.04,0.00,0.00
2008-07-21,12.40,3493256,43316374.40,0.04,0.00,0.00
2008-07-22,12.40,3493256,43316374.40,0.04,0.00,0.00
2008-07-23,12.40,3493256,43316374.40,0.04,0.00,8680.00
2008-07-24,11.78,3493256,41150555.68,0.04,-5.00,24738.00
2008-07-25,11.78,3493256,41150555.68,0.04,0.00,0.00
2008-07-28,11.78,3493256,41150555.68,0.04,0.00,0.00
2008-07-29,12.14,3493256,42408127.84,0.04,3.06,19424.00
2008-07-30,12.14,3493256,42408127.84,0.04,0.00,0.00
2008-07-31,11.84,3493256,41360151.04,0.04,-2.47,11840.00
2008-08-01,11.84,3493256,41360151.04,0.04,0.00,0.00
2008-08-04,11.84,3493256,41360151.04,0.04,0.00,0.00
2008-08-05,11.84,3493256,41360151.04,0.04,0.00,0.00
2008-08-06,11.84,3493256,41360151.04,0.04,0.00,0.00
2008-08-07,11.84,3493256,41360151.04,0.04,0.00,0.00
2008-08-08,11.84,3493256,41360151.04,0.04,0.00,0.00
2008-08-11,11.84,3493256,41360151.04,0.04,0.00,0.00
2008-08-12,11.84,3493256,41360151.04,0.04,0.00,0.00
2008-08-13,11.84,3493256,41360151.04,0.04,0.00,0.00
2008-08-14,11.84,3493256,41360151.04,0.04,0.00,0.00
2008-08-15,12.13,3493256,42373195.28,0.04,2.45,12130.00
2008-08-18,11.87,3493256,41464948.72,0.04,-2.14,5935.00
2008-08-19,11.87,3493256,41464948.72,0.04,0.00,0.00
2008-08-20,11.87,3493256,41464948.72,0.04,0.00,0.00
2008-08-21,11.87,3493256,41464948.72,0.04,0.00,0.00
2008-08-22,11.87,3493256,41464948.72,0.04,0.00,0.00
2008-08-25,12.26,3493256,42827318.56,0.04,3.29,6130.00
2008-08-26,12.51,3493256,43700632.56,0.04,2.04,5004.00
2008-08-27,12.51,3493256,43700632.56,0.04,0.00,0.00
2008-08-28,12.66,3493256,44224620.96,0.04,1.20,10128.00
2008-08-29,12.66,3493256,44224620.96,0.04,0.00,34182.00
2008-09-02,12.66,3493256,44224620.96,0.04,0.00,0.00
2008-09-03,12.66,3493256,44224620.96,0.04,0.00,0.00
2008-09-04,12.66,3493256,44224620.96,0.04,0.00,0.00
2008-09-05,11.84,3493256,41360151.04,0.04,-6.48,1184.00
2008-09-08,11.94,3493256,41709476.64,0.04,0.84,0.00
2008-09-09,11.94,3493256,41709476.64,0.04,0.00,0.00
2008-09-10,11.81,3493256,41255353.36,0.04,-1.09,1181.00
