Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-31,12.96,32164824,416856119.04,0.42,0.00,0.00
2017-09-01,12.96,32164824,416856119.04,0.42,0.00,0.00
2017-09-05,12.96,32164824,416856119.04,0.42,0.00,0.00
2017-09-06,12.96,32164824,416856119.04,0.42,0.00,0.00
2017-09-07,12.96,32164824,416856119.04,0.42,0.00,0.00
2017-09-08,12.96,32164824,416856119.04,0.42,0.00,0.00
2017-09-11,12.96,32164824,416856119.04,0.42,0.00,0.00
2017-09-12,12.96,32164824,416856119.04,0.42,0.00,0.00
2017-09-13,12.96,32164824,416856119.04,0.42,0.00,0.00
2017-09-14,12.96,32164824,416856119.04,0.42,0.00,0.00
2017-09-15,12.96,32164824,416856119.04,0.42,0.00,0.00
2017-09-18,12.96,32164824,416856119.04,0.42,0.00,0.00
2017-09-19,12.96,32164824,416856119.04,0.42,0.00,0.00
2017-09-20,12.66,32164824,407206671.84,0.41,-2.31,22788.00
2017-09-21,12.66,32164824,407206671.84,0.41,0.00,0.00
2017-09-22,12.66,32164824,407206671.84,0.41,0.00,0.00
2017-09-25,12.66,32164824,407206671.84,0.41,0.00,0.00
2017-09-26,12.66,32164824,407206671.84,0.41,0.00,0.00
2017-09-27,12.66,32164824,407206671.84,0.41,0.00,0.00
2017-09-28,12.66,32164824,407206671.84,0.41,0.00,0.00
2017-09-29,12.86,32164824,413639636.64,0.41,1.58,6430.00
2017-10-02,12.86,32164824,413639636.64,0.41,0.00,0.00
2017-10-03,12.86,32164824,413639636.64,0.41,0.00,0.00
2017-10-04,12.86,32164824,413639636.64,0.41,0.00,0.00
2017-10-05,13.35,32164824,429400400.40,0.43,3.81,34710.00
2017-10-06,13.35,32164824,429400400.40,0.43,0.00,0.00
2017-10-09,13.35,32164824,429400400.40,0.43,0.00,0.00
2017-10-10,13.35,32164824,429400400.40,0.43,0.00,0.00
2017-10-11,13.35,32164824,429400400.40,0.43,0.00,0.00
2017-10-12,13.11,32164824,421680842.64,0.42,-1.80,270066.00
2017-10-13,13.11,32164824,421680842.64,0.42,0.00,0.00
2017-10-16,13.11,32164824,421680842.64,0.42,0.00,0.00
2017-10-17,13.11,32164824,421680842.64,0.42,0.00,0.00
2017-10-18,13.11,32164824,421680842.64,0.42,0.00,0.00
2017-10-19,13.11,32164824,421680842.64,0.42,0.00,0.00
2017-10-20,13.11,32164824,421680842.64,0.42,0.00,0.00
2017-10-23,13.11,32164824,421680842.64,0.42,0.00,0.00
2017-10-24,13.30,32164824,427792159.20,0.43,1.45,3990.00
2017-10-25,13.30,32164824,427792159.20,0.43,0.00,0.00
2017-10-26,13.30,32164824,427792159.20,0.43,0.00,0.00
2017-10-27,13.30,32164824,427792159.20,0.43,0.00,9310.00
2017-10-30,13.30,32164824,427792159.20,0.43,0.00,19950.00
2017-10-31,13.30,32164824,427792159.20,0.43,0.00,0.00
2017-11-01,13.35,32164824,429400400.40,0.43,0.38,26700.00
2017-11-02,13.35,32164824,429400400.40,0.43,0.00,0.00
2017-11-03,13.35,32164824,429400400.40,0.43,0.00,0.00
2017-11-06,13.35,32164824,429400400.40,0.43,0.00,0.00
2017-11-07,13.35,32164824,429400400.40,0.43,0.00,0.00
2017-11-08,13.35,32164824,429400400.40,0.43,0.00,0.00
2017-11-09,13.35,32164824,429400400.40,0.43,0.00,0.00
2017-11-10,13.35,32164824,429400400.40,0.43,0.00,0.00
2017-11-13,13.35,32164824,429400400.40,0.43,0.00,0.00
2017-11-14,13.35,32164824,429400400.40,0.43,0.00,0.00
2017-11-15,13.35,32164824,429400400.40,0.43,0.00,0.00
2017-11-16,13.35,32164824,429400400.40,0.43,0.00,0.00
2017-11-17,13.35,32164824,429400400.40,0.43,0.00,0.00
2017-11-20,13.35,32164824,429400400.40,0.43,0.00,0.00
2017-11-21,13.35,32164824,429400400.40,0.43,0.00,0.00
2017-11-22,13.35,32164824,429400400.40,0.43,0.00,0.00
2017-11-24,13.35,32164824,429400400.40,0.43,0.00,0.00
2017-11-27,13.35,32164824,429400400.40,0.43,0.00,0.00
2017-11-28,14.59,32164824,469284782.16,0.47,9.29,4377.00
2017-11-29,14.59,32164824,469284782.16,0.47,0.00,0.00
2017-11-30,14.59,32164824,469284782.16,0.47,0.00,0.00
2017-12-01,14.59,32164824,469284782.16,0.47,0.00,0.00
2017-12-04,14.59,32164824,469284782.16,0.47,0.00,0.00
2017-12-05,14.59,32164824,469284782.16,0.47,0.00,0.00
2017-12-06,14.59,32164824,469284782.16,0.47,0.00,0.00
2017-12-07,14.59,32164824,469284782.16,0.47,0.00,0.00
2017-12-08,14.59,32164824,469284782.16,0.47,0.00,0.00
2017-12-11,14.59,32164824,469284782.16,0.47,0.00,0.00
2017-12-12,14.59,32164824,469284782.16,0.47,0.00,0.00
2017-12-13,14.59,32164824,469284782.16,0.47,0.00,0.00
2017-12-14,14.59,32164824,469284782.16,0.47,0.00,0.00
2017-12-15,14.59,32164824,469284782.16,0.47,0.00,0.00
2017-12-18,14.59,32164824,469284782.16,0.47,0.00,0.00
2017-12-19,14.59,32164824,469284782.16,0.47,0.00,0.00
2017-12-20,14.59,32164824,469284782.16,0.47,0.00,0.00
2017-12-21,14.59,32164824,469284782.16,0.47,0.00,0.00
2017-12-22,14.59,32164824,469284782.16,0.47,0.00,0.00
2017-12-26,14.59,32164824,469284782.16,0.47,0.00,0.00
2017-12-27,14.59,32164824,469284782.16,0.47,0.00,0.00
2017-12-28,14.59,32164824,469284782.16,0.47,0.00,0.00
2017-12-29,14.59,32164824,469284782.16,0.47,0.00,297636.00
2018-01-02,14.59,32164824,469284782.16,0.47,0.00,109425.00
2018-01-03,14.59,32164824,469284782.16,0.47,0.00,0.00
2018-01-04,14.59,32164824,469284782.16,0.47,0.00,0.00
2018-01-05,14.59,32164824,469284782.16,0.47,0.00,0.00
2018-01-08,14.59,32164824,469284782.16,0.47,0.00,0.00
2018-01-09,14.59,32164824,469284782.16,0.47,0.00,0.00
2018-01-10,14.59,32164824,469284782.16,0.47,0.00,0.00
2018-01-11,14.59,32164824,469284782.16,0.47,0.00,0.00
2018-01-12,14.59,32164824,469284782.16,0.47,0.00,0.00
2018-01-16,14.59,32164824,469284782.16,0.47,0.00,0.00
2018-01-17,14.59,32164824,469284782.16,0.47,0.00,0.00
2018-01-18,14.59,32164824,469284782.16,0.47,0.00,0.00
2018-01-19,14.80,32164824,476039395.20,0.48,1.44,1480.00
2018-01-22,15.97,32164824,513672239.28,0.51,7.91,9582.00
2018-01-23,15.97,32164824,513672239.28,0.51,0.00,0.00
2018-01-24,15.97,32164824,513672239.28,0.51,0.00,0.00
2018-01-25,15.97,32164824,513672239.28,0.51,0.00,0.00
2018-01-26,15.97,32164824,513672239.28,0.51,0.00,0.00
2018-01-29,15.97,32164824,513672239.28,0.51,0.00,0.00
2018-01-30,15.97,32164824,513672239.28,0.51,0.00,0.00
2018-01-31,15.97,32164824,513672239.28,0.51,0.00,0.00
2018-02-01,15.97,32164824,513672239.28,0.51,0.00,0.00
2018-02-02,15.97,32164824,513672239.28,0.51,0.00,0.00
2018-02-05,15.97,32164824,513672239.28,0.51,0.00,0.00
2018-02-06,15.97,32164824,513672239.28,0.51,0.00,0.00
2018-02-07,15.97,32164824,513672239.28,0.51,0.00,0.00
2018-02-08,16.32,32164824,524929927.68,0.52,2.19,4896.00
2018-02-09,16.81,32164824,540690691.44,0.54,3.00,11767.00
2018-02-12,16.81,32164824,540690691.44,0.54,0.00,0.00
2018-02-13,16.81,32164824,540690691.44,0.54,0.00,0.00
2018-02-14,15.58,32164824,501127957.92,0.50,-7.32,38950.00
2018-02-15,15.58,32164824,501127957.92,0.50,0.00,0.00
2018-02-16,15.58,32164824,501127957.92,0.50,0.00,0.00
2018-02-20,15.83,32164824,509169163.92,0.51,1.60,6332.00
2018-02-21,15.58,32164824,501127957.92,0.50,-1.58,7790.00
2018-02-22,14.94,32164824,480542470.56,0.48,-4.11,19422.00
2018-02-23,14.94,32164824,480542470.56,0.48,0.00,0.00
2018-02-26,14.84,32164824,477325988.16,0.48,-0.67,17808.00
2018-02-27,14.84,32164824,477325988.16,0.48,0.00,0.00
2018-02-28,14.84,32164824,477325988.16,0.48,0.00,0.00
2018-03-01,14.84,32164824,477325988.16,0.48,0.00,0.00
2018-03-02,14.59,32164824,469284782.16,0.47,-1.68,7295.00
2018-03-05,14.59,32164824,469284782.16,0.47,0.00,0.00
2018-03-06,14.59,32164824,469284782.16,0.47,0.00,0.00
2018-03-07,14.84,32164824,477325988.16,0.48,1.71,19292.00
2018-03-08,14.84,32164824,477325988.16,0.48,0.00,0.00
2018-03-09,14.84,32164824,477325988.16,0.48,0.00,22260.00
2018-03-12,14.34,32164824,461243576.16,0.46,-3.37,12906.00
2018-03-13,14.74,32164824,474109505.76,0.47,2.79,16214.00
2018-03-14,14.74,32164824,474109505.76,0.47,0.00,0.00
2018-03-15,14.74,32164824,474109505.76,0.47,0.00,0.00
2018-03-16,14.74,32164824,474109505.76,0.47,0.00,0.00
2018-03-19,14.74,32164824,474109505.76,0.47,0.00,0.00
2018-03-20,14.74,32164824,474109505.76,0.47,0.00,0.00
2018-03-21,14.74,32164824,474109505.76,0.47,0.00,0.00
2018-03-22,14.74,32164824,474109505.76,0.47,0.00,13266.00
2018-03-23,14.74,32164824,474109505.76,0.47,0.00,0.00
2018-03-26,14.74,32164824,474109505.76,0.47,0.00,0.00
2018-03-27,14.74,32164824,474109505.76,0.47,0.00,0.00
2018-03-28,14.74,32164824,474109505.76,0.47,0.00,0.00
2018-03-29,14.69,32164824,472501264.56,0.47,-0.34,2938.00
2018-04-02,14.34,32164824,461243576.16,0.46,-2.38,7170.00
2018-04-03,14.34,32164824,461243576.16,0.46,0.00,0.00
2018-04-04,14.34,32164824,461243576.16,0.46,0.00,0.00
2018-04-05,14.24,32164824,458027093.76,0.46,-0.70,5696.00
2018-04-06,14.24,32164824,458027093.76,0.46,0.00,0.00
2018-04-09,14.44,32164824,464460058.56,0.46,1.40,2888.00
2018-04-10,14.10,32164824,453524018.40,0.45,-2.35,14100.00
2018-04-11,14.10,32164824,453524018.40,0.45,0.00,0.00
2018-04-12,14.10,32164824,453524018.40,0.45,0.00,0.00
2018-04-13,14.10,32164824,453524018.40,0.45,0.00,0.00
2018-04-16,14.10,32164824,453524018.40,0.45,0.00,0.00
2018-04-17,14.10,32164824,453524018.40,0.45,0.00,0.00
2018-04-18,14.10,32164824,453524018.40,0.45,0.00,0.00
2018-04-19,14.10,32164824,453524018.40,0.45,0.00,0.00
2018-04-20,14.10,32164824,453524018.40,0.45,0.00,0.00
2018-04-23,14.24,32164824,458027093.76,0.46,0.99,2848.00
2018-04-24,14.24,32164824,458027093.76,0.46,0.00,0.00
2018-04-25,14.24,32164824,458027093.76,0.46,0.00,0.00
2018-04-26,14.00,32164824,450307536.00,0.45,-1.69,1400.00
2018-04-27,14.13,32164824,454488963.12,0.45,0.93,5652.00
2018-04-30,14.19,32164824,456418852.56,0.46,0.42,1419.00
2018-05-01,14.19,32164824,456418852.56,0.46,0.00,2838.00
2018-05-02,14.33,32164824,460921927.92,0.46,0.99,1433.00
2018-05-03,14.23,32164824,457705445.52,0.46,-0.70,2846.00
2018-05-04,14.23,32164824,457705445.52,0.46,0.00,0.00
2018-05-07,14.23,32164824,457705445.52,0.46,0.00,0.00
2018-05-08,14.23,32164824,457705445.52,0.46,0.00,0.00
2018-05-09,14.23,32164824,457705445.52,0.46,0.00,0.00
2018-05-10,14.23,32164824,457705445.52,0.46,0.00,0.00
2018-05-11,14.23,32164824,457705445.52,0.46,0.00,0.00
2018-05-14,14.23,32164824,457705445.52,0.46,0.00,0.00
2018-05-15,14.23,32164824,457705445.52,0.46,0.00,0.00
2018-05-16,14.23,32164824,457705445.52,0.46,0.00,0.00
2018-05-17,14.23,32164824,457705445.52,0.46,0.00,0.00
2018-05-18,14.23,32164824,457705445.52,0.46,0.00,0.00
2018-05-21,14.23,32164824,457705445.52,0.46,0.00,0.00
2018-05-22,14.23,32164824,457705445.52,0.46,0.00,0.00
2018-05-23,14.23,32164824,457705445.52,0.46,0.00,0.00
2018-05-24,14.23,32164824,457705445.52,0.46,0.00,0.00
2018-05-25,14.23,32164824,457705445.52,0.46,0.00,0.00
2018-05-29,14.23,32164824,457705445.52,0.46,0.00,0.00
2018-05-30,14.23,32164824,457705445.52,0.46,0.00,0.00
2018-05-31,14.23,32164824,457705445.52,0.46,0.00,0.00
2018-06-01,14.35,32164824,461565224.40,0.46,0.84,1435.00
2018-06-04,14.35,32164824,461565224.40,0.46,0.00,0.00
2018-06-05,14.35,32164824,461565224.40,0.46,0.00,0.00
2018-06-06,14.35,32164824,461565224.40,0.46,0.00,0.00
2018-06-07,14.34,32164824,461243576.16,0.46,-0.07,14340.00
2018-06-08,14.34,32164824,461243576.16,0.46,0.00,0.00
2018-06-11,14.34,32164824,461243576.16,0.46,0.00,0.00
2018-06-12,14.38,32164824,462530169.12,0.46,0.28,1438.00
2018-06-13,14.38,32164824,462530169.12,0.46,0.00,0.00
2018-06-14,14.38,32164824,462530169.12,0.46,0.00,0.00
2018-06-15,14.38,32164824,462530169.12,0.46,0.00,0.00
2018-06-18,14.38,32164824,462530169.12,0.46,0.00,0.00
2018-06-19,14.34,32164824,461243576.16,0.46,-0.28,7170.00
2018-06-20,14.34,32164824,461243576.16,0.46,0.00,0.00
2018-06-21,14.34,32164824,461243576.16,0.46,0.00,0.00
2018-06-22,14.34,32164824,461243576.16,0.46,0.00,14340.00
2018-06-25,14.58,32164824,468963133.92,0.47,1.67,18954.00
2018-06-26,14.58,32164824,468963133.92,0.47,0.00,0.00
2018-06-27,14.34,32164824,461243576.16,0.46,-1.65,2868.00
2018-06-28,14.34,32164824,461243576.16,0.46,0.00,0.00
2018-06-29,14.59,32164824,469284782.16,0.47,1.74,2918.00
2018-07-02,14.59,32164824,469284782.16,0.47,0.00,2918.00
2018-07-03,14.59,32164824,469284782.16,0.47,0.00,0.00
2018-07-05,15.83,32164824,509169163.92,0.51,8.50,7915.00
2018-07-06,15.83,32164824,509169163.92,0.51,0.00,0.00
2018-07-09,15.83,32164824,509169163.92,0.51,0.00,0.00
2018-07-10,15.51,32164824,498876420.24,0.50,-2.02,3102.00
2018-07-11,15.51,32164824,498876420.24,0.50,0.00,0.00
2018-07-12,14.59,32164824,469284782.16,0.47,-5.93,2918.00
2018-07-13,14.59,32164824,469284782.16,0.47,0.00,0.00
2018-07-16,14.59,32164824,469284782.16,0.47,0.00,0.00
2018-07-17,14.59,32164824,469284782.16,0.47,0.00,0.00
2018-07-18,15.58,32164824,501127957.92,0.50,6.79,3116.00
2018-07-19,15.58,32164824,501127957.92,0.50,0.00,3116.00
2018-07-20,15.58,32164824,501127957.92,0.50,0.00,0.00
2018-07-23,14.84,32164824,477325988.16,0.48,-4.75,10388.00
2018-07-24,14.84,32164824,477325988.16,0.48,0.00,16324.00
2018-07-25,14.84,32164824,477325988.16,0.48,0.00,68264.00
2018-07-26,14.94,32164824,480542470.56,0.48,0.67,16434.00
2018-07-27,14.84,32164824,477325988.16,0.48,-0.67,11872.00
2018-07-30,14.89,32164824,478934229.36,0.48,0.34,50626.00
2018-07-31,14.89,32164824,478934229.36,0.48,0.00,17868.00
2018-08-01,14.84,32164824,477325988.16,0.48,-0.34,84588.00
2018-08-02,14.84,32164824,477325988.16,0.48,0.00,50456.00
2018-08-03,14.84,32164824,477325988.16,0.48,0.00,0.00
2018-08-06,15.08,32164824,485045545.92,0.49,1.62,3016.00
2018-08-07,15.58,32164824,501127957.92,0.50,3.32,23370.00
2018-08-08,15.58,32164824,501127957.92,0.50,0.00,14022.00
2018-08-09,15.58,32164824,501127957.92,0.50,0.00,3116.00
2018-08-10,15.58,32164824,501127957.92,0.50,0.00,1558.00
2018-08-13,15.43,32164824,496303234.32,0.50,-0.96,18516.00
2018-08-14,15.43,32164824,496303234.32,0.50,0.00,4629.00
2018-08-15,15.08,32164824,485045545.92,0.49,-2.27,63336.00
2018-08-16,15.08,32164824,485045545.92,0.49,0.00,0.00
2018-08-17,15.08,32164824,485045545.92,0.49,0.00,0.00
2018-08-20,15.08,32164824,485045545.92,0.49,0.00,0.00
2018-08-21,15.08,32164824,485045545.92,0.49,0.00,0.00
2018-08-22,15.48,32164824,497911475.52,0.50,2.65,3096.00
2018-08-23,15.48,32164824,497911475.52,0.50,0.00,0.00
2018-08-24,15.48,32164824,497911475.52,0.50,0.00,0.00
2018-08-27,15.23,32164824,489870269.52,0.49,-1.61,36552.00
2018-08-28,15.23,32164824,489870269.52,0.49,0.00,0.00
2018-08-29,15.23,32164824,489870269.52,0.49,0.00,100518.00
2018-08-30,15.13,32164824,486653787.12,0.49,-0.66,234515.00
2018-08-31,15.13,32164824,486653787.12,0.49,0.00,0.00
2018-09-04,15.13,32164824,486653787.12,0.49,0.00,0.00
2018-09-05,15.18,32164824,488262028.32,0.49,0.33,54648.00
2018-09-06,15.18,32164824,488262028.32,0.49,0.00,0.00
2018-09-07,15.33,32164824,493086751.92,0.49,0.99,1533.00
2018-09-10,15.33,32164824,493086751.92,0.49,0.00,3066.00
2018-09-11,15.23,32164824,489870269.52,0.49,-0.65,3046.00
2018-09-12,15.33,32164824,493086751.92,0.49,0.66,7665.00
2018-09-13,15.68,32164824,504344440.32,0.50,2.28,15680.00
2018-09-14,15.88,32164824,510777405.12,0.51,1.28,34936.00
2018-09-17,15.88,32164824,510777405.12,0.51,0.00,25408.00
2018-09-18,15.58,32164824,501127957.92,0.50,-1.89,107502.00
2018-09-19,15.58,32164824,501127957.92,0.50,0.00,0.00
2018-09-20,15.92,32164824,512063998.08,0.51,2.18,27064.00
2018-09-21,15.18,32164824,488262028.32,0.49,-4.65,251988.00
2018-09-24,15.38,32164824,494694993.12,0.49,1.32,9228.00
2018-09-25,15.43,32164824,496303234.32,0.50,0.33,3086.00
2018-09-26,15.48,32164824,497911475.52,0.50,0.32,936540.00
2018-09-27,15.48,32164824,497911475.52,0.50,0.00,0.00
2018-09-28,15.67,32164824,504022792.08,0.50,1.23,12536.00
2018-10-01,15.67,32164824,504022792.08,0.50,0.00,0.00
2018-10-02,15.53,32164824,499519716.72,0.50,-0.89,54355.00
2018-10-03,15.43,32164824,496303234.32,0.50,-0.64,154300.00
2018-10-04,15.33,32164824,493086751.92,0.49,-0.65,361788.00
2018-10-05,15.33,32164824,493086751.92,0.49,0.00,0.00
2018-10-08,15.33,32164824,493086751.92,0.49,0.00,9198.00
2018-10-09,15.23,32164824,489870269.52,0.49,-0.65,121840.00
2018-10-10,15.28,32164824,491478510.72,0.49,0.33,77928.00
2018-10-11,15.23,32164824,489870269.52,0.49,-0.33,50259.00
2018-10-12,15.03,32164824,483437304.72,0.48,-1.31,27054.00
2018-10-15,15.03,32164824,483437304.72,0.48,0.00,0.00
2018-10-16,14.89,32164824,478934229.36,0.48,-0.93,41692.00
2018-10-17,14.94,32164824,480542470.56,0.48,0.34,34362.00
2018-10-18,14.79,32164824,475717746.96,0.48,-1.00,11832.00
2018-10-19,14.24,32164824,458027093.76,0.46,-3.72,173728.00
2018-10-22,14.19,32164824,456418852.56,0.46,-0.35,2838.00
2018-10-23,14.49,32164824,466068299.76,0.47,2.11,62307.00
2018-10-24,14.49,32164824,466068299.76,0.47,0.00,1449.00
2018-10-25,14.49,32164824,466068299.76,0.47,0.00,0.00
2018-10-26,14.49,32164824,466068299.76,0.47,0.00,1449.00
2018-10-29,14.49,32164824,466068299.76,0.47,0.00,0.00
2018-10-30,14.49,32164824,466068299.76,0.47,0.00,0.00
2018-10-31,14.49,32164824,466068299.76,0.47,0.00,0.00
2018-11-01,14.49,32164824,466068299.76,0.47,0.00,0.00
2018-11-02,14.49,32164824,466068299.76,0.47,0.00,0.00
2018-11-05,14.39,32164824,462851817.36,0.46,-0.69,1439.00
2018-11-06,14.39,32164824,462851817.36,0.46,0.00,0.00
2018-11-07,14.29,32164824,459635334.96,0.46,-0.69,18577.00
2018-11-08,14.24,32164824,458027093.76,0.46,-0.35,2848.00
2018-11-09,14.24,32164824,458027093.76,0.46,0.00,1424.00
2018-11-12,14.24,32164824,458027093.76,0.46,0.00,0.00
2018-11-13,14.24,32164824,458027093.76,0.46,0.00,0.00
2018-11-14,14.24,32164824,458027093.76,0.46,0.00,24208.00
2018-11-15,14.24,32164824,458027093.76,0.46,0.00,0.00
2018-11-16,14.24,32164824,458027093.76,0.46,0.00,0.00
2018-11-19,14.24,32164824,458027093.76,0.46,0.00,11392.00
2018-11-20,14.10,32164824,453524018.40,0.45,-0.98,35250.00
2018-11-21,14.09,32164824,453202370.16,0.45,-0.07,21135.00
2018-11-23,14.09,32164824,453202370.16,0.45,0.00,0.00
2018-11-26,14.04,32164824,451594128.96,0.45,-0.35,46332.00
2018-11-27,14.00,32164824,450307536.00,0.45,-0.28,36400.00
2018-11-28,14.00,32164824,450307536.00,0.45,0.00,14000.00
2018-11-29,14.00,32164824,450307536.00,0.45,0.00,0.00
2018-11-30,14.00,32164824,450307536.00,0.45,0.00,0.00
2018-12-03,13.97,32164824,449342591.28,0.45,-0.21,6985.00
2018-12-04,13.97,32164824,449342591.28,0.45,0.00,6985.00
2018-12-06,13.97,32164824,449342591.28,0.45,0.00,0.00
2018-12-07,13.97,32164824,449342591.28,0.45,0.00,0.00
2018-12-10,13.90,32164824,447091053.60,0.45,-0.50,12510.00
2018-12-11,13.70,32164824,440658088.80,0.44,-1.44,32880.00
2018-12-12,14.00,32164824,450307536.00,0.45,2.19,33600.00
2018-12-13,14.00,32164824,450307536.00,0.45,0.00,0.00
2018-12-14,14.05,32164824,451915777.20,0.45,0.36,1405.00
2018-12-17,14.05,32164824,451915777.20,0.45,0.00,0.00
2018-12-18,14.05,32164824,451915777.20,0.45,0.00,0.00
2018-12-19,13.55,32164824,435833365.20,0.44,-3.56,54200.00
2018-12-20,13.34,32164824,429078752.16,0.43,-1.55,169418.00
2018-12-21,13.34,32164824,429078752.16,0.43,0.00,0.00
2018-12-24,12.86,32164824,413639636.64,0.41,-3.60,9002.00
2018-12-26,12.47,32164824,401095355.28,0.40,-3.03,4988.00
2018-12-27,12.53,32164824,403025244.72,0.40,0.48,184191.00
2018-12-28,12.86,32164824,413639636.64,0.41,2.63,82304.00
2018-12-31,13.06,32164824,420072601.44,0.42,1.56,18284.00
2019-01-02,13.35,32164824,429400400.40,0.43,2.22,2670.00
2019-01-03,13.35,32164824,429400400.40,0.43,0.00,0.00
2019-01-04,13.11,32164824,421680842.64,0.42,-1.80,116679.00
2019-01-07,13.11,32164824,421680842.64,0.42,0.00,0.00
2019-01-08,13.11,32164824,421680842.64,0.42,0.00,0.00
2019-01-09,13.11,32164824,421680842.64,0.42,0.00,3933.00
2019-01-10,13.11,32164824,421680842.64,0.42,0.00,0.00
2019-01-11,13.11,32164824,421680842.64,0.42,0.00,1311.00
2019-01-14,13.31,32164824,428113807.44,0.43,1.53,1331.00
2019-01-15,13.19,32164824,424254028.56,0.42,-0.90,1319.00
2019-01-16,13.19,32164824,424254028.56,0.42,0.00,0.00
2019-01-17,13.17,32164824,423610732.08,0.42,-0.15,51363.00
2019-01-18,13.16,32164824,423289083.84,0.42,-0.08,19740.00
2019-01-22,12.26,32164824,394340742.24,0.39,-6.84,102984.00
2019-01-23,12.51,32164824,402381948.24,0.40,2.04,30024.00
2019-01-24,12.76,32164824,410423154.24,0.41,2.00,1276.00
2019-01-25,12.76,32164824,410423154.24,0.41,0.00,0.00
2019-01-28,12.76,32164824,410423154.24,0.41,0.00,35728.00
2019-01-29,12.76,32164824,410423154.24,0.41,0.00,1276.00
2019-01-30,12.86,32164824,413639636.64,0.41,0.78,15432.00
2019-01-31,12.90,32164824,414926229.60,0.41,0.31,3870.00
2019-02-01,12.91,32164824,415247877.84,0.42,0.08,7746.00
2019-02-04,12.91,32164824,415247877.84,0.42,0.00,1291.00
2019-02-05,12.87,32164824,413961284.88,0.41,-0.31,1287.00
2019-02-06,12.87,32164824,413961284.88,0.41,0.00,1287.00
2019-02-07,12.87,32164824,413961284.88,0.41,0.00,0.00
2019-02-08,12.91,32164824,415247877.84,0.42,0.31,10328.00
2019-02-11,12.86,32164824,413639636.64,0.41,-0.39,37294.00
2019-02-12,12.86,32164824,413639636.64,0.41,0.00,0.00
2019-02-13,12.82,32164824,412353043.68,0.41,-0.31,1282.00
2019-02-14,12.82,32164824,412353043.68,0.41,0.00,11538.00
2019-02-15,12.84,32164824,412996340.16,0.41,0.16,1284.00
2019-02-19,12.82,32164824,412353043.68,0.41,-0.16,33332.00
2019-02-20,12.82,32164824,412353043.68,0.41,0.00,19230.00
2019-02-21,12.82,32164824,412353043.68,0.41,0.00,12820.00
2019-02-22,13.01,32164824,418464360.24,0.42,1.48,123595.00
2019-02-25,13.01,32164824,418464360.24,0.42,0.00,156120.00
2019-02-26,13.06,32164824,420072601.44,0.42,0.38,660836.00
2019-02-27,13.11,32164824,421680842.64,0.42,0.38,94392.00
2019-02-28,13.09,32164824,421037546.16,0.42,-0.15,57596.00
2019-03-01,13.11,32164824,421680842.64,0.42,0.15,52440.00
2019-03-04,13.16,32164824,423289083.84,0.42,0.38,303996.00
2019-03-05,13.12,32164824,422002490.88,0.42,-0.30,263712.00
2019-03-06,13.16,32164824,423289083.84,0.42,0.30,985684.00
2019-03-07,13.16,32164824,423289083.84,0.42,0.00,0.00
2019-03-08,13.16,32164824,423289083.84,0.42,0.00,0.00
2019-03-11,13.16,32164824,423289083.84,0.42,0.00,0.00
2019-03-12,13.16,32164824,423289083.84,0.42,0.00,43428.00
2019-03-13,13.16,32164824,423289083.84,0.42,0.00,57904.00
2019-03-14,13.16,32164824,423289083.84,0.42,0.00,121072.00
2019-03-15,13.16,32164824,423289083.84,0.42,0.00,0.00
2019-03-18,13.16,32164824,423289083.84,0.42,0.00,81592.00
2019-03-19,13.16,32164824,423289083.84,0.42,0.00,144760.00
2019-03-20,13.16,32164824,423289083.84,0.42,0.00,0.00
2019-03-21,13.20,32164824,424575676.80,0.42,0.30,3960.00
2019-03-22,13.11,32164824,421680842.64,0.42,-0.68,10488.00
2019-03-25,13.11,32164824,421680842.64,0.42,0.00,0.00
2019-03-26,13.11,32164824,421680842.64,0.42,0.00,0.00
2019-03-27,13.11,32164824,421680842.64,0.42,0.00,0.00
2019-03-28,13.11,32164824,421680842.64,0.42,0.00,15732.00
2019-03-29,13.11,32164824,421680842.64,0.42,0.00,41952.00
2019-04-01,13.11,32164824,421680842.64,0.42,0.00,0.00
2019-04-02,13.11,32164824,421680842.64,0.42,0.00,6555.00
2019-04-03,13.11,32164824,421680842.64,0.42,0.00,131100.00
2019-04-04,13.11,32164824,421680842.64,0.42,0.00,145521.00
2019-04-05,13.11,32164824,421680842.64,0.42,0.00,0.00
2019-04-08,13.11,32164824,421680842.64,0.42,0.00,0.00
2019-04-09,13.11,32164824,421680842.64,0.42,0.00,0.00
2019-04-10,13.11,32164824,421680842.64,0.42,0.00,0.00
2019-04-11,13.11,32164824,421680842.64,0.42,0.00,0.00
2019-04-12,13.11,32164824,421680842.64,0.42,0.00,0.00
2019-04-15,13.09,32164824,421037546.16,0.42,-0.15,1309.00
2019-04-16,13.09,32164824,421037546.16,0.42,0.00,7854.00
2019-04-17,13.09,32164824,421037546.16,0.42,0.00,58905.00
2019-04-18,13.09,32164824,421037546.16,0.42,0.00,0.00
2019-04-22,13.09,32164824,421037546.16,0.42,0.00,0.00
2019-04-23,13.09,32164824,421037546.16,0.42,0.00,0.00
2019-04-24,13.09,32164824,421037546.16,0.42,0.00,1309.00
2019-04-25,13.09,32164824,421037546.16,0.42,0.00,0.00
2019-04-26,13.09,32164824,421037546.16,0.42,0.00,0.00
