Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-05-22,6.19,46956787,290662511.53,0.29,1.48,241410.00
2024-05-23,6.03,46956787,283149425.61,0.28,-2.58,230346.00
2024-05-24,6.11,46956787,286905968.57,0.29,1.33,179634.00
2024-05-28,5.79,46956787,271879796.73,0.27,-5.24,609687.00
2024-05-29,5.19,46956787,243705724.53,0.24,-10.36,723486.00
2024-05-30,5.94,46956787,278923314.78,0.28,14.45,472824.00
2024-05-31,6.11,46956787,286905968.57,0.29,2.86,332384.00
2024-06-03,6.00,46956787,281740722.00,0.28,-1.80,171000.00
2024-06-04,5.92,46956787,277984179.04,0.28,-1.33,165760.00
2024-06-05,5.78,46956787,271410228.86,0.27,-2.36,279752.00
2024-06-06,5.86,46956787,275166771.82,0.28,1.38,182246.00
2024-06-07,5.83,46956787,273758068.21,0.27,-0.51,65296.00
2024-06-10,5.91,46956787,277514611.17,0.28,1.37,140658.00
2024-06-11,5.86,46956787,275166771.82,0.28,-0.85,147086.00
2024-06-12,6.20,46956787,291132079.40,0.29,5.80,217620.00
2024-06-13,6.07,46956787,285027697.09,0.29,-2.10,171781.00
2024-06-14,5.96,46956787,279862450.52,0.28,-1.81,72712.00
2024-06-17,6.07,46956787,285027697.09,0.29,1.85,217306.00
2024-06-18,6.05,46956787,284088561.35,0.28,-0.33,64130.00
2024-06-20,5.99,46956787,281271154.13,0.28,-0.99,205457.00
2024-06-21,6.14,46956787,288314672.18,0.29,2.50,194024.00
2024-06-24,6.27,46956787,294419054.49,0.29,2.12,1161831.00
2024-06-25,6.30,46956787,295827758.10,0.30,0.48,281610.00
2024-06-26,6.08,46956787,285497264.96,0.29,-3.49,291840.00
2024-06-27,6.08,46956787,285497264.96,0.29,0.00,99712.00
2024-06-28,6.06,46956787,284558129.22,0.28,-0.33,299970.00
2024-07-01,5.96,46956787,279862450.52,0.28,-1.65,142444.00
2024-07-02,5.98,46956787,280801586.26,0.28,0.34,90298.00
2024-07-03,5.86,46956787,275166771.82,0.28,-2.01,117786.00
2024-07-05,5.82,46956787,273288500.34,0.27,-0.68,65184.00
2024-07-08,5.94,46956787,278923314.78,0.28,2.06,101574.00
2024-07-09,5.83,46956787,273758068.21,0.27,-1.85,102608.00
2024-07-10,5.85,46956787,274697203.95,0.27,0.34,40365.00
2024-07-11,5.62,46956787,263897142.94,0.26,-3.93,157922.00
2024-07-12,5.59,46956787,262488439.33,0.26,-0.53,78819.00
2024-07-15,5.48,46956787,257323192.76,0.26,-1.97,50964.00
2024-07-16,5.51,46956787,258731896.37,0.26,0.55,35815.00
2024-07-17,5.45,46956787,255914489.15,0.26,-1.09,106820.00
2024-07-18,5.42,46956787,254505785.54,0.25,-0.55,33604.00
2024-07-19,5.42,46956787,254505785.54,0.25,0.00,80216.00
2024-07-22,5.51,46956787,258731896.37,0.26,1.66,58406.00
2024-07-23,5.46,46956787,256384057.02,0.26,-0.91,53508.00
2024-07-24,5.47,46956787,256853624.89,0.26,0.18,86426.00
2024-07-25,5.44,46956787,255444921.28,0.26,-0.55,91936.00
2024-07-26,5.52,46956787,259201464.24,0.26,1.47,85560.00
2024-07-29,5.41,46956787,254036217.67,0.25,-1.99,28673.00
2024-07-30,5.46,46956787,256384057.02,0.26,0.92,17472.00
2024-07-31,5.36,46956787,251688378.32,0.25,-1.83,41808.00
2024-08-01,5.42,46956787,254505785.54,0.25,1.12,137668.00
2024-08-02,5.03,46956787,236192638.61,0.24,-7.20,115690.00
2024-08-05,4.33,46956787,203322887.71,0.20,-13.92,212170.00
2024-08-06,4.63,46956787,217409923.81,0.22,6.93,95378.00
2024-08-07,4.74,46956787,222575170.38,0.22,2.38,29388.00
2024-08-08,4.73,46956787,222105602.51,0.22,-0.21,28853.00
2024-08-09,4.61,46956787,216470788.07,0.22,-2.54,54398.00
2024-08-12,5.05,46956787,237131774.35,0.24,9.54,869610.00
2024-08-13,4.58,46956787,215062084.46,0.22,-9.31,112210.00
2024-08-14,4.68,46956787,219757763.16,0.22,2.18,14040.00
2024-08-15,4.59,46956787,215531652.33,0.22,-1.92,75276.00
2024-08-16,4.72,46956787,221636034.64,0.22,2.83,504096.00
2024-08-19,4.62,46956787,216940355.94,0.22,-2.12,67914.00
2024-08-20,4.45,46956787,208957702.15,0.21,-3.68,55180.00
2024-08-21,4.30,46956787,201914184.10,0.20,-3.37,46440.00
2024-08-22,4.40,46956787,206609862.80,0.21,2.33,52360.00
2024-08-23,4.30,46956787,201914184.10,0.20,-2.27,176300.00
2024-08-26,4.41,46956787,207079430.67,0.21,2.56,55125.00
2024-08-27,4.25,46956787,199566344.75,0.20,-3.63,104550.00
2024-08-28,4.23,46956787,198627209.01,0.20,-0.47,59220.00
2024-08-29,4.16,46956787,195340233.92,0.20,-1.65,67392.00
2024-08-30,4.12,46956787,193461962.44,0.19,-0.96,65096.00
2024-09-03,4.03,46956787,189235851.61,0.19,-2.18,49569.00
2024-09-04,3.95,46956787,185479308.65,0.19,-1.99,100330.00
2024-09-05,4.09,46956787,192053258.83,0.19,3.54,17996.00
2024-09-06,4.02,46956787,188766283.74,0.19,-1.71,19296.00
2024-09-09,4.15,46956787,194870666.05,0.19,3.23,62250.00
2024-09-10,4.09,46956787,192053258.83,0.19,-1.45,21268.00
2024-09-11,3.94,46956787,185009740.78,0.19,-3.67,65010.00
2024-09-12,3.92,46956787,184070605.04,0.18,-0.51,50568.00
2024-09-13,3.86,46956787,181253197.82,0.18,-1.53,38600.00
2024-09-16,3.90,46956787,183131469.30,0.18,1.04,45240.00
2024-09-17,3.86,46956787,181253197.82,0.18,-1.03,45548.00
2024-09-18,3.65,46956787,171392272.55,0.17,-5.44,52195.00
2024-09-19,3.51,46956787,164818322.37,0.16,-3.84,60723.00
2024-09-20,3.33,46956787,156366100.71,0.16,-5.13,39294.00
2024-09-23,4.30,46956787,201914184.10,0.20,29.13,5958080.00
2024-09-24,4.47,46956787,209896837.89,0.21,3.95,1184550.00
2024-09-25,4.45,46956787,208957702.15,0.21,-0.45,564705.00
2024-09-26,4.76,46956787,223514306.12,0.22,6.97,489804.00
2024-09-27,4.92,46956787,231027392.04,0.23,3.36,692244.00
2024-09-30,4.50,46956787,211305541.50,0.21,-8.54,623250.00
2024-10-01,4.38,46956787,205670727.06,0.21,-2.67,234768.00
2024-10-02,4.19,46956787,196748937.53,0.20,-4.34,264389.00
2024-10-03,4.09,46956787,192053258.83,0.19,-2.39,128835.00
2024-10-04,3.91,46956787,183601037.17,0.18,-4.40,202538.00
2024-10-07,4.00,46956787,187827148.00,0.19,2.30,181600.00
2024-10-08,4.01,46956787,188296715.87,0.19,0.25,72982.00
2024-10-09,3.76,46956787,176557519.12,0.18,-6.23,298920.00
2024-10-10,3.89,46956787,182661901.43,0.18,3.46,99973.00
2024-10-11,3.80,46956787,178435790.60,0.18,-2.31,154660.00
2024-10-14,3.92,46956787,184070605.04,0.18,3.16,71736.00
2024-10-15,3.87,46956787,181722765.69,0.18,-1.28,66177.00
2024-10-16,3.79,46956787,177966222.73,0.18,-2.07,70115.00
2024-10-17,3.82,46956787,179374926.34,0.18,0.79,65322.00
2024-10-18,3.85,46956787,180783629.95,0.18,0.79,89705.00
2024-10-21,3.77,46956787,177027086.99,0.18,-2.08,99151.00
2024-10-22,3.63,46956787,170453136.81,0.17,-3.71,89661.00
2024-10-23,3.71,46956787,174209679.77,0.17,2.20,87556.00
2024-10-24,3.74,46956787,175618383.38,0.18,0.81,46750.00
2024-10-25,3.64,46956787,170922704.68,0.17,-2.67,111020.00
2024-10-28,3.51,46956787,164818322.37,0.16,-3.57,262899.00
2024-10-29,3.52,46956787,165287890.24,0.17,0.28,122848.00
2024-10-30,3.48,46956787,163409618.76,0.16,-1.14,61596.00
2024-10-31,3.33,46956787,156366100.71,0.16,-4.31,65934.00
2024-11-01,3.35,46956787,157305236.45,0.16,0.60,60635.00
2024-11-04,3.31,46956787,155426964.97,0.16,-1.19,120153.00
2024-11-05,3.33,46956787,156366100.71,0.16,0.60,102897.00
2024-11-06,2.86,46956787,134296410.82,0.13,-14.11,209066.00
2024-11-07,2.57,46956787,120678942.59,0.12,-10.14,149574.00
2024-11-08,2.68,46956787,125844189.16,0.13,4.28,46900.00
2024-11-11,2.64,46956787,123965917.68,0.12,-1.49,119328.00
2024-11-12,2.86,46956787,134296410.82,0.13,8.33,84656.00
2024-11-13,3.00,46956787,140870361.00,0.14,4.90,133200.00
2024-11-14,2.83,46956787,132887707.21,0.13,-5.67,141217.00
2024-11-15,2.77,46956787,130070299.99,0.13,-2.12,133514.00
2024-11-18,2.62,46956787,123026781.94,0.12,-5.42,94320.00
2024-11-19,2.67,46956787,125374621.29,0.13,1.91,28836.00
2024-11-20,2.62,46956787,123026781.94,0.12,-1.87,48732.00
2024-11-21,2.73,46956787,128192028.51,0.13,4.20,62517.00
2024-11-22,2.84,46956787,133357275.08,0.13,4.03,80656.00
2024-11-25,2.85,46956787,133826842.95,0.13,0.35,38190.00
2024-11-26,2.79,46956787,131009435.73,0.13,-2.11,42966.00
2024-11-27,2.73,46956787,128192028.51,0.13,-2.15,69615.00
2024-11-29,2.61,46956787,122557214.07,0.12,-4.40,16965.00
2024-12-02,2.65,46956787,124435485.55,0.12,1.53,92220.00
2024-12-03,2.63,46956787,123496349.81,0.12,-0.75,28667.00
2024-12-04,2.57,46956787,120678942.59,0.12,-2.28,113080.00
2024-12-05,2.48,46956787,116452831.76,0.12,-3.50,69688.00
2024-12-06,2.34,46956787,109878881.58,0.11,-5.65,45630.00
2024-12-09,2.25,46956787,105652770.75,0.11,-3.85,56925.00
2024-12-10,2.15,46956787,100957092.05,0.10,-4.44,67080.00
2024-12-11,2.30,46956787,108000610.10,0.11,6.98,122130.00
2024-12-12,2.14,46956787,100487524.18,0.10,-6.96,52644.00
2024-12-13,2.20,46956787,103304931.40,0.10,2.80,26180.00
2024-12-16,2.23,46956787,104713635.01,0.10,1.36,39025.00
2024-12-17,2.34,46956787,109878881.58,0.11,4.93,36972.00
2024-12-18,2.13,46956787,100017956.31,0.10,-8.97,84135.00
2024-12-19,2.14,46956787,100487524.18,0.10,0.47,34454.00
2024-12-20,2.11,46956787,99078820.57,0.10,-1.40,83978.00
2024-12-23,2.11,46956787,99078820.57,0.10,0.00,61401.00
2024-12-24,2.04,46956787,95791845.48,0.10,-3.32,79356.00
2024-12-26,2.05,46956787,96261413.35,0.10,0.49,45715.00
2024-12-27,2.05,46956787,96261413.35,0.10,0.00,23985.00
2024-12-30,1.96,46956787,92035302.52,0.09,-4.39,59780.00
2024-12-31,2.05,46956787,96261413.35,0.10,4.59,90610.00
2025-01-02,2.20,46956787,103304931.40,0.10,7.32,50160.00
2025-01-03,2.40,46956787,112696288.80,0.11,9.09,101520.00
2025-01-06,2.37,46956787,111287585.19,0.11,-1.25,282504.00
2025-01-07,2.30,46956787,108000610.10,0.11,-2.95,74520.00
2025-01-08,2.18,46956787,102365795.66,0.10,-5.22,27904.00
2025-01-10,2.05,46956787,96261413.35,0.10,-5.96,42845.00
2025-01-13,2.03,46956787,95322277.61,0.10,-0.98,70238.00
2025-01-14,2.00,46956787,93913574.00,0.09,-1.48,44600.00
2025-01-15,2.00,46956787,93913574.00,0.09,0.00,62200.00
2025-01-16,2.24,46956787,105183202.88,0.11,12.00,102816.00
2025-01-17,2.23,46956787,104713635.01,0.10,-0.45,78942.00
2025-01-21,2.38,46956787,111757153.06,0.11,6.73,62594.00
2025-01-22,2.37,46956787,111287585.19,0.11,-0.42,24174.00
2025-01-23,2.34,46956787,109878881.58,0.11,-1.27,12636.00
2025-01-24,2.45,46956787,115044128.15,0.12,4.70,74970.00
2025-01-27,2.43,46956787,114104992.41,0.11,-0.82,60993.00
2025-01-28,2.50,46956787,117391967.50,0.12,2.88,128750.00
2025-01-29,2.68,46956787,125844189.16,0.13,7.20,148204.00
2025-01-30,2.69,46956787,126313757.03,0.13,0.37,183189.00
2025-01-31,2.72,46956787,127722460.64,0.13,1.12,143072.00
2025-02-03,2.98,46956787,139931225.26,0.14,9.56,3155820.00
2025-02-04,3.47,46956787,162940050.89,0.16,16.44,1074659.00
2025-02-05,3.65,46956787,171392272.55,0.17,5.19,1137705.00
2025-02-06,4.06,46956787,190644555.22,0.19,11.23,1917132.00
2025-02-07,4.62,46956787,216940355.94,0.22,13.79,3374448.00
2025-02-10,6.39,46956787,300053868.93,0.30,38.31,9458478.00
2025-02-11,5.50,46956787,258262328.50,0.26,-13.93,4702500.00
2025-02-12,5.09,46956787,239010045.83,0.24,-7.45,1671556.00
2025-02-13,5.79,46956787,271879796.73,0.27,13.75,1877118.00
2025-02-14,5.52,46956787,259201464.24,0.26,-4.66,1484880.00
2025-02-18,4.57,46956787,214592516.59,0.21,-17.21,2656541.00
2025-02-19,3.97,46956787,186418444.39,0.19,-13.13,1722583.00
2025-02-20,4.40,46956787,206609862.80,0.21,10.83,1586200.00
2025-02-21,4.35,46956787,204262023.45,0.20,-1.14,908715.00
2025-02-24,4.33,46956787,203322887.71,0.20,-0.46,812741.00
2025-02-25,3.99,46956787,187357580.13,0.19,-7.85,516306.00
2025-02-26,3.75,46956787,176087951.25,0.18,-6.02,747750.00
2025-02-27,3.78,46956787,177496654.86,0.18,0.80,526176.00
2025-02-28,3.55,46956787,166696593.85,0.17,-6.08,547055.00
2025-03-03,3.24,46956787,152139989.88,0.15,-8.73,678132.00
2025-03-04,3.33,46956787,156366100.71,0.16,2.78,579087.00
2025-03-05,3.60,46956787,169044433.20,0.17,8.11,583200.00
2025-03-06,3.60,46956787,169044433.20,0.17,0.00,489600.00
2025-03-07,3.69,46956787,173270544.03,0.17,2.50,266418.00
2025-03-10,4.49,46956787,210835973.63,0.21,21.68,2811189.00
2025-03-11,4.13,46956787,193931530.31,0.19,-8.02,953617.00
2025-03-12,4.35,46956787,204262023.45,0.20,5.33,823020.00
2025-03-13,4.92,46956787,231027392.04,0.23,13.10,1158168.00
2025-03-14,4.67,46956787,219288195.29,0.22,-5.08,928863.00
2025-03-17,4.50,46956787,211305541.50,0.21,-3.64,583650.00
2025-03-18,4.35,46956787,204262023.45,0.20,-3.33,486330.00
2025-03-19,4.43,46956787,208018566.41,0.21,1.84,279976.00
2025-03-20,4.45,46956787,208957702.15,0.21,0.45,218940.00
2025-03-21,3.22,46956787,151200854.14,0.15,-27.64,2109100.00
2025-03-24,3.04,46956787,142748632.48,0.14,-5.59,1342160.00
2025-03-25,2.81,46956787,131948571.47,0.13,-7.57,1233871.00
2025-03-26,2.71,46956787,127252892.77,0.13,-3.56,902430.00
2025-03-27,2.57,46956787,120678942.59,0.12,-5.17,525051.00
2025-03-28,2.45,46956787,115044128.15,0.12,-4.67,727895.00
2025-03-31,2.43,46956787,114104992.41,0.11,-0.82,598023.00
2025-04-01,2.38,46956787,111757153.06,0.11,-2.06,411026.00
2025-04-02,2.46,46956787,115513696.02,0.12,3.36,534558.00
2025-04-03,2.40,46956787,112696288.80,0.11,-2.44,262080.00
2025-04-04,2.29,46956787,107531042.23,0.11,-4.58,236786.00
2025-04-07,2.35,46956787,110348449.45,0.11,2.62,299155.00
2025-04-08,2.39,46956787,112226720.93,0.11,1.70,331015.00
2025-04-09,2.49,46956787,116922399.63,0.12,4.18,1695690.00
2025-04-10,2.38,46956787,111757153.06,0.11,-4.42,227052.00
2025-04-11,2.39,46956787,112226720.93,0.11,0.42,209842.00
2025-04-14,2.36,46956787,110818017.32,0.11,-1.26,178888.00
2025-04-15,2.28,46956787,107061474.36,0.11,-3.39,311904.00
2025-04-16,2.28,46956787,107061474.36,0.11,0.00,93480.00
2025-04-17,2.30,46956787,108000610.10,0.11,0.88,159620.00
2025-04-21,2.16,46956787,101426659.92,0.10,-6.09,155088.00
2025-04-22,2.14,46956787,100487524.18,0.10,-0.93,153652.00
2025-04-23,2.15,46956787,100957092.05,0.10,0.47,392160.00
2025-04-24,2.23,46956787,104713635.01,0.10,3.72,217648.00
2025-04-25,2.23,46956787,104713635.01,0.10,0.00,245523.00
2025-04-28,2.24,46956787,105183202.88,0.11,0.45,358400.00
2025-04-29,2.19,46956787,102835363.53,0.10,-2.23,1298013.00
2025-04-30,2.10,46956787,98609252.70,0.10,-4.11,315000.00
2025-05-01,2.12,46956787,99548388.44,0.10,0.95,184864.00
2025-05-02,2.13,46956787,100017956.31,0.10,0.47,216834.00
2025-05-05,2.23,46956787,104713635.01,0.10,4.69,280757.00
2025-05-06,2.06,46956787,96730981.22,0.10,-7.62,354938.00
2025-05-07,2.05,46956787,96261413.35,0.10,-0.49,302170.00
2025-05-08,2.06,46956787,96730981.22,0.10,0.49,251320.00
2025-05-09,2.03,46956787,95322277.61,0.10,-1.46,184730.00
2025-05-12,2.08,46956787,97670116.96,0.10,2.46,184080.00
2025-05-13,1.99,46956787,93444006.13,0.09,-4.33,279197.00
2025-05-14,2.03,46956787,95322277.61,0.10,2.01,294350.00
2025-05-15,2.01,46956787,94383141.87,0.09,-0.99,227532.00
2025-05-16,1.83,46956787,85930920.21,0.09,-8.96,451827.00
2025-05-19,1.82,46956787,85461352.34,0.09,-0.55,82446.00
2025-05-20,1.87,46956787,87809191.69,0.09,2.75,426921.00
2025-05-21,1.73,46956787,81235241.51,0.08,-7.49,235280.00
2025-05-22,1.76,46956787,82643945.12,0.08,1.73,96272.00
2025-05-23,1.76,46956787,82643945.12,0.08,0.00,79024.00
2025-05-27,1.59,46956787,74661291.33,0.07,-9.66,401316.00
2025-05-28,1.59,46956787,74661291.33,0.07,0.00,220533.00
2025-05-29,1.55,46956787,72783019.85,0.07,-2.52,149730.00
2025-05-30,1.51,46956787,70904748.37,0.07,-2.58,212608.00
2025-06-02,1.51,46956787,70904748.37,0.07,0.00,86221.00
2025-06-03,1.53,46956787,71843884.11,0.07,1.32,5845059.00
2025-06-04,1.44,46956787,67617773.28,0.07,-5.88,842688.00
2025-06-05,1.33,46956787,62452526.71,0.06,-7.64,641193.00
2025-06-06,1.35,46956787,63391662.45,0.06,1.50,377325.00
2025-06-09,1.35,46956787,63391662.45,0.06,0.00,262980.00
2025-06-10,1.33,46956787,62452526.71,0.06,-1.48,191653.00
2025-06-11,1.43,46956787,67148205.41,0.07,7.52,476619.00
2025-06-12,1.46,46956787,68556909.02,0.07,2.10,297402.00
2025-06-13,1.41,46956787,66209069.67,0.07,-3.42,103212.00
2025-06-16,1.86,46956787,87339623.82,0.09,31.91,7966380.00
2025-06-17,1.77,46956787,83113512.99,0.08,-4.84,1271214.00
2025-06-18,1.82,46956787,85461352.34,0.09,2.82,758940.00
2025-06-20,1.77,46956787,83113512.99,0.08,-2.75,803757.00
2025-06-23,1.80,46956787,84522216.60,0.08,1.69,257220.00
2025-06-24,1.79,46956787,84052648.73,0.08,-0.56,394874.00
2025-06-25,1.70,46956787,79826537.90,0.08,-5.03,275570.00
2025-06-26,1.62,46956787,76069994.94,0.08,-4.71,285444.00
2025-06-27,1.59,46956787,74661291.33,0.07,-1.85,177921.00
2025-06-30,1.52,46956787,71374316.24,0.07,-4.40,491568.00
2025-07-01,1.53,46956787,71843884.11,0.07,0.66,567630.00
2025-07-02,1.51,46956787,70904748.37,0.07,-1.31,151755.00
2025-07-03,1.48,46956787,69496044.76,0.07,-1.99,137788.00
2025-07-07,1.50,46956787,70435180.50,0.07,1.35,323550.00
2025-07-08,1.50,46956787,70435180.50,0.07,0.00,207750.00
2025-07-09,1.52,46956787,71374316.24,0.07,1.33,92112.00
2025-07-10,1.49,46956787,69965612.63,0.07,-1.97,141550.00
2025-07-11,1.52,46956787,71374316.24,0.07,2.01,215080.00
2025-07-14,1.50,46956787,70435180.50,0.07,-1.32,148800.00
2025-07-15,1.50,46956787,70435180.50,0.07,0.00,152550.00
2025-07-16,1.41,46956787,66209069.67,0.07,-6.00,1160430.00
2025-07-17,1.39,46956787,65269933.93,0.07,-1.42,320951.00
2025-07-18,1.41,46956787,66209069.67,0.07,1.44,195285.00
2025-07-21,1.42,46956787,66678637.54,0.07,0.71,591998.00
2025-07-22,1.47,46956787,69026476.89,0.07,3.52,441735.00
2025-07-23,1.51,46956787,70904748.37,0.07,2.72,179539.00
2025-07-24,1.43,46956787,67148205.41,0.07,-5.30,107536.00
2025-07-25,1.41,46956787,66209069.67,0.07,-1.40,139026.00
2025-07-28,1.38,46956787,64800366.06,0.06,-2.13,131652.00
2025-07-29,1.38,46956787,64800366.06,0.06,0.00,382122.00
2025-07-30,1.31,46956787,61513390.97,0.06,-5.07,222700.00
2025-07-31,1.33,46956787,62452526.71,0.06,1.53,425334.00
2025-08-01,1.30,46956787,61043823.10,0.06,-2.26,78520.00
2025-08-04,1.32,46956787,61982958.84,0.06,1.54,94512.00
2025-08-05,1.29,46956787,60574255.23,0.06,-2.27,109263.00
2025-08-06,1.31,46956787,61513390.97,0.06,1.55,124974.00
2025-08-07,1.31,46956787,61513390.97,0.06,0.00,180387.00
2025-08-08,1.36,46956787,63861230.32,0.06,3.82,161704.00
2025-08-11,1.49,46956787,69965612.63,0.07,9.56,580951.00
2025-08-12,1.56,46956787,73252587.72,0.07,4.70,323856.00
2025-08-13,1.65,46956787,77478698.55,0.08,5.77,670890.00
2025-08-14,1.85,46956787,86870055.95,0.09,12.12,1093535.00
2025-08-15,1.90,46956787,89217895.30,0.09,2.70,941640.00
2025-08-18,2.25,46956787,105652770.75,0.11,18.42,3590325.00
2025-08-19,2.27,46956787,106591906.49,0.11,0.89,2385089.00
2025-08-20,2.14,46956787,100487524.18,0.10,-5.73,1391000.00
2025-08-21,2.35,46956787,110348449.45,0.11,9.81,1368170.00
2025-08-22,2.23,46956787,104713635.01,0.10,-5.11,1185245.00
2025-08-25,2.48,46956787,116452831.76,0.12,11.21,3041968.00
2025-08-26,2.23,46956787,104713635.01,0.10,-10.08,2382309.00
2025-08-27,2.10,46956787,98609252.70,0.10,-5.83,968100.00
2025-08-28,2.09,46956787,98139684.83,0.10,-0.48,677996.00
2025-08-29,1.98,46956787,92974438.26,0.09,-5.26,1337886.00
2025-09-02,1.88,46956787,88278759.56,0.09,-5.05,712708.00
2025-09-03,1.81,46956787,84991784.47,0.08,-3.72,518565.00
2025-09-04,1.81,46956787,84991784.47,0.08,0.00,472772.00
2025-09-05,2.02,46956787,94852709.74,0.09,11.60,1036866.00
2025-09-08,1.92,46956787,90157031.04,0.09,-4.95,465984.00
2025-09-09,1.84,46956787,86400488.08,0.09,-4.17,393760.00
2025-09-10,1.87,46956787,87809191.69,0.09,1.63,313038.00
2025-09-11,1.85,46956787,86870055.95,0.09,-1.07,318940.00
2025-09-12,1.85,46956787,86870055.95,0.09,0.00,386095.00
2025-09-15,1.77,46956787,83113512.99,0.08,-4.32,354000.00
2025-09-16,1.83,46956787,85930920.21,0.09,3.39,379908.00
2025-09-17,1.77,46956787,83113512.99,0.08,-3.28,320901.00
2025-09-18,1.80,46956787,84522216.60,0.08,1.69,334980.00
2025-09-19,1.75,46956787,82174377.25,0.08,-2.78,283850.00
2025-09-22,1.59,46956787,74661291.33,0.07,-9.14,598158.00
2025-09-23,1.63,46956787,76539562.81,0.08,2.52,296334.00
2025-09-24,1.67,46956787,78417834.29,0.08,2.45,252671.00
2025-09-25,1.64,46956787,77009130.68,0.08,-1.80,180236.00
2025-09-26,1.61,46956787,75600427.07,0.08,-1.83,376579.00
2025-09-29,1.58,46956787,74191723.46,0.07,-1.86,559952.00
2025-09-30,1.53,46956787,71843884.11,0.07,-3.16,252756.00
2025-10-01,1.57,46956787,73722155.59,0.07,2.61,562531.00
2025-10-02,1.68,46956787,78887402.16,0.08,7.01,423024.00
2025-10-03,1.61,46956787,75600427.07,0.08,-4.17,699545.00
2025-10-06,1.82,46956787,85461352.34,0.09,13.04,939848.00
2025-10-07,1.93,46956787,90626598.91,0.09,6.04,714100.00
2025-10-08,2.16,46956787,101426659.92,0.10,11.92,1616544.00
2025-10-09,2.05,46956787,96261413.35,0.10,-5.09,617665.00
2025-10-10,1.95,46956787,91565734.65,0.09,-4.88,765960.00
2025-10-13,2.04,46956787,95791845.48,0.10,4.62,454920.00
2025-10-14,2.08,46956787,97670116.96,0.10,1.96,581568.00
2025-10-15,2.15,46956787,100957092.05,0.10,3.37,2098185.00
2025-10-16,1.85,46956787,86870055.95,0.09,-13.95,1369370.00
2025-10-17,1.88,46956787,88278759.56,0.09,1.62,426008.00
2025-10-20,1.92,46956787,90157031.04,0.09,2.13,439296.00
2025-10-21,1.92,46956787,90157031.04,0.09,0.00,1236480.00
2025-10-22,1.73,46956787,81235241.51,0.08,-9.90,477480.00
2025-10-23,1.81,46956787,84991784.47,0.08,4.62,934141.00
2025-10-24,1.76,46956787,82643945.12,0.08,-2.76,446864.00
2025-10-27,1.71,46956787,80296105.77,0.08,-2.84,399969.00
2025-10-28,1.69,46956787,79356970.03,0.08,-1.17,208546.00
2025-10-29,1.60,46956787,75130859.20,0.08,-5.33,400480.00
2025-10-30,1.62,46956787,76069994.94,0.08,1.25,185490.00
2025-10-31,1.61,46956787,75600427.07,0.08,-0.62,271607.00
2025-11-03,1.59,46956787,74661291.33,0.07,-1.24,188733.00
2025-11-04,1.58,46956787,74191723.46,0.07,-0.63,255012.00
2025-11-05,1.64,46956787,77009130.68,0.08,3.80,162360.00
2025-11-06,1.70,46956787,79826537.90,0.08,3.66,206040.00
2025-11-07,1.57,46956787,73722155.59,0.07,-7.65,209438.00
2025-11-10,1.62,46956787,76069994.94,0.08,3.18,172530.00
