Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2000-11-09,14.01,33166667,464665004.67,0.46,-0.85,3488490.00
2000-11-10,13.96,33166667,463006671.32,0.46,-0.36,276408.00
2000-11-13,13.82,33166667,458363337.94,0.46,-1.00,1757904.00
2000-11-14,13.82,33166667,458363337.94,0.46,0.00,0.00
2000-11-15,13.83,33166667,458695004.61,0.46,0.07,33192.00
2000-11-16,13.88,33166667,460353337.96,0.46,0.36,16656.00
2000-11-17,13.74,33166667,455710004.58,0.46,-1.01,1727118.00
2000-11-20,13.61,33166667,451398337.87,0.45,-0.95,40830.00
2000-11-21,13.64,33166667,452393337.88,0.45,0.22,343728.00
2000-11-22,13.51,33166667,448081671.17,0.45,-0.95,16212.00
2000-11-24,13.61,33166667,451398337.87,0.45,0.74,16332.00
2000-11-27,13.70,33166667,454383337.90,0.45,0.66,8220.00
2000-11-28,13.68,33166667,453720004.56,0.45,-0.15,53352.00
2000-11-29,13.68,33166667,453720004.56,0.45,0.00,0.00
2000-11-30,13.56,33166667,449740004.52,0.45,-0.88,675288.00
2000-12-01,13.65,33166667,452725004.55,0.45,0.66,81900.00
2000-12-04,13.77,33166667,456705004.59,0.46,0.88,144585.00
2000-12-05,13.92,33166667,461680004.64,0.46,1.09,8352.00
2000-12-06,13.92,33166667,461680004.64,0.46,0.00,1044000.00
2000-12-07,13.88,33166667,460353337.96,0.46,-0.29,104100.00
2000-12-08,13.89,33166667,460685004.63,0.46,0.07,75006.00
2000-12-11,14.08,33166667,466986671.36,0.47,1.37,42240.00
2000-12-12,14.08,33166667,466986671.36,0.47,0.00,0.00
2000-12-13,14.08,33166667,466986671.36,0.47,0.00,122496.00
2000-12-14,13.89,33166667,460685004.63,0.46,-1.35,50004.00
2000-12-15,13.71,33166667,454715004.57,0.45,-1.30,53469.00
2000-12-18,13.95,33166667,462675004.65,0.46,1.75,292950.00
2000-12-19,14.00,33166667,464333338.00,0.46,0.36,8400.00
2000-12-20,13.68,33166667,453720004.56,0.45,-2.29,24624.00
2000-12-21,13.75,33166667,456041671.25,0.46,0.51,99000.00
2000-12-22,13.93,33166667,462011671.31,0.46,1.31,179697.00
2000-12-26,14.13,33166667,468645004.71,0.47,1.44,25434.00
2000-12-27,14.30,33166667,474283338.10,0.47,1.20,463320.00
2000-12-28,14.47,33166667,479921671.49,0.48,1.19,130230.00
2000-12-29,14.50,33166667,480916671.50,0.48,0.21,126150.00
2001-01-02,14.18,33166667,470303338.06,0.47,-2.21,21270.00
2001-01-03,14.43,33166667,478595004.81,0.48,1.76,64935.00
2001-01-04,14.31,33166667,474615004.77,0.47,-0.83,489402.00
2001-01-05,14.11,33166667,467981671.37,0.47,-1.40,46563.00
2001-01-08,14.01,33166667,464665004.67,0.46,-0.71,37827.00
2001-01-09,14.05,33166667,465991671.35,0.47,0.29,21075.00
2001-01-10,14.00,33166667,464333338.00,0.46,-0.36,16800.00
2001-01-11,14.13,33166667,468645004.71,0.47,0.93,59346.00
2001-01-12,14.08,33166667,466986671.36,0.47,-0.35,16896.00
2001-01-16,14.16,33166667,469640004.72,0.47,0.57,12744.00
2001-01-17,14.15,33166667,469308338.05,0.47,-0.07,42450.00
2001-01-18,14.15,33166667,469308338.05,0.47,0.00,106125.00
2001-01-19,14.01,33166667,464665004.67,0.46,-0.99,8406.00
2001-01-22,14.03,33166667,465328338.01,0.47,0.14,46299.00
2001-01-23,14.23,33166667,471961671.41,0.47,1.43,25614.00
2001-01-24,14.21,33166667,471298338.07,0.47,-0.14,42630.00
2001-01-25,14.26,33166667,472956671.42,0.47,0.35,102672.00
2001-01-26,14.21,33166667,471298338.07,0.47,-0.35,38367.00
2001-01-29,14.34,33166667,475610004.78,0.48,0.91,309744.00
2001-01-30,14.46,33166667,479590004.82,0.48,0.84,281970.00
2001-01-31,14.45,33166667,479258338.15,0.48,-0.07,95370.00
2001-02-01,14.47,33166667,479921671.49,0.48,0.14,151935.00
2001-02-02,14.45,33166667,479258338.15,0.48,-0.14,325125.00
2001-02-05,14.48,33166667,480253338.16,0.48,0.21,178104.00
2001-02-06,14.50,33166667,480916671.50,0.48,0.14,69600.00
2001-02-07,14.47,33166667,479921671.49,0.48,-0.21,442782.00
2001-02-08,14.52,33166667,481580004.84,0.48,0.35,644688.00
2001-02-09,14.43,33166667,478595004.81,0.48,-0.62,17316.00
2001-02-12,14.60,33166667,484233338.20,0.48,1.18,363540.00
2001-02-13,14.54,33166667,482243338.18,0.48,-0.41,87240.00
2001-02-14,14.36,33166667,476273338.12,0.48,-1.24,236940.00
2001-02-15,14.44,33166667,478926671.48,0.48,0.56,307572.00
2001-02-16,14.39,33166667,477268338.13,0.48,-0.35,164046.00
2001-02-20,14.42,33166667,478263338.14,0.48,0.21,268212.00
2001-02-21,14.11,33166667,467981671.37,0.47,-2.15,397902.00
2001-02-22,13.89,33166667,460685004.63,0.46,-1.56,45837.00
2001-02-23,13.82,33166667,458363337.94,0.46,-0.50,327534.00
2001-02-26,14.14,33166667,468976671.38,0.47,2.32,114534.00
2001-02-27,14.15,33166667,469308338.05,0.47,0.07,25470.00
2001-02-28,14.08,33166667,466986671.36,0.47,-0.49,240768.00
2001-03-01,14.03,33166667,465328338.01,0.47,-0.36,256749.00
2001-03-02,14.13,33166667,468645004.71,0.47,0.71,216189.00
2001-03-05,14.16,33166667,469640004.72,0.47,0.21,42480.00
2001-03-06,14.21,33166667,471298338.07,0.47,0.35,132153.00
2001-03-07,14.29,33166667,473951671.43,0.47,0.56,325812.00
2001-03-08,14.38,33166667,476936671.46,0.48,0.63,38826.00
2001-03-09,14.22,33166667,471630004.74,0.47,-1.11,298620.00
2001-03-12,13.73,33166667,455378337.91,0.46,-3.45,490161.00
2001-03-13,13.84,33166667,459026671.28,0.46,0.80,95496.00
2001-03-14,13.48,33166667,447086671.16,0.45,-2.60,117276.00
2001-03-15,13.59,33166667,450735004.53,0.45,0.82,48924.00
2001-03-16,13.43,33166667,445428337.81,0.45,-1.18,80580.00
2001-03-19,13.58,33166667,450403337.86,0.45,1.12,1739598.00
2001-03-20,13.36,33166667,443106671.12,0.44,-1.62,96192.00
2001-03-21,13.14,33166667,435810004.38,0.44,-1.65,283824.00
2001-03-22,12.62,33166667,418563337.54,0.42,-3.96,374814.00
2001-03-23,13.00,33166667,431166671.00,0.43,3.01,81900.00
2001-03-26,13.24,33166667,439126671.08,0.44,1.85,278040.00
2001-03-27,13.59,33166667,450735004.53,0.45,2.64,77463.00
2001-03-28,13.43,33166667,445428337.81,0.45,-1.18,72522.00
2001-03-29,13.42,33166667,445096671.14,0.45,-0.07,76494.00
2001-03-30,13.53,33166667,448745004.51,0.45,0.82,361251.00
2001-04-02,13.46,33166667,446423337.82,0.45,-0.52,4038.00
2001-04-03,13.11,33166667,434815004.37,0.43,-2.60,385434.00
2001-04-04,13.12,33166667,435146671.04,0.44,0.08,27552.00
2001-04-05,13.44,33166667,445760004.48,0.45,2.44,346752.00
2001-04-06,13.23,33166667,438795004.41,0.44,-1.56,51597.00
2001-04-09,13.38,33166667,443770004.46,0.44,1.13,176616.00
2001-04-10,13.69,33166667,454051671.23,0.45,2.32,254634.00
2001-04-11,13.55,33166667,449408337.85,0.45,-1.02,101625.00
2001-04-12,13.61,33166667,451398337.87,0.45,0.44,310308.00
2001-04-16,13.66,33166667,453056671.22,0.45,0.37,155724.00
2001-04-17,13.74,33166667,455710004.58,0.46,0.59,20610.00
2001-04-18,14.14,33166667,468976671.38,0.47,2.91,33936.00
2001-04-19,14.15,33166667,469308338.05,0.47,0.07,135840.00
2001-04-20,13.96,33166667,463006671.32,0.46,-1.34,443928.00
2001-04-23,13.89,33166667,460685004.63,0.46,-0.50,129177.00
2001-04-24,13.85,33166667,459358337.95,0.46,-0.29,124650.00
2001-04-25,14.02,33166667,464996671.34,0.46,1.23,96738.00
2001-04-26,14.19,33166667,470635004.73,0.47,1.21,110682.00
2001-04-27,14.31,33166667,474615004.77,0.47,0.85,158841.00
2001-04-30,14.22,33166667,471630004.74,0.47,-0.63,1049436.00
2001-05-01,14.38,33166667,476936671.46,0.48,1.13,625530.00
2001-05-02,14.33,33166667,475278338.11,0.48,-0.35,214950.00
2001-05-03,14.33,33166667,475278338.11,0.48,0.00,0.00
2001-05-04,14.32,33166667,474946671.44,0.47,-0.07,335088.00
2001-05-07,14.35,33166667,475941671.45,0.48,0.21,516600.00
2001-05-08,14.31,33166667,474615004.77,0.47,-0.28,356319.00
2001-05-09,14.29,33166667,473951671.43,0.47,-0.14,42870.00
2001-05-10,14.31,33166667,474615004.77,0.47,0.14,223236.00
2001-05-11,14.30,33166667,474283338.10,0.47,-0.07,167310.00
2001-05-14,14.37,33166667,476605004.79,0.48,0.49,51732.00
2001-05-15,14.44,33166667,478926671.48,0.48,0.49,99636.00
2001-05-16,14.68,33166667,486886671.56,0.49,1.66,387552.00
2001-05-17,14.74,33166667,488876671.58,0.49,0.41,13266.00
2001-05-18,14.75,33166667,489208338.25,0.49,0.07,146025.00
2001-05-21,14.75,33166667,489208338.25,0.49,0.00,659325.00
2001-05-22,14.84,33166667,492193338.28,0.49,0.61,365064.00
2001-05-23,14.67,33166667,486555004.89,0.49,-1.15,215649.00
2001-05-24,14.72,33166667,488213338.24,0.49,0.34,141312.00
2001-05-25,14.63,33166667,485228338.21,0.49,-0.61,4389.00
2001-05-29,14.60,33166667,484233338.20,0.48,-0.21,56940.00
2001-05-30,14.51,33166667,481248338.17,0.48,-0.62,26118.00
2001-05-31,14.56,33166667,482906671.52,0.48,0.34,1135680.00
2001-06-01,14.56,33166667,482906671.52,0.48,0.00,1065792.00
2001-06-04,14.68,33166667,486886671.56,0.49,0.82,1105404.00
2001-06-05,14.68,33166667,486886671.56,0.49,0.00,26424.00
2001-06-06,14.64,33166667,485560004.88,0.49,-0.27,48312.00
2001-06-07,14.61,33166667,484565004.87,0.48,-0.20,87660.00
2001-06-08,14.48,33166667,480253338.16,0.48,-0.89,1177224.00
2001-06-11,14.50,33166667,480916671.50,0.48,0.14,121800.00
2001-06-12,14.39,33166667,477268338.13,0.48,-0.76,64755.00
2001-06-13,14.42,33166667,478263338.14,0.48,0.21,337428.00
2001-06-14,14.18,33166667,470303338.06,0.47,-1.66,38286.00
2001-06-15,14.22,33166667,471630004.74,0.47,0.28,209034.00
2001-06-18,14.18,33166667,470303338.06,0.47,-0.28,46794.00
2001-06-19,14.23,33166667,471961671.41,0.47,0.35,93918.00
2001-06-20,14.32,33166667,474946671.44,0.47,0.63,17184.00
2001-06-21,14.28,33166667,473620004.76,0.47,-0.28,8568.00
2001-06-22,14.29,33166667,473951671.43,0.47,0.07,261507.00
2001-06-25,14.29,33166667,473951671.43,0.47,0.00,0.00
2001-06-26,14.22,33166667,471630004.74,0.47,-0.49,89586.00
2001-06-27,14.18,33166667,470303338.06,0.47,-0.28,1518678.00
2001-06-28,14.36,33166667,476273338.12,0.48,1.27,94776.00
2001-06-29,14.31,33166667,474615004.77,0.47,-0.35,437886.00
2001-07-02,14.41,33166667,477931671.47,0.48,0.70,315579.00
2001-07-03,14.36,33166667,476273338.12,0.48,-0.35,47388.00
2001-07-05,14.29,33166667,473951671.43,0.47,-0.49,115749.00
2001-07-06,14.09,33166667,467318338.03,0.47,-1.40,312798.00
2001-07-09,14.12,33166667,468313338.04,0.47,0.21,271104.00
2001-07-10,14.09,33166667,467318338.03,0.47,-0.21,67632.00
2001-07-11,13.97,33166667,463338337.99,0.46,-0.85,419100.00
2001-07-12,14.23,33166667,471961671.41,0.47,1.86,55497.00
2001-07-13,14.27,33166667,473288338.09,0.47,0.28,8562.00
2001-07-16,14.18,33166667,470303338.06,0.47,-0.63,361590.00
2001-07-17,14.31,33166667,474615004.77,0.47,0.92,34344.00
2001-07-18,14.22,33166667,471630004.74,0.47,-0.63,29862.00
2001-07-19,14.27,33166667,473288338.09,0.47,0.35,196926.00
2001-07-20,14.25,33166667,472625004.75,0.47,-0.14,192375.00
2001-07-23,14.04,33166667,465660004.68,0.47,-1.47,374868.00
2001-07-24,13.79,33166667,457368337.93,0.46,-1.78,128247.00
2001-07-25,13.92,33166667,461680004.64,0.46,0.94,225504.00
2001-07-26,14.20,33166667,470966671.40,0.47,2.01,80940.00
2001-07-27,14.12,33166667,468313338.04,0.47,-0.56,12708.00
2001-07-30,14.22,33166667,471630004.74,0.47,0.71,132246.00
2001-07-31,14.33,33166667,475278338.11,0.48,0.77,77382.00
2001-08-01,14.33,33166667,475278338.11,0.48,0.00,60186.00
2001-08-02,14.40,33166667,477600004.80,0.48,0.49,8640.00
2001-08-03,14.32,33166667,474946671.44,0.47,-0.56,51552.00
2001-08-06,14.16,33166667,469640004.72,0.47,-1.12,403560.00
2001-08-07,14.12,33166667,468313338.04,0.47,-0.28,29652.00
2001-08-08,14.13,33166667,468645004.71,0.47,0.07,152604.00
2001-08-09,14.00,33166667,464333338.00,0.46,-0.92,33600.00
2001-08-10,14.10,33166667,467650004.70,0.47,0.71,46530.00
2001-08-13,14.16,33166667,469640004.72,0.47,0.43,186912.00
2001-08-14,14.17,33166667,469971671.39,0.47,0.07,34008.00
2001-08-15,14.13,33166667,468645004.71,0.47,-0.28,330642.00
2001-08-16,14.03,33166667,465328338.01,0.47,-0.71,126270.00
2001-08-17,13.98,33166667,463670004.66,0.46,-0.36,8388.00
2001-08-20,14.04,33166667,465660004.68,0.47,0.43,109512.00
2001-08-21,14.15,33166667,469308338.05,0.47,0.78,12735.00
2001-08-22,14.03,33166667,465328338.01,0.47,-0.85,96807.00
2001-08-23,13.99,33166667,464001671.33,0.46,-0.29,1653618.00
2001-08-24,14.14,33166667,468976671.38,0.47,1.07,84840.00
2001-08-27,14.11,33166667,467981671.37,0.47,-0.21,63495.00
2001-08-28,13.94,33166667,462343337.98,0.46,-1.20,138006.00
2001-08-29,13.91,33166667,461348337.97,0.46,-0.22,12519.00
2001-08-30,13.68,33166667,453720004.56,0.45,-1.65,127224.00
2001-08-31,13.77,33166667,456705004.59,0.46,0.66,61965.00
2001-09-04,13.87,33166667,460021671.29,0.46,0.73,4161.00
2001-09-05,13.71,33166667,454715004.57,0.45,-1.15,98712.00
2001-09-06,13.51,33166667,448081671.17,0.45,-1.46,56742.00
2001-09-07,13.26,33166667,439790004.42,0.44,-1.85,163098.00
2001-09-10,13.32,33166667,441780004.44,0.44,0.45,603396.00
2001-09-17,12.77,33166667,423538337.59,0.42,-4.13,2244966.00
2001-09-18,12.63,33166667,418895004.21,0.42,-1.10,200817.00
2001-09-19,12.43,33166667,412261670.81,0.41,-1.58,205095.00
2001-09-20,12.04,33166667,399326670.68,0.40,-3.14,440664.00
2001-09-21,11.85,33166667,393025003.95,0.39,-1.58,1134045.00
2001-09-24,12.20,33166667,404633337.40,0.40,2.95,1237080.00
2001-09-25,12.27,33166667,406955004.09,0.41,0.57,2322711.00
2001-09-26,12.22,33166667,405296670.74,0.41,-0.41,1737684.00
2001-09-27,12.42,33166667,411930004.14,0.41,1.64,480654.00
2001-09-28,12.67,33166667,420221670.89,0.42,2.01,1003464.00
2001-10-01,12.65,33166667,419558337.55,0.42,-0.16,246675.00
2001-10-02,12.79,33166667,424201670.93,0.42,1.11,656127.00
2001-10-03,13.01,33166667,431498337.67,0.43,1.72,448845.00
2001-10-04,12.97,33166667,430171670.99,0.43,-0.31,101166.00
2001-10-05,12.84,33166667,425860004.28,0.43,-1.00,104004.00
2001-10-08,12.77,33166667,423538337.59,0.42,-0.55,869637.00
2001-10-09,12.73,33166667,422211670.91,0.42,-0.31,450642.00
2001-10-10,13.01,33166667,431498337.67,0.43,2.20,97575.00
2001-10-11,13.09,33166667,434151671.03,0.43,0.61,137445.00
2001-10-12,12.97,33166667,430171670.99,0.43,-0.92,299607.00
2001-10-15,13.01,33166667,431498337.67,0.43,0.31,308337.00
2001-10-16,13.09,33166667,434151671.03,0.43,0.61,117810.00
2001-10-17,12.93,33166667,428845004.31,0.43,-1.22,120249.00
2001-10-18,12.80,33166667,424533337.60,0.42,-1.01,1704960.00
2001-10-19,12.78,33166667,423870004.26,0.42,-0.16,199368.00
2001-10-22,12.95,33166667,429508337.65,0.43,1.33,97125.00
2001-10-23,12.94,33166667,429176670.98,0.43,-0.08,62112.00
2001-10-24,12.80,33166667,424533337.60,0.42,-1.08,234240.00
2001-10-25,12.75,33166667,422875004.25,0.42,-0.39,7650.00
2001-10-26,13.09,33166667,434151671.03,0.43,2.67,392700.00
2001-10-29,12.84,33166667,425860004.28,0.43,-1.91,211860.00
2001-10-30,12.61,33166667,418231670.87,0.42,-1.79,60528.00
2001-10-31,12.60,33166667,417900004.20,0.42,-0.08,45360.00
2001-11-01,12.80,33166667,424533337.60,0.42,1.59,107520.00
2001-11-02,12.87,33166667,426855004.29,0.43,0.55,3861.00
2001-11-05,13.00,33166667,431166671.00,0.43,1.01,50700.00
2001-11-06,13.05,33166667,432825004.35,0.43,0.38,665550.00
2001-11-07,13.12,33166667,435146671.04,0.44,0.54,1184736.00
2001-11-08,13.19,33166667,437468337.73,0.44,0.53,87054.00
2001-11-09,13.16,33166667,436473337.72,0.44,-0.23,94752.00
2001-11-12,12.98,33166667,430503337.66,0.43,-1.37,245322.00
2001-11-13,13.28,33166667,440453337.76,0.44,2.31,665328.00
2001-11-14,13.34,33166667,442443337.78,0.44,0.45,152076.00
2001-11-15,13.33,33166667,442111671.11,0.44,-0.07,535866.00
2001-11-16,13.31,33166667,441448337.77,0.44,-0.15,427251.00
2001-11-19,13.46,33166667,446423337.82,0.45,1.13,80760.00
2001-11-20,13.45,33166667,446091671.15,0.45,-0.07,157365.00
2001-11-21,13.35,33166667,442775004.45,0.44,-0.74,204255.00
2001-11-23,13.53,33166667,448745004.51,0.45,1.35,32472.00
2001-11-26,13.53,33166667,448745004.51,0.45,0.00,340956.00
2001-11-27,13.46,33166667,446423337.82,0.45,-0.52,290736.00
2001-11-28,13.27,33166667,440121671.09,0.44,-1.41,497625.00
2001-11-29,13.38,33166667,443770004.46,0.44,0.83,60210.00
2001-11-30,13.41,33166667,444765004.47,0.44,0.22,104598.00
2001-12-03,13.32,33166667,441780004.44,0.44,-0.67,75924.00
2001-12-04,13.32,33166667,441780004.44,0.44,0.00,0.00
2001-12-05,13.64,33166667,452393337.88,0.45,2.40,401016.00
2001-12-06,13.71,33166667,454715004.57,0.45,0.51,2068839.00
2001-12-07,13.64,33166667,452393337.88,0.45,-0.51,1104840.00
2001-12-10,13.49,33166667,447418337.83,0.45,-1.10,902481.00
2001-12-11,13.42,33166667,445096671.14,0.45,-0.52,52338.00
2001-12-12,13.37,33166667,443438337.79,0.44,-0.37,120330.00
2001-12-13,13.28,33166667,440453337.76,0.44,-0.67,505968.00
2001-12-14,13.28,33166667,440453337.76,0.44,0.00,59760.00
2001-12-17,13.38,33166667,443770004.46,0.44,0.75,152532.00
2001-12-18,13.47,33166667,446755004.49,0.45,0.67,1091070.00
2001-12-19,13.61,33166667,451398337.87,0.45,1.04,146988.00
2001-12-20,13.58,33166667,450403337.86,0.45,-0.22,154812.00
2001-12-21,13.55,33166667,449408337.85,0.45,-0.22,378045.00
2001-12-24,13.58,33166667,450403337.86,0.45,0.22,4074.00
2001-12-26,13.68,33166667,453720004.56,0.45,0.74,406296.00
2001-12-27,13.74,33166667,455710004.58,0.46,0.44,544104.00
2001-12-28,13.79,33166667,457368337.93,0.46,0.36,533673.00
2001-12-31,13.80,33166667,457700004.60,0.46,0.07,169740.00
2002-01-02,13.68,33166667,453720004.56,0.45,-0.87,168264.00
2002-01-03,13.85,33166667,459358337.95,0.46,1.24,315780.00
2002-01-04,13.98,33166667,463670004.66,0.46,0.94,163566.00
2002-01-07,13.96,33166667,463006671.32,0.46,-0.14,175896.00
2002-01-08,13.84,33166667,459026671.28,0.46,-0.86,323856.00
2002-01-09,13.81,33166667,458031671.27,0.46,-0.22,265152.00
2002-01-10,13.80,33166667,457700004.60,0.46,-0.07,57960.00
2002-01-11,13.74,33166667,455710004.58,0.46,-0.43,86562.00
2002-01-14,13.57,33166667,450071671.19,0.45,-1.24,40710.00
2002-01-15,13.67,33166667,453388337.89,0.45,0.74,274767.00
2002-01-16,13.63,33166667,452061671.21,0.45,-0.29,179916.00
2002-01-17,13.62,33166667,451730004.54,0.45,-0.07,81720.00
2002-01-18,13.53,33166667,448745004.51,0.45,-0.66,52767.00
2002-01-22,13.48,33166667,447086671.16,0.45,-0.37,8088.00
2002-01-23,13.55,33166667,449408337.85,0.45,0.52,28455.00
2002-01-24,13.63,33166667,452061671.21,0.45,0.59,49068.00
2002-01-25,13.69,33166667,454051671.23,0.45,0.44,82140.00
2002-01-28,13.68,33166667,453720004.56,0.45,-0.07,344736.00
2002-01-29,13.34,33166667,442443337.78,0.44,-2.49,136068.00
2002-01-30,13.40,33166667,444433337.80,0.44,0.45,490440.00
2002-01-31,13.61,33166667,451398337.87,0.45,1.57,20415.00
2002-02-01,13.51,33166667,448081671.17,0.45,-0.73,36477.00
2002-02-04,13.21,33166667,438131671.07,0.44,-2.22,645969.00
2002-02-05,13.12,33166667,435146671.04,0.44,-0.68,543168.00
2002-02-06,13.04,33166667,432493337.68,0.43,-0.61,3227400.00
2002-02-07,13.09,33166667,434151671.03,0.43,0.38,1068144.00
2002-02-08,13.16,33166667,436473337.72,0.44,0.53,90804.00
2002-02-11,13.45,33166667,446091671.15,0.45,2.20,72630.00
2002-02-12,13.38,33166667,443770004.46,0.44,-0.52,152532.00
2002-02-13,13.47,33166667,446755004.49,0.45,0.67,88902.00
2002-02-14,13.51,33166667,448081671.17,0.45,0.30,105378.00
2002-02-15,13.43,33166667,445428337.81,0.45,-0.59,112812.00
2002-02-19,13.25,33166667,439458337.75,0.44,-1.34,242475.00
2002-02-20,13.21,33166667,438131671.07,0.44,-0.30,23778.00
2002-02-21,13.27,33166667,440121671.09,0.44,0.45,95544.00
2002-02-22,13.24,33166667,439126671.08,0.44,-0.23,3972.00
2002-02-25,13.48,33166667,447086671.16,0.45,1.81,113232.00
2002-02-26,13.57,33166667,450071671.19,0.45,0.67,73278.00
2002-02-27,13.63,33166667,452061671.21,0.45,0.44,163560.00
2002-02-28,13.68,33166667,453720004.56,0.45,0.37,143640.00
2002-03-01,13.88,33166667,460353337.96,0.46,1.46,458040.00
2002-03-04,14.11,33166667,467981671.37,0.47,1.66,173553.00
2002-03-05,14.13,33166667,468645004.71,0.47,0.14,610416.00
2002-03-06,14.33,33166667,475278338.11,0.48,1.42,124671.00
2002-03-07,14.24,33166667,472293338.08,0.47,-0.63,264864.00
2002-03-08,14.25,33166667,472625004.75,0.47,0.07,324900.00
2002-03-11,14.37,33166667,476605004.79,0.48,0.84,319014.00
2002-03-12,14.35,33166667,475941671.45,0.48,-0.14,331485.00
2002-03-13,14.23,33166667,471961671.41,0.47,-0.84,89649.00
2002-03-14,14.30,33166667,474283338.10,0.47,0.49,167310.00
2002-03-15,14.38,33166667,476936671.46,0.48,0.56,202758.00
2002-03-18,14.41,33166667,477931671.47,0.48,0.21,289641.00
