Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-06-06,338.10,2614233594,883872378131.40,883.87,-4.17,40233.90
2017-06-07,352.80,2614233594,922301611963.20,922.30,4.35,45158.40
2017-06-08,341.04,2614233594,891558224897.76,891.56,-3.33,9208.08
2017-06-09,349.86,2614233594,914615765196.84,914.62,2.59,38834.46
2017-06-12,341.04,2614233594,891558224897.76,891.56,-2.52,11254.32
2017-06-13,338.10,2614233594,883872378131.40,883.87,-0.86,18257.40
2017-06-14,338.10,2614233594,883872378131.40,883.87,0.00,66267.60
2017-06-15,341.04,2614233594,891558224897.76,891.56,0.87,16710.96
2017-06-16,329.28,2614233594,860814837832.32,860.81,-3.45,32928.00
2017-06-19,335.16,2614233594,876186531365.04,876.19,1.79,20109.60
2017-06-20,329.28,2614233594,860814837832.32,860.81,-1.75,9219.84
2017-06-21,329.28,2614233594,860814837832.32,860.81,0.00,19756.80
2017-06-22,367.50,2614233594,960730845795.00,960.73,11.61,45570.00
2017-06-23,367.50,2614233594,960730845795.00,960.73,0.00,62107.50
2017-06-26,370.44,2614233594,968416692561.36,968.42,0.80,41489.28
2017-06-27,376.32,2614233594,983788386094.08,983.79,1.59,24084.48
2017-06-28,361.62,2614233594,945359152262.28,945.36,-3.91,7955.64
2017-06-29,361.62,2614233594,945359152262.28,945.36,0.00,13018.32
2017-06-30,358.68,2614233594,937673305495.92,937.67,-0.81,8249.64
2017-07-03,361.62,2614233594,945359152262.28,945.36,0.82,6870.78
2017-07-05,352.80,2614233594,922301611963.20,922.30,-2.44,25048.80
2017-07-06,361.62,2614233594,945359152262.28,945.36,2.50,4701.06
2017-07-07,358.68,2614233594,937673305495.92,937.67,-0.81,46269.72
2017-07-10,382.20,2614233594,999160079626.80,999.16,6.56,8026.20
2017-07-11,391.02,2614233594,1022217619925.88,1022.22,2.31,65691.36
2017-07-12,382.20,2614233594,999160079626.80,999.16,-2.26,41659.80
2017-07-13,382.20,2614233594,999160079626.80,999.16,0.00,30958.20
2017-07-14,393.96,2614233594,1029903466692.24,1029.90,3.08,30728.88
2017-07-17,399.84,2614233594,1045275160224.96,1045.28,1.49,32786.88
2017-07-18,411.60,2614233594,1076018547290.40,1076.02,2.94,84378.00
2017-07-19,408.66,2614233594,1068332700524.04,1068.33,-0.71,59664.36
2017-07-20,411.60,2614233594,1076018547290.40,1076.02,0.72,18522.00
2017-07-21,405.72,2614233594,1060646853757.68,1060.65,-1.43,22314.60
2017-07-24,420.42,2614233594,1099076087589.48,1099.08,3.62,31111.08
2017-07-25,423.36,2614233594,1106761934355.84,1106.76,0.70,34715.52
2017-07-26,423.36,2614233594,1106761934355.84,1106.76,0.00,70277.76
2017-07-27,414.54,2614233594,1083704394056.76,1083.70,-2.08,63424.62
2017-07-28,420.42,2614233594,1099076087589.48,1099.08,1.42,48348.30
2017-07-31,402.78,2614233594,1052961006991.32,1052.96,-4.20,19736.22
2017-08-01,399.84,2614233594,1045275160224.96,1045.28,-0.73,37984.80
2017-08-02,388.08,2614233594,1014531773159.52,1014.53,-2.94,29494.08
2017-08-03,382.20,2614233594,999160079626.80,999.16,-1.52,12994.80
2017-08-04,370.44,2614233594,968416692561.36,968.42,-3.08,29635.20
2017-08-07,379.26,2614233594,991474232860.44,991.47,2.38,21997.08
2017-08-08,373.38,2614233594,976102539327.72,976.10,-1.55,7094.22
2017-08-09,364.56,2614233594,953044999028.64,953.04,-2.36,4739.28
2017-08-10,335.16,2614233594,876186531365.04,876.19,-8.06,47257.56
2017-08-11,346.92,2614233594,906929918430.48,906.93,3.51,26365.92
2017-08-14,358.68,2614233594,937673305495.92,937.67,3.39,19727.40
2017-08-15,352.80,2614233594,922301611963.20,922.30,-1.64,8114.40
2017-08-16,352.80,2614233594,922301611963.20,922.30,0.00,50450.40
2017-08-17,335.16,2614233594,876186531365.04,876.19,-5.00,20444.76
2017-08-18,338.10,2614233594,883872378131.40,883.87,0.88,31781.40
2017-08-21,346.92,2614233594,906929918430.48,906.93,2.61,8326.08
2017-08-22,335.16,2614233594,876186531365.04,876.19,-3.39,27483.12
2017-08-23,352.80,2614233594,922301611963.20,922.30,5.26,22579.20
2017-08-24,346.92,2614233594,906929918430.48,906.93,-1.67,15611.40
2017-08-25,346.92,2614233594,906929918430.48,906.93,0.00,4856.88
2017-08-28,338.10,2614233594,883872378131.40,883.87,-2.54,20962.20
2017-08-29,346.92,2614233594,906929918430.48,906.93,2.61,10754.52
2017-08-30,341.04,2614233594,891558224897.76,891.56,-1.69,5797.68
2017-08-31,343.98,2614233594,899244071664.12,899.24,0.86,20982.78
2017-09-01,349.86,2614233594,914615765196.84,914.62,1.71,51779.28
2017-09-05,355.74,2614233594,929987458729.56,929.99,1.68,24901.80
2017-09-06,355.74,2614233594,929987458729.56,929.99,0.00,35218.26
2017-09-07,352.80,2614233594,922301611963.20,922.30,-0.83,16581.60
2017-09-08,358.68,2614233594,937673305495.92,937.67,1.67,21879.48
2017-09-11,346.92,2614233594,906929918430.48,906.93,-3.28,46140.36
2017-09-12,346.92,2614233594,906929918430.48,906.93,0.00,10060.68
2017-09-13,343.98,2614233594,899244071664.12,899.24,-0.85,16167.06
2017-09-14,341.04,2614233594,891558224897.76,891.56,-0.85,4774.56
2017-09-15,341.04,2614233594,891558224897.76,891.56,0.00,16369.92
2017-09-18,341.04,2614233594,891558224897.76,891.56,0.00,6820.80
2017-09-19,332.22,2614233594,868500684598.68,868.50,-2.59,24584.28
2017-09-20,338.10,2614233594,883872378131.40,883.87,1.77,14876.40
2017-09-21,338.10,2614233594,883872378131.40,883.87,0.00,10143.00
2017-09-22,332.22,2614233594,868500684598.68,868.50,-1.74,31893.12
2017-09-25,326.34,2614233594,853128991065.96,853.13,-1.77,14358.96
2017-09-26,335.16,2614233594,876186531365.04,876.19,2.70,53960.76
2017-09-27,332.22,2614233594,868500684598.68,868.50,-0.88,5315.52
2017-09-28,335.16,2614233594,876186531365.04,876.19,0.88,4021.92
2017-09-29,332.22,2614233594,868500684598.68,868.50,-0.88,13621.02
2017-10-02,335.16,2614233594,876186531365.04,876.19,0.88,51279.48
2017-10-03,335.16,2614233594,876186531365.04,876.19,0.00,152832.96
2017-10-04,335.16,2614233594,876186531365.04,876.19,0.00,27483.12
2017-10-05,335.16,2614233594,876186531365.04,876.19,0.00,12065.76
2017-10-06,338.10,2614233594,883872378131.40,883.87,0.88,10481.10
2017-10-09,379.26,2614233594,991474232860.44,991.47,12.17,630330.12
2017-10-10,329.28,2614233594,860814837832.32,860.81,-13.18,89234.88
2017-10-11,341.04,2614233594,891558224897.76,891.56,3.57,55589.52
2017-10-12,332.22,2614233594,868500684598.68,868.50,-2.59,34550.88
2017-10-13,352.80,2614233594,922301611963.20,922.30,6.19,516146.40
2017-10-16,349.86,2614233594,914615765196.84,914.62,-0.83,69622.14
2017-10-17,338.10,2614233594,883872378131.40,883.87,-3.36,46657.80
2017-10-18,382.20,2614233594,999160079626.80,999.16,13.04,443352.00
2017-10-19,361.62,2614233594,945359152262.28,945.36,-5.38,92936.34
2017-10-20,355.74,2614233594,929987458729.56,929.99,-1.63,46246.20
2017-10-23,343.98,2614233594,899244071664.12,899.24,-3.31,31302.18
2017-10-24,343.98,2614233594,899244071664.12,899.24,0.00,36461.88
2017-10-25,335.16,2614233594,876186531365.04,876.19,-2.56,37873.08
2017-10-26,338.10,2614233594,883872378131.40,883.87,0.88,142678.20
2017-10-27,343.98,2614233594,899244071664.12,899.24,1.74,21326.76
2017-10-30,338.10,2614233594,883872378131.40,883.87,-1.71,30767.10
2017-10-31,341.04,2614233594,891558224897.76,891.56,0.87,18757.20
2017-11-01,329.28,2614233594,860814837832.32,860.81,-3.45,60258.24
2017-11-02,338.10,2614233594,883872378131.40,883.87,2.68,53419.80
2017-11-03,332.22,2614233594,868500684598.68,868.50,-1.74,11295.48
2017-11-06,329.28,2614233594,860814837832.32,860.81,-0.88,16464.00
2017-11-07,320.46,2614233594,837757297533.24,837.76,-2.68,42941.64
2017-11-08,326.34,2614233594,853128991065.96,853.13,1.83,15664.32
2017-11-09,317.52,2614233594,830071450766.88,830.07,-2.70,45722.88
2017-11-10,317.52,2614233594,830071450766.88,830.07,0.00,24766.56
2017-11-13,326.34,2614233594,853128991065.96,853.13,2.78,44708.58
2017-11-14,317.52,2614233594,830071450766.88,830.07,-2.70,16511.04
2017-11-15,311.64,2614233594,814699757234.16,814.70,-1.85,26801.04
2017-11-16,317.52,2614233594,830071450766.88,830.07,1.89,11748.24
2017-11-17,332.22,2614233594,868500684598.68,868.50,4.63,124582.50
2017-11-20,332.22,2614233594,868500684598.68,868.50,0.00,25913.16
2017-11-21,329.28,2614233594,860814837832.32,860.81,-0.88,27330.24
2017-11-22,323.40,2614233594,845443144299.60,845.44,-1.79,20374.20
2017-11-24,323.40,2614233594,845443144299.60,845.44,0.00,10672.20
2017-11-27,323.40,2614233594,845443144299.60,845.44,0.00,25548.60
2017-11-28,326.34,2614233594,853128991065.96,853.13,0.91,23496.48
2017-11-29,326.34,2614233594,853128991065.96,853.13,0.00,22191.12
2017-11-30,326.34,2614233594,853128991065.96,853.13,0.00,24149.16
2017-12-01,346.92,2614233594,906929918430.48,906.93,6.31,212315.04
2017-12-04,338.10,2614233594,883872378131.40,883.87,-2.54,97372.80
2017-12-05,320.46,2614233594,837757297533.24,837.76,-5.22,20829.90
2017-12-06,320.46,2614233594,837757297533.24,837.76,0.00,22432.20
2017-12-07,326.34,2614233594,853128991065.96,853.13,1.83,64615.32
2017-12-08,314.58,2614233594,822385604000.52,822.39,-3.60,145335.96
2017-12-11,305.76,2614233594,799328063701.44,799.33,-2.80,137286.24
2017-12-12,299.88,2614233594,783956370168.72,783.96,-1.92,17992.80
2017-12-13,296.94,2614233594,776270523402.36,776.27,-0.98,43353.24
2017-12-14,267.54,2614233594,699412055738.76,699.41,-9.90,89358.36
2017-12-15,279.30,2614233594,730155442804.20,730.16,4.40,24857.70
2017-12-18,267.54,2614233594,699412055738.76,699.41,-4.21,67420.08
2017-12-19,270.48,2614233594,707097902505.12,707.10,1.10,71677.20
2017-12-20,249.90,2614233594,653296975140.60,653.30,-7.61,140693.70
2017-12-21,244.02,2614233594,637925281607.88,637.93,-2.35,66373.44
2017-12-22,235.20,2614233594,614867741308.80,614.87,-3.61,160876.80
2017-12-26,235.20,2614233594,614867741308.80,614.87,0.00,52920.00
2017-12-27,238.14,2614233594,622553588075.16,622.55,1.25,218612.52
2017-12-28,246.96,2614233594,645611128374.24,645.61,3.70,69642.72
2017-12-29,238.14,2614233594,622553588075.16,622.55,-3.57,325299.24
2018-01-02,249.90,2614233594,653296975140.60,653.30,4.94,158936.40
2018-01-03,249.90,2614233594,653296975140.60,653.30,0.00,61475.40
2018-01-04,249.90,2614233594,653296975140.60,653.30,0.00,102459.00
2018-01-05,249.90,2614233594,653296975140.60,653.30,0.00,44232.30
2018-01-08,270.48,2614233594,707097902505.12,707.10,8.24,753557.28
2018-01-09,261.66,2614233594,684040362206.04,684.04,-3.26,203048.16
2018-01-10,273.42,2614233594,714783749271.48,714.78,4.49,51129.54
2018-01-11,273.42,2614233594,714783749271.48,714.78,0.00,108821.16
2018-01-12,291.06,2614233594,760898829869.64,760.90,6.45,214802.28
2018-01-16,276.36,2614233594,722469596037.84,722.47,-5.05,68260.92
2018-01-17,273.42,2614233594,714783749271.48,714.78,-1.06,39099.06
2018-01-18,276.36,2614233594,722469596037.84,722.47,1.08,282716.28
2018-01-19,267.54,2614233594,699412055738.76,699.41,-3.19,36920.52
2018-01-22,267.54,2614233594,699412055738.76,699.41,0.00,42806.40
2018-01-23,273.42,2614233594,714783749271.48,714.78,2.20,43747.20
2018-01-24,279.30,2614233594,730155442804.20,730.16,2.15,28488.60
2018-01-25,282.24,2614233594,737841289570.56,737.84,1.05,47980.80
2018-01-26,282.24,2614233594,737841289570.56,737.84,0.00,333889.92
2018-01-29,267.54,2614233594,699412055738.76,699.41,-5.21,39060.84
2018-01-30,264.60,2614233594,691726208972.40,691.73,-1.10,37837.80
2018-01-31,246.96,2614233594,645611128374.24,645.61,-6.67,69889.68
2018-02-01,244.02,2614233594,637925281607.88,637.93,-1.19,29526.42
2018-02-02,235.20,2614233594,614867741308.80,614.87,-3.61,67502.40
2018-02-05,229.32,2614233594,599496047776.08,599.50,-2.50,43112.16
2018-02-06,241.08,2614233594,630239434841.52,630.24,5.13,19768.56
2018-02-07,241.08,2614233594,630239434841.52,630.24,0.00,20732.88
2018-02-08,232.26,2614233594,607181894542.44,607.18,-3.66,16722.72
2018-02-09,229.32,2614233594,599496047776.08,599.50,-1.27,25683.84
2018-02-12,226.38,2614233594,591810201009.72,591.81,-1.28,18336.78
2018-02-13,232.26,2614233594,607181894542.44,607.18,2.60,26709.90
2018-02-14,241.08,2614233594,630239434841.52,630.24,3.80,26277.72
2018-02-15,246.96,2614233594,645611128374.24,645.61,2.44,10619.28
2018-02-16,235.20,2614233594,614867741308.80,614.87,-4.76,11995.20
2018-02-20,246.96,2614233594,645611128374.24,645.61,5.00,136074.96
2018-02-21,235.20,2614233594,614867741308.80,614.87,-4.76,41395.20
2018-02-22,229.32,2614233594,599496047776.08,599.50,-2.50,30040.92
2018-02-23,232.26,2614233594,607181894542.44,607.18,1.28,38322.90
2018-02-26,241.08,2614233594,630239434841.52,630.24,3.80,24349.08
2018-02-27,232.26,2614233594,607181894542.44,607.18,-3.66,114504.18
2018-02-28,232.26,2614233594,607181894542.44,607.18,0.00,23922.78
2018-03-01,232.26,2614233594,607181894542.44,607.18,0.00,42039.06
2018-03-02,238.14,2614233594,622553588075.16,622.55,2.53,8811.18
2018-03-05,235.20,2614233594,614867741308.80,614.87,-1.23,8702.40
2018-03-06,235.20,2614233594,614867741308.80,614.87,0.00,15758.40
2018-03-07,235.20,2614233594,614867741308.80,614.87,0.00,63033.60
2018-03-08,229.32,2614233594,599496047776.08,599.50,-2.50,18574.92
2018-03-09,241.08,2614233594,630239434841.52,630.24,5.13,197203.44
2018-03-12,246.96,2614233594,645611128374.24,645.61,2.44,16793.28
2018-03-13,235.20,2614233594,614867741308.80,614.87,-4.76,55977.60
2018-03-14,238.14,2614233594,622553588075.16,622.55,1.25,52867.08
2018-03-15,232.26,2614233594,607181894542.44,607.18,-2.47,28335.72
2018-03-16,235.20,2614233594,614867741308.80,614.87,1.27,16699.20
2018-03-19,246.96,2614233594,645611128374.24,645.61,5.00,29882.16
2018-03-20,241.08,2614233594,630239434841.52,630.24,-2.38,22420.44
2018-03-21,238.14,2614233594,622553588075.16,622.55,-1.22,37626.12
2018-03-22,238.14,2614233594,622553588075.16,622.55,0.00,14764.68
2018-03-23,238.14,2614233594,622553588075.16,622.55,0.00,4762.80
2018-03-26,235.20,2614233594,614867741308.80,614.87,-1.23,25872.00
2018-03-27,235.20,2614233594,614867741308.80,614.87,0.00,9172.80
2018-03-28,226.38,2614233594,591810201009.72,591.81,-3.75,67008.48
2018-03-29,241.08,2614233594,630239434841.52,630.24,6.49,879942.00
2018-04-02,226.38,2614233594,591810201009.72,591.81,-6.10,152806.50
2018-04-03,220.50,2614233594,576438507477.00,576.44,-2.60,64606.50
2018-04-04,220.50,2614233594,576438507477.00,576.44,0.00,33516.00
2018-04-05,226.38,2614233594,591810201009.72,591.81,2.67,18789.54
2018-04-06,214.62,2614233594,561066813944.28,561.07,-5.19,67390.68
2018-04-09,217.56,2614233594,568752660710.64,568.75,1.37,12836.04
2018-04-10,217.56,2614233594,568752660710.64,568.75,0.00,10225.32
2018-04-11,217.56,2614233594,568752660710.64,568.75,0.00,60046.56
2018-04-12,220.50,2614233594,576438507477.00,576.44,1.35,1984.50
2018-04-13,220.50,2614233594,576438507477.00,576.44,0.00,13891.50
2018-04-16,226.38,2614233594,591810201009.72,591.81,2.67,13356.42
2018-04-17,217.56,2614233594,568752660710.64,568.75,-3.90,41118.84
2018-04-18,223.44,2614233594,584124354243.36,584.12,2.70,24801.84
2018-04-19,217.56,2614233594,568752660710.64,568.75,-2.63,10007.76
2018-04-20,217.56,2614233594,568752660710.64,568.75,0.00,22626.24
2018-04-23,211.68,2614233594,553380967177.92,553.38,-2.70,24343.20
2018-04-24,211.68,2614233594,553380967177.92,553.38,0.00,20956.32
2018-04-25,220.50,2614233594,576438507477.00,576.44,4.17,7056.00
2018-04-26,211.68,2614233594,553380967177.92,553.38,-4.00,7832.16
2018-04-27,217.56,2614233594,568752660710.64,568.75,2.78,19797.96
2018-04-30,199.92,2614233594,522637580112.48,522.64,-8.11,107357.04
2018-05-01,194.04,2614233594,507265886579.76,507.27,-2.94,66555.72
2018-05-02,199.92,2614233594,522637580112.48,522.64,3.03,50579.76
2018-05-03,211.68,2614233594,553380967177.92,553.38,5.88,62657.28
2018-05-04,211.68,2614233594,553380967177.92,553.38,0.00,94197.60
2018-05-07,229.32,2614233594,599496047776.08,599.50,8.33,305683.56
2018-05-08,273.00,373461942,101955110166.00,101.96,-82.99,870870.00
2018-05-09,237.72,373461942,88779372852.24,88.78,-12.92,420051.24
2018-05-10,162.96,373461942,60859358068.32,60.86,-31.45,696002.16
2018-05-11,95.76,373461942,35762715565.92,35.76,-41.24,1405661.04
2018-05-14,92.82,373461942,34664737456.44,34.66,-3.07,600452.58
2018-05-15,90.72,373461942,33880467378.24,33.88,-2.26,605193.12
2018-05-16,94.50,373461942,35292153519.00,35.29,4.17,1900395.00
2018-05-17,94.92,373461942,35449007534.64,35.45,0.44,1839454.68
2018-05-18,94.08,373461942,35135299503.36,35.14,-0.88,590257.92
2018-05-21,88.62,373461942,33096197300.04,33.10,-5.80,502829.88
2018-05-22,88.62,373461942,33096197300.04,33.10,0.00,451784.76
2018-05-23,91.98,373461942,34351029425.16,34.35,3.79,258647.76
2018-05-24,92.40,373461942,34507883440.80,34.51,0.46,56106204.00
2018-05-25,85.26,373461942,31841365174.92,31.84,-7.73,3260001.36
2018-05-29,85.26,373461942,31841365174.92,31.84,0.00,887727.12
2018-05-30,81.90,373461942,30586533049.80,30.59,-3.94,773545.50
2018-05-31,75.60,373461942,28233722815.20,28.23,-7.69,1300698.00
2018-06-01,75.18,373461942,28076868799.56,28.08,-0.56,317034.06
2018-06-04,75.60,373461942,28233722815.20,28.23,0.56,408769.20
2018-06-05,79.80,373461942,29802262971.60,29.80,5.56,502341.00
2018-06-06,77.28,373461942,28861138877.76,28.86,-3.16,1195444.32
2018-06-07,75.60,373461942,28233722815.20,28.23,-2.17,508485.60
2018-06-08,74.34,373461942,27763160768.28,27.76,-1.67,661997.70
2018-06-11,77.28,373461942,28861138877.76,28.86,3.95,208115.04
2018-06-12,78.96,373461942,29488554940.32,29.49,2.17,827184.96
2018-06-13,76.44,373461942,28547430846.48,28.55,-3.19,158536.56
2018-06-14,75.18,373461942,28076868799.56,28.08,-1.65,260423.52
2018-06-15,77.28,373461942,28861138877.76,28.86,2.79,139876.80
2018-06-18,73.50,373461942,27449452737.00,27.45,-4.89,345450.00
2018-06-19,70.98,373461942,26508328643.16,26.51,-3.43,248075.10
2018-06-20,69.30,373461942,25880912580.60,25.88,-2.37,212196.60
2018-06-21,87.78,373461942,32782489268.76,32.78,26.67,85367103.36
2018-06-22,77.28,373461942,28861138877.76,28.86,-11.96,4298236.32
2018-06-25,79.38,373461942,29645408955.96,29.65,2.72,1289766.24
2018-06-26,75.60,373461942,28233722815.20,28.23,-4.76,879681.60
2018-06-27,77.28,373461942,28861138877.76,28.86,2.22,1173883.20
2018-06-28,75.18,373461942,28076868799.56,28.08,-2.72,360112.20
2018-06-29,75.60,373461942,28233722815.20,28.23,0.56,262785.60
2018-07-02,76.86,373461942,28704284862.12,28.70,1.67,195993.00
2018-07-03,76.02,373461942,28390576830.84,28.39,-1.09,204493.80
2018-07-05,77.28,373461942,28861138877.76,28.86,1.66,3749393.76
2018-07-06,78.54,373461942,29331700924.68,29.33,1.63,736783.74
2018-07-09,78.12,373461942,29174846909.04,29.17,-0.53,489187.44
2018-07-10,77.28,373461942,28861138877.76,28.86,-1.08,438486.72
2018-07-11,74.76,373461942,27920014783.92,27.92,-3.26,366324.00
2018-07-12,73.92,373461942,27606306752.64,27.61,-1.12,174968.64
2018-07-13,74.34,373461942,27763160768.28,27.76,0.57,143922.24
2018-07-16,73.50,373461942,27449452737.00,27.45,-1.13,203889.00
2018-07-17,72.66,373461942,27135744705.72,27.14,-1.14,182158.62
2018-07-18,72.66,373461942,27135744705.72,27.14,0.00,117273.24
2018-07-19,73.92,373461942,27606306752.64,27.61,1.73,66528.00
2018-07-20,74.76,373461942,27920014783.92,27.92,1.14,78124.20
2018-07-23,70.98,373461942,26508328643.16,26.51,-5.06,174752.76
2018-07-24,70.98,373461942,26508328643.16,26.51,0.00,196685.58
2018-07-25,70.14,373461942,26194620611.88,26.19,-1.18,128917.32
2018-07-26,69.30,373461942,25880912580.60,25.88,-1.20,93555.00
2018-07-27,65.10,373461942,24312372424.20,24.31,-6.06,151422.60
2018-07-30,61.32,373461942,22900686283.44,22.90,-5.81,258586.44
2018-07-31,64.68,373461942,24155518408.56,24.16,5.48,83631.24
2018-08-01,63.00,373461942,23528102346.00,23.53,-2.60,63882.00
2018-08-02,64.26,373461942,23998664392.92,24.00,2.00,72678.06
2018-08-03,60.48,373461942,22586978252.16,22.59,-5.88,50682.24
2018-08-06,63.00,373461942,23528102346.00,23.53,4.17,120141.00
2018-08-07,62.58,373461942,23371248330.36,23.37,-0.67,74219.88
2018-08-08,61.74,373461942,23057540299.08,23.06,-1.34,152312.58
2018-08-09,62.16,373461942,23214394314.72,23.21,0.68,97653.36
2018-08-10,59.64,373461942,22273270220.88,22.27,-4.05,76279.56
2018-08-13,59.64,373461942,22273270220.88,22.27,0.00,26539.80
2018-08-14,56.70,373461942,21175292111.40,21.18,-4.93,151899.30
2018-08-15,58.38,373461942,21802708173.96,21.80,2.96,70347.90
2018-08-16,60.06,373461942,22430124236.52,22.43,2.88,162762.60
2018-08-17,58.80,373461942,21959562189.60,21.96,-2.10,100783.20
2018-08-20,56.70,373461942,21175292111.40,21.18,-3.57,96673.50
2018-08-21,58.80,373461942,21959562189.60,21.96,3.70,60916.80
2018-08-22,59.64,373461942,22273270220.88,22.27,1.43,11212.32
2018-08-23,58.38,373461942,21802708173.96,21.80,-2.11,21834.12
2018-08-24,56.28,373461942,21018438095.76,21.02,-3.60,74233.32
2018-08-27,56.70,373461942,21175292111.40,21.18,0.75,34020.00
2018-08-28,57.12,373461942,21332146127.04,21.33,0.74,67344.48
2018-08-29,57.54,373461942,21489000142.68,21.49,0.74,61222.56
2018-08-30,56.70,373461942,21175292111.40,21.18,-1.46,29994.30
2018-08-31,57.96,373461942,21645854158.32,21.65,2.22,75637.80
2018-09-04,60.06,373461942,22430124236.52,22.43,3.62,67087.02
2018-09-05,66.36,373461942,24782934471.12,24.78,10.49,5691299.04
2018-09-06,59.64,373461942,22273270220.88,22.27,-10.13,640116.12
2018-09-07,60.06,373461942,22430124236.52,22.43,0.70,358618.26
2018-09-10,59.22,373461942,22116416205.24,22.12,-1.40,229122.18
2018-09-11,58.80,373461942,21959562189.60,21.96,-0.71,210268.80
2018-09-12,59.22,373461942,22116416205.24,22.12,0.71,123355.26
2018-09-13,60.06,373461942,22430124236.52,22.43,1.42,108708.60
2018-09-14,57.96,373461942,21645854158.32,21.65,-3.50,110239.92
2018-09-17,57.54,373461942,21489000142.68,21.49,-0.72,71349.60
2018-09-18,59.64,373461942,22273270220.88,22.27,3.65,138305.16
2018-09-19,57.96,373461942,21645854158.32,21.65,-2.82,90939.24
2018-09-20,60.06,373461942,22430124236.52,22.43,3.62,145705.56
2018-09-21,57.54,373461942,21489000142.68,21.49,-4.20,175899.78
2018-09-24,56.70,373461942,21175292111.40,21.18,-1.46,298468.80
2018-09-25,57.12,373461942,21332146127.04,21.33,0.74,63231.84
2018-09-26,56.70,373461942,21175292111.40,21.18,-0.74,134322.30
2018-09-27,56.70,373461942,21175292111.40,21.18,0.00,39576.60
2018-09-28,58.38,373461942,21802708173.96,21.80,2.96,83541.78
2018-10-01,58.38,373461942,21802708173.96,21.80,0.00,58496.76
2018-10-02,56.28,373461942,21018438095.76,21.02,-3.60,37538.76
2018-10-03,57.12,373461942,21332146127.04,21.33,1.49,34671.84
2018-10-04,57.12,373461942,21332146127.04,21.33,0.00,56434.56
2018-10-05,57.54,373461942,21489000142.68,21.49,0.74,52188.78
2018-10-08,57.54,373461942,21489000142.68,21.49,0.00,103572.00
2018-10-09,58.80,373461942,21959562189.60,21.96,2.19,187160.40
2018-10-10,56.70,373461942,21175292111.40,21.18,-3.57,73710.00
2018-10-11,56.28,373461942,21018438095.76,21.02,-0.74,75021.24
2018-10-12,55.02,373461942,20547876048.84,20.55,-2.24,88032.00
2018-10-15,55.02,373461942,20547876048.84,20.55,0.00,57385.86
2018-10-16,55.86,373461942,20861584080.12,20.86,1.53,46531.38
2018-10-17,55.44,373461942,20704730064.48,20.70,-0.75,34317.36
2018-10-18,55.44,373461942,20704730064.48,20.70,0.00,146361.60
2018-10-19,49.98,373461942,18665627861.16,18.67,-9.85,178028.76
2018-10-22,51.24,373461942,19136189908.08,19.14,2.52,54775.56
2018-10-23,51.66,373461942,19293043923.72,19.29,0.82,68036.22
2018-10-24,49.14,373461942,18351919829.88,18.35,-4.88,37690.38
2018-10-25,46.62,373461942,17410795736.04,17.41,-5.13,73379.88
2018-10-26,48.72,373461942,18195065814.24,18.20,4.50,188400.24
2018-10-29,43.68,373461942,16312817626.56,16.31,-10.34,109942.56
2018-10-30,43.26,373461942,16155963610.92,16.16,-0.96,42005.46
2018-10-31,44.52,373461942,16626525657.84,16.63,2.91,40691.28
2018-11-01,46.20,373461942,17253941720.40,17.25,3.77,41118.00
2018-11-02,45.78,373461942,17097087704.76,17.10,-0.91,36074.64
2018-11-05,46.62,373461942,17410795736.04,17.41,1.83,54825.12
2018-11-06,45.78,373461942,17097087704.76,17.10,-1.80,36852.90
2018-11-07,47.04,373461942,17567649751.68,17.57,2.75,62704.32
2018-11-08,46.20,373461942,17253941720.40,17.25,-1.79,33310.20
2018-11-09,45.78,373461942,17097087704.76,17.10,-0.91,42621.18
2018-11-12,44.10,373461942,16469671642.20,16.47,-3.67,48069.00
2018-11-13,43.68,373461942,16312817626.56,16.31,-0.95,20704.32
2018-11-14,42.42,373461942,15842255579.64,15.84,-2.88,33511.80
2018-11-15,41.16,373461942,15371693532.72,15.37,-2.97,166409.88
2018-11-16,41.58,373461942,15528547548.36,15.53,1.02,19293.12
2018-11-19,39.48,373461942,14744277470.16,14.74,-5.05,21437.64
2018-11-20,39.90,373461942,14901131485.80,14.90,1.06,15281.70
2018-11-21,40.32,373461942,15057985501.44,15.06,1.05,70156.80
2018-11-23,42.84,373461942,15999109595.28,16.00,6.25,2142.00
2018-11-26,39.90,373461942,14901131485.80,14.90,-6.86,5506.20
2018-11-27,40.32,373461942,15057985501.44,15.06,1.05,8910.72
2018-11-28,42.42,373461942,15842255579.64,15.84,5.21,17561.88
2018-11-29,42.42,373461942,15842255579.64,15.84,0.00,58157.82
2018-11-30,47.04,373461942,17567649751.68,17.57,10.89,674788.80
2018-12-03,53.76,373461942,20077314001.92,20.08,14.29,2268564.48
2018-12-04,47.88,373461942,17881357782.96,17.88,-10.94,486795.96
2018-12-06,47.88,373461942,17881357782.96,17.88,0.00,208373.76
2018-12-07,48.72,373461942,18195065814.24,18.20,1.75,802028.64
2018-12-10,49.14,373461942,18351919829.88,18.35,0.86,232727.04
2018-12-11,47.46,373461942,17724503767.32,17.72,-3.42,190077.30
2018-12-12,45.78,373461942,17097087704.76,17.10,-3.54,121774.80
2018-12-13,46.62,373461942,17410795736.04,17.41,1.83,150722.46
