Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-08-03,2.98,679700055,2025506163.90,2.03,-4.49,74461.26
2023-08-04,3.00,679700055,2039100165.00,2.04,0.67,58881.00
2023-08-07,2.85,679700055,1937145156.75,1.94,-5.00,70033.05
2023-08-08,2.78,679700055,1889566152.90,1.89,-2.46,395335.46
2023-08-09,2.58,679700055,1753626141.90,1.75,-7.19,195803.94
2023-08-10,2.58,679700055,1753626141.90,1.75,0.00,67614.06
2023-08-11,2.43,679700055,1651671133.65,1.65,-5.81,125162.01
2023-08-14,2.28,679700055,1549716125.40,1.55,-6.17,201278.40
2023-08-15,2.30,679700055,1563310126.50,1.56,0.88,92322.00
2023-08-16,2.23,679700055,1515731122.65,1.52,-3.04,118963.81
2023-08-17,2.28,679700055,1549716125.40,1.55,2.24,284195.16
2023-08-18,2.60,679700055,1767220143.00,1.77,14.04,162292.00
2023-08-21,2.51,679700055,1706047138.05,1.71,-3.46,91163.20
2023-08-22,2.43,679700055,1651671133.65,1.65,-3.19,57493.80
2023-08-23,2.44,679700055,1658468134.20,1.66,0.41,59292.00
2023-08-24,2.25,679700055,1529325123.75,1.53,-7.79,68910.75
2023-08-25,2.28,679700055,1549716125.40,1.55,1.33,49384.80
2023-08-28,2.27,679700055,1542919124.85,1.54,-0.44,40285.69
2023-08-29,2.43,679700055,1651671133.65,1.65,7.05,48794.40
2023-08-30,2.46,679700055,1672062135.30,1.67,1.23,46329.18
2023-08-31,2.58,679700055,1753626141.90,1.75,4.88,87874.80
2023-09-01,2.54,679700055,1726438139.70,1.73,-1.55,47734.22
2023-09-05,2.60,679700055,1767220143.00,1.77,2.36,32221.80
2023-09-06,2.55,679700055,1733235140.25,1.73,-1.92,84405.00
2023-09-07,2.52,679700055,1712844138.60,1.71,-1.18,60177.60
2023-09-08,2.52,679700055,1712844138.60,1.71,0.00,29030.40
2023-09-11,2.43,679700055,1651671133.65,1.65,-3.57,116008.20
2023-09-12,2.49,679700055,1692453136.95,1.69,2.47,89590.20
2023-09-13,2.44,679700055,1658468134.20,1.66,-2.01,97324.28
2023-09-14,2.33,679700055,1583701128.15,1.58,-4.51,81317.00
2023-09-15,2.61,679700055,1774017143.55,1.77,12.02,158967.27
2023-09-18,2.37,679700055,1610889130.35,1.61,-9.20,36656.79
2023-09-19,2.49,679700055,1692453136.95,1.69,5.06,48206.40
2023-09-20,2.41,679700055,1638077132.55,1.64,-3.21,98152.07
2023-09-21,2.25,679700055,1529325123.75,1.53,-6.64,69585.75
2023-09-22,2.30,679700055,1563310126.50,1.56,2.22,34529.90
2023-09-25,2.25,679700055,1529325123.75,1.53,-2.17,23085.00
2023-09-26,2.23,679700055,1515731122.65,1.52,-0.89,29643.39
2023-09-27,2.19,679700055,1488543120.45,1.49,-1.79,57800.67
2023-09-28,2.07,679700055,1406979113.85,1.41,-5.48,66612.60
2023-09-29,2.10,679700055,1427370115.50,1.43,1.45,45906.00
2023-10-02,2.12,679700055,1440964116.60,1.44,0.95,26288.00
2023-10-03,2.09,679700055,1420573114.95,1.42,-1.42,39250.20
2023-10-04,2.06,679700055,1400182113.30,1.40,-1.44,27398.00
2023-10-05,2.04,679700055,1386588112.20,1.39,-0.97,28152.00
2023-10-06,2.03,679700055,1379791111.65,1.38,-0.49,39138.40
2023-10-09,2.09,679700055,1420573114.95,1.42,2.96,981673.00
2023-10-10,2.36,679700055,1604092129.80,1.60,12.92,6544924.28
2023-10-11,2.07,679700055,1406979113.85,1.41,-12.29,861285.60
2023-10-12,2.03,679700055,1379791111.65,1.38,-1.93,444218.81
2023-10-13,1.88,679700055,1277836103.40,1.28,-7.39,219108.36
2023-10-16,1.82,679700055,1237054100.10,1.24,-3.19,279770.40
2023-10-17,1.82,679700055,1237054100.10,1.24,0.00,97224.40
2023-10-18,1.83,679700055,1243851100.65,1.24,0.55,161576.19
2023-10-19,1.92,679700055,1305024105.60,1.31,4.92,434098.56
2023-10-20,1.70,679700055,1155490093.50,1.16,-11.46,229749.90
2023-10-23,1.53,679700055,1039941084.15,1.04,-10.00,201918.69
2023-10-24,1.42,679700055,965174078.10,0.97,-7.19,128690.34
2023-10-25,1.51,679700055,1026347083.05,1.03,6.34,170740.23
2023-10-26,1.41,679700055,958377077.55,0.96,-6.62,121946.67
2023-10-27,1.47,679700055,999159080.85,1.00,4.26,122833.20
2023-10-30,1.47,679700055,999159080.85,1.00,0.00,40179.51
2023-10-31,1.50,679700055,1019550082.50,1.02,2.04,74190.00
2023-11-01,1.50,679700055,1019550082.50,1.02,0.00,33700.50
2023-11-02,1.58,679700055,1073926086.90,1.07,5.33,116529.74
2023-11-03,1.66,679700055,1128302091.30,1.13,5.06,110477.98
2023-11-06,1.65,679700055,1121505090.75,1.12,-0.60,39732.00
2023-11-07,1.59,679700055,1080723087.45,1.08,-3.64,53571.87
2023-11-08,1.63,679700055,1107911089.65,1.11,2.52,49833.99
2023-11-09,1.63,679700055,1107911089.65,1.11,0.00,108536.81
2023-11-10,1.63,679700055,1107911089.65,1.11,0.00,37338.41
2023-11-13,1.63,679700055,1107911089.65,1.11,0.00,33240.59
2023-11-14,1.44,679700055,978768079.20,0.98,-11.66,116246.88
2023-11-15,2.40,679700055,1631280132.00,1.63,66.67,18976320.00
2023-11-16,2.09,679700055,1420573114.95,1.42,-12.92,5661377.37
2023-11-17,1.82,679700055,1237054100.10,1.24,-12.92,931536.06
2023-11-20,1.80,679700055,1223460099.00,1.22,-1.10,565151.40
2023-11-21,2.09,679700055,1420573114.95,1.42,16.11,886285.40
2023-11-22,2.10,679700055,1427370115.50,1.43,0.48,530838.00
2023-11-24,1.97,679700055,1339009108.35,1.34,-6.19,186322.60
2023-11-27,2.22,679700055,1508934122.10,1.51,12.69,681096.00
2023-11-28,2.25,679700055,1529325123.75,1.53,1.35,588224.25
2023-11-29,2.09,679700055,1420573114.95,1.42,-7.11,406170.60
2023-11-30,2.09,679700055,1420573114.95,1.42,0.00,237298.60
2023-12-01,1.82,679700055,1237054100.10,1.24,-12.92,749608.86
2023-12-04,1.75,679700055,1189475096.25,1.19,-3.85,297732.75
2023-12-05,1.66,679700055,1128302091.30,1.13,-5.14,230386.42
2023-12-06,1.71,679700055,1162287094.05,1.16,3.01,123108.03
2023-12-07,1.65,679700055,1121505090.75,1.12,-3.51,234146.55
2023-12-08,1.61,679700055,1094317088.55,1.09,-2.42,75895.40
2023-12-11,1.54,679700055,1046738084.70,1.05,-4.35,176330.00
2023-12-12,1.44,679700055,978768079.20,0.98,-6.49,128092.32
2023-12-13,1.49,679700055,1012753081.95,1.01,3.47,131418.00
2023-12-14,1.41,679700055,958377077.55,0.96,-5.37,192042.00
2023-12-15,1.37,679700055,931189075.35,0.93,-2.84,117043.21
2023-12-18,1.30,679700055,883610071.50,0.88,-5.11,242414.90
2023-12-19,1.42,679700055,965174078.10,0.97,9.23,157212.46
2023-12-20,1.38,679700055,937986075.90,0.94,-2.82,58916.34
2023-12-21,1.32,679700055,897204072.60,0.90,-4.35,63693.96
2023-12-22,1.35,679700055,917595074.25,0.92,2.27,45531.45
2023-12-26,1.38,679700055,937986075.90,0.94,2.22,173696.46
2023-12-27,1.47,679700055,999159080.85,1.00,6.52,208446.00
2023-12-28,1.54,679700055,1046738084.70,1.05,4.76,150314.78
2023-12-29,1.53,679700055,1039941084.15,1.04,-0.65,86556.69
2024-01-02,1.56,679700055,1060332085.80,1.06,1.96,81931.20
2024-01-03,1.59,679700055,1080723087.45,1.08,1.92,77698.53
2024-01-04,1.58,679700055,1073926086.90,1.07,-0.63,167911.34
2024-01-05,1.89,679700055,1284633103.95,1.28,19.62,1696766.40
2024-01-08,1.98,679700055,1345806108.90,1.35,4.76,540751.86
2024-01-09,1.97,679700055,1339009108.35,1.34,-0.51,232434.39
2024-01-10,2.06,679700055,1400182113.30,1.40,4.57,271205.18
2024-01-11,2.03,679700055,1379791111.65,1.38,-1.46,246645.00
2024-01-12,1.65,679700055,1121505090.75,1.12,-18.72,236445.00
2024-01-16,1.58,679700055,1073926086.90,1.07,-4.24,120912.66
2024-01-17,1.50,679700055,1019550082.50,1.02,-5.06,109530.00
2024-01-18,1.49,679700055,1012753081.95,1.01,-0.67,169760.17
2024-01-19,1.50,679700055,1019550082.50,1.02,0.67,133489.50
2024-01-22,1.49,679700055,1012753081.95,1.01,-0.67,149138.57
2024-01-23,1.50,679700055,1019550082.50,1.02,0.67,90750.00
2024-01-24,1.50,679700055,1019550082.50,1.02,0.00,47940.00
2024-01-25,1.47,679700055,999159080.85,1.00,-2.00,38465.49
2024-01-26,1.50,679700055,1019550082.50,1.02,2.04,36250.50
2024-01-29,1.53,679700055,1039941084.15,1.04,2.00,56640.60
2024-01-30,1.49,679700055,1012753081.95,1.01,-2.61,67556.60
2024-01-31,1.44,679700055,978768079.20,0.98,-3.36,57062.88
2024-02-01,1.42,679700055,965174078.10,0.97,-1.39,29801.54
2024-02-02,1.47,679700055,999159080.85,1.00,3.52,28410.69
2024-02-05,1.41,679700055,958377077.55,0.96,-4.08,39498.33
2024-02-06,1.41,679700055,958377077.55,0.96,0.00,94931.07
2024-02-07,1.41,679700055,958377077.55,0.96,0.00,58130.07
2024-02-08,1.37,679700055,931189075.35,0.93,-2.84,19865.00
2024-02-09,1.42,679700055,965174078.10,0.97,3.65,41350.40
2024-02-12,1.49,679700055,1012753081.95,1.01,4.93,64774.77
2024-02-13,1.47,679700055,999159080.85,1.00,-1.34,41208.51
2024-02-14,1.51,679700055,1026347083.05,1.03,2.72,47293.20
2024-02-15,1.50,679700055,1019550082.50,1.02,-0.66,42390.00
2024-02-16,1.50,679700055,1019550082.50,1.02,0.00,48379.50
2024-02-20,2.20,679700055,1495340121.00,1.50,46.67,16839607.40
2024-02-21,1.97,679700055,1339009108.35,1.34,-10.45,684588.79
2024-02-22,1.70,679700055,1155490093.50,1.16,-13.71,459498.10
2024-02-23,1.68,679700055,1141896092.40,1.14,-1.18,262091.76
2024-02-26,1.73,679700055,1175881095.15,1.18,2.98,195732.20
2024-02-27,1.75,679700055,1189475096.25,1.19,1.16,145565.00
2024-02-28,1.82,679700055,1237054100.10,1.24,4.00,134097.60
2024-02-29,1.71,679700055,1162287094.05,1.16,-6.04,104058.63
2024-03-01,1.73,679700055,1175881095.15,1.18,1.17,82221.71
2024-03-04,1.73,679700055,1175881095.15,1.18,0.00,157936.89
2024-03-05,1.70,679700055,1155490093.50,1.16,-1.73,95936.10
2024-03-06,1.37,679700055,931189075.35,0.93,-19.41,326269.61
2024-03-07,1.38,679700055,937986075.90,0.94,0.73,300978.00
2024-03-08,1.25,679700055,849625068.75,0.85,-9.42,628250.00
2024-03-11,1.24,45313337,56188537.88,0.06,-93.39,320912.00
2024-03-12,1.12,45313337,50750937.44,0.05,-9.68,256368.00
2024-03-13,1.34,45313337,60719871.58,0.06,19.64,885204.00
2024-03-14,1.21,45313337,54829137.77,0.05,-9.70,210298.00
2024-03-15,1.36,45313337,61626138.32,0.06,12.40,261800.00
2024-03-18,1.30,45313337,58907338.10,0.06,-4.41,174200.00
2024-03-19,1.27,45313337,57547937.99,0.06,-2.31,118364.00
2024-03-20,1.21,45313337,54829137.77,0.05,-4.72,90750.00
2024-03-21,1.19,45313337,53922871.03,0.05,-1.65,154224.00
2024-03-22,1.18,45313337,53469737.66,0.05,-0.84,71980.00
2024-03-25,1.20,45313337,54376004.40,0.05,1.69,78120.00
2024-03-26,1.18,45313337,53469737.66,0.05,-1.67,39884.00
2024-03-27,1.15,45313337,52110337.55,0.05,-2.54,50255.00
2024-03-28,1.22,45313337,55282271.14,0.06,6.09,203740.00
2024-04-01,1.26,45313337,57094804.62,0.06,3.28,125874.00
2024-04-02,1.28,45313337,58001071.36,0.06,1.59,233344.00
2024-04-03,1.28,45313337,58001071.36,0.06,0.00,38400.00
2024-04-04,1.28,45313337,58001071.36,0.06,0.00,190208.00
2024-04-05,1.27,45313337,57547937.99,0.06,-0.78,33020.00
2024-04-08,1.22,45313337,55282271.14,0.06,-3.94,78812.00
2024-04-09,1.23,45313337,55735404.51,0.06,0.82,48585.00
2024-04-10,1.25,45313337,56641671.25,0.06,1.63,29875.00
2024-04-11,1.31,45313337,59360471.47,0.06,4.80,192832.00
2024-04-12,1.27,45313337,57547937.99,0.06,-3.05,112014.00
2024-04-15,1.20,45313337,54376004.40,0.05,-5.51,74160.00
2024-04-16,1.21,45313337,54829137.77,0.05,0.83,56023.00
2024-04-17,1.24,45313337,56188537.88,0.06,2.48,205592.00
2024-04-18,1.24,45313337,56188537.88,0.06,0.00,71052.00
2024-04-19,1.21,45313337,54829137.77,0.05,-2.42,71390.00
2024-04-22,1.14,45313337,51657204.18,0.05,-5.79,111378.00
2024-04-23,1.11,45313337,50297804.07,0.05,-2.63,62160.00
2024-04-24,1.20,45313337,54376004.40,0.05,8.11,288720.00
2024-04-25,1.12,45313337,50750937.44,0.05,-6.67,26992.00
2024-04-26,1.13,45313337,51204070.81,0.05,0.89,12656.00
2024-04-29,1.12,45313337,50750937.44,0.05,-0.88,49952.00
2024-04-30,1.10,45313337,49844670.70,0.05,-1.79,13420.00
2024-05-01,1.13,45313337,51204070.81,0.05,2.73,172099.00
2024-05-02,1.09,45313337,49391537.33,0.05,-3.54,27577.00
2024-05-03,1.06,45313337,48032137.22,0.05,-2.75,59042.00
2024-05-06,1.09,45313337,49391537.33,0.05,2.83,45126.00
2024-05-07,1.05,45313337,47579003.85,0.05,-3.67,9240.00
2024-05-08,0.92,45313337,41688270.04,0.04,-12.38,92000.00
2024-05-09,0.96,45313337,43500803.52,0.04,4.35,23136.00
2024-05-10,0.89,45313337,40328869.93,0.04,-7.29,27590.00
2024-05-13,0.85,45313337,38516336.45,0.04,-4.49,69445.00
2024-05-14,0.82,45313337,37156936.34,0.04,-3.53,92250.00
2024-05-15,0.85,45313337,38516336.45,0.04,3.66,32215.00
2024-05-16,0.85,45313337,38516336.45,0.04,0.00,25500.00
2024-05-17,0.84,45313337,38063203.08,0.04,-1.18,27636.00
2024-05-20,0.82,45313337,37156936.34,0.04,-2.38,29602.00
2024-05-21,0.82,45313337,37156936.34,0.04,0.00,27716.00
2024-05-22,0.82,45313337,37156936.34,0.04,0.00,10824.00
2024-05-23,0.83,45313337,37610069.71,0.04,1.22,23572.00
2024-05-24,0.81,45313337,36703802.97,0.04,-2.41,19440.00
2024-05-28,0.82,45313337,37156936.34,0.04,1.23,46986.00
2024-05-29,0.78,45313337,35344402.86,0.04,-4.88,13416.00
2024-05-30,0.77,45313337,34891269.49,0.03,-1.28,18480.00
2024-05-31,0.73,45313337,33078736.01,0.03,-5.19,72854.00
2024-06-03,0.73,45313337,33078736.01,0.03,0.00,77672.00
2024-06-04,0.73,45313337,33078736.01,0.03,0.00,33434.00
2024-06-05,0.75,45313337,33985002.75,0.03,2.74,24000.00
2024-06-06,0.75,45313337,33985002.75,0.03,0.00,27900.00
2024-06-07,0.73,45313337,33078736.01,0.03,-2.67,6424.00
2024-06-10,0.72,45313337,32625602.64,0.03,-1.37,10800.00
2024-06-11,0.74,45313337,33531869.38,0.03,2.78,16206.00
2024-06-12,0.75,45313337,33985002.75,0.03,1.35,7125.00
2024-06-13,0.85,45313337,38516336.45,0.04,13.33,98345.00
2024-06-14,0.83,45313337,37610069.71,0.04,-2.35,60922.00
2024-06-17,0.81,45313337,36703802.97,0.04,-2.41,309177.00
2024-06-18,0.71,45313337,32172469.27,0.03,-12.35,91235.00
2024-06-20,0.64,45313337,29000535.68,0.03,-9.86,123840.00
2024-06-21,0.66,45313337,29906802.42,0.03,3.12,62568.00
2024-06-24,0.65,45313337,29453669.05,0.03,-1.52,36725.00
2024-06-25,0.64,45313337,29000535.68,0.03,-1.54,29120.00
2024-06-26,0.63,45313337,28547402.31,0.03,-1.56,18270.00
2024-06-27,0.63,45313337,28547402.31,0.03,0.00,22680.00
2024-06-28,0.58,45313337,26281735.46,0.03,-7.94,220516.00
2024-07-01,0.58,45313337,26281735.46,0.03,0.00,30798.00
2024-07-02,0.62,45313337,28094268.94,0.03,6.90,36580.00
2024-07-03,0.60,45313337,27188002.20,0.03,-3.23,44700.00
2024-07-05,0.57,45313337,25828602.09,0.03,-5.00,10716.00
2024-07-08,0.56,45313337,25375468.72,0.03,-1.75,21336.00
2024-07-09,0.56,45313337,25375468.72,0.03,0.00,34104.00
2024-07-10,0.56,45313337,25375468.72,0.03,0.00,27160.00
2024-07-11,0.57,45313337,25828602.09,0.03,1.79,45144.00
2024-07-12,0.61,45313337,27641135.57,0.03,7.02,36905.00
2024-07-15,0.60,45313337,27188002.20,0.03,-1.64,21060.00
2024-07-16,0.61,45313337,27641135.57,0.03,1.67,16409.00
2024-07-17,0.63,45313337,28547402.31,0.03,3.28,29043.00
2024-07-18,0.59,45313337,26734868.83,0.03,-6.35,45725.00
2024-07-19,0.60,45313337,27188002.20,0.03,1.69,1517700.00
2024-07-22,0.57,45313337,25828602.09,0.03,-5.00,2425008.00
2024-07-23,0.55,45313337,24922335.35,0.02,-3.51,289685.00
2024-07-24,0.54,45313337,24469201.98,0.02,-1.82,90018.00
2024-07-25,0.56,45313337,25375468.72,0.03,3.70,147392.00
2024-07-26,0.54,45313337,24469201.98,0.02,-3.57,29646.00
2024-07-29,0.55,45313337,24922335.35,0.02,1.85,67375.00
2024-07-30,0.51,45313337,23109801.87,0.02,-7.27,48603.00
2024-07-31,0.51,45313337,23109801.87,0.02,0.00,78030.00
2024-08-01,0.47,45313337,21297268.39,0.02,-7.84,140248.00
2024-08-02,0.44,45313337,19937868.28,0.02,-6.38,36916.00
2024-08-05,0.36,45313337,16312801.32,0.02,-18.18,124848.00
2024-08-06,0.38,45313337,17219068.06,0.02,5.56,44688.00
2024-08-07,0.41,45313337,18578468.17,0.02,7.89,35793.00
2024-08-08,0.42,45313337,19031601.54,0.02,2.44,28434.00
2024-08-09,0.37,45313337,16765934.69,0.02,-11.90,44104.00
2024-08-12,0.41,45313337,18578468.17,0.02,10.81,54243.00
2024-08-13,0.40,45313337,18125334.80,0.02,-2.44,42480.00
2024-08-14,0.38,45313337,17219068.06,0.02,-5.00,5358.00
2024-08-15,0.42,45313337,19031601.54,0.02,10.53,28980.00
2024-08-16,0.43,45313337,19484734.91,0.02,2.38,12470.00
2024-08-19,0.44,45313337,19937868.28,0.02,2.33,9152.00
2024-08-20,0.44,45313337,19937868.28,0.02,0.00,8184.00
2024-08-21,0.41,45313337,18578468.17,0.02,-6.82,228739.00
2024-08-22,0.49,45313337,22203535.13,0.02,19.51,15137521.00
2024-08-23,0.62,45313337,28094268.94,0.03,26.53,3647708.00
2024-08-26,0.66,45313337,29906802.42,0.03,6.45,733326.00
2024-08-27,0.61,45313337,27641135.57,0.03,-7.58,243817.00
2024-08-28,0.59,45313337,26734868.83,0.03,-3.28,138827.00
2024-08-29,0.54,45313337,24469201.98,0.02,-8.47,94986.00
2024-08-30,0.52,45313337,23562935.24,0.02,-3.70,49712.00
2024-09-03,0.48,45313337,21750401.76,0.02,-7.69,37488.00
2024-09-04,0.46,45313337,20844135.02,0.02,-4.17,23000.00
2024-09-05,0.48,45313337,21750401.76,0.02,4.35,39504.00
2024-09-06,0.46,45313337,20844135.02,0.02,-4.17,19090.00
2024-09-09,0.44,45313337,19937868.28,0.02,-4.35,17248.00
2024-09-10,0.44,45313337,19937868.28,0.02,0.00,31768.00
2024-09-11,0.45,45313337,20391001.65,0.02,2.27,30420.00
2024-09-12,0.45,45313337,20391001.65,0.02,0.00,9900.00
2024-09-13,0.49,45313337,22203535.13,0.02,8.89,56840.00
2024-09-16,0.50,45313337,22656668.50,0.02,2.04,38650.00
2024-09-17,0.53,45313337,24016068.61,0.02,6.00,20882.00
2024-09-18,0.52,45313337,23562935.24,0.02,-1.89,17992.00
2024-09-19,0.55,45313337,24922335.35,0.02,5.77,40150.00
2024-09-20,0.64,45313337,29000535.68,0.03,16.36,130816.00
2024-09-23,0.58,45313337,26281735.46,0.03,-9.38,39440.00
2024-09-24,0.57,45313337,25828602.09,0.03,-1.72,25536.00
2024-09-25,0.73,45313337,33078736.01,0.03,28.07,220971.00
2024-09-26,0.71,45313337,32172469.27,0.03,-2.74,74834.00
2024-09-27,0.72,45313337,32625602.64,0.03,1.41,44568.00
2024-09-30,0.70,45313337,31719335.90,0.03,-2.78,33320.00
2024-10-01,0.63,45313337,28547402.31,0.03,-10.00,61614.00
2024-10-02,0.67,45313337,30359935.79,0.03,6.35,21909.00
2024-10-03,0.71,45313337,32172469.27,0.03,5.97,67237.00
2024-10-04,0.87,45313337,39422603.19,0.04,22.54,210366.00
2024-10-07,0.98,45313337,44407070.26,0.04,12.64,296254.00
2024-10-08,0.90,45313337,40782003.30,0.04,-8.16,100440.00
2024-10-09,1.04,45313337,47125870.48,0.05,15.56,93704.00
2024-10-10,1.05,45313337,47579003.85,0.05,0.96,91140.00
2024-10-11,0.99,45313337,44860203.63,0.04,-5.71,48015.00
2024-10-14,0.97,45313337,43953936.89,0.04,-2.02,76921.00
2024-10-15,0.82,45313337,37156936.34,0.04,-15.46,43378.00
2024-10-16,0.83,45313337,37610069.71,0.04,1.22,48555.00
2024-10-17,0.85,45313337,38516336.45,0.04,2.41,47175.00
2024-10-18,0.92,45313337,41688270.04,0.04,8.24,32844.00
2024-10-21,0.88,45313337,39875736.56,0.04,-4.35,37048.00
2024-10-22,0.89,45313337,40328869.93,0.04,1.14,52777.00
2024-10-23,0.85,45313337,38516336.45,0.04,-4.49,81855.00
2024-10-24,0.85,45313337,38516336.45,0.04,0.00,10540.00
2024-10-25,0.87,45313337,39422603.19,0.04,2.35,31581.00
2024-10-28,0.86,45313337,38969469.82,0.04,-1.15,37926.00
2024-10-29,0.83,45313337,37610069.71,0.04,-3.49,41417.00
2024-10-30,0.80,45313337,36250669.60,0.04,-3.61,68800.00
2024-10-31,0.81,45313337,36703802.97,0.04,1.25,23085.00
2024-11-01,0.85,45313337,38516336.45,0.04,4.94,77435.00
2024-11-04,0.82,45313337,37156936.34,0.04,-3.53,35096.00
2024-11-05,0.83,45313337,37610069.71,0.04,1.22,6889.00
2024-11-06,0.88,45313337,39875736.56,0.04,6.02,32648.00
2024-11-07,0.90,45313337,40782003.30,0.04,2.27,25650.00
2024-11-08,0.90,45313337,40782003.30,0.04,0.00,20250.00
2024-11-11,0.88,45313337,39875736.56,0.04,-2.22,12408.00
2024-11-12,0.89,45313337,40328869.93,0.04,1.14,9256.00
2024-11-13,0.91,45313337,41235136.67,0.04,2.25,35035.00
2024-11-14,0.95,45313337,43047670.15,0.04,4.40,85405.00
2024-11-15,1.08,45313337,48938403.96,0.05,13.68,47736.00
2024-11-18,1.24,45313337,56188537.88,0.06,14.81,217620.00
2024-11-19,1.04,45313337,47125870.48,0.05,-16.13,95264.00
2024-11-20,1.06,45313337,48032137.22,0.05,1.92,41976.00
2024-11-21,1.20,45313337,54376004.40,0.05,13.21,154320.00
2024-11-22,1.19,45313337,53922871.03,0.05,-0.83,333319.00
2024-11-25,1.24,45313337,56188537.88,0.06,4.20,120652.00
2024-11-26,1.23,45313337,55735404.51,0.06,-0.81,44034.00
2024-11-27,1.34,45313337,60719871.58,0.06,8.94,123548.00
2024-11-29,1.38,45313337,62532405.06,0.06,2.99,52578.00
2024-12-02,1.33,45313337,60266738.21,0.06,-3.62,87780.00
2024-12-03,1.23,45313337,55735404.51,0.06,-7.52,92250.00
2024-12-04,1.23,45313337,55735404.51,0.06,0.00,38007.00
2024-12-05,1.36,45313337,61626138.32,0.06,10.57,207672.00
2024-12-06,1.41,45313337,63891805.17,0.06,3.68,164124.00
2024-12-09,1.97,45313337,89267273.89,0.09,39.72,1084288.00
2024-12-10,1.67,45313337,75673272.79,0.08,-15.23,434200.00
2024-12-11,1.65,45313337,74767006.05,0.07,-1.20,130845.00
2024-12-12,1.63,45313337,73860739.31,0.07,-1.21,153709.00
2024-12-13,1.60,45313337,72501339.20,0.07,-1.84,169440.00
2024-12-16,1.62,45313337,73407605.94,0.07,1.25,169938.00
2024-12-17,1.54,45313337,69782538.98,0.07,-4.94,97328.00
2024-12-18,1.52,45313337,68876272.24,0.07,-1.30,81624.00
2024-12-19,1.66,45313337,75220139.42,0.08,9.21,185422.00
2024-12-20,1.64,45313337,74313872.68,0.07,-1.20,79540.00
2024-12-23,1.78,45313337,80657739.86,0.08,8.54,423640.00
2024-12-24,2.14,45313337,96970541.18,0.10,20.22,363800.00
2024-12-26,2.11,45313337,95611141.07,0.10,-1.40,584259.00
2024-12-27,2.88,45313337,130502410.56,0.13,36.49,1389312.00
2024-12-30,3.15,45313337,142737011.55,0.14,9.38,1649655.00
2024-12-31,3.47,45313337,157237279.39,0.16,10.16,792201.00
2025-01-02,3.03,45313337,137299411.11,0.14,-12.68,1159581.00
2025-01-03,2.77,45313337,125517943.49,0.13,-8.58,600259.00
2025-01-06,2.70,45313337,122346009.90,0.12,-2.53,370170.00
2025-01-07,1.70,45313337,77032672.90,0.08,-37.04,1176570.00
2025-01-08,1.21,45313337,54829137.77,0.05,-28.82,781539.00
2025-01-10,1.21,45313337,54829137.77,0.05,0.00,650254.00
2025-01-13,1.20,45313337,54376004.40,0.05,-0.83,307080.00
2025-01-14,1.15,45313337,52110337.55,0.05,-4.17,461955.00
2025-01-15,1.16,45313337,52563470.92,0.05,0.87,149292.00
2025-01-16,1.00,45313337,45313337.00,0.05,-13.79,659400.00
2025-01-17,1.03,45313337,46672737.11,0.05,3.00,78898.00
2025-01-21,1.00,45313337,45313337.00,0.05,-2.91,132500.00
2025-01-22,1.01,45313337,45766470.37,0.05,1.00,164327.00
2025-01-23,1.04,45313337,47125870.48,0.05,2.97,131040.00
2025-01-24,1.02,45313337,46219603.74,0.05,-1.92,118728.00
2025-01-27,0.99,45313337,44860203.63,0.04,-2.94,95040.00
2025-01-28,0.93,45313337,42141403.41,0.04,-6.06,158565.00
2025-01-29,0.99,45313337,44860203.63,0.04,6.45,72666.00
2025-01-30,1.02,45313337,46219603.74,0.05,3.03,95370.00
2025-01-31,0.98,45313337,44407070.26,0.04,-3.92,90552.00
2025-02-03,0.98,45313337,44407070.26,0.04,0.00,76930.00
2025-02-04,0.95,45313337,43047670.15,0.04,-3.06,47785.00
2025-02-05,0.96,45313337,43500803.52,0.04,1.05,48576.00
2025-02-06,0.98,45313337,44407070.26,0.04,2.08,91434.00
2025-02-07,1.01,45313337,45766470.37,0.05,3.06,60903.00
2025-02-10,1.00,45313337,45313337.00,0.05,-0.99,41900.00
2025-02-11,0.99,45313337,44860203.63,0.04,-1.00,22671.00
2025-02-12,1.01,45313337,45766470.37,0.05,2.02,14342.00
2025-02-13,1.04,45313337,47125870.48,0.05,2.97,32968.00
2025-02-14,1.26,45313337,57094804.62,0.06,21.15,489636.00
2025-02-18,1.08,45313337,48938403.96,0.05,-14.29,954288.00
2025-02-19,1.07,45313337,48485270.59,0.05,-0.93,235293.00
2025-02-20,1.05,45313337,47579003.85,0.05,-1.87,401940.00
2025-02-21,1.05,45313337,47579003.85,0.05,0.00,150150.00
2025-02-24,1.07,45313337,48485270.59,0.05,1.90,396435.00
2025-02-25,1.02,45313337,46219603.74,0.05,-4.67,417486.00
2025-02-26,0.98,45313337,44407070.26,0.04,-3.92,319676.00
2025-02-27,1.04,45313337,47125870.48,0.05,6.12,220168.00
2025-02-28,1.13,45313337,51204070.81,0.05,8.65,1884614.00
2025-03-03,1.11,45313337,50297804.07,0.05,-1.77,963369.00
2025-03-04,1.07,45313337,48485270.59,0.05,-3.60,456676.00
2025-03-05,1.01,45313337,45766470.37,0.05,-5.61,925968.00
2025-03-06,1.03,45313337,46672737.11,0.05,1.98,150689.00
2025-03-07,1.04,45313337,47125870.48,0.05,0.97,250328.00
