Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-09-25,291.20,288631200,84049405440.00,84.05,-5.45,1972006.40
2025-09-26,336.00,288631200,96980083200.00,96.98,15.38,2517312.00
2025-09-29,335.20,288631200,96749178240.00,96.75,-0.24,711964.80
2025-09-30,328.40,288631200,94786486080.00,94.79,-2.03,895218.40
2025-10-01,317.60,288631200,91669269120.00,91.67,-3.29,242328.80
2025-10-02,348.80,288631200,100674562560.00,100.67,9.82,577264.00
2025-10-03,322.00,288631200,92939246400.00,92.94,-7.68,476882.00
2025-10-06,331.60,288631200,95710105920.00,95.71,2.98,490104.80
2025-10-07,311.60,288631200,89937481920.00,89.94,-6.03,386384.00
2025-10-08,287.60,288631200,83010333120.00,83.01,-7.70,318948.40
2025-10-09,291.60,288631200,84164857920.00,84.16,1.39,359542.80
2025-10-10,264.80,288631200,76429541760.00,76.43,-9.19,596594.40
2025-10-13,274.00,288631200,79084948800.00,79.08,3.47,207144.00
2025-10-14,269.20,288631200,77699519040.00,77.70,-1.75,286159.60
2025-10-15,267.60,288631200,77237709120.00,77.24,-0.59,107040.00
2025-10-16,244.00,288631200,70426012800.00,70.43,-8.82,342088.00
2025-10-17,254.80,288631200,73543229760.00,73.54,4.43,70070.00
2025-10-20,267.20,288631200,77122256640.00,77.12,4.87,121041.60
2025-10-21,242.00,288631200,69848750400.00,69.85,-9.43,115676.00
2025-10-22,236.40,288631200,68232415680.00,68.23,-2.31,115363.20
2025-10-23,252.80,288631200,72965967360.00,72.97,6.94,185808.00
2025-10-24,251.20,288631200,72504157440.00,72.50,-0.63,49737.60
2025-10-27,239.60,288631200,69156035520.00,69.16,-4.62,121237.60
2025-10-28,251.60,288631200,72619609920.00,72.62,5.01,2230182.40
2025-10-29,231.20,288631200,66731533440.00,66.73,-8.11,318593.60
2025-10-30,208.00,288631200,60035289600.00,60.04,-10.03,135824.00
2025-10-31,233.60,288631200,67424248320.00,67.42,12.31,426553.60
2025-11-03,206.00,288631200,59458027200.00,59.46,-11.82,274392.00
2025-11-04,200.40,288631200,57841692480.00,57.84,-2.72,301201.20
2025-11-05,167.80,288631200,48432315360.00,48.43,-16.27,936324.00
2025-11-06,166.60,14431560,2404297896.00,2.40,-95.04,703052.00
2025-11-07,194.20,14431560,2802608952.00,2.80,16.57,582600.00
2025-11-10,226.00,14431560,3261532560.00,3.26,16.37,349170.00
2025-11-11,249.80,14431560,3605003688.00,3.61,10.53,630745.00
2025-11-12,293.00,14431560,4228447080.00,4.23,17.29,977155.00
2025-11-13,296.40,14431560,4277514384.00,4.28,1.16,575016.00
2025-11-14,285.20,14431560,4115880912.00,4.12,-3.78,320850.00
2025-11-17,210.60,14431560,3039286536.00,3.04,-26.16,324324.00
2025-11-18,194.80,14431560,2811267888.00,2.81,-7.50,378886.00
2025-11-19,190.60,14431560,2750655336.00,2.75,-2.16,84817.00
2025-11-20,189.80,14431560,2739110088.00,2.74,-0.42,130962.00
2025-11-21,171.20,14431560,2470683072.00,2.47,-9.80,126688.00
2025-11-24,168.20,14431560,2427388392.00,2.43,-1.75,42891.00
2025-11-25,125.00,14431560,1803945000.00,1.80,-25.68,550000.00
2025-11-26,127.00,14431560,1832808120.00,1.83,1.60,285115.00
2025-11-28,125.20,14431560,1806831312.00,1.81,-1.42,65104.00
2025-12-01,128.40,14431560,1853012304.00,1.85,2.56,99510.00
2025-12-02,123.60,14431560,1783740816.00,1.78,-3.74,98880.00
2025-12-03,121.20,14431560,1749105072.00,1.75,-1.94,176346.00
2025-12-04,121.00,14431560,1746218760.00,1.75,-0.17,161535.00
2025-12-05,119.60,14431560,1726014576.00,1.73,-1.16,56810.00
2025-12-08,126.00,14431560,1818376560.00,1.82,5.35,178290.00
2025-12-09,129.00,14431560,1861671240.00,1.86,2.38,125130.00
2025-12-10,126.20,14431560,1821262872.00,1.82,-2.17,404471.00
2025-12-11,125.60,14431560,1812603936.00,1.81,-0.48,149464.00
2025-12-12,126.40,14431560,1824149184.00,1.82,0.64,173800.00
2025-12-15,104.00,14431560,1500882240.00,1.50,-17.72,151840.00
2025-12-16,76.80,14431560,1108343808.00,1.11,-26.15,328704.00
2025-12-17,76.80,14431560,1108343808.00,1.11,0.00,168576.00
2025-12-18,67.20,14431560,969800832.00,0.97,-12.50,97440.00
2025-12-19,54.10,14431560,780747396.00,0.78,-19.49,773900.50
2025-12-22,42.00,14431560,606125520.00,0.61,-22.37,425670.00
2025-12-23,43.00,14431560,620557080.00,0.62,2.38,194575.00
2025-12-24,43.20,14431560,623443392.00,0.62,0.47,41904.00
2025-12-26,40.00,14431560,577262400.00,0.58,-7.41,74000.00
2025-12-29,35.40,14431560,510877224.00,0.51,-11.50,83898.00
2025-12-30,32.00,14431560,461809920.00,0.46,-9.60,100480.00
2025-12-31,31.20,14431560,450264672.00,0.45,-2.50,135096.00
2026-01-02,34.00,14431560,490673040.00,0.49,8.97,206550.00
2026-01-05,36.60,14431560,528195096.00,0.53,7.65,153171.00
2026-01-06,31.60,14431560,456037296.00,0.46,-13.66,193866.00
2026-01-07,30.00,14431560,432946800.00,0.43,-5.06,63900.00
2026-01-08,30.60,14431560,441605736.00,0.44,2.00,56151.00
2026-01-09,29.80,14431560,430060488.00,0.43,-2.61,410644.00
2026-01-12,27.20,14431560,392538432.00,0.39,-8.72,268464.00
2026-01-13,33.80,14431560,487786728.00,0.49,24.26,1871675.00
2026-01-14,32.20,14431560,464696232.00,0.46,-4.73,278852.00
2026-01-15,31.40,14431560,453150984.00,0.45,-2.48,79442.00
2026-01-16,34.00,14431560,490673040.00,0.49,8.28,133790.00
2026-01-20,32.40,14431560,467582544.00,0.47,-4.71,150336.00
2026-01-21,30.60,14431560,441605736.00,0.44,-5.56,55845.00
2026-01-22,28.60,14431560,412742616.00,0.41,-6.54,117975.00
2026-01-23,29.40,14431560,424287864.00,0.42,2.80,926835.00
2026-01-26,30.40,14431560,438719424.00,0.44,3.40,68248.00
2026-01-27,30.80,14431560,444492048.00,0.44,1.32,80696.00
2026-01-28,26.60,14431560,383879496.00,0.38,-13.64,90972.00
2026-01-29,23.80,14431560,343471128.00,0.34,-10.53,72590.00
2026-01-30,23.60,14431560,340584816.00,0.34,-0.84,94518.00
2026-02-02,21.60,14431560,311721696.00,0.31,-8.47,70848.00
2026-02-03,20.40,14431560,294403824.00,0.29,-5.56,64974.00
2026-02-04,20.20,14431560,291517512.00,0.29,-0.98,45551.00
2026-02-05,18.16,14431560,262077129.60,0.26,-10.10,70551.60
2026-02-06,19.02,14431560,274488271.20,0.27,4.74,43080.30
2026-02-09,18.98,14431560,273911008.80,0.27,-0.21,26382.20
2026-02-10,17.04,14431560,245913782.40,0.25,-10.22,51290.40
2026-02-11,16.80,14431560,242450208.00,0.24,-1.41,53424.00
2026-02-12,15.00,14431560,216473400.00,0.22,-10.71,24225.00
2026-02-13,13.00,14431560,187610280.00,0.19,-13.33,153985.00
2026-02-17,14.20,14431560,204928152.00,0.20,9.23,74124.00
2026-02-18,15.90,14431560,229461804.00,0.23,11.97,32833.50
2026-02-19,17.32,14431560,249954619.20,0.25,8.93,3719296.80
2026-02-20,15.44,14431560,222823286.40,0.22,-10.85,188908.40
2026-02-23,13.38,14431560,193094272.80,0.19,-13.34,66632.40
2026-02-24,11.40,14431560,164519784.00,0.16,-14.80,121182.00
2026-02-25,12.92,14431560,186455755.20,0.19,13.33,74419.20
2026-02-26,13.18,14431560,190207960.80,0.19,2.01,42110.10
2026-02-27,13.68,14431560,197423740.80,0.20,3.79,99795.60
2026-03-02,12.72,14431560,183569443.20,0.18,-7.02,62137.20
2026-03-03,12.00,14431560,173178720.00,0.17,-5.66,34620.00
2026-03-04,13.56,14431560,195691953.60,0.20,13.00,63054.00
2026-03-05,12.16,14431560,175487769.60,0.18,-10.32,64326.40
2026-03-06,12.76,14431560,184146705.60,0.18,4.93,91425.40
2026-03-09,11.84,14431560,170869670.40,0.17,-7.21,35046.40
2026-03-10,11.14,14431560,160767578.40,0.16,-5.91,83661.40
2026-03-11,9.58,14431560,138254344.80,0.14,-14.00,4728831.70
2026-03-12,9.86,14431560,142295181.60,0.14,2.92,218448.30
2026-03-13,10.16,14431560,146624649.60,0.15,3.04,97942.40
2026-03-16,11.58,14431560,167117464.80,0.17,13.98,199002.30
2026-03-17,10.80,14431560,155860848.00,0.16,-6.74,80190.00
2026-03-18,10.16,14431560,146624649.60,0.15,-5.93,74625.20
2026-03-19,9.52,14431560,137388451.20,0.14,-6.30,77730.80
2026-03-20,7.42,14431560,107082175.20,0.11,-22.06,115714.90
2026-03-23,7.12,14431560,102752707.20,0.10,-4.04,193592.80
2026-03-24,7.20,14431560,103907232.00,0.10,1.12,66348.00
2026-03-25,6.46,14431560,93227877.60,0.09,-10.28,59141.30
2026-03-26,5.60,14431560,80816736.00,0.08,-13.31,91280.00
2026-03-27,5.52,14431560,79662211.20,0.08,-1.43,17194.80
2026-03-30,4.96,14431560,71580537.60,0.07,-10.14,29834.40
2026-03-31,5.28,14431560,76198636.80,0.08,6.45,46939.20
2026-04-01,5.48,14431560,79084948.80,0.08,3.79,83433.00
2026-04-02,4.88,14431560,70426012.80,0.07,-10.95,58657.60
2026-04-06,4.84,14431560,69848750.40,0.07,-0.82,53772.40
2026-04-07,8.00,14431560,115452480.00,0.12,65.29,59331200.00
2026-04-08,9.02,14431560,130172671.20,0.13,12.75,2536649.50
2026-04-09,7.00,14431560,101020920.00,0.10,-22.39,417725.00
2026-04-10,9.16,14431560,132193089.60,0.13,30.86,9687524.40
2026-04-13,9.40,14431560,135656664.00,0.14,2.62,1585968.00
2026-04-14,10.02,14431560,144604231.20,0.14,6.60,567232.20
2026-04-15,11.86,14431560,171158301.60,0.17,18.36,1565342.10
2026-04-16,8.98,14431560,129595408.80,0.13,-24.28,325165.80
2026-04-17,7.82,14431560,112854799.20,0.11,-12.92,1225589.50
2026-04-20,7.26,14431560,104773125.60,0.10,-7.16,267168.00
2026-04-21,6.46,14431560,93227877.60,0.09,-11.02,231623.30
2026-04-22,5.76,14431560,83125785.60,0.08,-10.84,113673.60
2026-04-23,5.50,14431560,79373580.00,0.08,-4.51,667150.00
2026-04-24,5.73,721578,4134641.94,0.00,-94.79,210291.00
2026-04-27,5.05,721578,3643968.90,0.00,-11.87,197960.00
2026-04-28,4.85,721578,3499653.30,0.00,-3.96,1122775.00
2026-04-29,5.00,721578,3607890.00,0.00,3.09,505500.00
2026-04-30,5.56,721578,4011973.68,0.00,11.20,301352.00
2026-05-01,5.50,721578,3968679.00,0.00,-1.08,195250.00
2026-05-04,6.70,721578,4834572.60,0.00,21.82,1425090.00
2026-05-05,5.95,721578,4293389.10,0.00,-11.19,605115.00
2026-05-06,5.55,721578,4004757.90,0.00,-6.72,217005.00
2026-05-07,5.88,721578,4242878.64,0.00,5.95,138180.00
2026-05-08,5.26,721578,3795500.28,0.00,-10.54,156222.00
2026-05-11,5.16,721578,3723342.48,0.00,-1.90,58308.00
2026-05-12,4.98,721578,3593458.44,0.00,-3.49,85158.00
2026-05-13,5.80,721578,4185152.40,0.00,16.47,941920.00
2026-05-14,8.06,721578,5815918.68,0.01,38.97,3859128.00
2026-05-15,9.69,721578,6992090.82,0.01,20.22,2676378.00
2026-05-18,7.48,721578,5397403.44,0.01,-22.81,911064.00
2026-05-19,5.81,721578,4192368.18,0.00,-22.33,441560.00
2026-05-20,5.92,721578,4271741.76,0.00,1.89,182336.00
2026-05-21,5.29,721578,3817147.62,0.00,-10.64,388815.00
2026-05-22,4.43,721578,3196590.54,0.00,-16.26,290165.00
2026-05-26,3.87,721578,2792506.86,0.00,-12.64,340173.00
2026-05-27,3.99,721578,2879096.22,0.00,3.10,418152.00
2026-05-28,4.97,721578,3586242.66,0.00,24.56,2099825.00
2026-05-29,4.82,721578,3478005.96,0.00,-3.02,469468.00
2026-06-01,4.56,721578,3290395.68,0.00,-5.39,162792.00
2026-06-02,4.18,721578,3016196.04,0.00,-8.33,107426.00
2026-06-03,4.00,721578,2886312.00,0.00,-4.31,138800.00
2026-06-04,3.76,721578,2713133.28,0.00,-6.00,228232.00
2026-06-05,3.56,721578,2568817.68,0.00,-5.32,123532.00
2026-06-08,3.39,721578,2446149.42,0.00,-4.78,87123.00
2026-06-09,3.26,721578,2352344.28,0.00,-3.83,84108.00
2026-06-10,3.32,721578,2395638.96,0.00,1.84,224100.00
2026-06-11,3.42,721578,2467796.76,0.00,3.01,72504.00
2026-06-12,3.68,721578,2655407.04,0.00,7.60,71760.00
2026-06-15,3.49,721578,2518307.22,0.00,-5.16,92136.00
2026-06-16,3.61,721578,2604896.58,0.00,3.44,95665.00
2026-06-17,3.61,721578,2604896.58,0.00,0.00,41515.00
2026-06-18,3.43,721578,2475012.54,0.00,-4.99,96383.00
2026-06-22,3.19,721578,2301833.82,0.00,-7.00,90277.00
