Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2005-07-26,8.97,2682596916,24062894336.52,24.06,1.93,22613029.14
2005-07-27,8.97,2682596916,24062894336.52,24.06,0.00,11143664.22
2005-07-28,9.03,2682596916,24223850151.48,24.22,0.67,30992874.36
2005-07-29,8.96,2682596916,24036068367.36,24.04,-0.78,12426408.96
2005-08-01,8.93,2682596916,23955590459.88,23.96,-0.33,13536897.70
2005-08-02,9.00,2682596916,24143372244.00,24.14,0.78,23038614.00
2005-08-03,8.99,2682596916,24116546274.84,24.12,-0.11,8963056.97
2005-08-04,8.94,2682596916,23982416429.04,23.98,-0.56,9692864.22
2005-08-05,8.96,2682596916,24036068367.36,24.04,0.22,9199249.92
2005-08-08,9.03,2682596916,24223850151.48,24.22,0.78,12938184.00
2005-08-09,9.06,2682596916,24304328058.96,24.30,0.33,7884972.36
2005-08-10,9.10,2682596916,24411631935.60,24.41,0.44,10048347.40
2005-08-11,9.26,2682596916,24840847442.16,24.84,1.76,15571217.82
2005-08-12,9.33,2682596916,25028629226.28,25.03,0.76,16327210.77
2005-08-15,9.48,2682596916,25431018763.68,25.43,1.61,18637888.56
2005-08-16,9.38,2682596916,25162759072.08,25.16,-1.05,11758495.98
2005-08-17,9.46,2682596916,25377366825.36,25.38,0.85,16578252.68
2005-08-18,9.43,2682596916,25296888917.88,25.30,-0.32,7748838.46
2005-08-19,9.62,2682596916,25806582331.92,25.81,2.01,13522593.50
2005-08-22,9.65,2682596916,25887060239.40,25.89,0.31,11594156.55
2005-08-23,9.60,2682596916,25752930393.60,25.75,-0.52,9141072.00
2005-08-24,9.48,2682596916,25431018763.68,25.43,-1.25,18564655.56
2005-08-25,9.47,2682596916,25404192794.52,25.40,-0.11,8901856.82
2005-08-26,9.35,2682596916,25082281164.60,25.08,-1.27,10566780.95
2005-08-29,9.34,2682596916,25055455195.44,25.06,-0.11,6465091.96
2005-08-30,9.36,2682596916,25109107133.76,25.11,0.21,13823166.24
2005-08-31,9.45,2682596916,25350540856.20,25.35,0.96,34815982.95
2005-09-01,9.59,2682596916,25726104424.44,25.73,1.48,30911293.56
2005-09-02,9.57,2682596916,25672452486.12,25.67,-0.21,15446822.16
2005-09-06,9.63,2682596916,25833408301.08,25.83,0.63,14912960.22
2005-09-07,9.57,2682596916,25672452486.12,25.67,-0.62,9958618.56
2005-09-08,9.54,2682596916,25591974578.64,25.59,-0.31,10181259.72
2005-09-09,9.55,2682596916,25618800547.80,25.62,0.10,9683680.90
2005-09-12,9.55,2682596916,25618800547.80,25.62,0.00,6661277.80
2005-09-13,9.49,2682596916,25457844732.84,25.46,-0.63,4722224.00
2005-09-14,9.60,2682596916,25752930393.60,25.75,1.16,17890732.80
2005-09-15,9.68,2682596916,25967538146.88,25.97,0.83,12409595.44
2005-09-16,9.73,2682596916,26101667992.68,26.10,0.52,12527151.21
2005-09-19,9.48,2682596916,25431018763.68,25.43,-2.57,13692798.24
2005-09-20,9.31,2682596916,24974977287.96,24.97,-1.79,16968294.28
2005-09-21,9.20,2682596916,24679891627.20,24.68,-1.18,13634252.80
2005-09-22,9.19,2682596916,24653065658.04,24.65,-0.11,13295218.95
2005-09-23,9.26,2682596916,24840847442.16,24.84,0.76,8419905.02
2005-09-26,9.16,2682596916,24572587750.56,24.57,-1.08,18890173.36
2005-09-27,9.14,2682596916,24518935812.24,24.52,-0.22,26050352.72
2005-09-28,9.13,2682596916,24492109843.08,24.49,-0.11,19345547.87
2005-09-29,9.08,2682596916,24357979997.28,24.36,-0.55,14381575.92
2005-09-30,9.01,2682596916,24170198213.16,24.17,-0.77,18426927.64
2005-10-03,8.94,2682596916,23982416429.04,23.98,-0.78,20651158.62
2005-10-04,9.13,2682596916,24492109843.08,24.49,2.13,29808673.95
2005-10-05,9.15,2682596916,24545761781.40,24.55,0.22,24958070.70
2005-10-06,9.22,2682596916,24733543565.52,24.73,0.77,31367205.26
2005-10-07,9.16,2682596916,24572587750.56,24.57,-0.65,20082942.76
2005-10-10,9.13,2682596916,24492109843.08,24.49,-0.33,7219410.55
2005-10-11,9.05,2682596916,24277502089.80,24.28,-0.88,10840651.10
2005-10-12,9.02,2682596916,24197024182.32,24.20,-0.33,11351345.28
2005-10-13,8.94,2682596916,23982416429.04,23.98,-0.89,18946792.32
2005-10-14,9.01,2682596916,24170198213.16,24.17,0.78,7545253.31
2005-10-17,8.91,2682596916,23901938521.56,23.90,-1.11,8647734.15
2005-10-18,8.83,2682596916,23687330768.28,23.69,-0.90,12150618.63
2005-10-19,8.90,2682596916,23875112552.40,23.88,0.79,13472321.60
2005-10-20,8.63,2682596916,23150811385.08,23.15,-3.03,36329961.27
2005-10-21,8.67,2682596916,23258115261.72,23.26,0.46,41619259.92
2005-10-24,8.79,2682596916,23580026891.64,23.58,1.38,17319816.00
2005-10-25,8.83,2682596916,23687330768.28,23.69,0.46,15001251.68
2005-10-26,8.72,2682596916,23392245107.52,23.39,-1.25,8859284.56
2005-10-27,8.69,2682596916,23311767200.04,23.31,-0.34,14380742.09
2005-10-28,8.87,2682596916,23794634644.92,23.79,2.07,10302212.29
2005-10-31,9.11,2682596916,24438457904.76,24.44,2.71,27624216.56
2005-11-01,9.14,2682596916,24518935812.24,24.52,0.33,10716229.56
2005-11-02,9.24,2682596916,24787195503.84,24.79,1.09,10362355.08
2005-11-03,9.22,2682596916,24733543565.52,24.73,-0.22,18696546.50
2005-11-04,9.05,2682596916,24277502089.80,24.28,-1.84,10206761.95
2005-11-07,9.11,2682596916,24438457904.76,24.44,0.66,16964268.49
2005-11-08,9.16,2682596916,24572587750.56,24.57,0.55,18522197.84
2005-11-09,9.09,2682596916,24384805966.44,24.38,-0.76,17028460.62
2005-11-10,8.98,2682596916,24089720305.68,24.09,-1.21,28490307.20
2005-11-11,8.83,2682596916,23687330768.28,23.69,-1.67,30773327.04
2005-11-14,8.72,2682596916,23392245107.52,23.39,-1.25,28498503.44
2005-11-15,7.70,2682596916,20655996253.20,20.66,-11.70,118404339.90
2005-11-16,7.63,2682596916,20468214469.08,20.47,-0.91,78000749.89
2005-11-17,7.63,2682596916,20468214469.08,20.47,0.00,55430202.73
2005-11-18,7.55,2682596916,20253606715.80,20.25,-1.05,71599118.85
2005-11-21,7.52,2682596916,20173128808.32,20.17,-0.40,46603019.20
2005-11-22,7.62,2682596916,20441388499.92,20.44,1.33,33689787.84
2005-11-23,7.74,2682596916,20763300129.84,20.76,1.57,32441118.66
2005-11-25,7.76,2682596916,20816952068.16,20.82,0.26,13779587.20
2005-11-28,7.68,2682596916,20602344314.88,20.60,-1.03,29255400.96
2005-11-29,7.68,2682596916,20602344314.88,20.60,0.00,107810803.20
2005-11-30,7.61,2682596916,20414562530.76,20.41,-0.91,78696433.07
2005-12-01,7.68,2682596916,20602344314.88,20.60,0.92,36087022.08
2005-12-02,7.52,2682596916,20173128808.32,20.17,-2.08,31244682.56
2005-12-05,7.67,2682596916,20575518345.72,20.58,1.99,24964208.62
2005-12-06,7.71,2682596916,20682822222.36,20.68,0.52,38888445.87
2005-12-07,7.86,2682596916,21085211759.76,21.09,1.95,21993309.66
2005-12-08,7.93,2682596916,21272993543.88,21.27,0.89,25519120.64
2005-12-09,7.97,2682596916,21380297420.52,21.38,0.50,17940493.91
2005-12-12,8.00,2682596916,21460775328.00,21.46,0.38,14669976.00
2005-12-13,7.80,2682596916,20924255944.80,20.92,-2.50,32977152.00
2005-12-14,7.88,2682596916,21138863698.08,21.14,1.03,20135062.68
2005-12-15,7.78,2682596916,20870604006.48,20.87,-1.27,20365706.00
2005-12-16,7.69,2682596916,20629170284.04,20.63,-1.16,23655655.02
2005-12-19,7.57,2682596916,20307258654.12,20.31,-1.56,21984339.80
2005-12-20,7.63,2682596916,20468214469.08,20.47,0.79,26844033.86
2005-12-21,7.55,2682596916,20253606715.80,20.25,-1.05,18279554.15
2005-12-22,7.59,2682596916,20360910592.44,20.36,0.53,16954807.65
2005-12-23,7.56,2682596916,20280432684.96,20.28,-0.40,13961112.48
2005-12-27,7.56,2682596916,20280432684.96,20.28,0.00,13672985.76
2005-12-28,7.62,2682596916,20441388499.92,20.44,0.79,19698324.84
2005-12-29,7.64,2682596916,20495040438.24,20.50,0.26,10949212.52
2005-12-30,7.58,2682596916,20334084623.28,20.33,-0.79,10805312.74
2006-01-03,7.83,2682596916,21004733852.28,21.00,3.30,27208263.42
2006-01-04,7.96,2682596916,21353471451.36,21.35,1.66,14742158.80
2006-01-05,7.97,2682596916,21380297420.52,21.38,0.13,15251878.17
2006-01-06,8.26,2682596916,22158250526.16,22.16,3.64,45459380.82
2006-01-09,8.16,2682596916,21889990834.56,21.89,-1.21,19867812.96
2006-01-10,8.11,2682596916,21755860988.76,21.76,-0.61,19315157.17
2006-01-11,8.04,2682596916,21568079204.64,21.57,-0.86,20559767.40
2006-01-12,8.01,2682596916,21487601297.16,21.49,-0.37,19103809.95
2006-01-13,7.96,2682596916,21353471451.36,21.35,-0.62,20118780.60
2006-01-17,7.74,2682596916,20763300129.84,20.76,-2.76,19857055.14
2006-01-18,7.74,2682596916,20763300129.84,20.76,0.00,24958845.18
2006-01-19,7.57,2682596916,20307258654.12,20.31,-2.20,27858440.27
2006-01-20,7.37,2682596916,19770739270.92,19.77,-2.64,48789105.20
2006-01-23,7.61,2682596916,20414562530.76,20.41,3.26,26108684.79
2006-01-24,7.45,2682596916,19985347024.20,19.99,-2.10,25780374.85
2006-01-25,7.59,2682596916,20360910592.44,20.36,1.88,28272780.36
2006-01-26,7.65,2682596916,20521866407.40,20.52,0.79,118256025.60
2006-01-27,7.61,2682596916,20414562530.76,20.41,-0.52,17164096.26
2006-01-30,7.53,2682596916,20199954777.48,20.20,-1.05,10953153.06
2006-01-31,7.45,2682596916,19985347024.20,19.99,-1.06,25062865.35
2006-02-01,7.38,2682596916,19797565240.08,19.80,-0.94,20883960.90
2006-02-02,7.33,2682596916,19663435394.28,19.66,-0.68,40105127.44
2006-02-03,7.28,2682596916,19529305548.48,19.53,-0.68,14344512.00
2006-02-06,7.21,2682596916,19341523764.36,19.34,-0.96,21114614.78
2006-02-07,7.11,2682596916,19073264072.76,19.07,-1.39,14673554.01
2006-02-08,7.30,2682596916,19582957486.80,19.58,2.67,13547391.10
2006-02-09,7.40,2682596916,19851217178.40,19.85,1.37,23113567.00
2006-02-10,7.45,2682596916,19985347024.20,19.99,0.68,29467670.40
2006-02-13,7.34,2682596916,19690261363.44,19.69,-1.48,19003487.54
2006-02-14,7.49,2682596916,20092650900.84,20.09,2.04,18035275.86
2006-02-15,7.40,2682596916,19851217178.40,19.85,-1.20,16717761.80
2006-02-16,7.62,2682596916,20441388499.92,20.44,2.97,54140305.74
2006-02-17,7.70,2682596916,20655996253.20,20.66,1.05,40110339.50
2006-02-21,7.39,2682596916,19824391209.24,19.82,-4.03,24897811.58
2006-02-22,7.30,2682596916,19582957486.80,19.58,-1.22,43807190.50
2006-02-23,7.24,2682596916,19422001671.84,19.42,-0.82,21360324.04
2006-02-24,7.24,2682596916,19422001671.84,19.42,0.00,16893866.68
2006-02-27,6.91,2682596916,18536744689.56,18.54,-4.56,34941112.91
2006-02-28,6.82,2682596916,18295310967.12,18.30,-1.30,68967945.64
2006-03-01,6.90,2682596916,18509918720.40,18.51,1.17,33207291.90
2006-03-02,6.95,2682596916,18644048566.20,18.64,0.72,28489231.50
2006-03-03,7.41,2682596916,19878043147.56,19.88,6.62,139262524.83
2006-03-06,7.73,2682596916,20736474160.68,20.74,4.32,127977833.62
2006-03-07,7.60,2682596916,20387736561.60,20.39,-1.68,34784751.60
2006-03-08,7.54,2682596916,20226780746.64,20.23,-0.79,36036268.84
2006-03-09,7.56,2682596916,20280432684.96,20.28,0.27,17729454.96
2006-03-10,7.60,2682596916,20387736561.60,20.39,0.53,10891886.80
2006-03-13,7.97,2682596916,21380297420.52,21.38,4.87,48960084.59
2006-03-14,8.00,2682596916,21460775328.00,21.46,0.38,32396448.00
2006-03-15,7.98,2682596916,21407123389.68,21.41,-0.25,26388295.92
2006-03-16,8.03,2682596916,21541253235.48,21.54,0.63,30440461.26
2006-03-17,7.95,2682596916,21326645482.20,21.33,-1.00,39312853.35
2006-03-20,7.89,2682596916,21165689667.24,21.17,-0.75,18181668.66
2006-03-21,7.90,2682596916,21192515636.40,21.19,0.13,22744021.00
2006-03-22,7.87,2682596916,21112037728.92,21.11,-0.38,21415332.45
2006-03-23,7.76,2682596916,20816952068.16,20.82,-1.40,17447133.92
2006-03-24,7.68,2682596916,20602344314.88,20.60,-1.03,25339560.96
2006-03-27,7.54,2682596916,20226780746.64,20.23,-1.82,38485977.14
2006-03-28,7.31,2682596916,19609783455.96,19.61,-3.05,43604917.55
2006-03-29,7.50,2682596916,20119476870.00,20.12,2.60,27915645.00
2006-03-30,7.55,2682596916,20253606715.80,20.25,0.67,23028632.50
2006-03-31,7.38,2682596916,19797565240.08,19.80,-2.25,18204969.24
2006-04-03,7.44,2682596916,19958521055.04,19.96,0.81,12832653.36
2006-04-04,7.56,2682596916,20280432684.96,20.28,1.61,12974086.44
2006-04-05,7.68,2682596916,20602344314.88,20.60,1.59,17967367.68
2006-04-06,7.68,2682596916,20602344314.88,20.60,0.00,11917593.60
2006-04-07,7.75,2682596916,20790126099.00,20.79,0.91,28216184.50
2006-04-10,7.75,2682596916,20790126099.00,20.79,0.00,15893932.50
2006-04-11,7.59,2682596916,20360910592.44,20.36,-2.06,15214633.17
2006-04-12,7.74,2682596916,20763300129.84,20.76,1.98,28259498.52
2006-04-13,7.91,2682596916,21219341605.56,21.22,2.20,19090729.63
2006-04-17,7.94,2682596916,21299819513.04,21.30,0.38,13104835.02
2006-04-18,8.10,2682596916,21729035019.60,21.73,2.02,14919398.10
2006-04-19,8.08,2682596916,21675383081.28,21.68,-0.25,16585266.56
2006-04-20,8.02,2682596916,21514427266.32,21.51,-0.74,16788418.38
2006-04-21,8.02,2682596916,21514427266.32,21.51,0.00,9635765.34
2006-04-24,7.99,2682596916,21433949358.84,21.43,-0.37,18691925.85
2006-04-25,7.94,2682596916,21299819513.04,21.30,-0.63,11160376.66
2006-04-26,8.04,2682596916,21568079204.64,21.57,1.26,17753686.80
2006-04-27,8.26,2682596916,22158250526.16,22.16,2.74,24946785.92
2006-04-28,8.37,2682596916,22453336186.92,22.45,1.33,26384006.07
2006-05-01,8.43,2682596916,22614292001.88,22.61,0.72,25817684.28
2006-05-02,8.28,2682596916,22211902464.48,22.21,-1.78,25355454.84
2006-05-03,8.19,2682596916,21970468742.04,21.97,-1.09,15897142.17
2006-05-04,8.17,2682596916,21916816803.72,21.92,-0.24,13843509.44
2006-05-05,8.40,2682596916,22533814094.40,22.53,2.82,19145641.20
2006-05-08,8.28,2682596916,22211902464.48,22.21,-1.43,10239553.08
2006-05-09,8.56,2682596916,22963029600.96,22.96,3.38,20971041.28
2006-05-10,8.53,2682596916,22882551693.48,22.88,-0.35,16676448.55
2006-05-11,8.41,2682596916,22560640063.56,22.56,-1.41,10183029.84
2006-05-12,8.24,2682596916,22104598587.84,22.10,-2.02,14518064.24
2006-05-15,8.30,2682596916,22265554402.80,22.27,0.73,14831809.50
2006-05-16,8.36,2682596916,22426510217.76,22.43,0.72,38629202.48
2006-05-17,8.13,2682596916,21809512927.08,21.81,-2.75,22758577.29
2006-05-18,8.14,2682596916,21836338896.24,21.84,0.12,10264157.42
2006-05-19,8.08,2682596916,21675383081.28,21.68,-0.74,12481434.56
2006-05-22,7.83,2682596916,21004733852.28,21.00,-3.09,33141626.01
2006-05-23,7.66,2682596916,20548692376.56,20.55,-2.17,26183572.86
2006-05-24,7.60,2682596916,20387736561.60,20.39,-0.78,27043140.80
2006-05-25,7.84,2682596916,21031559821.44,21.03,3.16,17933874.56
2006-05-26,7.87,2682596916,21112037728.92,21.11,0.38,24932868.30
2006-05-30,7.96,2682596916,21353471451.36,21.35,1.14,27879326.88
2006-05-31,8.12,2682596916,21782686957.92,21.78,2.01,26577328.40
2006-06-01,8.27,2682596916,22185076495.32,22.19,1.85,27770354.01
2006-06-02,8.46,2682596916,22694769909.36,22.69,2.30,46348050.78
2006-06-05,8.18,2682596916,21943642772.88,21.94,-3.31,22576251.94
2006-06-06,8.12,2682596916,21782686957.92,21.78,-0.73,21611201.36
2006-06-07,7.98,2682596916,21407123389.68,21.41,-1.72,13048249.62
2006-06-08,7.81,2682596916,20951081913.96,20.95,-2.13,16523124.97
2006-06-09,7.78,2682596916,20870604006.48,20.87,-0.38,12543585.08
2006-06-12,7.61,2682596916,20414562530.76,20.41,-2.19,12101619.86
2006-06-13,7.41,2682596916,19878043147.56,19.88,-2.63,16251226.68
2006-06-14,7.41,2682596916,19878043147.56,19.88,0.00,16137372.03
2006-06-15,7.61,2682596916,20414562530.76,20.41,2.70,19799203.35
2006-06-16,7.51,2682596916,20146302839.16,20.15,-1.31,9496830.58
2006-06-19,7.44,2682596916,19958521055.04,19.96,-0.93,11916216.48
2006-06-20,7.39,2682596916,19824391209.24,19.82,-0.67,10380962.09
2006-06-21,7.45,2682596916,19985347024.20,19.99,0.81,10701857.95
2006-06-22,7.41,2682596916,19878043147.56,19.88,-0.54,8935311.45
2006-06-23,7.36,2682596916,19743913301.76,19.74,-0.67,8007606.40
2006-06-26,7.46,2682596916,20012172993.36,20.01,1.36,10462000.98
2006-06-27,7.26,2682596916,19475653610.16,19.48,-2.68,12481675.14
2006-06-28,7.28,2682596916,19529305548.48,19.53,0.28,15090013.12
2006-06-29,7.50,2682596916,20119476870.00,20.12,3.02,13008247.50
2006-06-30,7.52,2682596916,20173128808.32,20.17,0.27,15742405.60
2006-07-03,7.65,2682596916,20521866407.40,20.52,1.73,5728671.90
2006-07-05,7.67,2682596916,20575518345.72,20.58,0.26,13682980.87
2006-07-06,7.77,2682596916,20843778037.32,20.84,1.30,10968116.46
2006-07-07,7.72,2682596916,20709648191.52,20.71,-0.64,14669428.20
2006-07-10,7.75,2682596916,20790126099.00,20.79,0.39,9121114.50
2006-07-11,7.69,2682596916,20629170284.04,20.63,-0.77,19608646.41
2006-07-12,7.53,2682596916,20199954777.48,20.20,-2.08,14362036.77
2006-07-13,7.34,2682596916,19690261363.44,19.69,-2.52,12902105.20
2006-07-14,7.29,2682596916,19556131517.64,19.56,-0.68,7425214.92
2006-07-17,7.19,2682596916,19287871826.04,19.29,-1.37,9092790.36
2006-07-18,7.16,2682596916,19207393918.56,19.21,-0.42,11314110.28
2006-07-19,7.41,2682596916,19878043147.56,19.88,3.49,32262665.76
2006-07-20,7.38,2682596916,19797565240.08,19.80,-0.40,20372106.24
2006-07-21,7.28,2682596916,19529305548.48,19.53,-1.36,8008058.24
2006-07-24,7.54,2682596916,20226780746.64,20.23,3.57,16364175.10
2006-07-25,7.53,2682596916,20199954777.48,20.20,-0.13,14416335.60
2006-07-26,7.60,2682596916,20387736561.60,20.39,0.93,10635508.40
2006-07-27,7.55,2682596916,20253606715.80,20.25,-0.66,10209094.90
2006-07-28,7.84,2682596916,21031559821.44,21.03,3.84,23454214.56
2006-07-31,6.70,2682596916,17973399337.20,17.97,-14.54,15926308.70
2006-08-01,6.65,2347272302,15609360808.30,15.61,-13.15,14618196.25
2006-08-02,6.73,2347272302,15797142592.46,15.80,1.20,15377020.31
2006-08-03,6.72,2347272302,15773669869.44,15.77,-0.15,10442893.44
2006-08-04,6.82,2347272302,16008397099.64,16.01,1.49,15582656.54
2006-08-07,6.81,2347272302,15984924376.62,15.98,-0.15,13603724.10
2006-08-08,6.72,2347272302,15773669869.44,15.77,-1.32,11432400.00
2006-08-09,6.78,2347272302,15914506207.56,15.91,0.89,8666487.54
2006-08-10,6.55,2347272302,15374633578.10,15.37,-3.39,23914613.30
2006-08-11,6.40,2347272302,15022542732.80,15.02,-2.29,22490483.20
2006-08-14,6.37,2347272302,14952124563.74,14.95,-0.47,17912675.69
2006-08-15,6.51,2347272302,15280742686.02,15.28,2.20,23364956.37
2006-08-16,6.48,2347272302,15210324516.96,15.21,-0.46,29831567.76
2006-08-17,6.45,2347272302,15139906347.90,15.14,-0.46,31475903.25
2006-08-18,6.44,2347272302,15116433624.88,15.12,-0.16,23013900.28
2006-08-21,6.44,2347272302,15116433624.88,15.12,0.00,22373925.28
2006-08-22,6.40,2347272302,15022542732.80,15.02,-0.62,19075660.80
2006-08-23,6.46,2347272302,15163379070.92,15.16,0.94,11363340.26
2006-08-24,6.49,2347272302,15233797239.98,15.23,0.46,7502504.90
2006-08-25,6.57,2347272302,15421579024.14,15.42,1.23,7502177.88
2006-08-28,6.61,2347272302,15515469916.22,15.52,0.61,8847980.75
2006-08-29,6.66,2347272302,15632833531.32,15.63,0.76,10940934.78
2006-08-30,6.78,2347272302,15914506207.56,15.91,1.80,14717732.46
2006-08-31,6.70,2347272302,15726724423.40,15.73,-1.18,8967132.60
2006-09-01,6.75,2347272302,15844088038.50,15.84,0.75,9445929.75
2006-09-05,6.73,2347272302,15797142592.46,15.80,-0.30,7996498.51
2006-09-06,6.63,2347272302,15562415362.26,15.56,-1.49,7132971.69
2006-09-07,6.52,2347272302,15304215409.04,15.30,-1.66,24563017.68
2006-09-08,6.56,2347272302,15398106301.12,15.40,0.61,7411606.08
2006-09-11,6.64,2347272302,15585888085.28,15.59,1.22,12034973.44
2006-09-12,6.83,2347272302,16031869822.66,16.03,2.86,16703004.05
2006-09-13,6.84,2347272302,16055342545.68,16.06,0.15,46335507.48
2006-09-14,6.77,2347272302,15891033484.54,15.89,-1.02,23331796.27
2006-09-15,6.75,2347272302,15844088038.50,15.84,-0.30,18889868.25
2006-09-18,6.75,2347272302,15844088038.50,15.84,0.00,14265895.50
2006-09-19,6.66,2347272302,15632833531.32,15.63,-1.33,10343119.86
2006-09-20,6.70,2347272302,15726724423.40,15.73,0.60,7877384.30
2006-09-21,6.79,2347272302,15937978930.58,15.94,1.34,12456051.30
2006-09-22,6.78,2347272302,15914506207.56,15.91,-0.15,12224868.84
2006-09-25,6.84,2347272302,16055342545.68,16.06,0.88,11123235.36
2006-09-26,6.96,2347272302,16337015221.92,16.34,1.75,27661984.08
2006-09-27,7.05,2347272302,16548269729.10,16.55,1.29,17781855.45
2006-09-28,7.05,2347272302,16548269729.10,16.55,0.00,11023492.80
2006-09-29,7.06,2347272302,16571742452.12,16.57,0.14,8190524.86
2006-10-02,7.03,2347272302,16501324283.06,16.50,-0.42,7782624.77
2006-10-03,7.16,2347272302,16806469682.32,16.81,1.85,12437328.12
2006-10-04,7.45,2347272302,17487178649.90,17.49,4.05,27447617.80
2006-10-05,7.33,2347272302,17205505973.66,17.21,-1.61,10957954.18
2006-10-06,7.31,2347272302,17158560527.62,17.16,-0.27,23902742.39
2006-10-09,7.26,2347272302,17041196912.52,17.04,-0.68,13586044.56
2006-10-10,7.42,2347272302,17416760480.84,17.42,2.20,28198196.32
2006-10-11,7.42,2347272302,17416760480.84,17.42,0.00,17359735.54
2006-10-12,7.48,2347272302,17557596818.96,17.56,0.81,15168864.04
2006-10-13,7.51,2347272302,17628014988.02,17.63,0.40,21888278.01
2006-10-16,7.48,2347272302,17557596818.96,17.56,-0.40,10864468.12
2006-10-17,7.46,2347272302,17510651372.92,17.51,-0.27,8955357.00
2006-10-18,7.43,2347272302,17440233203.86,17.44,-0.40,10581196.74
2006-10-19,7.47,2347272302,17534124095.94,17.53,0.54,8158338.09
2006-10-20,7.50,2347272302,17604542265.00,17.60,0.40,8370630.00
2006-10-23,7.47,2347272302,17534124095.94,17.53,-0.40,26545937.31
2006-10-24,7.52,2347272302,17651487711.04,17.65,0.67,21366350.40
2006-10-25,7.63,2347272302,17909687664.26,17.91,1.46,17623506.95
2006-10-26,7.79,2347272302,18285251232.58,18.29,2.10,21780434.92
2006-10-27,7.82,2347272302,18355669401.64,18.36,0.39,15333635.86
2006-10-30,7.88,2347272302,18496505739.76,18.50,0.77,19494221.68
2006-10-31,7.99,2347272302,18754705692.98,18.75,1.40,20884070.24
2006-11-01,7.96,2347272302,18684287523.92,18.68,-0.38,17381519.68
2006-11-02,8.01,2347272302,18801651139.02,18.80,0.63,38824654.23
2006-11-03,7.83,2347272302,18379142124.66,18.38,-2.25,23786467.29
2006-11-06,7.90,2347272302,18543451185.80,18.54,0.89,13349980.90
2006-11-07,7.82,2347272302,18355669401.64,18.36,-1.01,13412707.60
2006-11-08,7.79,2347272302,18285251232.58,18.29,-0.38,16006151.95
2006-11-09,7.88,2347272302,18496505739.76,18.50,1.16,40932604.84
2006-11-10,7.97,2347272302,18707760246.94,18.71,1.14,18108589.18
2006-11-13,8.02,2347272302,18825123862.04,18.83,0.63,22936470.18
2006-11-14,8.04,2347272302,18872069308.08,18.87,0.25,32822753.28
2006-11-15,8.16,2347272302,19153741984.32,19.15,1.49,36428973.60
2006-11-16,8.15,2347272302,19130269261.30,19.13,-0.12,27484130.90
2006-11-17,8.10,2347272302,19012905646.20,19.01,-0.61,16779781.80
2006-11-20,8.09,2347272302,18989432923.18,18.99,-0.12,20329603.70
2006-11-21,8.11,2347272302,19036378369.22,19.04,0.25,19561198.35
2006-11-22,8.09,2347272302,18989432923.18,18.99,-0.25,13467091.31
2006-11-24,8.25,2347272302,19364996491.50,19.36,1.98,7771137.00
2006-11-27,8.12,2347272302,19059851092.24,19.06,-1.58,14767649.12
2006-11-28,8.16,2347272302,19153741984.32,19.15,0.49,15392738.40
2006-11-29,8.23,2347272302,19318051045.46,19.32,0.86,17648148.64
2006-11-30,8.29,2347272302,19458887383.58,19.46,0.73,30788794.72
2006-12-01,8.28,2347272302,19435414660.56,19.44,-0.12,17956811.16
2006-12-04,8.43,2347272302,19787505505.86,19.79,1.81,18420215.97
2006-12-05,8.56,2347272302,20092650905.12,20.09,1.54,33914420.40
2006-12-06,8.43,2347272302,19787505505.86,19.79,-1.52,16920072.18
2006-12-07,8.50,2347272302,19951814567.00,19.95,0.83,29993584.50
2006-12-08,8.52,2347272302,19998760013.04,20.00,0.24,39436115.04
2006-12-11,8.51,2347272302,19975287290.02,19.98,-0.12,25140097.33
2006-12-12,8.72,2347272302,20468214473.44,20.47,2.47,36708296.24
2006-12-13,8.88,2347272302,20843778041.76,20.84,1.83,53630120.64
2006-12-14,8.94,2347272302,20984614379.88,20.98,0.68,27561921.66
2006-12-15,8.92,2347272302,20937668933.84,20.94,-0.22,22974494.72
2006-12-18,8.86,2347272302,20796832595.72,20.80,-0.67,18248144.60
2006-12-19,8.95,2347272302,21008087102.90,21.01,1.02,19116582.45
2006-12-20,8.97,2347272302,21055032548.94,21.06,0.22,16508872.38
2006-12-21,8.84,2347272302,20749887149.68,20.75,-1.45,32956350.96
2006-12-22,8.71,2347272302,20444741750.42,20.44,-1.47,19474645.45
2006-12-26,8.77,2347272302,20585578088.54,20.59,0.69,9777734.39
2006-12-27,8.78,2347272302,20609050811.56,20.61,0.11,11820724.72
2006-12-28,8.74,2347272302,20515159919.48,20.52,-0.46,30890192.78
2006-12-29,8.73,2347272302,20491687196.46,20.49,-0.11,17396314.65
2007-01-03,8.88,2347272302,20843778041.76,20.84,1.72,31646339.76
2007-01-04,9.10,2347272302,21360177948.20,21.36,2.48,48356317.10
2007-01-05,8.86,2347272302,20796832595.72,20.80,-2.64,25279697.54
2007-01-08,9.00,2347272302,21125450718.00,21.13,1.58,30848526.00
2007-01-09,9.14,2347272302,21454068840.28,21.45,1.56,31789258.18
2007-01-10,8.88,2347272302,20843778041.76,20.84,-2.84,23004750.00
2007-01-11,9.11,2347272302,21383650671.22,21.38,2.59,62254515.06
2007-01-12,9.20,2347272302,21594905178.40,21.59,0.99,30049408.00
2007-01-16,9.16,2347272302,21501014286.32,21.50,-0.43,13522074.44
2007-01-17,9.22,2347272302,21641850624.44,21.64,0.66,17411278.50
