Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2003-06-17,6.58,1630600639,10729352204.62,10.73,-0.45,40887462.00
2003-06-18,6.75,1630600639,11006554313.25,11.01,2.58,48847725.00
2003-06-19,6.81,1630600639,11104390351.59,11.10,0.89,70766115.00
2003-06-20,6.79,1630600639,11071778338.81,11.07,-0.29,49477372.00
2003-06-23,6.59,1630600639,10745658211.01,10.75,-2.95,39209841.00
2003-06-24,6.31,1630600639,10289090032.09,10.29,-4.25,164335747.00
2003-06-25,6.35,1630600639,10354314057.65,10.35,0.63,61804550.00
2003-06-26,6.55,1630600639,10680434185.45,10.68,3.15,38506795.00
2003-06-27,6.38,1630600639,10403232076.82,10.40,-2.60,34252306.00
2003-06-30,6.41,1630600639,10452150095.99,10.45,0.47,27239936.00
2003-07-01,6.54,1630600639,10664128179.06,10.66,2.03,36923532.00
2003-07-02,6.75,1630600639,11006554313.25,11.01,3.21,52610175.00
2003-07-03,6.71,1630600639,10941330287.69,10.94,-0.59,20854680.00
2003-07-07,7.18,1630600639,11707712588.02,11.71,7.00,65369592.00
2003-07-08,7.10,1630600639,11577264536.90,11.58,-1.11,74543610.00
2003-07-09,7.12,1630600639,11609876549.68,11.61,0.28,54165400.00
2003-07-10,7.05,1630600639,11495734504.95,11.50,-0.98,68733270.00
2003-07-11,7.20,1630600639,11740324600.80,11.74,2.13,39950640.00
2003-07-14,7.20,1630600639,11740324600.80,11.74,0.00,56802960.00
2003-07-15,7.28,1630600639,11870772651.92,11.87,1.11,38621856.00
2003-07-16,7.32,1630600639,11935996677.48,11.94,0.55,65760684.00
2003-07-17,7.27,1630600639,11854466645.53,11.85,-0.68,108677776.00
2003-07-18,7.12,1630600639,11609876549.68,11.61,-2.06,39765912.00
2003-07-21,7.10,1630600639,11577264536.90,11.58,-0.28,26289170.00
2003-07-22,7.29,1630600639,11887078658.31,11.89,2.68,37920393.00
2003-07-23,7.19,1630600639,11724018594.41,11.72,-1.37,55374504.00
2003-07-24,7.06,1630600639,11512040511.34,11.51,-1.81,34628594.00
2003-07-25,7.16,1630600639,11675100575.24,11.68,1.42,30820936.00
2003-07-28,7.33,1630600639,11952302683.87,11.95,2.37,31067472.00
2003-07-29,7.31,1630600639,11919690671.09,11.92,-0.27,37926473.00
2003-07-30,7.28,1630600639,11870772651.92,11.87,-0.41,23881312.00
2003-07-31,7.30,1630600639,11903384664.70,11.90,0.27,28773680.00
2003-08-01,7.19,1630600639,11724018594.41,11.72,-1.51,24448157.00
2003-08-04,7.22,1630600639,11772936613.58,11.77,0.42,18456486.00
2003-08-05,7.27,1630600639,11854466645.53,11.85,0.69,45037650.00
2003-08-06,7.26,1630600639,11838160639.14,11.84,-0.14,44775324.00
2003-08-07,7.56,1630600639,12327340830.84,12.33,4.13,78754032.00
2003-08-08,7.26,1630600639,11838160639.14,11.84,-3.97,58665156.00
2003-08-11,7.39,1630600639,12050138722.21,12.05,1.79,31508004.00
2003-08-12,7.40,1630600639,12066444728.60,12.07,0.14,36457580.00
2003-08-13,7.57,1630600639,12343646837.23,12.34,2.30,48408636.00
2003-08-14,7.82,1630600639,12751296996.98,12.75,3.30,41870626.00
2003-08-15,7.80,1630600639,12718684984.20,12.72,-0.26,25206480.00
2003-08-18,8.91,1630600639,14528651693.49,14.53,14.23,238636530.00
2003-08-19,9.23,1630600639,15050443897.97,15.05,3.59,241233434.00
2003-08-20,9.12,1630600639,14871077827.68,14.87,-1.19,114899232.00
2003-08-21,9.45,1630600639,15409176038.55,15.41,3.62,133468965.00
2003-08-22,9.91,1630600639,16159252332.49,16.16,4.87,246678729.00
2003-08-25,10.09,1630600639,16452760447.51,16.45,1.82,133413007.00
2003-08-26,10.10,1630600639,16469066453.90,16.47,0.10,111170700.00
2003-08-27,10.24,1630600639,16697350543.36,16.70,1.39,85209088.00
2003-08-28,10.92,1630600639,17806158977.88,17.81,6.64,189718620.00
2003-08-29,11.29,1630600639,18409481214.31,18.41,3.39,165421080.00
2003-09-02,11.16,1630600639,18197503131.24,18.20,-1.15,156276828.00
2003-09-03,11.01,1630600639,17952913035.39,17.95,-1.34,168614847.00
2003-09-04,11.70,1630600639,19078027476.30,19.08,6.27,182124540.00
2003-09-05,12.10,1630600639,19730267731.90,19.73,3.42,297778580.00
2003-09-08,12.45,1630600639,20300977955.55,20.30,2.89,132273780.00
2003-09-09,12.28,1630600639,20023775846.92,20.02,-1.37,118250260.00
2003-09-10,11.26,1630600639,18360563195.14,18.36,-8.31,268076954.00
2003-09-11,11.83,1630600639,19290005559.37,19.29,5.06,232549408.00
2003-09-12,12.16,1630600639,19828103770.24,19.83,2.79,203552320.00
2003-09-15,11.90,1630600639,19404147604.10,19.40,-2.14,130742920.00
2003-09-16,12.24,1630600639,19958551821.36,19.96,2.86,117666792.00
2003-09-17,12.50,1630600639,20382507987.50,20.38,2.12,271426250.00
2003-09-18,12.79,1630600639,20855382172.81,20.86,2.32,178777341.00
2003-09-19,12.68,1630600639,20676016102.52,20.68,-0.86,127105588.00
2003-09-22,12.42,1630600639,20252059936.38,20.25,-2.05,116320752.00
2003-09-23,12.38,1630600639,20186835910.82,20.19,-0.32,169323736.00
2003-09-24,11.55,1630600639,18833437380.45,18.83,-6.70,248025855.00
2003-09-25,11.37,1630600639,18539929265.43,18.54,-1.56,131116566.00
2003-09-26,10.87,1630600639,17724628945.93,17.72,-4.40,144287293.00
2003-09-29,11.20,1630600639,18262727156.80,18.26,3.04,131742240.00
2003-09-30,11.11,1630600639,18115973099.29,18.12,-0.80,108264728.00
2003-10-01,11.17,1630600639,18213809137.63,18.21,0.54,104090996.00
2003-10-02,11.69,1630600639,19061721469.91,19.06,4.66,157436244.00
2003-10-03,11.89,1630600639,19387841597.71,19.39,1.71,140624219.00
2003-10-06,12.16,1630600639,19828103770.24,19.83,2.27,74045888.00
2003-10-07,12.79,1630600639,20855382172.81,20.86,5.18,167220297.00
2003-10-08,12.96,1630600639,21132584281.44,21.13,1.33,168647184.00
2003-10-09,13.09,1630600639,21344562364.51,21.34,1.00,178162754.00
2003-10-10,13.24,1630600639,21589152460.36,21.59,1.15,75393856.00
2003-10-13,13.40,1630600639,21850048562.60,21.85,1.21,93830820.00
2003-10-14,13.63,1630600639,22225086709.57,22.23,1.72,127215605.00
2003-10-15,13.66,1630600639,22274004728.74,22.27,0.22,220361754.00
2003-10-16,13.96,1630600639,22763184920.44,22.76,2.20,223692248.00
2003-10-17,13.99,1630600639,22812102939.61,22.81,0.21,443115063.00
2003-10-20,14.12,1630600639,23024081022.68,23.02,0.93,128957960.00
2003-10-21,14.29,1630600639,23301283131.31,23.30,1.20,281805945.00
2003-10-22,13.96,1630600639,22763184920.44,22.76,-2.31,162833628.00
2003-10-23,13.65,1630600639,22257698722.35,22.26,-2.22,139793745.00
2003-10-24,13.59,1630600639,22159862684.01,22.16,-0.44,80560161.00
2003-10-27,13.85,1630600639,22583818850.15,22.58,1.91,86176085.00
2003-10-28,14.85,1630600639,24214419489.15,24.21,7.22,206627355.00
2003-10-29,15.09,1630600639,24605763642.51,24.61,1.62,160248255.00
2003-10-30,15.18,1630600639,24752517700.02,24.75,0.60,177776016.00
2003-10-31,15.20,1630600639,24785129712.80,24.79,0.13,115969920.00
2003-11-03,15.93,1630600639,25975468179.27,25.98,4.80,138076461.00
2003-11-04,16.55,1630600639,26986440575.45,26.99,3.89,453405455.00
2003-11-05,17.01,1630600639,27736516869.39,27.74,2.78,216999972.00
2003-11-06,17.04,1630600639,27785434888.56,27.79,0.18,270612240.00
2003-11-07,17.01,1630600639,27736516869.39,27.74,-0.18,257458257.00
2003-11-10,16.82,1630600639,27426702747.98,27.43,-1.12,195894130.00
2003-11-11,16.62,1630600639,27100582620.18,27.10,-1.19,256529700.00
2003-11-12,18.08,1630600639,29481259553.12,29.48,8.78,387852160.00
2003-11-13,18.29,1630600639,29823685687.31,29.82,1.16,294249520.00
2003-11-14,17.86,1630600639,29122527412.54,29.12,-2.35,243449660.00
2003-11-17,17.36,1630600639,28307227093.04,28.31,-2.80,208941488.00
2003-11-18,17.33,1630600639,28258309073.87,28.26,-0.17,202145785.00
2003-11-19,17.60,1630600639,28698571246.40,28.70,1.56,173182240.00
2003-11-20,16.50,1630600639,26904910543.50,26.90,-6.25,340754700.00
2003-11-21,16.80,1630600639,27394090735.20,27.39,1.82,214394880.00
2003-11-24,17.41,1630600639,28388757124.99,28.39,3.63,140942655.00
2003-11-25,17.49,1630600639,28519205176.11,28.52,0.46,112109151.00
2003-11-26,17.73,1630600639,28910549329.47,28.91,1.37,95601933.00
2003-11-28,17.97,1630600639,29301893482.83,29.30,1.35,37063125.00
2003-12-01,18.07,1630600639,29464953546.73,29.46,0.56,195513786.00
2003-12-02,17.90,1630600639,29187751438.10,29.19,-0.94,122623950.00
2003-12-03,17.29,1630600639,28193085048.31,28.19,-3.41,195542984.00
2003-12-04,16.66,1630600639,27165806645.74,27.17,-3.64,353830078.00
2003-12-05,16.07,1630600639,26203752268.73,26.20,-3.54,220028833.00
2003-12-08,15.74,1630600639,25665654057.86,25.67,-2.05,208939056.00
2003-12-09,14.92,1630600639,24328561533.88,24.33,-5.21,263524500.00
2003-12-10,14.68,1630600639,23937217380.52,23.94,-1.61,296330480.00
2003-12-11,15.19,1630600639,24768823706.41,24.77,3.47,213764313.00
2003-12-12,15.27,1630600639,24899271757.53,24.90,0.53,171877593.00
2003-12-15,14.73,1630600639,24018747412.47,24.02,-3.54,161317068.00
2003-12-16,14.36,1630600639,23415425176.04,23.42,-2.51,219242736.00
2003-12-17,13.99,1630600639,22812102939.61,22.81,-2.58,293766217.00
2003-12-18,14.56,1630600639,23741545303.84,23.74,4.07,309733424.00
2003-12-19,14.26,1630600639,23252365112.14,23.25,-2.06,187029882.00
2003-12-22,14.23,1630600639,23203447092.97,23.20,-0.21,103086389.00
2003-12-23,14.67,1630600639,23920911374.13,23.92,3.09,110466567.00
2003-12-24,14.51,1630600639,23660015271.89,23.66,-1.09,56297349.00
2003-12-26,14.70,1630600639,23969829393.30,23.97,1.31,26836320.00
2003-12-29,15.28,1630600639,24915577763.92,24.92,3.95,139269560.00
2003-12-30,15.11,1630600639,24638375655.29,24.64,-1.11,125754486.00
2003-12-31,14.90,1630600639,24295949521.10,24.30,-1.39,110198910.00
2004-01-02,14.86,1630600639,24230725495.54,24.23,-0.27,122159602.00
2004-01-05,15.20,1630600639,24785129712.80,24.79,2.29,139171200.00
2004-01-06,15.61,1630600639,25453675974.79,25.45,2.70,227784242.00
2004-01-07,15.66,1630600639,25535206006.74,25.54,0.32,240056838.00
2004-01-08,15.93,1630600639,25975468179.27,25.98,1.72,187410078.00
2004-01-09,15.54,1630600639,25339533930.06,25.34,-2.45,224114772.00
2004-01-12,15.77,1630600639,25714572077.03,25.71,1.48,130996659.00
2004-01-13,15.19,1630600639,24768823706.41,24.77,-3.68,194614280.00
2004-01-14,15.20,1630600639,24785129712.80,24.79,0.07,199171680.00
2004-01-15,15.90,1630600639,25926550160.10,25.93,4.61,245996850.00
2004-01-16,16.76,1630600639,27328866709.64,27.33,5.41,420005600.00
2004-01-20,17.38,1630600639,28339839105.82,28.34,3.70,380613310.00
2004-01-21,15.90,1630600639,25926550160.10,25.93,-8.52,457861170.00
2004-01-22,15.43,1630600639,25160167859.77,25.16,-2.96,270191644.00
2004-01-23,15.32,1630600639,24980801789.48,24.98,-0.71,124524024.00
2004-01-26,15.60,1630600639,25437369968.40,25.44,1.83,113666280.00
2004-01-27,15.56,1630600639,25372145942.84,25.37,-0.26,173321284.00
2004-01-28,15.30,1630600639,24948189776.70,24.95,-1.67,134606340.00
2004-01-29,14.68,1630600639,23937217380.52,23.94,-4.05,280634624.00
2004-01-30,14.86,1630600639,24230725495.54,24.23,1.23,121602352.00
2004-02-02,14.64,1630600639,23871993354.96,23.87,-1.48,118512264.00
2004-02-03,14.75,1630600639,24051359425.25,24.05,0.75,121919075.00
2004-02-04,14.13,1630600639,23040387029.07,23.04,-4.20,170430408.00
2004-02-05,14.17,1630600639,23105611054.63,23.11,0.28,147063345.00
2004-02-06,14.94,1630600639,24361173546.66,24.36,5.43,126909324.00
2004-02-09,15.06,1630600639,24556845623.34,24.56,0.80,121210410.00
2004-02-10,15.54,1630600639,25339533930.06,25.34,3.19,134890308.00
2004-02-11,15.71,1630600639,25616736038.69,25.62,1.09,161571066.00
2004-02-12,15.09,1630600639,24605763642.51,24.61,-3.95,145550595.00
2004-02-13,14.94,1630600639,24361173546.66,24.36,-0.99,155604582.00
2004-02-17,14.93,1630600639,24344867540.27,24.34,-0.07,119961057.00
2004-02-18,15.30,1630600639,24948189776.70,24.95,2.48,177891570.00
2004-02-19,14.97,1630600639,24410091565.83,24.41,-2.16,161277798.00
2004-02-20,14.65,1630600639,23888299361.35,23.89,-2.14,144284920.00
2004-02-23,13.99,1630600639,22812102939.61,22.81,-4.51,201163609.00
2004-02-24,14.01,1630600639,22844714952.39,22.84,0.14,167392881.00
2004-02-25,14.52,1630600639,23676321278.28,23.68,3.64,123242856.00
2004-02-26,15.05,1630600639,24540539616.95,24.54,3.65,205793700.00
2004-02-27,15.00,1630600639,24459009585.00,24.46,-0.33,121983000.00
2004-03-01,14.89,1630600639,24279643514.71,24.28,-0.73,166220048.00
2004-03-02,14.93,1630600639,24344867540.27,24.34,0.27,120865815.00
2004-03-03,14.70,1630600639,23969829393.30,23.97,-1.54,80982300.00
2004-03-04,15.39,1630600639,25094943834.21,25.09,4.69,185137083.00
2004-03-05,15.36,1630600639,25046025815.04,25.05,-0.19,157483008.00
2004-03-08,14.70,1630600639,23969829393.30,23.97,-4.30,144136440.00
2004-03-09,14.53,1630600639,23692627284.67,23.69,-1.16,132323257.00
2004-03-10,14.43,1630600639,23529567220.77,23.53,-0.69,166242258.00
2004-03-11,14.44,1630600639,23545873227.16,23.55,0.07,125716084.00
2004-03-12,15.00,1630600639,24459009585.00,24.46,3.88,155188500.00
2004-03-15,14.60,1630600639,23806769329.40,23.81,-2.67,101900700.00
2004-03-16,14.92,1630600639,24328561533.88,24.33,2.19,129140060.00
2004-03-17,15.35,1630600639,25029719808.65,25.03,2.88,121357100.00
2004-03-18,15.35,1630600639,25029719808.65,25.03,0.00,208680180.00
2004-03-19,15.25,1630600639,24866659744.75,24.87,-0.65,124051125.00
2004-03-22,14.79,1630600639,24116583450.81,24.12,-3.02,143579841.00
2004-03-23,14.86,1630600639,24230725495.54,24.23,0.47,173399854.00
2004-03-24,15.54,1630600639,25339533930.06,25.34,4.58,224310576.00
2004-03-25,15.87,1630600639,25877632140.93,25.88,2.12,197108574.00
2004-03-26,15.51,1630600639,25290615910.89,25.29,-2.27,217564974.00
2004-03-29,15.73,1630600639,25649348051.47,25.65,1.42,124147452.00
2004-03-30,16.03,1630600639,26138528243.17,26.14,1.91,173156060.00
2004-03-31,16.23,1630600639,26464648370.97,26.46,1.25,198426357.00
2004-04-01,16.79,1630600639,27377784728.81,27.38,3.45,228214717.00
2004-04-02,17.45,1630600639,28453981150.55,28.45,3.93,251534770.00
2004-04-05,17.43,1630600639,28421369137.77,28.42,-0.11,190176987.00
2004-04-06,17.10,1630600639,27883270926.90,27.88,-1.89,207031410.00
2004-04-07,16.90,1630600639,27557150799.10,27.56,-1.17,174091970.00
2004-04-08,17.00,1630600639,27720210863.00,27.72,0.59,118750100.00
2004-04-12,17.37,1630600639,28323533099.43,28.32,2.18,111673467.00
2004-04-13,17.16,1630600639,27981106965.24,27.98,-1.21,286084656.00
2004-04-14,17.12,1630600639,27915882939.68,27.92,-0.23,218464896.00
2004-04-15,16.22,1630600639,26448342364.58,26.45,-5.26,404155362.00
2004-04-16,16.05,1630600639,26171140255.95,26.17,-1.05,161538435.00
2004-04-19,16.29,1630600639,26562484409.31,26.56,1.50,174198744.00
2004-04-20,15.79,1630600639,25747184089.81,25.75,-3.07,114966990.00
2004-04-21,16.28,1630600639,26546178402.92,26.55,3.10,260523956.00
2004-04-22,16.46,1630600639,26839686517.94,26.84,1.11,127541956.00
2004-04-23,16.36,1630600639,26676626454.04,26.68,-0.61,121353572.00
2004-04-26,16.00,1630600639,26089610224.00,26.09,-2.20,93691200.00
2004-04-27,15.59,1630600639,25421063962.01,25.42,-2.56,139920250.00
2004-04-28,15.17,1630600639,24736211693.63,24.74,-2.69,164555058.00
2004-04-29,14.60,1630600639,23806769329.40,23.81,-3.76,155565920.00
2004-04-30,14.22,1630600639,23187141086.58,23.19,-2.60,151047684.00
2004-05-03,14.22,1630600639,23187141086.58,23.19,0.00,129599658.00
2004-05-04,14.46,1630600639,23578485239.94,23.58,1.69,107018460.00
2004-05-05,14.35,1630600639,23399119169.65,23.40,-0.76,125361600.00
2004-05-06,14.37,1630600639,23431731182.43,23.43,0.14,114156717.00
2004-05-07,14.91,1630600639,24312255527.49,24.31,3.76,166674417.00
2004-05-10,15.02,1630600639,24491621597.78,24.49,0.74,156873386.00
2004-05-11,15.48,1630600639,25241697891.72,25.24,3.06,124705332.00
2004-05-12,15.14,1630600639,24687293674.46,24.69,-2.20,200276462.00
2004-05-13,14.67,1630600639,23920911374.13,23.92,-3.10,167799861.00
2004-05-14,13.87,1630600639,22616430862.93,22.62,-5.45,246494866.00
2004-05-17,13.88,1630600639,22632736869.32,22.63,0.07,181102076.00
2004-05-18,13.95,1630600639,22746878914.05,22.75,0.50,103514580.00
2004-05-19,14.49,1630600639,23627403259.11,23.63,3.87,209502216.00
2004-05-20,14.19,1630600639,23138223067.41,23.14,-2.07,109704309.00
2004-05-21,14.24,1630600639,23219753099.36,23.22,0.35,96933104.00
2004-05-24,14.36,1630600639,23415425176.04,23.42,0.84,90205212.00
2004-05-25,14.92,1630600639,24328561533.88,24.33,3.90,137622080.00
2004-05-26,15.12,1630600639,24654681661.68,24.65,1.34,121132368.00
2004-05-27,15.20,1630600639,24785129712.80,24.79,0.53,85281120.00
2004-05-28,15.55,1630600639,25355839936.45,25.36,2.30,88305340.00
2004-06-01,15.30,1630600639,24948189776.70,24.95,-1.61,91249200.00
2004-06-02,15.08,1630600639,24589457636.12,24.59,-1.44,97529900.00
2004-06-03,14.59,1630600639,23790463323.01,23.79,-3.25,111108686.00
2004-06-04,15.12,1630600639,24654681661.68,24.65,3.63,141801408.00
2004-06-07,15.80,1630600639,25763490096.20,25.76,4.50,154958500.00
2004-06-08,16.18,1630600639,26383118339.02,26.38,2.41,152159956.00
2004-06-09,15.51,1630600639,25290615910.89,25.29,-4.14,229873710.00
2004-06-10,15.75,1630600639,25681960064.25,25.68,1.55,142932825.00
2004-06-14,15.15,1630600639,24703599680.85,24.70,-3.81,135951555.00
2004-06-15,15.39,1630600639,25094943834.21,25.09,1.58,93623526.00
2004-06-16,15.24,1630600639,24850353738.36,24.85,-0.97,59007756.00
2004-06-17,14.76,1630600639,24067665431.64,24.07,-3.15,134488692.00
2004-06-18,14.88,1630600639,24263337508.32,24.26,0.81,87902112.00
2004-06-21,14.10,1630600639,22991469009.90,22.99,-5.24,216987720.00
2004-06-22,14.67,1630600639,23920911374.13,23.92,4.04,211495923.00
2004-06-23,15.40,1630600639,25111249840.60,25.11,4.98,198846340.00
2004-06-24,15.32,1630600639,24980801789.48,24.98,-0.52,160879916.00
2004-06-25,15.50,1630600639,25274309904.50,25.27,1.17,139754200.00
2004-06-28,15.29,1630600639,24931883770.31,24.93,-1.35,98170974.00
2004-06-29,15.82,1630600639,25796102108.98,25.80,3.47,280782852.00
2004-06-30,15.90,1630600639,25926550160.10,25.93,0.51,143125440.00
2004-07-01,15.50,1630600639,25274309904.50,25.27,-2.52,148586100.00
2004-07-02,15.27,1630600639,24899271757.53,24.90,-1.48,99913137.00
2004-07-06,14.81,1630600639,24149195463.59,24.15,-3.01,145954031.00
2004-07-07,15.20,1630600639,24785129712.80,24.79,2.63,163764800.00
2004-07-08,15.10,1630600639,24622069648.90,24.62,-0.66,133337530.00
2004-07-09,14.81,1630600639,24149195463.59,24.15,-1.92,154172100.00
2004-07-12,14.43,1630600639,23529567220.77,23.53,-2.57,171379338.00
2004-07-13,14.50,1630600639,23643709265.50,23.64,0.49,110176800.00
2004-07-14,13.74,1630600639,22404452779.86,22.40,-5.24,468301794.00
2004-07-15,12.97,1630600639,21148890287.83,21.15,-5.60,437279659.00
2004-07-16,12.64,1630600639,20610792076.96,20.61,-2.54,143177072.00
2004-07-19,12.55,1630600639,20464038019.45,20.46,-0.71,136078395.00
2004-07-20,12.68,1630600639,20676016102.52,20.68,1.04,125429292.00
2004-07-21,12.12,1630600639,19762879744.68,19.76,-4.42,158907744.00
2004-07-22,12.64,1630600639,20610792076.96,20.61,4.29,178373152.00
2004-07-23,12.12,1630600639,19762879744.68,19.76,-4.11,95723760.00
2004-07-26,11.65,1630600639,18996497444.35,19.00,-3.88,162426630.00
2004-07-27,11.61,1630600639,18931273418.79,18.93,-0.34,158965281.00
2004-07-28,11.33,1630600639,18474705239.87,18.47,-2.41,141541158.00
2004-07-29,11.84,1630600639,19306311565.76,19.31,4.50,131434656.00
2004-07-30,12.49,1630600639,20366201981.11,20.37,5.49,174347910.00
2004-08-02,12.29,1630600639,20040081853.31,20.04,-1.60,91868979.00
2004-08-03,11.60,1630600639,18914967412.40,18.91,-5.61,106051840.00
2004-08-04,11.86,1630600639,19338923578.54,19.34,2.24,164779282.00
2004-08-05,11.81,1630600639,19257393546.59,19.26,-0.42,85270562.00
2004-08-06,11.26,1630600639,18360563195.14,18.36,-4.66,80862564.00
2004-08-09,11.17,1630600639,18213809137.63,18.21,-0.80,87222062.00
2004-08-10,11.52,1630600639,18784519361.28,18.78,3.13,88244352.00
2004-08-11,10.93,1630600639,17822464984.27,17.82,-5.12,135021569.00
2004-08-12,10.90,1630600639,17773546965.10,17.77,-0.27,90702170.00
2004-08-13,11.06,1630600639,18034443067.34,18.03,1.47,65507274.00
2004-08-16,11.24,1630600639,18327951182.36,18.33,1.63,77123260.00
2004-08-17,11.38,1630600639,18556235271.82,18.56,1.25,67673446.00
2004-08-18,11.87,1630600639,19355229584.93,19.36,4.31,70189684.00
2004-08-19,11.75,1630600639,19159557508.25,19.16,-1.01,78149250.00
2004-08-20,11.97,1630600639,19518289648.83,19.52,1.87,91110852.00
2004-08-23,12.26,1630600639,19991163834.14,19.99,2.42,71919612.00
2004-08-24,11.95,1630600639,19485677636.05,19.49,-2.53,80106825.00
2004-08-25,12.20,1630600639,19893327795.80,19.89,2.09,93577660.00
2004-08-26,11.82,1630600639,19273699552.98,19.27,-3.11,83374734.00
2004-08-27,11.96,1630600639,19501983642.44,19.50,1.18,49224968.00
2004-08-30,11.59,1630600639,18898661406.01,18.90,-3.09,50705091.00
2004-08-31,11.43,1630600639,18637765303.77,18.64,-1.38,64877823.00
2004-09-01,11.70,1630600639,19078027476.30,19.08,2.36,75314070.00
2004-09-02,11.68,1630600639,19045415463.52,19.05,-0.17,66922896.00
2004-09-03,10.90,1630600639,17773546965.10,17.77,-6.68,184971910.00
2004-09-07,10.97,1630600639,17887689009.83,17.89,0.64,69103321.00
2004-09-08,10.86,1630600639,17708322939.54,17.71,-1.00,70422756.00
2004-09-09,11.60,1630600639,18914967412.40,18.91,6.81,139682560.00
2004-09-10,12.21,1630600639,19909633802.19,19.91,5.26,135236739.00
2004-09-13,12.90,1630600639,21034748243.10,21.03,5.65,212909340.00
2004-09-14,12.70,1630600639,20708628115.30,20.71,-1.55,143005810.00
2004-09-15,12.22,1630600639,19925939808.58,19.93,-3.78,112315242.00
2004-09-16,12.17,1630600639,19844409776.63,19.84,-0.41,136089808.00
2004-09-17,12.70,1630600639,20708628115.30,20.71,4.35,151608790.00
2004-09-20,12.79,1630600639,20855382172.81,20.86,0.71,122494946.00
2004-09-21,13.03,1630600639,21246726326.17,21.25,1.88,134880045.00
2004-09-22,12.98,1630600639,21165196294.22,21.17,-0.38,102626370.00
2004-09-23,12.82,1630600639,20904300191.98,20.90,-1.23,77118710.00
2004-09-24,12.42,1630600639,20252059936.38,20.25,-3.12,100076634.00
2004-09-27,12.47,1630600639,20333589968.33,20.33,0.40,78604645.00
2004-09-28,12.46,1630600639,20317283961.94,20.32,-0.08,56603288.00
2004-09-29,12.80,1630600639,20871688179.20,20.87,2.73,71727360.00
2004-09-30,13.00,1630600639,21197808307.00,21.20,1.56,81045900.00
2004-10-01,13.43,1630600639,21898966581.77,21.90,3.31,106785959.00
2004-10-04,13.70,1630600639,22339228754.30,22.34,2.01,124538480.00
2004-10-05,13.68,1630600639,22306616741.52,22.31,-0.15,218068776.00
2004-10-06,13.97,1630600639,22779490926.83,22.78,2.12,140554964.00
2004-10-07,14.11,1630600639,23007775016.29,23.01,1.00,222878738.00
2004-10-08,13.50,1630600639,22013108626.50,22.01,-4.32,164018250.00
2004-10-11,13.95,1630600639,22746878914.05,22.75,3.33,107219700.00
2004-10-12,13.70,1630600639,22339228754.30,22.34,-1.79,112460560.00
2004-10-13,13.84,1630600639,22567512843.76,22.57,1.02,142398376.00
2004-10-14,13.59,1630600639,22159862684.01,22.16,-1.81,91354698.00
2004-10-15,14.00,1630600639,22828408946.00,22.83,3.02,150018400.00
2004-10-18,14.19,1630600639,23138223067.41,23.14,1.36,150175608.00
2004-10-19,14.75,1630600639,24051359425.25,24.05,3.95,263914375.00
2004-10-20,15.41,1630600639,25127555846.99,25.13,4.47,281055285.00
2004-10-21,15.95,1630600639,26008080192.05,26.01,3.50,216835465.00
2004-10-22,15.56,1630600639,25372145942.84,25.37,-2.45,317025664.00
2004-10-25,15.50,1630600639,25274309904.50,25.27,-0.39,163957450.00
2004-10-26,15.62,1630600639,25469981981.18,25.47,0.77,151004788.00
2004-10-27,16.23,1630600639,26464648370.97,26.46,3.91,140144427.00
2004-10-28,16.69,1630600639,27214724664.91,27.21,2.83,180140177.00
2004-10-29,16.82,1630600639,27426702747.98,27.43,0.78,131663596.00
2004-11-01,17.34,1630600639,28274615080.26,28.27,3.09,194266956.00
2004-11-02,17.70,1630600639,28861631310.30,28.86,2.08,298009590.00
2004-11-03,17.10,1630600639,27883270926.90,27.88,-3.39,517911120.00
2004-11-04,16.98,1630600639,27687598850.22,27.69,-0.70,256814010.00
2004-11-05,17.09,1630600639,27866964920.51,27.87,0.65,204244299.00
2004-11-08,17.37,1630600639,28323533099.43,28.32,1.64,117382986.00
2004-11-09,17.22,1630600639,28078943003.58,28.08,-0.86,150020640.00
2004-11-10,17.29,1630600639,28193085048.31,28.19,0.41,160041427.00
2004-11-11,18.59,1630600639,30312865879.01,30.31,7.52,374952864.00
2004-11-12,21.02,1630600639,34275225431.78,34.28,13.07,835935972.00
2004-11-15,20.98,1630600639,34210001406.22,34.21,-0.19,449406286.00
2004-11-16,20.88,1630600639,34046941342.32,34.05,-0.48,288045864.00
2004-11-17,21.99,1630600639,35856908051.61,35.86,5.32,499146612.00
2004-11-18,21.96,1630600639,35807990032.44,35.81,-0.14,260682768.00
2004-11-19,20.81,1630600639,33932799297.59,33.93,-5.24,288742912.00
2004-11-22,20.96,1630600639,34177389393.44,34.18,0.72,240813632.00
2004-11-23,21.39,1630600639,34878547668.21,34.88,2.05,221792910.00
2004-11-24,21.57,1630600639,35172055783.23,35.17,0.84,121592247.00
2004-11-26,21.54,1630600639,35123137764.06,35.12,-0.14,52966860.00
2004-11-29,21.23,1630600639,34617651565.97,34.62,-1.44,225984858.00
2004-11-30,21.28,1630600639,34699181597.92,34.70,0.24,180484192.00
2004-12-01,22.61,1630600639,36867880447.79,36.87,6.25,348506018.00
2004-12-02,22.62,1630600639,36884186454.18,36.88,0.04,347110686.00
2004-12-03,23.22,1630600639,37862546837.58,37.86,2.65,375149286.00
2004-12-06,24.85,1630600639,40520425879.15,40.52,7.02,525311605.00
