Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-12-08,4.69,64985726,304783054.94,0.30,0.43,551544.00
2025-12-09,4.84,64985726,314530913.84,0.31,3.20,586124.00
2025-12-10,4.77,64985726,309981913.02,0.31,-1.45,365382.00
2025-12-11,5.18,64985726,336626060.68,0.34,8.60,1160320.00
2025-12-12,5.14,64985726,334026631.64,0.33,-0.77,902070.00
2025-12-15,5.04,64985726,327528059.04,0.33,-1.95,714168.00
2025-12-16,4.72,64985726,306732626.72,0.31,-6.35,266208.00
2025-12-17,4.33,64985726,281388193.58,0.28,-8.26,2469399.00
2025-12-18,4.31,64985726,280088479.06,0.28,-0.46,758129.00
2025-12-19,5.07,64985726,329477630.82,0.33,17.63,1727349.00
2025-12-22,4.95,64985726,321679343.70,0.32,-2.37,815265.00
2025-12-23,4.97,64985726,322979058.22,0.32,0.40,452270.00
2025-12-24,5.02,64985726,326228344.52,0.33,1.01,211342.00
2025-12-26,5.86,64985726,380816354.36,0.38,16.73,5973684.00
2025-12-29,6.16,64985726,400312072.16,0.40,5.12,2361128.00
2025-12-30,6.23,64985726,404861072.98,0.40,1.14,1123269.00
2025-12-31,6.20,64985726,402911501.20,0.40,-0.48,1359660.00
2026-01-02,7.50,64985726,487392945.00,0.49,20.97,7129500.00
2026-01-05,7.66,64985726,497790661.16,0.50,2.13,6013100.00
2026-01-06,7.30,64985726,474395799.80,0.47,-4.70,2879850.00
2026-01-07,7.50,64985726,487392945.00,0.49,2.74,3003000.00
2026-01-08,8.30,64985726,539381525.80,0.54,10.67,7128870.00
2026-01-09,8.57,64985726,556927671.82,0.56,3.25,3628538.00
2026-01-12,7.64,64985726,496490946.64,0.50,-10.85,3703108.00
2026-01-13,7.94,64985726,515986664.44,0.52,3.93,3626198.00
2026-01-14,7.39,64985726,480244515.14,0.48,-6.93,1874843.00
2026-01-15,7.72,64985726,501689804.72,0.50,4.47,1668292.00
2026-01-16,8.28,64985726,538081811.28,0.54,7.25,1996308.00
2026-01-20,9.19,64985726,597218821.94,0.60,10.99,7788525.00
2026-01-21,8.49,64985726,551728813.74,0.55,-7.62,8424627.00
2026-01-22,8.69,64985726,564725958.94,0.56,2.36,7345657.00
2026-01-23,8.19,64985726,532233095.94,0.53,-5.75,2729727.00
2026-01-26,8.16,64985726,530283524.16,0.53,-0.37,3537360.00
2026-01-27,8.66,64985726,562776387.16,0.56,6.13,2080998.00
2026-01-28,9.02,64985726,586171248.52,0.59,4.16,3970604.00
2026-01-29,8.86,64985726,575773532.36,0.58,-1.77,2170700.00
2026-01-30,9.02,64985726,586171248.52,0.59,1.81,2751100.00
2026-02-02,9.87,64985726,641409115.62,0.64,9.42,6280281.00
2026-02-03,9.62,64985726,625162684.12,0.63,-2.53,3352570.00
2026-02-04,9.38,64985726,609566109.88,0.61,-2.49,4120634.00
2026-02-05,9.09,64985726,590720249.34,0.59,-3.09,4268664.00
2026-02-06,10.42,64985726,677151264.92,0.68,14.63,5724748.00
2026-02-09,9.91,64985726,644008544.66,0.64,-4.89,2697502.00
2026-02-10,9.78,64985726,635560400.28,0.64,-1.31,1330080.00
2026-02-11,9.64,64985726,626462398.64,0.63,-1.43,1634944.00
2026-02-12,8.69,64985726,564725958.94,0.56,-9.85,5811003.00
2026-02-13,7.55,64985726,490642231.30,0.49,-13.12,5331055.00
2026-02-17,8.07,64985726,524434808.82,0.52,6.89,3569361.00
2026-02-18,7.28,64985726,473096085.28,0.47,-9.79,3030664.00
2026-02-19,7.79,64985726,506238805.54,0.51,7.01,1278339.00
2026-02-20,7.84,64985726,509488091.84,0.51,0.64,1350048.00
2026-02-23,6.94,64985726,451000938.44,0.45,-11.48,2768366.00
2026-02-24,7.34,64985726,476995228.84,0.48,5.76,1631682.00
2026-02-25,7.02,64985726,456199796.52,0.46,-4.36,3844854.00
2026-02-26,6.74,64985726,438003793.24,0.44,-3.99,1348674.00
2026-02-27,6.46,64985726,419807789.96,0.42,-4.15,1906346.00
2026-03-02,6.85,64985726,445152223.10,0.45,6.04,2693420.00
2026-03-03,6.41,64985726,416558503.66,0.42,-6.42,2265294.00
2026-03-04,8.38,64985726,544580383.88,0.54,30.73,35154100.00
2026-03-05,7.26,64985726,471796370.76,0.47,-13.37,8652468.00
2026-03-06,5.97,64985726,387964784.22,0.39,-17.77,11918508.00
2026-03-09,6.38,64985726,414608931.88,0.41,6.87,14683570.00
2026-03-10,6.21,64985726,403561358.46,0.40,-2.66,5533731.00
2026-03-11,6.87,64985726,446451937.62,0.45,10.63,16770357.00
2026-03-12,6.90,64985726,448401509.40,0.45,0.44,3487950.00
2026-03-13,6.31,64985726,410059931.06,0.41,-8.55,3485644.00
2026-03-16,6.52,64985726,423706933.52,0.42,3.33,1813864.00
2026-03-17,6.94,64985726,451000938.44,0.45,6.44,5529098.00
2026-03-18,6.79,64985726,441253079.54,0.44,-2.16,3238151.00
2026-03-19,6.52,64985726,423706933.52,0.42,-3.98,2998548.00
2026-03-20,6.12,64985726,397712643.12,0.40,-6.13,2834172.00
2026-03-23,6.45,64985726,419157932.70,0.42,5.39,2812200.00
2026-03-24,6.56,64985726,426306362.56,0.43,1.71,2543312.00
2026-03-25,7.42,64985726,482194086.92,0.48,13.11,9519860.00
2026-03-26,6.60,64985726,428905791.60,0.43,-11.05,3389760.00
2026-03-27,5.95,64985726,386665069.70,0.39,-9.85,4852820.00
2026-03-30,5.48,64985726,356121778.48,0.36,-7.90,6185276.00
2026-03-31,5.30,64985726,344424347.80,0.34,-3.28,4711700.00
2026-04-01,5.11,64985726,332077059.86,0.33,-3.58,3511592.00
2026-04-02,5.35,64985726,347673634.10,0.35,4.70,4564085.00
2026-04-06,5.17,64985726,335976203.42,0.34,-3.36,2887962.00
2026-04-07,5.46,64985726,354822063.96,0.35,5.61,2704338.00
2026-04-08,5.45,64985726,354172206.70,0.35,-0.18,4811805.00
2026-04-09,5.96,64985726,387314926.96,0.39,9.36,2138448.00
2026-04-10,5.42,64985726,352222634.92,0.35,-9.06,1894832.00
2026-04-13,5.85,64985726,380166497.10,0.38,7.93,2168010.00
2026-04-14,5.67,64985726,368469066.42,0.37,-3.08,2549799.00
2026-04-15,5.81,64985726,377567068.06,0.38,2.47,1665727.00
2026-04-16,5.54,64985726,360020922.04,0.36,-4.65,2069190.00
2026-04-17,6.90,64985726,448401509.40,0.45,24.55,14567280.00
2026-04-20,6.46,64985726,419807789.96,0.42,-6.38,6958712.00
2026-04-21,6.19,64985726,402261643.94,0.40,-4.18,6820142.00
2026-04-22,6.49,64985726,421757361.74,0.42,4.85,11211475.00
2026-04-23,6.24,64985726,405510930.24,0.41,-3.85,7390032.00
2026-04-24,6.97,64985726,452950510.22,0.45,11.70,13663291.00
2026-04-27,6.11,64985726,397062785.86,0.40,-12.34,9022026.00
2026-04-28,5.95,64985726,386665069.70,0.39,-2.62,5375230.00
2026-04-29,5.94,64985726,386015212.44,0.39,-0.17,4223934.00
2026-04-30,5.92,64985726,384715497.92,0.38,-0.34,5158096.00
2026-05-01,6.37,64985726,413959074.62,0.41,7.60,5018923.00
2026-05-04,5.31,64985726,345074205.06,0.35,-16.64,7185492.00
2026-05-05,5.29,64985726,343774490.54,0.34,-0.38,2957639.00
2026-05-06,5.60,64985726,363920065.60,0.36,5.86,4058320.00
2026-05-07,5.67,64985726,368469066.42,0.37,1.25,1878471.00
2026-05-08,6.00,64985726,389914356.00,0.39,5.82,12394200.00
2026-05-11,5.99,64985726,389264498.74,0.39,-0.17,8389594.00
2026-05-12,5.96,64985726,387314926.96,0.39,-0.50,3940156.00
2026-05-13,6.17,64985726,400961929.42,0.40,3.52,4159197.00
2026-05-14,6.64,64985726,431505220.64,0.43,7.62,8874360.00
2026-05-15,6.87,64985726,446451937.62,0.45,3.46,8617041.00
2026-05-18,7.48,64985726,486093230.48,0.49,8.88,24891196.00
2026-05-19,7.28,64985726,473096085.28,0.47,-2.67,13481832.00
2026-05-20,6.98,64985726,453600367.48,0.45,-4.12,9016066.00
2026-05-21,7.45,64985726,484143658.70,0.48,6.73,8086230.00
2026-05-22,7.49,64985726,486743087.74,0.49,0.54,8498154.00
2026-05-26,7.50,64985726,487392945.00,0.49,0.13,8983500.00
2026-05-27,6.86,64985726,445802080.36,0.45,-8.53,8486506.00
2026-05-28,6.91,64985726,449051366.66,0.45,0.73,6775255.00
2026-05-29,6.67,64985726,433454792.42,0.43,-3.47,6088376.00
2026-06-01,6.64,64985726,431505220.64,0.43,-0.45,4316000.00
2026-06-02,6.63,64985726,430855363.38,0.43,-0.15,3988608.00
2026-06-03,6.42,64985726,417208360.92,0.42,-3.17,7682814.00
2026-06-04,6.23,64985726,404861072.98,0.40,-2.96,4489338.00
2026-06-05,5.05,64985726,328177916.30,0.33,-18.94,9540460.00
2026-06-08,5.26,64985726,341824918.76,0.34,4.16,6441922.00
2026-06-09,4.96,64985726,322329200.96,0.32,-5.70,9083744.00
2026-06-10,5.00,64985726,324928630.00,0.32,0.81,4983500.00
2026-06-11,5.72,64985726,371718352.72,0.37,14.40,6918340.00
2026-06-12,5.38,64985726,349623205.88,0.35,-5.94,4156050.00
2026-06-15,6.23,64985726,404861072.98,0.40,15.80,8278424.00
2026-06-16,6.19,64985726,402261643.94,0.40,-0.64,16718571.00
2026-06-17,6.79,64985726,441253079.54,0.44,9.69,11167513.00
2026-06-18,6.54,64985726,425006648.04,0.43,-3.68,5490330.00
2026-06-22,6.76,64985726,439303507.76,0.44,3.36,11765780.00
2026-06-23,6.38,64985726,414608931.88,0.41,-5.62,4840506.00
