Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2000-03-27,9.78,544105032,5321347212.96,5.32,0.20,4112490.00
2000-03-28,9.55,544105032,5196203055.60,5.20,-2.35,2299640.00
2000-03-29,9.74,544105032,5299583011.68,5.30,1.99,3481076.00
2000-03-30,9.76,544105032,5310465112.32,5.31,0.21,4798016.00
2000-03-31,9.72,544105032,5288700911.04,5.29,-0.41,3069576.00
2000-04-03,9.72,544105032,5288700911.04,5.29,0.00,4286520.00
2000-04-04,10.04,544105032,5462814521.28,5.46,3.29,5640472.00
2000-04-05,10.31,544105032,5609722879.92,5.61,2.69,5433370.00
2000-04-06,9.96,544105032,5419286118.72,5.42,-3.39,3487992.00
2000-04-07,9.94,544105032,5408404018.08,5.41,-0.20,4481946.00
2000-04-10,10.10,544105032,5495460823.20,5.50,1.61,4618730.00
2000-04-11,10.31,544105032,5609722879.92,5.61,2.08,5394192.00
2000-04-12,10.65,544105032,5794718590.80,5.79,3.30,7854375.00
2000-04-13,11.04,544105032,6006919553.28,6.01,3.66,6181296.00
2000-04-14,10.84,544105032,5898098546.88,5.90,-1.81,9734320.00
2000-04-17,11.02,544105032,5996037452.64,6.00,1.66,8088680.00
2000-04-18,11.04,544105032,6006919553.28,6.01,0.18,9533040.00
2000-04-19,10.98,544105032,5974273251.36,5.97,-0.54,3715632.00
2000-04-20,11.02,544105032,5996037452.64,6.00,0.36,2879526.00
2000-04-24,11.41,544105032,6208238415.12,6.21,3.54,4809315.00
2000-04-25,11.77,544105032,6404116226.64,6.40,3.16,4331360.00
2000-04-26,12.30,544105032,6692491893.60,6.69,4.50,8795730.00
2000-04-27,12.43,544105032,6763225547.76,6.76,1.06,13236707.00
2000-04-28,11.94,544105032,6496614082.08,6.50,-3.94,6422526.00
2000-05-01,11.90,544105032,6474849880.80,6.47,-0.34,4713590.00
2000-05-02,11.59,544105032,6306177320.88,6.31,-2.61,6038390.00
2000-05-03,11.29,544105032,6142945811.28,6.14,-2.59,8441533.00
2000-05-04,11.53,544105032,6273531018.96,6.27,2.13,6753121.00
2000-05-05,11.29,544105032,6142945811.28,6.14,-2.08,22051628.00
2000-05-08,11.67,544105032,6349705723.44,6.35,3.37,5910855.00
2000-05-09,11.65,544105032,6338823622.80,6.34,-0.17,3811880.00
2000-05-10,12.00,544105032,6529260384.00,6.53,3.00,9283200.00
2000-05-11,12.04,544105032,6551024585.28,6.55,0.33,5422816.00
2000-05-12,11.96,544105032,6507496182.72,6.51,-0.66,4606992.00
2000-05-15,12.13,544105032,6599994038.16,6.60,1.42,4468692.00
2000-05-16,12.02,544105032,6540142484.64,6.54,-0.91,3363196.00
2000-05-17,11.63,544105032,6327941522.16,6.33,-3.24,4492669.00
2000-05-18,11.92,544105032,6485731981.44,6.49,2.49,3990816.00
2000-05-19,11.96,544105032,6507496182.72,6.51,0.34,4471844.00
2000-05-22,12.13,544105032,6599994038.16,6.60,1.42,3034926.00
2000-05-23,11.77,544105032,6404116226.64,6.40,-2.97,9567833.00
2000-05-24,11.86,544105032,6453085679.52,6.45,0.76,6457770.00
2000-05-25,11.73,544105032,6382352025.36,6.38,-1.10,6004587.00
2000-05-26,11.82,544105032,6431321478.24,6.43,0.77,4521150.00
2000-05-30,11.69,544105032,6360587824.08,6.36,-1.10,2893275.00
2000-05-31,11.80,544105032,6420439377.60,6.42,0.94,3800780.00
2000-06-01,11.80,544105032,6420439377.60,6.42,0.00,4472200.00
2000-06-02,11.48,544105032,6246325767.36,6.25,-2.71,8894704.00
2000-06-05,11.11,544105032,6045006905.52,6.05,-3.22,4556211.00
2000-06-06,11.34,544105032,6170151062.88,6.17,2.07,9218286.00
2000-06-07,11.40,544105032,6202797364.80,6.20,0.53,3903360.00
2000-06-08,11.30,544105032,6148386861.60,6.15,-0.88,4274790.00
2000-06-09,11.48,544105032,6246325767.36,6.25,1.59,4210864.00
2000-06-12,11.73,544105032,6382352025.36,6.38,2.18,5533041.00
2000-06-13,11.73,544105032,6382352025.36,6.38,0.00,4263855.00
2000-06-14,11.36,544105032,6181033163.52,6.18,-3.15,3985088.00
2000-06-15,11.61,544105032,6317059421.52,6.32,2.20,6625827.00
2000-06-16,11.57,544105032,6295295220.24,6.30,-0.34,9711858.00
2000-06-19,11.26,544105032,6126622660.32,6.13,-2.68,6876482.00
2000-06-20,11.11,544105032,6045006905.52,6.05,-1.33,9374618.00
2000-06-21,11.05,544105032,6012360603.60,6.01,-0.54,5752630.00
2000-06-22,10.84,544105032,5898098546.88,5.90,-1.90,14087664.00
2000-06-23,10.68,544105032,5811041741.76,5.81,-1.48,11122152.00
2000-06-26,10.76,544105032,5854570144.32,5.85,0.75,10144528.00
2000-06-27,10.28,544105032,5593399728.96,5.59,-4.46,11495096.00
2000-06-28,10.52,544105032,5723984936.64,5.72,2.33,14620696.00
2000-06-29,10.20,544105032,5549871326.40,5.55,-3.04,5796660.00
2000-06-30,9.83,544105032,5348552464.56,5.35,-3.63,15159826.00
2000-07-03,10.20,544105032,5549871326.40,5.55,3.76,4552260.00
2000-07-05,10.16,544105032,5528107125.12,5.53,-0.39,6039104.00
2000-07-06,10.20,544105032,5549871326.40,5.55,0.39,6904380.00
2000-07-07,10.32,544105032,5615163930.24,5.62,1.18,5168256.00
2000-07-10,10.66,544105032,5800159641.12,5.80,3.29,7360730.00
2000-07-11,10.88,544105032,5919862748.16,5.92,2.06,11087808.00
2000-07-12,10.86,544105032,5908980647.52,5.91,-0.18,13444680.00
2000-07-13,10.92,544105032,5941626949.44,5.94,0.55,7707336.00
2000-07-14,10.72,544105032,5832805943.04,5.83,-1.83,9586896.00
2000-07-17,10.97,544105032,5968832201.04,5.97,2.33,7479346.00
2000-07-18,11.03,544105032,6001478502.96,6.00,0.55,5548090.00
2000-07-19,11.11,544105032,6045006905.52,6.05,0.73,6118277.00
2000-07-20,11.22,544105032,6104858459.04,6.10,0.99,9883698.00
2000-07-21,11.01,544105032,5990596402.32,5.99,-1.87,3388878.00
2000-07-24,11.19,544105032,6088535308.08,6.09,1.63,7542060.00
2000-07-25,11.17,544105032,6077653207.44,6.08,-0.18,5099105.00
2000-07-26,10.83,544105032,5892657496.56,5.89,-3.04,9488163.00
2000-07-27,10.99,544105032,5979714301.68,5.98,1.48,7809494.00
2000-07-28,10.97,544105032,5968832201.04,5.97,-0.18,8420572.00
2000-07-31,10.88,544105032,5919862748.16,5.92,-0.82,10264192.00
2000-08-01,11.32,544105032,6159268962.24,6.16,4.04,10947572.00
2000-08-02,11.44,544105032,6224561566.08,6.22,1.06,8654360.00
2000-08-03,11.45,544105032,6230002616.40,6.23,0.09,8482160.00
2000-08-04,11.57,544105032,6295295220.24,6.30,1.05,9252529.00
2000-08-07,11.63,544105032,6327941522.16,6.33,0.52,34157310.00
2000-08-08,11.94,544105032,6496614082.08,6.50,2.67,10051092.00
2000-08-09,11.83,544105032,6436762528.56,6.44,-0.92,11679759.00
2000-08-10,11.84,544105032,6442203578.88,6.44,0.08,3662112.00
2000-08-11,11.92,544105032,6485731981.44,6.49,0.68,9196280.00
2000-08-14,11.81,544105032,6425880427.92,6.43,-0.92,4151215.00
2000-08-15,11.92,544105032,6485731981.44,6.49,0.93,7482184.00
2000-08-16,11.94,544105032,6496614082.08,6.50,0.17,2986194.00
2000-08-17,12.13,544105032,6599994038.16,6.60,1.59,9251551.00
2000-08-18,12.13,544105032,6599994038.16,6.60,0.00,6679991.00
2000-08-21,12.04,544105032,6551024585.28,6.55,-0.74,9211804.00
2000-08-22,12.09,544105032,6578229836.88,6.58,0.42,4347564.00
2000-08-23,12.11,544105032,6589111937.52,6.59,0.17,7473081.00
2000-08-24,11.87,544105032,6458526729.84,6.46,-1.98,3445861.00
2000-08-25,11.85,544105032,6447644629.20,6.45,-0.17,6521055.00
2000-08-28,11.85,544105032,6447644629.20,6.45,0.00,6611115.00
2000-08-29,11.64,544105032,6333382572.48,6.33,-1.77,5808360.00
2000-08-30,11.68,544105032,6355146773.76,6.36,0.34,5829488.00
2000-08-31,11.86,544105032,6453085679.52,6.45,1.54,9735874.00
2000-09-01,11.88,544105032,6463967780.16,6.46,0.17,5694084.00
2000-09-05,12.23,544105032,6654404541.36,6.65,2.95,15568790.00
2000-09-06,12.65,544105032,6882928654.80,6.88,3.43,19031925.00
2000-09-07,12.72,544105032,6921016007.04,6.92,0.55,9880896.00
2000-09-08,13.13,544105032,7144099070.16,7.14,3.22,11608233.00
2000-09-11,13.27,544105032,7220273774.64,7.22,1.07,15482109.00
2000-09-12,13.06,544105032,7106011717.92,7.11,-1.58,12574168.00
2000-09-13,12.74,544105032,6931898107.68,6.93,-2.45,15090530.00
2000-09-14,12.57,544105032,6839400252.24,6.84,-1.33,11506578.00
2000-09-15,12.92,544105032,7029837013.44,7.03,2.78,19494988.00
2000-09-18,12.71,544105032,6915574956.72,6.92,-1.63,9631638.00
2000-09-19,12.28,544105032,6681609792.96,6.68,-3.38,17685656.00
2000-09-20,12.02,544105032,6540142484.64,6.54,-2.12,10593226.00
2000-09-21,11.87,544105032,6458526729.84,6.46,-1.25,9163640.00
2000-09-22,11.98,544105032,6518378283.36,6.52,0.93,7376086.00
2000-09-25,11.98,544105032,6518378283.36,6.52,0.00,9447428.00
2000-09-26,12.30,544105032,6692491893.60,6.69,2.67,14826420.00
2000-09-27,12.45,544105032,6774107648.40,6.77,1.22,8406240.00
2000-09-28,13.31,544105032,7242037975.92,7.24,6.91,35553672.00
2000-09-29,13.21,544105032,7187627472.72,7.19,-0.75,15694801.00
2000-10-02,13.18,544105032,7171304321.76,7.17,-0.23,12323300.00
2000-10-03,13.01,544105032,7078806466.32,7.08,-1.29,12643118.00
2000-10-04,12.82,544105032,6975426510.24,6.98,-1.46,21154282.00
2000-10-05,12.32,544105032,6703373994.24,6.70,-3.90,13086304.00
2000-10-06,12.38,544105032,6736020296.16,6.74,0.49,8443160.00
2000-10-09,12.32,544105032,6703373994.24,6.70,-0.48,5242160.00
2000-10-10,12.57,544105032,6839400252.24,6.84,2.03,12083541.00
2000-10-11,12.80,544105032,6964544409.60,6.96,1.83,17048320.00
2000-10-12,12.87,544105032,7002631761.84,7.00,0.55,14006421.00
2000-10-13,13.10,544105032,7127775919.20,7.13,1.79,11514900.00
2000-10-16,13.27,544105032,7220273774.64,7.22,1.30,14261269.00
2000-10-17,13.22,544105032,7193068523.04,7.19,-0.38,6866468.00
2000-10-18,12.91,544105032,7024395963.12,7.02,-2.34,10307344.00
2000-10-19,12.80,544105032,6964544409.60,6.96,-0.85,6382080.00
2000-10-20,12.72,544105032,6921016007.04,6.92,-0.63,8523672.00
2000-10-23,12.89,544105032,7013513862.48,7.01,1.34,9052647.00
2000-10-24,12.89,544105032,7013513862.48,7.01,0.00,8517712.00
2000-10-25,12.97,544105032,7057042265.04,7.06,0.62,9853309.00
2000-10-26,12.95,544105032,7046160164.40,7.05,-0.15,12501930.00
2000-10-27,13.48,544105032,7334535831.36,7.33,4.09,19819644.00
2000-10-30,14.11,544105032,7677322001.52,7.68,4.67,25248434.00
2000-10-31,14.00,544105032,7617470448.00,7.62,-0.78,9777600.00
2000-11-01,14.28,544105032,7769819856.96,7.77,2.00,13797336.00
2000-11-02,14.11,544105032,7677322001.52,7.68,-1.19,9845958.00
2000-11-03,13.96,544105032,7595706246.72,7.60,-1.06,5832488.00
2000-11-06,13.96,544105032,7595706246.72,7.60,0.00,12282008.00
2000-11-07,13.81,544105032,7514090491.92,7.51,-1.07,36726314.00
2000-11-08,13.91,544105032,7568500995.12,7.57,0.72,31084677.00
2000-11-09,14.13,544105032,7688204102.16,7.69,1.58,12389184.00
2000-11-10,14.38,544105032,7824230360.16,7.82,1.77,17220050.00
2000-11-13,14.36,544105032,7813348259.52,7.81,-0.14,18676616.00
2000-11-14,13.98,544105032,7606588347.36,7.61,-2.65,10004088.00
2000-11-15,14.19,544105032,7720850404.08,7.72,1.50,14333319.00
2000-11-16,14.47,544105032,7873199813.04,7.87,1.97,12104155.00
2000-11-17,14.73,544105032,8014667121.36,8.01,1.80,9220980.00
2000-11-20,14.79,544105032,8047313423.28,8.05,0.41,12491634.00
2000-11-21,15.00,544105032,8161575480.00,8.16,1.42,20104500.00
2000-11-22,14.94,544105032,8128929178.08,8.13,-0.40,15718374.00
2000-11-24,14.68,544105032,7987461869.76,7.99,-1.74,3832948.00
2000-11-27,14.77,544105032,8036431322.64,8.04,0.61,15886612.00
2000-11-28,15.05,544105032,8188780731.60,8.19,1.90,30772735.00
2000-11-29,15.60,544105032,8488038499.20,8.49,3.65,16261440.00
2000-11-30,15.75,544105032,8569654254.00,8.57,0.96,32103225.00
2000-12-01,15.58,544105032,8477156398.56,8.48,-1.08,25649354.00
2000-12-04,15.88,544105032,8640387908.16,8.64,1.93,25917748.00
2000-12-05,15.88,544105032,8640387908.16,8.64,0.00,30875484.00
2000-12-06,15.60,544105032,8488038499.20,8.49,-1.76,35023560.00
2000-12-07,15.43,544105032,8395540643.76,8.40,-1.09,22614208.00
2000-12-08,15.48,544105032,8422745895.36,8.42,0.32,17018712.00
2000-12-11,15.33,544105032,8341130140.56,8.34,-0.97,15935535.00
2000-12-12,15.50,544105032,8433627996.00,8.43,1.11,14890850.00
2000-12-13,15.52,544105032,8444510096.64,8.44,0.13,17233408.00
2000-12-14,15.05,544105032,8188780731.60,8.19,-3.03,21482370.00
2000-12-15,14.98,544105032,8150693379.36,8.15,-0.47,24574690.00
2000-12-18,15.05,544105032,8188780731.60,8.19,0.47,11416930.00
2000-12-19,15.30,544105032,8324806989.60,8.32,1.66,15930360.00
2000-12-20,16.01,544105032,8711121562.32,8.71,4.64,35177172.00
2000-12-21,15.88,544105032,8640387908.16,8.64,-0.81,12414984.00
2000-12-22,15.97,544105032,8689357361.04,8.69,0.57,7282320.00
2000-12-26,16.44,544105032,8945086726.08,8.95,2.94,11212080.00
2000-12-27,16.42,544105032,8934204625.44,8.93,-0.12,8870084.00
2000-12-28,16.12,544105032,8770973115.84,8.77,-1.83,8957884.00
2000-12-29,15.93,544105032,8667593159.76,8.67,-1.18,12957462.00
2001-01-02,15.60,544105032,8488038499.20,8.49,-2.07,18674760.00
2001-01-03,14.98,544105032,8150693379.36,8.15,-3.97,21929222.00
2001-01-04,14.23,544105032,7742614605.36,7.74,-5.01,27008540.00
2001-01-05,13.98,544105032,7606588347.36,7.61,-1.76,20823210.00
2001-01-08,14.21,544105032,7731732504.72,7.73,1.65,17935862.00
2001-01-09,14.47,544105032,7873199813.04,7.87,1.83,12403684.00
2001-01-10,14.26,544105032,7758937756.32,7.76,-1.45,19845642.00
2001-01-11,13.63,544105032,7416151586.16,7.42,-4.42,21174205.00
2001-01-12,13.87,544105032,7546736793.84,7.55,1.76,20834127.00
2001-01-16,13.93,544105032,7579383095.76,7.58,0.43,31040219.00
2001-01-17,13.93,544105032,7579383095.76,7.58,0.00,17757964.00
2001-01-18,14.11,544105032,7677322001.52,7.68,1.29,18113007.00
2001-01-19,14.13,544105032,7688204102.16,7.69,0.14,18011511.00
2001-01-22,14.26,544105032,7758937756.32,7.76,0.92,10175936.00
2001-01-23,14.43,544105032,7851435611.76,7.85,1.19,6822504.00
2001-01-24,14.77,544105032,8036431322.64,8.04,2.36,12019826.00
2001-01-25,14.92,544105032,8118047077.44,8.12,1.02,12286620.00
2001-01-26,14.86,544105032,8085400775.52,8.09,-0.40,17280694.00
2001-01-29,15.02,544105032,8172457580.64,8.17,1.08,8486300.00
2001-01-30,15.05,544105032,8188780731.60,8.19,0.20,11248370.00
2001-01-31,14.81,544105032,8058195523.92,8.06,-1.59,20271928.00
2001-02-01,14.73,544105032,8014667121.36,8.01,-0.54,15747843.00
2001-02-02,14.83,544105032,8069077624.56,8.07,0.68,7036835.00
2001-02-05,15.07,544105032,8199662832.24,8.20,1.62,8913905.00
2001-02-06,15.24,544105032,8292160687.68,8.29,1.13,37126164.00
2001-02-07,15.40,544105032,8379217492.80,8.38,1.05,11931920.00
2001-02-08,15.69,544105032,8537007952.08,8.54,1.88,11277972.00
2001-02-09,16.01,544105032,8711121562.32,8.71,2.04,16962595.00
2001-02-12,15.80,544105032,8596859505.60,8.60,-1.31,12414060.00
2001-02-13,15.79,544105032,8591418455.28,8.59,-0.06,10918785.00
2001-02-14,15.73,544105032,8558772153.36,8.56,-0.38,10663367.00
2001-02-15,15.75,544105032,8569654254.00,8.57,0.13,8681400.00
2001-02-16,16.07,544105032,8743767864.24,8.74,2.03,14540136.00
2001-02-20,16.31,544105032,8874353071.92,8.87,1.49,10391101.00
2001-02-21,16.30,544105032,8868912021.60,8.87,-0.06,11152460.00
2001-02-22,16.49,544105032,8972291977.68,8.97,1.17,13658667.00
2001-02-23,16.39,544105032,8917881474.48,8.92,-0.61,15777014.00
2001-02-26,16.41,544105032,8928763575.12,8.93,0.12,14522850.00
2001-02-27,16.48,544105032,8966850927.36,8.97,0.43,10749904.00
2001-02-28,16.50,544105032,8977733028.00,8.98,0.12,12818850.00
2001-03-01,16.51,544105032,8983174078.32,8.98,0.06,10751312.00
2001-03-02,16.38,544105032,8912440424.16,8.91,-0.79,22062222.00
2001-03-05,16.34,544105032,8890676222.88,8.89,-0.24,10264788.00
2001-03-06,16.38,544105032,8912440424.16,8.91,0.24,12578202.00
2001-03-07,16.40,544105032,8923322524.80,8.92,0.12,15409440.00
2001-03-08,16.24,544105032,8836265719.68,8.84,-0.98,19689376.00
2001-03-09,16.19,544105032,8809060468.08,8.81,-0.31,17904521.00
2001-03-12,16.13,544105032,8776414166.16,8.78,-0.37,14594424.00
2001-03-13,15.87,544105032,8634946857.84,8.63,-1.61,11474010.00
2001-03-14,15.48,544105032,8422745895.36,8.42,-2.46,11486160.00
2001-03-15,15.67,544105032,8526125851.44,8.53,1.23,11003474.00
2001-03-16,15.52,544105032,8444510096.64,8.44,-0.96,14844880.00
2001-03-19,15.33,544105032,8341130140.56,8.34,-1.22,9170406.00
2001-03-20,15.50,544105032,8433627996.00,8.43,1.11,15427150.00
2001-03-21,15.24,544105032,8292160687.68,8.29,-1.68,25373076.00
2001-03-22,14.58,544105032,7933051366.56,7.93,-4.33,16644528.00
2001-03-23,14.84,544105032,8074518674.88,8.07,1.78,16076172.00
2001-03-26,15.35,544105032,8352012241.20,8.35,3.44,10573080.00
2001-03-27,15.56,544105032,8466274297.92,8.47,1.37,13408052.00
2001-03-28,15.67,544105032,8526125851.44,8.53,0.71,13198841.00
2001-03-29,15.88,544105032,8640387908.16,8.64,1.34,14398396.00
2001-03-30,16.32,544105032,8879794122.24,8.88,2.77,16869984.00
2001-04-02,16.53,544105032,8994056178.96,8.99,1.29,14814186.00
2001-04-03,16.67,544105032,9070230883.44,9.07,0.85,26306927.00
2001-04-04,16.53,544105032,8994056178.96,8.99,-0.84,19708719.00
2001-04-05,16.50,544105032,8977733028.00,8.98,-0.18,15234450.00
2001-04-06,16.43,544105032,8939645675.76,8.94,-0.42,24291755.00
2001-04-09,16.88,544105032,9184492940.16,9.18,2.74,20472064.00
2001-04-10,16.87,544105032,9179051889.84,9.18,-0.06,21553112.00
2001-04-11,16.74,544105032,9108318235.68,9.11,-0.77,14329440.00
2001-04-12,16.66,544105032,9064789833.12,9.06,-0.48,14267624.00
2001-04-16,16.89,544105032,9189933990.48,9.19,1.38,12802620.00
2001-04-17,17.25,544105032,9385811802.00,9.39,2.13,11357400.00
2001-04-18,17.34,544105032,9434781254.88,9.43,0.52,33452328.00
2001-04-19,17.01,544105032,9255226594.32,9.26,-1.90,14021343.00
2001-04-20,16.99,544105032,9244344493.68,9.24,-0.12,11877709.00
2001-04-23,17.27,544105032,9396693902.64,9.40,1.65,11327393.00
2001-04-24,17.17,544105032,9342283399.44,9.34,-0.58,18483505.00
2001-04-25,17.11,544105032,9309637097.52,9.31,-0.35,12878697.00
2001-04-26,17.16,544105032,9336842349.12,9.34,0.29,12411828.00
2001-04-27,17.36,544105032,9445663355.52,9.45,1.17,10254552.00
2001-04-30,17.13,544105032,9320519198.16,9.32,-1.32,12438093.00
2001-05-01,17.16,544105032,9336842349.12,9.34,0.18,11308440.00
2001-05-02,16.66,544105032,9064789833.12,9.06,-2.91,15968610.00
2001-05-03,16.47,544105032,8961409877.04,8.96,-1.14,17822187.00
2001-05-04,16.85,544105032,9168169789.20,9.17,2.31,16369775.00
2001-05-07,16.80,544105032,9140964537.60,9.14,-0.30,17708880.00
2001-05-08,16.64,544105032,9053907732.48,9.05,-0.95,23785216.00
2001-05-09,16.65,544105032,9059348782.80,9.06,0.06,14159160.00
2001-05-10,16.75,544105032,9113759286.00,9.11,0.60,13145400.00
2001-05-11,16.94,544105032,9217139242.08,9.22,1.13,10057278.00
2001-05-14,17.09,544105032,9298754996.88,9.30,0.89,11920275.00
2001-05-15,16.95,544105032,9222580292.40,9.22,-0.82,7564785.00
2001-05-16,17.37,544105032,9451104405.84,9.45,2.48,16136730.00
2001-05-17,17.29,544105032,9407576003.28,9.41,-0.46,16311386.00
2001-05-18,17.49,544105032,9516397009.68,9.52,1.16,19398159.00
2001-05-21,17.68,544105032,9619776965.76,9.62,1.09,15687464.00
2001-05-22,17.58,544105032,9565366462.56,9.57,-0.57,15099462.00
2001-05-23,17.90,544105032,9739480072.80,9.74,1.82,16999630.00
2001-05-24,17.97,544105032,9777567425.04,9.78,0.39,14282556.00
2001-05-25,17.72,544105032,9641541167.04,9.64,-1.39,16474284.00
2001-05-29,17.54,544105032,9543602261.28,9.54,-1.02,12641078.00
2001-05-30,17.51,544105032,9527279110.32,9.53,-0.17,14195357.00
2001-05-31,17.65,544105032,9603453814.80,9.60,0.80,16823980.00
2001-06-01,17.22,544105032,9369488651.04,9.37,-2.44,17974236.00
2001-06-04,17.27,544105032,9396693902.64,9.40,0.29,11194414.00
2001-06-05,17.26,544105032,9391252852.32,9.39,-0.06,18226560.00
2001-06-06,16.84,544105032,9162728738.88,9.16,-2.43,16193344.00
2001-06-07,16.77,544105032,9124641386.64,9.12,-0.42,18532527.00
2001-06-08,16.97,544105032,9233462393.04,9.23,1.19,9270711.00
2001-06-11,17.10,544105032,9304196047.20,9.30,0.77,18238860.00
2001-06-12,17.05,544105032,9276990795.60,9.28,-0.29,11911130.00
2001-06-13,16.60,544105032,9032143531.20,9.03,-2.64,14061860.00
2001-06-14,16.12,544105032,8770973115.84,8.77,-2.89,13919620.00
2001-06-15,16.48,544105032,8966850927.36,8.97,2.23,23925664.00
2001-06-18,16.49,544105032,8972291977.68,8.97,0.06,8919441.00
2001-06-19,16.65,544105032,9059348782.80,9.06,0.97,9244080.00
2001-06-20,16.52,544105032,8988615128.64,8.99,-0.78,12315660.00
2001-06-21,16.00,544105032,8705680512.00,8.71,-3.15,18588800.00
2001-06-22,16.17,544105032,8798178367.44,8.80,1.06,10384374.00
2001-06-25,16.03,544105032,8722003662.96,8.72,-0.87,8869399.00
2001-06-26,16.17,544105032,8798178367.44,8.80,0.87,12315072.00
2001-06-27,16.28,544105032,8858029920.96,8.86,0.68,25323540.00
2001-06-28,16.23,544105032,8830824669.36,8.83,-0.31,9765591.00
2001-06-29,16.23,544105032,8830824669.36,8.83,0.00,16914906.00
2001-07-02,16.49,544105032,8972291977.68,8.97,1.60,19763265.00
2001-07-03,16.37,544105032,8906999373.84,8.91,-0.73,7045648.00
2001-07-05,16.51,544105032,8983174078.32,8.98,0.86,15204059.00
2001-07-06,16.55,544105032,9004938279.60,9.00,0.24,9484805.00
