Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2000-03-28,6.30,38898452,245060247.60,0.25,-5.55,356750.10
2000-03-29,5.48,38898452,213163516.96,0.21,-13.02,661847.00
2000-03-30,4.55,38898452,176987956.60,0.18,-16.97,576703.40
2000-03-31,4.75,38898452,184767647.00,0.18,4.40,719729.50
2000-04-03,4.69,38898452,182433739.88,0.18,-1.26,140052.78
2000-04-04,4.61,38898452,179321863.72,0.18,-1.71,728089.57
2000-04-05,4.66,38898452,181266786.32,0.18,1.08,255638.28
2000-04-06,5.40,38898452,210051640.80,0.21,15.88,1049949.00
2000-04-07,5.59,38898452,217442346.68,0.22,3.52,196605.89
2000-04-10,5.34,38898452,207717733.68,0.21,-4.47,334284.00
2000-04-11,5.03,38898452,195659213.56,0.20,-5.81,314878.00
2000-04-12,4.75,38898452,184767647.00,0.18,-5.57,360392.00
2000-04-13,4.78,38898452,185934600.56,0.19,0.63,323543.86
2000-04-14,4.27,38898452,166096390.04,0.17,-10.67,415590.56
2000-04-17,3.62,38898452,140812396.24,0.14,-15.22,442009.24
2000-04-18,4.02,38898452,156371777.04,0.16,11.05,545095.92
2000-04-19,3.84,38898452,149370055.68,0.15,-4.48,364396.80
2000-04-20,4.41,38898452,171542173.32,0.17,14.84,527740.29
2000-04-24,3.73,38898452,145091225.96,0.15,-15.42,251648.18
2000-04-25,4.18,38898452,162595529.36,0.16,12.06,461384.22
2000-04-26,4.32,38898452,168041312.64,0.17,3.35,85047.84
2000-04-27,4.44,38898452,172709126.88,0.17,2.78,84462.12
2000-04-28,5.11,38898452,198771089.72,0.20,15.09,213633.77
2000-05-01,5.40,38898452,210051640.80,0.21,5.68,273537.00
2000-05-02,5.40,38898452,210051640.80,0.21,0.00,115862.40
2000-05-03,5.03,38898452,195659213.56,0.20,-6.85,371621.43
2000-05-04,4.58,38898452,178154910.16,0.18,-8.95,240101.92
2000-05-05,4.90,38898452,190602414.80,0.19,6.99,119226.80
2000-05-08,4.89,38898452,190213430.28,0.19,-0.20,162250.20
2000-05-09,4.52,38898452,175821003.04,0.18,-7.57,112981.92
2000-05-10,4.13,38898452,160650606.76,0.16,-8.63,191846.76
2000-05-11,4.14,38898452,161039591.28,0.16,0.24,43039.44
2000-05-12,4.18,38898452,162595529.36,0.16,0.97,57324.52
2000-05-15,4.07,38898452,158316699.64,0.16,-2.63,44114.73
2000-05-16,3.84,38898452,149370055.68,0.15,-5.65,908017.92
2000-05-17,3.84,38898452,149370055.68,0.15,0.00,111271.68
2000-05-18,3.84,38898452,149370055.68,0.15,0.00,191965.44
2000-05-19,3.56,38898452,138478489.12,0.14,-7.29,484295.28
2000-05-22,3.56,38898452,138478489.12,0.14,0.00,251991.04
2000-05-23,3.48,38898452,135366612.96,0.14,-2.25,137021.52
2000-05-24,3.22,38898452,125253015.44,0.13,-7.47,180204.08
2000-05-25,3.19,38898452,124086061.88,0.12,-0.93,88203.50
2000-05-26,3.19,38898452,124086061.88,0.12,0.00,13407.57
2000-05-30,3.16,38898452,122919108.32,0.12,-0.94,48929.44
2000-05-31,3.18,38898452,123697077.36,0.12,0.63,34468.02
2000-06-01,3.56,38898452,138478489.12,0.14,11.95,113396.68
2000-06-02,3.62,38898452,140812396.24,0.14,1.69,184971.14
2000-06-05,3.93,38898452,152870916.36,0.15,8.56,246018.00
2000-06-06,4.15,38898452,161428575.80,0.16,5.60,380044.55
2000-06-07,4.22,38898452,164151467.44,0.16,1.69,266037.24
2000-06-08,4.27,38898452,166096390.04,0.17,1.18,184182.18
2000-06-09,4.41,38898452,171542173.32,0.17,3.28,222413.94
2000-06-12,4.51,38898452,175432018.52,0.18,2.27,252397.64
2000-06-13,4.24,38898452,164929436.48,0.16,-5.99,249477.36
2000-06-14,4.13,38898452,160650606.76,0.16,-2.59,71259.02
2000-06-15,3.90,38898452,151703962.80,0.15,-5.57,165633.00
2000-06-16,3.94,38898452,153259900.88,0.15,1.03,63623.12
2000-06-19,3.96,38898452,154037869.92,0.15,0.51,34162.92
2000-06-20,3.81,38898452,148203102.12,0.15,-3.79,43822.62
2000-06-21,3.84,38898452,149370055.68,0.15,0.79,25482.24
2000-06-22,3.84,38898452,149370055.68,0.15,0.00,15290.88
2000-06-23,4.07,38898452,158316699.64,0.16,5.99,413231.17
2000-06-26,4.07,38898452,158316699.64,0.16,0.00,197163.01
2000-06-27,4.21,38898452,163762482.92,0.16,3.44,28867.97
2000-06-28,4.24,38898452,164929436.48,0.16,0.71,91914.72
2000-06-29,4.51,38898452,175432018.52,0.18,6.37,384080.62
2000-06-30,4.49,38898452,174654049.48,0.17,-0.44,169834.25
2000-07-03,4.38,38898452,170375219.76,0.17,-2.45,37786.26
2000-07-05,4.29,38898452,166874359.08,0.17,-2.05,44598.84
2000-07-06,4.29,38898452,166874359.08,0.17,0.00,160373.07
2000-07-07,4.46,38898452,173487095.92,0.17,3.96,230854.06
2000-07-10,4.44,38898452,172709126.88,0.17,-0.45,80532.72
2000-07-11,4.92,38898452,191380383.84,0.19,10.81,589858.80
2000-07-12,5.37,38898452,208884687.24,0.21,9.15,633123.00
2000-07-13,5.48,38898452,213163516.96,0.21,2.05,368502.60
2000-07-14,5.76,38898452,224055083.52,0.22,5.11,661265.28
2000-07-17,5.20,38898452,202271950.40,0.20,-9.72,571667.20
2000-07-18,5.37,38898452,208884687.24,0.21,3.27,156793.26
2000-07-19,5.26,38898452,204605857.52,0.20,-2.05,205939.52
2000-07-20,5.42,38898452,210829609.84,0.21,3.04,127082.74
2000-07-21,5.34,38898452,207717733.68,0.21,-1.48,82684.56
2000-07-24,5.59,38898452,217442346.68,0.22,4.68,518097.97
2000-07-25,5.42,38898452,210829609.84,0.21,-3.04,152258.64
2000-07-26,5.71,38898452,222110160.92,0.22,5.35,735093.98
2000-07-27,5.40,38898452,210051640.80,0.21,-5.43,727439.40
2000-07-28,5.37,38898452,208884687.24,0.21,-0.56,209059.47
2000-07-31,5.34,38898452,207717733.68,0.21,-0.56,158282.94
2000-08-01,5.28,38898452,205383826.56,0.21,-1.12,39710.88
2000-08-02,5.48,38898452,213163516.96,0.21,3.79,523657.84
2000-08-03,5.88,38898452,228722897.76,0.23,7.30,589199.52
2000-08-04,6.27,38898452,243893294.04,0.24,6.63,407756.91
2000-08-07,6.19,38898452,240781417.88,0.24,-1.28,421724.70
2000-08-08,5.65,38898452,219776253.80,0.22,-8.72,429925.45
2000-08-09,6.22,38898452,241948371.44,0.24,10.09,719579.36
2000-08-10,6.39,38898452,248561108.28,0.25,2.73,486234.27
2000-08-11,6.24,38898452,242726340.48,0.24,-2.35,361632.96
2000-08-14,5.93,38898452,230667820.36,0.23,-4.97,518127.82
2000-08-15,5.82,38898452,226388990.64,0.23,-1.85,311544.60
2000-08-16,5.62,38898452,218609300.24,0.22,-3.44,201387.08
2000-08-17,5.76,38898452,224055083.52,0.22,2.49,247178.88
2000-08-18,5.76,38898452,224055083.52,0.22,0.00,155439.36
2000-08-21,5.82,38898452,226388990.64,0.23,1.04,70806.12
2000-08-22,5.71,38898452,222110160.92,0.22,-1.89,178089.19
2000-08-23,5.28,38898452,205383826.56,0.21,-7.53,376073.28
2000-08-24,5.17,38898452,201104996.84,0.20,-2.08,234438.82
2000-08-25,5.48,38898452,213163516.96,0.21,6.00,183037.48
2000-08-28,6.30,38898452,245060247.60,0.25,14.96,1348968.60
2000-08-29,6.61,38898452,257118767.72,0.26,4.92,991328.14
2000-08-30,6.44,38898452,250506030.88,0.25,-2.57,310549.68
2000-08-31,6.61,38898452,257118767.72,0.26,2.64,501513.92
2000-09-01,6.61,38898452,257118767.72,0.26,0.00,371382.85
2000-09-05,6.10,38898452,237280557.20,0.24,-7.72,569410.60
2000-09-06,6.30,38898452,245060247.60,0.25,3.28,163044.00
2000-09-07,6.50,38898452,252839938.00,0.25,3.17,148096.00
2000-09-08,6.16,38898452,239614464.32,0.24,-5.23,216653.36
2000-09-11,6.58,38898452,255951814.16,0.26,6.82,411908.00
2000-09-12,5.93,38898452,230667820.36,0.23,-9.88,351542.26
2000-09-13,5.99,38898452,233001727.48,0.23,1.01,320644.70
2000-09-14,5.88,38898452,228722897.76,0.23,-1.84,241920.84
2000-09-15,5.82,38898452,226388990.64,0.23,-1.02,643692.00
2000-09-18,5.20,38898452,202271950.40,0.20,-10.65,442842.40
2000-09-19,5.31,38898452,206550780.12,0.21,2.12,38763.00
2000-09-20,5.42,38898452,210829609.84,0.21,2.07,152258.64
2000-09-21,5.06,38898452,196826167.12,0.20,-6.64,71634.42
2000-09-22,5.31,38898452,206550780.12,0.21,4.94,112757.85
2000-09-25,5.23,38898452,203438903.96,0.20,-1.51,130729.08
2000-09-26,5.06,38898452,196826167.12,0.20,-3.25,44770.88
2000-09-27,5.03,38898452,195659213.56,0.20,-0.59,93462.43
2000-09-28,5.00,38898452,194492260.00,0.19,-0.60,162580.00
2000-09-29,4.86,38898452,189046476.72,0.19,-2.80,53751.60
2000-10-02,4.63,38898452,180099832.76,0.18,-4.73,189468.86
2000-10-03,4.66,38898452,181266786.32,0.18,0.65,68031.34
2000-10-04,4.63,38898452,180099832.76,0.18,-0.64,148502.62
2000-10-05,4.97,38898452,193325306.44,0.19,7.34,533191.54
2000-10-06,5.71,38898452,222110160.92,0.22,14.89,1779641.41
2000-10-09,5.65,38898452,219776253.80,0.22,-1.05,181218.10
2000-10-10,5.91,38898452,229889851.32,0.23,4.60,588281.40
2000-10-11,5.68,38898452,220943207.36,0.22,-3.89,432208.24
2000-10-12,5.51,38898452,214330470.52,0.21,-2.99,419272.43
2000-10-13,5.37,38898452,208884687.24,0.21,-2.54,419311.08
2000-10-16,5.17,38898452,201104996.84,0.20,-3.72,319066.55
2000-10-17,5.11,38898452,198771089.72,0.20,-1.16,172942.84
2000-10-18,5.14,38898452,199938043.28,0.20,0.59,65946.20
2000-10-19,5.20,38898452,202271950.40,0.20,1.17,174834.40
2000-10-20,5.17,38898452,201104996.84,0.20,-0.58,252735.45
2000-10-23,5.45,38898452,211996563.40,0.21,5.42,279683.10
2000-10-24,5.54,38898452,215497424.08,0.22,1.65,215677.74
2000-10-25,5.40,38898452,210051640.80,0.21,-2.53,149310.00
2000-10-26,5.57,38898452,216664377.64,0.22,3.15,115817.01
2000-10-27,5.48,38898452,213163516.96,0.21,-1.62,71519.48
2000-10-30,5.20,38898452,202271950.40,0.20,-5.11,255351.20
2000-10-31,5.51,38898452,214330470.52,0.21,5.96,254732.81
2000-11-01,5.42,38898452,210829609.84,0.21,-1.63,46758.34
2000-11-02,5.54,38898452,215497424.08,0.22,2.21,164211.14
2000-11-03,5.59,38898452,217442346.68,0.22,0.90,228753.98
2000-11-06,5.93,38898452,230667820.36,0.23,6.08,543051.61
2000-11-07,6.50,38898452,252839938.00,0.25,9.61,769223.00
2000-11-08,6.50,38898452,252839938.00,0.25,0.00,421278.00
2000-11-09,6.75,38898452,262564551.00,0.26,3.85,1192988.25
2000-11-10,6.98,38898452,271511194.96,0.27,3.41,1614997.50
2000-11-13,6.78,38898452,263731504.56,0.26,-2.87,772364.04
2000-11-14,6.67,38898452,259452674.84,0.26,-1.62,166723.32
2000-11-15,6.64,38898452,258285721.28,0.26,-0.45,141000.40
2000-11-16,6.89,38898452,268010334.28,0.27,3.77,987598.82
2000-11-17,7.23,38898452,281235807.96,0.28,4.93,1156279.44
2000-11-20,7.21,38898452,280457838.92,0.28,-0.28,754367.88
2000-11-21,7.18,38898452,279290885.36,0.28,-0.42,363702.90
2000-11-22,6.98,38898452,271511194.96,0.27,-2.79,304160.48
2000-11-24,6.64,38898452,258285721.28,0.26,-4.87,556664.40
2000-11-27,6.84,38898452,266065411.68,0.27,3.01,807947.64
2000-11-28,6.78,38898452,263731504.56,0.26,-0.88,698875.62
2000-11-29,6.64,38898452,258285721.28,0.26,-2.06,276131.04
2000-11-30,6.50,38898452,252839938.00,0.25,-2.11,507546.00
2000-12-01,6.33,38898452,246227201.16,0.25,-2.62,232431.27
2000-12-04,6.30,38898452,245060247.60,0.25,-0.47,380444.40
2000-12-05,5.91,38898452,229889851.32,0.23,-6.19,427482.12
2000-12-06,5.85,38898452,227555944.20,0.23,-1.02,212220.45
2000-12-07,6.27,38898452,243893294.04,0.24,7.18,153947.31
2000-12-08,6.44,38898452,250506030.88,0.25,2.71,450149.56
2000-12-11,6.67,38898452,259452674.84,0.26,3.57,228687.62
2000-12-12,6.56,38898452,255173845.12,0.26,-1.65,271347.84
2000-12-13,6.47,38898452,251672984.44,0.25,-1.37,67262.12
2000-12-14,5.82,38898452,226388990.64,0.23,-10.05,422264.28
2000-12-15,5.68,38898452,220943207.36,0.22,-2.41,257565.28
2000-12-18,5.57,38898452,216664377.64,0.22,-1.94,83783.94
2000-12-19,5.54,38898452,215497424.08,0.22,-0.54,85781.36
2000-12-20,4.92,38898452,191380383.84,0.19,-11.19,325403.88
2000-12-21,4.97,38898452,193325306.44,0.19,1.02,150610.88
2000-12-22,4.89,38898452,190213430.28,0.19,-1.61,511630.92
2000-12-26,4.97,38898452,193325306.44,0.19,1.64,50569.75
2000-12-27,5.20,38898452,202271950.40,0.20,4.63,202441.20
2000-12-28,5.85,38898452,227555944.20,0.23,12.50,300210.30
2000-12-29,6.16,38898452,239614464.32,0.24,5.30,422403.52
2001-01-02,5.76,38898452,224055083.52,0.22,-6.49,159264.00
2001-01-03,5.76,38898452,224055083.52,0.22,0.00,140152.32
2001-01-04,5.79,38898452,225222037.08,0.23,0.52,52509.51
2001-01-05,5.40,38898452,210051640.80,0.21,-6.74,108696.60
2001-01-08,4.97,38898452,193325306.44,0.19,-7.96,104439.58
2001-01-09,4.92,38898452,191380383.84,0.19,-1.01,56589.84
2001-01-10,4.61,38898452,179321863.72,0.18,-6.30,706676.12
2001-01-11,5.48,38898452,213163516.96,0.21,18.87,2004940.20
2001-01-12,5.59,38898452,217442346.68,0.22,2.01,257195.90
2001-01-16,6.02,38898452,234168681.04,0.23,7.69,237031.48
2001-01-17,6.30,38898452,245060247.60,0.25,4.65,174195.00
2001-01-18,6.72,38898452,261397597.44,0.26,6.67,303240.00
2001-01-19,6.84,38898452,266065411.68,0.27,1.79,658158.48
2001-01-22,6.47,38898452,251672984.44,0.25,-5.41,287662.67
2001-01-23,6.61,38898452,257118767.72,0.26,2.16,173995.03
2001-01-24,6.61,38898452,257118767.72,0.26,0.00,150602.24
2001-01-25,6.70,38898452,260619628.40,0.26,1.36,66691.80
2001-01-26,6.75,38898452,262564551.00,0.26,0.75,165732.75
2001-01-29,7.01,38898452,272678148.52,0.27,3.85,1995634.84
2001-01-30,7.80,38898452,303407925.60,0.30,11.27,4225408.20
2001-01-31,8.02,38898452,311965585.04,0.31,2.82,3061963.82
2001-02-01,7.57,38898452,294461281.64,0.29,-5.61,1563969.57
2001-02-02,7.11,38898452,276567993.72,0.28,-6.08,712450.44
2001-02-05,7.21,38898452,280457838.92,0.28,1.41,231253.54
2001-02-06,7.23,38898452,281235807.96,0.28,0.28,380630.58
2001-02-07,7.18,38898452,279290885.36,0.28,-0.69,142939.44
2001-02-08,7.18,38898452,279290885.36,0.28,0.00,250941.00
2001-02-09,6.89,38898452,268010334.28,0.27,-4.04,1056181.88
2001-02-12,7.18,38898452,279290885.36,0.28,4.21,214409.16
2001-02-13,7.18,38898452,279290885.36,0.28,0.00,285878.88
2001-02-14,7.01,38898452,272678148.52,0.27,-2.37,117845.11
2001-02-15,6.75,38898452,262564551.00,0.26,-3.71,297128.25
2001-02-16,6.61,38898452,257118767.72,0.26,-2.07,437178.79
2001-02-20,6.16,38898452,239614464.32,0.24,-6.81,171685.36
2001-02-21,6.07,38898452,236113603.64,0.24,-1.46,245713.60
2001-02-22,5.68,38898452,220943207.36,0.22,-6.43,487491.68
2001-02-23,5.68,38898452,220943207.36,0.22,0.00,228665.44
2001-02-26,5.76,38898452,224055083.52,0.22,1.41,355478.40
2001-02-27,6.02,38898452,234168681.04,0.23,4.51,235695.04
2001-02-28,5.93,38898452,230667820.36,0.23,-1.50,354163.32
2001-03-01,5.68,38898452,220943207.36,0.22,-4.22,219872.80
2001-03-02,5.68,38898452,220943207.36,0.22,0.00,95486.48
2001-03-05,5.71,38898452,222110160.92,0.22,0.53,149042.42
2001-03-06,5.76,38898452,224055083.52,0.22,0.88,119767.68
2001-03-07,5.82,38898452,226388990.64,0.23,1.04,193107.60
2001-03-08,5.82,38898452,226388990.64,0.23,0.00,283224.48
2001-03-09,5.57,38898452,216664377.64,0.22,-4.30,316643.36
2001-03-12,5.34,38898452,207717733.68,0.21,-4.13,548081.58
2001-03-13,5.40,38898452,210051640.80,0.21,1.12,235310.40
2001-03-14,6.22,38898452,241948371.44,0.24,15.19,1712950.68
2001-03-15,6.10,38898452,237280557.20,0.24,-1.93,393999.00
2001-03-16,5.93,38898452,230667820.36,0.23,-2.79,296446.63
2001-03-19,5.71,38898452,222110160.92,0.22,-3.71,305656.30
2001-03-20,5.85,38898452,227555944.20,0.23,2.45,287270.10
2001-03-21,5.85,38898452,227555944.20,0.23,0.00,297624.60
2001-03-22,5.74,38898452,223277114.48,0.22,-1.88,231080.92
2001-03-23,5.54,38898452,215497424.08,0.22,-3.48,245089.60
2001-03-26,5.82,38898452,226388990.64,0.23,5.05,154486.08
2001-03-27,5.65,38898452,219776253.80,0.22,-2.92,108728.60
2001-03-28,6.10,38898452,237280557.20,0.24,7.96,55320.90
2001-03-29,5.91,38898452,229889851.32,0.23,-3.11,198706.02
2001-03-30,6.16,38898452,239614464.32,0.24,4.23,348822.32
2001-04-02,6.05,38898452,235335634.60,0.24,-1.79,175310.85
2001-04-03,5.93,38898452,230667820.36,0.23,-1.98,423686.64
2001-04-04,5.85,38898452,227555944.20,0.23,-1.35,245863.80
2001-04-05,5.91,38898452,229889851.32,0.23,1.03,254921.94
2001-04-06,5.76,38898452,224055083.52,0.22,-2.54,54789.12
2001-04-09,5.57,38898452,216664377.64,0.22,-3.30,76386.98
2001-04-10,5.44,38898452,211607578.88,0.21,-2.33,210582.40
2001-04-11,5.35,38898452,208106718.20,0.21,-1.65,211833.25
2001-04-12,5.26,38898452,204605857.52,0.20,-1.68,48865.40
2001-04-16,5.26,38898452,204605857.52,0.20,0.00,226884.84
2001-04-17,5.42,38898452,210829609.84,0.21,3.04,473567.08
2001-04-18,5.65,38898452,219776253.80,0.22,4.24,476165.05
2001-04-19,5.65,38898452,219776253.80,0.22,0.00,229960.65
2001-04-20,5.74,38898452,223277114.48,0.22,1.59,90146.70
2001-04-23,5.89,38898452,229111882.28,0.23,2.61,392162.09
2001-04-24,6.48,38898452,252061968.96,0.25,10.02,2858153.04
2001-04-25,6.49,38898452,252450953.48,0.25,0.15,344541.12
2001-04-26,6.69,38898452,260230643.88,0.26,3.08,799107.12
2001-04-27,7.23,38898452,281235807.96,0.28,8.07,908391.66
2001-04-30,7.32,38898452,284736668.64,0.28,1.24,1706621.40
2001-05-01,7.37,38898452,286681591.24,0.29,0.68,2396458.68
2001-05-02,7.20,38898452,280068854.40,0.28,-2.31,256413.60
2001-05-03,7.04,38898452,273845102.08,0.27,-2.22,298988.80
2001-05-04,7.23,38898452,281235807.96,0.28,2.70,355036.38
2001-05-07,7.20,38898452,280068854.40,0.28,-0.41,183153.60
2001-05-08,7.41,38898452,288237529.32,0.29,2.92,629412.81
2001-05-09,7.41,38898452,288237529.32,0.29,0.00,3783027.30
2001-05-10,7.28,38898452,283180730.56,0.28,-1.75,2318883.84
2001-05-11,7.24,38898452,281624792.48,0.28,-0.55,834373.80
2001-05-14,7.24,38898452,281624792.48,0.28,0.00,1319627.56
2001-05-15,7.26,38898452,282402761.52,0.28,0.28,2818375.56
2001-05-16,7.00,38898452,272289164.00,0.27,-3.58,450583.00
2001-05-17,8.14,38898452,316633399.28,0.32,16.29,17398891.84
2001-05-18,7.92,38898452,308075739.84,0.31,-2.70,4388519.52
2001-05-21,7.93,38898452,308464724.36,0.31,0.13,3339838.45
2001-05-22,7.70,38898452,299518080.40,0.30,-2.90,1398358.50
2001-05-23,7.64,38898452,297184173.28,0.30,-0.78,1510832.92
2001-05-24,7.48,38898452,290960420.96,0.29,-2.09,1231006.04
2001-05-25,7.72,38898452,300296049.44,0.30,3.21,2004799.08
2001-05-29,7.70,38898452,299518080.40,0.30,-0.26,1871862.30
2001-05-30,7.78,38898452,302629956.56,0.30,1.04,2295730.18
2001-05-31,8.59,38898452,334137702.68,0.33,10.41,7752440.64
2001-06-01,8.45,38898452,328691919.40,0.33,-1.63,9968127.00
2001-06-04,8.47,38898452,329469888.44,0.33,0.24,4030034.47
2001-06-05,8.43,38898452,327913950.36,0.33,-0.47,12212026.77
2001-06-06,8.29,38898452,322468167.08,0.32,-1.66,1699881.08
2001-06-07,8.00,38898452,311187616.00,0.31,-3.50,953816.00
2001-06-08,8.08,38898452,314299492.16,0.31,1.00,4357430.88
2001-06-11,8.21,38898452,319356290.92,0.32,1.61,1213126.02
2001-06-12,8.24,38898452,320523244.48,0.32,0.37,1711505.68
2001-06-13,8.86,38898452,344640284.72,0.34,7.52,17895224.22
2001-06-14,8.96,38898452,348530129.92,0.35,1.13,9719494.40
2001-06-15,8.88,38898452,345418253.76,0.35,-0.89,5405628.96
2001-06-18,8.58,38898452,333748718.16,0.33,-3.38,5877780.48
2001-06-19,8.72,38898452,339194501.44,0.34,1.63,10005014.08
2001-06-20,8.75,38898452,340361455.00,0.34,0.34,1035492.50
2001-06-21,8.73,38898452,339583485.96,0.34,-0.23,8212869.72
2001-06-22,8.71,38898452,338805516.92,0.34,-0.23,3808987.52
2001-06-25,8.82,38898452,343084346.64,0.34,1.26,7811741.70
2001-06-26,8.71,38898452,338805516.92,0.34,-1.25,4498732.42
2001-06-27,8.84,38898452,343862315.68,0.34,1.49,4608893.12
2001-06-28,9.68,38898452,376537015.36,0.38,9.50,12496134.64
2001-06-29,9.79,38898452,380815845.08,0.38,1.14,7276241.28
2001-07-02,9.52,38898452,370313263.04,0.37,-2.76,3510404.80
2001-07-03,9.49,38898452,369146309.48,0.37,-0.32,491211.89
2001-07-05,10.31,38898452,401043040.12,0.40,8.64,24226520.48
2001-07-06,10.87,38898452,422826173.24,0.42,5.43,39144348.32
2001-07-09,9.60,38898452,373425139.20,0.37,-11.68,31389868.80
2001-07-10,9.65,38898452,375370061.80,0.38,0.52,9370806.20
2001-07-11,9.47,38898452,368368340.44,0.37,-1.87,8758206.39
2001-07-12,10.01,38898452,389373504.52,0.39,5.70,3389956.57
2001-07-13,9.74,38898452,378870922.48,0.38,-2.70,2533675.94
2001-07-16,10.38,38898452,403765931.76,0.40,6.57,3453270.30
2001-07-17,10.94,38898452,425549064.88,0.43,5.39,8602844.04
2001-07-18,11.07,38898452,430605863.64,0.43,1.19,9586597.86
2001-07-19,10.43,38898452,405710854.36,0.41,-5.78,4048988.58
2001-07-20,10.85,38898452,422048204.20,0.42,4.03,6309654.75
2001-07-23,11.73,38898452,456278841.96,0.46,8.11,12729478.11
2001-07-24,11.66,38898452,453555950.32,0.45,-0.60,7678249.92
2001-07-25,11.57,38898452,450055089.64,0.45,-0.77,3854279.39
2001-07-26,11.98,38898452,466003454.96,0.47,3.54,5641801.30
2001-07-27,12.06,38898452,469115331.12,0.47,0.67,4158903.06
2001-07-30,12.61,38898452,490509479.72,0.49,4.56,8970489.19
2001-07-31,12.87,38898452,500623077.24,0.50,2.06,10541868.48
2001-08-01,12.97,38898452,504512922.44,0.50,0.78,16189569.04
2001-08-02,12.10,38898452,470671269.20,0.47,-6.71,13950017.40
