Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-03-29,15.91,791184698,12587748545.18,12.59,24.20,1615081376.00
2022-03-30,14.56,791184698,11519649202.88,11.52,-8.49,536514160.00
2022-03-31,13.51,791184698,10688905269.98,10.69,-7.21,363568961.00
2022-04-01,13.50,791184698,10680993423.00,10.68,-0.07,264357000.00
2022-04-04,13.83,791184698,10942084373.34,10.94,2.44,178878603.00
2022-04-05,13.03,791184698,10309136614.94,10.31,-5.78,172497655.00
2022-04-06,12.51,791184698,9897720571.98,9.90,-3.99,194502978.00
2022-04-07,12.07,791184698,9549599304.86,9.55,-3.52,177087419.00
2022-04-08,11.24,791184698,8892916005.52,8.89,-6.88,281522660.00
2022-04-11,11.35,791184698,8979946322.30,8.98,0.98,165350205.00
2022-04-12,11.43,791184698,9043241098.14,9.04,0.70,158950152.00
2022-04-13,11.89,791184698,9407186059.22,9.41,4.02,107388102.00
2022-04-14,11.38,791184698,9003681863.24,9.00,-4.29,137514782.00
2022-04-18,10.99,791184698,8695119831.02,8.70,-3.43,124406800.00
2022-04-19,11.56,791184698,9146095108.88,9.15,5.19,153210460.00
2022-04-20,10.71,791184698,8473588115.58,8.47,-7.35,164317104.00
2022-04-21,10.44,791184698,8259968247.12,8.26,-2.52,152862480.00
2022-04-22,10.26,791184698,8117555001.48,8.12,-1.72,135149850.00
2022-04-25,10.39,791184698,8220409012.22,8.22,1.27,138415580.00
2022-04-26,10.00,791184698,7911846980.00,7.91,-3.75,144309000.00
2022-04-27,9.51,791184698,7524166477.98,7.52,-4.90,180655764.00
2022-04-28,10.09,791184698,7983053602.82,7.98,6.10,272129318.00
2022-04-29,9.81,791184698,7761521887.38,7.76,-2.78,319231134.00
2022-05-02,10.48,791184698,8291615635.04,8.29,6.83,237995560.00
2022-05-03,10.10,791184698,7990965449.80,7.99,-3.63,273548400.00
2022-05-04,10.90,791184698,8623913208.20,8.62,7.92,284016940.00
2022-05-05,10.61,791184698,8394469645.78,8.39,-2.66,187174193.00
2022-05-06,10.12,791184698,8006789143.76,8.01,-4.62,155440164.00
2022-05-09,9.50,791184698,7516254631.00,7.52,-6.13,179889150.00
2022-05-10,9.27,791184698,7334282150.46,7.33,-2.42,210732129.00
2022-05-11,8.15,791184698,6448155288.70,6.45,-12.08,257113755.00
2022-05-12,8.56,791184698,6772541014.88,6.77,5.03,274469552.00
2022-05-13,10.69,791184698,8457764421.62,8.46,24.88,519107469.00
2022-05-16,10.11,791184698,7998877296.78,8.00,-5.43,211490079.00
2022-05-17,10.06,791184698,7959318061.88,7.96,-0.49,219551452.00
2022-05-18,9.73,791184698,7698227111.54,7.70,-3.28,161374969.00
2022-05-19,10.21,791184698,8077995766.58,8.08,4.93,160383785.00
2022-05-20,10.08,791184698,7975141755.84,7.98,-1.27,129116736.00
2022-05-23,10.06,791184698,7959318061.88,7.96,-0.20,142536116.00
2022-05-24,9.11,791184698,7207692598.78,7.21,-9.44,118174920.00
2022-05-25,9.23,791184698,7302634762.54,7.30,1.32,109084755.00
2022-05-26,9.28,791184698,7342193997.44,7.34,0.54,99415712.00
2022-05-27,10.38,791184698,8212497165.24,8.21,11.85,176659296.00
2022-05-31,10.06,791184698,7959318061.88,7.96,-3.08,245395592.00
2022-06-01,9.37,791184698,7413400620.26,7.41,-6.86,199848982.00
2022-06-02,9.70,791184698,7674491570.60,7.67,3.52,129734590.00
2022-06-03,9.17,791184698,7255163680.66,7.26,-5.46,120987146.00
2022-06-06,9.11,791184698,7207692598.78,7.21,-0.65,219438947.00
2022-06-07,8.72,791184698,6899130566.56,6.90,-4.28,277188744.00
2022-06-08,8.38,791184698,6630127769.24,6.63,-3.90,276445306.00
2022-06-09,8.03,791184698,6353213124.94,6.35,-4.18,159768895.00
2022-06-10,7.81,791184698,6179152491.38,6.18,-2.74,170962462.00
2022-06-13,7.23,791184698,5720265366.54,5.72,-7.43,200277507.00
2022-06-14,7.23,791184698,5720265366.54,5.72,0.00,117196854.00
2022-06-15,7.05,791184698,5577852120.90,5.58,-2.49,231740550.00
2022-06-16,6.89,791184698,5451262569.22,5.45,-2.27,149577077.00
2022-06-17,7.19,791184698,5688617978.62,5.69,4.35,130834273.00
2022-06-21,7.55,791184698,5973444469.90,5.97,5.01,148130245.00
2022-06-22,7.49,791184698,5925973388.02,5.93,-0.79,115132535.00
2022-06-23,7.98,791184698,6313653890.04,6.31,6.54,134988084.00
2022-06-24,8.00,791184698,6329477584.00,6.33,0.25,484033600.00
2022-06-27,9.12,791184698,7215604445.76,7.22,14.00,669794688.00
2022-06-28,8.86,791184698,7009896424.28,7.01,-2.85,306305262.00
2022-06-29,8.47,791184698,6701334392.06,6.70,-4.40,107756187.00
2022-06-30,8.22,791184698,6503538217.56,6.50,-2.95,107183868.00
2022-07-01,8.18,791184698,6471890829.64,6.47,-0.49,85145620.00
2022-07-05,8.40,791184698,6645951463.20,6.65,2.69,107974440.00
2022-07-06,8.63,791184698,6827923943.74,6.83,2.74,121262719.00
2022-07-07,9.02,791184698,7136485975.96,7.14,4.52,111797488.00
2022-07-08,9.00,791184698,7120662282.00,7.12,-0.22,88862400.00
2022-07-11,8.34,791184698,6598480381.32,6.60,-7.33,84404970.00
2022-07-12,8.40,791184698,6645951463.20,6.65,0.72,93689400.00
2022-07-13,8.36,791184698,6614304075.28,6.61,-0.48,68975016.00
2022-07-14,8.24,791184698,6519361911.52,6.52,-1.44,65977680.00
2022-07-15,8.41,791184698,6653863310.18,6.65,2.06,85833301.00
2022-07-18,8.62,791184698,6820012096.76,6.82,2.50,78191158.00
2022-07-19,9.03,791184698,7144397822.94,7.14,4.76,94309320.00
2022-07-20,9.41,791184698,7445048008.18,7.45,4.21,102468313.00
2022-07-21,9.41,791184698,7445048008.18,7.45,0.00,70072506.00
2022-07-22,9.08,791184698,7183957057.84,7.18,-3.51,75330404.00
2022-07-25,8.89,791184698,7033631965.22,7.03,-2.09,48629189.00
2022-07-26,8.43,791184698,6669687004.14,6.67,-5.17,61163022.00
2022-07-27,8.90,791184698,7041543812.20,7.04,5.58,53729300.00
2022-07-28,9.11,791184698,7207692598.78,7.21,2.36,67275528.00
2022-07-29,9.05,791184698,7160221516.90,7.16,-0.66,69496760.00
2022-08-01,9.04,791184698,7152309669.92,7.15,-0.11,85686544.00
2022-08-02,9.23,791184698,7302634762.54,7.30,2.10,104660816.00
2022-08-03,10.31,791184698,8157114236.38,8.16,11.70,386477567.00
2022-08-04,10.88,791184698,8608089514.24,8.61,5.53,303228864.00
2022-08-05,10.40,791184698,8228320859.20,8.23,-4.41,179796240.00
2022-08-08,10.68,791184698,8449852574.64,8.45,2.69,139194576.00
2022-08-09,10.10,791184698,7990965449.80,7.99,-5.43,83486600.00
2022-08-10,10.58,791184698,8370734104.84,8.37,4.75,118164846.00
2022-08-11,10.51,791184698,8315351175.98,8.32,-0.66,149557300.00
2022-08-12,10.93,791184698,8647648749.14,8.65,4.00,80156248.00
2022-08-15,11.01,791184698,8710943524.98,8.71,0.73,78026769.00
2022-08-16,10.90,791184698,8623913208.20,8.62,-1.00,222084230.00
2022-08-17,10.42,791184698,8244144553.16,8.24,-4.40,96770540.00
2022-08-18,10.17,791184698,8046348378.66,8.05,-2.40,96873318.00
2022-08-19,9.26,791184698,7326370303.48,7.33,-8.95,127637988.00
2022-08-22,9.04,791184698,7152309669.92,7.15,-2.38,74382024.00
2022-08-23,9.18,791184698,7263075527.64,7.26,1.55,55737288.00
2022-08-24,9.32,791184698,7373841385.36,7.37,1.53,49864796.00
2022-08-25,9.81,791184698,7761521887.38,7.76,5.26,60071535.00
2022-08-26,9.38,791184698,7421312467.24,7.42,-4.38,66334422.00
2022-08-29,9.38,791184698,7421312467.24,7.42,0.00,48110958.00
2022-08-30,9.47,791184698,7492519090.06,7.49,0.96,51239329.00
2022-08-31,9.55,791184698,7555813865.90,7.56,0.84,69212670.00
2022-09-01,9.63,791184698,7619108641.74,7.62,0.84,80034930.00
2022-09-02,9.45,791184698,7476695396.10,7.48,-1.87,69032250.00
2022-09-06,9.57,791184698,7571637559.86,7.57,1.27,126727854.00
2022-09-07,9.85,791184698,7793169275.30,7.79,2.93,92024610.00
2022-09-08,10.10,791184698,7990965449.80,7.99,2.54,112275640.00
2022-09-09,10.60,791184698,8386557798.80,8.39,4.95,165905900.00
2022-09-12,11.01,791184698,8710943524.98,8.71,3.87,158485647.00
2022-09-13,10.41,791184698,8236232706.18,8.24,-5.45,156456054.00
2022-09-14,10.78,791184698,8528971044.44,8.53,3.55,183339772.00
2022-09-15,11.25,791184698,8900827852.50,8.90,4.36,207996750.00
2022-09-16,10.25,791184698,8109643154.50,8.11,-8.89,474388450.00
2022-09-19,10.26,791184698,8117555001.48,8.12,0.10,103366422.00
2022-09-20,9.94,791184698,7864375898.12,7.86,-3.12,57649018.00
2022-09-21,9.92,791184698,7848552204.16,7.85,-0.20,80460128.00
2022-09-22,9.65,791184698,7634932335.70,7.63,-2.72,279440840.00
2022-09-23,9.44,791184698,7468783549.12,7.47,-2.18,95151424.00
2022-09-26,9.24,791184698,7310546609.52,7.31,-2.12,72169020.00
2022-09-27,9.61,791184698,7603284947.78,7.60,4.00,81973300.00
2022-09-28,10.01,791184698,7919758826.98,7.92,4.16,90248158.00
2022-09-29,9.77,791184698,7729874499.46,7.73,-2.40,54336832.00
2022-09-30,10.10,791184698,7990965449.80,7.99,3.38,80177840.00
2022-10-03,10.10,791184698,7990965449.80,7.99,0.00,89719310.00
2022-10-04,10.82,791184698,8560618432.36,8.56,7.13,108436958.00
2022-10-05,10.76,791184698,8513147350.48,8.51,-0.55,64352332.00
2022-10-06,11.17,791184698,8837533076.66,8.84,3.81,80734526.00
2022-10-07,10.80,791184698,8544794738.40,8.54,-3.31,72075960.00
2022-10-10,10.52,791184698,8323263022.96,8.32,-2.59,49442948.00
2022-10-11,10.44,791184698,8259968247.12,8.26,-0.76,72864936.00
2022-10-12,10.66,791184698,8434028880.68,8.43,2.11,60015800.00
2022-10-13,10.63,791184698,8410293339.74,8.41,-0.28,90883311.00
2022-10-14,9.89,791184698,7824816663.22,7.82,-6.96,56529262.00
2022-10-17,10.21,791184698,8077995766.58,8.08,3.24,72022361.00
2022-10-18,10.44,791184698,8259968247.12,8.26,2.25,71935776.00
2022-10-19,10.11,791184698,7998877296.78,8.00,-3.16,58376151.00
2022-10-20,9.83,791184698,7777345581.34,7.78,-2.77,78127857.00
2022-10-21,10.14,791184698,8022612837.72,8.02,3.15,81476928.00
2022-10-24,10.21,791184698,8077995766.58,8.08,0.69,55971220.00
2022-10-25,10.83,791184698,8568530279.34,8.57,6.07,81984183.00
2022-10-26,11.08,791184698,8766326453.84,8.77,2.31,91277040.00
2022-10-27,11.16,791184698,8829621229.68,8.83,0.72,75922596.00
2022-10-28,11.50,791184698,9098624027.00,9.10,3.05,110322950.00
2022-10-31,11.68,791184698,9241037272.64,9.24,1.57,146529104.00
2022-11-01,11.92,791184698,9430921600.16,9.43,2.05,104241592.00
2022-11-02,11.40,791184698,9019505557.20,9.02,-4.36,166672560.00
2022-11-03,12.33,791184698,9755307326.34,9.76,8.16,281514861.00
2022-11-04,12.28,791184698,9715748091.44,9.72,-0.41,133692360.00
2022-11-07,12.03,791184698,9517951916.94,9.52,-2.04,151142514.00
2022-11-08,9.74,791184698,7706138958.52,7.71,-19.04,418186900.00
2022-11-09,8.40,791184698,6645951463.20,6.65,-13.76,315680400.00
2022-11-10,9.27,791184698,7334282150.46,7.33,10.36,249334263.00
2022-11-11,10.47,791184698,8283703788.06,8.28,12.94,325453668.00
2022-11-14,9.56,791184698,7563725712.88,7.56,-8.69,166180524.00
2022-11-15,10.15,791184698,8030524684.70,8.03,6.17,171303580.00
2022-11-16,9.32,791184698,7373841385.36,7.37,-8.18,128239472.00
2022-11-17,9.47,791184698,7492519090.06,7.49,1.61,98417922.00
2022-11-18,9.19,791184698,7270987374.62,7.27,-2.96,78764733.00
2022-11-21,8.85,791184698,7001984577.30,7.00,-3.70,98050920.00
2022-11-22,9.09,791184698,7191868904.82,7.19,2.71,70979265.00
2022-11-23,9.46,791184698,7484607243.08,7.48,4.07,70426862.00
2022-11-25,9.39,791184698,7429224314.22,7.43,-0.74,17125482.00
2022-11-28,9.19,791184698,7270987374.62,7.27,-2.13,54299115.00
2022-11-29,9.18,791184698,7263075527.64,7.26,-0.11,67564800.00
2022-11-30,9.59,791184698,7587461253.82,7.59,4.47,72245306.00
2022-12-01,9.87,791184698,7808992969.26,7.81,2.92,84646107.00
2022-12-02,9.99,791184698,7903935133.02,7.90,1.22,81762156.00
2022-12-05,9.67,791184698,7650756029.66,7.65,-3.20,43354478.00
2022-12-06,9.39,791184698,7429224314.22,7.43,-2.90,71910498.00
2022-12-07,9.26,791184698,7326370303.48,7.33,-1.38,46957460.00
2022-12-08,9.52,791184698,7532078324.96,7.53,2.81,60331096.00
2022-12-09,9.31,791184698,7365929538.38,7.37,-2.21,49560854.00
2022-12-12,9.58,791184698,7579549406.84,7.58,2.90,58154432.00
2022-12-13,9.35,791184698,7397576926.30,7.40,-2.40,101982320.00
2022-12-14,9.09,791184698,7191868904.82,7.19,-2.78,100635390.00
2022-12-15,8.67,791184698,6859571331.66,6.86,-4.62,78344721.00
2022-12-16,8.61,791184698,6812100249.78,6.81,-0.69,106602993.00
2022-12-19,8.20,791184698,6487714523.60,6.49,-4.76,67319540.00
2022-12-20,8.10,791184698,6408596053.80,6.41,-1.22,51130440.00
2022-12-21,8.17,791184698,6463978982.66,6.46,0.86,39024822.00
2022-12-22,7.99,791184698,6321565737.02,6.32,-2.20,62878903.00
2022-12-23,7.95,791184698,6289918349.10,6.29,-0.50,41689005.00
2022-12-27,7.70,791184698,6092122174.60,6.09,-3.14,41218100.00
2022-12-28,7.70,791184698,6092122174.60,6.09,0.00,48371400.00
2022-12-29,8.05,791184698,6369036818.90,6.37,4.55,59751930.00
2022-12-30,8.14,791184698,6440243441.72,6.44,1.12,76807412.00
2023-01-03,8.08,791184698,6392772359.84,6.39,-0.74,42681792.00
2023-01-04,8.36,791184698,6614304075.28,6.61,3.47,77646844.00
2023-01-05,8.11,791184698,6416507900.78,6.42,-2.99,36244401.00
2023-01-06,8.25,791184698,6527273758.50,6.53,1.73,48510825.00
2023-01-09,8.55,791184698,6764629167.90,6.76,3.64,62510760.00
2023-01-10,8.72,791184698,6899130566.56,6.90,1.99,55243816.00
2023-01-11,8.76,791184698,6930777954.48,6.93,0.46,42937140.00
2023-01-12,9.04,791184698,7152309669.92,7.15,3.20,70924224.00
2023-01-13,9.32,791184698,7373841385.36,7.37,3.10,99888032.00
2023-01-17,9.52,791184698,7532078324.96,7.53,2.15,75439336.00
2023-01-18,9.31,791184698,7365929538.38,7.37,-2.21,72846095.00
2023-01-19,9.05,791184698,7160221516.90,7.16,-2.79,32124785.00
2023-01-20,9.52,791184698,7532078324.96,7.53,5.19,61412568.00
2023-01-23,9.71,791184698,7682403417.58,7.68,2.00,56072337.00
2023-01-24,9.71,791184698,7682403417.58,7.68,0.00,50598810.00
2023-01-25,9.69,791184698,7666579723.62,7.67,-0.21,56955882.00
2023-01-26,9.64,791184698,7627020488.72,7.63,-0.52,55208280.00
2023-01-27,10.39,791184698,8220409012.22,8.22,7.78,129468751.00
2023-01-30,10.15,791184698,8030524684.70,8.03,-2.31,69940605.00
